DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.25,47.113,10.883,0.353,0.431,178389,0,7000,0.31182903749461705,2.387202857577786
286.5,45.952,10.687,0.349,0.407,178389,0,7000,0.29817133185968875,2.3690289852586126
286.75,44.791,10.692,0.316,0.432,178389,0,7000,0.2845136262247605,2.369496733554948
287.0,51.918,10.895,0.301,0.443,178389,0,7000,0.3683538226589842,2.3883048862483878
287.25,63.789,12.174,0.287,0.443,178389,0,7000,0.5080012159339483,2.4993033514940994
287.5,69.15,13.604,0.304,0.436,178389,0,7000,0.571066642212028,2.610364602222597
287.75,74.505,14.648,0.304,0.45,178389,0,7000,0.6340614860320457,2.684304490059033
288.0,66.829,16.067,0.27,0.439,178389,0,7000,0.5437629946851815,2.7767681014547305
288.25,55.604,17.626,0.248,0.42,178389,0,7000,0.4117149793948546,2.8693756520210045
288.5,50.883,18.635,0.338,0.446,178389,0,7000,0.3561783486433505,2.9250420695557087
288.75,45.582,19.339,0.355,0.475,178389,0,7000,0.2938187469458874,2.962124299469846
289.0,44.415,20.446,0.352,0.474,178389,0,7000,0.28009045885289746,3.017787753427924
289.25,46.216,21.223,0.347,0.472,178389,0,7000,0.3012769600144012,3.055085970440313
289.5,45.654,21.625,0.346,0.467,178389,0,7000,0.2946657364426271,3.073850515245582
289.75,45.079,22.445,0.341,0.461,178389,0,7000,0.28790158421171946,3.1110683177673226
290.0,44.511,22.871,0.339,0.464,178389,0,7000,0.2812197781818838,3.129870169718053
290.25,45.719,23.305,0.329,0.474,178389,0,7000,0.29543037973829495,3.1486683589170816
290.5,45.743,23.746,0.329,0.471,178389,0,7000,0.2957127095705415,3.1674145163670695
290.75,44.589,20.879,0.34,0.462,178389,0,7000,0.2821373501366851,3.038744348097265
291.0,43.428,16.135,0.345,0.452,178389,0,7000,0.2684796445017569,2.780991445274418
291.25,43.452,15.272,0.335,0.444,178389,0,7000,0.26876197433400345,2.7260217412163175
291.5,41.699,14.454,0.325,0.448,178389,0,7000,0.24814013283699293,2.670971884710557
291.75,39.353,12.945,0.331,0.447,178389,0,7000,0.22054239173488988,2.560710385702237
292.0,40.562,11.596,0.342,0.441,178389,0,7000,0.23476475703431124,2.4506610734253704
292.25,43.542,11.181,0.347,0.453,178389,0,7000,0.2698207112049282,2.414216803539216
292.5,46.528,10.98,0.35,0.44,178389,0,7000,0.30494724783360666,2.3960763468277824
292.75,48.335,10.585,0.332,0.43,178389,0,7000,0.326204331453172,2.359438849319495
293.0,48.359,10.019,0.32,0.442,178389,0,7000,0.3264866612854186,2.304484288380231
293.25,47.791,9.839,0.313,0.43,178389,0,7000,0.31980485525558283,2.2863550962465635
293.5,44.853,9.663,0.296,0.415,178389,0,7000,0.28524297829139755,2.2683051938919334
293.75,42.507,9.49,0.302,0.459,178389,0,7000,0.2576452371892944,2.250239666362061
294.0,44.907,9.32,0.317,0.468,178389,0,7000,0.2858782204139523,2.2321637016582976
294.25,47.3,9.497,0.335,0.479,178389,0,7000,0.3140288574375383,2.250977012224355
294.5,49.107,9.676,0.339,0.488,178389,0,7000,0.33528594105710363,2.269649626232158
294.75,49.712,9.86,0.335,0.461,178389,0,7000,0.34240300557831954,2.288487182812813
295.0,49.742,10.619,0.333,0.438,178389,0,7000,0.3427559178686277,2.3626457911295238
295.25,49.173,10.819,0.328,0.426,178389,0,7000,0.3360623480957817,2.381304772004852
295.5,48.611,11.229,0.327,0.411,178389,0,7000,0.32945112452400765,2.4185006081412563
295.75,48.036,11.656,0.326,0.413,178389,0,7000,0.32268697229310006,2.4558219268197834
296.0,47.468,11.659,0.323,0.42,178389,0,7000,0.3160051662632644,2.4560792716572792
296.25,47.486,11.882,0.318,0.421,178389,0,7000,0.31621691363744925,2.475025491542352
296.5,47.51,11.885,0.317,0.416,178389,0,7000,0.3164992434696958,2.4752779422085216
296.75,47.54,11.888,0.323,0.416,178389,0,7000,0.3168521557600041,2.475530329159437
297.0,47.564,11.895,0.33,0.428,178389,0,7000,0.31713448559225066,2.4761189844439326
297.25,50.556,11.68,0.335,0.432,178389,0,7000,0.35233160467899083,2.457878833564098
297.5,51.752,11.686,0.336,0.445,178389,0,7000,0.3664010413192787,2.458392399856678
297.75,54.146,11.69,0.332,0.441,178389,0,7000,0.39456344208587496,2.4587346309156044
298.0,55.367,11.481,0.334,0.431,178389,0,7000,0.4089269723014196,2.4406943661155633
298.25,57.754,11.483,0.335,0.437,178389,0,7000,0.4370070268669439,2.4408685516462376
298.5,59.561,11.277,0.334,0.439,178389,0,7000,0.4582641104865093,2.422766140010421
298.75,57.222,11.281,0.327,0.443,178389,0,7000,0.43074871558547817,2.4231207810686275
299.0,56.647,10.877,0.323,0.446,178389,0,7000,0.4239845633545705,2.386651387482441
299.25,56.665,10.296,0.32,0.447,178389,0,7000,0.42419631072875547,2.331756441544325
299.5,59.657,9.745,0.315,0.444,178389,0,7000,0.4593934298154956,2.2767553591262626
299.75,62.643,9.395,0.304,0.441,178389,0,7000,0.4945199664441742,2.2401786972608173
300.0,66.215,9.058,0.223,0.436,178389,0,7000,0.5365400564768733,2.20364944912988
300.25,71.57,9.062,0.227,0.432,178389,0,7000,0.5995349002968912,2.2040909497534966
300.5,79.295,9.065,0.247,0.444,178389,0,7000,0.6904098150512589,2.2044219473501663
300.75,90.58,9.237,0.274,0.466,178389,0,7000,0.8231636549222022,2.2232182402124634
301.0,85.272,9.587,0.298,0.489,178389,0,7000,0.7607217070236674,2.260409057173485
301.25,77.003,9.769,0.302,0.494,178389,0,7000,0.6634473160717106,2.2792151303165094
301.5,71.104,9.955,0.302,0.482,178389,0,7000,0.5940529960541034,2.2980759420359966
301.75,65.796,9.956,0.298,0.452,178389,0,7000,0.5316110481555685,2.2981763889242868
302.0,63.451,10.147,0.303,0.448,178389,0,7000,0.5040250707964756,2.3171790808094195
302.25,62.883,10.15,0.309,0.451,178389,0,7000,0.49734326476664,2.317474690708986
302.5,64.097,9.969,0.301,0.45,178389,0,7000,0.5116244487811127,2.2994812811497036
302.75,65.3,9.972,0.287,0.444,178389,0,7000,0.5257762316224724,2.2997821684686706
303.0,67.107,9.794,0.258,0.447,178389,0,7000,0.5470333152420378,2.28177097431289
303.25,69.501,9.796,0.27,0.445,178389,0,7000,0.5751957160086342,2.281975159914227
303.5,72.48,9.444,0.289,0.439,178389,0,7000,0.6102399064362407,2.2453806780960646
303.75,76.058,9.275,0.291,0.44,178389,0,7000,0.6523305789270015,2.2273236866600334
304.0,75.49,8.779,0.293,0.48,178389,0,7000,0.6456487728971657,2.1723636450253228
304.25,73.743,8.31,0.294,0.476,178389,0,7000,0.6250975138582169,2.117460812236067
304.5,73.767,7.865,0.29,0.466,178389,0,7000,0.6253798436904634,2.0624238079652497
304.75,75.568,7.177,0.279,0.472,178389,0,7000,0.6465663448519672,1.9708828617867997
305.0,76.184,6.793,0.263,0.48,178389,0,7000,0.653812810546296,1.9158941423117175
305.25,76.203,6.67,0.275,0.481,178389,0,7000,0.6540363216634912,1.8976213591767832
305.5,75.634,6.086,0.279,0.474,178389,0,7000,0.6473427518906453,1.805992694588776
305.75,78.632,5.976,0.262,0.461,178389,0,7000,0.6826104534354471,1.7877531211892232
306.0,79.248,5.761,0.254,0.45,178389,0,7000,0.689856919129776,1.7511128065584947
306.25,79.272,5.555,0.245,0.464,178389,0,7000,0.6901392489620226,1.7147002232699908
306.5,81.66,5.455,0.245,0.487,178389,0,7000,0.7182310672705571,1.696534452463922
306.75,82.868,5.457,0.247,0.495,178389,0,7000,0.7324416688269682,1.6969010207111201
307.0,82.306,5.771,0.251,0.483,178389,0,7000,0.7258304452551941,1.7528471085292687
307.25,81.738,5.879,0.259,0.447,178389,0,7000,0.7191486392253585,1.7713883803882238
307.5,83.539,6.102,0.262,0.432,178389,0,7000,0.7403351403868622,1.8086182251000835
307.75,85.926,6.452,0.26,0.425,178389,0,7000,0.7684151949523865,1.8643917101687668
308.0,85.364,6.453,0.254,0.433,178389,0,7000,0.7618039713806125,1.8645466886193236
308.25,83.605,6.456,0.247,0.436,178389,0,7000,0.7411115474255403,1.8650114799131643
308.5,81.259,6.458,0.24,0.436,178389,0,7000,0.7135138063234372,1.8653212208019023
308.75,82.474,6.226,0.245,0.433,178389,0,7000,0.7278067540809203,1.8287356781858104
309.0,84.269,6.004,0.249,0.432,178389,0,7000,0.7489226727843624,1.7924275793261242
309.25,87.853,5.896,0.259,0.453,178389,0,7000,0.7910839277331847,1.774275850950726
309.5,86.692,6.119,0.257,0.497,178389,0,7000,0.7774262220982564,1.811400318733031
309.75,83.162,6.964,0.246,0.469,178389,0,7000,0.735900209271989,1.9407554578612585
310.0,81.403,7.5,0.232,0.457,178389,0,7000,0.7152077853169168,2.014904353874709
310.25,74.911,7.784,0.311,0.442,178389,0,7000,0.6388375656942171,2.052071629569415
310.5,64.865,5.386,0.324,0.441,178389,0,7000,0.5206590034130032,1.6838048510531125
310.75,62.52,3.796,0.323,0.446,178389,0,7000,0.49307302605391046,1.333950515096161
311.0,61.365,3.216,0.308,0.454,178389,0,7000,0.47948590287704385,1.1681414607646219
311.25,66.714,2.676,0.268,0.474,178389,0,7000,0.5424101642390001,0.9843268791797771
311.5,75.629,2.353,0.243,0.474,178389,0,7000,0.647283933175594,0.8556953596299475
311.75,77.437,2.031,0.246,0.475,178389,0,7000,0.6685527805381695,0.7085332062690413
312.0,79.244,2.108,0.267,0.469,178389,0,7000,0.6898098641577348,0.7457443745008812
312.25,79.848,2.312,0.273,0.475,178389,0,7000,0.6969151649359404,0.8381172760602926
312.5,82.834,2.631,0.267,0.506,178389,0,7000,0.732041701564619,0.9673678028871164
312.75,87.004,3.107,0.245,0.507,178389,0,7000,0.781096509917462,1.1336608489445144
313.0,86.442,3.808,0.234,0.493,178389,0,7000,0.7744852863456879,1.337106742976091
313.25,84.689,4.026,0.221,0.474,178389,0,7000,0.7538634448486774,1.3927758110694577
313.5,85.897,4.178,0.207,0.466,178389,0,7000,0.7680740464050887,1.4298350566212175
313.75,88.285,4.104,0.203,0.457,178389,0,7000,0.7961658647136232,1.4119645445126732
314.0,88.315,3.884,0.209,0.459,178389,0,7000,0.7965187770039314,1.3568681250910575
314.25,87.741,3.291,0.23,0.463,178389,0,7000,0.7897663885160341,1.1911945085466806
314.5,85.999,2.738,0.225,0.469,178389,0,7000,0.7692739481921365,1.0072313791605372
314.75,84.252,2.592,0.225,0.472,178389,0,7000,0.7487226891531876,0.9524336365072775
315.0,83.672,2.74,0.231,0.472,178389,0,7000,0.7418997182072287,1.0079615700283555
315.25,87.25,1.697,0.243,0.509,178389,0,7000,0.7839903906979895,0.5288678789866423
315.5,90.236,1.091,0.252,0.509,178389,0,7000,0.8191169273266681,0.0871038727117686
315.75,95.591,0.959,0.253,0.522,178389,0,7000,0.8821117711466858,-0.041853776624389515
316.0,93.838,0.96,0.242,0.526,178389,0,7000,0.8614899296496753,-0.040811577907841644
316.25,88.531,1.092,0.232,0.496,178389,0,7000,0.7990597454941507,0.0880200347899412
316.5,82.631,1.579,0.226,0.468,178389,0,7000,0.7296536617335333,0.45679806837568016
316.75,84.438,2.459,0.219,0.452,178389,0,7000,0.7509107453530987,0.8997588299195646
317.0,88.609,3.973,0.217,0.438,178389,0,7000,0.799977317448952,1.3795239938189745
317.25,85.665,5.963,0.21,0.452,178389,0,7000,0.765344858026705,1.78557538714778
317.5,79.765,6.421,0.201,0.465,178389,0,7000,0.6959387742660876,1.8595754262005133
317.75,71.496,6.914,0.245,0.451,178389,0,7000,0.5986643833141309,1.9335497878391446
318.0,70.342,7.585,0.277,0.424,178389,0,7000,0.5850890238802746,2.0261739311911886
318.25,74.512,8.321,0.285,0.41,178389,0,7000,0.6341438322331177,2.118783641696203
318.5,76.307,8.636,0.285,0.414,178389,0,7000,0.6552597509365597,2.1559406705953825
318.75,75.153,8.799,0.284,0.418,178389,0,7000,0.6416843915027035,2.174639215155561
319.0,71.622,8.966,0.285,0.428,178389,0,7000,0.6001466149334255,2.193440761057185
319.25,68.678,8.969,0.289,0.429,178389,0,7000,0.5655141555111785,2.193775302086744
319.5,66.333,8.972,0.293,0.433,178389,0,7000,0.5379281781520856,2.19410973123603
319.75,65.178,8.976,0.302,0.432,178389,0,7000,0.524341054975219,2.1945554628617163
320.0,66.973,8.978,0.308,0.424,178389,0,7000,0.5454569736786611,2.194778254192936
320.25,69.965,8.819,0.275,0.41,178389,0,7000,0.5806540927654014,2.176909618820811
320.5,72.957,8.82,0.25,0.405,178389,0,7000,0.6158512118521414,2.1770230038049054
320.75,73.573,8.663,0.225,0.416,178389,0,7000,0.6230976775464703,2.159062237241863
321.0,70.043,8.665,0.198,0.312,178389,0,7000,0.5815716647202027,2.1592930772349934
321.25,58.214,10.233,0.146,0.254,178389,0,7000,0.44241834865167007,2.3256187693346697
321.5,54.684,15.359,0.061,0.251,178389,0,7000,0.4008923358254024,2.7317022725173343
321.75,52.338,16.235,0.074,0.268,178389,0,7000,0.37329459472329934,2.7871700215078072
322.0,51.178,17.483,0.061,0.264,178389,0,7000,0.3596486528313813,2.8612295521995614
322.25,50.609,16.549,0.048,0.259,178389,0,7000,0.3529550830585354,2.8063262813027423
322.5,53.595,14.822,0.078,0.306,178389,0,7000,0.3880816196872139,2.696113238201723
322.75,61.32,11.244,0.091,0.302,178389,0,7000,0.4789565344415815,2.419835542407106
323.0,67.267,10.45,0.109,0.393,178389,0,7000,0.5489155141236817,2.346602935348161
323.25,71.444,9.71,0.196,0.413,178389,0,7000,0.5980526686775968,2.273157312168821
323.5,75.016,8.859,0.238,0.425,178389,0,7000,0.6400727587102959,2.1814350202248334
323.75,82.741,8.385,0.237,0.422,178389,0,7000,0.7309476734646635,2.126445587880305
324.0,86.911,8.083,0.236,0.413,178389,0,7000,0.7800024818175065,2.0897643279153613
324.25,85.75,7.939,0.231,0.414,178389,0,7000,0.7663447761825782,2.071788582346667
324.5,85.188,7.797,0.23,0.435,178389,0,7000,0.7597335526108042,2.0537403268712087
324.75,85.81,7.656,0.238,0.431,178389,0,7000,0.7670506007631948,2.0354909603148994
325.0,84.65,7.659,0.232,0.422,178389,0,7000,0.7534046588712768,2.0358827325800837
325.25,84.075,7.522,0.219,0.415,178389,0,7000,0.7466405066403692,2.017833389480922
325.5,82.921,7.524,0.223,0.425,178389,0,7000,0.7330651472065128,2.0180992405181772
325.75,81.76,7.667,0.233,0.426,178389,0,7000,0.7194074415715846,2.0369267088670244
326.0,81.191,7.669,0.241,0.419,178389,0,7000,0.7127138717987386,2.0371875327328435
326.25,80.617,7.673,0.239,0.417,178389,0,7000,0.7059614833108413,2.0377089764658898
326.5,80.641,7.677,0.23,0.45,178389,0,7000,0.7062438131430878,2.0382301484370715
326.75,80.079,7.678,0.22,0.448,178389,0,7000,0.6996325895713137,2.0383603990002634
327.0,78.924,7.681,0.217,0.448,178389,0,7000,0.6860454663944472,2.0387510489295106
327.25,78.344,7.684,0.222,0.453,178389,0,7000,0.6792224954484881,2.039141546310981
327.5,77.183,7.687,0.215,0.455,178389,0,7000,0.6655647898135599,2.0395318912637683
327.75,79.576,7.548,0.212,0.451,178389,0,7000,0.6937154268371458,2.021283952359692
328.0,83.753,7.551,0.213,0.442,178389,0,7000,0.7428525813910608,2.0216813291483153
328.25,84.369,7.281,0.214,0.432,178389,0,7000,0.7500990470853898,1.9852695888493455
328.5,83.795,7.02,0.216,0.428,178389,0,7000,0.7433466585974924,1.9487646425381295
328.75,82.646,6.767,0.217,0.461,178389,0,7000,0.7298301178786875,1.912059335008713
329.0,82.658,6.405,0.223,0.472,178389,0,7000,0.7299712827948107,1.8570804966277286
329.25,84.471,5.737,0.224,0.475,178389,0,7000,0.7512989488724378,1.7469381686895065
329.5,86.266,4.861,0.218,0.471,178389,0,7000,0.7724148675758797,1.581246235251081
329.75,87.487,4.196,0.212,0.456,178389,0,7000,0.7867783977914243,1.434134073753327
330.0,86.906,3.9,0.212,0.446,178389,0,7000,0.7799436631024552,1.3609791172348775
330.25,88.115,4.278,0.215,0.451,178389,0,7000,0.7941660284018766,1.4534879481983887
330.5,88.731,4.606,0.219,0.444,178389,0,7000,0.8014124940962054,1.527361972477335
330.75,86.978,5.243,0.225,0.434,178389,0,7000,0.7807906525991949,1.6568957608935548
331.0,83.448,5.751,0.234,0.433,178389,0,7000,0.7392646397729272,1.7493754915581352
331.25,79.93,6.545,0.242,0.442,178389,0,7000,0.6978797918627829,1.8787029272445768
331.5,78.165,7.588,0.245,0.467,178389,0,7000,0.6771167854496492,2.0265693699422207
331.75,77.597,8.324,0.239,0.48,178389,0,7000,0.6704349794198133,2.1191441098761734
332.0,79.398,8.327,0.243,0.438,178389,0,7000,0.691621480581317,2.119504448165655
332.25,80.014,8.177,0.241,0.426,178389,0,7000,0.6988679462756459,2.101326558121492
332.5,80.038,7.886,0.231,0.414,178389,0,7000,0.6991502761078925,2.065090303524629
332.75,79.47,7.887,0.226,0.413,178389,0,7000,0.6924684700780568,2.065217102324268
333.0,81.875,7.891,0.218,0.426,178389,0,7000,0.720760272017766,2.065724136804601
333.25,83.078,7.893,0.21,0.436,178389,0,7000,0.7349120548591259,2.0659775576708572
333.5,85.465,7.896,0.206,0.443,178389,0,7000,0.7629921094246502,2.0663575685944107
333.75,88.451,8.045,0.205,0.439,178389,0,7000,0.7981186460533286,2.0850520234516536
334.0,86.71,8.198,0.206,0.438,178389,0,7000,0.7776379694724413,2.1038914418911117
334.25,82.581,8.2,0.21,0.442,178389,0,7000,0.7290654745830196,2.104135373781659
334.5,82.617,8.355,0.214,0.44,178389,0,7000,0.7294889693313895,2.1228613589347316
334.75,85.005,8.358,0.22,0.432,178389,0,7000,0.757580787639924,2.123220360483491
335.0,84.436,8.361,0.223,0.433,178389,0,7000,0.7508872178670781,2.1235792331963887
335.25,83.27,8.52,0.218,0.44,178389,0,7000,0.7371706935170984,2.1424175145494555
335.5,83.886,8.523,0.214,0.446,178389,0,7000,0.7444171592114273,2.1427695648352603
335.75,83.91,8.685,0.211,0.444,178389,0,7000,0.7446994890436739,2.161598551102883
336.0,84.526,8.688,0.202,0.433,178389,0,7000,0.7519459547380027,2.1619439142038086
336.25,83.958,8.534,0.198,0.424,178389,0,7000,0.745264148708167,2.144059356548576
336.5,78.651,8.379,0.201,0.41,178389,0,7000,0.6828339645526422,2.125729769090277
336.75,81.637,7.644,0.208,0.421,178389,0,7000,0.7179605011813208,2.0339223345927646
337.0,86.405,6.974,0.209,0.429,178389,0,7000,0.7740500278543079,1.9421903821497644
337.25,87.016,6.849,0.204,0.43,178389,0,7000,0.7812376748335854,1.9241041162818653
337.5,87.638,6.851,0.205,0.416,178389,0,7000,0.7885547229859758,1.9243960866606251
337.75,87.07,6.981,0.211,0.394,178389,0,7000,0.78187291695614,1.9431936054467713
338.0,87.094,7.113,0.221,0.428,178389,0,7000,0.7821552467883867,1.961925501626954
338.25,87.118,7.803,0.227,0.42,178389,0,7000,0.7824375766206332,2.054509556692178
338.5,84.772,8.403,0.217,0.395,178389,0,7000,0.7548398355185303,2.128589974996545
338.75,80.644,9.389,0.181,0.374,178389,0,7000,0.7062791043721187,2.239539856351996
339.0,73.559,10.491,0.109,0.339,178389,0,7000,0.6229329851443264,2.3505186999468735
339.25,68.252,14.096,0.088,0.334,178389,0,7000,0.5605028009888017,2.6458917786146845
339.5,70.053,14.628,0.118,0.334,178389,0,7000,0.5816893021503053,2.682938183907355
339.75,74.23,16.046,0.14,0.285,178389,0,7000,0.6308264567042204,2.775460220539546
340.0,73.069,17.603,0.085,0.265,178389,0,7000,0.6171687510692921,2.8680699101486593
340.25,67.756,17.937,0.076,0.267,178389,0,7000,0.5546679844557058,2.8868661760735512
340.5,62.455,16.366,0.158,0.294,178389,0,7000,0.49230838275824257,2.7952066231278554
340.75,63.065,14.929,0.31,0.317,178389,0,7000,0.4994842659945098,2.7033062999084585
341.0,59.535,13.618,0.311,0.448,178389,0,7000,0.4579582531682421,2.611393181382726
341.25,56.005,11.54,0.303,0.449,178389,0,7000,0.41643224034197457,2.4458201276307046
341.5,58.404,9.961,0.293,0.461,178389,0,7000,0.4446534598236222,2.2986784720777944
341.75,64.95,8.136,0.29,0.473,178389,0,7000,0.5216589215688766,2.096299887850715
342.0,67.343,6.895,0.29,0.466,178389,0,7000,0.5498095585924626,1.9307979615705366
342.25,66.183,6.29,0.288,0.457,178389,0,7000,0.5361636167005446,1.8389626605362046
342.5,65.016,6.064,0.277,0.453,178389,0,7000,0.5224353286075547,1.802371297415228
342.75,64.454,5.956,0.266,0.458,178389,0,7000,0.5158241050357805,1.7844007937995336
343.0,67.439,5.849,0.238,0.471,178389,0,7000,0.5509388779214488,1.766272416153392
343.25,72.789,5.744,0.247,0.475,178389,0,7000,0.6138749030264155,1.7481575726914826
343.5,71.628,5.745,0.259,0.475,178389,0,7000,0.6002171973914872,1.7483316519432424
343.75,67.505,5.748,0.262,0.471,178389,0,7000,0.5517152849601269,1.7488537079508253
344.0,65.16,5.749,0.262,0.464,178389,0,7000,0.524129307601034,1.7490276660725859
344.25,66.973,5.751,0.259,0.448,178389,0,7000,0.5454569736786611,1.7493754915581352
344.5,68.17,5.753,0.254,0.434,178389,0,7000,0.5595381740619593,1.7497231961031812
344.75,69.971,5.972,0.256,0.43,178389,0,7000,0.5807246752234629,1.787083554156453
345.0,74.74,6.086,0.263,0.437,178389,0,7000,0.6368259656394601,1.805992694588776
345.25,72.394,5.976,0.262,0.448,178389,0,7000,0.6092282245373571,1.7877531211892232
345.5,66.501,5.978,0.261,0.446,178389,0,7000,0.5399044869778118,1.7880877366606145
345.75,62.378,5.871,0.259,0.439,178389,0,7000,0.49140257454645153,1.770026680367943
346.0,62.988,5.874,0.267,0.437,178389,0,7000,0.4985784577827187,1.7705375351924117
346.25,67.751,5.875,0.281,0.432,178389,0,7000,0.5546091657406544,1.7707077621564336
346.5,67.775,6.098,0.29,0.424,178389,0,7000,0.554891495572901,1.8079624884466468
346.75,64.837,6.447,0.294,0.422,178389,0,7000,0.5203296186087156,1.863616457436323
347.0,62.492,6.816,0.3,0.425,178389,0,7000,0.4927436412496227,1.9192742566620886
347.25,59.554,6.945,0.304,0.433,178389,0,7000,0.4581817642854374,1.9380234160900796
347.5,56.616,7.077,0.303,0.444,178389,0,7000,0.423619887321252,1.9568515021207686
347.75,53.685,7.079,0.294,0.46,178389,0,7000,0.3891403565581386,1.9571340674199567
348.0,52.53,7.082,0.254,0.466,178389,0,7000,0.37555323338127194,1.957557765719215
348.25,52.542,7.217,0.232,0.438,178389,0,7000,0.37569439829739526,1.9764407397064687
348.5,54.947,7.489,0.238,0.427,178389,0,7000,0.4039862002371045,2.0134366125581
348.75,56.144,8.066,0.264,0.389,178389,0,7000,0.4180674006204026,2.0876589362222897
349.0,59.722,8.848,0.275,0.394,178389,0,7000,0.46015807311116347,2.1801925749782556
349.25,55.6,9.527,0.283,0.392,178389,0,7000,0.4116679244228135,2.2541309223724593
349.5,50.298,9.709,0.244,0.404,178389,0,7000,0.34929655898234013,2.2730543203596683
349.75,51.507,9.711,0.202,0.405,178389,0,7000,0.3635189242817615,2.2732602933717527
350.0,50.346,9.715,0.171,0.349,178389,0,7000,0.3498612186468332,2.273672112164952
350.25,46.816,9.9,0.134,0.318,178389,0,7000,0.30833520582056567,2.292535767241044
350.5,43.872,10.86,0.079,0.234,178389,0,7000,0.2737027463983186,2.3850872353156785
350.75,45.081,11.482,0.228,0.262,178389,0,7000,0.28792511169774004,2.4407814626734754
351.0,51.029,11.487,0.285,0.336,178389,0,7000,0.35789585512285055,2.4412168317122047
351.25,56.982,11.279,0.283,0.437,178389,0,7000,0.42792541726301236,2.422943476260809
351.5,65.892,10.677,0.281,0.436,178389,0,7000,0.5327403674845548,2.3680928317884025
351.75,63.546,10.106,0.286,0.435,178389,0,7000,0.5051426263824517,2.313130296380409
352.0,60.608,9.39,0.313,0.435,178389,0,7000,0.4705807494182663,2.239646358182331
352.25,57.084,8.566,0.313,0.438,178389,0,7000,0.42912531905006035,2.1478020465985215
352.5,57.7,7.532,0.302,0.436,178389,0,7000,0.4363717847443892,2.0191619384626387
352.75,60.686,7.263,0.275,0.427,178389,0,7000,0.4714983213730677,1.9827943434646087
353.0,63.672,7.264,0.268,0.419,178389,0,7000,0.5066248580017462,1.982932017950027
353.25,61.321,7.54,0.262,0.413,178389,0,7000,0.47896829818459175,2.020223508278932
353.5,58.383,7.972,0.256,0.419,178389,0,7000,0.4444064212204064,2.0759366567401276
353.75,56.043,8.428,0.259,0.428,178389,0,7000,0.41687926257636493,2.131560682462359
354.0,58.431,8.909,0.256,0.431,178389,0,7000,0.4449710808848995,2.18706312419831
354.25,62.601,9.596,0.246,0.426,178389,0,7000,0.4940258892377426,2.2613473870777803
354.5,65.587,9.777,0.253,0.412,178389,0,7000,0.5291524258664212,2.2800337113316433
354.75,61.471,9.78,0.28,0.414,178389,0,7000,0.4807328596361328,2.2803405065410907
355.0,59.119,9.257,0.275,0.43,178389,0,7000,0.45306453607596814,2.225381102348075
355.25,60.328,8.446,0.253,0.422,178389,0,7000,0.4672869013753896,2.1336941405034735
355.5,65.695,8.142,0.229,0.411,178389,0,7000,0.5304229101115306,2.0970370782794925
355.75,65.719,7.852,0.225,0.398,178389,0,7000,0.5307052399437773,2.06076954997428
356.0,62.183,8.0,0.225,0.399,178389,0,7000,0.48910864465944803,2.0794427916790545
356.25,62.799,8.302,0.232,0.411,178389,0,7000,0.4963551103537769,2.1164976541591507
356.5,65.785,8.942,0.235,0.421,178389,0,7000,0.5314816469824554,2.190760396129213
356.75,67.0,9.11,0.221,0.429,178389,0,7000,0.5457745947399385,2.209373808966105
357.0,65.241,9.457,0.198,0.416,178389,0,7000,0.5250821707848663,2.246756265450602
357.25,59.939,9.635,0.173,0.325,178389,0,7000,0.4627108053443929,2.2654033397485103
357.5,59.371,10.967,0.143,0.304,178389,0,7000,0.45602899931455726,2.3948916756040446
357.75,61.764,11.174,0.133,0.365,178389,0,7000,0.4841796363381432,2.413590545971226
358.0,64.744,11.179,0.165,0.397,178389,0,7000,0.5192355905087601,2.4140379128221836
358.25,67.138,10.778,0.186,0.406,178389,0,7000,0.5473979912753564,2.3775079473267957
358.5,70.123,10.39,0.198,0.403,178389,0,7000,0.5825127641610246,2.3408447675745805
358.75,71.344,9.137,0.206,0.407,178389,0,7000,0.5968762943765692,2.2123331984670176
359.0,71.356,8.648,0.214,0.418,178389,0,7000,0.5970174592926925,2.1573292366729637
359.25,71.972,8.338,0.211,0.414,178389,0,7000,0.6042639249870214,2.120824578786262
359.5,74.964,8.188,0.201,0.403,178389,0,7000,0.6394610440737616,2.10267088909776
359.75,78.542,8.191,0.198,0.378,178389,0,7000,0.6815517165645224,2.1030372113848745
360.0,78.566,8.346,0.202,0.384,178389,0,7000,0.681834046396769,2.121783580347411
360.25,74.444,8.349,0.207,0.407,178389,0,7000,0.6333438977084191,2.1221429689593796
360.5,72.691,8.2,0.21,0.415,178389,0,7000,0.6127220562114085,2.104135373781659
360.75,81.008,8.055,0.202,0.428,178389,0,7000,0.7105611068278583,2.0862942580930954
361.0,83.401,8.056,0.195,0.42,178389,0,7000,0.7387117438514443,2.086418396726315
361.25,84.616,7.912,0.184,0.4,178389,0,7000,0.7530046916089275,2.0683818582225446
361.5,81.086,7.627,0.164,0.443,178389,0,7000,0.7114786787826598,2.0316958943127483
361.75,77.556,7.354,0.149,0.444,178389,0,7000,0.6699526659563921,1.9952457426823438
362.0,81.128,7.222,0.149,0.421,178389,0,7000,0.7119727559890913,1.9771333075122968
362.25,88.266,7.359,0.168,0.413,178389,0,7000,0.7959423535964281,1.9959254128238213
362.5,90.659,7.361,0.178,0.398,178389,0,7000,0.8240929906200141,1.9961971515867178
