DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,84.305,1.973,0.354,0.435,102666,0,7000,0.2615968954391185,0.6795602954513542
365.81,83.175,2.048,0.347,0.43,102666,0,7000,0.24317805051485664,0.7168685899778405
366.06,82.24,2.14,0.346,0.427,102666,0,7000,0.22793767882973734,0.7608105019200385
366.31,80.507,2.248,0.347,0.428,102666,0,7000,0.19969001665828123,0.8100453804201272
366.56,79.666,2.357,0.354,0.43,102666,0,7000,0.18598183207305619,0.8573938666263686
366.81,79.191,2.406,0.346,0.423,102666,0,7000,0.17823939725976043,0.8779697738198267
367.06,79.127,2.44,0.338,0.417,102666,0,7000,0.17719620604281097,0.892002137657368
367.31,79.644,2.491,0.337,0.407,102666,0,7000,0.18562323509223,0.9126882507240128
367.56,80.557,2.688,0.344,0.341,102666,0,7000,0.20050500979652286,0.9888011428920783
367.81,79.136,3.046,0.283,0.305,102666,0,7000,0.17734290480769446,1.1138325374616715
368.06,73.685,3.395,0.221,0.275,102666,0,7000,0.08849235287658767,1.2223067065144215
368.31,69.724,3.703,0.182,0.255,102666,0,7000,0.023928596465082577,1.3091460024409267
368.56,65.011,4.088,0.162,0.244,102666,0,7000,-0.0528926567455774,1.4080582990823645
368.81,66.951,4.482,0.156,0.249,102666,0,7000,-0.021270922981800628,1.5000716065230557
369.06,68.928,4.938,0.147,0.258,102666,0,7000,0.010953905704275079,1.5969624160323181
369.31,70.605,5.634,0.161,0.26,102666,0,7000,0.03828877556090081,1.7288214443904828
369.56,67.607,6.53,0.129,0.187,102666,0,7000,-0.010578213008069817,1.8764084746807352
369.81,62.971,7.591,0.08,0.153,102666,0,7000,-0.08614437678583754,2.0269646523832563
370.06,58.426,8.536,0.066,0.139,102666,0,7000,-0.16022725305200528,2.1442936855076695
370.31,55.596,10.076,0.06,0.134,102666,0,7000,-0.20635586467648392,2.3101573509471955
370.56,55.777,12.166,0.061,0.132,102666,0,7000,-0.20340558951604898,2.498645997861023
370.81,63.828,14.382,0.056,0.133,102666,0,7000,-0.0721753943963752,2.665978119993647
371.06,69.724,15.398,0.068,0.149,102666,0,7000,0.023928596465082577,2.7342382802906386
371.31,74.998,12.153,0.095,0.18,102666,0,7000,0.10989407268681398,2.497576875730421
371.56,79.349,8.63,0.142,0.266,102666,0,7000,0.1808147755766041,2.1552456638432167
371.81,83.124,6.108,0.221,0.366,102666,0,7000,0.2423467575138501,1.8096010245521643
372.06,85.113,3.585,0.302,0.401,102666,0,7000,0.2747671845531038,1.2767612634479724
372.31,84.544,2.423,0.346,0.422,102666,0,7000,0.26549256263991355,0.8850105689410187
372.56,84.156,2.053,0.367,0.43,102666,0,7000,0.2591682158871583,0.7193070089455377
372.81,84.235,1.828,0.373,0.434,102666,0,7000,0.2604559050455801,0.603227943476514
373.06,85.127,1.735,0.384,0.437,102666,0,7000,0.2749953826318114,0.5510131770709734
373.31,86.356,1.79,0.364,0.433,102666,0,7000,0.29502791396979167,0.5822212064292375
373.56,88.016,1.875,0.354,0.426,102666,0,7000,0.3220856861594153,0.6286139927414853
373.81,89.643,1.984,0.34,0.424,102666,0,7000,0.34860556287779915,0.6851200491725593
374.06,91.925,2.068,0.324,0.43,102666,0,7000,0.3858018497071489,0.7265867922244333
374.31,95.065,2.113,0.308,0.437,102666,0,7000,0.4369834187887258,0.7481134712303877
374.56,94.18,2.208,0.306,0.442,102666,0,7000,0.4225580402418484,0.7920916573901005
374.81,90.279,2.24,0.323,0.44,102666,0,7000,0.3589722755962331,0.806480330142698
375.06,92.353,2.252,0.33,0.433,102666,0,7000,0.3927781909704976,0.8118231507649206
375.31,93.506,2.222,0.318,0.43,102666,0,7000,0.4115719327383506,0.7984121916573563
375.56,91.383,2.234,0.328,0.445,102666,0,7000,0.3769673240886092,0.803798176912729
375.81,90.98,2.255,0.343,0.441,102666,0,7000,0.3703984793943815,0.8131544075346093
376.06,91.017,2.253,0.348,0.456,102666,0,7000,0.3710015743166802,0.8122670999666665
376.31,91.218,2.234,0.337,0.463,102666,0,7000,0.3742778467324118,0.803798176912729
376.56,91.326,2.164,0.327,0.461,102666,0,7000,0.37603823191101365,0.7719629820456468
376.81,92.067,2.108,0.345,0.453,102666,0,7000,0.3881164302197552,0.7457443745008812
377.06,93.121,2.064,0.354,0.445,102666,0,7000,0.40529648557388964,0.7246506925688199
377.31,95.039,2.072,0.352,0.437,102666,0,7000,0.43655962235684026,0.7285191506404166
377.56,96.501,2.093,0.353,0.431,102666,0,7000,0.4603900217190267,0.7386032212833137
377.81,98.423,2.126,0.346,0.427,102666,0,7000,0.4917183579530365,0.7542469835775557
378.06,99.183,2.236,0.324,0.427,102666,0,7000,0.5041062536543099,0.8046930275547663
378.31,98.255,2.351,0.308,0.432,102666,0,7000,0.4889799810085444,0.8548450230580313
378.56,98.088,2.466,0.31,0.428,102666,0,7000,0.48625790392681717,0.9026014598839711
378.81,100.573,2.574,0.319,0.433,102666,0,7000,0.5267630628974281,0.9454649941702733
379.06,102.388,2.666,0.324,0.441,102666,0,7000,0.556347313815601,0.9805829726872166
379.31,103.555,2.748,0.298,0.447,102666,0,7000,0.5753692536621616,1.010877013363671
379.56,100.447,2.818,0.299,0.436,102666,0,7000,0.5247092801890593,1.036030962086232
379.81,97.831,2.884,0.309,0.424,102666,0,7000,0.48206883919625515,1.0591816868230712
380.06,97.327,2.94,0.297,0.414,102666,0,7000,0.473853708362779,1.07841298270535
380.31,99.257,2.993,0.292,0.407,102666,0,7000,0.5053124434989076,1.096279569994282
380.56,98.707,3.074,0.292,0.4,102666,0,7000,0.496347518978249,1.1229828982015486
380.81,97.971,3.125,0.287,0.4,102666,0,7000,0.4843508199833318,1.1394374831832448
381.06,98.677,3.167,0.277,0.411,102666,0,7000,0.49585852309530426,1.1527879251138795
381.31,96.518,3.191,0.279,0.418,102666,0,7000,0.46066711938602883,1.1603374811050475
381.56,91.609,3.225,0.285,0.411,102666,0,7000,0.3806510930734615,1.1709360510181224
381.81,91.725,3.205,0.291,0.404,102666,0,7000,0.3825418771541822,1.1647152104925709
382.06,95.043,3.041,0.311,0.417,102666,0,7000,0.43662482180789963,1.1121896970817973
382.31,96.722,3.059,0.324,0.43,102666,0,7000,0.4639922913900547,1.1180913342055938
382.56,99.203,3.092,0.343,0.437,102666,0,7000,0.5044322509096065,1.1288213648725978
382.81,101.963,3.166,0.332,0.443,102666,0,7000,0.5494198721405467,1.1524721200135288
383.06,104.562,3.234,0.32,0.448,102666,0,7000,0.5917832154663487,1.1737228532960837
383.31,106.328,3.295,0.31,0.444,102666,0,7000,0.6205687731090446,1.192409202851231
383.56,106.421,3.33,0.298,0.43,102666,0,7000,0.6220846603461742,1.2029753069908464
383.81,106.966,3.255,0.286,0.41,102666,0,7000,0.6309680855530082,1.1801953478524339
384.06,108.518,3.111,0.279,0.418,102666,0,7000,0.6562654725640297,1.1349474323108482
384.31,110.633,2.998,0.275,0.43,102666,0,7000,0.6907396823116523,1.097948735231881
384.56,111.822,2.917,0.273,0.438,102666,0,7000,0.7101202191390393,1.0705591190593446
384.81,112.565,2.872,0.265,0.444,102666,0,7000,0.7222310171733105,1.0550121330740663
385.06,108.733,2.936,0.261,0.449,102666,0,7000,0.6597699430584689,1.077051516741019
385.31,103.452,3.015,0.272,0.456,102666,0,7000,0.5736903677973836,1.103603146923234
385.56,104.984,3.117,0.266,0.459,102666,0,7000,0.5986617575531084,1.136874208993079
385.81,106.703,3.19,0.256,0.447,102666,0,7000,0.6266812216458572,1.160024051588078
386.06,107.68,3.249,0.262,0.447,102666,0,7000,0.6426061875670994,1.1783503345523405
386.31,107.318,3.272,0.248,0.447,102666,0,7000,0.6367056372462295,1.1854044749705492
386.56,105.421,3.283,0.253,0.447,102666,0,7000,0.6057847975813407,1.1887606845093337
386.81,102.662,3.277,0.267,0.461,102666,0,7000,0.5608134762131654,1.1869314212835809
387.06,103.691,3.242,0.26,0.463,102666,0,7000,0.5775860349981788,1.1761935078244583
387.31,105.909,3.207,0.242,0.449,102666,0,7000,0.6137391306105794,1.16533903888514
387.56,109.571,3.182,0.233,0.449,102666,0,7000,0.6734292280553993,1.1575130725882181
387.81,111.175,3.129,0.272,0.462,102666,0,7000,0.699574207930192,1.1407166605908743
388.06,112.667,2.845,0.281,0.453,102666,0,7000,0.7238936031753235,1.0455665825106055
388.31,112.977,2.466,0.271,0.454,102666,0,7000,0.7289465606324219,0.9026014598839711
388.56,113.31,2.224,0.295,0.478,102666,0,7000,0.7343744149331114,0.7993118727811049
388.81,113.342,2.052,0.287,0.502,102666,0,7000,0.734896010541586,0.7188198005909957
389.06,113.447,2.076,0.315,0.528,102666,0,7000,0.7366074961318936,0.7304477822477248
389.31,114.321,2.238,0.297,0.542,102666,0,7000,0.7508535761883579,0.8055870781549965
389.56,115.37,2.393,0.296,0.508,102666,0,7000,0.7679521322286683,0.8725519877724985
389.81,117.021,2.534,0.261,0.465,102666,0,7000,0.7948632056534082,0.9298030282210737
390.06,117.952,2.639,0.245,0.476,102666,0,7000,0.810038377887468,0.9704038468281416
390.31,115.314,2.697,0.258,0.486,102666,0,7000,0.7670393399138374,0.9921437519742266
390.56,113.797,2.747,0.256,0.5,102666,0,7000,0.7423124480995852,1.0105130474414217
390.81,113.212,2.791,0.256,0.465,102666,0,7000,0.7327770283821577,1.0264035374929472
391.06,112.299,2.821,0.286,0.449,102666,0,7000,0.7178952536778649,1.0370949768558309
391.31,109.194,2.827,0.294,0.433,102666,0,7000,0.6672841797930571,1.0392196160239093
391.56,107.627,2.831,0.282,0.436,102666,0,7000,0.6417422948405631,1.0406335384442587
391.81,108.801,2.832,0.278,0.447,102666,0,7000,0.6608783337264775,1.0409867068986853
392.06,109.802,2.776,0.272,0.457,102666,0,7000,0.6771944963540759,1.0210146449435453
392.31,107.303,2.658,0.289,0.468,102666,0,7000,0.6364611393047571,0.977577722511215
392.56,100.479,2.512,0.311,0.459,102666,0,7000,0.5252308757975339,0.9210832294897483
392.81,97.098,2.388,0.331,0.435,102666,0,7000,0.47012103978963216,0.8704603831262777
393.06,94.728,2.357,0.317,0.443,102666,0,7000,0.4314903650369769,0.8573938666263686
393.31,92.934,2.334,0.285,0.452,102666,0,7000,0.40224841123686583,0.8475878183453316
393.56,90.839,2.304,0.298,0.445,102666,0,7000,0.36810019874453986,0.8346510831020035
393.81,88.305,2.262,0.3,0.444,102666,0,7000,0.3267963464984522,0.8162537985506466
394.06,83.201,2.192,0.296,0.452,102666,0,7000,0.24360184694674222,0.7848189311191588
394.31,79.694,2.103,0.309,0.45,102666,0,7000,0.18643822823047163,0.7433696518210025
394.56,79.171,2.048,0.345,0.446,102666,0,7000,0.17791340000446382,0.7168685899778405
394.81,81.694,2.001,0.353,0.441,102666,0,7000,0.21903795376013843,0.6936520530903583
395.06,83.609,1.991,0.332,0.437,102666,0,7000,0.2502521909547943,0.6886420476711538
395.31,77.294,1.972,0.341,0.438,102666,0,7000,0.14731855759487136,0.679053327161501
395.56,74.519,1.96,0.349,0.434,102666,0,7000,0.10208643842245879,0.6729495752702268
395.81,72.274,1.956,0.351,0.429,102666,0,7000,0.06549324651540772,0.6709066840739946
396.06,71.015,1.952,0.36,0.424,102666,0,7000,0.04497171929448245,0.6688596109285981
396.31,70.424,1.966,0.343,0.423,102666,0,7000,0.03533850040046601,0.6760061081820287
396.56,72.542,2.066,0.263,0.427,102666,0,7000,0.06986160973638308,0.7256192109567878
396.81,73.803,2.394,0.212,0.414,102666,0,7000,0.09041573668283794,0.8729697842364976
397.06,74.838,3.023,0.173,0.399,102666,0,7000,0.10728609464444046,1.1062530237640629
397.31,73.658,4.452,0.153,0.368,102666,0,7000,0.08805225658193716,1.4933556795922671
397.56,68.515,6.044,0.139,0.258,102666,0,7000,0.004222062382398937,1.7990676989425458
397.81,64.234,6.801,0.127,0.224,102666,0,7000,-0.06555765011385298,1.9170711305644248
398.06,63.787,6.241,0.123,0.226,102666,0,7000,-0.07284368876973343,1.8311420282579447
398.31,67.13,4.079,0.161,0.277,102666,0,7000,-0.018353247546895414,1.4058543119136861
398.56,70.84,2.977,0.268,0.35,102666,0,7000,0.042119243310636656,1.0909194411143261
398.81,73.769,2.462,0.325,0.417,102666,0,7000,0.08986154134883373,0.9009780894924371
399.06,76.06,2.233,0.348,0.455,102666,0,7000,0.12720452694306703,0.8033504511283338
399.31,77.298,2.066,0.358,0.479,102666,0,7000,0.14738375704593076,0.7256192109567878
399.56,77.911,2.031,0.363,0.492,102666,0,7000,0.15737557292077364,0.7085332062690413
399.81,78.574,2.023,0.363,0.485,102666,0,7000,0.16818238193385812,0.7045865013271232
400.06,78.741,2.031,0.348,0.455,102666,0,7000,0.17090445901558535,0.7085332062690413
400.31,77.682,2.042,0.335,0.432,102666,0,7000,0.1536429043476268,0.7139346168901302
400.56,78.818,2.034,0.328,0.432,102666,0,7000,0.17215954844847747,0.7100092140351282
400.81,78.844,2.053,0.341,0.434,102666,0,7000,0.1725833448803631,0.7193070089455377
401.06,77.405,2.112,0.329,0.431,102666,0,7000,0.14912784236176793,0.7476401006812906
401.31,75.651,2.146,0.324,0.426,102666,0,7000,0.12053788307225005,0.7636103040298958
401.56,74.4,2.131,0.336,0.419,102666,0,7000,0.10014675475344362,0.7565960457380365
401.81,74.642,2.088,0.317,0.432,102666,0,7000,0.10409132154253314,0.7362114592809544
402.06,74.975,1.994,0.319,0.432,102666,0,7000,0.10951917584322264,0.6901476865722067
402.31,74.939,1.928,0.325,0.421,102666,0,7000,0.10893238078368862,0.6564883828968946
402.56,74.408,1.91,0.341,0.416,102666,0,7000,0.10027715365556221,0.647108477646927
402.81,75.197,1.924,0.332,0.41,102666,0,7000,0.11313774537701579,0.6544115497352053
403.06,77.264,1.962,0.332,0.407,102666,0,7000,0.14682956171192632,0.6739694579701417
403.31,78.59,2.009,0.335,0.422,102666,0,7000,0.16844317973809556,0.6976420634212055
403.56,77.2,2.054,0.343,0.428,102666,0,7000,0.1457863704949771,0.7197939800436874
403.81,77.52,2.087,0.34,0.428,102666,0,7000,0.15100232657972368,0.7357324196504267
404.06,79.044,2.066,0.343,0.431,102666,0,7000,0.17584331743332982,0.7256192109567878
404.31,80.528,2.011,0.347,0.436,102666,0,7000,0.20003231377634273,0.6986370834285742
404.56,81.929,2.162,0.346,0.431,102666,0,7000,0.2228684215098743,0.7710383445532206
404.81,81.477,2.444,0.328,0.426,102666,0,7000,0.2155008835401696,0.8936401329540059
405.06,77.929,2.64,0.234,0.416,102666,0,7000,0.15766897045054065,0.9707827050298388
405.31,78.02,2.839,0.198,0.357,102666,0,7000,0.1591522579621404,1.0434553998516614
405.56,82.222,2.812,0.183,0.337,102666,0,7000,0.22764428129997033,1.033899530129862
405.81,85.734,2.664,0.252,0.382,102666,0,7000,0.2848893993300653,0.9798325064248512
406.06,89.078,2.557,0.299,0.411,102666,0,7000,0.33939614041566835,0.9388386071344097
406.31,91.272,2.445,0.319,0.435,102666,0,7000,0.3751580393217129,0.8940492128980214
406.56,91.23,2.424,0.316,0.45,102666,0,7000,0.37447344508558983,0.8854231936110998
406.81,92.702,2.467,0.306,0.457,102666,0,7000,0.3984668430754245,0.9030068910452872
407.06,96.563,2.571,0.307,0.449,102666,0,7000,0.46140061321044634,0.9442988178133334
407.31,99.774,2.727,0.326,0.443,102666,0,7000,0.5137394725483264,1.0032057708900979
407.56,102.609,2.836,0.332,0.439,102666,0,7000,0.559949583486629,1.0423981347567532
407.81,105.744,2.87,0.315,0.433,102666,0,7000,0.6110496532543819,1.054315514086017
408.06,107.931,2.674,0.266,0.429,102666,0,7000,0.6466974531210724,0.9835792183885403
408.31,109.992,2.574,0.262,0.431,102666,0,7000,0.6802914702793942,0.9454649941702733
408.56,110.634,2.497,0.267,0.433,102666,0,7000,0.6907559821744171,0.9150940160953839
408.81,110.007,2.531,0.258,0.433,102666,0,7000,0.6805359682208667,0.9286184325626888
409.06,109.415,2.678,0.266,0.432,102666,0,7000,0.6708864494640854,0.9850739813919567
409.31,109.075,2.857,0.251,0.431,102666,0,7000,0.665344496124042,1.0497756234175193
409.56,109.25,2.961,0.266,0.429,102666,0,7000,0.6681969721078878,1.0855304263511711
409.81,109.977,3.113,0.27,0.432,102666,0,7000,0.6800469723379217,1.1355901037896794
410.06,111.539,3.22,0.277,0.436,102666,0,7000,0.7055073579765915,1.1693844651415568
410.31,113.44,3.025,0.297,0.442,102666,0,7000,0.7364933970925397,1.1069143972624647
410.56,115.067,2.765,0.289,0.469,102666,0,7000,0.7630132738109235,1.0170442516042861
410.81,116.536,2.551,0.26,0.489,102666,0,7000,0.786957772212464,0.9364893591833514
411.06,119.021,2.379,0.286,0.509,102666,0,7000,0.827462931183075,0.8666844347588126
411.31,121.122,2.23,0.302,0.533,102666,0,7000,0.86170894285199,0.8020060697669057
411.56,122.879,2.068,0.284,0.524,102666,0,7000,0.8903478017298023,0.7265867922244333
411.81,123.667,1.973,0.291,0.519,102666,0,7000,0.903192093588491,0.6795602954513542
412.06,123.629,1.865,0.291,0.519,102666,0,7000,0.9025726988034274,0.6232664150116987
412.31,123.129,1.797,0.293,0.521,102666,0,7000,0.8944227674210107,0.5861241726162111
412.56,121.364,1.726,0.279,0.525,102666,0,7000,0.8656535096410797,0.5458123863872104
412.81,119.925,1.688,0.296,0.535,102666,0,7000,0.8421980071224843,0.5235503203268337
413.06,119.018,1.734,0.301,0.524,102666,0,7000,0.8274140315947804,0.5504366453544084
413.31,118.482,1.89,0.286,0.501,102666,0,7000,0.8186773051528298,0.6365821200628446
413.56,117.734,2.106,0.285,0.49,102666,0,7000,0.8064850078047343,0.7447951620385921
413.81,115.911,2.266,0.273,0.479,102666,0,7000,0.776770357984443,0.8180205756587425
414.06,113.374,2.373,0.255,0.459,102666,0,7000,0.7354176061500607,0.864159191519758
414.31,112.397,2.552,0.247,0.476,102666,0,7000,0.7194926402288185,0.936881283970164
414.56,111.735,2.844,0.266,0.489,102666,0,7000,0.7087021310784988,1.045215028109215
414.81,109.892,3.133,0.288,0.464,102666,0,7000,0.6786614840029107,1.1419942037938788
415.06,105.855,3.398,0.292,0.418,102666,0,7000,0.6128589380212784,1.2231899661530028
415.31,101.499,3.544,0.212,0.4,102666,0,7000,0.5418567358176639,1.2652588544092824
415.56,96.756,3.646,0.165,0.39,102666,0,7000,0.4645464867240592,1.293633418984471
415.81,97.306,3.623,0.178,0.404,102666,0,7000,0.4735114112447175,1.2873051720526585
416.06,100.333,3.559,0.244,0.418,102666,0,7000,0.5228510958338682,1.2694824163021359
416.31,101.832,3.501,0.262,0.426,102666,0,7000,0.5472845901183534,1.253051498295213
416.56,100.583,3.491,0.268,0.427,102666,0,7000,0.5269260615250766,1.250191092627533
416.81,98.215,3.536,0.283,0.412,102666,0,7000,0.48832798649795117,1.2629989728256967
417.06,97.08,3.659,0.267,0.397,102666,0,7000,0.4698276422598652,1.29719261902049
417.31,96.868,3.725,0.25,0.381,102666,0,7000,0.46637207135372044,1.3150695363916778
417.56,99.143,3.715,0.225,0.381,102666,0,7000,0.5034542591437166,1.31238136995614
417.81,101.135,3.549,0.221,0.391,102666,0,7000,0.5359235857712648,1.2666686913555152
418.06,102.667,3.472,0.233,0.399,102666,0,7000,0.5608949755269894,1.2447336769782877
418.31,102.558,3.412,0.24,0.406,102666,0,7000,0.5591182904856227,1.2273015604574942
418.56,102.612,3.409,0.252,0.405,102666,0,7000,0.5599984830749235,1.2264219265630212
418.81,103.015,3.46,0.257,0.401,102666,0,7000,0.5665673277691514,1.2412714792388668
419.06,102.896,3.569,0.251,0.402,102666,0,7000,0.5646276441001363,1.2722882464093936
419.31,101.515,4.022,0.237,0.406,102666,0,7000,0.5421175336219014,1.3917817776725807
419.56,98.362,5.008,0.233,0.413,102666,0,7000,0.49072406632438154,1.6110386306009155
419.81,97.407,6.995,0.221,0.422,102666,0,7000,0.4751576973839657,1.9451970377089887
420.06,93.125,9.595,0.167,0.384,102666,0,7000,0.40536168502494907,2.261243171668604
420.31,84.358,11.309,0.112,0.307,102666,0,7000,0.26246078816565466,2.42559975314028
420.56,76.333,12.098,0.094,0.229,102666,0,7000,0.13165438947786648,2.493040976267287
420.81,67.603,9.979,0.079,0.216,102666,0,7000,-0.01064341245912923,2.3004838870060924
421.06,73.754,7.221,0.109,0.256,102666,0,7000,0.08961704340736122,1.9769948323178295
421.31,87.014,5.348,0.154,0.305,102666,0,7000,0.30575322366905205,1.6767245290958392
421.56,100.725,4.61,0.185,0.355,102666,0,7000,0.5292406420376828,1.5282300262036015
421.81,107.795,4.306,0.202,0.394,102666,0,7000,0.6444806717850552,1.4600117212803942
422.06,110.866,4.187,0.216,0.396,102666,0,7000,0.6945375503358585,1.4319868753790312
422.31,112.519,4.126,0.224,0.389,102666,0,7000,0.7214812234861282,1.4173108383009945
422.56,113.451,4.098,0.236,0.399,102666,0,7000,0.7366726955829528,1.4105014900284694
422.81,113.521,4.079,0.23,0.404,102666,0,7000,0.7378136859764912,1.4058543119136861
423.06,110.258,4.094,0.212,0.397,102666,0,7000,0.6846272337748398,1.4095249298350399
423.31,106.405,4.118,0.197,0.394,102666,0,7000,0.6218238625419368,1.4153700369659323
423.56,107.916,4.137,0.189,0.389,102666,0,7000,0.6464529551795999,1.4199733046868919
423.81,109.308,4.125,0.179,0.393,102666,0,7000,0.6691423641482482,1.41706844402613
424.06,110.418,4.085,0.245,0.4,102666,0,7000,0.6872352118172133,1.407324176289386
424.31,111.283,4.031,0.258,0.398,102666,0,7000,0.7013345931087941,1.3940169649059528
424.56,111.879,3.945,0.247,0.409,102666,0,7000,0.7110493113166348,1.3724514891488706
424.81,112.022,3.849,0.254,0.401,102666,0,7000,0.7133801916920061,1.3478159723756569
425.06,110.905,3.805,0.251,0.393,102666,0,7000,0.695173244983687,1.3363186194310892
425.31,107.672,3.899,0.258,0.399,102666,0,7000,0.6424757886649806,1.3607226747573662
425.56,105.041,4.064,0.258,0.397,102666,0,7000,0.5995908497307039,1.4021701709030745
425.81,102.148,4.357,0.224,0.39,102666,0,7000,0.5524353467520409,1.4717860422898894
426.06,102.496,4.477,0.197,0.392,102666,0,7000,0.5581076989942029,1.4989554128949312
426.31,106.751,4.633,0.197,0.402,102666,0,7000,0.6274636150585692,1.5332067648608458
426.56,109.511,4.873,0.267,0.412,102666,0,7000,0.6724512362895092,1.5837118159832118
426.81,110.374,5.148,0.266,0.414,102666,0,7000,0.6865180178555604,1.638610232233936
427.06,109.794,5.288,0.277,0.409,102666,0,7000,0.6770640974519571,1.665441993621727
427.31,108.616,5.035,0.256,0.403,102666,0,7000,0.6578628591149833,1.616415512265872
427.56,106.886,4.61,0.259,0.397,102666,0,7000,0.6296640965318215,1.5282300262036015
427.81,108.772,4.373,0.257,0.391,102666,0,7000,0.6604056377062975,1.4754515591878303
428.06,114.651,4.112,0.247,0.406,102666,0,7000,0.7562325309007529,1.4139119600565215
428.31,120.453,4.088,0.256,0.414,102666,0,7000,0.8508043346623164,1.4080582990823645
428.56,123.634,4.222,0.25,0.407,102666,0,7000,0.9026541981172514,1.4403113179690368
428.81,116.255,4.483,0.252,0.405,102666,0,7000,0.7823775107755457,1.5002946958199332
429.06,109.593,4.822,0.232,0.395,102666,0,7000,0.6737878250362257,1.5731908535851158
429.31,104.881,4.988,0.185,0.388,102666,0,7000,0.5969828716883306,1.6070370326273282
429.56,107.585,5.216,0.174,0.379,102666,0,7000,0.64105770060444,1.6517327418004282
429.81,106.929,4.56,0.194,0.365,102666,0,7000,0.6303649906307095,1.5173248165063462
430.06,104.552,3.544,0.182,0.351,102666,0,7000,0.5916202168387005,1.2652588544092824
430.31,107.162,2.844,0.221,0.358,102666,0,7000,0.6341628586549157,1.045215028109215
430.56,111.925,2.361,0.245,0.374,102666,0,7000,0.711799105003817,0.8590894935878413
430.81,116.227,2.093,0.259,0.397,102666,0,7000,0.7819211146181305,0.7386032212833137
431.06,119.337,1.911,0.264,0.421,102666,0,7000,0.8326136878167624,0.6476318981068204
431.31,121.17,1.797,0.275,0.451,102666,0,7000,0.862491336264702,0.5861241726162111
431.56,120.749,1.731,0.286,0.481,102666,0,7000,0.855629094040707,0.5487050531848956
431.81,118.884,1.774,0.285,0.5,102666,0,7000,0.8252298499842928,0.5732425208500795
432.06,120.268,1.884,0.272,0.491,102666,0,7000,0.8477888600508222,0.633402483995711
432.31,124.857,1.979,0.27,0.486,102666,0,7000,0.9225889302786427,0.6825967196647617
432.56,126.985,2.122,0.275,0.477,102666,0,7000,0.9572750382422082,0.7523637527160314
432.81,123.397,2.214,0.271,0.465,102666,0,7000,0.898791130641986,0.7948053509880786
433.06,121.498,2.278,0.263,0.456,102666,0,7000,0.8678376912515674,0.823302254830983
433.31,119.91,2.311,0.263,0.467,102666,0,7000,0.8419535091810119,0.8376846584139938
433.56,118.626,2.357,0.253,0.478,102666,0,7000,0.8210244853909658,0.8573938666263686
433.81,117.044,2.402,0.224,0.484,102666,0,7000,0.7952381024969992,0.8763058868464614
434.06,114.329,2.455,0.239,0.481,102666,0,7000,0.7509839750904765,0.8981308345579436
434.31,117.123,2.527,0.262,0.471,102666,0,7000,0.7965257916554213,0.9270367856598023
434.56,120.282,2.683,0.251,0.467,102666,0,7000,0.8480170581295299,0.9869392986076183
434.81,119.54,2.893,0.248,0.474,102666,0,7000,0.8359225599580236,1.06229748260745
435.06,111.811,3.237,0.252,0.477,102666,1,7000,0.7099409206486262,1.1746500642195332
435.31,108.5,3.614,0.238,0.473,102666,0,7000,0.6559720750342627,1.2848179591833642
435.56,104.921,3.976,0.237,0.458,102666,0,7000,0.597634866198924,1.380278803881708
435.81,100.207,4.27,0.215,0.423,102666,0,7000,0.5207973131254992,1.4516161691581655
436.06,99.908,4.457,0.2,0.386,102666,0,7000,0.5159236541588141,1.4944781376235574
436.31,101.558,4.326,0.178,0.36,102666,0,7000,0.5428184277207893,1.4646456391324485
436.56,103.337,4.188,0.148,0.353,102666,0,7000,0.5718158835794279,1.4322256807800335
436.81,106.307,4.123,0.119,0.383,102666,0,7000,0.620226475990983,1.4165834791402063
437.06,105.596,4.079,0.131,0.405,102666,0,7000,0.6086372735651866,1.4058543119136861
437.31,101.82,4.059,0.165,0.404,102666,0,7000,0.5470889917651754,1.4009391015147261
437.56,103.673,3.833,0.137,0.394,102666,0,7000,0.5772926374684119,1.3436503953175298
437.81,112.913,3.442,0.101,0.378,102666,0,7000,0.7279033694154725,1.236055603072751
438.06,122.449,3.253,0.104,0.401,102666,0,7000,0.8833388607409238,1.1795807215719492
438.31,127.973,3.037,0.191,0.428,102666,0,7000,0.9733793026538636,1.1108734787812726
438.56,130.289,2.858,0.215,0.45,102666,0,7000,1.0111297848172176,1.0501255784518693
438.81,129.656,2.724,0.211,0.464,102666,0,7000,1.0008119716870783,1.0021050593524807
439.06,127.64,2.635,0.215,0.472,102666,0,7000,0.9679514483531741,0.968886977052538
439.31,124.594,2.634,0.213,0.467,102666,0,7000,0.9183020663714915,0.9685073998210959
439.56,122.645,2.675,0.198,0.449,102666,0,7000,0.8865336338428311,0.9839531186587394
439.81,126.987,2.792,0.208,0.463,102666,0,7000,0.9573076379677378,1.026761766555603
440.06,127.219,3.023,0.247,0.478,102666,0,7000,0.9610892061291791,1.1062530237640629
440.31,122.158,3.188,0.224,0.472,102666,0,7000,0.8785956006763573,1.1593968976859097
440.56,113.401,3.323,0.212,0.442,102666,0,7000,0.7358577024447112,1.2008709986968489
440.81,116.625,3.34,0.204,0.421,102666,0,7000,0.7884084599985342,1.205973800996103
441.06,122.61,3.096,0.216,0.455,102666,0,7000,0.885963138646062,1.1301141856964245
441.31,127.358,2.837,0.228,0.484,102666,0,7000,0.9633548870534911,1.0427506806706959
