DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.75,76.114,10.381,0.214,0.392,108084,0,7000,0.5074976036938488,2.339978175508978
308.0,79.159,10.583,0.231,0.377,108084,0,7000,0.5517594155355222,2.3592498850227916
308.25,83.424,11.21,0.23,0.37,108084,0,7000,0.6137550239114622,2.4168071291443307
308.5,74.884,11.43,0.224,0.369,108084,0,7000,0.4896184481715964,2.436242352696975
308.75,71.832,11.439,0.229,0.391,108084,0,7000,0.4452548850383328,2.4370294437454447
309.0,73.658,11.665,0.216,0.396,108084,0,7000,0.4717974362445384,2.456593762738349
309.25,69.995,12.122,0.207,0.393,108084,0,7000,0.41855243894534316,2.4950228084751314
309.5,67.554,12.364,0.224,0.401,108084,0,7000,0.3830703099780115,2.514789833069284
309.75,62.671,12.849,0.24,0.416,108084,0,7000,0.3120915161445496,2.553266765571723
310.0,61.45,12.86,0.258,0.391,108084,0,7000,0.29434318371148455,2.5541224964141476
310.25,68.153,12.867,0.253,0.374,108084,0,7000,0.3917773133583604,2.5546666713844894
310.5,74.857,12.404,0.202,0.381,108084,0,7000,0.48922597890403474,2.5180198074294284
310.75,79.122,11.956,0.188,0.395,108084,0,7000,0.5512215872799747,2.4812340808214755
311.0,77.29,11.744,0.207,0.393,108084,0,7000,0.5245918206809779,2.463343323370435
311.25,80.335,11.53,0.208,0.385,108084,0,7000,0.5688536325226511,2.4449532015832802
311.5,78.502,11.759,0.202,0.387,108084,0,7000,0.5422093300248556,2.4646197552533673
311.75,68.743,12.693,0.225,0.385,108084,0,7000,0.40035349364952194,2.5410514482415447
312.0,61.423,13.188,0.242,0.375,108084,0,7000,0.2939507144439229,2.5793080834742868
312.25,62.029,14.233,0.256,0.376,108084,0,7000,0.3027594691158619,2.655563914680808
312.5,65.684,14.51,0.268,0.367,108084,0,7000,0.3558881792246685,2.6748387560757347
312.75,70.558,14.796,0.258,0.356,108084,0,7000,0.4267361499689432,2.694357549828319
313.0,72.994,14.808,0.236,0.346,108084,0,7000,0.46214559944228184,2.6951682505816112
313.25,74.21,14.547,0.245,0.381,108084,0,7000,0.479821252381354,2.6773854742180494
313.5,72.988,14.288,0.257,0.384,108084,0,7000,0.46205838404949034,2.659420724021916
313.75,71.765,14.03,0.246,0.374,108084,0,7000,0.44428097981882814,2.64119860687249
314.0,71.761,13.779,0.236,0.38,108084,0,7000,0.44422283622363373,2.623146419753574
314.25,76.634,13.284,0.238,0.398,108084,0,7000,0.5150562710691099,2.5865610562995225
314.5,78.461,13.042,0.232,0.402,108084,0,7000,0.5416133581741138,2.568175685724282
314.75,80.288,12.339,0.219,0.408,108084,0,7000,0.5681704452791179,2.5127657883545154
315.0,79.674,12.115,0.213,0.393,108084,0,7000,0.5592454034167904,2.4944451796911777
315.25,77.232,11.46,0.223,0.393,108084,0,7000,0.5237487385506602,2.4388635838865618
315.5,73.57,11.258,0.232,0.421,108084,0,7000,0.47051827715026334,2.4210798752986795
315.75,74.786,11.264,0.246,0.403,108084,0,7000,0.48819393008933565,2.4216126871993833
316.0,76.002,11.491,0.244,0.396,108084,0,7000,0.5058695830284078,2.4415649905213974
316.25,72.95,11.717,0.23,0.387,108084,0,7000,0.4615060198951444,2.4610416321464377
316.5,75.385,11.947,0.219,0.379,108084,0,7000,0.4969009334696846,2.480481037864953
316.75,77.821,12.653,0.204,0.38,108084,0,7000,0.5323103829430232,2.537895131533219
317.0,79.647,12.902,0.2,0.389,108084,0,7000,0.5588529341492288,2.5573831131833815
317.25,77.205,13.16,0.2,0.4,108084,0,7000,0.5233562692830985,2.577182685775302
317.5,73.543,13.169,0.212,0.397,108084,0,7000,0.47012580788270186,2.5778663420868955
317.75,75.978,12.932,0.211,0.37,108084,0,7000,0.5055207214572418,2.559705633138483
318.0,74.755,12.704,0.207,0.373,108084,0,7000,0.4877433172265796,2.5419176916581225
318.25,72.312,12.245,0.21,0.394,108084,0,7000,0.45223211646165085,2.5051185070636586
318.5,71.7,12.251,0.204,0.404,108084,0,7000,0.44333614639692054,2.5056083825715976
318.75,72.915,12.262,0.195,0.385,108084,0,7000,0.4609972634371942,2.50650586486781
319.0,75.962,12.043,0.187,0.373,108084,0,7000,0.5052881470764647,2.488484408635882
319.25,79.617,11.828,0.2,0.379,108084,0,7000,0.5584168571852715,2.4704704474413446
319.5,82.662,11.4,0.209,0.394,108084,0,7000,0.6026786690269449,2.4336142325930474
319.75,84.488,10.988,0.213,0.404,108084,0,7000,0.6292212202331502,2.396804678316341
320.0,82.045,10.592,0.206,0.383,108084,0,7000,0.5937100194682214,2.360099943302968
320.25,81.433,10.602,0.196,0.363,108084,0,7000,0.5848140494034911,2.36104360578343
320.5,82.039,10.808,0.2,0.379,108084,0,7000,0.59362280407543,2.3802875258980323
320.75,81.426,11.024,0.199,0.375,108084,0,7000,0.584712298111901,2.4000756213826473
321.0,76.543,11.24,0.195,0.383,108084,0,7000,0.5137335042784392,2.4194797341448644
321.25,76.541,11.248,0.196,0.385,108084,0,7000,0.513704432480842,2.4201912241148555
321.5,77.148,11.472,0.201,0.389,108084,0,7000,0.5225277230515795,2.4399101555444718
321.75,78.362,11.701,0.198,0.395,108084,0,7000,0.5401743041930545,2.4596751628642655
322.0,79.58,11.71,0.2,0.403,108084,0,7000,0.5578790289297239,2.4604440315802263
322.25,82.625,11.72,0.207,0.386,108084,0,7000,0.6021408407713973,2.4612976373908233
322.5,83.841,11.512,0.198,0.38,108084,0,7000,0.6198164937104694,2.4433908382434804
322.75,82.009,11.302,0.187,0.378,108084,0,7000,0.5931867271114726,2.4249805860064106
323.0,83.834,11.314,0.201,0.384,108084,0,7000,0.6197147424188796,2.426041780781277
323.25,78.953,11.321,0.205,0.375,108084,0,7000,0.5487650203830149,2.4266602914097772
323.5,78.948,11.334,0.204,0.373,108084,0,7000,0.5486923408890219,2.4278079400480794
323.75,79.556,11.34,0.2,0.372,108084,0,7000,0.557530167358558,2.428337180133432
324.0,79.553,11.351,0.195,0.374,108084,0,7000,0.5574865596621622,2.4293067267524635
324.25,77.72,11.357,0.19,0.379,108084,0,7000,0.5308422571643667,2.4298351744233417
324.5,78.935,11.366,0.192,0.383,108084,0,7000,0.5485033742046405,2.430627322691541
324.75,81.981,11.163,0.199,0.381,108084,0,7000,0.5927797219451123,2.4126056338487305
325.0,84.417,10.965,0.194,0.389,108084,0,7000,0.6281891714184511,2.3947092938621397
325.25,86.243,10.771,0.189,0.392,108084,0,7000,0.6547317226246565,2.3768582657871047
325.5,86.24,10.779,0.194,0.402,108084,0,7000,0.6546881149282607,2.377600724528906
325.75,83.187,10.585,0.22,0.408,108084,0,7000,0.6103100158961988,2.359438849319495
326.0,76.477,10.592,0.234,0.4,108084,0,7000,0.5127741349577329,2.360099943302968
326.25,75.864,10.606,0.245,0.384,108084,0,7000,0.503863628994204,2.3614208215770245
326.5,78.298,10.611,0.218,0.39,108084,0,7000,0.5392440066699455,2.3618921413092546
326.75,80.126,10.617,0.207,0.402,108084,0,7000,0.5658156296737482,2.3624574319166474
327.0,88.048,10.428,0.19,0.408,108084,0,7000,0.6809690199560919,2.3444954550274506
327.25,92.922,9.864,0.177,0.408,108084,0,7000,0.7518169907003664,2.2888927796490393
327.5,99.017,9.33,0.165,0.412,108084,0,7000,0.8404132938777061,2.2332360866700394
327.75,102.673,8.5,0.159,0.425,108084,0,7000,0.8935565398853115,2.140067339966167
328.0,101.448,8.039,0.161,0.43,108084,0,7000,0.875750063857052,2.084305941280863
328.25,101.446,7.748,0.167,0.438,108084,0,7000,0.8757209920594549,2.04743603619957
328.5,100.224,7.469,0.175,0.428,108084,0,7000,0.8579581237275913,2.0107624602413514
328.75,98.391,7.473,0.166,0.421,108084,0,7000,0.8313138212297958,2.0112978630979335
329.0,98.387,7.48,0.155,0.43,108084,0,7000,0.8312556776346014,2.012234128883888
329.25,100.823,7.628,0.158,0.433,108084,0,7000,0.8666651271079401,2.031826998696936
329.5,102.039,7.632,0.165,0.424,108084,0,7000,0.8843407800470123,2.0323512444176637
329.75,103.864,7.64,0.169,0.418,108084,0,7000,0.9108687953544193,2.033398912078096
330.0,105.081,7.501,0.172,0.402,108084,0,7000,0.9285589841922901,2.01503767814219
330.25,106.907,7.369,0.167,0.39,108084,0,7000,0.9551015353984953,1.9972833688201743
330.5,111.782,7.102,0.173,0.412,108084,0,7000,1.0259640420415685,1.9603778425739742
330.75,119.095,6.593,0.169,0.442,108084,0,7000,1.1322650699555779,1.8860099968902124
331.0,120.921,6.235,0.16,0.478,108084,0,7000,1.1588076211617833,1.8301801829799518
331.25,119.088,6.009,0.177,0.508,108084,0,7000,1.1321633186639877,1.793260009520817
331.5,119.694,5.684,0.197,0.491,108084,0,7000,1.1409720733359265,1.737656969557726
331.75,119.081,5.582,0.198,0.472,108084,0,7000,1.1320615673723977,1.719548926585116
332.0,118.469,6.025,0.199,0.442,108084,0,7000,1.1231655973076673,1.7959191391263787
332.25,116.636,6.75,0.211,0.421,108084,0,7000,1.0965212948098717,1.9095439863648225
332.5,113.584,7.563,0.221,0.417,108084,0,7000,1.0521577316766084,2.023269259099648
332.75,109.922,8.472,0.234,0.412,108084,0,7000,0.9989272702762115,2.1367677886572376
333.0,105.65,10.047,0.248,0.411,108084,0,7000,0.9368299106086817,2.3072750778016684
333.25,101.989,11.471,0.267,0.416,108084,0,7000,0.8836139851070834,2.4398229830623284
333.5,92.839,12.376,0.282,0.419,108084,0,7000,0.7506105111000845,2.5157599212859525
333.75,86.128,13.352,0.305,0.435,108084,0,7000,0.65306009426282,2.5916669353107213
334.0,81.856,14.14,0.328,0.444,108084,0,7000,0.5909627345952899,2.649008367681755
334.25,86.731,14.42,0.27,0.427,108084,0,7000,0.6618252412383632,2.6686168253378386
334.5,96.483,14.163,0.237,0.408,108084,0,7000,0.8035793263221068,2.6506336362971092
334.75,101.968,12.665,0.223,0.408,108084,0,7000,0.8833087312323132,2.5388430730309026
335.0,104.404,12.203,0.231,0.412,108084,0,7000,0.9187181807056519,2.5016826426199885
335.25,106.23,11.117,0.244,0.417,108084,0,7000,0.9452607319118573,2.408476367774326
335.5,105.616,10.512,0.232,0.432,108084,0,7000,0.9363356900495298,2.3525184130355616
335.75,99.516,9.945,0.206,0.436,108084,0,7000,0.8476667073781973,2.297070917835847
336.0,75.732,11.144,0.197,0.408,108084,0,7000,0.5019448903527914,2.410902133820964
336.25,64.753,12.022,0.261,0.395,108084,0,7000,0.34235525744319134,2.486739136424976
336.5,58.652,12.971,0.287,0.385,108084,0,7000,0.25367173887306016,2.5627168673088208
336.75,55.599,13.997,0.299,0.377,108084,0,7000,0.20929363984099805,2.638843735377062
337.0,56.206,14.824,0.297,0.366,108084,0,7000,0.21811693041173566,2.6962481635645905
337.25,62.909,14.558,0.27,0.367,108084,0,7000,0.31555106005861144,2.6781413576033724
337.5,72.663,13.77,0.25,0.384,108084,0,7000,0.45733421693995213,2.622493038956712
337.75,89.123,12.783,0.236,0.377,108084,0,7000,0.6965951111645645,2.5481169454745562
338.0,97.046,11.863,0.213,0.365,108084,0,7000,0.8117630373457069,2.4734251556357045
338.25,98.871,11.012,0.203,0.389,108084,0,7000,0.8382910526531137,2.398986495380203
338.5,99.479,10.615,0.21,0.417,108084,0,7000,0.8471288791226498,2.362269037217894
338.75,100.085,10.825,0.216,0.427,108084,0,7000,0.8559376337945886,2.381859197675656
339.0,96.422,11.467,0.235,0.424,108084,0,7000,0.8026926364953934,2.4394742171234594
339.25,90.321,11.914,0.253,0.44,108084,0,7000,0.7140091179252622,2.4777150185548087
339.5,86.66,12.148,0.245,0.465,108084,0,7000,0.6607931924236641,2.497165370363934
339.75,87.875,12.622,0.244,0.484,108084,0,7000,0.6784543094639377,2.5354421154292033
340.0,88.482,13.368,0.25,0.472,108084,0,7000,0.6872776000346752,2.5928645393478695
340.25,88.479,14.157,0.241,0.484,108084,0,7000,0.6872339923382795,2.6502099077764534
340.5,76.28,15.57,0.131,0.404,108084,0,7000,0.5099105628944128,2.7453466281064585
340.75,68.96,16.485,0.039,0.192,108084,0,7000,0.4035077836888136,2.802451483135582
341.0,63.469,17.127,0.026,0.182,108084,0,7000,0.32369116338581577,2.8406567495234776
341.25,64.686,18.136,0.059,0.239,108084,0,7000,0.34138135222368665,2.8978994645945773
341.5,76.266,16.838,0.16,0.338,108084,0,7000,0.5097070603112328,2.823638830810058
341.75,82.36,14.771,0.222,0.446,108084,0,7000,0.5982888275897739,2.6926664760604675
342.0,84.797,13.967,0.244,0.477,108084,0,7000,0.6337128129619112,2.6366981202967437
342.25,89.672,12.257,0.247,0.487,108084,0,7000,0.7045753196049843,2.50609801821902
342.5,92.106,11.592,0.243,0.465,108084,0,7000,0.7399556972807259,2.450316067681915
342.75,92.104,11.17,0.248,0.452,108084,0,7000,0.7399266254831288,2.4132325083358563
343.0,92.101,10.766,0.239,0.449,108084,0,7000,0.739883017786733,2.376393948988418
343.25,90.877,10.575,0.236,0.451,108084,0,7000,0.7220910776572722,2.358493670558372
343.5,90.264,10.788,0.242,0.455,108084,0,7000,0.7131805716937432,2.3784353322329306
343.75,90.871,10.794,0.252,0.461,108084,0,7000,0.7220038622644807,2.378991350636637
344.0,92.697,10.803,0.258,0.459,108084,0,7000,0.7485464134706863,2.3798247990032153
344.25,95.131,10.412,0.25,0.465,108084,0,7000,0.7839267911464278,2.3429599475621306
344.5,95.129,10.034,0.232,0.467,108084,0,7000,0.7838977193488307,2.3059803226730855
344.75,93.906,9.49,0.213,0.454,108084,0,7000,0.7661203151181685,2.250239666362061
345.0,95.732,9.148,0.225,0.438,108084,0,7000,0.7926628663243739,2.2135363692950487
345.25,95.728,9.333,0.253,0.425,108084,0,7000,0.7926047227291795,2.2335575780498735
345.5,90.846,9.515,0.263,0.416,108084,0,7000,0.7216404647945163,2.2528705517197096
345.75,90.233,9.702,0.246,0.42,108084,0,7000,0.7127299588309873,2.27233308053781
346.0,94.498,9.894,0.232,0.412,108084,0,7000,0.7747255672069273,2.29192952351857
346.25,96.934,9.906,0.235,0.404,108084,0,7000,0.8101350166802659,2.2931416436547347
346.5,96.931,9.913,0.236,0.406,108084,0,7000,0.8100914089838701,2.293848035826606
346.75,93.269,9.919,0.22,0.437,108084,0,7000,0.7568609475834736,2.2944531179294945
347.0,92.045,9.926,0.213,0.453,108084,0,7000,0.7390690074540126,2.2951585846199096
347.25,92.042,9.933,0.205,0.461,108084,0,7000,0.7390253997576169,2.295863553977905
347.5,92.039,9.94,0.219,0.466,108084,0,7000,0.7389817920612212,2.2965680267041937
347.75,92.644,9.583,0.235,0.455,108084,0,7000,0.7477760108343616,2.259991738875638
348.0,93.251,9.41,0.243,0.45,108084,0,7000,0.7565993014050991,2.2417740162959796
348.25,93.249,9.418,0.257,0.467,108084,0,7000,0.7565702296075019,2.242623813617359
348.5,92.636,9.974,0.27,0.495,108084,0,7000,0.7476597236439728,2.2999827097302057
348.75,92.632,10.765,0.279,0.473,108084,0,7000,0.7476015800487786,2.376301059752263
349.0,92.628,11.397,0.285,0.442,108084,0,7000,0.7475434364535842,2.433351040297097
349.25,92.625,11.84,0.275,0.468,108084,0,7000,0.7474998287571886,2.4714844740500976
349.5,93.231,12.077,0.271,0.481,108084,0,7000,0.7563085834291274,2.4913036453130992
349.75,93.229,12.085,0.266,0.47,108084,0,7000,0.7562795116315303,2.491965841627177
350.0,90.786,11.217,0.255,0.488,108084,0,7000,0.7207683108666015,2.417431376166656
350.25,87.734,10.032,0.24,0.503,108084,0,7000,0.676404747733338,2.305780980700275
350.5,89.56,9.665,0.231,0.483,108084,0,7000,0.7029472989395436,2.2685121473209073
350.75,91.996,9.317,0.235,0.477,108084,0,7000,0.7383567484128822,2.2318417617745703
351.0,91.992,8.98,0.246,0.466,108084,0,7000,0.738298604817688,2.1950009958992345
351.25,90.77,8.818,0.262,0.44,108084,0,7000,0.7205357364858243,2.176796220979104
351.5,88.326,8.825,0.269,0.423,108084,0,7000,0.6850099998220968,2.177589735963194
351.75,88.324,9.173,0.27,0.427,108084,0,7000,0.6849809280244997,2.2162654766828167
352.0,88.32,9.715,0.258,0.433,108084,0,7000,0.6849227844293053,2.273672112164952
352.25,88.317,9.905,0.254,0.426,108084,0,7000,0.6848791767329095,2.29304068974112
352.5,87.704,10.296,0.248,0.411,108084,0,7000,0.6759686707693806,2.331756441544325
352.75,90.139,10.3,0.247,0.409,108084,0,7000,0.7113635843439208,2.332144866108905
353.0,90.136,10.507,0.248,0.421,108084,0,7000,0.711319976647525,2.35204265345264
353.25,85.253,10.715,0.27,0.427,108084,0,7000,0.6403411828140633,2.3716455621962202
353.5,82.811,10.926,0.282,0.43,108084,0,7000,0.6048445179479331,2.3911461852211393
353.75,80.37,11.139,0.281,0.422,108084,0,7000,0.5693623889806015,2.4104533616093056
354.0,76.707,11.576,0.264,0.408,108084,0,7000,0.516117391681406,2.448934853185064
354.25,74.874,11.158,0.249,0.414,108084,0,7000,0.48947308918361054,2.412157625640895
354.5,76.701,10.754,0.254,0.439,108084,0,7000,0.5160301762886146,2.3752787082736075
354.75,78.527,10.365,0.257,0.459,108084,0,7000,0.5425727274948201,2.338435710672613
355.0,79.133,9.991,0.259,0.461,108084,0,7000,0.551381482166759,2.301685688651191
355.25,77.91,9.814,0.253,0.453,108084,0,7000,0.5336040779360968,2.283810956619709
355.5,79.126,9.64,0.241,0.442,108084,0,7000,0.5512797308751691,2.2659221459663144
355.75,81.561,9.645,0.241,0.441,108084,0,7000,0.5866746444497093,2.26644068316379
356.0,82.778,9.475,0.249,0.439,108084,0,7000,0.6043648332875801,2.248657806376904
356.25,83.995,9.303,0.252,0.443,108084,0,7000,0.6220550221254508,2.230338003707912
356.5,87.649,9.141,0.239,0.445,108084,0,7000,0.6751691963354588,2.2127708826432966
356.75,88.866,9.146,0.231,0.447,108084,0,7000,0.6928593851733296,2.213317718609418
357.0,83.374,8.981,0.236,0.436,108084,0,7000,0.613028228971533,2.1951123481499453
357.25,80.322,8.987,0.236,0.432,108084,0,7000,0.5686646658382697,2.195780201393988
357.5,84.586,8.997,0.23,0.428,108084,0,7000,0.6306457383154109,2.196892299915969
357.75,88.851,9.002,0.225,0.435,108084,0,7000,0.6926413466913509,2.1974478857343764
358.0,86.409,9.01,0.224,0.442,108084,0,7000,0.6571446818252208,2.198336181497544
358.25,82.748,9.018,0.231,0.445,108084,0,7000,0.6039287563236226,2.199223688891602
358.5,79.695,9.026,0.24,0.453,108084,0,7000,0.5595506572915604,2.2001104093146764
358.75,82.13,9.204,0.247,0.459,108084,0,7000,0.5949455708661006,2.2196392586566667
359.0,83.347,9.384,0.253,0.456,108084,0,7000,0.6126357597039713,2.239007176994255
359.25,85.783,9.757,0.257,0.453,108084,0,7000,0.6480452091773102,2.277986001030484
359.5,77.852,10.138,0.268,0.449,108084,0,7000,0.5327609958057793,2.3162917264375187
359.75,72.971,10.533,0.273,0.437,108084,0,7000,0.4618112737699146,2.3545141352510868
360.0,69.919,10.944,0.27,0.419,108084,0,7000,0.41744771063665104,2.3927922746224675
360.25,66.257,12.038,0.281,0.408,108084,0,7000,0.3642172492362544,2.4880691438280085
360.5,62.595,12.271,0.292,0.399,108084,0,7000,0.3109867878358576,2.507239569923587
360.75,59.543,12.514,0.304,0.409,108084,0,7000,0.26662322470259414,2.5268488166808547
361.0,63.198,12.291,0.313,0.403,108084,0,7000,0.3197519348114008,2.5088681008359623
361.25,68.682,12.305,0.296,0.393,108084,0,7000,0.39946680382280875,2.5100064965204623
361.5,71.118,12.312,0.304,0.421,108084,0,7000,0.4348762532961474,2.510575208751973
361.75,68.066,12.096,0.314,0.407,108084,0,7000,0.390512690162884,2.492875646156412
362.0,65.013,12.103,0.303,0.398,108084,0,7000,0.346134591130822,2.4934541819975533
362.25,63.791,12.109,0.291,0.388,108084,0,7000,0.3283717227989582,2.493949803603914
362.5,61.958,12.122,0.29,0.398,108084,0,7000,0.3017274203011627,2.4950228084751314
362.75,62.565,12.131,0.29,0.405,108084,0,7000,0.31055071087190017,2.4957649841227925
363.0,63.171,11.914,0.296,0.401,108084,0,7000,0.31935946554383915,2.4777150185548087
363.25,64.997,11.702,0.285,0.387,108084,0,7000,0.34590201675004467,2.459760621920456
363.5,69.262,11.712,0.276,0.38,108084,0,7000,0.4078976251259846,2.460614811043728
363.75,77.185,11.719,0.268,0.394,108084,0,7000,0.523065551307127,2.4612123095912306
364.0,82.061,11.73,0.253,0.404,108084,0,7000,0.5939425938489988,2.46215051517994
364.25,78.398,11.738,0.257,0.419,108084,0,7000,0.5406975965498033,2.4628322940696696
364.5,71.078,11.75,0.279,0.419,108084,0,7000,0.43429481734420433,2.463854091653636
364.75,70.465,11.98,0.276,0.399,108084,0,7000,0.42538431138067534,2.4832394274114957
365.0,81.436,12.221,0.274,0.391,108084,0,7000,0.5848576570998869,2.5031566017191733
365.25,88.751,12.46,0.281,0.41,108084,0,7000,0.6911877568114931,2.5225243159272033
365.5,86.308,12.468,0.287,0.412,108084,0,7000,0.6556765560465644,2.523166163958025
365.75,78.378,12.72,0.275,0.408,108084,0,7000,0.5404068785738319,2.543176344075189
366.0,75.326,12.97,0.253,0.405,108084,0,7000,0.49604331544056823,2.5626397693380785
366.25,73.493,12.74,0.239,0.415,108084,0,7000,0.46939901294277275,2.5447474350730657
366.5,72.27,12.745,0.23,0.427,108084,0,7000,0.4516216087121105,2.5451398224491912
366.75,78.973,12.287,0.234,0.431,108084,0,7000,0.5490557383589864,2.5085426067534193
367.0,85.067,11.62,0.222,0.43,108084,0,7000,0.6376375056375274,2.4527286120085927
367.25,86.285,10.787,0.216,0.419,108084,0,7000,0.6553422303741968,2.378342632434672
367.5,90.549,10.201,0.21,0.41,108084,0,7000,0.7173233028513384,2.322486734995951
367.75,89.936,9.295,0.25,0.421,108084,0,7000,0.7084127968878093,2.2294776970200583
368.0,87.494,9.126,0.296,0.435,108084,0,7000,0.6729161320216791,2.211128578274937
368.25,77.124,8.796,0.317,0.446,108084,0,7000,0.5221788614804136,2.1742982095722687
368.5,69.804,8.803,0.315,0.454,108084,0,7000,0.4157760822748145,2.1750937084544955
368.75,60.654,8.981,0.301,0.453,108084,0,7000,0.2827726082678156,2.1951123481499453
369.0,57.602,9.158,0.289,0.449,108084,0,7000,0.23840904513455202,2.2146289061757796
369.25,56.989,9.338,0.298,0.442,108084,0,7000,0.22949853917102303,2.2340931674412965
369.5,58.205,9.703,0.313,0.445,108084,0,7000,0.24717419211009525,2.2724361466517213
369.75,61.25,10.087,0.297,0.435,108084,0,7000,0.2914360039517687,2.311248457447244
370.0,63.686,10.68,0.283,0.426,108084,0,7000,0.3268454534251074,2.3683737698611984
370.25,66.731,10.889,0.27,0.418,108084,0,7000,0.3711072652667808,2.3877540237214783
370.5,69.167,11.979,0.262,0.432,108084,0,7000,0.4065167147401196,2.483155951543069
370.75,69.164,12.448,0.277,0.44,108084,0,7000,0.40647310704372386,2.5215607707776155
371.0,61.233,12.933,0.283,0.448,108084,0,7000,0.2911888936721928,2.5597829576486126
371.25,55.743,13.187,0.283,0.418,108084,0,7000,0.21138680926799353,2.5792322541478647
371.5,49.032,13.701,0.286,0.398,108084,0,7000,0.11383639243072897,2.617469552744437
371.75,45.979,14.243,0.296,0.391,108084,0,7000,0.06945829339866696,2.6562662600514795
372.0,45.977,14.523,0.3,0.384,108084,0,7000,0.06942922160106978,2.6757342881883988
372.25,46.583,14.808,0.303,0.385,108084,0,7000,0.07823797627300874,2.6951682505816112
372.5,47.798,15.391,0.305,0.397,108084,0,7000,0.09589909331328242,2.7337835727279676
372.75,48.405,15.697,0.295,0.408,108084,0,7000,0.10472238388401994,2.753470248357274
373.0,49.621,15.708,0.289,0.409,108084,0,7000,0.12239803682309217,2.7541707733338443
373.25,50.226,15.722,0.291,0.402,108084,0,7000,0.1311922555962325,2.7550616414227553
373.5,50.224,15.731,0.295,0.401,108084,0,7000,0.13116318379863529,2.755633923527662
373.75,50.83,15.454,0.294,0.404,108084,0,7000,0.13997193847057426,2.7378685165928447
374.0,50.218,15.175,0.299,0.393,108084,0,7000,0.1310759684058439,2.719649995923928
374.25,56.921,14.63,0.291,0.378,108084,0,7000,0.22851009805271968,2.683074898558799
374.5,62.406,14.637,0.273,0.38,108084,0,7000,0.3082395029629261,2.6835532527016857
374.75,61.182,14.38,0.263,0.408,108084,0,7000,0.29044756283346534,2.665839047702951
375.0,55.691,14.12,0.283,0.421,108084,0,7000,0.2106309425304674,2.6475929402801426
375.25,51.42,14.131,0.292,0.429,108084,0,7000,0.148548118761736,2.64837167326436
375.5,50.807,14.141,0.302,0.423,108084,0,7000,0.139637612798207,2.6490790864889564
375.75,55.681,14.151,0.308,0.413,108084,0,7000,0.21048558354248154,2.6497859996338247
376.0,58.725,14.163,0.318,0.426,108084,0,7000,0.25473285948535646,2.6506336362971092
