DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.75,67.909,21.574,0.334,0.453,109248,0,7000,0.3202678180143547,3.0714893494740347
292.0,66.708,21.576,0.336,0.452,109248,0,7000,0.30479035823768447,3.0715820493152597
292.25,64.292,21.186,0.34,0.466,109248,0,7000,0.2736550186702946,3.0533410581840106
292.5,63.088,21.188,0.339,0.473,109248,0,7000,0.2581388974620424,3.053435455647432
292.75,61.277,21.194,0.345,0.479,109248,0,7000,0.23480027993036068,3.053718594584183
293.0,60.073,21.197,0.354,0.491,109248,0,7000,0.21928415872210844,3.053860133995361
293.25,60.697,21.199,0.36,0.508,109248,0,7000,0.2273257364911694,3.0539544824743685
293.5,60.709,20.815,0.358,0.515,109248,0,7000,0.2274803822174975,3.0356743610695953
293.75,59.508,20.437,0.353,0.513,109248,0,7000,0.2120029224408273,3.0173474728348864
294.0,58.309,20.439,0.353,0.5,109248,0,7000,0.19655123695187837,3.017445329720248
294.25,57.71,20.068,0.353,0.494,109248,0,7000,0.18883183777933432,2.999127004927643
294.5,58.944,20.072,0.346,0.503,109248,0,7000,0.20473457330340683,2.999326307270454
294.75,60.169,20.075,0.342,0.52,109248,0,7000,0.22052132453273315,2.9994757579647064
295.0,61.394,19.711,0.336,0.531,109248,0,7000,0.23630807576205956,2.9811773628755955
295.25,63.228,19.715,0.338,0.513,109248,0,7000,0.2599430976025368,2.981380274557461
295.5,64.453,19.718,0.338,0.49,109248,0,7000,0.27572984883186324,2.9815324313035476
295.75,68.115,19.36,0.344,0.5,109248,0,7000,0.32292256964965355,2.9632095983772233
296.0,70.555,19.007,0.344,0.519,109248,0,7000,0.3543672006696998,2.9448078584905173
296.25,72.385,17.653,0.339,0.503,109248,0,7000,0.3779506739347343,2.8709063070829384
296.5,76.045,15.8,0.345,0.479,109248,0,7000,0.42511762046480334,2.7600105729441133
296.75,79.092,13.376,0.35,0.462,109248,0,7000,0.4643847478082788,2.5934628039497216
297.0,82.14,10.913,0.336,0.46,109248,0,7000,0.5036647622956151,2.389955655468845
297.25,87.013,8.74,0.325,0.456,109248,0,7000,0.5664638143286825,2.167911333831549
297.5,94.315,7.0,0.321,0.461,109248,0,7000,0.6605657387993285,1.9459115776257214
297.75,99.792,6.037,0.302,0.473,109248,0,7000,0.7311486257242433,1.7979088562647971
298.0,107.7,5.711,0.251,0.5,109248,0,7000,0.8330601593744581,1.7423958906880217
298.25,116.213,5.819,0.227,0.512,109248,0,7000,0.942768415060381,1.761130144181391
298.5,113.798,6.385,0.192,0.534,109248,0,7000,0.9116459626368519,1.8539530556539887
298.75,109.559,6.751,0.143,0.504,109248,0,7000,0.8570173598114521,1.9096921233206716
299.0,116.861,7.687,0.176,0.486,109248,0,7000,0.9511192842820982,2.0395318912637683
299.25,121.733,8.435,0.29,0.511,109248,0,7000,1.0139054491713049,2.132390901533684
299.5,120.527,9.255,0.308,0.502,109248,0,7000,0.9983635536753314,2.2251650265219056
299.75,109.002,9.785,0.367,0.487,109248,0,7000,0.8498392206810563,2.2808516228199243
300.0,98.083,10.736,0.424,0.521,109248,0,7000,0.7091244968663504,2.373603511674496
300.25,95.664,11.143,0.456,0.547,109248,0,7000,0.6779504958673785,2.410812395488906
300.5,96.892,11.782,0.439,0.496,109248,0,7000,0.6937759085282869,2.4665737918514696
300.75,94.474,11.784,0.415,0.468,109248,0,7000,0.6626147946731757,2.4667435277682515
301.0,90.24,10.744,0.388,0.495,109248,0,7000,0.6080506275670793,2.374348389972551
301.25,87.823,9.978,0.418,0.526,109248,0,7000,0.5769024008558288,2.300383671643194
301.5,90.875,9.097,0.397,0.507,109248,0,7000,0.6162339639186077,2.207945788102814
301.75,95.135,8.294,0.345,0.468,109248,0,7000,0.6711331967650817,2.1155335675143236
302.0,103.043,8.144,0.334,0.466,109248,0,7000,0.7730447304152965,2.0972826877052517
302.25,107.307,7.995,0.345,0.493,109248,0,7000,0.827995511837213,2.078817597066874
302.5,109.139,7.426,0.335,0.517,109248,0,7000,0.8516047593899688,2.0049887023739656
302.75,110.976,6.897,0.331,0.506,109248,0,7000,0.8752784426620281,1.931087984353859
303.0,107.954,6.647,0.304,0.488,109248,0,7000,0.8363334939150694,1.8941671294964055
303.25,100.68,7.029,0.313,0.505,109248,0,7000,0.7425924094725224,1.9500458708702353
303.5,95.828,7.431,0.418,0.522,109248,0,7000,0.6800639874605292,2.005661784888328
303.75,85.517,8.155,0.499,0.534,109248,0,7000,0.5471846471131132,2.0986324623137946
304.0,74.598,8.308,0.54,0.542,109248,0,7000,0.40646992329840714,2.117220109672265
304.25,69.147,8.465,0.496,0.55,109248,0,7000,0.3362221021138699,2.135941196919309
304.5,77.053,8.625,0.434,0.554,109248,0,7000,0.43810786147636327,2.154666122337041
304.75,87.392,9.29,0.365,0.515,109248,0,7000,0.571348041851878,2.2289396292514323
305.0,96.515,9.641,0.316,0.492,109248,0,7000,0.6889174552928126,2.2660258749185065
305.25,98.954,11.185,0.285,0.473,109248,0,7000,0.7203491991689979,2.4145744889962306
305.5,95.931,11.825,0.283,0.464,109248,0,7000,0.6813913632781786,2.470216780043601
305.75,86.228,12.503,0.3,0.464,109248,0,7000,0.5563474063980528,2.525969415320589
306.0,83.201,12.977,0.307,0.465,109248,0,7000,0.5173380219317907,2.5631793303489245
306.25,81.4,13.468,0.32,0.471,109248,0,7000,0.49412827583871594,2.600317243799295
306.5,81.409,13.979,0.314,0.475,109248,0,7000,0.494244260133462,2.637556918847488
306.75,80.207,13.725,0.301,0.487,109248,0,7000,0.4787539132129309,2.6192197159927786
307.0,79.607,14.246,0.285,0.494,109248,0,7000,0.47102162689652627,2.6564768675073407
307.25,78.41,14.248,0.28,0.506,109248,0,7000,0.4555957156952987,2.6566172478400056
307.5,77.815,13.48,0.273,0.451,109248,0,7000,0.4479278650981973,2.6012078473236486
307.75,77.218,11.844,0.249,0.41,109248,0,7000,0.44023424021337465,2.4718222545483433
308.0,76.62,10.797,0.22,0.375,109248,0,7000,0.43252772818469126,2.3792692439477734
308.25,81.493,10.602,0.257,0.375,109248,0,7000,0.4953267802177585,2.36104360578343
308.5,87.581,10.802,0.307,0.458,109248,0,7000,0.5737837120415457,2.3797322279247606
308.75,90.629,11.006,0.321,0.511,109248,0,7000,0.6130637265288819,2.398441487232466
309.0,90.035,11.213,0.31,0.522,109248,0,7000,0.6054087630756411,2.417074711300338
309.25,87.011,11.01,0.327,0.518,109248,0,7000,0.566438040040961,2.3988048589993896
309.5,83.989,10.611,0.332,0.504,109248,0,7000,0.5274930912940025,2.3618921413092546
309.75,83.999,9.855,0.308,0.514,109248,0,7000,0.5276219627326091,2.287979955317512
310.0,87.658,9.499,0.29,0.504,109248,0,7000,0.5747760221188175,2.251187582649885
310.25,91.924,9.5,0.297,0.496,109248,0,7000,0.6297525778284555,2.25129285123752
310.5,93.145,9.502,0.292,0.504,109248,0,7000,0.6454877804823391,2.251503355174195
310.75,94.98,9.158,0.284,0.49,109248,0,7000,0.6691356894666771,2.2146289061757796
311.0,94.388,8.827,0.27,0.481,109248,0,7000,0.6615065003011578,2.177816338925185
311.25,96.829,8.351,0.269,0.475,109248,0,7000,0.6929640184650643,2.1223824896317574
311.5,97.448,7.901,0.273,0.471,109248,0,7000,0.7009411605148219,2.0669905994023696
311.75,90.784,6.942,0.304,0.482,109248,0,7000,0.6150612338272865,1.9375913579456154
312.0,87.152,6.691,0.349,0.505,109248,0,7000,0.5682551273253162,1.900764834344474
312.25,82.911,6.692,0.427,0.52,109248,0,7000,0.5136007502121952,1.900914277445039
312.5,78.67,6.946,0.503,0.554,109248,0,7000,0.45894637309907416,1.9381673939983581
312.75,75.038,7.209,0.583,0.573,109248,0,7000,0.4121402665971039,1.9753316325764245
313.0,78.093,7.482,0.592,0.649,109248,0,7000,0.45151049109146496,2.0125014724660932
313.25,80.529,7.912,0.605,0.656,109248,0,7000,0.4829035735360682,2.0683818582225446
313.5,85.402,8.06,0.505,0.663,109248,0,7000,0.5457026255691356,2.0869147972125566
313.75,90.276,8.213,0.43,0.624,109248,0,7000,0.6085145647460636,2.1057194823391963
314.0,91.499,8.368,0.329,0.578,109248,0,7000,0.6242755416876686,2.124416102350534
314.25,87.869,7.772,0.278,0.53,109248,0,7000,0.5774952094734199,2.0505288181844636
314.5,86.059,7.086,0.296,0.522,109248,0,7000,0.5541694790855988,1.9581224176757024
314.75,90.326,6.581,0.335,0.531,109248,0,7000,0.6091589219390974,1.8841882289987355
315.0,95.197,6.226,0.354,0.54,109248,0,7000,0.6719321996844435,1.8287356781858104
315.25,98.247,6.001,0.378,0.551,109248,0,7000,0.711237988459501,1.7919277883949225
315.5,100.081,6.002,0.307,0.565,109248,0,7000,0.7348730102999783,1.7920944131280836
315.75,101.912,6.116,0.284,0.534,109248,0,7000,0.7584693707088735,1.810909923121071
316.0,103.747,6.231,0.273,0.506,109248,0,7000,0.7821172796932113,1.8295384384396287
316.25,104.369,6.711,0.279,0.487,109248,0,7000,0.790133083174551,1.9037494612658876
316.5,103.165,7.784,0.299,0.501,109248,0,7000,0.7746169619662988,2.052071629569415
316.75,100.147,9.198,0.3,0.524,109248,0,7000,0.7357235617947828,2.218987156310009
317.0,98.331,9.907,0.289,0.53,109248,0,7000,0.7123205085437977,2.293242587377686
317.25,92.271,11.073,0.3,0.495,109248,0,7000,0.6342244167481096,2.404510615813188
317.5,86.819,11.927,0.313,0.46,109248,0,7000,0.5639637084197116,2.478805576029986
317.75,83.794,12.611,0.317,0.445,109248,0,7000,0.5249800982411709,2.5345702419319514
318.0,85.024,12.848,0.306,0.438,109248,0,7000,0.5408312851898006,2.5531889355353607
318.25,87.468,13.091,0.291,0.437,109248,0,7000,0.5723274647852894,2.5719257350812543
318.5,87.475,13.338,0.288,0.451,109248,0,7000,0.572417674792314,2.590617853947425
318.75,78.38,13.59,0.291,0.462,109248,0,7000,0.45520910137947845,2.6093349639979544
319.0,69.89,13.846,0.304,0.449,109248,0,7000,0.34579725000235106,2.6279971044858197
319.25,64.436,13.849,0.296,0.44,109248,0,7000,0.2755107673862318,2.628213749934116
319.5,62.63,14.11,0.309,0.431,109248,0,7000,0.2522365855738534,2.646884474581693
319.75,60.823,14.114,0.318,0.427,109248,0,7000,0.2289495166176144,2.6471679210947543
320.0,59.619,14.116,0.318,0.439,109248,0,7000,0.21343339540936215,2.6473096142287544
320.25,59.628,14.383,0.314,0.464,109248,0,7000,0.21354937970410823,2.666047648886754
320.5,59.643,14.386,0.311,0.456,109248,0,7000,0.21374268686201836,2.6662562065651785
320.75,59.046,14.125,0.311,0.448,109248,0,7000,0.20604906197719558,2.6479469849968558
321.0,59.059,13.867,0.311,0.433,109248,0,7000,0.20621659484738433,2.6295126379079785
321.25,59.681,14.128,0.317,0.423,109248,0,7000,0.21423239832872393,2.648159351675623
321.5,60.298,14.13,0.323,0.439,109248,0,7000,0.22218376609076024,2.648300904410269
321.75,62.748,14.397,0.327,0.451,109248,0,7000,0.253757268549413,2.6670205461331276
322.0,63.975,14.4,0.323,0.455,109248,0,7000,0.26956979406646076,2.6672289010261583
322.25,64.593,14.672,0.328,0.462,109248,0,7000,0.2775340489723577,2.6859415970842146
322.5,65.815,14.675,0.333,0.473,109248,0,7000,0.293282138770102,2.686146047144933
322.75,65.828,14.677,0.33,0.488,109248,0,7000,0.29344967164029084,2.6862823239669775
323.0,65.84,14.681,0.327,0.487,109248,0,7000,0.29360431736661896,2.6865548219096014
323.25,66.459,14.682,0.329,0.48,109248,0,7000,0.30158145941637654,2.686622934794474
323.5,67.081,14.684,0.335,0.461,109248,0,7000,0.3095972628977161,2.6867591466477037
323.75,67.702,14.687,0.329,0.452,109248,0,7000,0.317600179235195,2.686963429645736
324.0,72.571,14.69,0.327,0.467,109248,0,7000,0.38034768269281966,2.6871676709207484
324.25,82.909,14.422,0.33,0.468,109248,0,7000,0.5135749759244739,2.6687555118794335
324.5,98.713,14.425,0.34,0.469,109248,0,7000,0.7172433974985752,2.668963505634824
324.75,114.514,14.164,0.333,0.473,109248,0,7000,0.9208731576410948,2.650704240264658
325.0,128.495,14.166,0.316,0.472,109248,0,7000,1.1010483159571867,2.6508454332467544
325.25,127.296,14.434,0.309,0.487,109248,0,7000,1.0855966304682378,2.6695872274584875
325.5,125.484,14.437,0.316,0.509,109248,0,7000,1.0622451257926953,2.6697950483121184
325.75,134.606,14.708,0.321,0.504,109248,0,7000,1.1798016520897692,2.6883922433408887
326.0,154.66,14.987,0.324,0.482,109248,0,7000,1.4382404350717377,2.707183825907582
326.25,174.716,14.989,0.311,0.489,109248,0,7000,1.696704992341428,2.7073172659041504
326.5,181.408,14.992,0.287,0.51,109248,0,7000,1.782945759057062,2.707517392518256
326.75,129.191,14.994,0.29,0.528,109248,0,7000,1.1100177680842163,2.707650788014088
327.0,104.911,14.998,0.31,0.523,109248,0,7000,0.7971179151470367,2.7079175256345427
327.25,100.675,15.0,0.331,0.51,109248,0,7000,0.7425279737532189,2.7080508677686543
327.5,98.256,15.003,0.336,0.501,109248,0,7000,0.711353972754247,2.708250847638014
327.75,93.409,15.005,0.344,0.512,109248,0,7000,0.6488899864615573,2.708384145336627
328.0,89.17,15.007,0.358,0.524,109248,0,7000,0.5942613836361575,2.708517425269331
328.25,91.612,15.012,0.355,0.505,109248,0,7000,0.6257317889439249,2.7088505474063123
328.5,95.269,15.014,0.344,0.489,109248,0,7000,0.6728600740424121,2.7089837651956135
328.75,94.066,15.016,0.337,0.493,109248,0,7000,0.6573568399780205,2.709116965240299
329.0,78.896,15.018,0.352,0.509,109248,0,7000,0.4618588676115866,2.709250147545096
329.25,65.549,15.022,0.364,0.514,109248,0,7000,0.28985415850316265,2.709516458953919
329.5,60.7,15.024,0.356,0.489,109248,0,7000,0.22736439792275143,2.7096495880673896
329.75,55.857,15.026,0.363,0.471,109248,0,7000,0.16495196020550426,2.709782699459858
330.0,54.652,15.031,0.367,0.476,109248,0,7000,0.14942295185339138,2.7101154004425982
330.25,54.058,15.033,0.363,0.467,109248,0,7000,0.14176798840015065,2.7102484498486956
330.5,53.47,15.035,0.371,0.46,109248,0,7000,0.13419034781007394,2.7103814815550034
330.75,53.48,15.038,0.368,0.449,109248,0,7000,0.13431921924868068,2.7105809959376597
331.0,53.488,15.04,0.359,0.454,109248,0,7000,0.13442231639956612,2.7107139834150895
331.25,54.114,15.042,0.35,0.464,109248,0,7000,0.1424896684563484,2.7108469532092023
331.5,54.73,14.77,0.362,0.467,109248,0,7000,0.15042814907452393,2.6925987735911296
331.75,56.572,14.771,0.344,0.473,109248,0,7000,0.17416626806588664,2.6926664760604675
332.0,57.189,14.237,0.343,0.464,109248,0,7000,0.18211763582792284,2.6558449120265295
332.25,58.41,13.223,0.346,0.455,109248,0,7000,0.1978528384818065,2.581958493832435
332.5,60.857,11.835,0.356,0.462,109248,0,7000,0.2293876795088773,2.4710620879170055
332.75,62.69,10.992,0.373,0.464,109248,0,7000,0.25300981420549384,2.397168645232127
333.0,62.702,10.399,0.385,0.461,109248,0,7000,0.25316445993182196,2.341710609308559
333.25,60.286,11.624,0.392,0.471,109248,0,7000,0.22202912036443212,2.453072786556669
333.5,57.262,12.52,0.387,0.479,109248,0,7000,0.1830583973297521,2.527328164393678
333.75,54.235,13.238,0.392,0.477,109248,0,7000,0.14404901286349003,2.5830922370975635
334.0,51.818,13.739,0.405,0.463,109248,0,7000,0.11290078615223949,2.6202392317965577
334.25,56.083,13.998,0.388,0.461,109248,0,7000,0.1678644547180167,2.638915176654862
334.5,57.319,14.002,0.361,0.456,109248,0,7000,0.1837929645298106,2.6392008907384388
334.75,57.933,14.004,0.355,0.459,109248,0,7000,0.19170567086026474,2.639343717173855
335.0,59.767,13.75,0.361,0.451,109248,0,7000,0.21534069270074202,2.621039551385043
335.25,62.816,13.5,0.369,0.451,109248,0,7000,0.2546335943319389,2.60269042618485
335.5,68.906,13.254,0.374,0.461,109248,0,7000,0.3331163004434473,2.5843001481549615
335.75,70.738,13.256,0.358,0.471,109248,0,7000,0.35672554799620315,2.5844510344993545
336.0,71.96,13.017,0.352,0.48,109248,0,7000,0.37247363779394743,2.566256963710194
336.25,71.974,12.779,0.358,0.491,109248,0,7000,0.372654057807997,2.5478039811601048
336.5,69.556,12.548,0.351,0.416,109248,0,7000,0.3414929439528857,2.5295620872678657
336.75,66.537,12.549,0.357,0.368,109248,0,7000,0.30258665663750917,2.5296417780040987
337.0,65.331,12.321,0.358,0.398,109248,0,7000,0.28704476114153554,2.511305935264635
337.25,64.132,12.323,0.36,0.456,109248,0,7000,0.2715930756525867,2.5114682464463653
337.5,64.751,12.325,0.347,0.472,109248,0,7000,0.2795702177023443,2.5116305312874507
337.75,67.195,12.328,0.333,0.472,109248,0,7000,0.3110663972978329,2.511873909179069
338.0,69.026,12.331,0.342,0.469,109248,0,7000,0.33466275770672815,2.512117227852301
338.25,70.258,12.106,0.351,0.472,109248,0,7000,0.3505397189430793,2.4937020235058305
338.5,70.267,11.454,0.349,0.473,109248,0,7000,0.35065570323782536,2.438339887028732
338.75,70.28,11.246,0.358,0.482,109248,0,7000,0.3508232361080142,2.4200133990746653
339.0,72.117,10.838,0.361,0.482,109248,0,7000,0.3744969193800735,2.3830593998229577
339.25,73.342,10.84,0.364,0.473,109248,0,7000,0.39028367060939984,2.3832439185202996
339.5,73.965,12.117,0.319,0.466,109248,0,7000,0.3983123612346002,2.4946102505358323
339.75,73.364,13.295,0.27,0.469,109248,0,7000,0.39056718777433475,2.5873887768571673
340.0,69.734,13.799,0.1,0.452,109248,0,7000,0.34378685556008576,2.6245968504593495
340.25,65.495,13.3,0.076,0.298,109248,0,7000,0.2891582527346862,2.5877647871071248
340.5,66.724,12.819,0.091,0.253,109248,0,7000,0.3049965525394553,2.5509292254217444
340.75,74.024,12.128,0.139,0.29,109248,0,7000,0.39907270272237994,2.4955176534379344
341.0,88.614,11.474,0.203,0.373,109248,0,7000,0.5870961316496225,2.4400844777149455
341.25,98.953,10.27,0.266,0.469,109248,0,7000,0.7203363120251373,2.329227997649827
341.5,101.391,9.898,0.313,0.468,109248,0,7000,0.7517551687574621,2.292333726834296
341.75,103.836,9.365,0.301,0.438,109248,0,7000,0.7832642354968113,2.236980403701141
342.0,103.24,9.026,0.289,0.428,109248,0,7000,0.7755834977558492,2.2001104093146764
342.25,102.643,8.861,0.281,0.441,109248,0,7000,0.7678898728710266,2.181660753605325
342.5,103.873,8.701,0.279,0.456,109248,0,7000,0.7837410598196564,2.1634391108764115
342.75,102.672,8.702,0.274,0.465,109248,0,7000,0.7682636000429861,2.1635540334589405
343.0,98.432,8.867,0.273,0.476,109248,0,7000,0.7136221100737258,2.1823376481743852
343.25,91.768,9.034,0.27,0.48,109248,0,7000,0.6277421833861903,2.2009963441611777
343.5,89.346,9.205,0.275,0.481,109248,0,7000,0.5965295209556364,2.2197479010505563
343.75,85.11,9.206,0.286,0.478,109248,0,7000,0.5419395795618186,2.219856531642559
344.0,81.482,9.039,0.29,0.469,109248,0,7000,0.49518502163529116,2.2015496551327325
344.25,79.668,8.712,0.282,0.453,109248,0,7000,0.4718077426720275,2.1647025334720573
344.5,77.255,8.553,0.275,0.447,109248,0,7000,0.4407110645362195,2.1462832677783656
344.75,76.654,8.243,0.305,0.445,109248,0,7000,0.43296589107595407,2.1093655684809067
345.0,74.847,7.946,0.363,0.442,109248,0,7000,0.409678822119715,2.0726699158864554
345.25,73.645,7.801,0.452,0.464,109248,0,7000,0.3941884751991842,2.054253212492292
345.5,73.657,7.381,0.511,0.488,109248,0,7000,0.39434312092551227,1.9989104856169664
345.75,74.276,7.247,0.552,0.517,109248,0,7000,0.40232026297526985,1.9805889700075225
346.0,75.507,6.984,0.579,0.507,109248,0,7000,0.4181843370677604,1.9436232503804913
