DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
474.152,67.095,1.973,0.251,0.402,105903,0,7000,0.2946149447843548,0.6795602954513542
474.402,67.858,2.07,0.27,0.395,105903,0,7000,0.30464305864008223,0.7275534381834832
474.652,74.871,2.192,0.289,0.401,105903,0,7000,0.3968149622707714,0.7848189311191588
474.902,83.889,2.291,0.27,0.397,105903,0,7000,0.5153385936612686,0.8289927683679869
475.152,85.081,2.421,0.241,0.391,105903,0,7000,0.5310050572471494,0.8841848084719675
475.402,87.133,2.587,0.231,0.386,105903,0,7000,0.5579745063060648,0.9505027686776737
475.652,89.478,2.759,0.229,0.383,105903,0,7000,0.5887948562296306,1.0148719197302116
475.902,92.543,2.97,0.232,0.38,105903,0,7000,0.6290781707352721,1.088565319812307
476.152,97.19,3.115,0.232,0.378,105903,0,7000,0.6901537213087516,1.1362323625071369
476.402,102.815,3.292,0.227,0.377,105903,0,7000,0.7640831321062175,1.1914983204772813
476.652,106.553,3.485,0.221,0.388,105903,0,7000,0.8132116898948267,1.2484709136488295
476.902,109.808,3.583,0.205,0.444,105903,0,7000,0.855992175609627,1.2762032292762204
477.152,107.545,3.38,0.271,0.465,105903,0,7000,0.8262495522079087,1.2178786680704325
477.402,108.621,3.153,0.296,0.428,105903,0,7000,0.8403914270555661,1.148357552140514
477.652,115.332,2.764,0.223,0.402,105903,0,7000,0.9285941427643293,1.016682523843886
477.902,112.214,2.383,0.194,0.387,105903,0,7000,0.8876142489213963,0.8683643944989039
478.152,109.532,2.013,0.241,0.382,105903,0,7000,0.8523647058531646,0.6996311143552011
478.402,111.873,1.824,0.271,0.473,105903,0,7000,0.8831324837512744,0.6010373740932514
478.652,115.248,1.851,0.265,0.575,105903,0,7000,0.9274901302297539,0.6157314360619103
478.902,114.439,1.989,0.309,0.573,105903,0,7000,0.9168574380812827,0.6876370275112831
479.152,111.322,2.229,0.271,0.569,105903,0,7000,0.8758906872447138,0.8015575407104023
479.402,114.939,2.507,0.259,0.584,105903,0,7000,0.9234289412632797,0.9190908079994735
479.652,112.199,2.804,0.271,0.571,105903,0,7000,0.8874171038259364,1.0310505354997932
479.902,109.691,2.883,0.286,0.521,105903,0,7000,0.8544544438650397,1.0588348872593374
480.152,105.597,2.959,0.301,0.496,105903,0,7000,0.8006469758108485,1.0848547529324701
480.402,91.995,3.02,0.289,0.54,105903,0,7000,0.6218758032478033,1.1052601426395743
480.652,83.601,3.054,0.28,0.496,105903,0,7000,0.5115534078284384,1.116455481185317
480.902,75.207,3.021,0.306,0.475,105903,0,7000,0.4012310124090734,1.1055912125612544
481.152,79.675,3.044,0.239,0.452,105903,0,7000,0.45995396484339823,1.1131757251451604
481.402,84.326,3.073,0.235,0.443,105903,0,7000,0.5210820874423339,1.1226575372920928
481.652,86.37,3.124,0.232,0.433,105903,0,7000,0.5479463924503376,1.139117432996644
481.902,88.537,3.125,0.223,0.433,105903,0,7000,0.5764272872411125,1.1394374831832448
482.152,91.12,3.097,0.244,0.43,105903,0,7000,0.6103756726793087,1.1304371299170766
482.402,95.591,3.126,0.236,0.425,105903,0,7000,0.6691380541327253,1.1397574309704956
482.652,95.689,3.232,0.209,0.431,105903,0,7000,0.6704260687563968,1.1731042347134684
482.902,87.245,3.473,0.206,0.447,105903,0,7000,0.5594465230188322,1.245021653112816
483.152,81.941,3.835,0.216,0.462,105903,0,7000,0.4897360172642085,1.3441720423777495
483.402,76.465,4.196,0.239,0.45,105903,0,7000,0.4177649144149778,1.434134073753327
483.652,74.989,4.575,0.267,0.438,105903,0,7000,0.39836583702172285,1.5206088845174455
483.902,73.386,4.292,0.2,0.453,105903,0,7000,0.37729759782024047,1.4567551546818607
484.152,61.843,3.924,0.127,0.357,105903,0,7000,0.2255878753606588,1.367114090119849
484.402,59.089,3.6,0.1,0.288,105903,0,7000,0.18939203583421949,1.2809366232359842
484.652,65.382,3.133,0.112,0.407,105903,0,7000,0.2721009748828333,1.1419942037938788
484.902,68.935,2.88,0.244,0.438,105903,0,7000,0.31879807649410363,1.0577937663640486
485.152,65.947,2.633,0.269,0.439,105903,0,7000,0.2795267734784898,0.9681276784560676
485.402,61.919,2.438,0.28,0.43,105903,0,7000,0.22658674384432223,0.8911821327733914
485.652,60.017,2.283,0.271,0.419,105903,0,7000,0.2015887457400059,0.8254947477395547
485.902,65.523,2.189,0.274,0.424,105903,0,7000,0.2739541387801563,0.7834493868263169
486.152,64.648,2.138,0.288,0.44,105903,0,7000,0.26245400821166165,0.7598754898603903
486.402,64.022,2.103,0.297,0.452,105903,0,7000,0.2542264862278016,0.7433696518210025
486.652,68.432,2.174,0.289,0.446,105903,0,7000,0.3121871442930147,0.7765733885044459
486.902,75.328,2.269,0.285,0.414,105903,0,7000,0.40282131617911676,0.8193436130158467
487.152,81.009,2.307,0.275,0.408,105903,0,7000,0.47748673533296615,0.8359523138159456
487.402,85.171,2.249,0.248,0.428,105903,0,7000,0.5321879278199089,0.8104901193879248
487.652,86.18,2.188,0.235,0.454,105903,0,7000,0.5454492212411788,0.7829924549332029
487.902,83.309,2.157,0.311,0.46,105903,0,7000,0.5077156499701522,0.7687230034648866
488.152,83.714,2.107,0.284,0.448,105903,0,7000,0.5130385675475697,0.7452698808952698
488.402,86.182,2.19,0.27,0.456,105903,0,7000,0.5454755072539067,0.78390611002803
488.652,88.831,2.293,0.268,0.468,105903,0,7000,0.5802913311121266,0.8298653649652549
488.902,90.874,2.392,0.261,0.471,105903,0,7000,0.6071424931137661,0.8721340166816532
489.152,87.574,2.514,0.263,0.437,105903,0,7000,0.5637705721125862,0.9218790878848859
489.402,85.379,2.604,0.275,0.417,105903,0,7000,0.5349216731436196,0.9570525645847249
489.652,89.476,2.742,0.283,0.409,105903,0,7000,0.5887685702169027,1.0086912281064848
489.902,97.762,2.898,0.268,0.408,105903,0,7000,0.6976715209489562,1.0640242945481617
490.152,107.448,3.085,0.232,0.417,105903,0,7000,0.8249746805906012,1.1265548988431835
490.402,111.92,3.284,0.223,0.441,105903,0,7000,0.8837502050503822,1.189065236652537
490.652,106.744,3.528,0.219,0.476,105903,0,7000,0.8157220041103496,1.260733972607648
490.902,100.235,3.847,0.209,0.494,105903,0,7000,0.7301741756871132,1.3472962231949055
491.152,94.935,4.171,0.218,0.495,105903,0,7000,0.6605162419579454,1.4281582127185273
491.402,90.123,4.64,0.22,0.46,105903,0,7000,0.5972720953344067,1.5347165214082552
491.652,83.853,4.958,0.173,0.466,105903,0,7000,0.5148654454321647,1.6010044505532801
491.902,77.951,5.042,0.19,0.473,105903,0,7000,0.43729542187187265,1.6178048121037056
492.152,74.653,4.915,0.217,0.449,105903,0,7000,0.3939497868834209,1.592293788185056
492.402,71.718,4.739,0.248,0.384,105903,0,7000,0.3553750632050987,1.5558282531330454
492.652,69.276,4.333,0.268,0.352,105903,0,7000,0.32327984166422546,1.4662624506249453
492.902,68.71,3.868,0.312,0.351,105903,0,7000,0.3158409000622049,1.3527401629031144
493.152,71.119,3.478,0.315,0.357,105903,0,7000,0.3475024023930663,1.2464602911435991
493.402,74.972,3.01,0.309,0.376,105903,0,7000,0.3981424059135348,1.1019434010144018
493.652,78.839,2.711,0.287,0.401,105903,0,7000,0.44896641152309935,0.9973212591854907
493.902,80.148,2.525,0.277,0.421,105903,0,7000,0.4661706068535673,0.9262450231155204
494.152,80.01,2.448,0.272,0.441,105903,0,7000,0.4643568719753363,0.8952754496090565
494.402,78.408,2.382,0.283,0.462,105903,0,7000,0.443301775780218,0.867944669077109
494.652,76.568,2.374,0.301,0.482,105903,0,7000,0.4191186440704691,0.8645805084785204
494.902,76.064,2.392,0.297,0.445,105903,0,7000,0.41249456886301616,0.8721340166816532
495.152,76.467,2.432,0.287,0.422,105903,0,7000,0.4177912004277058,0.8887180759375722
495.402,79.783,2.478,0.283,0.408,105903,0,7000,0.4613734095307096,0.9074558187113182
495.652,84.132,2.576,0.282,0.403,105903,0,7000,0.5185323442077192,0.94624169022215
495.902,87.322,2.687,0.26,0.417,105903,0,7000,0.5604585345088597,0.9884290512490563
496.152,87.73,2.809,0.248,0.428,105903,0,7000,0.5658208811053693,1.03283210810153
496.402,85.522,2.925,0.241,0.44,105903,0,7000,0.5368011230536708,1.0732978994813944
496.652,80.838,3.002,0.249,0.458,105903,0,7000,0.4752392812447231,1.0992820643183137
496.902,77.053,3.063,0.253,0.465,105903,0,7000,0.4254930021570062,1.1193980926184073
497.152,79.159,3.115,0.251,0.46,105903,0,7000,0.4531721735595775,1.1362323625071369
497.402,86.237,3.139,0.248,0.446,105903,0,7000,0.5461983726039262,1.143907463582681
497.652,91.065,3.134,0.218,0.448,105903,0,7000,0.609652807329289,1.1423133347392043
497.902,91.831,3.106,0.189,0.461,105903,0,7000,0.6197203502041083,1.1333389442963286
498.152,89.503,3.107,0.213,0.467,105903,0,7000,0.5891234313887305,1.1336608489445144
498.402,89.244,3.068,0.235,0.449,105903,0,7000,0.585719392740456,1.1210291429521098
498.652,90.374,3.046,0.191,0.447,105903,0,7000,0.6005709899317692,1.1138325374616715
498.902,87.202,3.024,0.196,0.486,105903,0,7000,0.5588813737451804,1.1065837651901258
499.152,82.691,3.058,0.247,0.463,105903,0,7000,0.49959327203720394,1.1177643776127075
499.402,86.133,3.121,0.243,0.438,105903,0,7000,0.5448314999420709,1.138156667384759
499.652,88.714,3.18,0.225,0.425,105903,0,7000,0.5787535993675392,1.156884341441229
499.902,90.151,3.275,0.2,0.431,105903,0,7000,0.5976400995125984,1.186320922517668
500.152,90.678,3.373,0.188,0.425,105903,0,7000,0.6045664638664233,1.2158055207949525
500.402,92.543,3.387,0.185,0.448,105903,0,7000,0.6290781707352721,1.2199475262965847
500.652,93.492,3.253,0.197,0.458,105903,0,7000,0.6415508837747023,1.1795807215719492
500.902,94.132,3.074,0.204,0.443,105903,0,7000,0.6499624078476584,1.1229828982015486
501.152,91.444,2.905,0.188,0.425,105903,0,7000,0.6146340067412427,1.0664368326387414
501.402,92.697,2.685,0.177,0.438,105903,0,7000,0.631102193715327,0.9876844523486784
501.652,94.555,2.561,0.191,0.458,105903,0,7000,0.6555218995396278,0.9404017119344816
501.902,90.41,2.363,0.215,0.476,105903,0,7000,0.6010441381608729,0.8599362301044071
502.152,70.436,2.14,0.246,0.474,105903,0,7000,0.33852572904645856,0.7608105019200385
502.402,62.295,2.026,0.31,0.43,105903,0,7000,0.231528514237184,0.7060683416484663
502.652,59.902,2.042,0.304,0.42,105903,0,7000,0.20007730000814655,0.7139346168901302
502.902,66.312,2.267,0.289,0.428,105903,0,7000,0.2843239708013475,0.8184617826316753
503.152,67.986,2.699,0.287,0.446,105903,0,7000,0.3063253634546734,0.9928850391049578
503.402,68.452,3.104,0.293,0.453,105903,0,7000,0.3124500044202945,1.1326948239652674
503.652,70.371,3.403,0.315,0.446,105903,0,7000,0.3376714336327988,1.2246603340980537
503.902,75.756,3.543,0.315,0.458,105903,0,7000,0.4084465229029061,1.264976648346188
504.152,79.978,3.473,0.33,0.52,105903,0,7000,0.4639362957716883,1.245021653112816
504.402,83.599,3.158,0.351,0.588,105903,0,7000,0.5115271218157105,1.1499420823895514
504.652,87.822,2.924,0.332,0.508,105903,0,7000,0.5670300376908567,1.0729559618543243
504.902,93.441,2.654,0.208,0.444,105903,0,7000,0.6408805904501386,0.9760717038004304
505.152,91.418,2.494,0.188,0.437,105903,0,7000,0.6142922885757789,0.9138918568729018
505.402,86.731,2.366,0.185,0.435,105903,0,7000,0.5526910177477393,0.8612049920899514
505.652,82.717,2.268,0.199,0.431,105903,0,7000,0.49993499020266774,0.818902795026861
505.902,80.201,2.265,0.226,0.425,105903,0,7000,0.466867186190859,0.8175791739362889
506.152,76.48,2.424,0.261,0.426,105903,0,7000,0.41796205951043774,0.8854231936110998
506.402,72.153,2.557,0.266,0.455,105903,0,7000,0.3610922709734361,0.9388386071344097
506.652,68.007,2.61,0.281,0.474,105903,0,7000,0.3066013665883173,0.9593540527448867
506.902,71.989,2.498,0.303,0.444,105903,0,7000,0.3589368179297411,0.9154944148979353
507.152,79.854,2.255,0.293,0.449,105903,0,7000,0.4623065629825532,0.8131544075346093
507.402,79.711,2.088,0.269,0.477,105903,0,7000,0.460427113072502,0.7362114592809544
507.652,67.924,1.955,0.261,0.479,105903,0,7000,0.30551049706010586,0.6703953085137612
507.902,53.585,1.844,0.267,0.45,105903,0,7000,0.11705292880679699,0.6119425481131902
508.152,45.501,1.791,0.276,0.422,105903,0,7000,0.010804865360270128,0.5827797065359074
508.402,44.21,1.762,0.281,0.418,105903,0,7000,-0.006162755855645976,0.566455202866782
508.652,44.374,1.753,0.285,0.432,105903,0,7000,-0.004007302811950953,0.561334310429387
508.902,45.015,1.805,0.292,0.427,105903,0,7000,0.004417364267369123,0.5905661319357026
509.152,45.538,1.856,0.292,0.411,105903,0,7000,0.011291156595737891,0.6184290222805285
509.402,45.879,1.994,0.266,0.414,105903,0,7000,0.015772921765859833,0.6901476865722067
509.652,46.834,2.302,0.278,0.415,105903,0,7000,0.028324492843474092,0.833782654338909
509.902,45.172,2.627,0.291,0.413,105903,0,7000,0.006480816266516122,0.9658463173196825
510.152,44.123,3.06,0.274,0.409,105903,0,7000,-0.00730619740931349,1.1184181839328058
510.402,47.025,3.518,0.262,0.404,105903,0,7000,0.03083480705899687,1.2578954888354879
510.652,49.729,3.943,0.273,0.4,105903,0,7000,0.06637349626723643,1.371944391032269
510.902,51.648,3.774,0.276,0.389,105903,0,7000,0.09159492547974081,1.32813809665138
511.152,48.71,3.356,0.257,0.331,105903,0,7000,0.05298077278232665,1.2107527683383035
511.402,43.171,2.729,0.206,0.282,105903,0,7000,-0.019818339467835674,1.003938906065402
511.652,42.668,2.1,0.134,0.222,105903,0,7000,-0.026429271668924614,0.7419421066228015
511.902,43.926,1.729,0.102,0.249,105903,0,7000,-0.009895369663020234,0.5475489903744223
512.152,45.533,1.572,0.124,0.339,105903,0,7000,0.011225441563917981,0.45235505530993697
512.402,48.189,1.524,0.255,0.37,105903,0,7000,0.04613326646668581,0.42134501892271686
512.652,49.555,1.491,0.298,0.393,105903,0,7000,0.0640866131599015,0.39945374266822564
512.902,50.815,1.489,0.306,0.402,105903,0,7000,0.0806468011785338,0.398111469596043
513.152,52.673,1.489,0.312,0.406,105903,0,7000,0.10506650700283456,0.398111469596043
513.402,55.264,1.49,0.323,0.409,105903,0,7000,0.1391200364919428,0.39878283134424236
513.652,57.548,1.474,0.312,0.415,105903,0,7000,0.1691386630273049,0.3879865780046475
513.902,59.41,1.444,0.313,0.421,105903,0,7000,0.1936109408770615,0.3674239656544116
514.152,58.653,1.416,0.323,0.426,105903,0,7000,0.18366168505951813,0.3478430573934838
514.402,54.092,1.403,0.315,0.43,105903,0,7000,0.12371643303334189,0.33861992867867197
514.652,52.0,1.396,0.31,0.443,105903,0,7000,0.09622126371986663,0.3336181676383065
514.902,49.133,1.389,0.313,0.45,105903,0,7000,0.0585402644742961,0.3285912631703371
515.152,46.505,1.399,0.312,0.441,105903,0,7000,0.024000443749720084,0.3357648436206282
515.402,45.144,1.405,0.304,0.445,105903,0,7000,0.00611281208832431,0.3400444201981027
515.652,45.56,1.41,0.308,0.438,105903,0,7000,0.011580302735745831,0.34359679656350894
515.902,48.149,1.413,0.314,0.419,105903,0,7000,0.045607546212126066,0.34572218081818273
516.152,50.182,1.419,0.317,0.406,105903,0,7000,0.07232727815012571,0.3499594453694237
516.402,51.864,1.429,0.316,0.411,105903,0,7000,0.09443381485436342,0.35698189682387504
516.652,52.447,1.44,0.311,0.427,105903,0,7000,0.10209618756457194,0.3646500580082412
516.902,53.214,1.446,0.308,0.436,105903,0,7000,0.11217687344575522,0.36880803934198236
517.152,53.863,1.438,0.31,0.442,105903,0,7000,0.12070668457598728,0.363260213377596
517.402,52.929,1.433,0.315,0.452,105903,0,7000,0.108431116632017,0.3597771271887483
517.652,50.792,1.431,0.322,0.454,105903,0,7000,0.08034451203216199,0.3583804886700928
517.902,51.684,1.434,0.317,0.44,105903,0,7000,0.09206807370884451,0.36047471565381123
518.152,53.17,1.444,0.313,0.434,105903,0,7000,0.11159858116573952,0.3674239656544116
518.402,56.134,1.45,0.311,0.434,105903,0,7000,0.15055445202861747,0.37157045296042607
518.652,57.442,1.453,0.306,0.436,105903,0,7000,0.1677455043527215,0.37363726687691995
518.902,58.627,1.459,0.301,0.436,105903,0,7000,0.18331996689405433,0.3777581235267557
519.152,55.579,1.462,0.3,0.436,105903,0,7000,0.14326008349660085,0.3798122012494749
519.402,55.579,1.484,0.31,0.437,105903,0,7000,0.14326008349660085,0.39474788326695925
519.652,53.484,1.509,0.304,0.438,105903,0,7000,0.11572548516403362,0.41145380666898923
519.902,54.002,1.557,0.319,0.438,105903,0,7000,0.12253356246058247,0.4427673154388151
520.152,54.654,1.572,0.32,0.436,105903,0,7000,0.13110280260990653,0.45235505530993697
520.402,56.525,1.622,0.319,0.433,105903,0,7000,0.15569336751693907,0.4836661209023298
520.652,57.331,1.749,0.317,0.424,105903,0,7000,0.16628663064631824,0.5590499135730074
520.902,58.59,1.804,0.305,0.423,105903,0,7000,0.18283367565858658,0.5900119648623189
521.152,60.327,1.925,0.302,0.434,105903,0,7000,0.20566307771284395,0.6549311625314495
521.402,58.908,2.197,0.297,0.444,105903,0,7000,0.18701315168233662,0.7870973450534708
521.652,57.008,2.568,0.286,0.423,105903,0,7000,0.16204143959074818,0.9431312799011298
521.902,59.178,2.98,0.271,0.412,105903,0,7000,0.19056176340061493,1.0919266562163807
522.152,60.791,3.34,0.284,0.437,105903,0,7000,0.2117614326657371,1.205973800996103
522.402,61.691,3.472,0.276,0.414,105903,0,7000,0.2235901383933317,1.2447336769782877
522.652,61.36,3.447,0.231,0.389,105903,0,7000,0.21923980328684967,1.2375071886039175
522.902,59.393,3.299,0.206,0.367,105903,0,7000,0.19338750976887364,1.1936224234634325
523.152,59.867,3.135,0.184,0.345,105903,0,7000,0.19961729478540674,1.14263236387246
523.402,61.846,2.935,0.172,0.326,105903,0,7000,0.22562730437975068,1.076710860429281
523.652,63.643,2.708,0.199,0.353,105903,0,7000,0.24924528681584782,0.9962140478053966
523.902,64.594,2.449,0.224,0.398,105903,0,7000,0.2617442858680059,0.8956838612609999
524.152,64.444,2.21,0.267,0.424,105903,0,7000,0.25977283491340697,0.792997040406302
524.402,64.489,1.923,0.253,0.411,105903,0,7000,0.2603642701997867,0.65389166680113
524.652,63.865,1.607,0.238,0.397,105903,0,7000,0.2521630342286545,0.47437530951137197
524.902,62.932,1.427,0.222,0.381,105903,0,7000,0.23990060929104814,0.3555813461786249
525.152,61.638,1.3,0.221,0.379,105903,0,7000,0.22289355905603997,0.2623719567455978
525.402,60.41,1.239,0.269,0.393,105903,0,7000,0.20675394724105542,0.21431267363945516
525.652,59.411,1.233,0.276,0.418,105903,0,7000,0.19362408388342556,0.20945833444940018
525.902,60.786,1.24,0.334,0.446,105903,0,7000,0.2116957176339172,0.21511944410055653
526.152,62.038,1.256,0.351,0.458,105903,0,7000,0.22815076160163753,0.22794002979775166
526.402,62.744,1.273,0.356,0.45,105903,0,7000,0.23742972409461727,0.24138417500395987
526.652,62.056,1.289,0.34,0.449,105903,0,7000,0.2283873357161894,0.25387448187885825
526.902,60.223,1.29,0.344,0.456,105903,0,7000,0.20429620505098858,0.2546499702815192
527.152,58.742,1.292,0.353,0.454,105903,0,7000,0.18483141262591357,0.25619914526853754
527.402,59.029,1.293,0.341,0.448,105903,0,7000,0.18860345545237991,0.2569728337118631
527.652,60.457,1.286,0.338,0.439,105903,0,7000,0.20737166854016317,0.25154440183496113
527.902,63.41,1.274,0.344,0.433,105903,0,7000,0.24618296633303716,0.24216940641272972
528.152,66.178,1.268,0.343,0.444,105903,0,7000,0.28256280794857236,0.2374487424192677
528.402,64.643,1.263,0.341,0.456,105903,0,7000,0.2623882931798417,0.23349776099338326
528.652,61.409,1.275,0.34,0.46,105903,0,7000,0.21988381059868536,0.24295402171688713
528.902,60.122,1.294,0.34,0.46,105903,0,7000,0.2029687614082252,0.2577459240241187
529.152,59.672,1.319,0.34,0.449,105903,0,7000,0.1970544085444279,0.27688145520757534
529.402,59.345,1.331,0.341,0.441,105903,0,7000,0.19275664546340193,0.28593805253276006
529.652,59.02,1.336,0.342,0.421,105903,0,7000,0.18848516839510396,0.2896875601163815
