DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,75.238,10.978,0.318,0.456,111095,0,7000,0.40225662234799986,2.395894181040017
274.62,75.882,11.37,0.317,0.447,111095,0,7000,0.41103514360606974,2.4309791872695334
274.87,76.281,11.566,0.31,0.439,111095,0,7000,0.41647401003769996,2.4480706243387997
275.12,76.198,11.573,0.306,0.436,111095,0,7000,0.4153426167699672,2.448675662945754
275.37,75.978,11.498,0.305,0.442,111095,0,7000,0.4123437430482663,2.4421739769171933
275.62,75.342,11.42,0.306,0.445,111095,0,7000,0.40367427174371295,2.435367079884223
275.87,74.813,11.286,0.312,0.432,111095,0,7000,0.3964633435674414,2.4235639056000733
276.12,73.739,11.293,0.321,0.421,111095,0,7000,0.38182338730786536,2.424183950245436
276.37,72.73,11.528,0.334,0.411,111095,0,7000,0.36806946192060996,2.4447797261500024
276.62,71.535,11.789,0.352,0.403,111095,0,7000,0.35178012511409834,2.4671677415579976
276.87,70.76,11.969,0.359,0.396,111095,0,7000,0.34121591086719766,2.4823208093825713
277.12,70.24,12.153,0.362,0.386,111095,0,7000,0.3341276638886318,2.497576875730421
277.37,70.208,12.772,0.366,0.38,111095,0,7000,0.3336914640745663,2.54725605781496
277.62,68.949,13.35,0.373,0.377,111095,0,7000,0.31652972763992354,2.5915171339096483
277.87,67.693,13.826,0.367,0.373,111095,0,7000,0.2994088849378495,2.626551600797801
278.12,67.291,14.53,0.327,0.367,111095,0,7000,0.29392912477365063,2.6762161658132
278.37,67.014,14.886,0.089,0.319,111095,0,7000,0.2901532701331454,2.700421845709628
278.62,68.464,14.55,0.125,0.283,111095,0,7000,0.3099185742079921,2.6775916809024887
278.87,69.915,13.964,0.21,0.294,111095,0,7000,0.3296975095270284,2.636483305369717
279.12,71.304,13.354,0.284,0.35,111095,0,7000,0.3486313077063125,2.5918167142746955
279.37,72.572,12.678,0.318,0.408,111095,0,7000,0.3659157253386611,2.539868996629608
279.62,73.711,12.235,0.332,0.416,111095,0,7000,0.38144171247055786,2.5043015142216407
279.87,72.573,12.134,0.332,0.419,111095,0,7000,0.3659293565828506,2.4960122536503087
280.12,72.363,12.229,0.333,0.42,111095,0,7000,0.36306679530304525,2.503810997935249
280.37,74.059,12.714,0.334,0.418,111095,0,7000,0.38618538544852105,2.5427045350484367
280.62,75.509,13.531,0.333,0.413,111095,0,7000,0.40595068952336777,2.6049840883249114
280.87,76.714,14.142,0.325,0.406,111095,0,7000,0.4223763387717748,2.6491498002953615
281.12,74.531,14.334,0.306,0.382,111095,0,7000,0.3926193327059885,2.6626350352134542
281.37,72.718,14.37,0.113,0.355,111095,0,7000,0.3679058869903354,2.6651433959849156
281.62,71.454,14.352,0.163,0.324,111095,0,7000,0.3506759943347448,2.663890002083199
281.87,70.07,14.44,0.277,0.421,111095,0,7000,0.3318103523764084,2.670002825985216
282.12,70.843,14.372,0.313,0.434,111095,0,7000,0.34234730413493025,2.665282565048414
282.37,73.276,14.461,0.318,0.436,111095,0,7000,0.37551212124810385,2.6714560621475254
282.62,74.975,15.171,0.317,0.434,111095,0,7000,0.3986716051261483,2.7193863699180683
282.87,75.561,15.318,0.306,0.434,111095,0,7000,0.4066595142212244,2.7290292603139283
283.12,76.217,15.107,0.244,0.436,111095,0,7000,0.4156016104095687,2.7151588745061623
283.37,75.074,14.737,0.232,0.442,111095,0,7000,0.4000210983009137,2.6903620167950537
283.62,77.447,14.299,0.265,0.436,111095,0,7000,0.4323680407627145,2.6601903041000705
283.87,80.684,13.676,0.303,0.441,111095,0,7000,0.4764923782042859,2.615643202984743
284.12,81.702,13.15,0.305,0.441,111095,0,7000,0.49036898478924723,2.5764225190797583
284.37,83.276,12.691,0.298,0.438,111095,0,7000,0.5118245631435979,2.5408938687876885
284.62,85.968,12.358,0.292,0.436,111095,0,7000,0.5485198725018651,2.5143044358308866
284.87,87.292,11.418,0.287,0.435,111095,0,7000,0.5665676398088285,2.4351919333518084
285.12,89.104,10.702,0.285,0.436,111095,0,7000,0.591267454280292,2.3704315742934603
285.37,92.342,9.924,0.281,0.43,111095,0,7000,0.635405422966053,2.2949570734872493
285.62,95.275,9.32,0.3,0.417,111095,0,7000,0.6753858621740015,2.2321637016582976
285.87,94.629,8.832,0.315,0.425,111095,0,7000,0.6665800784275526,2.178382621780475
286.12,93.428,8.086,0.309,0.436,111095,0,7000,0.6502089541559036,2.0901354079232313
286.37,91.798,8.064,0.304,0.446,111095,0,7000,0.6279900261269381,2.087410951407609
286.62,89.926,8.201,0.314,0.451,111095,0,7000,0.6024723370041016,2.104257317417023
286.87,89.339,8.327,0.327,0.455,111095,0,7000,0.594470796664836,2.119504448165655
287.12,90.054,8.563,0.323,0.457,111095,0,7000,0.604217136260364,2.1474517638583914
287.37,91.933,8.599,0.304,0.458,111095,0,7000,0.6298302440925274,2.151647080354005
287.62,94.369,8.42,0.308,0.455,111095,0,7000,0.6630359549382696,2.130611015901986
287.87,95.756,8.082,0.317,0.449,111095,0,7000,0.6819424906291747,2.089640603973012
288.12,94.371,8.086,0.324,0.444,111095,0,7000,0.6630632174266486,2.0901354079232313
288.37,93.488,8.195,0.324,0.45,111095,0,7000,0.6510268288072766,2.103525432451302
288.62,91.487,8.536,0.306,0.452,111095,0,7000,0.6237507091839882,2.1442936855076695
288.87,88.932,8.683,0.234,0.452,111095,0,7000,0.5889228802796895,2.161368242753533
289.12,87.421,8.75,0.217,0.451,111095,0,7000,0.5683260703092804,2.1690548432260126
289.37,88.625,8.599,0.244,0.447,111095,0,7000,0.5847380883134978,2.151647080354005
289.62,90.698,8.435,0.254,0.444,111095,0,7000,0.6129956575184337,2.132390901533684
289.87,92.207,8.228,0.258,0.444,111095,0,7000,0.6335652050004638,2.10754418715215
290.12,93.285,7.884,0.282,0.444,111095,0,7000,0.6482596862367981,2.0648366576813486
290.37,94.983,7.58,0.314,0.447,111095,0,7000,0.671405538870653,2.0255145189146235
290.62,96.247,7.302,0.323,0.452,111095,0,7000,0.6886354315262434,1.9881496527203188
290.87,93.453,7.509,0.278,0.458,111095,0,7000,0.6505497352606424,2.016103632852111
291.12,90.154,8.137,0.286,0.456,111095,0,7000,0.6055802606793188,2.096422790667925
291.37,86.801,8.724,0.31,0.453,111095,0,7000,0.5598746989117598,2.1660789946019077
291.62,82.893,9.268,0.321,0.449,111095,0,7000,0.5066037966190006,2.226568685550989
291.87,80.029,9.776,0.35,0.441,111095,0,7000,0.467563913260131,2.279931425341973
292.12,79.695,10.292,0.368,0.444,111095,0,7000,0.4630110777008215,2.331367866047475
292.37,78.249,10.739,0.318,0.457,111095,0,7000,0.44330029860273307,2.373882906061045
292.62,77.55,11.021,0.313,0.464,111095,0,7000,0.43377205891423803,2.399803451067672
292.87,78.079,11.11,0.311,0.459,111095,0,7000,0.44098298709050965,2.4078465037411423
293.12,79.147,11.096,0.306,0.45,111095,0,7000,0.4555411558849486,2.4065855842377912
293.37,81.338,10.669,0.297,0.44,111095,0,7000,0.4854072119042512,2.367343277503852
293.62,80.884,9.947,0.264,0.436,111095,0,7000,0.4792186270421958,2.297272003498011
293.87,79.557,10.028,0.282,0.429,111095,0,7000,0.4611299660026638,2.305382177503368
294.12,78.731,10.499,0.303,0.428,111095,0,7000,0.4498705583020959,2.3512809670040147
294.37,78.021,11.014,0.313,0.426,111095,0,7000,0.4401923749275159,2.3991680987752324
294.62,76.639,11.284,0.321,0.423,111095,0,7000,0.42135399545755853,2.423386679349921
294.87,75.871,11.292,0.319,0.419,111095,0,7000,0.41088519991998457,2.424095395973564
295.12,77.012,11.096,0.312,0.416,111095,0,7000,0.4264384495402605,2.4065855842377912
295.37,78.338,10.252,0.305,0.412,111095,0,7000,0.4445134793356029,2.3274737839207793
295.62,80.596,9.201,0.298,0.409,111095,0,7000,0.47529282871560563,2.2193132606380206
295.87,82.414,7.978,0.288,0.406,111095,0,7000,0.5000744306522065,2.0766890069294086
296.12,84.413,7.291,0.222,0.403,111095,0,7000,0.5273232877871157,1.9866420823773234
296.37,84.947,7.416,0.24,0.4,111095,0,7000,0.5346023721843352,2.0036411766984594
296.62,83.988,8.366,0.269,0.396,111095,0,7000,0.5215300090065572,2.12417706833366
296.87,79.587,9.471,0.337,0.393,111095,0,7000,0.4615389033283503,2.2482355540981214
297.12,73.955,10.585,0.37,0.387,111095,0,7000,0.38476773605280795,2.359438849319495
297.37,69.006,12.36,0.407,0.382,111095,0,7000,0.3173067085587279,2.514466261090706
297.62,66.321,13.965,0.43,0.384,111095,0,7000,0.2807068179097877,2.6365549154727876
297.87,63.097,16.274,0.423,0.399,111095,0,7000,0.23675968664268043,2.7895693567513566
298.12,61.091,18.289,0.268,0.311,111095,0,7000,0.20941541079844433,2.9063003329990402
298.37,58.661,20.667,0.273,0.234,111095,0,7000,0.17629148741783926,3.028538709142215
298.62,60.665,21.718,0.282,0.174,111095,0,7000,0.20360850077369624,3.078141870242158
298.87,65.626,21.148,0.291,0.226,111095,0,7000,0.27123310319805094,3.0515458112310454
299.12,70.341,19.017,0.306,0.422,111095,0,7000,0.3355044195517763,2.9453338418152972
299.37,75.299,17.284,0.326,0.442,111095,0,7000,0.40308812824356244,2.8497817966392947
299.62,79.59,15.345,0.343,0.424,111095,0,7000,0.46157979706091895,2.730790339749558
299.87,82.637,12.926,0.332,0.416,111095,0,7000,0.503114198106476,2.5592415604749394
300.12,82.055,11.539,0.329,0.431,111095,0,7000,0.4951808139881583,2.4457334688383794
300.37,80.423,10.545,0.324,0.432,111095,0,7000,0.47293462347081355,2.355652762247026
300.62,82.374,9.706,0.313,0.426,111095,0,7000,0.4995291808846244,2.2727452812730355
300.87,84.617,8.743,0.284,0.406,111095,0,7000,0.5301040616017838,2.16825452397026
301.12,88.04,8.107,0.257,0.421,111095,0,7000,0.5767638104626115,2.0927291195067212
301.37,91.463,7.545,0.262,0.432,111095,0,7000,0.623423559323439,2.0208864175999808
301.62,93.031,7.112,0.358,0.442,111095,0,7000,0.6447973502126526,1.9617849042848556
301.87,93.318,6.938,0.409,0.45,111095,0,7000,0.6487095172950532,1.9370149898840805
302.12,92.918,6.793,0.421,0.46,111095,0,7000,0.6432570196192335,1.9158941423117175
302.37,91.655,6.773,0.411,0.451,111095,0,7000,0.6260407582078326,1.9129455966822893
302.62,92.058,6.777,0.393,0.445,111095,0,7000,0.631534149616221,1.913536001732052
302.87,93.079,6.77,0.379,0.441,111095,0,7000,0.6454516499337508,1.9125025640279671
303.12,93.36,6.724,0.38,0.442,111095,0,7000,0.6492820295510143,1.9056847027552573
303.37,94.257,6.683,0.368,0.444,111095,0,7000,0.6615092555890402,1.8995684848617953
303.62,94.474,6.71,0.358,0.446,111095,0,7000,0.6644672355781724,1.9036004412954455
303.87,95.921,6.678,0.362,0.451,111095,0,7000,0.6841916459204505,1.8988200389746692
304.12,97.438,6.719,0.376,0.442,111095,0,7000,0.7048702433559968,1.904940822253619
304.37,98.513,6.736,0.36,0.431,111095,0,7000,0.7195238308597625,1.9074677614994937
304.62,99.597,6.951,0.346,0.414,111095,0,7000,0.7343000995612339,1.938886972759236
304.87,99.933,7.603,0.373,0.415,111095,0,7000,0.7388801976089227,2.028544221515723
305.12,102.557,8.092,0.357,0.421,111095,0,7000,0.7746485823623003,2.0908771550931684
305.37,101.605,8.676,0.294,0.417,111095,0,7000,0.7616716378938493,2.1605617455688506
305.62,99.547,8.857,0.316,0.411,111095,0,7000,0.7336185373517565,2.181209235877277
305.87,99.699,8.688,0.328,0.408,111095,0,7000,0.735690486468568,2.1619439142038086
306.12,100.477,8.522,0.301,0.408,111095,0,7000,0.7462955944480375,2.142652228510498
306.37,98.963,8.419,0.294,0.407,111095,0,7000,0.7256578907450596,2.130492244144345
306.62,98.14,8.274,0.291,0.406,111095,0,7000,0.7144393767770605,2.1131192766437588
306.87,100.515,8.22,0.287,0.402,111095,0,7000,0.7468135817272403,2.1065714256123607
307.12,102.328,8.152,0.289,0.392,111095,0,7000,0.7715270274428935,2.0982645226125074
307.37,105.261,8.112,0.284,0.39,111095,0,7000,0.8115074666508418,2.0933456795896848
307.62,106.091,8.119,0.273,0.394,111095,0,7000,0.8228213993281678,2.094208225558329
307.87,105.571,8.094,0.257,0.395,111095,0,7000,0.8157331523496022,2.0911242819359845
308.12,102.772,8.144,0.256,0.396,111095,0,7000,0.7775792998630534,2.0972826877052517
308.37,99.235,8.209,0.312,0.402,111095,0,7000,0.7293655891646171,2.1052323315405608
308.62,96.926,8.184,0.347,0.412,111095,0,7000,0.6978910463309476,2.102182250544962
308.87,94.374,8.339,0.483,0.418,111095,0,7000,0.6631041111592173,2.120944504288684
309.12,92.745,8.544,0.501,0.418,111095,0,7000,0.6408988143744415,2.1452304526291393
309.37,91.85,8.544,0.517,0.413,111095,0,7000,0.6286988508247946,2.1452304526291393
309.62,91.271,9.681,0.396,0.404,111095,0,7000,0.6208063604390456,2.270166234688542
309.87,92.411,10.19,0.408,0.397,111095,0,7000,0.6363459788151319,2.3214078285884208
310.12,93.736,11.64,0.445,0.386,111095,0,7000,0.654407377366285,2.454448301409452
310.37,95.99,12.123,0.303,0.379,111095,0,7000,0.6851322017695292,2.4951052996424363
310.62,97.626,11.551,0.213,0.363,111095,0,7000,0.7074329172636321,2.4467728790320797
310.87,98.894,10.5,0.266,0.355,111095,0,7000,0.7247173348959808,2.3513762095439765
311.12,97.998,10.469,0.302,0.361,111095,0,7000,0.7125037401021446,2.3484194645378316
311.37,95.199,11.022,0.222,0.377,111095,0,7000,0.6743498876155957,2.3998941827369884
311.62,93.258,11.603,0.214,0.39,111095,0,7000,0.6478916426436802,2.451264547211111
311.87,87.195,12.064,0.197,0.379,111095,0,7000,0.565245409122442,2.4902266401777235
312.12,81.806,12.136,0.063,0.311,111095,0,7000,0.4917866341849604,2.496177066040618
312.37,87.2,12.144,0.074,0.288,111095,0,7000,0.56531356534339,2.4968360441048456
312.62,93.332,11.999,0.225,0.252,111095,0,7000,0.6489003547137069,2.484824146384688
312.87,101.618,11.748,0.257,0.375,111095,0,7000,0.7618488440683133,2.4636838645447274
313.12,99.928,11.381,0.276,0.431,111095,0,7000,0.7388120413879748,2.431946176956778
313.37,99.161,11.101,0.291,0.435,111095,0,7000,0.7283568770945905,2.4070360951698504
313.62,100.364,10.674,0.32,0.436,111095,0,7000,0.7447552638546184,2.367811814767226
313.87,103.851,10.19,0.36,0.445,111095,0,7000,0.7922874123435771,2.3214078285884208
314.12,106.096,9.905,0.354,0.451,111095,0,7000,0.8228895555491157,2.29304068974112
314.37,106.567,9.61,0.349,0.453,111095,0,7000,0.8293098715623933,2.262805263564386
314.62,105.119,9.427,0.331,0.452,111095,0,7000,0.8095718299759258,2.2435789731963083
314.87,103.424,9.349,0.301,0.45,111095,0,7000,0.7864668710746396,2.2352704553417224
315.12,102.968,9.27,0.289,0.446,111095,0,7000,0.7802510237242051,2.2267844583258336
315.37,103.31,9.27,0.279,0.443,111095,0,7000,0.7849129092370309,2.2267844583258336
315.62,102.785,9.268,0.262,0.44,111095,0,7000,0.7777565060375174,2.226568685550989
315.87,101.777,9.34,0.241,0.435,111095,0,7000,0.7640162118944517,2.2343073229039896
316.12,101.379,9.414,0.229,0.436,111095,0,7000,0.7585909767070111,2.2421990052261025
316.37,101.164,9.423,0.227,0.441,111095,0,7000,0.7556602592062579,2.243154570457209
316.62,100.948,9.394,0.235,0.435,111095,0,7000,0.7527159104613151,2.240072252113498
316.87,101.352,9.364,0.37,0.428,111095,0,7000,0.7582229331138932,2.236873617547787
317.12,101.569,9.255,0.382,0.436,111095,0,7000,0.7611809131030255,2.2251650265219056
317.37,100.987,9.193,0.385,0.454,111095,0,7000,0.7532475289847076,2.2184434126652093
317.62,99.79,9.15,0.376,0.456,111095,0,7000,0.7369309296898171,2.2137549721830077
317.87,97.788,9.154,0.36,0.452,111095,0,7000,0.709641178822339,2.2141920346494683
318.12,94.07,9.23,0.334,0.448,111095,0,7000,0.6589602129255943,2.2224601319377926
318.37,94.899,9.318,0.381,0.45,111095,0,7000,0.6702605143587309,2.231949086585701
318.62,95.488,9.392,0.415,0.455,111095,0,7000,0.6782893171863754,2.239859327821119
318.87,95.274,9.392,0.377,0.46,111095,0,7000,0.6753722309298119,2.239859327821119
319.12,98.084,9.106,0.342,0.464,111095,0,7000,0.7136760271024458,2.2089346350890136
319.37,100.452,8.833,0.564,0.464,111095,0,7000,0.7459548133432987,2.1784958398805476
319.62,102.703,8.477,0.496,0.464,111095,0,7000,0.7766387440139745,2.137357793288189
319.87,105.201,8.092,0.417,0.464,111095,0,7000,0.8106895919994688,2.0908771550931684
320.12,98.705,7.45,0.422,0.466,111095,0,7000,0.7221410297441558,2.0082153746724463
320.37,95.412,6.846,0.426,0.469,111095,0,7000,0.6772533426279698,1.9236660008139088
320.62,97.729,6.463,0.44,0.474,111095,0,7000,0.7088369354151557,1.8660951535486314
320.87,100.469,5.875,0.445,0.475,111095,0,7000,0.746186544494521,1.7707077621564336
321.12,102.043,5.36,0.454,0.476,111095,0,7000,0.7676421228488719,1.678965840752612
321.37,99.989,5.248,0.461,0.476,111095,0,7000,0.7396435472835374,1.6578489571277772
321.62,100.322,5.887,0.455,0.475,111095,0,7000,0.7441827515986573,1.7727482287027416
321.87,105.098,7.011,0.443,0.474,111095,0,7000,0.8092855738479453,1.947481770553866
322.12,107.41,8.336,0.45,0.471,111095,0,7000,0.8408010104141835,2.1205846846264143
322.37,102.886,9.54,0.19,0.434,111095,0,7000,0.779133261700662,2.255494533677675
322.62,97.193,10.683,0.175,0.425,111095,0,7000,0.7015305885295572,2.36865462902996
322.87,100.489,11.087,0.193,0.418,111095,0,7000,0.7464591693783121,2.405774152747055
323.12,104.279,10.914,0.26,0.435,111095,0,7000,0.7981215848567043,2.3900472850179724
323.37,102.282,10.551,0.281,0.445,111095,0,7000,0.7708999902101741,2.356221589936968
323.62,102.687,10.329,0.266,0.444,111095,0,7000,0.7764206441069417,2.3349564411719608
323.87,105.246,10.023,0.236,0.44,111095,0,7000,0.8113029979879985,2.3048834497475092
324.12,104.724,9.797,0.263,0.429,111095,0,7000,0.8041874885210539,2.2820772370826132
324.37,102.175,9.697,0.309,0.422,111095,0,7000,0.7694414470818923,2.271817590568655
324.62,103.316,9.65,0.355,0.425,111095,0,7000,0.7849946967021683,2.2669589516197877
324.87,105.253,9.693,0.317,0.42,111095,0,7000,0.8113984166973255,2.2714050071822793
325.12,107.198,9.787,0.252,0.413,111095,0,7000,0.837911186645999,2.2810559962067245
325.37,110.065,10.046,0.234,0.406,111095,0,7000,0.8769919637374372,2.3071755407484207
325.62,108.556,10.217,0.232,0.394,111095,0,7000,0.8564224162554072,2.3240539783696965
325.87,106.682,10.488,0.238,0.391,111095,0,7000,0.8308774646441917,2.3502326999315772
326.12,107.519,10.843,0.263,0.383,111095,0,7000,0.8422868160308445,2.3835206327436085
326.37,108.781,11.129,0.28,0.387,111095,0,7000,0.8594894461980559,2.4095552125442135
326.62,108.073,11.653,0.279,0.397,111095,0,7000,0.8498385253118548,2.4555645157388746
326.87,99.732,12.538,0.271,0.409,111095,0,7000,0.7361403175268232,2.5287648304268298
327.12,92.926,14.376,0.185,0.391,111095,0,7000,0.6433660695727499,2.6655608450848
327.37,95.114,13.235,0.113,0.35,111095,0,7000,0.673191231859484,2.582865591251125
327.62,98.722,12.139,0.194,0.324,111095,0,7000,0.7223727608953782,2.496424233706414
327.87,107.131,11.015,0.217,0.414,111095,0,7000,0.8369978932852993,2.399258888106822
328.12,106.866,10.942,0.218,0.426,111095,0,7000,0.8333856135750687,2.392609509550922
328.37,106.712,11.008,0.212,0.429,111095,0,7000,0.8312864019698781,2.3986231896208077
328.62,106.377,11.116,0.206,0.432,111095,0,7000,0.826719935166379,2.4083864114840265
328.87,105.299,11.327,0.199,0.436,111095,0,7000,0.8120254539300449,2.4271901390644834
329.12,103.175,11.99,0.195,0.439,111095,0,7000,0.7830726912714417,2.484073803067432
329.37,99.141,12.855,0.185,0.445,111095,0,7000,0.7280842522107995,2.553733618624979
329.62,97.942,13.099,0.182,0.438,111095,0,7000,0.7117403904275296,2.572536654832275
329.87,100.561,12.347,0.202,0.429,111095,0,7000,0.7474406189599597,2.513413928498618
330.12,104.29,12.243,0.219,0.419,111095,0,7000,0.7982715285427895,2.5049551618847143
330.37,103.589,12.682,0.228,0.426,111095,0,7000,0.7887160263659152,2.54018445379669
330.62,102.817,12.898,0.23,0.427,111095,0,7000,0.778192705851583,2.557073035901887
330.87,101.806,12.723,0.232,0.43,111095,0,7000,0.7644115179759486,2.5434121651384043
331.12,99.684,12.456,0.239,0.439,111095,0,7000,0.7354860178057248,2.522203237357322
331.37,97.437,12.065,0.244,0.438,111095,0,7000,0.7048566121118073,2.4903095279204144
331.62,98.707,11.835,0.25,0.434,111095,0,7000,0.722168292232535,2.4710620879170055
331.87,100.952,11.586,0.257,0.429,111095,0,7000,0.7527704354380734,2.4497983357847106
332.12,102.222,11.243,0.255,0.426,111095,0,7000,0.7700821155588011,2.4197466022095466
332.37,103.36,10.81,0.218,0.429,111095,0,7000,0.7855944714465084,2.3804725567200693
332.62,104.872,10.432,0.162,0.436,111095,0,7000,0.8062049126611072,2.344878963772795
332.87,107.799,10.364,0.176,0.442,111095,0,7000,0.8461035644039183,2.338339227577823
333.12,108.638,10.541,0.194,0.442,111095,0,7000,0.8575401782789503,2.3552733639491983
333.37,107.866,10.625,0.222,0.44,111095,0,7000,0.8470168577646181,2.3632106559865083
333.62,106.121,10.199,0.232,0.439,111095,0,7000,0.8232303366538543,2.3222906567561834
333.87,105.597,10.077,0.236,0.443,111095,0,7000,0.8160875646985304,2.31025659165661
334.12,106.304,10.177,0.233,0.447,111095,0,7000,0.8257248543405419,2.3201312548171527
334.37,106.834,10.218,0.234,0.452,111095,0,7000,0.8329494137610032,2.3241518495732283
334.62,106.437,10.643,0.255,0.459,111095,0,7000,0.8275378098177519,2.3649033386431695
334.87,107.204,10.806,0.271,0.463,111095,0,7000,0.8379929741111363,2.380102460833254
335.12,107.733,10.792,0.28,0.462,111095,0,7000,0.845203902287408,2.3788060455173308
335.37,106.841,10.321,0.288,0.454,111095,0,7000,0.8330448324703299,2.3341816234816894
335.62,107.489,10.349,0.298,0.451,111095,0,7000,0.8418778787051581,2.336890862962504
335.87,108.632,10.449,0.299,0.447,111095,0,7000,0.857458390813813,2.3465072370808966
336.12,106.208,10.533,0.239,0.445,111095,0,7000,0.8244162548983451,2.3545141352510868
336.37,104.328,10.538,0.233,0.452,111095,0,7000,0.7987895158219923,2.354988720733313
336.62,102.879,10.414,0.223,0.454,111095,0,7000,0.7790378429913353,2.343152014986069
336.87,101.681,10.288,0.192,0.452,111095,0,7000,0.7627076124522549,2.330979139501012
337.12,100.608,9.983,0.184,0.448,111095,0,7000,0.7480812874368685,2.3008846480566816
337.37,100.517,9.495,0.23,0.44,111095,0,7000,0.7468408442156194,2.2507663974495817
337.62,107.509,9.347,0.263,0.437,111095,0,7000,0.8421505035889489,2.235056506061862
337.87,100.277,9.269,0.285,0.475,111095,0,7000,0.7435693456101276,2.2266765777581474
338.12,99.816,9.309,0.293,0.429,111095,0,7000,0.7372853420387453,2.2309827483630165
338.37,98.62,9.556,0.291,0.421,111095,0,7000,0.7209823739880443,2.257170275925971
338.62,103.455,9.862,0.317,0.42,111095,0,7000,0.7868894396445156,2.2886900017945253
338.87,108.357,9.637,0.318,0.425,111095,0,7000,0.8537097986616868,2.2656108945359357
339.12,107.278,9.102,0.313,0.423,111095,0,7000,0.8390016861811631,2.2084952682534817
339.37,107.374,9.024,0.322,0.417,111095,0,7000,0.8403102856233597,2.199888802911117
339.62,107.223,9.281,0.316,0.407,111095,0,7000,0.8382519677507378,2.2279703770827757
339.87,105.038,9.541,0.317,0.408,111095,0,7000,0.8084676991965724,2.2555993498773246
340.12,99.964,10.38,0.356,0.413,111095,0,7000,0.7393027661787986,2.3398818411284155
340.37,95.003,11.27,0.39,0.414,111095,0,7000,0.671678163754444,2.4221452153627374
340.62,87.833,12.326,0.367,0.406,111095,0,7000,0.5739421429153747,2.5117116638329238
340.87,82.443,13.166,0.113,0.399,111095,0,7000,0.5004697367337033,2.577638508577525
341.12,82.106,13.055,0.112,0.391,111095,0,7000,0.49587600744182514,2.5691719681408407
341.37,85.777,11.402,0.171,0.383,111095,0,7000,0.5459163048616611,2.4337896556481216
341.62,90.487,10.422,0.26,0.391,111095,0,7000,0.6101194649944388,2.343919915995294
341.87,95.573,10.524,0.293,0.4,111095,0,7000,0.679447972942487,2.3536593133866406
342.12,95.547,11.061,0.337,0.4,111095,0,7000,0.6790935605935589,2.4034263119970976
342.37,97.795,12.162,0.282,0.395,111095,0,7000,0.709736597531666,2.498317158930765
342.62,92.841,13.374,0.27,0.391,111095,0,7000,0.642207413816638,2.593313271350963
342.87,84.62,15.113,0.265,0.39,111095,0,7000,0.5301449553343525,2.7155559622697605
343.12,76.401,16.469,0.245,0.386,111095,0,7000,0.41810975934044575,2.8014804330932956
343.37,68.485,16.872,0.035,0.294,111095,0,7000,0.3102048303359727,2.825656035874259
343.62,68.026,16.462,0.187,0.26,111095,0,7000,0.30394808925296946,2.8010553020098716
343.87,72.679,15.488,0.235,0.239,111095,0,7000,0.36737426846694293,2.7400661761951697
344.12,75.485,14.784,0.272,0.279,111095,0,7000,0.40562353966281856,2.693546191306026
344.37,75.455,13.984,0.302,0.389,111095,0,7000,0.405214602337132,2.637914534015899
344.62,74.873,13.496,0.319,0.417,111095,0,7000,0.3972812182188144,2.6023940862036774
344.87,77.311,13.358,0.33,0.422,111095,0,7000,0.43051419155293585,2.5921162049182263
345.12,77.16,13.246,0.331,0.425,111095,0,7000,0.4284558736803138,2.5836963750073916
345.37,76.825,13.138,0.331,0.429,111095,0,7000,0.4238894068768148,2.5755095556208514
345.62,78.027,13.051,0.325,0.433,111095,0,7000,0.44027416239265316,2.5688655254099073
345.87,79.54,12.965,0.32,0.438,111095,0,7000,0.4608982348514415,2.562254190297696
346.12,78.771,12.811,0.314,0.434,111095,0,7000,0.45041580806967796,2.5503049574531818
346.37,77.572,12.658,0.307,0.43,111095,0,7000,0.4340719462864082,2.5382902163670216
346.62,77.483,12.506,0.299,0.428,111095,0,7000,0.43285876555353836,2.5262093287609706
346.87,78.379,12.38,0.291,0.441,111095,0,7000,0.44507236034737463,2.5160830750105663
347.12,77.552,12.253,0.284,0.448,111095,0,7000,0.4337993214026173,2.5057716210936394
347.37,77.827,12.018,0.265,0.454,111095,0,7000,0.43754791355474326,2.4864063579965956
347.62,79.401,11.704,0.265,0.456,111095,0,7000,0.459003491909094,2.4599315181262074
347.87,79.624,11.233,0.279,0.459,111095,0,7000,0.4620432593633635,2.4188567648931674
348.12,77.254,11.22,0.291,0.46,111095,0,7000,0.4297372106341315,2.4176987913597503
348.37,75.931,11.6,0.281,0.46,111095,0,7000,0.4117030745713576,2.451005960180913
348.62,75.776,11.6,0.27,0.46,111095,0,7000,0.4095902317219774,2.451005960180913
348.87,75.009,12.246,0.265,0.458,111095,0,7000,0.39913506742859306,2.5052001696486026
349.12,77.57,12.053,0.287,0.458,111095,0,7000,0.43404468379802896,2.4893144212748246
349.37,80.929,11.362,0.303,0.455,111095,0,7000,0.4798320330307256,2.430275334261286
349.62,82.379,10.924,0.304,0.457,111095,0,7000,0.49959733710557225,2.390963119026638
349.87,77.301,10.794,0.305,0.454,111095,0,7000,0.4303778791110403,2.378991350636637
350.12,77.646,10.939,0.303,0.451,111095,0,7000,0.43508065835643484,2.3923352992975797
350.37,79.337,11.026,0.296,0.442,111095,0,7000,0.45813109228096294,2.400257027114296
350.62,78.144,10.992,0.291,0.424,111095,0,7000,0.4418690179628305,2.397168645232127
