DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
140.218,21.914,26.624,0.257,0.432,110355,0,7000,-0.13158322412402207,3.2818134402396892
140.468,22.008,28.025,0.28,0.434,110355,0,7000,-0.13047324860155077,3.333097325782424
140.718,21.3,28.241,0.275,0.41,110355,0,7000,-0.1388334897708029,3.3407751768580147
140.968,20.702,28.599,0.266,0.402,110355,0,7000,-0.1458948234137588,3.3533721018420652
141.218,20.313,28.532,0.277,0.402,110355,0,7000,-0.15048823275675188,3.3510266148993977
141.468,20.089,29.172,0.271,0.398,110355,0,7000,-0.1531332808103006,3.3732096879163884
141.718,20.065,29.08,0.274,0.401,110355,0,7000,-0.15341667881603793,3.370050996544214
141.968,20.058,29.994,0.28,0.391,110355,0,7000,-0.15349933656771134,3.4009976950594463
142.218,20.045,30.156,0.26,0.397,110355,0,7000,-0.15365284382081906,3.406384239958367
142.468,20.049,30.668,0.266,0.41,110355,0,7000,-0.15360561081986285,3.423220091769374
142.718,20.256,30.728,0.269,0.408,110355,0,7000,-0.1511613030203781,3.425174616479635
142.968,21.262,30.763,0.25,0.399,110355,0,7000,-0.13928220327988705,3.426312994206325
143.218,21.164,31.313,0.24,0.383,110355,0,7000,-0.14043941180331462,3.4440336661375945
143.468,21.898,31.275,0.235,0.372,110355,0,7000,-0.131772156127847,3.442819376097128
143.718,21.825,31.259,0.254,0.376,110355,0,7000,-0.13263415839529816,3.4423076546261866
143.968,21.214,31.307,0.236,0.372,110355,0,7000,-0.1398489992913618,3.4438420341317806
144.218,23.423,30.593,0.234,0.395,110355,0,7000,-0.11376457451328556,3.420771551491366
144.468,23.044,30.646,0.262,0.426,110355,0,7000,-0.11823990135388802,3.42250247446279
144.718,22.015,30.628,0.273,0.434,110355,0,7000,-0.13039059084987736,3.4219149497494525
144.968,22.004,30.619,0.256,0.424,110355,0,7000,-0.13052048160250698,3.4216210578975783
145.218,23.509,30.612,0.268,0.423,110355,0,7000,-0.11274906499272666,3.4213924156169013
145.468,25.807,30.651,0.266,0.432,110355,0,7000,-0.08561370594337438,3.4226656145309726
145.718,27.335,29.975,0.257,0.441,110355,0,7000,-0.06757069957809571,3.400364034524865
145.968,29.486,30.009,0.273,0.43,110355,0,7000,-0.042171153313884734,3.4014976699044612
146.218,29.802,29.982,0.253,0.411,110355,0,7000,-0.03843974623834283,3.400597535123521
146.468,30.851,29.95,0.247,0.401,110355,0,7000,-0.026052891737572352,3.399529658451219
146.718,30.517,29.366,0.271,0.379,110355,0,7000,-0.029996847317417287,3.3798378830705524
146.968,29.167,29.224,0.265,0.358,110355,0,7000,-0.045937985140143814,3.3749906316774285
147.218,28.981,28.845,0.276,0.358,110355,0,7000,-0.04813431968460836,3.3619370143893264
147.468,32.554,28.469,0.267,0.37,110355,0,7000,-0.005943441580458753,3.3488161272396035
147.718,37.153,28.173,0.296,0.411,110355,0,7000,0.048362701268962985,3.3383644274402977
147.968,43.944,27.769,0.274,0.431,110355,0,7000,0.1285525286423971,3.3239206507012375
148.218,42.953,26.938,0.29,0.445,110355,0,7000,0.11685055265549192,3.293538300399362
148.468,44.498,26.128,0.31,0.434,110355,0,7000,0.13509429927483446,3.2630079189592056
148.718,46.524,25.339,0.298,0.444,110355,0,7000,0.15901781425916336,3.232345105463652
148.968,46.809,24.772,0.304,0.471,110355,0,7000,0.16238316557729449,3.209714386757309
149.218,47.1,24.241,0.283,0.485,110355,0,7000,0.16581936639686004,3.188045826999749
149.468,47.979,23.82,0.302,0.469,110355,0,7000,0.17619881835699086,3.170525983742347
149.718,49.766,23.66,0.276,0.452,110355,0,7000,0.19730016153418517,3.16378628120442
149.968,51.379,23.381,0.287,0.463,110355,0,7000,0.21634686916978363,3.151924154426513
150.218,54.009,22.96,0.289,0.478,110355,0,7000,0.2474025672985028,3.1337540069913405
150.468,56.403,22.458,0.298,0.484,110355,0,7000,0.2756715183708045,3.111647343425873
150.718,57.361,22.517,0.287,0.48,110355,0,7000,0.2869838220998208,3.11427102358632
150.968,60.494,22.047,0.309,0.485,110355,0,7000,0.3239790700987855,3.0931769917911915
151.218,61.083,22.072,0.291,0.49,110355,0,7000,0.3309341294895899,3.094310289977586
151.468,62.229,22.058,0.272,0.487,110355,0,7000,0.34446638426354886,3.093675801234111
151.718,61.315,21.839,0.251,0.473,110355,0,7000,0.333673643545051,3.083697820178954
151.968,59.502,21.648,0.273,0.452,110355,0,7000,0.3122652858616413,3.074913533364763
152.218,56.95,21.628,0.252,0.44,110355,0,7000,0.28213063125156856,3.073989233883254
152.468,54.765,21.623,0.237,0.431,110355,0,7000,0.25632960447922964,3.0737580254621686
152.718,52.489,21.617,0.271,0.441,110355,0,7000,0.22945402693513656,3.073480504774689
152.968,55.054,21.3,0.284,0.447,110355,0,7000,0.25974218879831706,3.0587075421988374
153.218,57.182,21.202,0.29,0.446,110355,0,7000,0.28487014530702975,3.0540959885044123
153.468,58.525,21.189,0.271,0.442,110355,0,7000,0.30072862537808287,3.053482651037773
153.718,60.52,20.521,0.295,0.443,110355,0,7000,0.324286084605001,3.021449239364195
153.968,62.453,19.824,0.275,0.444,110355,0,7000,0.3471114323170976,2.9868938293257234
154.218,65.058,18.934,0.286,0.443,110355,0,7000,0.3778719241898404,2.940959775856977
154.468,67.484,19.105,0.301,0.466,110355,0,7000,0.4065187392697918,2.949950604321914
154.718,69.056,19.148,0.287,0.45,110355,0,7000,0.42508130864558896,2.9521987937778804
154.968,72.222,18.225,0.285,0.446,110355,0,7000,0.46246622890244243,2.9027948265914163
155.218,73.011,18.182,0.28,0.465,110355,0,7000,0.4717829383410582,2.9004326436940153
155.468,73.702,18.118,0.282,0.474,110355,0,7000,0.4799424392562464,2.8969064711842436
155.718,75.188,16.284,0.255,0.472,110355,0,7000,0.4974894991114847,2.7901836447402735
155.968,76.458,12.921,0.22,0.474,110355,0,7000,0.5124859769150867,2.5588546686736895
156.218,82.945,9.562,0.214,0.488,110355,0,7000,0.5890860962158475,2.2577979560096813
156.468,99.044,7.823,0.192,0.499,110355,0,7000,0.7791871168144214,2.0570693909841156
156.718,115.689,7.069,0.176,0.527,110355,0,7000,0.97573544204352,1.955720441815062
156.968,123.38,6.16,0.167,0.528,110355,0,7000,1.0665526946321051,1.818078400920734
157.218,118.848,5.494,0.175,0.533,110355,0,7000,1.0130377045487005,1.703658407838881
157.468,112.635,5.15,0.175,0.537,110355,0,7000,0.9396730458134412,1.6389986564213324
157.718,108.179,4.751,0.148,0.537,110355,0,7000,0.8870554827482043,1.558357227022607
157.968,109.833,4.636,0.154,0.541,110355,0,7000,0.9065863286436041,1.533854082507103
158.218,114.5,4.642,0.182,0.554,110355,0,7000,0.9616954325092817,1.5351474620937853
158.468,114.836,5.274,0.191,0.541,110355,0,7000,0.965663004589605,1.6627909840233435
158.718,111.632,6.058,0.207,0.5,110355,0,7000,0.9278293708236672,1.8013813633134883
158.968,102.499,7.644,0.225,0.484,110355,0,7000,0.8199846213903622,2.0339223345927646
159.218,88.606,10.31,0.242,0.459,110355,0,7000,0.6559326008191475,2.333115267960503
159.468,76.414,11.984,0.247,0.434,110355,0,7000,0.5119664139045682,2.4835732612204433
159.718,71.642,12.441,0.255,0.429,110355,0,7000,0.4556174437637896,2.520998273725938
159.968,70.913,11.868,0.243,0.431,110355,0,7000,0.44700922933951726,2.473846545030175
160.218,73.795,11.08,0.221,0.425,110355,0,7000,0.48104060652847874,2.405142583845806
160.468,78.225,11.302,0.188,0.423,110355,0,7000,0.5333511550874999,2.4249805860064106
160.718,78.959,11.786,0.18,0.432,110355,0,7000,0.5420184107629675,2.4669132348796414
160.968,76.543,12.295,0.203,0.44,110355,0,7000,0.5134896781854066,2.509193489006581
161.218,72.392,13.513,0.239,0.438,110355,0,7000,0.4644736314430821,2.603652925083796
161.468,71.642,14.732,0.259,0.431,110355,0,7000,0.4556174437637896,2.6900226773770495
161.718,70.98,14.925,0.267,0.431,110355,0,7000,0.44780038210553413,2.703038329295192
161.968,70.042,14.04,0.237,0.442,110355,0,7000,0.43672424338129895,2.6419111108481235
162.218,68.888,13.178,0.243,0.438,110355,0,7000,0.42309752260542755,2.578549531331832
162.468,72.334,12.127,0.244,0.434,110355,0,7000,0.4637887529292169,2.495435196280565
162.718,78.197,10.946,0.234,0.434,110355,0,7000,0.5330205240808064,2.3929750062970445
162.968,85.493,10.022,0.239,0.445,110355,0,7000,0.619173517824964,2.3047836743418646
163.218,89.085,8.529,0.219,0.459,110355,0,7000,0.6615887526836557,2.14347329380668
163.468,103.665,7.55,0.136,0.48,110355,0,7000,0.8337530411691026,2.0215488877633674
163.718,113.589,6.714,0.071,0.494,110355,0,7000,0.9509381165415011,1.904196387981816
163.968,113.411,6.34,0.095,0.49,110355,0,7000,0.9488362479989491,1.8468803457349567
164.218,115.42,5.871,0.124,0.481,110355,0,7000,0.9725590227292141,1.770026680367943
164.468,120.262,5.831,0.134,0.49,110355,0,7000,1.0297345703867264,1.7631902272102513
164.718,120.061,5.829,0.14,0.498,110355,0,7000,1.027361112088676,1.7628471746220715
164.968,120.274,5.861,0.117,0.51,110355,0,7000,1.029876269389595,1.768321943686319
165.218,121.28,6.319,0.104,0.514,110355,0,7000,1.0417553691300863,1.843562550318947
165.468,119.323,6.489,0.133,0.516,110355,0,7000,1.0186466234122522,1.8701099767073461
165.718,117.45,7.204,0.154,0.527,110355,0,7000,0.9965297707144992,1.9746378154304585
165.968,118.844,8.499,0.179,0.538,110355,0,7000,1.012990471547744,2.13994968612481
166.218,118.31,10.511,0.201,0.521,110355,0,7000,1.0066848659200878,2.352423279225029
166.468,112.348,11.811,0.237,0.505,110355,0,7000,0.9362840779948318,2.4690321472977117
166.718,103.125,12.292,0.237,0.478,110355,0,7000,0.8273765860400117,2.5089494578051674
166.968,100.39,12.168,0.233,0.442,110355,0,7000,0.7950810216361919,2.498810376784399
167.218,99.297,11.751,0.225,0.453,110355,0,7000,0.7821746041249027,2.4639391943428466
167.468,99.763,11.211,0.226,0.457,110355,0,7000,0.7876772487363032,2.4168963311521487
167.718,102.17,11.471,0.226,0.455,110355,0,7000,0.8160997070617128,2.4398229830623284
167.968,103.027,12.309,0.221,0.461,110355,0,7000,0.8262193775165844,2.5103315145415097
168.218,102.018,12.864,0.207,0.473,110355,0,7000,0.814304853025376,2.5544334897994925
168.468,99.575,13.696,0.219,0.49,110355,0,7000,0.7854572976913606,2.617104549539307
168.718,87.864,14.246,0.231,0.444,110355,0,7000,0.6471708791417675,2.6564768675073407
168.968,77.528,14.926,0.234,0.422,110355,0,7000,0.5251208046708775,2.7031053286808326
169.218,68.103,15.127,0.237,0.392,110355,0,7000,0.4138280461677679,2.7164818876494543
169.468,63.408,15.319,0.219,0.39,110355,0,7000,0.3583883112953968,2.7290945408144704
169.718,69.894,15.573,0.221,0.396,110355,0,7000,0.4349766223459186,2.7455392876500277
169.968,72.23,16.328,0.224,0.405,110355,0,7000,0.46256069490435503,2.792882037952236
170.218,67.518,16.477,0.24,0.41,110355,0,7000,0.4069202197779198,2.8019660759817073
170.468,63.538,16.84,0.269,0.413,110355,0,7000,0.3599233838264741,2.8237576026382323
170.718,63.591,16.361,0.264,0.412,110355,0,7000,0.3605492210891441,2.7949010652103365
170.968,67.288,14.409,0.259,0.413,110355,0,7000,0.40420432222293673,2.667853705361244
171.218,69.344,12.694,0.263,0.41,110355,0,7000,0.4284820847144373,2.5411302286577193
171.468,72.107,11.464,0.241,0.417,110355,0,7000,0.461108280124951,2.439212562821373
171.718,76.548,10.774,0.195,0.417,110355,0,7000,0.5135487194366019,2.377136752418297
171.968,83.023,9.957,0.199,0.407,110355,0,7000,0.5900071397344939,2.2982768257240127
172.218,87.081,9.195,0.201,0.414,110355,0,7000,0.6379250192045861,2.2186609456032733
172.468,92.026,8.524,0.195,0.419,110355,0,7000,0.6963168166367214,2.142886887393824
172.718,99.912,7.721,0.18,0.428,110355,0,7000,0.7894366780219226,2.0439451844948593
172.968,107.453,7.106,0.167,0.447,110355,0,7000,0.8784826930746492,1.9609409048593143
173.218,111.653,6.9,0.127,0.468,110355,0,7000,0.9280773440786876,1.931522860877526
173.468,107.629,6.529,0.102,0.489,110355,0,7000,0.8805609451167233,1.876255323831444
173.718,111.188,6.441,0.136,0.485,110355,0,7000,0.9225865077175261,1.8626853601174995
173.968,114.732,6.634,0.169,0.48,110355,0,7000,0.9644349465647429,1.892209447909917
174.218,114.233,6.845,0.169,0.486,110355,0,7000,0.9585426296954537,1.9235199196597248
174.468,113.28,7.28,0.169,0.482,110355,0,7000,0.9472893672176326,1.9851322358340249
174.718,109.246,7.664,0.175,0.469,110355,0,7000,0.8996548857532779,2.036535345469378
174.968,107.176,8.231,0.18,0.456,110355,0,7000,0.8752118077584307,2.107908728908977
175.218,112.043,8.767,0.186,0.462,110355,0,7000,0.9326825616719195,2.1709958132468383
175.468,110.375,8.845,0.196,0.448,110355,0,7000,0.9129864002731728,2.1798534581933593
175.718,105.143,8.505,0.2,0.446,110355,0,7000,0.8512056350224282,2.1406554016260873
175.968,103.994,8.272,0.19,0.442,110355,0,7000,0.837637955497752,2.112877526662828
176.218,104.829,7.601,0.179,0.435,110355,0,7000,0.8474978444473644,2.028281133199404
176.468,110.337,7.191,0.175,0.435,110355,0,7000,0.9125376867640889,1.9728316347465629
176.718,115.751,7.095,0.16,0.443,110355,0,7000,0.9764675535583417,1.9593917200542825
176.968,116.843,7.552,0.163,0.455,110355,0,7000,0.9893621628193918,2.021813752994865
177.218,111.626,8.374,0.178,0.464,110355,0,7000,0.9277585213222328,2.125132861768677
177.468,103.364,9.807,0.135,0.471,110355,0,7000,0.8301987578471464,2.283097436089484
177.718,95.652,10.445,0.06,0.478,110355,0,7000,0.7391335320035411,2.346124352403954
177.968,89.11,10.598,0.057,0.436,110355,0,7000,0.6618839589396321,2.3606662476443847
178.218,83.468,10.462,0.093,0.405,110355,0,7000,0.5952618110908743,2.347750600788146
178.468,91.311,10.007,0.193,0.426,110355,0,7000,0.687873917715796,2.303285847408309
178.718,98.471,9.818,0.221,0.458,110355,0,7000,0.7724209894274419,2.284218454172722
178.968,102.056,9.865,0.208,0.461,110355,0,7000,0.8147535665344603,2.288994153158809
179.218,107.89,10.185,0.202,0.458,110355,0,7000,0.8836428984291171,2.3209170315143206
179.468,107.489,10.498,0.197,0.441,110355,0,7000,0.8789077900832553,2.351185715392047
179.718,104.826,10.827,0.204,0.43,110355,0,7000,0.8474624196966472,2.3820439379452183
179.968,100.325,10.973,0.215,0.433,110355,0,7000,0.7943134853706532,2.3954386213360515
180.218,96.804,10.983,0.223,0.437,110355,0,7000,0.7527366362789344,2.396349533303837
180.468,96.388,10.716,0.208,0.462,110355,0,7000,0.7478244041794869,2.371738884865951
180.718,98.451,10.552,0.198,0.477,110355,0,7000,0.7721848244226607,2.3563163631022066
180.968,98.272,10.612,0.191,0.462,110355,0,7000,0.7700711476298698,2.3619863786044877
181.218,97.66,10.943,0.193,0.453,110355,0,7000,0.7628444984835668,2.392700896262079
181.468,97.296,11.536,0.196,0.451,110355,0,7000,0.7585462953965505,2.4454734473938124
181.718,94.168,12.795,0.236,0.45,110355,0,7000,0.7216100886487811,2.5490552511667417
181.968,81.153,14.757,0.281,0.42,110355,0,7000,0.567925711787458,2.6917182241255904
182.218,67.624,18.181,0.306,0.378,110355,0,7000,0.40817189430325973,2.9003776427617356
182.468,58.748,19.677,0.304,0.361,110355,0,7000,0.30336186518139246,2.979450949187131
182.718,54.425,19.864,0.291,0.379,110355,0,7000,0.2523147993979504,2.988909551629017
182.968,58.5,19.48,0.277,0.391,110355,0,7000,0.30043341912210647,2.96938881156128
183.218,63.428,19.071,0.276,0.406,110355,0,7000,0.35862447630017785,2.9481693809785967
183.468,65.194,19.1,0.27,0.41,110355,0,7000,0.37947784622235203,2.9496888586126566
183.718,65.843,18.979,0.263,0.412,110355,0,7000,0.38714140062749985,2.9433336316527945
183.968,67.951,14.775,0.264,0.43,110355,0,7000,0.41203319213143125,2.6929372401108838
184.218,71.414,9.341,0.249,0.45,110355,0,7000,0.45292516270928473,2.23441438343933
184.468,77.288,7.234,0.234,0.464,110355,0,7000,0.5222868246135037,1.9787935158900234
184.718,90.027,5.657,0.189,0.487,110355,0,7000,0.6727121244088471,1.7328954840808632
184.968,94.584,6.373,0.184,0.498,110355,0,7000,0.7265223207482285,1.8520718854506497
185.218,87.058,7.045,0.197,0.507,110355,0,7000,0.6376534294490879,1.952319564796052
185.468,80.037,8.65,0.208,0.466,110355,0,7000,0.5547477045206707,2.157560477012484
185.718,74.562,11.584,0.203,0.434,110355,0,7000,0.4900975344618352,2.4496256989026564
185.968,69.646,14.584,0.207,0.421,110355,0,7000,0.43204817628663245,2.679925723059067
186.218,67.303,17.508,0.219,0.412,110355,0,7000,0.4043814459765226,2.862658490495952
186.468,65.195,19.242,0.229,0.424,110355,0,7000,0.379489654472591,2.9570959096354352
186.718,63.905,20.595,0.242,0.433,110355,0,7000,0.36425701166420793,3.0250488134426723
186.968,61.759,21.923,0.247,0.441,110355,0,7000,0.3389165066511922,3.0875367701708756
187.218,61.636,22.641,0.241,0.447,110355,0,7000,0.3374640918717883,3.119762863647348
187.468,61.608,23.341,0.247,0.44,110355,0,7000,0.33713346086509466,3.150211899272617
187.718,61.182,24.056,0.251,0.42,110355,0,7000,0.33210314626325654,3.180384861382849
187.968,60.31,24.785,0.259,0.408,110355,0,7000,0.3218063520547991,3.2102390349422962
188.218,60.356,25.551,0.268,0.405,110355,0,7000,0.3223495315657957,3.2406768462010915
188.468,61.153,25.805,0.272,0.416,110355,0,7000,0.3317607070063239,3.2505686591224134
188.718,61.333,26.534,0.267,0.413,110355,0,7000,0.33388619204935405,3.2784273063696068
188.968,61.495,26.497,0.258,0.413,110355,0,7000,0.33579912858808125,3.2770318964376925
189.218,62.482,26.77,0.249,0.428,110355,0,7000,0.34745387157403024,3.2872822310846757
189.468,63.449,26.934,0.255,0.449,110355,0,7000,0.35887244955519804,3.29338980030572
189.718,64.671,27.422,0.265,0.46,110355,0,7000,0.3733021313473254,3.311345975605099
189.968,61.713,27.715,0.266,0.454,110355,0,7000,0.33837332714019563,3.3219741436871457
190.218,59.443,28.008,0.269,0.449,110355,0,7000,0.31156859909753687,3.332490540693146
190.468,57.97,28.518,0.272,0.442,110355,0,7000,0.2941750464954064,3.350535817515592
190.718,56.894,28.686,0.277,0.427,110355,0,7000,0.28146936923818133,3.3564095474740663
190.968,57.273,28.987,0.285,0.414,110355,0,7000,0.2859446960787839,3.3668477986009173
191.218,58.229,28.926,0.299,0.414,110355,0,7000,0.2972333833073221,3.3647411903612223
191.468,59.082,29.577,0.301,0.409,110355,0,7000,0.30730582076123747,3.386997370361508
191.718,59.021,29.5,0.3,0.399,110355,0,7000,0.306585517496655,3.3843906023287675
191.968,58.982,29.145,0.297,0.39,110355,0,7000,0.30612499573733176,3.3722837146094804
192.218,59.931,28.981,0.298,0.389,110355,0,7000,0.31733102521419654,3.366640787907041
192.468,61.343,28.419,0.299,0.39,110355,0,7000,0.3340042745517447,3.3470582874387103
192.718,62.938,28.105,0.301,0.392,110355,0,7000,0.35283843368304013,3.33594785226255
192.968,64.514,27.875,0.292,0.398,110355,0,7000,0.37144823605979344,3.327730588524613
193.218,64.968,27.375,0.288,0.404,110355,0,7000,0.3768091816683252,3.3096305534334016
193.468,65.51,27.111,0.286,0.41,110355,0,7000,0.383209253297894,3.299939918441831
193.718,66.865,26.197,0.287,0.395,110355,0,7000,0.3992094323718157,3.26564528211722
193.968,66.776,25.307,0.288,0.384,110355,0,7000,0.39815849810053966,3.2310814324540726
194.218,67.505,24.646,0.293,0.377,110355,0,7000,0.406766712524812,3.2046150212612035
194.468,67.432,23.909,0.284,0.384,110355,0,7000,0.40590471025736097,3.17425537534325
194.718,67.063,23.442,0.285,0.399,110355,0,7000,0.401547465919149,3.15452971188566
194.968,66.14,23.457,0.296,0.415,110355,0,7000,0.39064845094849965,3.1551693841223707
195.218,66.73,23.448,0.307,0.421,110355,0,7000,0.3976153185895432,3.154785629884106
195.468,69.429,23.391,0.305,0.423,110355,0,7000,0.4294857859847572,3.1523517605103373
195.718,69.433,23.891,0.304,0.437,110355,0,7000,0.42953301898571344,3.173502237547457
195.968,67.644,24.262,0.307,0.44,110355,0,7000,0.408408059308041,3.1889117525158177
196.218,62.004,24.289,0.301,0.441,110355,0,7000,0.3418095279597611,3.1900239846700913
196.468,62.461,24.291,0.299,0.443,110355,0,7000,0.34720589831901005,3.1901063230471083
196.718,62.628,24.314,0.303,0.443,110355,0,7000,0.34917787610893253,3.1910527274191964
196.968,65.764,23.595,0.285,0.438,110355,0,7000,0.3862085488586143,3.1610352489968667
197.218,64.834,23.384,0.276,0.44,110355,0,7000,0.37522687613629163,3.152052455451686
197.468,65.973,23.088,0.275,0.442,110355,0,7000,0.3886764731585772,3.1393134351568546
197.718,68.574,22.459,0.282,0.438,110355,0,7000,0.41938973203036367,3.1116918699772858
197.968,69.741,22.495,0.269,0.437,110355,0,7000,0.43316996005934283,3.1132935068362686
198.218,69.401,22.034,0.281,0.439,110355,0,7000,0.4291551549780635,3.0925871687618294
198.468,68.383,22.056,0.29,0.448,110355,0,7000,0.4171343562347038,3.0935851271127603
198.718,66.763,22.049,0.291,0.451,110355,0,7000,0.39800499084743207,3.093267702925728
198.968,67.377,21.995,0.291,0.448,110355,0,7000,0.40525525649421273,3.0908156094493635
199.218,67.868,22.48,0.296,0.444,110355,0,7000,0.41105310736158956,3.112626469865249
199.468,67.354,22.444,0.302,0.44,110355,0,7000,0.4049836667387145,3.1110237634420037
199.718,65.806,22.636,0.299,0.44,110355,0,7000,0.3867044953686547,3.1195420010543446
199.968,64.192,22.873,0.302,0.439,110355,0,7000,0.36764597948281713,3.129957612841822
200.218,64.199,23.284,0.309,0.44,110355,0,7000,0.36772863723449056,3.147766858888868
200.468,64.263,23.222,0.315,0.448,110355,0,7000,0.3684843652497903,3.145100535830852
200.718,66.642,23.691,0.32,0.444,110355,0,7000,0.39657619256850607,3.1650956512846844
200.968,66.18,23.665,0.322,0.448,110355,0,7000,0.391120780958062,3.1639975859230915
