DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.994,98.636,2.995,0.203,0.53,109331,0,7000,0.744823969082261,1.0969475704600022
243.244,96.343,3.059,0.212,0.545,109331,0,7000,0.7194577030622629,1.1180913342055938
243.494,94.893,3.084,0.214,0.56,109331,0,7000,0.7034171074543266,1.126230698237979
243.744,93.52,3.348,0.211,0.535,109331,0,7000,0.6882283227855704,1.2083661394805938
243.994,89.83,3.809,0.198,0.504,109331,0,7000,0.6474077725833054,1.3373693128540078
244.244,86.668,4.393,0.193,0.516,109331,0,7000,0.612428211678275,1.480014641339788
244.494,81.201,5.101,0.196,0.49,109331,0,7000,0.5519496349964907,1.6294385593387894
244.744,72.946,6.073,0.184,0.451,109331,0,7000,0.46062886482855075,1.8038543635467188
244.994,64.417,7.502,0.172,0.457,109331,0,7000,0.3662769752146973,2.0151709846366797
245.244,54.788,9.354,0.254,0.439,109331,0,7000,0.25975635789827156,2.235805128364487
245.494,47.004,10.693,0.286,0.41,109331,0,7000,0.17364601568297838,2.3695902569653287
245.744,42.733,11.726,0.31,0.393,109331,0,7000,0.12639816475780916,2.4618094513473907
245.994,44.757,12.528,0.3,0.4,109331,0,7000,0.14878862373054214,2.5279669374601337
246.244,46.253,12.152,0.294,0.41,109331,0,7000,0.16533809340604044,2.497494588202942
246.494,46.998,11.781,0.302,0.415,109331,0,7000,0.17357964080460073,2.4664889130880003
246.744,47.621,10.969,0.305,0.421,109331,0,7000,0.1804715656761485,2.3950740240889146
246.994,49.536,10.615,0.297,0.427,109331,0,7000,0.20165621435835385,2.362269037217894
247.244,50.993,10.438,0.309,0.429,109331,0,7000,0.2177742473243973,2.3454539512587007
247.494,51.683,10.803,0.319,0.436,109331,0,7000,0.22540735833782896,2.3798247990032153
247.744,54.894,10.799,0.313,0.443,109331,0,7000,0.26092898074961035,2.3794544632618617
247.994,60.858,10.773,0.316,0.452,109331,0,7000,0.32690560985701117,2.3770439321581667
248.244,66.946,10.44,0.327,0.443,109331,0,7000,0.3942539864508839,2.34564554030844
248.494,72.486,10.114,0.311,0.432,109331,0,7000,0.4555401241529297,2.313921591385798
248.744,76.462,10.027,0.301,0.423,109331,0,7000,0.4995245435578636,2.3052824518485613
248.994,79.468,9.856,0.283,0.432,109331,0,7000,0.5327783576250747,2.288081421401039
249.244,77.748,9.769,0.258,0.439,109331,0,7000,0.5137508924901435,2.2792151303165094
249.494,75.629,9.879,0.251,0.432,109331,0,7000,0.4903094979430975,2.2904123043100277
249.744,78.502,10.008,0.268,0.419,109331,0,7000,0.5220920022062703,2.3033857723647504
249.994,76.451,10.046,0.266,0.416,109331,0,7000,0.49940285628083775,2.3071755407484207
250.244,73.69,10.054,0.262,0.424,109331,0,7000,0.4688593497473814,2.3079715598988924
250.494,73.044,9.788,0.261,0.431,109331,0,7000,0.4617129878420526,2.2811581672390777
250.744,77.414,9.067,0.258,0.433,109331,0,7000,0.5100560242604534,2.2046425515639396
250.994,80.092,8.405,0.26,0.436,109331,0,7000,0.539681344976352,2.128827956627866
251.244,87.865,7.506,0.254,0.439,109331,0,7000,0.6256699999146194,2.015704032979461
251.494,94.675,6.875,0.231,0.441,109331,0,7000,0.7010054868732714,1.9278930980970317
251.744,100.054,5.98,0.198,0.444,109331,0,7000,0.7605105653388496,1.788422240201945
251.994,103.767,5.39,0.192,0.454,109331,0,7000,0.8015855525748958,1.6845472402067543
252.244,106.576,5.094,0.195,0.46,109331,0,7000,0.8326600581353735,1.6280653396491742
252.494,103.184,5.507,0.222,0.465,109331,0,7000,0.7951361268925325,1.7060218261494056
252.744,96.189,6.182,0.222,0.467,109331,0,7000,0.7177540811839025,1.8216434613080987
252.994,88.318,7.288,0.218,0.461,109331,0,7000,0.6306813032321333,1.986230532075267
253.244,81.111,8.472,0.234,0.45,109331,0,7000,0.5509540118208258,2.1367677886572376
253.494,73.231,9.869,0.246,0.447,109331,0,7000,0.46378167155148986,2.2893995444632447
253.744,66.63,10.83,0.228,0.428,109331,0,7000,0.3907582428563267,2.382320984373507
253.994,61.277,10.931,0.202,0.408,109331,0,7000,0.3315407888637183,2.3916037041406644
254.244,65.981,10.552,0.151,0.395,109331,0,7000,0.38357869351180907,2.3563163631022066
254.494,73.895,9.945,0.129,0.409,109331,0,7000,0.4711271580919517,2.297070917835847
254.744,83.048,8.952,0.235,0.42,109331,0,7000,0.5723820350570826,2.1918780880778117
254.994,89.862,7.694,0.258,0.407,109331,0,7000,0.6477617719346529,2.0404421040433216
255.244,93.173,6.859,0.235,0.407,109331,0,7000,0.6843896423193955,1.9255631164545965
255.494,94.889,6.098,0.227,0.42,109331,0,7000,0.7033728575354081,1.8079624884466468
255.744,95.835,5.704,0.225,0.441,109331,0,7000,0.7138379633596204,1.741169436266138
255.994,97.456,5.681,0.212,0.461,109331,0,7000,0.7317702430013201,1.737129033826917
256.244,96.251,6.069,0.218,0.483,109331,0,7000,0.7184399549271385,1.8031954945702713
256.494,93.901,7.143,0.221,0.498,109331,0,7000,0.6924431275625523,1.966134256143856
256.744,90.95,8.066,0.223,0.48,109331,0,7000,0.6597977498804699,2.0876589362222897
256.994,88.044,8.925,0.242,0.438,109331,0,7000,0.6276501837862198,2.1888574481132546
257.244,85.568,9.545,0.259,0.42,109331,0,7000,0.6002594839757026,2.256018504846099
257.494,89.133,9.85,0.273,0.414,109331,0,7000,0.6396972242117663,2.2874724704119087
257.744,91.961,9.904,0.263,0.412,109331,0,7000,0.6709819168871067,2.292939725634784
257.994,94.928,9.909,0.258,0.412,109331,0,7000,0.703804294244863,2.2934444442598236
258.244,97.249,9.916,0.25,0.412,109331,0,7000,0.7294803096972904,2.2941506226435933
258.494,98.728,9.938,0.248,0.419,109331,0,7000,0.7458417172173853,2.2963667994183026
258.744,97.796,9.949,0.246,0.428,109331,0,7000,0.7355314861093879,2.297473048732861
258.994,94.393,9.875,0.237,0.442,109331,0,7000,0.697885867589521,2.2900073234449008
259.244,91.48,9.37,0.23,0.439,109331,0,7000,0.6656608641371639,2.23751416348562
259.494,89.038,8.863,0.249,0.429,109331,0,7000,0.6386462886374533,2.181886436041758
259.744,86.865,8.22,0.276,0.439,109331,0,7000,0.6146075201850083,2.1065714256123607
259.994,90.905,7.406,0.301,0.472,109331,0,7000,0.6592999382926373,2.002291832747058
260.244,98.646,6.569,0.332,0.57,109331,0,7000,0.7449345938795573,1.8823631362108972
260.494,104.184,5.851,0.297,0.556,109331,0,7000,0.8061986066221437,1.7666142959141924
260.744,101.434,5.347,0.256,0.518,109331,0,7000,0.775776787365713,1.6765375261724387
260.994,96.524,5.44,0.188,0.485,109331,0,7000,0.7214600118933223,1.6937808991014558
261.244,92.317,5.655,0.199,0.459,109331,0,7000,0.6749201596708482,1.732541877913116
261.494,91.021,6.205,0.195,0.446,109331,0,7000,0.6605831859412723,1.8253570302588173
261.744,91.467,7.005,0.182,0.442,109331,0,7000,0.6655170519006788,1.9466256073397001
261.994,88.202,7.721,0.177,0.427,109331,0,7000,0.6293980555834984,2.0439451844948593
262.244,84.485,8.233,0.178,0.408,109331,0,7000,0.5882788184285338,2.108151682939625
262.494,89.162,7.746,0.199,0.396,109331,0,7000,0.6400180361239252,2.0471778720806246
262.744,97.032,6.999,0.241,0.421,109331,0,7000,0.7270797515959648,1.9457687104819212
262.994,103.433,5.858,0.234,0.449,109331,0,7000,0.7978906843452059,1.7678099554713431
263.244,107.021,5.133,0.201,0.499,109331,0,7000,0.8375828616150507,1.6356922317547216
263.494,107.638,4.46,0.171,0.522,109331,0,7000,0.8444084116082207,1.4951510081819253
263.744,105.992,3.99,0.154,0.536,109331,0,7000,0.8261995699732808,1.3837937371642957
263.994,106.098,3.744,0.14,0.55,109331,0,7000,0.8273721928246196,1.3201572295519497
264.244,109.165,3.459,0.149,0.563,109331,0,7000,0.861300818155337,1.2409824209598148
264.494,112.151,3.32,0.157,0.563,109331,0,7000,0.8943333826279558,1.1999677949720537
264.744,118.137,3.193,0.181,0.571,109331,0,7000,0.960553386289408,1.1609640455786647
264.994,120.961,3.093,0.206,0.58,109331,0,7000,0.99179382904583,1.1291447268047219
265.244,121.858,3.089,0.159,0.581,109331,0,7000,1.001716873363291,1.1278506512248272
265.494,121.81,3.089,0.15,0.573,109331,0,7000,1.0011858743362698,1.1278506512248272
265.744,119.739,3.213,0.184,0.564,109331,0,7000,0.9782754788162451,1.1672081924849316
265.994,118.61,3.561,0.206,0.567,109331,0,7000,0.9657859392015142,1.2700442124916416
266.244,118.285,3.916,0.224,0.534,109331,0,7000,0.9621906332893905,1.3650732782911525
266.494,115.625,4.333,0.213,0.507,109331,0,7000,0.9327644372086248,1.4662624506249453
266.744,113.454,5.189,0.206,0.487,109331,0,7000,0.9087477937156391,1.6465429275373398
266.994,110.673,5.915,0.214,0.474,109331,0,7000,0.8779830375875904,1.777493188045996
267.244,107.439,6.693,0.226,0.478,109331,0,7000,0.8422069781420279,1.9010636982157005
267.494,104.895,7.073,0.224,0.472,109331,0,7000,0.8140640297098973,1.9562861318800837
267.744,105.586,7.162,0.211,0.476,109331,0,7000,0.8217082032030587,1.9687906678332947
267.994,106.58,7.101,0.229,0.471,109331,0,7000,0.8327043080542922,1.9602370274513237
268.244,108.27,7.038,0.228,0.481,109331,0,7000,0.8513998987973349,1.9513254597565823
268.494,108.867,7.011,0.218,0.488,109331,0,7000,0.8580041991959129,1.947481770553866
268.744,105.674,7.362,0.233,0.494,109331,0,7000,0.8226817014192643,1.9963329932824485
268.994,98.354,7.728,0.231,0.483,109331,0,7000,0.7417043497985109,2.044851390905239
269.244,88.109,8.364,0.219,0.464,109331,0,7000,0.6283692449686445,2.123937977165864
269.494,82.752,8.906,0.224,0.432,109331,0,7000,0.5691075410571176,2.186726329737416
269.744,78.487,9.767,0.23,0.419,109331,0,7000,0.5219260650103261,2.2790103803206567
269.994,72.025,10.515,0.245,0.431,109331,0,7000,0.45044032099757897,2.35280376017656
270.244,75.811,11.012,0.252,0.44,109331,0,7000,0.4923228692538868,2.398986495380203
270.494,77.667,12.326,0.258,0.445,109331,0,7000,0.512854831632045,2.5117116638329238
270.744,75.472,13.106,0.257,0.445,109331,0,7000,0.4885726886255485,2.5730709036263226
270.994,74.837,13.907,0.252,0.447,109331,0,7000,0.4815480139972455,2.632393029558558
271.244,74.773,14.305,0.252,0.458,109331,0,7000,0.4808400152945503,2.660609825558103
271.494,75.931,14.584,0.251,0.466,109331,0,7000,0.49365036682144003,2.679925723059067
271.744,77.974,13.502,0.257,0.473,109331,0,7000,0.5162510129090356,2.602838563250422
271.994,80.67,11.734,0.243,0.477,109331,0,7000,0.5460754582600673,2.4624914627276104
272.244,82.807,10.644,0.26,0.467,109331,0,7000,0.5697159774422463,2.3649972926114313
272.494,86.135,9.609,0.277,0.461,109331,0,7000,0.6065319099823923,2.262701199985608
272.744,89.331,9.063,0.258,0.472,109331,0,7000,0.6418875951982295,2.2042012944594354
272.994,91.1,8.603,0.234,0.491,109331,0,7000,0.6614571218399115,2.15211214202375
273.244,92.008,8.47,0.231,0.486,109331,0,7000,0.6715018534343984,2.1365316893008104
273.494,94.624,8.38,0.267,0.47,109331,0,7000,0.7004413004070611,2.1258491078107022
273.744,98.022,8.323,0.256,0.476,109331,0,7000,0.73803160652828,2.119023968253084
273.994,103.648,8.177,0.27,0.467,109331,0,7000,0.8002691174870721,2.101326558121492
274.244,105.679,8.12,0.269,0.453,109331,0,7000,0.8227370138179124,2.0943313856999217
274.494,107.596,7.702,0.234,0.453,109331,0,7000,0.843943787459577,2.0414813337559354
274.744,103.7,7.48,0.254,0.455,109331,0,7000,0.800844366433012,2.012234128883888
274.994,91.558,7.204,0.245,0.477,109331,0,7000,0.6665237375560735,1.9746378154304585
275.244,79.755,7.061,0.234,0.489,109331,0,7000,0.535953289307473,1.9545881007632027
275.494,74.021,7.404,0.24,0.477,109331,0,7000,0.47252103053788275,2.002021745331625
275.744,72.335,8.63,0.257,0.483,109331,0,7000,0.4538696897137583,2.1552456638432167
275.994,68.321,10.14,0.281,0.498,109331,0,7000,0.4094648960790992,2.316488984355845
276.244,64.766,11.645,0.287,0.477,109331,0,7000,0.37013778064033165,2.454877762073591
276.494,62.041,13.438,0.278,0.451,109331,0,7000,0.3399925233771412,2.5980872586560384
276.744,61.106,14.607,0.271,0.453,109331,0,7000,0.3296491048299548,2.6815015504717117
276.994,62.348,16.027,0.281,0.456,109331,0,7000,0.34338870465413185,2.774275423958333
277.244,63.554,16.764,0.306,0.463,109331,0,7000,0.3567300552080429,2.8192343265789916
277.494,64.542,17.538,0.313,0.469,109331,0,7000,0.3676597851808987,2.8643705255474448
277.744,65.526,18.454,0.317,0.472,109331,0,7000,0.378545265234836,2.915281691044155
277.994,66.516,18.967,0.313,0.453,109331,0,7000,0.38949712016715116,2.9427011542335535
278.244,68.919,18.678,0.322,0.458,109331,0,7000,0.41608025895740663,2.9273468960766107
278.494,71.892,13.529,0.314,0.466,109331,0,7000,0.4489690111935406,2.6048362687738806
278.744,77.798,9.431,0.298,0.465,109331,0,7000,0.514304016476624,2.24400319589413
278.994,82.902,6.97,0.282,0.497,109331,0,7000,0.5707669130165594,1.9416166594916329
279.244,87.537,5.934,0.262,0.545,109331,0,7000,0.622041506563307,1.7807002070711198
279.494,90.81,5.296,0.265,0.574,109331,0,7000,0.6582490027183243,1.666953706850447
279.744,88.919,5.125,0.277,0.553,109331,0,7000,0.6373298535496296,1.6341324762420804
279.994,85.825,5.507,0.259,0.528,109331,0,7000,0.6031025412662128,1.7060218261494056
280.244,85.92,6.043,0.25,0.507,109331,0,7000,0.6041534768405258,1.7989022321852672
280.494,87.555,6.773,0.249,0.516,109331,0,7000,0.6222406311984401,1.9129455966822893
280.744,83.651,7.226,0.247,0.526,109331,0,7000,0.579052710334038,1.9776870166159937
280.994,75.722,7.542,0.29,0.524,109331,0,7000,0.49133830855795124,2.0204887247435335
281.244,70.336,7.975,0.301,0.501,109331,0,7000,0.4317557927342657,2.0763129025886173
281.494,71.293,8.035,0.297,0.485,109331,0,7000,0.4423425858355036,2.083808243743773
281.744,73.808,7.805,0.284,0.487,109331,0,7000,0.47016472235547563,2.054765835196555
281.994,75.54,7.375,0.268,0.49,109331,0,7000,0.48932493724716214,1.9980972581571677
282.244,77.686,7.078,0.271,0.484,109331,0,7000,0.5130650187469077,1.9569927947507562
282.494,81.168,7.296,0.27,0.476,109331,0,7000,0.5515845731654136,1.987327623385126
282.744,84.64,7.515,0.269,0.47,109331,0,7000,0.5899935027866235,2.0169023538760418
282.994,86.689,7.748,0.26,0.467,109331,0,7000,0.6126605237525967,2.04743603619957
283.244,82.11,7.652,0.269,0.454,109331,0,7000,0.5620054290707073,2.0349683584250355
283.494,79.73,6.89,0.263,0.443,109331,0,7000,0.5356767273142329,1.9300725364033238
283.744,78.716,6.403,0.251,0.438,109331,0,7000,0.524459372868407,1.8567681923033668
283.994,81.235,5.961,0.237,0.441,109331,0,7000,0.5523257593072975,1.7852399298072597
284.244,83.102,5.673,0.23,0.455,109331,0,7000,0.5729794089624816,1.7357198410786423
284.494,84.106,5.398,0.235,0.464,109331,0,7000,0.5840861386110111,1.6860303671320738
284.744,85.011,5.407,0.223,0.474,109331,0,7000,0.5940976827663093,1.6876962598525684
284.994,83.645,5.927,0.212,0.485,109331,0,7000,0.5789863354556604,1.7795198699984738
285.244,79.484,6.956,0.329,0.513,109331,0,7000,0.5329553573007484,1.939606034098824
285.494,73.329,8.492,0.377,0.537,109331,0,7000,0.4648657945649918,2.139125721419214
285.744,64.269,9.81,0.514,0.594,109331,0,7000,0.3646397282147149,2.283403292944744
285.994,53.766,11.696,0.551,0.619,109331,0,7000,0.24845050361460896,2.459247758000217
286.244,49.208,13.714,0.575,0.637,109331,0,7000,0.19802772100704136,2.618417938043765
286.494,42.402,15.419,0.601,0.647,109331,0,7000,0.12273648396730792,2.735601163739495
286.744,47.637,16.767,0.633,0.615,109331,0,7000,0.18064856535182228,2.819413265365107
286.994,50.793,17.787,0.313,0.527,109331,0,7000,0.21556175137847502,2.8784684156015365
287.244,55.337,18.878,0.282,0.474,109331,0,7000,0.2658296592698281,2.9379977526197436
287.494,59.331,20.907,0.284,0.456,109331,0,7000,0.31001320330989507,3.0400845094330773
287.744,67.229,23.839,0.288,0.465,109331,0,7000,0.39738466821436386,3.171323314489248
287.994,69.635,26.056,0.299,0.475,109331,0,7000,0.42400099444380834,3.2602484517626213
288.244,68.001,29.458,0.312,0.491,109331,0,7000,0.4059249025656237,3.3829658595336527
288.494,62.816,32.334,0.312,0.502,109331,0,7000,0.3485659451675899,3.476119617451341
288.744,56.772,34.989,0.31,0.496,109331,0,7000,0.2817043176818201,3.5550340121810917
288.994,53.369,37.047,0.322,0.485,109331,0,7000,0.24405869916195336,3.6121876467311482
289.244,51.473,33.352,0.337,0.477,109331,0,7000,0.2230842375946106,3.507118040410545
289.494,52.353,26.177,0.325,0.472,109331,0,7000,0.23281921975666844,3.264881544639281
289.744,53.972,21.585,0.318,0.468,109331,0,7000,0.2507293744389089,3.071999092292022
289.994,53.391,18.284,0.32,0.464,109331,0,7000,0.2443020737160048,2.9060269073956224
290.244,51.157,15.473,0.325,0.464,109331,0,7000,0.21958849400005345,2.7390972157944073
290.494,49.603,13.339,0.332,0.461,109331,0,7000,0.2023974005002378,2.5906928248400116
290.744,47.479,11.778,0.338,0.457,109331,0,7000,0.1789006935545437,2.4662342335626026
290.994,47.072,10.93,0.335,0.451,109331,0,7000,0.174398264304592,2.391512217101112
291.244,47.343,10.224,0.339,0.474,109331,0,7000,0.17739619631131662,2.3247388757254677
291.494,50.084,10.076,0.34,0.484,109331,0,7000,0.20771845325018076,2.3101573509471955
291.744,53.033,9.87,0.347,0.491,109331,0,7000,0.24034170597280402,2.2895008666161027
291.994,55.571,9.704,0.342,0.469,109331,0,7000,0.26841827952655706,2.2725392021441033
292.244,57.253,9.705,0.33,0.468,109331,0,7000,0.28702537043176307,2.2726422470171452
292.494,57.359,9.704,0.328,0.463,109331,0,7000,0.28819799328310186,2.2725392021441033
292.744,55.267,9.692,0.323,0.468,109331,0,7000,0.26505528568875536,2.2713018347325336
292.994,52.419,9.9,0.324,0.474,109331,0,7000,0.23354934341882272,2.292535767241044
293.244,53.574,9.885,0.326,0.469,109331,0,7000,0.24632650750652363,2.291019468255857
293.494,55.53,9.885,0.325,0.461,109331,0,7000,0.26796471785764303,2.291019468255857
293.744,56.166,9.886,0.311,0.449,109331,0,7000,0.2750004549656757,2.2911206264157147
293.994,57.462,9.886,0.322,0.44,109331,0,7000,0.2893374286952518,2.2911206264157147
294.244,57.723,9.906,0.331,0.435,109331,0,7000,0.2922247359046803,2.2931416436547347
294.494,59.336,9.691,0.328,0.446,109331,0,7000,0.31006851570854305,2.271198651637135
294.744,58.592,9.711,0.334,0.458,109331,0,7000,0.3018380307897124,2.2732602933717527
294.994,57.705,9.713,0.328,0.465,109331,0,7000,0.2920256112695473,2.273466223967692
295.244,56.208,9.716,0.321,0.466,109331,0,7000,0.2754650791143194,2.2737750403695323
295.494,57.883,9.707,0.334,0.456,109331,0,7000,0.2939947326614181,2.272848304913962
295.744,60.288,9.891,0.338,0.445,109331,0,7000,0.32059999641113285,2.291626263777312
295.994,60.522,10.089,0.332,0.449,109331,0,7000,0.32318861666786186,2.3114467126042624
296.244,62.641,10.228,0.318,0.455,109331,0,7000,0.3466300112149079,2.325130035136714
296.494,62.491,10.475,0.314,0.466,109331,0,7000,0.3449706392554662,2.3489924204616837
296.744,61.502,10.477,0.313,0.478,109331,0,7000,0.33402984680288084,2.349183332842072
296.994,60.026,10.642,0.319,0.487,109331,0,7000,0.3177016267219748,2.36480937584673
297.244,58.95,10.871,0.324,0.489,109331,0,7000,0.3057983985329132,2.3860996131000163
297.494,57.957,10.851,0.321,0.475,109331,0,7000,0.2948133561614093,2.3842581632116944
297.744,56.989,10.83,0.327,0.463,109331,0,7000,0.2841048757831457,2.382320984373507
297.994,56.145,11.073,0.327,0.467,109331,0,7000,0.27476814289135393,2.404510615813188
298.244,56.737,11.053,0.324,0.467,109331,0,7000,0.28131713089128374,2.402702789060156
298.494,60.056,11.061,0.321,0.456,109331,0,7000,0.3180335011138631,2.4034263119970976
298.744,61.097,11.104,0.317,0.448,109331,0,7000,0.3295495425123883,2.407306304340412
298.994,62.084,11.25,0.311,0.456,109331,0,7000,0.3404682100055145,2.4203690175389228
299.244,61.36,11.376,0.325,0.463,109331,0,7000,0.332458974681276,2.431506752104099
299.494,58.456,11.247,0.318,0.47,109331,0,7000,0.3003335335464853,2.4201023155474783
299.744,55.724,10.895,0.309,0.481,109331,0,7000,0.27011083892518756,2.3883048862483878
299.994,48.976,10.563,0.313,0.489,109331,0,7000,0.1954612257097716,2.357358275541325
300.244,45.199,10.476,0.324,0.495,109331,0,7000,0.15367823977103026,2.34908788120782
300.494,40.747,10.454,0.335,0.508,109331,0,7000,0.10442808001480146,2.3469856368619197
300.744,41.547,10.685,0.327,0.557,109331,0,7000,0.11327806379849036,2.3688418246621095
300.994,42.497,10.668,0.345,0.508,109331,0,7000,0.12378741954162097,2.3672495437021555
301.244,43.108,10.483,0.352,0.489,109331,0,7000,0.13054659465641336,2.3497558513953836
301.494,42.994,10.268,0.342,0.48,109331,0,7000,0.12928547196723772,2.329033236907913
301.744,41.363,10.291,0.336,0.472,109331,0,7000,0.11124256752824192,2.331270698576347
301.994,40.65,10.299,0.327,0.471,109331,0,7000,0.10335501948102917,2.332047774111248
302.244,40.581,10.338,0.325,0.483,109331,0,7000,0.10259170837968605,2.3358273940784677
302.494,40.113,10.308,0.315,0.469,109331,0,7000,0.097414467866228,2.332921262909943
302.744,39.161,10.511,0.317,0.459,109331,0,7000,0.0868829871636382,2.352423279225029
302.994,38.114,10.487,0.326,0.453,109331,0,7000,0.07530057088673528,2.350137348413366
303.244,35.579,10.489,0.321,0.463,109331,0,7000,0.047257184772171064,2.3503280423587434
303.494,33.857,10.505,0.315,0.471,109331,0,7000,0.028207594677780657,2.351852286224164
303.744,32.949,10.294,0.316,0.468,109331,0,7000,0.018162863083293724,2.3315621726697646
303.994,34.042,10.299,0.317,0.462,109331,0,7000,0.030254153427758744,2.332047774111248
304.244,34.333,10.245,0.318,0.459,109331,0,7000,0.033473335029075554,2.326790757776282
304.494,34.719,10.116,0.328,0.457,109331,0,7000,0.037743452204705485,2.3141193173402472
304.744,36.289,10.02,0.324,0.454,109331,0,7000,0.05511154538019499,2.3045840936602127
304.994,37.953,9.75,0.32,0.448,109331,0,7000,0.07351951165026796,2.2772683106502556
305.244,38.295,9.603,0.317,0.451,109331,0,7000,0.07730287971779495,2.262076590996541
305.494,38.004,9.409,0.316,0.456,109331,0,7000,0.07408369811647807,2.241667740836265
305.744,36.914,9.2,0.314,0.457,109331,0,7000,0.062025595211201955,2.2192045710109256
305.994,35.411,9.069,0.331,0.459,109331,0,7000,0.0453986881775964,2.204863107122227
306.244,34.694,9.088,0.333,0.475,109331,0,7000,0.03746689021146522,2.206955962330303
306.494,34.794,8.901,0.337,0.487,109331,0,7000,0.03857313818442627,2.1861647534454365
306.744,36.393,8.913,0.333,0.484,109331,0,7000,0.05626204327207454,2.1875120071046434
306.994,37.361,8.909,0.331,0.472,109331,0,7000,0.06697052365033809,2.18706312419831
307.244,37.685,8.911,0.329,0.464,109331,0,7000,0.07055476708273216,2.1872875908384595
307.494,36.212,8.741,0.33,0.474,109331,0,7000,0.05425973444101495,2.16802574363156
307.744,35.767,8.752,0.337,0.48,109331,0,7000,0.04933693096133799,2.169283388274951
307.994,35.302,8.754,0.323,0.483,109331,0,7000,0.044192877887068764,2.1695118811029834
308.244,35.609,8.751,0.322,0.484,109331,0,7000,0.047589059164059415,2.1691691222795866
308.494,36.636,8.728,0.315,0.47,109331,0,7000,0.05895022584637007,2.1665373942679684
308.744,37.141,8.584,0.313,0.461,109331,0,7000,0.06453677810982365,2.1499011702857804
308.994,36.45,8.772,0.328,0.472,109331,0,7000,0.0568926046166624,2.171565970545872
309.244,36.552,8.759,0.322,0.467,109331,0,7000,0.0580209775490827,2.170082884863141
309.494,37.11,8.775,0.317,0.462,109331,0,7000,0.06419384123820572,2.1719079089524196
309.744,37.097,8.587,0.323,0.452,109331,0,7000,0.0640500290017208,2.1502505962407352
309.994,37.101,8.605,0.311,0.45,109331,0,7000,0.06409427892063921,2.1523445917778767
310.244,38.099,8.49,0.312,0.444,109331,0,7000,0.07513463369079111,2.1388901781788636
310.494,39.059,8.454,0.324,0.437,109331,0,7000,0.08575461423121782,2.1346408850159118
310.744,40.048,8.451,0.327,0.433,109331,0,7000,0.09669540668380329,2.134285960853563
310.994,40.374,8.451,0.323,0.442,109331,0,7000,0.10030177507565653,2.134285960853563
311.244,41.378,8.452,0.322,0.455,109331,0,7000,0.1114085047241861,2.134404282905027
311.494,39.588,8.454,0.325,0.463,109331,0,7000,0.09160666600818215,2.1346408850159118
311.744,38.46,8.459,0.325,0.465,109331,0,7000,0.07912818887318078,2.135232145494012
311.994,38.987,8.479,0.33,0.459,109331,0,7000,0.08495811569068587,2.137593697705532
312.244,39.959,8.622,0.334,0.454,109331,0,7000,0.09571084598786792,2.154318236147977
312.494,39.687,8.733,0.342,0.453,109331,0,7000,0.09270185150141362,2.1671100985128136
312.744,40.066,9.29,0.339,0.456,109331,0,7000,0.0968945313189363,2.2289396292514323
312.994,40.539,10.439,0.34,0.46,109331,0,7000,0.10212708423104236,2.345549750371866
313.244,39.769,11.872,0.339,0.465,109331,0,7000,0.09360897483924174,2.474183528742729
313.494,38.824,17.13,0.319,0.43,109331,0,7000,0.08315493149475921,2.84083189610702
313.744,37.905,37.008,0.32,0.391,109331,0,7000,0.0729885126232466,3.611134375700893
