DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.368,64.979,3.63,0.334,0.439,106556,0,7000,0.29477005541179446,1.2892354030939015
353.618,64.786,3.626,0.322,0.431,106556,0,7000,0.29280434637325636,1.288132870188757
353.868,63.391,3.679,0.327,0.424,106556,0,7000,0.2785962421827866,1.3026436942488697
354.118,65.217,3.788,0.336,0.42,106556,0,7000,0.2971940903919606,1.3318408152358698
354.368,66.562,3.903,0.327,0.43,106556,0,7000,0.31089294353617697,1.3617480503268893
354.618,68.494,4.002,0.315,0.429,106556,0,7000,0.3305704039634082,1.3867967349090444
354.868,70.461,4.113,0.303,0.427,106556,0,7000,0.3506043401230168,1.414155120560673
355.118,71.874,4.175,0.296,0.432,106556,0,7000,0.3649957746901377,1.429116753509531
355.368,72.137,4.196,0.291,0.439,106556,0,7000,0.3676744351934306,1.434134073753327
355.618,71.502,4.213,0.289,0.445,106556,0,7000,0.36120694690601246,1.4381773565995692
355.868,70.972,4.177,0.298,0.45,106556,0,7000,0.35580888581572645,1.4295956795748967
356.118,70.358,4.086,0.301,0.452,106556,0,7000,0.3495552829677348,1.4075689437737375
356.368,69.817,4.114,0.298,0.449,106556,0,7000,0.34404518664727296,1.414398221952167
356.618,69.249,4.181,0.291,0.439,106556,0,7000,0.33826009476183444,1.4305528441438708
356.868,69.021,4.319,0.283,0.434,106556,0,7000,0.335937909990919,1.4630262093266593
357.118,70.206,4.464,0.274,0.433,106556,0,7000,0.3480071597871245,1.4960474652198699
357.368,71.141,4.535,0.265,0.432,106556,0,7000,0.35753015435206303,1.5118272886363335
357.618,72.641,4.577,0.259,0.431,106556,0,7000,0.3728076857396649,1.5210459465063477
357.868,75.203,4.569,0.253,0.431,106556,0,7000,0.3989017093496889,1.5192965512414662
358.118,77.228,4.526,0.26,0.436,106556,0,7000,0.41952637672295134,1.5098407566653784
358.368,78.733,4.435,0.265,0.44,106556,0,7000,0.43485483321517865,1.4895298705504323
358.618,78.464,4.377,0.271,0.447,106556,0,7000,0.4321150625863353,1.4763658428760136
358.868,76.922,4.524,0.274,0.445,106556,0,7000,0.4164097603198806,1.509398768684676
359.118,73.487,4.896,0.279,0.447,106556,0,7000,0.38142421344227223,1.588420587691599
359.368,70.78,5.48,0.154,0.436,106556,0,7000,0.35385336179811344,1.7011069257757774
359.618,68.747,6.184,0.133,0.412,106556,0,7000,0.33314721425745036,1.8219669283601394
359.868,70.756,6.617,0.142,0.351,106556,0,7000,0.3536089212959118,1.8896436062876591
360.118,72.284,6.71,0.198,0.27,106556,0,7000,0.36917163326941566,1.9036004412954455
360.368,69.054,6.359,0.24,0.259,106556,0,7000,0.33627401568144627,1.8498727048583383
360.618,66.306,5.42,0.275,0.331,106556,0,7000,0.30828557817935953,1.690097660468303
360.868,65.703,4.602,0.315,0.403,106556,0,7000,0.30214401056154366,1.5264931645790878
361.118,68.232,4.2,0.31,0.435,106556,0,7000,0.3279019284810404,1.4350869062388691
361.368,70.766,3.896,0.302,0.447,106556,0,7000,0.35371077150516256,1.3599529525121075
361.618,72.138,3.72,0.303,0.45,106556,0,7000,0.3676846202143557,1.3137263564534851
361.868,71.543,3.732,0.3,0.448,106556,0,7000,0.36162453276394035,1.3169469625099106
362.118,70.412,3.825,0.292,0.445,106556,0,7000,0.3501052740976885,1.3415610816541668
362.368,71.378,3.919,0.285,0.443,106556,0,7000,0.3599440043113041,1.3658390708855837
362.618,73.016,3.992,0.28,0.441,106556,0,7000,0.37662706858656536,1.3842948634561
362.868,74.188,3.979,0.289,0.44,106556,0,7000,0.38856391311074495,1.3810330446359034
363.118,75.69,3.926,0.276,0.447,106556,0,7000,0.4038618145401969,1.367623642972778
363.368,76.958,3.806,0.262,0.436,106556,0,7000,0.416776421073183,1.3365813963008792
363.618,77.469,3.627,0.243,0.432,106556,0,7000,0.4219809667658927,1.2884086173964957
363.868,78.604,3.453,0.234,0.433,106556,0,7000,0.4335409655158448,1.2392463144360972
364.118,82.826,3.288,0.228,0.437,106556,0,7000,0.47654212386148154,1.1902825185518389
364.368,88.546,3.128,0.223,0.449,106556,0,7000,0.5348004435528702,1.1403970196089008
364.618,92.381,3.085,0.214,0.456,106556,0,7000,0.5738599988005055,1.1265548988431835
364.868,95.429,3.074,0.208,0.464,106556,0,7000,0.6049039425801126,1.1229828982015486
365.118,97.541,3.093,0.249,0.472,106556,0,7000,0.6264147067738559,1.1291447268047219
365.368,98.966,3.105,0.258,0.451,106556,0,7000,0.6409283615920777,1.1330169359921722
365.618,100.239,3.155,0.251,0.453,106556,0,7000,0.6538938932296893,1.1489916655602612
365.868,100.36,3.22,0.245,0.466,106556,0,7000,0.6551262807616224,1.1693844651415568
366.118,97.839,3.264,0.241,0.476,106556,0,7000,0.6294498430095262,1.1829565008226575
366.368,95.823,3.272,0.246,0.485,106556,0,7000,0.6089168408245892,1.1854044749705492
366.618,93.496,3.272,0.264,0.494,106556,0,7000,0.5852162971319562,1.1854044749705492
366.868,94.248,3.246,0.26,0.499,106556,0,7000,0.5928754328676074,1.17742654980238
367.118,95.512,3.199,0.264,0.507,106556,0,7000,0.6057492993168931,1.1628413869393628
367.368,95.158,3.104,0.27,0.521,106556,0,7000,0.6021438019094192,1.1326948239652674
367.618,95.468,3.027,0.288,0.531,106556,0,7000,0.6053011583961903,1.1075753336350498
367.868,96.856,2.991,0.284,0.54,106556,0,7000,0.6194379674401844,1.0956111230056456
368.118,97.822,3.02,0.279,0.538,106556,0,7000,0.6292766976538001,1.1052601426395743
368.368,98.381,3.095,0.267,0.543,106556,0,7000,0.634970124350913,1.1297911371491103
368.618,98.156,3.165,0.248,0.548,106556,0,7000,0.6326784946427728,1.15215621514881
368.868,96.974,3.23,0.255,0.553,106556,0,7000,0.6206397999093425,1.1724852332050049
369.118,95.768,3.25,0.254,0.56,106556,0,7000,0.6083566646737105,1.1786580732599894
369.368,94.221,3.285,0.255,0.552,106556,0,7000,0.5926004373026306,1.1893696960719708
369.618,92.393,3.372,0.267,0.545,106556,0,7000,0.5739822190516064,1.2155090057342626
369.868,88.928,3.52,0.279,0.554,106556,0,7000,0.538691121546246,1.2584638305150613
370.118,84.794,3.787,0.292,0.547,106556,0,7000,0.4965862450420152,1.3315767895287935
370.368,82.22,4.084,0.308,0.525,106556,0,7000,0.4703700011808904,1.4070793488792448
370.618,79.569,4.324,0.331,0.503,106556,0,7000,0.4433695107085354,1.464183212447738
370.868,78.406,4.523,0.326,0.488,106556,0,7000,0.4315243313726814,1.5091777014152163
371.118,78.354,4.597,0.318,0.5,106556,0,7000,0.43099471028457786,1.525406092153463
371.368,78.549,4.67,0.312,0.503,106556,0,7000,0.43298078936496615,1.5411612130061363
371.618,78.175,4.662,0.322,0.499,106556,0,7000,0.42917159153899065,1.5394466856134097
371.868,77.301,4.571,0.327,0.499,106556,0,7000,0.42026988325048137,1.5197341870523116
372.118,75.926,4.37,0.334,0.51,106556,0,7000,0.406265479478513,1.4747652974343999
372.368,73.852,4.035,0.33,0.521,106556,0,7000,0.38514174607992213,1.395008780033587
372.618,71.784,3.757,0.306,0.537,106556,0,7000,0.3640791228068817,1.323623428286453
372.868,69.194,3.5,0.293,0.519,106556,0,7000,0.3376999186109558,1.2527658256341436
373.118,66.593,3.558,0.296,0.498,106556,0,7000,0.3112086791848541,1.2692013998074285
373.368,61.861,4.031,0.322,0.508,106556,0,7000,0.26301316016743265,1.3940169649059528
373.618,54.503,4.495,0.354,0.553,106556,0,7000,0.18807177620078297,1.5029678926152135
373.868,48.595,4.878,0.389,0.588,106556,0,7000,0.12789867257548168,1.5847373498121273
374.118,41.365,4.919,0.504,0.618,106556,0,7000,0.05426097128724068,1.5931072907446593
374.368,36.22,4.671,0.58,0.633,106556,0,7000,0.0018590386277662163,1.5413753223868722
374.618,45.328,4.366,0.605,0.623,106556,0,7000,0.09462420921328485,1.4738495485511482
374.868,55.35,4.0,0.455,0.613,106556,0,7000,0.1966984889243155,1.3862968611167654
375.118,66.654,3.71,0.278,0.52,106556,0,7000,0.31182996546128317,1.3110345720335008
375.368,71.692,3.509,0.278,0.458,106556,0,7000,0.36314210088177534,1.2553339464117794
375.618,74.739,3.391,0.269,0.466,106556,0,7000,0.39417585964045737,1.2211278121217544
375.868,76.427,3.351,0.287,0.479,106556,0,7000,0.41136817496197203,1.2092617929345464
376.118,74.409,3.333,0.284,0.493,106556,0,7000,0.390814802735185,1.2038757996211318
376.368,71.631,3.346,0.274,0.48,106556,0,7000,0.36252081460534624,1.2077685912033223
376.618,68.854,3.364,0.278,0.469,106556,0,7000,0.33423701149643265,1.2131337147578884
376.868,66.284,3.426,0.293,0.459,106556,0,7000,0.30806150771900814,1.2313963187534769
377.118,64.373,3.39,0.294,0.447,106556,0,7000,0.2885979327312033,1.2208328712405154
377.368,62.682,3.364,0.298,0.441,106556,0,7000,0.2713750623469135,1.2131337147578884
377.618,61.09,3.333,0.301,0.444,106556,0,7000,0.25516050903420534,1.2038757996211318
377.868,59.492,3.328,0.309,0.449,106556,0,7000,0.23888484559594678,1.20237452776214
378.118,58.411,3.337,0.315,0.453,106556,0,7000,0.2278748379759484,1.205075196468373
378.368,58.276,3.465,0.314,0.456,106556,0,7000,0.22649986015106424,1.242715518640588
378.618,58.154,3.804,0.301,0.447,106556,0,7000,0.22525728759820596,1.3360557734914655
378.868,56.748,4.95,0.272,0.443,106556,0,7000,0.2109371481775604,1.5993895967805785
379.118,54.921,8.16,0.208,0.427,106556,0,7000,0.19232911494746135,2.099245394465461
379.368,52.393,19.568,0.133,0.313,106556,0,7000,0.16658138204888967,2.973896089983116
379.618,49.255,34.385,0.043,0.17,106556,0,7000,0.13462078638602656,3.5376207135962447
379.868,45.711,50.245,-0.003,0.142,106556,0,7000,0.09852507222758582,3.916911238525681
380.118,43.15,60.404,-0.008,0.128,106556,0,7000,0.07244123363848688,4.10105549346548
380.368,41.77,58.854,-0.007,0.122,106556,0,7000,0.058385904761893204,4.075059970722204
380.618,41.285,55.482,-0.002,0.122,106556,0,7000,0.053446169613235193,4.016058824062176
380.868,42.801,52.967,0.003,0.121,106556,0,7000,0.06888666133563821,3.9696692669177436
381.118,43.883,51.052,0.005,0.122,106556,0,7000,0.0799068539765617,3.9328449169991373
381.368,44.839,50.231,0.008,0.12,106556,0,7000,0.0896437339809266,3.916632565065275
381.618,45.484,49.751,0.001,0.119,106556,0,7000,0.09621307247759543,3.9070307649060667
381.868,45.6,49.132,-0.006,0.12,106556,0,7000,0.09739453490490331,3.894510757210166
382.118,45.309,48.477,0.0,0.121,106556,0,7000,0.0944306938157085,3.8810896649415914
382.368,44.774,47.273,0.006,0.12,106556,0,7000,0.0889817076207972,3.8559395195284485
382.618,44.701,47.079,-0.002,0.12,106556,0,7000,0.08823820109326724,3.8518272541336005
382.868,44.843,45.526,-0.007,0.12,106556,0,7000,0.08968447406462692,3.818283810979876
383.118,45.576,42.341,-0.007,0.121,106556,0,7000,0.09715009440270167,3.7457561199333056
383.368,46.153,40.112,-0.002,0.125,106556,0,7000,0.10302685147646584,3.691675790717861
383.618,46.984,38.307,0.011,0.13,106556,0,7000,0.11149060386519731,3.6456329081595142
383.868,48.25,35.636,0.022,0.136,106556,0,7000,0.12438484035633328,3.5733566434734665
384.118,49.235,35.205,0.027,0.143,106556,0,7000,0.13441708596752516,3.5611884020216173
384.368,50.131,34.511,0.017,0.143,106556,0,7000,0.14354286471638603,3.541278403560811
384.618,50.266,33.882,0.018,0.138,106556,0,7000,0.1449178425412702,3.522884195060674
384.868,50.242,33.141,0.02,0.146,106556,0,7000,0.14467340203906853,3.500771488299248
385.118,50.595,30.36,0.039,0.159,106556,0,7000,0.14826871442561754,3.413126281908139
385.368,51.95,20.136,0.068,0.193,106556,0,7000,0.1620694177790846,3.002509754455855
385.618,53.52,11.827,0.125,0.222,106556,0,7000,0.17805990063144123,2.4703858987915783
385.868,56.516,7.597,0.192,0.248,106556,0,7000,0.20857422332294465,2.0277547488292877
386.118,59.384,6.071,0.247,0.255,106556,0,7000,0.23778486333603946,1.803524983322035
386.368,63.63,5.043,0.275,0.361,106556,0,7000,0.28103046218387784,1.6180031260392809
386.618,65.538,4.429,0.275,0.386,106556,0,7000,0.3004634821089074,1.4881760827845272
386.868,65.004,3.861,0.272,0.421,106556,0,7000,0.2950246809349212,1.3509288072813352
387.118,64.617,3.603,0.278,0.429,106556,0,7000,0.29108307783691995,1.281769607226995
387.368,64.972,3.468,0.284,0.43,106556,0,7000,0.29469876026531894,1.2435809424204818
387.618,66.266,3.351,0.29,0.431,106556,0,7000,0.3078781773423569,1.2092617929345464
387.868,67.047,3.326,0.297,0.432,106556,0,7000,0.3158326786848349,1.201773387380768
388.118,68.288,3.329,0.29,0.436,106556,0,7000,0.32847228965284414,1.202674962493453
388.368,69.273,3.298,0.286,0.443,106556,0,7000,0.33850453526403607,1.1933192562735015
388.618,69.747,3.29,0.288,0.443,106556,0,7000,0.34333223518251826,1.190890604286339
388.868,70.517,3.281,0.297,0.438,106556,0,7000,0.35117470129482053,1.1881513018255847
389.118,71.516,3.283,0.301,0.446,106556,0,7000,0.3613495371989635,1.1887606845093337
389.368,73.972,3.28,0.299,0.454,106556,0,7000,0.3863639485909302,1.1878464711718926
389.618,75.999,3.192,0.303,0.461,106556,0,7000,0.40700898600604285,1.1606508124147352
389.868,77.473,2.98,0.294,0.45,106556,0,7000,0.422021706849593,1.0919266562163807
390.118,79.151,2.669,0.278,0.437,106556,0,7000,0.4391121719618569,0.9817076171369867
390.368,84.26,2.422,0.259,0.436,106556,0,7000,0.491147443868029,0.8845977739415347
390.618,90.724,2.23,0.244,0.456,106556,0,7000,0.556983419127668,0.8020060697669057
390.868,98.43,2.114,0.225,0.49,106556,0,7000,0.6354691903762414,0.7485866178058265
391.118,104.411,2.079,0.238,0.519,106556,0,7000,0.6963858005290726,0.7318918188691179
391.368,107.285,2.103,0.247,0.533,106556,0,7000,0.7256575506677178,0.7433696518210025
391.618,104.544,2.205,0.227,0.536,106556,0,7000,0.6977404083121066,0.7907320440359179
391.868,101.329,2.385,0.23,0.529,106556,0,7000,0.6649955660380131,0.8692033172036319
392.118,100.923,2.594,0.22,0.516,106556,0,7000,0.6608604475424357,0.9532049409369371
392.368,103.231,2.897,0.217,0.483,106556,0,7000,0.6843674758374924,1.0636791706279938
392.618,102.162,3.273,0.213,0.456,106556,0,7000,0.6734796884685949,1.1857100508153233
392.868,99.38,3.574,0.225,0.44,106556,0,7000,0.6451449602550559,1.2736882147187725
393.118,96.548,3.918,0.235,0.433,106556,0,7000,0.6163009809952635,1.3655838718417055
393.368,96.063,4.126,0.239,0.435,106556,0,7000,0.6113612458466057,1.4173108383009945
393.618,96.927,3.983,0.233,0.443,106556,0,7000,0.6201611039258643,1.3820378148667045
393.868,97.357,3.852,0.222,0.453,106556,0,7000,0.6245406629236435,1.3485950899865073
394.118,97.512,3.796,0.21,0.465,106556,0,7000,0.626119341167029,1.333950515096161
394.368,95.549,3.871,0.204,0.473,106556,0,7000,0.6061261450911207,1.35351545490398
394.618,94.425,4.057,0.207,0.468,106556,0,7000,0.5946781815713443,1.4004462490967962
394.868,96.183,4.25,0.216,0.456,106556,0,7000,0.6125834483576138,1.4469213358747337
395.118,100.007,4.416,0.225,0.445,106556,0,7000,0.6515309683750735,1.485236573464984
395.368,102.174,4.467,0.231,0.431,106556,0,7000,0.6736019087196957,1.4967192810063832
395.618,103.42,4.529,0.241,0.436,106556,0,7000,0.6862924447923303,1.5105033725645736
395.868,99.812,4.555,0.232,0.436,106556,0,7000,0.6495448892946852,1.5162277260991932
396.118,94.971,4.544,0.223,0.439,106556,0,7000,0.6002392029964315,1.5138098821206538
396.368,92.608,4.478,0.221,0.449,106556,0,7000,0.576171998550496,1.4991787513138641
396.618,91.059,4.374,0.218,0.453,106556,0,7000,0.5603954011375657,1.4756802084888165
396.868,89.259,4.189,0.216,0.449,106556,0,7000,0.5420623634724435,1.4324644291666317
397.118,87.877,4.038,0.226,0.445,106556,0,7000,0.5279866645539996,1.395751996361081
397.368,86.644,4.065,0.235,0.44,106556,0,7000,0.5154285337533909,1.4024162030213483
397.618,86.242,4.491,0.223,0.44,106556,0,7000,0.5113341553415136,1.5020776207786952
397.868,85.975,5.265,0.229,0.447,106556,0,7000,0.5086147547545203,1.6610830449193676
398.118,82.111,6.508,0.218,0.429,106556,0,7000,0.46925983390005804,1.8730337259259857
398.368,77.34,7.28,0.156,0.345,106556,0,7000,0.420667099066559,1.9851322358340249
398.618,71.515,7.481,0.071,0.308,106556,0,7000,0.36133935217803836,2.0123678096090645
398.868,67.747,7.172,0.201,0.29,106556,0,7000,0.32296219333238246,1.9701859500531245
399.118,76.62,5.904,0.241,0.297,106556,0,7000,0.41333388400051013,1.7756317810636746
399.368,82.047,4.651,0.276,0.357,106556,0,7000,0.4686079925608536,1.5370844003149011
399.618,85.364,3.819,0.298,0.425,106556,0,7000,0.502391706969304,1.3399912267264658
399.868,83.003,3.425,0.31,0.45,106556,0,7000,0.4783448725652186,1.2311043914179554
400.118,74.334,3.095,0.322,0.455,106556,0,7000,0.39005092616580483,1.1297911371491103
400.368,66.763,2.938,0.325,0.442,106556,0,7000,0.3129401327421157,1.0777324814218632
400.618,60.445,2.884,0.321,0.44,106556,0,7000,0.24859117053753652,1.0591816868230712
400.868,62.719,2.903,0.316,0.439,106556,0,7000,0.271751908121141,1.0657481297489264
401.118,64.637,3.046,0.317,0.437,106556,0,7000,0.29128677825542126,1.1138325374616715
401.368,67.117,3.15,0.297,0.43,106556,0,7000,0.3165456301495897,1.1474056274356772
401.618,69.503,3.275,0.279,0.425,106556,0,7000,0.3408470900768017,1.186320922517668
401.868,76.189,3.423,0.248,0.429,106556,0,7000,0.40894413998180573,1.2305202809577453
402.118,81.716,3.528,0.251,0.439,106556,0,7000,0.46523675063465614,1.260733972607648
402.368,85.117,3.526,0.257,0.443,106556,0,7000,0.49987600680081223,1.260166920046529
402.618,80.861,3.497,0.259,0.442,106556,0,7000,0.45652855774372314,1.251908317671088
402.868,78.378,3.474,0.255,0.446,106556,0,7000,0.4312391507867795,1.245309546340965
403.118,79.12,3.555,0.25,0.459,106556,0,7000,0.43879643631317994,1.2683578761907697
403.368,81.395,3.707,0.246,0.462,106556,0,7000,0.46196735891770935,1.3102256217640935
403.618,82.818,3.853,0.244,0.441,106556,0,7000,0.47646064369408103,1.3488546610208758
403.868,83.922,3.969,0.252,0.426,106556,0,7000,0.487704906795356,1.3785166933240833
404.118,83.528,4.027,0.254,0.426,106556,0,7000,0.4836920085508793,1.3930241651043764
404.368,82.187,4.106,0.262,0.433,106556,0,7000,0.4700338954903632,1.412451754054078
404.618,82.231,4.081,0.268,0.424,106556,0,7000,0.4704820364110661,1.4063445068004754
404.868,82.645,3.988,0.258,0.428,106556,0,7000,0.47469863507404425,1.3832923596190159
405.118,82.584,3.895,0.246,0.434,106556,0,7000,0.47407734879761515,1.3596962467135107
405.368,81.373,3.871,0.239,0.439,106556,0,7000,0.46174328845735796,1.35351545490398
405.618,79.826,3.878,0.25,0.439,106556,0,7000,0.4459870610862778,1.3553221354659235
405.868,78.877,3.911,0.251,0.438,106556,0,7000,0.43632147622838835,1.363795652660929
406.118,78.097,3.976,0.247,0.437,106556,0,7000,0.42837715990683534,1.380278803881708
406.368,80.634,4.016,0.24,0.437,106556,0,7000,0.45421655799373273,1.3902888724261684
406.618,81.311,4.094,0.236,0.427,106556,0,7000,0.46111181716000377,1.4095249298350399
406.868,80.383,4.204,0.236,0.418,106556,0,7000,0.45166011774154063,1.4360388316988402
407.118,78.964,4.344,0.235,0.411,106556,0,7000,0.43720757304886926,1.4687978846547673
407.368,77.919,4.472,0.235,0.407,106556,0,7000,0.42656422618217327,1.497837971986255
407.618,77.608,4.566,0.241,0.41,106556,0,7000,0.4233966846744772,1.51863973820595
407.868,77.951,4.609,0.245,0.417,106556,0,7000,0.4268901468517754,1.5280130834040582
408.118,79.26,4.65,0.251,0.419,106556,0,7000,0.44022233924268944,1.536869370134587
408.368,80.476,4.66,0.248,0.422,106556,0,7000,0.452607324687572,1.5390175940579987
408.618,82.317,4.622,0.232,0.427,106556,0,7000,0.47135794821062194,1.5308296754154045
408.868,84.317,4.576,0.238,0.43,106556,0,7000,0.4917279900607578,1.520827439389794
409.118,84.94,4.462,0.226,0.425,106556,0,7000,0.49807325809707514,1.4955993371552967
409.368,83.409,4.438,0.224,0.42,106556,0,7000,0.48247999106079625,1.490206077775101
409.618,81.294,4.371,0.233,0.425,106556,0,7000,0.4609386718042775,1.4749941036845544
409.868,81.101,4.34,0.236,0.434,106556,0,7000,0.4589729627657394,1.4678766522571243
410.118,81.131,4.294,0.231,0.438,106556,0,7000,0.45927851339349146,1.4572210282848042
410.368,80.252,4.261,0.225,0.443,106556,0,7000,0.4503258800003567,1.4495062213819536
410.618,79.358,4.246,0.217,0.44,106556,0,7000,0.4412204712933461,1.4459797184360865
410.868,78.948,4.169,0.214,0.436,106556,0,7000,0.43704461271406814,1.427678597552535
411.118,79.879,4.097,0.219,0.426,106556,0,7000,0.4465268671953065,1.4102574393721043
411.368,80.55,3.968,0.231,0.418,106556,0,7000,0.453361016236027,1.378264709580741
411.618,83.101,3.661,0.238,0.417,106556,0,7000,0.47934300461587526,1.297739065628496
411.868,86.916,3.388,0.247,0.426,106556,0,7000,0.5181988594450093,1.2202427283793127
412.118,92.422,3.104,0.257,0.438,106556,0,7000,0.5742775846584333,1.1326948239652674
412.368,98.282,2.987,0.238,0.48,106556,0,7000,0.6339618072793313,1.0942728870690115
412.618,101.2,2.928,0.228,0.507,106556,0,7000,0.6636816983386795,1.0743230113937794
412.868,106.767,2.91,0.223,0.526,106556,0,7000,0.7203817098285326,1.0681565176036136
413.118,109.588,2.924,0.22,0.544,106556,0,7000,0.7491136538581491,1.0729559618543243
413.368,111.598,2.934,0.222,0.533,106556,0,7000,0.7695855459175357,1.0763700880312734
413.618,110.276,2.937,0.233,0.511,106556,0,7000,0.7561209482545959,1.077392057045552
413.868,110.794,2.941,0.217,0.518,106556,0,7000,0.7613967890937811,1.0787530597700894
414.118,110.679,2.932,0.218,0.528,106556,0,7000,0.7602255116873983,1.0756881946597894
414.368,109.186,2.915,0.224,0.526,106556,0,7000,0.745019275446272,1.069873250328304
414.618,106.927,2.861,0.199,0.522,106556,0,7000,0.7220113131765435,1.0511747093432349
414.868,107.163,2.998,0.197,0.517,106556,0,7000,0.7244149781148594,1.097948735231881
415.118,109.454,2.91,0.215,0.521,106556,0,7000,0.74774886105419,1.0681565176036136
415.368,112.275,2.93,0.222,0.531,106556,0,7000,0.7764808050838067,1.075005835992435
415.618,115.382,2.982,0.217,0.521,106556,0,7000,0.8081256650979928,1.0925975697909815
415.868,117.461,3.083,0.215,0.51,106556,0,7000,0.8293003236012089,1.125906392492655
416.118,117.376,3.207,0.222,0.492,106556,0,7000,0.8284345968225781,1.16533903888514
416.368,114.827,3.351,0.219,0.483,106556,0,7000,0.80247297848458,1.2092617929345464
416.618,114.723,3.522,0.206,0.492,106556,0,7000,0.8014137363083729,1.2590318493658381
416.868,115.354,3.685,0.198,0.489,106556,0,7000,0.8078404845120908,1.3042732393418242
417.118,114.656,3.842,0.187,0.45,106556,0,7000,0.8007313399063934,1.3459956671540136
417.368,110.268,3.987,0.175,0.432,106556,0,7000,0.7560394680871954,1.383041576547565
417.618,105.141,4.105,0.216,0.438,106556,0,7000,0.7038208658043722,1.4122081789550176
417.868,100.193,4.161,0.218,0.445,106556,0,7000,0.6534253822671361,1.4257578332663612
418.118,96.016,4.225,0.209,0.439,106556,0,7000,0.6108825498631275,1.4410216276702412
418.368,90.306,4.246,0.198,0.42,106556,0,7000,0.5527260803809896,1.4459797184360865
418.618,83.916,4.209,0.193,0.417,106556,0,7000,0.48764379666980556,1.4372274656468607
418.868,79.614,4.202,0.202,0.411,106556,0,7000,0.44382783665016345,1.4355629822391105
419.118,79.898,4.241,0.216,0.415,106556,0,7000,0.44672038259288266,1.444801448424123
419.368,89.231,4.314,0.231,0.417,106556,0,7000,0.5417771828865415,1.4618678659985849
419.618,102.224,4.444,0.21,0.417,106556,0,7000,0.674111159765949,1.4915571219998742
419.868,106.099,4.619,0.195,0.423,106556,0,7000,0.7135781158505873,1.5301803964168976
420.118,107.433,4.8,0.194,0.421,106556,0,7000,0.7271649337646279,1.5686180012450084
420.368,107.877,5.042,0.191,0.41,106556,0,7000,0.7316870830553579,1.6178048121037056
420.618,107.04,5.439,0.186,0.408,106556,0,7000,0.7231622205410762,1.6935970590124005
420.868,104.569,6.006,0.179,0.409,106556,0,7000,0.6979950338352333,1.7927606345614173
421.118,99.533,6.794,0.16,0.408,106556,0,7000,0.6467032684565913,1.9160413416242679
421.368,94.293,7.537,0.14,0.399,106556,0,7000,0.5933337588092354,2.019825551648299
421.618,85.535,8.082,0.111,0.377,106556,0,7000,0.5041333455474906,2.089640603973012
421.868,76.832,8.113,0.066,0.349,106556,0,7000,0.4154931084366244,2.093468946001839
422.118,71.496,7.395,0.091,0.318,106556,0,7000,0.361145836780462,2.0008054484268927
422.368,76.541,6.612,0.137,0.337,106556,0,7000,0.4125292673474297,1.8888876923593279
422.618,89.08,6.1,0.169,0.361,106556,0,7000,0.5402392447268564,1.808290410522184
422.868,95.058,5.7,0.198,0.393,106556,0,7000,0.6011252998169124,1.7404679292249303
423.118,97.558,5.456,0.187,0.414,106556,0,7000,0.6265878521295822,1.696717753384056
423.368,99.012,5.373,0.177,0.4,106556,0,7000,0.6413968725546308,1.6813882729025924
423.618,99.872,5.435,0.172,0.395,106556,0,7000,0.6501559905501892,1.6928613604978828
423.868,99.044,5.527,0.176,0.397,106556,0,7000,0.641722793224233,1.7096469821492901
424.118,99.702,5.634,0.183,0.401,106556,0,7000,0.6484245369929277,1.7288214443904828
424.368,101.525,5.738,0.179,0.408,106556,0,7000,0.6669918301393266,1.7471124603251693
424.618,103.378,5.774,0.199,0.418,106556,0,7000,0.6858646739134774,1.7533668131408715
424.868,104.188,5.783,0.185,0.421,106556,0,7000,0.6941145408627825,1.7549243083808805
425.118,105.189,5.717,0.189,0.413,106556,0,7000,0.7043097468087753,1.743445941449449
425.368,105.066,5.649,0.189,0.407,106556,0,7000,0.703056989234992,1.7314803085663768
425.618,103.526,5.552,0.184,0.398,106556,0,7000,0.6873720570103874,1.714160024355619
425.868,103.418,5.528,0.186,0.39,106556,0,7000,0.6862720747504802,1.709827895436236
426.118,105.007,5.62,0.203,0.387,106556,0,7000,0.7024560730004131,1.7263334432634472
426.368,106.501,5.497,0.199,0.395,106556,0,7000,0.7176724942624646,1.7042043080509635
426.618,107.465,5.304,0.19,0.409,106556,0,7000,0.72749085443423,1.6684631382513164
426.868,106.747,5.064,0.186,0.42,106556,0,7000,0.7201780094100312,1.6221586595634638
427.118,105.623,4.742,0.182,0.411,106556,0,7000,0.7087300458902549,1.556461096455836
427.368,106.815,4.48,0.188,0.403,106556,0,7000,0.7208705908329358,1.4996252785672597
427.618,107.586,4.405,0.197,0.396,106556,0,7000,0.7287232419661632,1.4827425295331256
427.868,104.769,4.541,0.207,0.393,106556,0,7000,0.7000320380202469,1.5131494542715043
428.118,100.46,4.98,0.219,0.406,106556,0,7000,0.6561447828541291,1.605431899066674
428.368,95.673,5.793,0.195,0.415,106556,0,7000,0.6073890876858291,1.7566520183342986
428.618,91.528,6.335,0.145,0.404,106556,0,7000,0.5651721759514227,1.8460913923038218
428.868,89.34,6.383,0.102,0.391,106556,0,7000,0.542887350167374,1.8536397729341374
429.118,90.099,6.042,0.123,0.303,106556,0,7000,0.5506177810495005,1.7987367380442094
429.368,94.956,5.44,0.142,0.32,106556,0,7000,0.6000864276825555,1.6937808991014558
