DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.797,113.71,4.325,0.276,0.581,116092,0,7000,0.7661898492492277,1.4644144525198979
127.102,114.315,4.407,0.321,0.599,116092,0,7000,0.7719535190812451,1.4831964549745889
127.407,110.081,4.926,0.319,0.591,116092,0,7000,0.7316173569841199,1.5945293297409466
127.711,110.685,5.609,0.287,0.568,116092,0,7000,0.7373715000891421,1.7243742333736032
128.016,113.71,6.628,0.236,0.522,116092,0,7000,0.7661898492492277,1.8913046083139327
128.321,111.29,7.688,0.269,0.517,116092,0,7000,0.7431351699211591,2.039661972395553
128.626,107.661,8.593,0.274,0.538,116092,0,7000,0.7085626776560513,2.150949082068335
128.931,104.637,9.256,0.251,0.49,116092,0,7000,0.6797538552229604,2.225273070271086
129.235,98.589,9.972,0.248,0.479,116092,0,7000,0.6221362103567787,2.2997821684686706
129.54,96.169,9.974,0.286,0.505,116092,0,7000,0.59908153102871,2.2999827097302057
129.845,90.726,10.162,0.298,0.502,116092,0,7000,0.5472275559945454,2.3186562572293123
130.15,89.516,10.354,0.303,0.483,116092,0,7000,0.5357002163305111,2.337373884289558
130.455,86.492,10.356,0.307,0.497,116092,0,7000,0.5068913938974203,2.337567027512618
130.759,85.282,10.751,0.286,0.494,116092,0,7000,0.4953640542333859,2.374999703648691
131.064,87.097,10.753,0.268,0.473,116092,0,7000,0.5126550637294375,2.3751857153809874
131.369,89.516,10.956,0.259,0.47,116092,0,7000,0.5357002163305111,2.3938881641422918
131.674,90.726,10.959,0.298,0.48,116092,0,7000,0.5472275559945454,2.3941619489728545
131.979,89.516,10.76,0.321,0.485,116092,0,7000,0.5357002163305111,2.375836484101236
132.283,84.073,10.182,0.326,0.495,116092,0,7000,0.48384624129634657,2.3206224376049813
132.588,85.887,9.814,0.327,0.499,116092,0,7000,0.5011277240654031,2.283810956619709
132.893,93.75,8.949,0.342,0.501,116092,0,7000,0.5760363784276363,2.1915429116433867
133.198,100.403,8.468,0.337,0.5,116092,0,7000,0.6394176931258352,2.1362955341883123
133.503,103.427,8.162,0.268,0.499,116092,0,7000,0.668226515558926,2.099490462172768
133.807,99.194,8.163,0.279,0.499,116092,0,7000,0.6278998801887958,2.0996129735082825
134.112,97.984,8.475,0.283,0.506,116092,0,7000,0.6163725405247614,2.1371218332068205
134.417,102.218,8.635,0.28,0.511,116092,0,7000,0.6567087026218866,2.1558248696755626
134.722,103.427,8.636,0.272,0.522,116092,0,7000,0.668226515558926,2.1559406705953825
135.026,97.379,8.638,0.266,0.512,116092,0,7000,0.6106088706927443,2.156172232213227
135.331,97.379,8.482,0.278,0.481,116092,0,7000,0.6106088706927443,2.1379474500189284
135.636,101.613,8.642,0.292,0.473,116092,0,7000,0.6509450327898696,2.156635194648623
135.941,105.847,8.971,0.276,0.49,116092,0,7000,0.6912811948869946,2.193998267279457
136.246,102.218,9.141,0.297,0.498,116092,0,7000,0.6567087026218866,2.2127708826432966
136.55,91.936,9.142,0.319,0.523,116092,0,7000,0.5587548956585799,2.212880273761503
136.855,97.984,8.184,0.312,0.471,116092,0,7000,0.6163725405247614,2.102182250544962
137.16,101.613,6.929,0.319,0.487,116092,0,7000,0.6509450327898696,1.9357169458539012
137.465,101.008,5.25,0.309,0.516,116092,0,7000,0.6451813629578522,1.658229981363623
137.77,94.355,3.978,0.337,0.542,116092,0,7000,0.5818000482596535,1.380781694254664
138.074,88.911,3.561,0.331,0.58,116092,0,7000,0.529936546498494,1.2700442124916416
138.379,88.306,3.129,0.345,0.603,116092,0,7000,0.5241728766664767,1.1407166605908743
138.684,91.331,2.96,0.355,0.587,116092,0,7000,0.5529912258265627,1.0851926467086408
138.989,94.355,3.016,0.341,0.586,116092,0,7000,0.5818000482596535,1.1039347657900802
139.294,99.194,3.31,0.325,0.619,116092,0,7000,0.6278998801887958,1.1969512105324442
139.598,93.145,3.5,0.307,0.624,116092,0,7000,0.5702727085956191,1.2527658256341436
139.903,93.145,4.292,0.297,0.591,116092,0,7000,0.5702727085956191,1.4567551546818607
140.208,96.169,4.622,0.281,0.529,116092,1,7000,0.59908153102871,1.5308296754154045
140.513,101.008,5.564,0.309,0.527,116092,0,7000,0.6451813629578522,1.7163190713277336
140.818,101.008,5.993,0.29,0.545,116092,0,7000,0.6451813629578522,1.7905937900880384
141.122,97.984,6.337,0.294,0.521,116092,0,7000,0.6163725405247614,1.8464070483739046
141.427,94.96,5.466,0.263,0.489,116092,0,7000,0.5875637180916706,1.698548916995604
141.732,96.774,5.269,0.251,0.5,116092,0,7000,0.6048452008607271,1.661842489118686
142.037,101.008,5.368,0.268,0.543,116092,0,7000,0.6451813629578522,1.6804572625588525
142.342,102.823,5.782,0.313,0.561,116092,0,7000,0.6624723724539038,1.7547513730980202
142.646,90.121,6.961,0.314,0.529,116092,0,7000,0.5414638861625283,1.9403245787607022
142.951,85.282,7.224,0.296,0.489,116092,0,7000,0.4953640542333859,1.9774102003883662
143.256,89.516,7.361,0.262,0.47,116092,0,7000,0.5357002163305111,1.9961971515867178
143.561,96.774,6.468,0.255,0.468,116092,0,7000,0.6048452008607271,1.8668684877866397
143.866,105.242,5.181,0.258,0.5,116092,0,7000,0.6855175250549775,1.6450000179601072
144.17,107.661,4.812,0.285,0.549,116092,0,7000,0.7085626776560513,1.5711148762482614
144.475,105.847,4.554,0.308,0.601,116092,0,7000,0.6912811948869946,1.516008163510898
144.78,102.823,4.555,0.32,0.602,116092,0,7000,0.6624723724539038,1.5162277260991932
145.085,103.427,4.556,0.277,0.555,116092,0,7000,0.668226515558926,1.5164472404903406
145.389,104.032,4.642,0.284,0.536,116092,0,7000,0.673990185390943,1.5351474620937853
145.694,103.427,4.475,0.33,0.558,116092,0,7000,0.668226515558926,1.4985085863611933
145.999,103.427,4.006,0.283,0.54,116092,0,7000,0.668226515558926,1.3877957334961275
146.304,107.056,3.79,0.284,0.549,116092,0,7000,0.7027990078240339,1.3323686576132816
146.609,108.871,3.722,0.306,0.581,116092,0,7000,0.7200900173200854,1.3142638449440156
146.913,110.081,3.722,0.306,0.592,116092,0,7000,0.7316173569841199,1.3142638449440156
147.218,109.476,3.863,0.278,0.553,116092,0,7000,0.7258536871521027,1.3514466723424556
147.523,105.242,4.318,0.292,0.54,116092,0,7000,0.6855175250549775,1.4627946479769185
147.828,99.194,4.566,0.285,0.526,116092,0,7000,0.6278998801887958,1.51863973820595
148.133,102.218,5.296,0.308,0.556,116092,0,7000,0.6567087026218866,1.666953706850447
148.437,100.403,5.811,0.269,0.515,116092,0,7000,0.6394176931258352,1.7597543939656919
148.742,99.194,6.032,0.256,0.478,116092,0,7000,0.6278998801887958,1.7970802885292143
149.047,104.637,5.923,0.234,0.449,116092,0,7000,0.6797538552229604,1.7788447656270177
149.352,105.847,6.263,0.251,0.461,116092,0,7000,0.6912811948869946,1.8346609002209089
149.657,96.774,6.622,0.262,0.47,116092,0,7000,0.6048452008607271,1.8903989492417035
149.961,85.887,6.873,0.246,0.438,116092,0,7000,0.5011277240654031,1.9276021471071279
150.266,81.048,7.136,0.261,0.424,116092,0,7000,0.45502789213626077,1.9651537966220178
150.571,81.048,7.137,0.273,0.442,116092,0,7000,0.45502789213626077,1.9652939211368907
150.876,80.444,7.272,0.296,0.453,116092,0,7000,0.4492737490312387,1.984032732011746
151.181,79.839,7.41,0.273,0.438,116092,0,7000,0.4435100791992215,2.00283178883475
151.485,76.21,7.412,0.263,0.41,116092,0,7000,0.4089375869341134,2.003101657585722
151.79,62.298,7.413,0.247,0.381,116092,0,7000,0.27640176097870356,2.0032365646551917
152.095,68.952,7.415,0.262,0.364,116092,0,7000,0.3397926024038974,2.003506324206653
152.4,71.976,7.281,0.298,0.396,116092,0,7000,0.36860142483698827,1.9852695888493455
152.705,71.371,7.017,0.314,0.404,116092,0,7000,0.36283775500497106,1.9483372013795823
153.009,71.976,6.519,0.314,0.402,116092,0,7000,0.36860142483698827,1.8747225239188297
153.314,75.605,6.401,0.309,0.416,116092,0,7000,0.4031739171020963,1.8564557904145433
153.619,76.814,6.402,0.3,0.413,116092,0,7000,0.4146917300391355,1.8566120035583227
153.924,75.605,6.524,0.294,0.42,116092,0,7000,0.4031739171020963,1.8754892175595546
154.229,72.581,6.647,0.303,0.443,116092,0,7000,0.37436509466900547,1.8941671294964055
154.533,68.347,6.648,0.302,0.427,116092,0,7000,0.3340289325718802,1.8943175617638086
154.838,54.435,6.65,0.29,0.404,116092,0,7000,0.20149310661647035,1.8946183584260305
155.143,62.903,6.776,0.301,0.379,116092,0,7000,0.2821654308107207,1.9133884331455946
155.448,67.137,6.654,0.315,0.396,116092,0,7000,0.3225015929078459,1.895219680450581
155.753,58.065,6.655,0.297,0.433,116092,0,7000,0.23607512560857338,1.8953699544755478
156.057,59.879,6.535,0.29,0.409,116092,0,7000,0.25335660837762985,1.8771738772968967
156.362,64.113,6.536,0.301,0.388,116092,0,7000,0.29369277047475506,1.8773268875442912
156.667,65.323,6.66,0.308,0.398,116092,0,7000,0.30522011013878936,1.896120986052672
156.972,70.161,6.786,0.292,0.42,116092,0,7000,0.35131041534093677,1.9148631399831157
157.276,76.21,6.915,0.289,0.43,116092,0,7000,0.4089375869341134,1.9336944112472738
157.581,84.677,6.917,0.29,0.413,116092,0,7000,0.4896003844013688,1.9339835953308622
157.886,89.516,6.792,0.281,0.407,116092,0,7000,0.5357002163305111,1.9157469213283391
158.191,90.726,6.668,0.266,0.403,116092,0,7000,0.5472275559945454,1.897321464587483
158.496,88.306,6.67,0.252,0.403,116092,0,7000,0.5241728766664767,1.8976213591767832
158.8,87.097,6.671,0.263,0.414,116092,0,7000,0.5126550637294375,1.897771272751888
159.105,88.911,6.55,0.28,0.433,116092,0,7000,0.529936546498494,1.8794665763635523
159.41,88.911,6.676,0.271,0.437,116092,0,7000,0.529936546498494,1.8985205037014026
159.715,86.492,6.677,0.249,0.444,116092,0,7000,0.5068913938974203,1.8986702825532082
160.02,82.863,6.679,0.261,0.438,116092,0,7000,0.47231890163231227,1.8989697729725024
160.324,75.0,6.558,0.263,0.43,116092,0,7000,0.3974102472700791,1.8806872032764326
160.629,64.113,6.439,0.267,0.414,116092,0,7000,0.29369277047475506,1.8623748015910262
160.934,58.669,6.322,0.306,0.398,116092,0,7000,0.2418292687135955,1.8440371955700934
161.239,58.669,6.324,0.339,0.394,116092,0,7000,0.2418292687135955,1.8443535006236476
161.544,69.556,6.444,0.292,0.376,116092,0,7000,0.3455467455089195,1.8631510171446846
161.848,78.024,6.445,0.273,0.386,116092,0,7000,0.4262190697031699,1.8633061879803272
162.153,82.258,6.567,0.277,0.39,116092,0,7000,0.46655523180029507,1.882058629973018
162.458,79.839,6.569,0.267,0.391,116092,0,7000,0.4435100791992215,1.8823631362108972
162.763,76.21,6.57,0.262,0.39,116092,0,7000,0.4089375869341134,1.882515354565376
163.068,79.234,6.695,0.255,0.367,116092,0,7000,0.4377464093672042,1.9013624727939995
163.372,77.419,6.696,0.254,0.373,116092,0,7000,0.4204553998711527,1.9015118266149718
163.677,86.492,6.575,0.269,0.399,116092,0,7000,0.5068913938974203,1.883276098975219
163.982,88.306,6.337,0.288,0.393,116092,0,7000,0.5241728766664767,1.8464070483739046
164.287,73.186,6.109,0.303,0.38,116092,0,7000,0.3801287645010227,1.809764730595411
164.592,73.79,6.703,0.296,0.364,116092,0,7000,0.3858829076060448,1.90255667924402
164.896,91.936,7.355,0.244,0.334,116092,0,7000,0.5587548956585799,1.995381713671783
165.201,97.984,7.777,0.178,0.343,116092,0,7000,0.6163725405247614,2.0511719455548496
165.506,96.774,8.534,0.201,0.384,116092,0,7000,0.6048452008607271,2.144059356548576
165.811,99.798,8.695,0.212,0.403,116092,0,7000,0.633654023293818,2.1627492978918417
166.116,103.427,8.697,0.186,0.412,116092,0,7000,0.668226515558926,2.1629792884287444
166.42,105.847,8.384,0.187,0.42,116092,0,7000,0.6912811948869946,2.1263263203260667
166.725,107.056,8.702,0.188,0.425,116092,0,7000,0.7027990078240339,2.1635540334589405
167.03,108.266,8.545,0.169,0.426,116092,0,7000,0.7143263474880683,2.145347486841884
167.335,114.919,8.706,0.167,0.435,116092,0,7000,0.7777076621862671,2.1640135917625725
167.639,116.129,8.708,0.205,0.453,116092,0,7000,0.7892350018503015,2.164243291740957
167.944,116.129,8.873,0.199,0.459,116092,0,7000,0.7892350018503015,2.183014084867104
168.249,105.242,8.875,0.188,0.446,116092,0,7000,0.6855175250549775,2.183239462121408
168.554,110.081,8.878,0.199,0.416,116092,0,7000,0.7316173569841199,2.1835774327910245
168.859,113.105,9.046,0.189,0.427,116092,0,7000,0.7604261794172107,2.2023237765160175
169.163,114.919,8.882,0.201,0.449,116092,0,7000,0.7777076621862671,2.184027882741828
169.468,116.129,8.885,0.189,0.458,116092,0,7000,0.7892350018503015,2.1843655870983842
169.773,119.758,8.724,0.178,0.458,116092,0,7000,0.8238074941154094,2.1660789946019077
170.078,116.129,8.566,0.178,0.461,116092,0,7000,0.7892350018503015,2.1478020465985215
170.383,116.734,8.568,0.215,0.454,116092,0,7000,0.7949986716823186,2.1480355002782865
170.687,118.548,8.413,0.208,0.461,116092,0,7000,0.8122801544513752,2.129779317204604
170.992,119.153,8.261,0.214,0.464,116092,0,7000,0.8180438242833924,2.111546856086838
171.297,118.548,8.262,0.214,0.463,116092,0,7000,0.8122801544513752,2.111667899334528
171.602,117.944,8.264,0.201,0.443,116092,0,7000,0.806526011346353,2.111909941884369
171.907,119.153,8.266,0.195,0.432,116092,0,7000,0.8180438242833924,2.112151925863791
172.211,118.548,8.268,0.197,0.437,116092,0,7000,0.8122801544513752,2.112393851301132
172.516,122.782,8.119,0.2,0.436,116092,0,7000,0.8526163165485002,2.094208225558329
172.821,124.597,8.12,0.211,0.43,116092,0,7000,0.8699073260445518,2.0943313856999217
173.126,125.806,8.429,0.234,0.452,116092,0,7000,0.8814251389815911,2.1316793273949948
173.431,124.597,8.75,0.232,0.475,116092,0,7000,0.8699073260445518,2.1690548432260126
173.735,120.968,8.751,0.22,0.492,116092,0,7000,0.8353348337794438,2.1691691222795866
174.04,117.944,8.754,0.197,0.475,116092,0,7000,0.806526011346353,2.1695118811029834
174.345,116.129,8.755,0.218,0.459,116092,0,7000,0.7892350018503015,2.1696261079416175
174.65,120.363,8.758,0.218,0.455,116092,0,7000,0.8295711639474268,2.1699687101917537
174.955,123.387,8.76,0.22,0.449,116092,0,7000,0.8583799863805176,2.1701970465001597
175.259,123.992,8.763,0.221,0.444,116092,0,7000,0.8641436562125347,2.170539453234765
175.564,125.806,8.929,0.203,0.435,116092,0,7000,0.8814251389815911,2.1893055264806947
175.869,125.806,9.097,0.197,0.472,116092,0,7000,0.8814251389815911,2.207945788102814
176.174,123.992,9.444,0.189,0.48,116092,0,7000,0.8641436562125347,2.2453806780960646
176.479,122.782,9.446,0.193,0.455,116092,0,7000,0.8526163165485002,2.2455924301225285
176.783,124.597,9.624,0.206,0.449,116092,0,7000,0.8699073260445518,2.264261017740832
177.088,125.202,9.626,0.214,0.461,116092,0,7000,0.8756709958765692,2.264468809733484
177.393,129.435,9.452,0.216,0.475,116092,0,7000,0.9159976312466993,2.2462274173012493
177.698,130.645,9.282,0.228,0.483,116092,0,7000,0.9275249709107337,2.228078118172422
178.002,132.46,9.114,0.239,0.492,116092,0,7000,0.9448159804067853,2.2098127900541678
178.307,126.411,8.948,0.225,0.497,116092,0,7000,0.8871888088136085,2.1914311611954305
178.612,118.548,8.951,0.192,0.487,116092,0,7000,0.8122801544513752,2.1917663750817873
178.917,115.524,8.788,0.178,0.474,116092,0,7000,0.7834713320182844,2.1733882924370556
179.222,111.895,8.956,0.191,0.465,116092,0,7000,0.7488988397531763,2.192324815305782
179.526,101.008,8.957,0.203,0.471,116092,0,7000,0.6451813629578522,2.1924364659376736
179.831,99.798,8.959,0.216,0.483,116092,0,7000,0.633654023293818,2.1926597298108224
180.136,104.637,8.796,0.233,0.455,116092,0,7000,0.6797538552229604,2.1742982095722687
180.441,109.476,8.8,0.21,0.424,116092,0,7000,0.7258536871521027,2.1747528578471513
180.746,112.5,8.966,0.185,0.429,116092,0,7000,0.7546625095851937,2.193440761057185
181.05,117.339,9.135,0.237,0.438,116092,0,7000,0.800762341514336,2.2121142845201205
181.355,120.968,9.139,0.21,0.437,116092,0,7000,0.8353348337794438,2.2125520645010863
181.66,123.992,8.973,0.2,0.453,116092,0,7000,0.8641436562125347,2.194221182769774
181.965,128.831,8.648,0.192,0.464,116092,0,7000,0.9102434881416771,2.1573292366729637
182.27,136.089,8.491,0.203,0.478,116092,0,7000,0.9793884726718932,2.1390079567341163
182.574,148.79,8.339,0.219,0.469,116092,0,7000,1.1003874322362737,2.120944504288684
182.879,158.468,8.188,0.234,0.474,116092,0,7000,1.1925870960945584,2.10267088909776
183.184,159.677,8.04,0.197,0.499,116092,0,7000,1.2041049090315976,2.0844303269711957
183.489,158.468,8.041,0.194,0.492,116092,0,7000,1.1925870960945584,2.0845546971916535
183.794,151.815,8.043,0.208,0.475,116092,0,7000,1.1292057813963596,2.0848033912383293
184.098,145.766,7.472,0.209,0.458,116092,0,7000,1.0715786098031828,2.0111640392554104
184.403,139.718,7.335,0.209,0.443,116092,0,7000,1.0139609649370012,1.9926587749205324
184.708,133.065,7.475,0.182,0.431,116092,0,7000,0.9505796502388023,2.0115654570684973
185.013,125.806,7.476,0.194,0.415,116092,0,7000,0.8814251389815911,2.011699227206119
185.318,98.589,7.478,0.2,0.417,116092,0,7000,0.6221362103567787,2.0119667138099784
185.622,93.145,7.076,0.212,0.406,116092,0,7000,0.5702727085956191,1.9567101895243524
185.927,90.121,6.573,0.228,0.393,116092,0,7000,0.5414638861625283,1.8829718706556051
186.232,90.726,6.105,0.234,0.392,116092,0,7000,0.5472275559945454,1.8091097455629646
186.537,90.121,5.885,0.222,0.393,116092,0,7000,0.5414638861625283,1.7724084399461404
186.842,83.468,5.568,0.238,0.383,116092,0,7000,0.47808257146432953,1.717037719007517
187.146,76.21,5.367,0.257,0.368,116092,0,7000,0.4089375869341134,1.6802709564312641
187.451,74.395,4.893,0.27,0.362,116092,0,7000,0.39164657743806186,1.5878076560408472
187.756,74.395,4.545,0.274,0.389,116092,0,7000,0.39164657743806186,1.5140299278470435
188.061,66.532,4.222,0.285,0.402,116092,0,7000,0.3167379230758287,1.4403113179690368
188.365,69.556,4.145,0.29,0.395,116092,0,7000,0.3455467455089195,1.4219052011295832
188.67,73.79,3.996,0.282,0.379,116092,0,7000,0.3858829076060448,1.3852963632856783
188.975,75.605,3.997,0.276,0.379,116092,0,7000,0.4031739171020963,1.3855465816024641
189.28,78.629,4.226,0.27,0.384,116092,0,7000,0.4319827395351872,1.4412582854948985
189.585,82.258,4.468,0.25,0.384,116092,0,7000,0.46655523180029507,1.4969431193423188
189.889,88.911,5.792,0.219,0.374,116092,0,7000,0.529936546498494,1.7564793816012618
190.194,79.839,7.37,0.064,0.387,116092,0,7000,0.4435100791992215,1.9974190630524278
190.499,74.395,10.675,0.036,0.378,116092,0,7000,0.39164657743806186,2.3679054958823995
190.804,76.814,14.627,0.011,0.349,116092,0,7000,0.4146917300391355,2.6828698195719083
191.109,79.839,17.936,0.028,0.27,116092,0,7000,0.4435100791992215,2.886810423867561
191.413,79.234,19.682,0.035,0.282,116092,0,7000,0.4377464093672042,2.979705020555112
191.718,75.605,20.054,0.045,0.25,116092,0,7000,0.4031739171020963,2.9984291337552444
192.023,16.331,20.434,0.021,0.302,116092,0,7000,-0.16151329880366622,3.0172006695495566
192.328,9.073,21.209,0.044,0.324,116092,0,7000,-0.23065828333388222,3.054426091391047
192.633,4.839,24.15,0.019,0.294,116092,0,7000,-0.2709944454310074,3.184284794177171
192.937,4.234,31.304,0.008,0.242,116092,0,7000,-0.2767581152630246,3.4437462043560543
193.242,9.677,35.645,0.028,0.204,116092,0,7000,-0.22490414022886013,3.5736091651138087
193.547,24.194,35.654,0.011,0.194,116092,0,7000,-0.08660464444143302,3.57386162300307
193.852,91.936,33.735,0.006,0.223,116092,0,7000,0.5587548956585799,3.518536170507387
194.157,96.774,31.335,0.002,0.27,116092,0,7000,0.6048452008607271,3.4447360028085487
194.461,96.774,28.05,0.006,0.294,116092,0,7000,0.6048452008607271,3.333988988474881
194.766,96.774,27.034,0.029,0.345,116092,0,7000,0.6048452008607271,3.297095702966132
195.071,96.774,25.581,0.035,0.398,116092,0,7000,0.6048452008607271,3.241850279343078
