DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.25,46.084,12.962,0.234,0.271,109292,0,7000,0.14317014915903276,2.5620227714911086
441.5,47.315,12.022,0.313,0.3,109292,0,7000,0.16189655693301758,2.486739136424976
441.75,49.157,10.943,0.354,0.338,109292,0,7000,0.18991771300099503,2.392700896262079
442.0,49.774,10.54,0.376,0.371,109292,0,7000,0.19930373541898752,2.3551784918793697
442.25,52.838,10.344,0.389,0.363,109292,0,7000,0.24591438807495003,2.3364076082130953
442.5,54.064,10.345,0.388,0.349,109292,0,7000,0.264564734078935,2.336504277847595
442.75,55.907,10.542,0.387,0.353,109292,0,7000,0.29260110250091237,2.355368227019171
443.0,57.135,10.743,0.386,0.369,109292,0,7000,0.31128187321289735,2.3742553105226576
443.25,58.365,10.948,0.372,0.361,109292,0,7000,0.32999306863288236,2.3931577045868573
443.5,57.164,11.157,0.361,0.347,109292,0,7000,0.3117230314788971,2.412067999908929
443.75,56.56,11.157,0.372,0.366,109292,0,7000,0.3025347696629045,2.412067999908929
444.0,56.574,10.95,0.382,0.383,109292,0,7000,0.30274774261890425,2.393340369504102
444.25,56.581,10.951,0.387,0.388,109292,0,7000,0.30285422909690424,2.393431689451821
444.5,55.375,10.952,0.39,0.371,109292,0,7000,0.2845081301729189,2.3935230010609683
444.75,53.554,10.952,0.396,0.366,109292,0,7000,0.2568064335389413,2.3935230010609683
445.0,51.74,10.749,0.396,0.376,109292,0,7000,0.22921122338296349,2.374813657309593
445.25,52.361,10.549,0.387,0.372,109292,0,7000,0.2386580952169558,2.356032016656375
445.5,52.98,10.354,0.373,0.37,109292,0,7000,0.2480745423429482,2.337373884289558
445.75,52.993,10.161,0.362,0.395,109292,0,7000,0.24827230294494815,2.3185578466583627
446.0,49.953,10.162,0.362,0.406,109292,0,7000,0.20202674678498536,2.3186562572293123
446.25,47.527,9.973,0.368,0.42,109292,0,7000,0.16512157598101504,2.299882444126538
446.5,51.196,9.973,0.356,0.4,109292,0,7000,0.22093570280697009,2.299882444126538
446.75,53.033,9.974,0.345,0.383,109292,0,7000,0.24888079710494765,2.2999827097302057
447.0,55.484,9.789,0.341,0.378,109292,0,7000,0.28616627675891765,2.2812603278335777
447.25,55.497,9.79,0.342,0.384,109292,0,7000,0.2863640373609174,2.281362477992357
447.5,54.288,9.79,0.337,0.388,109292,0,7000,0.2679723013749322,2.281362477992357
447.75,53.69,9.791,0.332,0.371,109292,0,7000,0.25887531368293953,2.281464617717547
448.0,54.314,9.792,0.338,0.36,109292,0,7000,0.26836782257893194,2.281566747011279
448.25,54.933,9.61,0.349,0.353,109292,0,7000,0.27778426970492437,2.262805263564386
448.5,55.551,9.61,0.353,0.36,109292,0,7000,0.2871855044769168,2.262805263564386
448.75,56.782,9.611,0.352,0.382,109292,0,7000,0.30591191225090164,2.262909316315062
449.0,58.623,9.612,0.348,0.402,109292,0,7000,0.33391785596487916,2.26301335823989
449.25,59.243,9.795,0.344,0.42,109292,0,7000,0.34334951544487163,2.2818730723250282
449.5,58.647,9.796,0.338,0.434,109292,0,7000,0.33428295246087886,2.281975159914227
449.75,56.828,9.982,0.332,0.442,109292,0,7000,0.3066116805349012,2.3007844728501614
450.0,55.621,9.983,0.323,0.405,109292,0,7000,0.28825036925691594,2.3008846480566816
450.25,57.461,9.984,0.313,0.363,109292,0,7000,0.31624110061689337,2.3009848132291344
450.5,59.303,9.985,0.315,0.354,109292,0,7000,0.3442622566848708,2.3010849683695302
450.75,61.141,9.985,0.322,0.367,109292,0,7000,0.37222256333684833,2.3010849683695302
451.0,62.984,9.986,0.331,0.384,109292,0,7000,0.4002589317588258,2.301185113479879
451.25,62.991,9.987,0.349,0.389,109292,0,7000,0.4003654182368257,2.3012852485621886
451.5,62.393,9.987,0.356,0.395,109292,0,7000,0.391268430544833,2.3012852485621886
451.75,61.793,9.988,0.344,0.395,109292,0,7000,0.38214101814484036,2.301385373618467
452.0,63.633,9.989,0.322,0.383,109292,0,7000,0.4101317495048179,2.301485488650723
452.25,64.255,9.989,0.307,0.373,109292,0,7000,0.41959383369281017,2.301485488650723
452.5,63.657,9.99,0.302,0.359,109292,0,7000,0.4104968460008175,2.301585593660962
452.75,66.719,9.991,0.305,0.346,109292,0,7000,0.45707707394877994,2.301685688651191
453.0,70.387,9.992,0.324,0.348,109292,0,7000,0.5128759884207351,2.301785773623416
453.25,72.837,9.992,0.34,0.354,109292,0,7000,0.5501462557207052,2.301785773623416
453.5,73.456,9.993,0.348,0.369,109292,0,7000,0.5595627028466976,2.301885848579642
453.75,66.153,9.993,0.34,0.374,109292,0,7000,0.4484668815847871,2.301885848579642
454.0,62.505,10.184,0.331,0.387,109292,0,7000,0.3929722141928317,2.3208188431870664
454.25,61.905,10.184,0.339,0.411,109292,0,7000,0.38384480179283903,2.3208188431870664
454.5,58.868,10.185,0.346,0.366,109292,0,7000,0.3376448826948762,2.3209170315143206
454.75,56.44,9.627,0.336,0.35,109292,0,7000,0.30070928718290585,2.264572689540486
455.0,60.113,8.929,0.314,0.369,109292,0,7000,0.35658426342486094,2.1893055264806947
455.25,63.781,7.976,0.315,0.37,109292,0,7000,0.412383177896816,2.0764382864200353
455.5,68.672,6.862,0.329,0.353,109292,0,7000,0.4867868013107561,1.9260004017362744
455.75,71.73,5.685,0.341,0.34,109292,0,7000,0.5333061798427188,1.7378328862159038
456.0,71.129,4.128,0.346,0.365,109292,0,7000,0.5241635550887261,1.4177954506569475
456.25,66.872,2.887,0.334,0.393,109292,0,7000,0.4594045641107782,1.0602213644780552
456.5,63.837,1.804,0.3,0.407,109292,0,7000,0.4132350697208154,0.5900119648623189
456.75,65.067,1.36,0.282,0.377,109292,0,7000,0.4319462651408002,0.3074920526621045
457.0,68.126,1.127,0.254,0.371,109292,0,7000,0.4784808560267629,0.11956810813273663
457.25,73.015,0.969,0.234,0.371,109292,0,7000,0.552854054732703,-0.03148034722718022
457.5,78.517,0.951,0.231,0.372,109292,0,7000,0.6365524264406356,-0.050230701244923355
457.75,80.358,1.026,0.229,0.37,109292,0,7000,0.6645583701546132,0.02567749328977415
458.0,81.585,1.193,0.22,0.37,109292,0,7000,0.6832239285125979,0.17647952531032157
458.25,81.596,1.643,0.234,0.379,109292,0,7000,0.6833912644065979,0.49652992546387603
458.5,80.998,2.439,0.25,0.399,109292,0,7000,0.6742942767146053,0.8915922192663785
458.75,81.617,3.057,0.246,0.417,109292,0,7000,0.6837107238405977,1.1174373140842435
459.0,84.067,3.554,0.234,0.437,109292,0,7000,0.7209809911405676,1.2680765434595083
459.25,86.521,4.055,0.224,0.415,109292,0,7000,0.7583121078565376,1.3999531536555807
459.5,87.138,4.714,0.229,0.405,109292,0,7000,0.7676981302745302,1.5505389258523767
459.75,87.149,4.895,0.229,0.401,109292,0,7000,0.7678654661685299,1.588216318881306
460.0,80.455,5.481,0.222,0.389,109292,0,7000,0.6660339684926119,1.701289390546898
460.25,68.881,5.8,0.253,0.372,109292,0,7000,0.48996618329675357,1.7578596416888184
460.5,62.185,6.373,0.305,0.36,109292,0,7000,0.3881042609128356,1.8520718854506497
460.75,57.317,6.872,0.321,0.344,109292,0,7000,0.3140505216408952,1.9274566398613378
461.0,53.669,7.409,0.327,0.329,109292,0,7000,0.2585558542489398,2.002696827143421
461.25,54.294,7.84,0.32,0.34,109292,0,7000,0.2680635754989321,2.0592401098717072
461.5,55.522,8.454,0.312,0.361,109292,0,7000,0.2867443462109171,2.1346408850159118
461.75,57.362,8.779,0.312,0.367,109292,0,7000,0.31473507757089464,2.1723636450253228
462.0,59.203,8.946,0.315,0.35,109292,0,7000,0.3427410212848721,2.191207622828051
462.25,62.263,8.947,0.306,0.345,109292,0,7000,0.3892908245248346,2.1913193982579156
462.5,65.933,6.747,0.297,0.336,109292,0,7000,0.4451201637047898,1.9090994437844004
462.75,68.993,5.804,0.301,0.336,109292,0,7000,0.4916699669447521,1.758549057970147
463.0,70.223,3.836,0.311,0.373,109292,0,7000,0.5103811623647372,1.3444327638999627
463.25,70.843,2.786,0.306,0.411,109292,0,7000,0.5198128218447297,1.0246104647266208
463.5,72.685,2.265,0.276,0.432,109292,0,7000,0.547833977912707,0.8175791739362889
463.75,78.181,1.807,0.247,0.456,109292,0,7000,0.6314410754966396,0.5916735456290897
464.0,87.949,1.614,0.239,0.482,109292,0,7000,0.7800353493685201,0.4787217656154283
464.25,95.276,1.497,0.255,0.506,109292,0,7000,0.8914962671264304,0.40346978544190026
464.5,95.287,1.555,0.265,0.477,109292,0,7000,0.8916636030204304,0.4414819764786867
464.75,89.815,1.741,0.269,0.457,109292,0,7000,0.8084216019324972,0.5544654045949441
465.0,86.167,1.877,0.273,0.438,109292,0,7000,0.7529269345405419,0.6296800852406861
465.25,82.517,2.443,0.273,0.422,109292,0,7000,0.6974018424405866,0.8932308855951014
465.5,78.261,3.006,0.284,0.4,109292,0,7000,0.6326580638166387,1.1006136180052226
465.75,72.174,3.987,0.308,0.381,109292,0,7000,0.5400604650187134,1.383041576547565
466.0,64.259,5.388,0.328,0.391,109292,0,7000,0.41965468310881016,1.6841761145226386
466.25,60.001,6.383,0.354,0.408,109292,0,7000,0.35488047977686227,1.8536397729341374
466.5,63.065,6.628,0.357,0.413,109292,0,7000,0.40149113243282475,1.8913046083139327
466.75,64.292,6.883,0.343,0.392,109292,0,7000,0.4201566907908098,1.9290560562700314
467.0,64.914,6.629,0.334,0.376,109292,0,7000,0.4296187749788022,1.8914554717812724
467.25,64.923,6.63,0.343,0.374,109292,0,7000,0.4297556861648021,1.8916063124922595
467.5,63.105,6.507,0.341,0.388,109292,0,7000,0.4020996265928243,1.872880057318182
467.75,61.294,6.386,0.344,0.394,109292,0,7000,0.3745500534988464,1.854109660216826
468.0,60.688,6.386,0.35,0.396,109292,0,7000,0.3653313669748539,1.854109660216826
468.25,63.751,6.387,0.34,0.394,109292,0,7000,0.41192680727681635,1.8542662402585144
468.5,65.591,6.387,0.326,0.391,109292,0,7000,0.4399175386367938,1.8542662402585144
468.75,66.209,6.387,0.33,0.385,109292,0,7000,0.44931877340878634,1.8542662402585144
469.0,66.222,6.509,0.32,0.369,109292,0,7000,0.44951653401078606,1.8731873709233764
469.25,65.622,6.51,0.298,0.353,109292,0,7000,0.44038912161079347,1.8733409923176083
469.5,66.856,6.51,0.287,0.361,109292,0,7000,0.4591611664467783,1.8733409923176083
469.75,67.474,6.511,0.281,0.378,109292,0,7000,0.46856240121877085,1.8734945901159323
470.0,68.095,6.511,0.276,0.382,109292,0,7000,0.4780092730527632,1.8734945901159323
470.25,69.326,6.635,0.268,0.383,109292,0,7000,0.496735680826748,1.8923601749420402
470.5,71.778,6.636,0.26,0.356,109292,0,7000,0.5340363728347182,1.8925108792589493
470.75,73.617,6.636,0.255,0.343,109292,0,7000,0.5620118918406957,1.8925108792589493
471.0,72.409,6.763,0.25,0.351,109292,0,7000,0.5436353682087105,1.911468057225452
471.25,69.983,6.763,0.252,0.362,109292,0,7000,0.5067301974047401,1.911468057225452
471.5,67.555,6.763,0.272,0.378,109292,0,7000,0.46979460189276995,1.911468057225452
471.75,65.124,6.764,0.303,0.384,109292,0,7000,0.4328133693187995,1.91161590945038
472.0,62.086,7.024,0.315,0.387,109292,0,7000,0.3865982378668368,1.949334280022007
472.25,64.539,7.864,0.285,0.376,109292,0,7000,0.42391414222880675,2.062296654461554
472.5,67.6,9.143,0.246,0.366,109292,0,7000,0.47047915782276917,2.212989652914602
472.75,70.657,12.357,0.213,0.342,109292,0,7000,0.5169833240007318,2.5142235133796365
473.0,73.716,16.7,0.152,0.29,109292,0,7000,0.5635179148866943,2.8154093182249254
473.25,64.584,18.349,0.121,0.187,109292,0,7000,0.42459869815880624,2.909575622091496
473.5,57.276,15.785,0.116,0.182,109292,0,7000,0.31342681512689574,2.759060755522583
473.75,53.628,11.04,0.199,0.201,109292,0,7000,0.25793214773494033,2.4015259466456405
474.0,59.739,8.17,0.242,0.243,109292,0,7000,0.3508948430288655,2.1004701328613704
474.25,68.287,7.436,0.265,0.312,109292,0,7000,0.480930045020761,2.0063344146673305
474.5,71.344,6.397,0.258,0.348,109292,0,7000,0.5274342111987234,1.8558306936995441
474.75,70.748,5.715,0.246,0.362,109292,0,7000,0.5183676482147308,1.7430960470265204
475.0,69.538,5.301,0.242,0.361,109292,0,7000,0.4999606998747455,1.667897368440411
475.25,68.941,5.105,0.244,0.352,109292,0,7000,0.4908789245367529,1.6302224104785692
475.5,68.95,5.01,0.242,0.351,109292,0,7000,0.49101583572275276,1.6114379111027652
475.75,71.403,5.106,0.246,0.356,109292,0,7000,0.5283317400847228,1.6304182772975935
476.0,72.636,5.106,0.257,0.37,109292,0,7000,0.5470885725667075,1.6304182772975935
476.25,73.251,5.302,0.253,0.373,109292,0,7000,0.5564441702767001,1.6680859939457793
476.5,71.437,5.718,0.253,0.371,109292,0,7000,0.5288489601207222,1.7436208427618296
476.75,70.837,6.165,0.264,0.371,109292,0,7000,0.5197215477207296,1.8188897586750084
477.0,70.24,6.774,0.275,0.371,109292,0,7000,0.5106397723827368,1.9130932306271446
477.25,70.252,7.304,0.268,0.358,109292,0,7000,0.5108223206307367,1.988423512404545
477.5,70.258,8.025,0.268,0.348,109292,0,7000,0.5109135947547366,2.082562915121222
477.75,69.051,8.178,0.284,0.344,109292,0,7000,0.49255228347675156,2.101448844734562
478.0,66.624,8.334,0.292,0.346,109292,0,7000,0.45563190031878115,2.1203447329035496
478.25,64.194,8.335,0.302,0.353,109292,0,7000,0.418665880098811,2.1204647159620857
478.5,60.547,8.18,0.312,0.357,109292,0,7000,0.3631864250608556,2.101693373107796
478.75,58.731,8.028,0.324,0.339,109292,0,7000,0.3355607901968779,2.082936676573575
479.0,58.743,7.879,0.334,0.344,109292,0,7000,0.33574333844487775,2.0642022614593443
479.25,58.141,7.733,0.32,0.353,109292,0,7000,0.3265855013368851,2.04549817878525
479.5,56.934,7.589,0.322,0.364,109292,0,7000,0.30822419005889984,2.026701148117574
479.75,54.505,7.589,0.336,0.347,109292,0,7000,0.2712733821929296,2.026701148117574
480.0,50.249,7.448,0.344,0.339,109292,0,7000,0.20652960356898173,2.0079468826161846
480.25,49.041,7.31,0.336,0.353,109292,0,7000,0.18815307993699645,1.9892446417498075
480.5,52.715,7.174,0.325,0.372,109292,0,7000,0.24404326853295155,1.9704647730316172
480.75,53.942,7.175,0.323,0.36,109292,0,7000,0.2627088268909365,1.9706041553729365
481.0,55.173,7.175,0.319,0.366,109292,0,7000,0.28143523466492143,1.9706041553729365
481.25,55.793,7.042,0.325,0.381,109292,0,7000,0.2908668941449138,1.9518936407829743
481.5,54.584,7.043,0.324,0.388,109292,0,7000,0.2724751581589287,1.9520356356117612
481.75,53.375,7.043,0.32,0.389,109292,0,7000,0.25408342217294344,1.9520356356117612
482.0,53.388,7.043,0.324,0.38,109292,0,7000,0.2542811827749432,1.9520356356117612
482.25,54.008,7.044,0.329,0.372,109292,0,7000,0.26371284225493574,1.9521776102808792
482.5,54.018,7.044,0.32,0.376,109292,0,7000,0.26386496579493557,1.9521776102808792
482.75,51.59,6.913,0.311,0.366,109292,0,7000,0.22692937028296534,1.93340514351206
483.0,52.212,6.914,0.303,0.362,109292,0,7000,0.23639145447095772,1.9335497878391446
483.25,55.275,6.915,0.3,0.378,109292,0,7000,0.28298689477292016,1.9336944112472738
483.5,55.891,6.786,0.306,0.383,109292,0,7000,0.2923577048369126,1.9148631399831157
483.75,58.954,6.786,0.319,0.376,109292,0,7000,0.33895314513887514,1.9148631399831157
484.0,57.14,6.787,0.327,0.369,109292,0,7000,0.3113579349828973,1.9150104911255748
484.25,56.538,6.787,0.33,0.365,109292,0,7000,0.30220009787490465,1.9150104911255748
484.5,57.158,6.788,0.326,0.362,109292,0,7000,0.3116317573548971,1.9151578205588735
484.75,59.609,6.788,0.317,0.352,109292,0,7000,0.3489172370088671,1.9151578205588735
485.0,62.059,6.662,0.299,0.35,109292,0,7000,0.3861875043088371,1.8964212408210968
485.25,62.677,6.539,0.292,0.347,109292,0,7000,0.39558873908082953,1.877785777863793
485.5,62.078,6.417,0.295,0.346,109292,0,7000,0.3864765390348369,1.8589522771277687
485.75,64.528,6.417,0.309,0.356,109292,0,7000,0.423746806334807,1.8589522771277687
486.0,68.198,6.298,0.323,0.363,109292,0,7000,0.47957614551476185,1.840233710483225
486.25,72.48,6.298,0.325,0.356,109292,0,7000,0.5447154453427095,1.840233710483225
486.5,74.318,6.181,0.319,0.352,109292,0,7000,0.572675751994687,1.821481688537015
486.75,74.942,6.182,0.305,0.348,109292,0,7000,0.5821682608906793,1.8216434613080987
487.0,73.125,6.067,0.295,0.351,109292,0,7000,0.5545274136727016,1.802865897219887
487.25,71.306,5.954,0.284,0.356,109292,0,7000,0.5268561417467239,1.7840649421353383
487.5,70.704,5.844,0.275,0.357,109292,0,7000,0.5176983046387311,1.765417205043731
487.75,71.324,5.844,0.288,0.349,109292,0,7000,0.5271299641187236,1.765417205043731
488.0,70.117,5.735,0.312,0.352,109292,0,7000,0.5087686528407386,1.7465894942589768
488.25,68.913,5.629,0.321,0.37,109292,0,7000,0.4904529786247531,1.72793358299479
488.5,68.92,5.629,0.315,0.387,109292,0,7000,0.4905594651027531,1.72793358299479
488.75,70.153,5.525,0.308,0.376,109292,0,7000,0.5093162975847381,1.7092850573569296
489.0,70.772,5.525,0.3,0.374,109292,0,7000,0.5187327447107305,1.7092850573569296
489.25,69.565,5.423,0.292,0.373,109292,0,7000,0.5003714334327451,1.6906510118550107
489.5,68.357,5.125,0.276,0.374,109292,0,7000,0.48199490980076,1.6341324762420804
489.75,67.757,5.03,0.29,0.371,109292,0,7000,0.47286749740076744,1.6154219721812422
490.0,70.207,4.665,0.27,0.363,109292,0,7000,0.5101377647007372,1.540089977919732
490.25,72.655,4.41,0.245,0.375,109292,0,7000,0.5473776072927073,1.4838769570298798
490.5,75.109,4.09,0.231,0.388,109292,0,7000,0.5847087240086772,1.4085474150394963
490.75,75.727,3.723,0.237,0.39,109292,0,7000,0.5941099587806699,1.3145324808928818
491.0,75.738,3.586,0.228,0.386,109292,0,7000,0.5942772946746696,1.2770401638014734
491.25,75.144,3.519,0.21,0.385,109292,0,7000,0.585241156398677,1.2581797000518071
491.5,75.151,3.519,0.202,0.387,109292,0,7000,0.5853476428766767,1.2581797000518071
491.75,75.161,3.586,0.216,0.383,109292,0,7000,0.5854997664166767,1.2770401638014734
492.0,76.398,3.655,0.233,0.377,109292,0,7000,0.6043174483146615,1.296098829176111
492.25,77.014,3.867,0.246,0.366,109292,0,7000,0.6136882583786539,1.3524815986057832
492.5,78.248,4.249,0.242,0.35,109292,0,7000,0.632460303214639,1.4466860146248448
492.75,78.868,4.413,0.217,0.345,109292,0,7000,0.6418919626946312,1.4845569963170204
493.0,79.487,4.758,0.197,0.351,109292,0,7000,0.6513084098206237,1.5598295136019704
493.25,80.717,4.941,0.19,0.355,109292,0,7000,0.6700196052406087,1.5975697637433701
493.5,78.897,5.131,0.192,0.357,109292,0,7000,0.642333120960631,1.6353025208957574
493.75,81.96,5.131,0.203,0.36,109292,0,7000,0.6889285612625934,1.6353025208957574
494.0,85.018,5.036,0.214,0.36,109292,0,7000,0.735447939794556,1.616614101883068
494.25,85.029,4.85,0.216,0.366,109292,0,7000,0.7356152756885558,1.578980766802936
494.5,81.386,4.851,0.212,0.384,109292,0,7000,0.6801966700666005,1.5791869306915876
494.75,80.177,4.76,0.217,0.394,109292,0,7000,0.6618049340806154,1.5602497690814578
495.0,78.964,4.761,0.224,0.395,109292,0,7000,0.6433523486786301,1.5604598306092516
495.25,77.759,4.761,0.23,0.383,109292,0,7000,0.6250214621086448,1.5604598306092516
495.5,79.598,4.761,0.226,0.37,109292,0,7000,0.6529969811146223,1.5604598306092516
495.75,80.217,4.944,0.185,0.368,109292,0,7000,0.6624134282406148,1.5981767428070657
496.0,75.96,5.038,0.185,0.368,109292,0,7000,0.5976544372626669,1.6170111628430972
496.25,72.314,5.332,0.208,0.358,109292,0,7000,0.5421901945787114,1.6737282777835707
496.5,68.058,5.642,0.226,0.339,109292,0,7000,0.4774464159547638,1.730240384999361
496.75,63.8,5.97,0.245,0.333,109292,0,7000,0.4126722126228157,1.7867486024449837
497.0,60.152,6.084,0.287,0.344,109292,0,7000,0.3571775452308605,1.8056640180511854
497.25,57.116,6.084,0.327,0.36,109292,0,7000,0.3109928384868976,1.8056640180511854
497.5,55.908,6.085,0.333,0.357,109292,0,7000,0.29261631485491246,1.805828369823514
497.75,55.922,6.085,0.337,0.346,109292,0,7000,0.2928292878109122,1.805828369823514
498.0,55.323,5.972,0.345,0.35,109292,0,7000,0.2837170877649196,1.787083554156453
498.25,55.33,5.972,0.348,0.357,109292,0,7000,0.2838235742429195,1.787083554156453
498.5,52.298,5.973,0.336,0.358,109292,0,7000,0.23769971691495664,1.7872509879493366
498.75,51.084,6.32,0.323,0.354,109292,0,7000,0.21923191915897153,1.8437207904359953
499.0,49.265,6.944,0.304,0.345,109292,0,7000,0.19156064723299376,1.937879417449178
499.25,49.889,7.488,0.261,0.319,109292,0,7000,0.20105315612898617,2.013303074644485
499.5,49.897,8.384,0.137,0.186,109292,0,7000,0.201174854960986,2.1263263203260667
499.75,48.69,8.543,0.156,0.192,109292,0,7000,0.18281354368300076,2.145113404717784
500.0,49.316,8.544,0.208,0.264,109292,0,7000,0.19233647728699316,2.1452304526291393
500.25,50.541,7.925,0.269,0.341,109292,0,7000,0.21097161093697808,2.070023581592201
500.5,54.216,7.491,0.331,0.383,109292,0,7000,0.26687701188693314,2.0137036349001103
500.75,55.443,7.214,0.355,0.395,109292,0,7000,0.2855425702449181,1.976024968673899
501.0,57.898,7.08,0.345,0.389,109292,0,7000,0.3228888993148881,1.9572753201340094
501.25,59.124,7.927,0.331,0.354,109292,0,7000,0.3415392453188731,2.0702759153655137
501.5,60.966,8.548,0.289,0.3,109292,0,7000,0.36956040138685053,2.1456985073205126
501.75,62.196,8.876,0.231,0.246,109292,0,7000,0.38827159680683543,2.1833521317033315
502.0,62.815,8.711,0.182,0.229,109292,0,7000,0.3976880439328278,2.164587742809922
502.25,60.386,8.39,0.175,0.233,109292,0,7000,0.36073723606685765,2.1270417123735177
502.5,54.911,7.93,0.225,0.266,109292,0,7000,0.27744959791692464,2.070654296680009
502.75,57.969,7.218,0.285,0.301,109292,0,7000,0.3239689764488872,1.9765792916449627
503.0,60.422,6.695,0.321,0.343,109292,0,7000,0.36128488081085713,1.9013624727939995
503.25,62.263,6.21,0.337,0.361,109292,0,7000,0.3892908245248346,1.8261625062500488
503.5,64.716,5.87,0.33,0.358,109292,0,7000,0.4266067288868045,1.7698563374160667
503.75,65.942,5.653,0.324,0.35,109292,0,7000,0.4452570748907895,1.732188146663816
504.0,67.173,5.444,0.323,0.348,109292,0,7000,0.4639834826647745,1.6945159216721761
504.25,67.183,5.343,0.321,0.345,109292,0,7000,0.4641356062047745,1.6757891645815939
504.5,65.976,5.146,0.318,0.343,109292,0,7000,0.44577429492678916,1.6382216571145627
504.75,66.596,5.147,0.324,0.348,109292,0,7000,0.45520595440678163,1.6384159635480773
505.0,67.216,5.147,0.329,0.355,109292,0,7000,0.4646376138867739,1.6384159635480773
505.25,61.743,5.148,0.329,0.365,109292,0,7000,0.381380400444841,1.638610232233936
505.5,59.312,5.246,0.303,0.365,109292,0,7000,0.3443991678708707,1.6574677876571235
505.75,58.714,5.447,0.282,0.354,109292,0,7000,0.33530218017887803,1.6950668342728097
506.0,60.554,5.656,0.271,0.349,109292,0,7000,0.36329291153885557,1.7327186966266548
506.25,61.784,5.986,0.28,0.361,109292,0,7000,0.38200410695884046,1.7894250799937625
506.5,63.624,6.334,0.287,0.366,109292,0,7000,0.409994838318818,1.8459335268963826
506.75,66.075,6.829,0.282,0.355,109292,0,7000,0.447280317972788,1.921179714321122
507.0,62.429,7.092,0.267,0.348,109292,0,7000,0.3918160752888326,1.9589687982504485
507.25,58.78,7.227,0.241,0.35,109292,0,7000,0.3363061955428773,1.9778253959999006
507.5,53.913,7.093,0.245,0.367,109292,0,7000,0.2622676686249368,1.9591097920596439
507.75,49.656,6.831,0.271,0.378,109292,0,7000,0.19750867764698896,1.9214725396631482
508.0,55.767,6.218,0.3,0.389,109292,0,7000,0.2904713729409142,1.8274499198694276
508.25,61.876,5.989,0.309,0.385,109292,0,7000,0.3834036435268393,1.7899261230087657
508.5,64.934,5.451,0.323,0.381,109292,0,7000,0.4299230220588019,1.695800912606236
508.75,64.945,5.25,0.323,0.387,109292,0,7000,0.43009035795280165,1.658229981363623
509.0,63.128,5.057,0.309,0.389,109292,0,7000,0.40244951073482405,1.620775399552881
509.25,60.702,4.963,0.298,0.384,109292,0,7000,0.3655443399308537,1.6020124115136103
509.5,60.101,4.963,0.304,0.378,109292,0,7000,0.3564017151768611,1.6020124115136103
509.75,60.111,4.963,0.299,0.374,109292,0,7000,0.3565538387168609,1.6020124115136103
510.0,60.732,4.964,0.292,0.368,109292,0,7000,0.36600071055085337,1.6022138818447635
510.25,61.967,4.964,0.285,0.367,109292,0,7000,0.38478796774083823,1.6022138818447635
510.5,63.194,4.964,0.29,0.367,109292,0,7000,0.40345352609882323,1.6022138818447635
510.75,63.815,4.965,0.298,0.372,109292,0,7000,0.4129003979328156,1.6024153115937982
511.0,63.216,4.965,0.306,0.375,109292,0,7000,0.40378819788682296,1.6024153115937982
511.25,64.448,4.873,0.303,0.368,109292,0,7000,0.42252981801480777,1.5837118159832118
511.5,65.676,4.873,0.296,0.359,109292,0,7000,0.44121058872679286,1.5837118159832118
511.75,65.688,4.874,0.3,0.354,109292,0,7000,0.4413931369747927,1.583917006903823
512.0,65.7,4.874,0.3,0.349,109292,0,7000,0.44157568522279256,1.583917006903823
512.25,63.881,4.874,0.304,0.356,109292,0,7000,0.4139044132968148,1.583917006903823
512.5,61.456,4.784,0.312,0.365,109292,0,7000,0.37701445484684454,1.5652791069471492
512.75,60.854,4.784,0.317,0.371,109292,0,7000,0.36785661773885187,1.5652791069471492
513.0,62.089,4.695,0.318,0.376,109292,0,7000,0.38664387492883673,1.5465002425834105
513.25,64.539,4.695,0.309,0.38,109292,0,7000,0.42391414222880675,1.5465002425834105
513.5,66.383,4.785,0.302,0.379,109292,0,7000,0.4519657230047841,1.5654881147668926
513.75,67.0,4.876,0.306,0.366,109292,0,7000,0.4613517454227766,1.5843272624782838
514.0,67.011,5.258,0.31,0.366,109292,0,7000,0.46151908131677644,1.6597526281697075
514.25,65.799,5.669,0.292,0.359,109292,0,7000,0.4430817082687914,1.7350144993201486
514.5,62.762,6.113,0.18,0.347,109292,0,7000,0.3968817891708285,1.8104192869032578
514.75,59.115,6.348,0.154,0.31,109292,0,7000,0.3414023341328732,1.8481413779622287
515.0,57.907,6.469,0.151,0.287,109292,0,7000,0.3230258105008879,1.867023082894631
515.25,58.528,6.349,0.169,0.312,109292,0,7000,0.3324726823348803,1.8482988952382615
515.5,58.542,6.001,0.205,0.321,109292,0,7000,0.3326856552908802,1.7919277883949225
515.75,59.159,5.672,0.247,0.343,109292,0,7000,0.3420716777088726,1.7355435522748166
516.0,60.999,5.361,0.259,0.359,109292,0,7000,0.37006240906885013,1.6791523901672945
516.25,62.839,5.163,0.268,0.366,109292,0,7000,0.39805314042882756,1.641519742754052
516.5,64.069,5.067,0.277,0.367,109292,0,7000,0.41676433584881256,1.6227509000461966
516.75,64.081,5.067,0.286,0.364,109292,0,7000,0.4169468840968124,1.6227509000461966
517.0,66.534,4.973,0.286,0.344,109292,0,7000,0.45426278845878243,1.6040252905892163
517.25,67.765,4.974,0.279,0.334,109292,0,7000,0.47298919623276725,1.6042263558335546
