DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
349.5,56.209,18.071,0.28,0.427,107196,0,7000,0.5516182156490684,2.894308996788681
349.75,59.854,19.104,0.321,0.423,107196,0,7000,0.6148112999799019,2.9498982606606408
350.0,61.683,16.454,0.35,0.492,107196,0,7000,0.6465205321448113,2.8005692165015073
350.25,63.519,14.712,0.368,0.517,107196,0,7000,0.6783511227707126,2.6886641670190263
350.5,63.528,12.911,0.382,0.547,107196,0,7000,0.6785071550777023,2.5580804357256253
350.75,56.886,11.331,0.356,0.587,107196,0,7000,0.5633553125192947,2.4275432149326797
351.0,46.013,11.118,0.293,0.369,107196,0,7000,0.37485094875272307,2.408566315973219
351.25,36.355,13.39,0.296,0.337,107196,0,7000,0.2074109464297628,2.594508906528792
351.5,32.133,17.699,0.287,0.354,107196,0,7000,0.1342144575285889,2.87350870581213
351.75,29.126,22.124,0.308,0.377,107196,0,7000,0.08208233007102608,3.0966634441301597
352.0,26.119,26.153,0.305,0.38,107196,0,7000,0.029950202613463255,3.263964289049365
352.25,24.312,29.236,0.308,0.375,107196,0,7000,-0.0013776172454712016,3.375401168662142
352.5,21.303,32.079,0.307,0.376,107196,0,7000,-0.053544418549031726,3.4682019221729963
352.75,20.11,33.289,0.296,0.392,107196,0,7000,-0.07422736768666807,3.5052273124844726
353.0,27.383,32.063,0.288,0.409,107196,0,7000,0.05186407328401841,3.467703029237231
353.25,33.446,28.137,0.288,0.419,107196,0,7000,0.15697783742608798,3.3370857915987644
353.5,38.298,24.237,0.267,0.419,107196,0,7000,0.2410965878165419,3.1878808037579134
353.75,43.759,19.379,0.248,0.421,107196,0,7000,0.3357735243132996,2.964190521566478
354.0,47.403,16.693,0.236,0.425,107196,0,7000,0.39894927172113426,2.814990068926567
354.25,51.651,15.204,0.232,0.436,107196,0,7000,0.47259652062027857,2.721559208848438
354.5,55.292,13.849,0.239,0.445,107196,0,7000,0.5357202572591167,2.628213749934116
354.75,61.359,13.092,0.233,0.457,107196,0,7000,0.6409033690931817,2.572002120463879
355.0,63.791,12.611,0.226,0.459,107196,0,7000,0.6830667658264016,2.5345702419319514
355.25,64.411,12.375,0.22,0.449,107196,0,7000,0.693815658085693,2.5156791165352357
355.5,65.034,12.841,0.245,0.437,107196,0,7000,0.7046165611139809,2.552643955604382
355.75,64.444,13.575,0.267,0.434,107196,0,7000,0.6943877765446552,2.608230602467978
356.0,63.252,14.352,0.267,0.432,107196,0,7000,0.6737221643300179,2.663890002083199
356.25,63.261,15.171,0.262,0.441,107196,0,7000,0.6738781966370077,2.7193863699180683
356.5,62.067,16.039,0.258,0.447,107196,0,7000,0.6531779105763724,2.7750238798353135
356.75,62.083,16.643,0.256,0.453,107196,0,7000,0.6534553013443539,2.8119903084576205
357.0,62.703,16.951,0.258,0.444,107196,0,7000,0.6642041936036454,2.8303274190718724
357.25,62.72,16.947,0.253,0.438,107196,0,7000,0.6644989212946258,2.8300914170860003
357.5,62.733,16.942,0.241,0.435,107196,0,7000,0.664724301293611,2.82979633625827
357.75,61.537,16.625,0.24,0.425,107196,0,7000,0.6439893413869782,2.8109081880454965
358.0,60.339,16.315,0.24,0.413,107196,0,7000,0.6232197076343474,2.79208554297798
358.25,57.937,16.009,0.246,0.408,107196,0,7000,0.5815764185910931,2.7731516887443974
358.5,56.134,17.241,0.254,0.402,107196,0,7000,0.5503179464241541,2.847290848206306
358.75,56.158,17.892,0.252,0.416,107196,0,7000,0.5507340325761267,2.884354244479455
359.0,56.774,19.631,0.277,0.436,107196,0,7000,0.5614135771434225,2.9771104588241672
359.25,55.575,20.372,0.286,0.441,107196,0,7000,0.5406266064677931,3.014161899892059
359.5,52.566,20.75,0.262,0.433,107196,0,7000,0.48845980516423265,3.032546728604302
359.75,50.161,20.744,0.232,0.425,107196,0,7000,0.4467645053519817,3.032257530303351
360.0,44.13,19.612,0.215,0.396,107196,0,7000,0.34220552274587557,2.9761421336807596
360.25,42.931,18.198,0.23,0.38,107196,0,7000,0.321418552070246,2.9013122474452833
360.5,44.764,18.884,0.261,0.398,107196,0,7000,0.35319713192715085,2.9383155322327243
360.75,45.38,19.964,0.267,0.404,107196,0,7000,0.3638766764944467,2.99393115250886
361.0,39.349,21.904,0.265,0.394,107196,0,7000,0.2593176938883404,3.0866697250836075
361.25,38.156,22.73,0.261,0.391,107196,0,7000,0.23863474475070415,3.1236860778115614
361.5,39.382,24.028,0.249,0.391,107196,0,7000,0.25988981234730274,3.1792202331689503
361.75,41.207,24.474,0.244,0.394,107196,0,7000,0.2915296968202167,3.1976117381602713
362.0,39.411,22.291,0.241,0.399,107196,0,7000,0.26039258311426966,3.104183458170242
362.25,38.217,21.472,0.242,0.402,107196,0,7000,0.23969229705363443,3.0667502265119646
362.5,38.227,20.302,0.238,0.403,107196,0,7000,0.23986566628362296,3.010719895924427
362.75,40.66,17.816,0.242,0.399,107196,0,7000,0.2820463999398419,2.8800974912481285
363.0,45.513,14.785,0.225,0.412,107196,0,7000,0.3661824872532946,2.693613829665389
363.25,53.39,12.5,0.199,0.429,107196,0,7000,0.5027454297152907,2.5257294443079354
363.5,60.663,10.374,0.179,0.463,107196,0,7000,0.628836870685977,2.3393036398770763
363.75,69.75,9.275,0.167,0.496,107196,0,7000,0.7863774899765901,2.2273236866600334
364.0,77.025,8.293,0.159,0.48,107196,0,7000,0.9125036047932744,2.115412991304587
364.25,78.854,6.881,0.187,0.49,107196,0,7000,0.9442128369581836,1.9287654434964268
364.5,81.894,6.152,0.202,0.509,107196,0,7000,0.9969170828747088,1.816778857689668
364.75,83.116,5.71,0.22,0.523,107196,0,7000,1.018102802779312,1.7422207749798704
365.0,82.526,5.105,0.211,0.54,107196,0,7000,1.0078740182099863,1.6302224104785692
365.25,82.547,4.737,0.214,0.552,107196,0,7000,1.0082380935929622,1.5554061349801296
365.5,82.565,4.315,0.216,0.543,107196,0,7000,1.0085501582069416,1.462099642029809
365.75,83.788,3.93,0.208,0.568,107196,0,7000,1.0297532150345436,1.3686419704071946
366.0,84.403,3.786,0.215,0.583,107196,0,7000,1.040415422678841,1.3313126940937328
366.25,85.633,3.579,0.21,0.566,107196,0,7000,1.0617398379674348,1.2750862258565432
366.5,86.851,3.383,0.217,0.543,107196,0,7000,1.0828562101800425,1.2187658457504544
366.75,86.263,3.259,0.228,0.521,107196,0,7000,1.0726620994567149,1.1814234682766145
367.0,85.065,3.258,0.238,0.504,107196,0,7000,1.051892465704084,1.181116579542853
367.25,80.844,3.444,0.251,0.484,107196,0,7000,0.9787133137259089,1.2366364901617335
367.5,70.577,3.923,0.252,0.453,107196,0,7000,0.8007151252966448,1.3668592162937563
367.75,59.705,4.725,0.225,0.418,107196,0,7000,0.6122280984530721,1.5528696773455828
368.0,51.252,6.362,0.23,0.404,107196,0,7000,0.4656790883437346,1.850344365158474
368.25,43.406,9.404,0.228,0.397,107196,0,7000,0.32965359049470305,2.241136194054544
368.5,42.212,11.975,0.253,0.403,107196,0,7000,0.308953304434068,2.482821978369699
368.75,43.434,13.639,0.27,0.414,107196,0,7000,0.33013902433867104,2.612934069136052
369.0,50.714,14.69,0.264,0.42,107196,0,7000,0.45635182377034955,2.6871676709207484
369.25,53.745,13.889,0.233,0.431,107196,0,7000,0.5089000373798849,2.631097879928063
369.5,58.602,11.963,0.246,0.439,107196,0,7000,0.5931054723853331,2.4818193890991425
369.75,60.429,10.304,0.259,0.451,107196,0,7000,0.6247800307042447,2.3325331398584215
370.0,59.234,9.742,0.26,0.47,107196,0,7000,0.6040624077206107,2.2764474618670922
370.25,56.834,8.71,0.26,0.478,107196,0,7000,0.562453792523354,2.164472938969378
370.5,55.636,8.235,0.268,0.479,107196,0,7000,0.5416841587707234,2.1083945779579496
370.75,55.648,8.081,0.275,0.477,107196,0,7000,0.5418922018467097,2.089516864721155
371.0,55.662,8.078,0.277,0.472,107196,0,7000,0.5421349187686937,2.0891455550706355
371.25,53.261,8.076,0.275,0.469,107196,0,7000,0.5005089666484382,2.0888979386865754
371.5,53.885,8.226,0.273,0.467,107196,0,7000,0.5113272065997249,2.1073010854651644
371.75,53.894,8.379,0.278,0.463,107196,0,7000,0.5114832389067145,2.125729769090277
372.0,53.915,8.857,0.285,0.473,107196,0,7000,0.5118473142896905,2.181209235877277
372.25,52.716,9.363,0.292,0.498,107196,0,7000,0.49106034361406115,2.2367668199899313
372.5,51.518,9.898,0.284,0.497,107196,0,7000,0.47029070986143057,2.292333726834296
372.75,53.958,10.082,0.272,0.469,107196,0,7000,0.5125928019786414,2.3107526475266402
373.0,55.175,9.711,0.267,0.463,107196,0,7000,0.5336918372682503,2.2732602933717527
373.25,57.613,8.844,0.255,0.474,107196,0,7000,0.5759592555394635,2.1797403937046465
373.5,60.047,8.68,0.248,0.462,107196,0,7000,0.6181573261186812,2.1610226807453277
373.75,61.27,8.055,0.249,0.458,107196,0,7000,0.6393603829462835,2.0862942580930954
374.0,63.104,7.474,0.251,0.453,107196,0,7000,0.671156299726187,2.011431669034032
374.25,62.508,7.335,0.237,0.45,107196,0,7000,0.6608234936188684,1.9926587749205324
374.5,61.317,7.47,0.232,0.446,107196,0,7000,0.6401752183272297,2.0108963378319156
374.75,58.911,7.897,0.246,0.44,107196,0,7000,0.5984625815919798,2.0664842068183016
375.0,55.299,8.044,0.263,0.438,107196,0,7000,0.5358416157201086,2.0849277150722387
375.25,53.495,8.826,0.274,0.435,107196,0,7000,0.5045658066301707,2.1777030438628024
375.5,49.886,9.685,0.28,0.43,107196,0,7000,0.44199685152729606,2.2705793293829486
375.75,48.085,10.43,0.294,0.429,107196,0,7000,0.4107730532063547,2.344687227784992
376.0,46.281,11.027,0.304,0.456,107196,0,7000,0.3794972441164168,2.400347717641098
376.25,45.092,11.443,0.308,0.453,107196,0,7000,0.3588836426707759,2.437379063231901
376.5,45.104,11.874,0.306,0.44,107196,0,7000,0.35909168574676215,2.474351978024312
376.75,43.909,12.094,0.316,0.449,107196,0,7000,0.3383740627631281,2.4927102887069714
377.0,42.712,12.316,0.319,0.437,107196,0,7000,0.31762176593349645,2.5109000420138567
377.25,42.731,12.314,0.302,0.43,107196,0,7000,0.3179511674704747,2.5107376385724955
377.5,43.344,11.86,0.293,0.436,107196,0,7000,0.328578701268774,2.4731722367395443
377.75,43.965,11.425,0.298,0.44,107196,0,7000,0.3393449304510642,2.435804812053408
378.0,42.166,11.004,0.296,0.429,107196,0,7000,0.3081558059761204,2.398259751822366
378.25,40.37,12.3,0.248,0.414,107196,0,7000,0.2770186922701734,2.5096000753861714
378.5,38.57,13.004,0.228,0.386,107196,0,7000,0.24581223087223095,2.565257771435519
378.75,37.976,14.268,0.218,0.402,107196,0,7000,0.2355140986109099,2.658019968365477
379.0,36.79,14.806,0.251,0.419,107196,0,7000,0.2149525079342656,2.6950331794225426
379.25,37.404,15.946,0.274,0.43,107196,0,7000,0.2255973786555638,2.7692086411966255
379.5,36.213,16.547,0.321,0.442,107196,0,7000,0.20494910336392516,2.8062054208486797
379.75,36.22,17.17,0.326,0.454,107196,0,7000,0.20507046182491714,2.843164257320397
380.0,33.213,17.486,0.312,0.468,107196,0,7000,0.15293833436735438,2.861401132644616
380.25,32.024,17.482,0.311,0.477,107196,0,7000,0.13232473292171348,2.861172352175064
380.5,32.636,17.479,0.323,0.494,107196,0,7000,0.14293492979701394,2.8610007324678954
380.75,37.495,17.473,0.306,0.485,107196,0,7000,0.2271750386484597,2.860657404668304
381.0,39.317,17.147,0.295,0.47,107196,0,7000,0.2587629123523771,2.841823814388939
381.25,43.569,16.517,0.272,0.453,107196,0,7000,0.3324795089435168,2.8043907589755928
381.5,47.822,15.326,0.252,0.461,107196,0,7000,0.40621344245765534,2.729551385033971
381.75,49.648,13.959,0.235,0.474,107196,0,7000,0.43787066385356815,2.6361251779140598
382.0,50.87,13.447,0.217,0.478,107196,0,7000,0.4590563837581712,2.598756776501752
382.25,51.492,12.022,0.202,0.462,107196,0,7000,0.4698399498634602,2.486739136424976
382.5,50.902,11.366,0.208,0.443,107196,0,7000,0.4596111652941347,2.430627322691541
382.75,53.943,10.547,0.227,0.433,107196,0,7000,0.5123327481336586,2.3558424074309388
383.0,55.163,10.158,0.236,0.419,107196,0,7000,0.533483794192264,2.3182625568243256
383.25,56.999,9.968,0.226,0.415,107196,0,7000,0.5653143848181655,2.299380965254867
383.5,57.012,9.783,0.224,0.422,107196,0,7000,0.5655397648171505,2.2806472076561044
383.75,56.417,9.78,0.236,0.445,107196,0,7000,0.5552242956328306,2.2803405065410907
384.0,54.016,9.776,0.244,0.455,107196,0,7000,0.5135983435125752,2.279931425341973
384.25,51.607,9.775,0.254,0.451,107196,0,7000,0.4718336960083288,2.279829128888809
384.5,49.808,9.955,0.264,0.447,107196,0,7000,0.44064457153338515,2.2980759420359966
384.75,51.641,10.14,0.249,0.441,107196,0,7000,0.4724231513902899,2.316488984355845
385.0,56.495,10.328,0.238,0.449,107196,0,7000,0.5565765756267416,2.3348596217855455
385.25,63.772,9.948,0.224,0.471,107196,0,7000,0.6827373642894234,2.2973725311678344
385.5,66.2,9.581,0.214,0.49,107196,0,7000,0.724831413330648,2.2597830144005786
385.75,71.667,8.892,0.226,0.499,107196,0,7000,0.8196123713653989,2.1851531207077053
386.0,73.492,8.099,0.222,0.497,107196,0,7000,0.8512522558383129,2.0917418319864263
386.25,74.713,7.377,0.214,0.519,107196,0,7000,0.8724206388199169,1.998368407465839
386.5,74.737,6.974,0.222,0.529,107196,0,7000,0.8728367249718896,1.9421903821497644
386.75,74.147,6.971,0.239,0.509,107196,0,7000,0.8626079404025642,1.9417601210176496
387.0,74.159,7.102,0.248,0.485,107196,0,7000,0.8628159834785505,1.9603778425739742
387.25,74.174,7.507,0.256,0.463,107196,0,7000,0.8630760373235333,2.0158372506800273
387.5,74.185,8.237,0.263,0.447,107196,0,7000,0.8632667434765207,2.1086374139926103
387.75,71.775,9.038,0.268,0.439,107196,0,7000,0.8214847590492755,2.2014390174279534
388.0,65.139,9.38,0.269,0.439,107196,0,7000,0.7064369380288608,2.238580829115646
388.25,63.334,9.916,0.257,0.435,107196,0,7000,0.6751437920159241,2.2941506226435933
388.5,63.957,10.483,0.255,0.429,107196,0,7000,0.6859446950442121,2.3497558513953836
388.75,64.575,10.877,0.249,0.435,107196,0,7000,0.6966589134575055,2.386651387482441
389.0,65.801,11.079,0.242,0.447,107196,0,7000,0.7179139810541041,2.405052327146667
389.25,65.813,10.87,0.227,0.463,107196,0,7000,0.7181220241300904,2.3860076210958963
389.5,63.409,10.868,0.221,0.47,107196,0,7000,0.6764440612408383,2.385823611696177
389.75,56.168,10.665,0.233,0.472,107196,0,7000,0.5509074018061153,2.3669682895693813
390.0,49.531,11.275,0.25,0.465,107196,0,7000,0.43584224386270176,2.422588772306309
390.25,45.308,12.603,0.253,0.46,107196,0,7000,0.36262841803852897,2.533935674316914
390.5,40.484,13.324,0.23,0.448,107196,0,7000,0.27899510149204315,2.5895676708565194
390.75,39.293,14.893,0.285,0.442,107196,0,7000,0.2583468262004045,2.700891975359894
391.0,39.304,15.171,0.294,0.437,107196,0,7000,0.258537532353392,2.7193863699180683
391.25,39.929,15.742,0.285,0.433,107196,0,7000,0.26937310922767754,2.7563329349633547
391.5,42.359,15.738,0.268,0.428,107196,0,7000,0.3115018321148999,2.7560788055173426
391.75,47.816,15.159,0.239,0.46,107196,0,7000,0.40610942091966223,2.718595074651785
392.0,58.719,12.348,0.226,0.484,107196,0,7000,0.5951338923761994,2.5134949164873337
392.25,69.623,10.836,0.232,0.501,107196,0,7000,0.7841757007557354,2.3828748470721828
392.5,75.686,9.871,0.223,0.492,107196,0,7000,0.889289464897805,2.2896021785038223
392.75,77.516,8.662,0.207,0.489,107196,0,7000,0.9210160339857132,2.158946797259559
393.0,78.737,7.323,0.202,0.526,107196,0,7000,0.9421844169673173,1.9910214456385629
393.25,77.547,6.427,0.227,0.517,107196,0,7000,0.9215534785986775,1.860509422323834
393.5,71.515,5.64,0.261,0.502,107196,0,7000,0.8169771590695726,1.729885838558041
393.75,68.499,6.074,0.278,0.489,107196,0,7000,0.76468899930502,1.8040190129837428
394.0,63.072,6.918,0.268,0.484,107196,0,7000,0.6706015181902235,1.9341281560184134
394.25,59.456,8.332,0.253,0.477,107196,0,7000,0.6079112046263568,2.120104723590036
394.5,56.446,9.489,0.224,0.474,107196,0,7000,0.5557270663997974,2.250134286842895
394.75,51.626,11.217,0.19,0.462,107196,0,7000,0.47216309754530705,2.417431376166656
395.0,49.224,12.776,0.162,0.433,107196,0,7000,0.4305198085020527,2.5475691936300002
395.25,48.63,14.551,0.189,0.4,107196,0,7000,0.42022167624073176,2.677660407015896
395.5,49.856,15.671,0.237,0.417,107196,0,7000,0.4414767438373303,2.751812508662246
395.75,52.899,16.567,0.256,0.441,107196,0,7000,0.49423300052285196,2.8074133685658036
396.0,54.118,16.256,0.269,0.459,107196,0,7000,0.5153667096584587,2.7884626865533626
396.25,55.956,15.086,0.276,0.467,107196,0,7000,0.5472319741303576,2.7137678242974532
396.5,57.178,13.741,0.292,0.482,107196,0,7000,0.5684176940349607,2.6203847920984447
396.75,57.79,12.991,0.284,0.481,107196,0,7000,0.5790278909102613,2.564257579776982
397.0,57.205,12.282,0.284,0.47,107196,0,7000,0.5688857909559298,2.5081355901065177
397.25,56.608,11.612,0.289,0.464,107196,0,7000,0.5585356479256124,2.4520399073401045
397.5,53.603,11.184,0.292,0.473,107196,0,7000,0.5064381943140472,2.4144850796255324
397.75,49.99,11.181,0.303,0.487,107196,0,7000,0.4437998915191772,2.414216803539216
398.0,47.581,11.389,0.31,0.495,107196,0,7000,0.40203524401493085,2.432648855332043
398.25,45.783,11.816,0.309,0.481,107196,0,7000,0.370863456462986,2.4694553915388084
398.5,48.823,12.036,0.307,0.462,107196,0,7000,0.4235677023795111,2.4879029896082643
398.75,50.65,12.033,0.304,0.454,107196,0,7000,0.4552422606984227,2.4876537065036315
399.0,49.455,12.256,0.296,0.443,107196,0,7000,0.43452463771478866,2.5060164289247955
399.25,48.871,12.251,0.291,0.436,107196,0,7000,0.42439987468345625,2.5056083825715976
399.5,48.887,12.248,0.279,0.432,107196,0,7000,0.42467726545143797,2.5053634748148794
399.75,49.505,12.245,0.28,0.425,107196,0,7000,0.4353914838647316,2.5051185070636586
400.0,49.516,12.242,0.293,0.429,107196,0,7000,0.4355821900177189,2.5048734792885345
400.25,48.318,12.013,0.29,0.418,107196,0,7000,0.4148125562650883,2.485990229170424
400.5,48.94,12.011,0.283,0.442,107196,0,7000,0.4255961223703773,2.4858237291421506
400.75,51.375,11.785,0.279,0.442,107196,0,7000,0.467811529872594,2.466828384924009
401.0,53.805,12.004,0.271,0.443,107196,0,7000,0.5099402527598164,2.4852407606334217
401.25,57.455,12.0,0.268,0.443,107196,0,7000,0.5732200217056441,2.4849074831209865
401.5,59.279,11.777,0.259,0.445,107196,0,7000,0.6048425692555593,2.466149325971728
401.75,62.318,11.133,0.246,0.45,107196,0,7000,0.6575294782490854,2.4099145689766526
402.0,64.757,10.332,0.233,0.485,107196,0,7000,0.6998142334432975,2.3352468430999473
402.25,65.371,9.587,0.257,0.495,107196,0,7000,0.7104591041645955,2.260409057173485
402.5,56.319,9.235,0.291,0.488,107196,0,7000,0.5535252771789427,2.22300169648765
402.75,50.285,8.894,0.31,0.5,107196,0,7000,0.44891428380383985,2.185378016441369
403.0,45.458,9.229,0.315,0.489,107196,0,7000,0.3652289564883575,2.2223517838238647
403.25,41.844,9.577,0.303,0.478,107196,0,7000,0.3025733167704886,2.259365434707257
403.5,40.648,10.314,0.3,0.466,107196,0,7000,0.2818383568638557,2.3335031651842404
403.75,41.267,10.704,0.309,0.466,107196,0,7000,0.29256991220014816,2.3706184376156307
404.0,42.495,11.314,0.307,0.466,107196,0,7000,0.3138596536427444,2.426041780781277
404.25,44.325,11.312,0.304,0.451,107196,0,7000,0.34558622273065265,2.425864993170799
404.5,43.733,11.309,0.301,0.454,107196,0,7000,0.33532276431532926,2.42559975314028
404.75,43.141,11.097,0.308,0.466,107196,0,7000,0.325059305900006,2.406675702662474
405.0,42.55,10.889,0.312,0.454,107196,0,7000,0.3148131844076815,2.3877540237214783
405.25,41.973,10.685,0.308,0.449,107196,0,7000,0.3048097798373411,2.3688418246621095
405.5,41.381,10.486,0.307,0.445,107196,0,7000,0.2945463214220178,2.3500419878023755
405.75,41.392,10.29,0.311,0.457,107196,0,7000,0.29473702757500525,2.3311735216627842
406.0,42.611,10.287,0.306,0.453,107196,0,7000,0.3158707367106118,2.3308819342491303
406.25,43.835,10.284,0.305,0.47,107196,0,7000,0.33709113046121275,2.3305902617874565
406.5,44.457,10.28,0.322,0.478,107196,0,7000,0.3478746965665017,2.3302012327891917
406.75,43.865,10.278,0.324,0.49,107196,0,7000,0.33761123815117844,2.3300066615215007
407.0,41.458,10.277,0.311,0.476,107196,0,7000,0.29588126449292973,2.3299093616890714
407.25,38.451,10.664,0.288,0.458,107196,0,7000,0.243749137035367,2.3668745206104016
407.5,37.255,11.484,0.127,0.37,107196,0,7000,0.22301417712873411,2.440955633035171
407.75,36.665,12.602,0.136,0.306,107196,0,7000,0.21278539255940848,2.533856325044386
408.0,36.683,13.827,0.158,0.306,107196,0,7000,0.2130974571733879,2.6266239256288997
408.25,37.909,14.893,0.222,0.371,107196,0,7000,0.2343525247699865,2.700891975359894
408.5,39.74,16.04,0.296,0.433,107196,0,7000,0.2660964307808936,2.7750862258795705
408.75,39.752,16.336,0.283,0.458,107196,0,7000,0.2663044738568799,2.7933718735670783
409.0,39.166,16.333,0.235,0.439,107196,0,7000,0.2561450369795496,2.7931882133282078
409.25,38.569,15.157,0.178,0.411,107196,0,7000,0.24579489394923215,2.7184631312104686
409.5,40.401,13.55,0.157,0.382,107196,0,7000,0.27755613688313807,2.6063872853328176
409.75,43.444,13.052,0.296,0.416,107196,0,7000,0.3303123935686597,2.5689421448968854
410.0,44.664,12.339,0.325,0.452,107196,0,7000,0.3514634396272651,2.5127657883545154
410.25,45.885,11.885,0.327,0.494,107196,0,7000,0.3726318226088694,2.4752779422085216
410.5,48.931,11.237,0.315,0.478,107196,0,7000,0.4254400900633876,2.419212794842607
410.75,50.755,9.678,0.314,0.471,107196,0,7000,0.45706263761330274,2.26985630164193
411.0,51.984,8.653,0.321,0.463,107196,0,7000,0.4783697159788979,2.157907237292488
411.25,51.389,8.182,0.323,0.469,107196,0,7000,0.468054246794578,2.101937841701522
411.5,48.377,7.452,0.321,0.477,107196,0,7000,0.41583543472202095,2.0084837946600733
411.75,47.787,7.449,0.322,0.476,107196,0,7000,0.4056066501526953,2.0080811376553136
412.0,47.205,7.448,0.326,0.464,107196,0,7000,0.39551656096736054,2.0079468826161846
412.25,47.215,7.874,0.325,0.455,107196,0,7000,0.3956899301973492,2.063567462523279
412.5,46.021,8.169,0.327,0.482,107196,0,7000,0.374989644136714,2.1003477264990247
412.75,43.013,8.321,0.332,0.502,107196,0,7000,0.32284017975615226,2.118783641696203
413.0,40.609,8.634,0.333,0.511,107196,0,7000,0.2811622168669003,2.155709055344336
413.25,40.013,8.795,0.333,0.489,107196,0,7000,0.2708294107595815,2.1741845151985397
413.5,41.246,9.126,0.333,0.465,107196,0,7000,0.29220583681717216,2.211128578274937
413.75,41.859,9.295,0.332,0.469,107196,0,7000,0.30283337061547144,2.2294776970200583
414.0,43.09,9.468,0.327,0.478,107196,0,7000,0.32417512282706434,2.247918747840449
414.25,43.706,9.464,0.322,0.485,107196,0,7000,0.3348546673943602,2.2474961833111995
414.5,44.93,9.288,0.317,0.488,107196,0,7000,0.35607506114496107,2.2287243210530643
414.75,45.55,8.781,0.323,0.478,107196,0,7000,0.3668239534042523,2.1725914351996676
415.0,45.562,8.457,0.327,0.467,107196,0,7000,0.3670319964802386,2.1349956832517925
415.25,45.577,8.455,0.331,0.458,107196,0,7000,0.36729205032522144,2.1347591650819555
415.5,43.78,8.452,0.334,0.457,107196,0,7000,0.3361375996962756,2.134404282905027
415.75,43.799,8.609,0.331,0.455,107196,0,7000,0.33646700123325385,2.1528093292502386
416.0,44.415,8.768,0.327,0.485,107196,0,7000,0.3471465458005497,2.1711098707159584
