DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.501,85.74,6.93,0.269,0.432,112368,0,7000,0.6001736477010836,1.9358612562022137
236.801,81.358,9.052,0.269,0.483,112368,0,7000,0.5362149079620064,2.2029868324989175
237.101,68.227,11.167,0.288,0.513,112368,0,7000,0.3445576255535576,2.412963895958911
237.401,64.468,11.601,0.296,0.498,112368,0,7000,0.289692061272592,2.4510921632875537
237.701,66.954,11.167,0.3,0.436,112368,0,7000,0.32597718838152523,2.412963895958911
238.001,70.065,10.546,0.289,0.416,112368,0,7000,0.3713846825230746,2.3557475893346442
238.301,69.429,10.347,0.285,0.456,112368,0,7000,0.36210176183068465,2.3366975890860555
238.601,65.045,8.55,0.3,0.437,112368,0,7000,0.29811383051710305,2.145932452538628
238.901,60.66,7.922,0.31,0.43,112368,0,7000,0.23411130341626923,2.0696449615064263
239.201,63.145,7.922,0.295,0.486,112368,0,7000,0.27038183473795047,2.0696449615064263
239.501,68.758,8.883,0.253,0.515,112368,0,7000,0.35230798858446805,2.184140463532737
239.801,68.121,9.773,0.254,0.482,112368,0,7000,0.3430104721048258,2.279624504583434
240.101,70.609,10.153,0.262,0.456,112368,0,7000,0.37932479078826353,2.317770213249163
240.401,70.594,10.154,0.272,0.442,112368,0,7000,0.37910585397948077,2.3178687013582806
240.701,68.709,9.774,0.293,0.44,112368,0,7000,0.35159279500911106,2.2797268219700095
241.001,72.445,9.589,0.295,0.445,112368,0,7000,0.40612265618327625,2.2606176510326126
241.301,74.309,9.59,0.293,0.459,112368,0,7000,0.43332920362135025,2.2607219316476708
241.601,65.552,9.59,0.309,0.499,112368,0,7000,0.3055138946539612,2.2607219316476708
241.901,65.54,9.409,0.299,0.471,112368,0,7000,0.305338745206935,2.241667740836265
242.201,72.399,8.718,0.215,0.419,112368,0,7000,0.4054512499696758,2.165391000867619
242.501,82.383,7.203,0.222,0.431,112368,0,7000,0.5511755898954965,1.9744989942166884
242.801,90.493,5.952,0.234,0.451,112368,0,7000,0.6695474245107217,1.783728977636906
243.101,89.231,5.308,0.232,0.45,112368,0,7000,0.6511275409984634,1.6692170004169429
243.401,88.591,4.918,0.249,0.464,112368,0,7000,0.6417862371570646,1.5929039771388225
243.701,89.208,4.222,0.272,0.515,112368,0,7000,0.6507918378916632,1.4403113179690368
244.001,89.821,3.912,0.277,0.506,112368,0,7000,0.659739055477253,1.3640513084065224
244.301,89.181,3.912,0.279,0.512,112368,0,7000,0.6503977516358542,1.3640513084065224
244.601,88.546,4.471,0.274,0.53,112368,0,7000,0.6411294267307165,1.4976143338854415
244.901,87.287,5.111,0.272,0.54,112368,0,7000,0.6227533305802149,1.6313970363485015
245.201,89.149,6.185,0.248,0.545,112368,0,7000,0.6499306864437843,1.8221286226580187
245.501,96.632,6.676,0.231,0.511,112368,0,7000,0.7591509624518891,1.8985205037014026
245.801,96.62,6.55,0.216,0.493,112368,0,7000,0.7589758130048628,1.8794665763635523
246.101,93.485,6.305,0.207,0.494,112368,0,7000,0.7132180199692609,1.8413445554584482
246.401,92.848,5.842,0.219,0.48,112368,0,7000,0.7039205034896188,1.7650749157066379
246.701,92.213,5.517,0.226,0.488,112368,0,7000,0.6946521785844808,1.7078360468679514
247.001,90.328,5.517,0.216,0.498,112368,0,7000,0.6671391196141111,1.7078360468679514
247.301,89.067,6.069,0.234,0.47,112368,0,7000,0.6487338318891049,1.8031954945702713
247.601,89.052,6.427,0.248,0.478,112368,0,7000,0.6485148950803223,1.860509422323834
247.901,88.416,6.806,0.257,0.452,112368,0,7000,0.6392319743879322,1.9178060453694359
248.201,87.157,7.207,0.269,0.453,112368,0,7000,0.6208558782374306,1.975054163481233
248.501,85.272,7.488,0.256,0.505,112368,0,7000,0.5933428192670609,2.013303074644485
248.801,79.012,7.488,0.245,0.515,112368,0,7000,0.501973191068379,2.013303074644485
249.101,77.752,7.488,0.26,0.512,112368,0,7000,0.4835824991306252,2.013303074644485
249.401,80.861,7.347,0.27,0.502,112368,0,7000,0.5289608016976702,1.9942934277369826
249.701,83.348,7.347,0.27,0.48,112368,0,7000,0.5652605245938557,1.9942934277369826
250.001,83.964,7.209,0.251,0.472,112368,0,7000,0.5742515295412021,1.9753316325764245
250.301,87.074,7.072,0.255,0.464,112368,0,7000,0.6196444278954992,1.956144739361492
250.601,92.685,6.679,0.242,0.475,112368,0,7000,0.7015413901675125,1.8989697729725024
250.901,88.925,6.553,0.248,0.517,112368,0,7000,0.6466612300992947,1.8799244860748128
251.201,85.79,6.429,0.25,0.508,112368,0,7000,0.600903437063693,1.8608205606101986
251.501,89.526,6.308,0.246,0.489,112368,0,7000,0.6554332982378582,1.8418202543880577
251.801,92.639,7.21,0.26,0.505,112368,0,7000,0.7008699839539119,1.9754703382584478
252.101,88.879,7.782,0.258,0.522,112368,0,7000,0.6459898238856943,2.051814659578241
252.401,81.371,7.074,0.224,0.518,112368,0,7000,0.5364046531962847,1.9564275044096575
252.701,60.119,5.416,0.135,0.493,112368,0,7000,0.22621498251283687,1.6893593819893624
253.001,65.73,3.841,0.169,0.346,112368,0,7000,0.3081119447848502,1.3457353528490537
253.301,81.96,2.831,0.276,0.383,112368,0,7000,0.5450015718878221,1.0406335384442587
253.601,95.691,2.831,0.264,0.488,112368,0,7000,0.7454163266475824,1.0406335384442587
253.901,89.432,3.236,0.229,0.547,112368,0,7000,0.6540612942361529,1.1743410894263284
254.201,88.796,4.562,0.226,0.549,112368,0,7000,0.6447783735437629,1.5177633158808372
254.501,87.532,5.627,0.251,0.523,112368,0,7000,0.6263292984570001,1.7275782175954664
254.801,84.396,5.959,0.241,0.518,112368,0,7000,0.5805569096341462,1.7849043598973486
255.101,86.885,5.736,0.225,0.494,112368,0,7000,0.6168858241048362,1.7467638466709738
255.401,87.497,5.736,0.245,0.462,112368,0,7000,0.6258184459031737,1.7467638466709738
255.701,86.237,6.074,0.255,0.466,112368,0,7000,0.6074277539654198,1.8040190129837428
256.001,85.602,6.432,0.255,0.473,112368,0,7000,0.5981594290602821,1.8612870866018247
256.301,86.215,6.556,0.244,0.476,112368,0,7000,0.6071066466458719,1.8803821862007373
256.601,94.323,6.433,0.225,0.467,112368,0,7000,0.7254492896865924,1.8614425469123432
256.901,86.189,6.075,0.225,0.478,112368,0,7000,0.6067271561773149,1.8041836353157923
257.201,88.678,5.848,0.214,0.506,112368,0,7000,0.6430560706480049,1.7661014324323354
257.501,93.664,5.737,0.23,0.472,112368,0,7000,0.7158306658874022,1.7469381686895065
257.801,91.778,5.848,0.244,0.457,112368,0,7000,0.6883030111297803,1.7661014324323354
258.101,84.267,5.629,0.238,0.483,112368,0,7000,0.5786740530786142,1.72793358299479
258.401,83.008,5.629,0.245,0.49,112368,0,7000,0.5602979569281126,1.72793358299479
258.701,84.247,5.961,0.251,0.46,112368,0,7000,0.5783821373335706,1.7852399298072597
259.001,84.235,6.312,0.251,0.446,112368,0,7000,0.5782069878865443,1.8424541678262218
259.301,84.221,6.434,0.248,0.481,112368,0,7000,0.5780026468650138,1.8615979830587104
259.601,87.334,6.194,0.245,0.483,112368,0,7000,0.6234393325810675,1.8235826960153196
259.901,87.32,5.962,0.249,0.476,112368,0,7000,0.6232349915595368,1.7854076725439731
260.201,86.686,5.962,0.259,0.483,112368,0,7000,0.6139812624416513,1.7854076725439731
260.501,86.051,5.962,0.265,0.471,112368,0,7000,0.6047129375365133,1.7854076725439731
260.801,84.79,6.194,0.265,0.465,112368,0,7000,0.5863076498115074,1.8235826960153196
261.101,93.523,6.686,0.245,0.476,112368,0,7000,0.713772659884844,1.9000172836593667
261.401,89.138,7.789,0.222,0.486,112368,0,7000,0.6497701327840103,2.0527137657988437
261.701,78.507,9.073,0.258,0.484,112368,0,7000,0.49460231850602543,2.205304072358162
262.001,66.625,10.37,0.304,0.464,112368,0,7000,0.32117517437555626,2.338917986561125
262.301,62.865,10.774,0.323,0.442,112368,0,7000,0.2662950143073385,2.377136752418297
262.601,63.475,10.571,0.336,0.406,112368,0,7000,0.2751984445311717,2.358115348770375
262.901,63.467,10.371,0.33,0.438,112368,0,7000,0.27508167823315416,2.3390144138343043
263.201,60.955,9.794,0.34,0.443,112368,0,7000,0.238417060655664,2.28177097431289
263.501,61.569,9.25,0.345,0.434,112368,0,7000,0.247378874028506,2.2246246326048307
263.801,64.68,8.904,0.343,0.416,112368,0,7000,0.29278636817005543,2.1865017370633586
264.101,61.545,9.075,0.34,0.434,112368,0,7000,0.24702857513445353,2.205524482078682
264.401,56.537,9.251,0.355,0.44,112368,0,7000,0.1739328725755081,2.224732734752817
264.701,57.148,9.251,0.355,0.43,112368,0,7000,0.18285089858659356,2.224732734752817
265.001,60.262,9.429,0.333,0.421,112368,0,7000,0.22830218008989941,2.243791107040831
265.301,62.124,9.611,0.317,0.419,112368,0,7000,0.255479535953469,2.262909316315062
265.601,61.487,9.797,0.337,0.431,112368,0,7000,0.24618201947382679,2.2820772370826132
265.901,63.348,9.797,0.333,0.441,112368,0,7000,0.2733447795501441,2.2820772370826132
266.201,62.713,9.797,0.323,0.426,112368,0,7000,0.2640764546450063,2.2820772370826132
266.501,65.201,9.797,0.334,0.388,112368,0,7000,0.3003907733284439,2.2820772370826132
266.801,61.437,9.431,0.323,0.41,112368,0,7000,0.24545223011121745,2.24400319589413
267.101,60.804,9.253,0.319,0.42,112368,0,7000,0.23621309678058403,2.224948903996883
267.401,60.167,9.078,0.328,0.424,112368,0,7000,0.2269155803009418,2.205855005597888
267.701,62.653,8.907,0.331,0.434,112368,0,7000,0.2632007074098751,2.1868386071615755
268.001,67.014,8.739,0.333,0.432,112368,0,7000,0.3268529356166564,2.1677969109404387
268.301,71.376,8.574,0.332,0.444,112368,0,7000,0.39051975961069,2.148735534491877
268.601,71.988,8.574,0.321,0.448,112368,0,7000,0.3994523814090275,2.148735534491877
268.901,68.228,8.412,0.317,0.452,112368,0,7000,0.34457222134080967,2.129660446617683
269.201,63.843,8.412,0.342,0.454,112368,0,7000,0.280569694239976,2.129660446617683
269.501,65.705,8.413,0.347,0.448,112368,0,7000,0.3077470501035455,2.129779317204604
269.801,66.32,8.254,0.351,0.428,112368,0,7000,0.31672345926363954,2.110699142863458
270.101,63.183,8.413,0.346,0.418,112368,0,7000,0.2709364746535335,2.129779317204604
270.401,62.548,8.575,0.328,0.439,112368,0,7000,0.2616681497483957,2.1488521592320815
270.701,62.535,8.909,0.327,0.472,112368,0,7000,0.2614784045141172,2.18706312419831
271.001,62.52,9.081,0.329,0.472,112368,0,7000,0.2612594677053345,2.2061854199073934
271.301,61.261,9.082,0.334,0.454,112368,0,7000,0.24288337155483286,2.2062955337542105
271.6,62.501,9.082,0.338,0.429,112368,0,7000,0.2609821477475429,2.2062955337542105
271.9,64.362,9.082,0.33,0.432,112368,0,7000,0.2881449078238602,2.2062955337542105
272.2,64.974,9.082,0.327,0.438,112368,0,7000,0.2970775296221979,2.2062955337542105
272.5,63.713,8.911,0.342,0.448,112368,0,7000,0.27867224189719186,2.1872875908384595
272.8,63.702,8.743,0.347,0.458,112368,0,7000,0.2785116882374178,2.16825452397026
273.1,64.317,8.416,0.327,0.464,112368,0,7000,0.28748809739751185,2.130135844207576
273.4,66.177,8.416,0.312,0.489,112368,0,7000,0.3146362616865772,2.130135844207576
273.7,66.167,8.416,0.333,0.467,112368,0,7000,0.3144903038140553,2.130135844207576
274.0,65.529,8.744,0.337,0.448,112368,0,7000,0.3051781915471608,2.1683688945149373
274.3,64.27,9.805,0.326,0.446,112368,0,7000,0.2868020953966592,2.282893479535602
274.6,62.381,10.994,0.221,0.444,112368,0,7000,0.2592306532772807,2.3973505790251024
274.9,62.371,11.206,0.133,0.423,112368,0,7000,0.2590846954047588,2.416450241521777
275.2,62.36,10.383,0.18,0.327,112368,0,7000,0.25892414174498474,2.3401708164336337
275.5,64.221,9.26,0.277,0.353,112368,0,7000,0.2860869018213022,2.2257051285711116
275.8,66.083,9.085,0.321,0.4,112368,0,7000,0.31326425768487165,2.2066258025629937
276.1,67.322,9.439,0.329,0.396,112368,0,7000,0.33134843809032966,2.2448511017765083
276.4,64.183,9.621,0.331,0.446,112368,0,7000,0.2855322619057192,2.2639492487715818
276.7,62.927,9.44,0.175,0.481,112368,0,7000,0.267199953116974,2.2449570394788823
277.0,61.662,9.261,0.11,0.251,112368,0,7000,0.2487362822429592,2.225813113984547
277.3,62.276,9.087,0.224,0.285,112368,0,7000,0.2576980956158012,2.206845921185808
277.6,64.762,8.915,0.321,0.425,112368,0,7000,0.29398322272473454,2.187736373019466
277.9,66.624,9.087,0.349,0.436,112368,0,7000,0.321160578588304,2.206845921185808
278.2,65.365,9.087,0.352,0.42,112368,0,7000,0.30278448243780237,2.206845921185808
278.5,62.228,9.088,0.339,0.428,112368,0,7000,0.25699749782769626,2.206955962330303
278.8,62.217,8.916,0.33,0.446,112368,0,7000,0.2568369441679222,2.1878485371021767
279.1,64.079,8.916,0.339,0.415,112368,0,7000,0.2840143000314917,2.1878485371021767
279.4,65.94,8.917,0.344,0.414,112368,0,7000,0.3111770601078091,2.187960688605517
279.7,67.179,8.917,0.336,0.435,112368,0,7000,0.3292612405132671,2.187960688605517
280.0,68.419,8.749,0.334,0.462,112368,0,7000,0.34736001670597716,2.1689405511112443
280.3,65.908,8.421,0.336,0.467,112368,0,7000,0.3107099949157392,2.130729773554572
280.6,65.271,8.421,0.341,0.45,112368,0,7000,0.301412478436097,2.130729773554572
280.9,67.759,8.584,0.344,0.476,112368,0,7000,0.33772679711953474,2.1499011702857804
281.2,66.495,8.75,0.341,0.49,112368,0,7000,0.3192777220327722,2.1690548432260126
281.5,67.733,8.422,0.345,0.46,112368,0,7000,0.33734730665097795,2.1308485171054525
281.8,70.844,8.263,0.346,0.474,112368,0,7000,0.38275480079252716,2.111788927932523
282.1,68.96,8.263,0.35,0.467,112368,0,7000,0.3552563376094095,2.111788927932523
282.4,67.697,8.108,0.346,0.439,112368,0,7000,0.33682185830989925,2.092852461938771
282.7,68.937,7.954,0.334,0.456,112368,0,7000,0.3549206345026093,2.0736762040137755
283.0,67.675,7.955,0.348,0.48,112368,0,7000,0.3365007509903511,2.0738019188599845
283.3,66.414,8.108,0.354,0.469,112368,0,7000,0.3180954632653451,2.092852461938771
283.6,69.527,8.108,0.335,0.439,112368,0,7000,0.36353214898139885,2.092852461938771
283.9,71.388,8.109,0.309,0.451,112368,0,7000,0.39069490905771626,2.0929757891593415
284.2,68.254,8.109,0.314,0.458,112368,0,7000,0.3449517118093666,2.0929757891593415
284.5,71.365,7.956,0.325,0.454,112368,0,7000,0.39035920595091583,2.0739276179039576
284.8,75.727,7.658,0.322,0.441,112368,0,7000,0.4540260299449495,2.0357521588782252
285.1,76.34,6.961,0.325,0.443,112368,0,7000,0.46297324753053926,1.9403245787607022
285.4,77.577,6.091,0.304,0.445,112368,0,7000,0.4810282363614927,1.8068139136195407
285.7,81.314,5.432,0.278,0.448,112368,0,7000,0.5355726933229101,1.692309231197263
286.0,88.798,5.229,0.249,0.455,112368,0,7000,0.6448075651182672,1.6542219676157157
286.3,92.534,5.229,0.243,0.469,112368,0,7000,0.6993374262924326,1.6542219676157157
286.6,93.773,5.33,0.238,0.485,112368,0,7000,0.7174216066978903,1.673353114348601
286.9,89.386,5.977,0.226,0.489,112368,0,7000,0.6533898880225522,1.7879204429208582
287.2,86.878,6.329,0.237,0.461,112368,0,7000,0.6167836535940708,1.8451438258203605
287.5,87.49,6.576,0.268,0.451,112368,0,7000,0.6257162753924084,1.8834281784339877
287.8,89.353,6.576,0.249,0.451,112368,0,7000,0.65290822704323,1.8834281784339877
288.1,91.839,6.452,0.228,0.458,112368,0,7000,0.6891933541521634,1.8643917101687668
288.4,93.075,6.21,0.233,0.47,112368,0,7000,0.707233747195865,1.8261625062500488
288.7,90.567,6.093,0.232,0.475,112368,0,7000,0.6706275127673833,1.8071422124926486
289.0,87.431,6.093,0.217,0.479,112368,0,7000,0.6248551239445295,1.8071422124926486
289.3,88.044,6.211,0.223,0.478,112368,0,7000,0.6338023415301192,1.8263235236225612
289.6,94.28,6.211,0.228,0.464,112368,0,7000,0.7248216708347485,1.8263235236225612
289.9,98.016,6.094,0.23,0.444,112368,0,7000,0.7793515320089139,1.8073063215204905
290.2,105.5,5.755,0.222,0.44,112368,0,7000,0.8885864038042707,1.7500707797917976
290.5,104.236,5.435,0.226,0.443,112368,0,7000,0.8701373287175083,1.6928613604978828
290.8,102.352,5.54,0.24,0.46,112368,0,7000,0.8426388655343906,1.711996305811715
291.1,97.344,6.212,0.238,0.503,112368,0,7000,0.769543162975445,1.826484515072653
291.4,94.206,7.236,0.227,0.465,112368,0,7000,0.7237415825780869,1.9790699495110875
291.7,92.948,8.927,0.227,0.453,112368,0,7000,0.7053800822148372,2.189081512393752
292.0,91.686,10.399,0.228,0.441,112368,0,7000,0.6869601987025792,2.341710609308559
292.3,89.799,9.453,0.226,0.394,112368,0,7000,0.659417948157705,2.2463332093079154
292.6,91.037,8.431,0.224,0.378,112368,0,7000,0.6774875327759108,2.1319165750387556
292.9,94.775,7.664,0.22,0.389,112368,0,7000,0.7320465855245805,2.036535345469378
293.2,94.136,6.967,0.217,0.411,112368,0,7000,0.7227198774704338,1.9411861513849737
293.5,93.501,6.706,0.222,0.449,112368,0,7000,0.713451552565296,1.9030041392448338
293.8,92.241,6.333,0.226,0.457,112368,0,7000,0.6950608606275421,1.8457756365635218
294.1,95.976,6.214,0.224,0.463,112368,0,7000,0.7495761260144552,1.8268064202389525
294.4,100.963,6.333,0.215,0.446,112368,0,7000,0.8223653170411046,1.8457756365635218
294.7,102.824,6.58,0.201,0.458,112368,0,7000,0.8495280771174221,1.88403626509291
295.0,92.818,8.117,0.196,0.447,112368,0,7000,0.7034826298720531,2.0939618597605394
295.3,75.316,10.206,0.229,0.454,112368,0,7000,0.4480271613843012,2.322976762457094
295.6,71.555,10.403,0.241,0.453,112368,0,7000,0.3931324055288313,2.3420951873494706
295.9,77.79,10.207,0.227,0.42,112368,0,7000,0.48413713904620836,2.3230747391406816
296.199,81.526,9.457,0.269,0.402,112368,0,7000,0.5386670002203735,2.246756265450602
296.499,77.767,9.457,0.255,0.448,112368,0,7000,0.48380143593940794,2.246756265450602
296.799,76.506,9.457,0.276,0.456,112368,0,7000,0.465396148214402,2.246756265450602
297.099,73.995,9.279,0.284,0.451,112368,0,7000,0.42874612642416404,2.2277548600728
297.399,73.984,8.932,0.294,0.443,112368,0,7000,0.42858557276438985,2.18964145354737
297.699,73.97,8.275,0.291,0.467,112368,0,7000,0.42838123174285936,2.113240129721611
297.999,73.958,7.668,0.228,0.482,112368,0,7000,0.4282060822958331,2.03705712930357
298.299,75.822,7.523,0.24,0.465,112368,0,7000,0.4554126297339071,2.0179663238341465
298.599,79.558,7.523,0.256,0.432,112368,0,7000,0.5099424909080725,2.0179663238341465
298.899,82.046,7.523,0.271,0.436,112368,0,7000,0.5462568095915102,2.0179663238341465
299.199,87.656,7.381,0.269,0.46,112368,0,7000,0.6281391760762713,1.9989104856169664
299.499,95.14,7.382,0.249,0.46,112368,0,7000,0.7373740478716281,1.9990459592533265
299.799,95.128,7.382,0.254,0.46,112368,0,7000,0.7371988984246018,1.9990459592533265
300.099,93.868,7.669,0.275,0.468,112368,0,7000,0.718808206486848,2.0371875327328435
300.399,91.356,7.817,0.31,0.482,112368,0,7000,0.6821435889093578,2.0563021285005196
300.699,80.101,7.817,0.309,0.482,112368,0,7000,0.5178680033860091,2.0563021285005196
300.999,74.466,7.67,0.237,0.476,112368,0,7000,0.4356207422199433,2.0373179191592796
301.299,78.201,7.383,0.238,0.46,112368,0,7000,0.49013600760685644,1.9991814145390665
301.599,84.439,7.243,0.308,0.493,112368,0,7000,0.5811845284859901,1.9800368658556158
301.899,79.428,7.244,0.324,0.466,112368,0,7000,0.5080450385652883,1.9801749204730026
302.199,76.294,7.244,0.308,0.477,112368,0,7000,0.4623018413169386,1.9801749204730026
302.499,73.158,7.244,0.288,0.506,112368,0,7000,0.4165294524940847,1.9801749204730026
302.799,80.016,7.384,0.316,0.523,112368,0,7000,0.5166273614695734,1.9993168514791573
303.099,75.631,7.526,0.325,0.486,112368,0,7000,0.4526248343687396,2.018365020897442
303.399,75.623,7.672,0.311,0.472,112368,0,7000,0.4525080680707222,2.037578641021372
303.699,71.234,7.672,0.304,0.461,112368,0,7000,0.3884471578208795,2.037578641021372
303.999,69.35,7.97,0.295,0.429,112368,0,7000,0.3609486946377619,2.0756857475064807
304.299,69.963,7.971,0.292,0.435,112368,0,7000,0.36989591222335166,2.0758112099927346
304.599,74.326,8.124,0.303,0.481,112368,0,7000,0.43357733200463733,2.0948238746381094
304.899,73.689,8.938,0.303,0.485,112368,0,7000,0.4242798155249951,2.1903129693291614
305.199,63.683,10.412,0.093,0.471,112368,0,7000,0.2782343682796263,2.3429599475621306
305.499,57.425,10.613,0.098,0.408,112368,0,7000,0.18689393165544887,2.3620806070198896
305.799,61.158,9.286,0.163,0.277,112368,0,7000,0.2413800054678577,2.228508966487092
306.099,66.147,8.125,0.231,0.426,112368,0,7000,0.3141983880690116,2.0949469589842744
306.399,70.507,7.821,0.32,0.47,112368,0,7000,0.37783602048854076,2.0568137022275303
306.699,76.117,7.822,0.298,0.483,112368,0,7000,0.45971838697330186,2.0569415547779153
306.999,81.103,7.674,0.294,0.466,112368,0,7000,0.532492982212699,2.037839294925293
307.299,81.714,7.674,0.288,0.436,112368,0,7000,0.5414110082237845,2.037839294925293
307.599,78.582,7.675,0.287,0.434,112368,0,7000,0.49569700254993915,2.037969596404008
307.899,72.321,7.675,0.294,0.438,112368,0,7000,0.4043127785640053,2.037969596404008
308.199,71.061,7.675,0.299,0.444,112368,0,7000,0.3859220866262516,2.037969596404008
308.499,71.674,7.823,0.304,0.453,112368,0,7000,0.39486930421184135,2.0570693909841156
308.799,74.786,7.823,0.311,0.465,112368,0,7000,0.44029139414064283,2.0570693909841156
309.099,71.65,7.823,0.311,0.471,112368,0,7000,0.3945190053177889,2.0570693909841156
309.399,72.263,7.676,0.298,0.458,112368,0,7000,0.40346622290337864,2.03809988090646
309.699,71.626,7.531,0.291,0.447,112368,0,7000,0.3941687064237364,2.019029162963241
309.999,70.991,7.531,0.284,0.443,112368,0,7000,0.3849003815185985,2.019029162963241
310.299,79.1,7.249,0.274,0.449,112368,0,7000,0.5032576203465713,1.98086490781841
310.599,87.834,7.112,0.281,0.459,112368,0,7000,0.6307372262071603,1.9617849042848556
310.899,84.073,6.978,0.296,0.468,112368,0,7000,0.5758424703516902,1.9427637758389351
311.199,77.816,6.343,0.29,0.448,112368,0,7000,0.48451662951476515,1.8473534191915861
311.499,80.302,6.106,0.276,0.443,112368,0,7000,0.5208017566236985,1.809273532044722
311.799,82.79,6.224,0.256,0.469,112368,0,7000,0.5571160753071362,1.8284143935586044
312.099,83.401,6.224,0.233,0.455,112368,0,7000,0.5660341013182215,1.8284143935586044
312.399,81.515,6.107,0.223,0.427,112368,0,7000,0.5385064465605995,1.809437291704861
312.699,82.13,5.878,0.227,0.417,112368,0,7000,0.5474828557206937,1.77121826925421
312.999,87.114,4.951,0.225,0.438,112368,0,7000,0.6202282593855867,1.599591596171227
313.299,94.6,4.25,0.215,0.467,112368,0,7000,0.7294923227554478,1.4469213358747337
313.599,105.833,4.17,0.212,0.477,112368,0,7000,0.8934468009592484,1.4279184338893693
313.899,102.072,4.25,0.232,0.474,112368,0,7000,0.8385520451037786,1.4469213358747337
314.199,100.187,4.951,0.232,0.468,112368,0,7000,0.8110389861334087,1.599591596171227
314.499,103.921,5.879,0.22,0.449,112368,0,7000,0.8655396557330698,1.7713883803882238
314.799,100.161,6.981,0.197,0.437,112368,0,7000,0.810659495664852,1.9431936054467713
315.099,97.027,8.289,0.212,0.427,112368,0,7000,0.7649162984165023,2.1149305410268058
315.399,91.393,8.612,0.212,0.411,112368,0,7000,0.6826836330376888,2.1531577406719022
315.699,89.507,8.778,0.194,0.417,112368,0,7000,0.6551559782800668,2.1722497304770587
315.999,87.618,8.778,0.191,0.457,112368,0,7000,0.6275845361606881,2.1722497304770587
316.299,71.368,8.612,0.272,0.466,112368,0,7000,0.3904029933126724,2.1531577406719022
316.599,70.731,8.779,0.275,0.452,112368,0,7000,0.3811054768330302,2.1723636450253228
316.899,80.09,9.12,0.251,0.408,112368,0,7000,0.5177074497262352,2.210470900576867
317.199,86.95,9.121,0.219,0.412,112368,0,7000,0.6178345502762282,2.2105805435684323
317.499,90.687,8.948,0.203,0.435,112368,0,7000,0.6723790072376457,2.1914311611954305
317.799,84.428,8.949,0.198,0.428,112368,0,7000,0.5810239748262161,2.1915429116433867
318.099,83.792,9.121,0.206,0.433,112368,0,7000,0.5717410541338261,2.2105805435684323
318.399,90.65,9.476,0.218,0.432,112368,0,7000,0.6718389631093149,2.2487633415935764
318.699,90.639,10.831,0.226,0.435,112368,0,7000,0.6716784094495407,2.3824133161289565
318.999,90.004,11.69,0.221,0.441,112368,0,7000,0.662410084544403,2.4587346309156044
319.299,88.74,11.916,0.214,0.442,112368,0,7000,0.6439610094576403,2.4778828740584715
319.599,88.731,11.691,0.221,0.422,112368,0,7000,0.6438296473723706,2.458820170383139
319.899,96.213,11.254,0.208,0.396,112368,0,7000,0.7530353275932231,2.420724509583644
320.199,98.077,10.628,0.194,0.367,112368,0,7000,0.7802418750312972,2.3634929688079263
320.499,89.319,10.23,0.199,0.429,112368,0,7000,0.6524119702766559,2.325325557480164
320.798,86.809,9.847,0.203,0.422,112368,0,7000,0.61577654427367,2.2871678558028763
321.098,89.292,9.662,0.209,0.41,112368,0,7000,0.6520178840208468,2.2682017011140845
321.398,90.531,9.662,0.213,0.397,112368,0,7000,0.6701020644263048,2.2682017011140845
321.698,85.523,9.662,0.207,0.4,112368,0,7000,0.5970063618673593,2.2682017011140845
321.998,86.761,9.125,0.197,0.42,112368,0,7000,0.6150759464855651,2.2110189953583657
322.298,94.247,8.617,0.175,0.417,112368,0,7000,0.7243400098554263,2.153738156753649
322.598,102.981,7.833,0.183,0.422,112368,0,7000,0.8518196157160152,2.058346855034357
322.898,106.092,7.258,0.19,0.436,112368,0,7000,0.8972271098575646,1.9821056865799542
323.198,105.455,6.351,0.198,0.474,112368,0,7000,0.8879295933779223,1.8486138553747862
323.498,102.321,5.557,0.215,0.472,112368,0,7000,0.8421863961295727,1.7150601938282868
323.798,94.187,5.148,0.233,0.441,112368,0,7000,0.7234642626202952,1.638610232233936
324.098,90.426,4.505,0.207,0.41,112368,0,7000,0.6685695067648253,1.5051901108136643
324.398,86.668,3.942,0.263,0.411,112368,0,7000,0.613718538271112,1.3716907455106695
324.698,80.407,2.743,0.299,0.592,112368,0,7000,0.5223343142851778,1.0090558575922768
324.998,74.15,2.267,0.302,0.6,112368,1,7000,0.4310084734482528,0.8184617826316753
325.298,66.018,2.267,0.284,0.578,112368,0,7000,0.3123155315134796,0.8184617826316753
325.598,63.508,2.85,0.242,0.501,112368,0,7000,0.2756801055104938,1.0473225030463333
325.898,66.618,4.592,0.227,0.428,112368,0,7000,0.3210730038647909,1.5243178367152423
326.198,70.98,6.352,0.218,0.411,112368,0,7000,0.38473982785882455,1.8487712982509001
326.498,71.593,7.836,0.232,0.436,112368,0,7000,0.3936870454444143,2.058729776242787
326.798,67.833,9.484,0.262,0.423,112368,0,7000,0.3388068853761964,2.249607222610026
327.098,67.821,10.434,0.264,0.38,112368,0,7000,0.3386317359291702,2.345070663004955
327.398,72.807,9.667,0.232,0.364,112368,0,7000,0.41140633116856756,2.2687190579290215
327.698,81.541,7.124,0.238,0.375,112368,0,7000,0.5388859370291563,1.9634707691322133
327.998,89.025,4.864,0.248,0.421,112368,0,7000,0.6481208088245134,1.581863200582805
