DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,75.934,10.916,0.253,0.505,118177,0,7000,0.561405948130021,2.390230518932151
176.5,80.679,10.042,0.242,0.488,118177,0,7000,0.6180076293959129,2.306777293429584
176.75,85.964,9.676,0.237,0.476,118177,0,7000,0.6810508086351623,2.269649626232158
177.0,88.424,9.635,0.251,0.474,118177,0,7000,0.7103954105137913,2.2654033397485103
177.25,85.521,9.666,0.271,0.48,118177,0,7000,0.675766394557019,2.2686156079764643
177.5,76.246,10.016,0.274,0.485,118177,0,7000,0.5651277025146275,2.3041848127598
177.75,69.283,10.69,0.263,0.481,118177,0,7000,0.4820681647581671,2.3693096604902113
178.0,73.173,11.378,0.257,0.481,118177,0,7000,0.5284708075662429,2.4316825452171535
178.25,74.087,12.338,0.261,0.496,118177,0,7000,0.539373639321148,2.512684741291252
178.5,72.256,12.743,0.274,0.497,118177,0,7000,0.5175321897114856,2.5449828859743997
178.75,72.589,12.542,0.276,0.5,118177,0,7000,0.5215044467950561,2.5290838094415125
179.0,75.596,11.951,0.264,0.51,118177,0,7000,0.5573740475466973,2.4808157936344566
179.25,73.455,11.865,0.261,0.505,118177,0,7000,0.5318347009523295,2.4735937327023736
179.5,62.048,13.385,0.225,0.494,118177,0,7000,0.39576402061512644,2.594135424077005
179.75,55.704,16.02,0.04,0.491,118177,0,7000,0.32008834812812575,2.7738385658597435
180.0,54.947,20.344,0.009,0.32,118177,0,7000,0.31105832226547453,3.0127865196651165
180.25,55.545,22.961,0.076,0.252,118177,0,7000,0.3181916848359705,3.1337975600308923
180.5,59.156,22.867,0.152,0.313,118177,0,7000,0.3612662203578115,3.1296952605282717
180.75,66.299,20.718,0.224,0.36,118177,0,7000,0.4464729241053913,3.0310033703078663
181.0,72.258,16.087,0.241,0.438,118177,0,7000,0.5175560471113869,2.778012114027919
181.25,77.812,11.335,0.249,0.475,118177,0,7000,0.5838080466373645,2.4278961661823057
181.5,83.674,8.625,0.242,0.502,118177,0,7000,0.6537340857481461,2.154666122337041
181.75,87.871,7.674,0.227,0.503,118177,0,7000,0.703798839441075,2.037839294925293
182.0,90.131,7.435,0.218,0.499,118177,0,7000,0.7307577013295715,2.0061999249011264
182.25,90.286,7.323,0.216,0.515,118177,0,7000,0.7326066498219241,1.9910214456385629
182.5,87.474,7.334,0.21,0.515,118177,0,7000,0.6990631455606622,1.9925224331606126
182.75,85.151,7.898,0.2,0.496,118177,0,7000,0.671352775575274,2.0666108290069833
183.0,85.657,8.576,0.207,0.489,118177,0,7000,0.6773886977503091,2.1489687703725426
183.25,89.06,8.509,0.235,0.505,118177,0,7000,0.7179820636824124,2.1411256020929605
183.5,90.082,7.995,0.253,0.525,118177,0,7000,0.730173195031989,2.078817597066874
183.75,88.58,7.424,0.243,0.53,118177,0,7000,0.7122562877060945,2.004719342465751
184.0,90.37,6.625,0.229,0.532,118177,0,7000,0.7336086606177799,1.890851881305109
184.25,90.616,6.455,0.227,0.54,118177,0,7000,0.7365431208056427,1.8648565734840827
184.5,88.16,6.727,0.188,0.563,118177,0,7000,0.7072462337268164,1.9061307655891158
184.75,81.681,7.026,0.18,0.565,118177,0,7000,0.6299601867464764,1.949618977127564
185.0,77.189,7.475,0.214,0.532,118177,0,7000,0.5763764665681019,2.0115654570684973
185.25,78.297,8.29,0.233,0.506,118177,0,7000,0.5895934661134357,2.1150511754190937
185.5,79.799,9.067,0.234,0.509,118177,0,7000,0.6075103734393302,2.2046425515639396
185.75,81.799,9.222,0.236,0.511,118177,0,7000,0.6313677733406545,2.2215930181474044
186.0,84.008,9.334,0.229,0.508,118177,0,7000,0.6577182715316672,2.2336647188790963
186.25,87.664,9.453,0.223,0.499,118177,0,7000,0.701329598551288,2.2463332093079154
186.5,89.745,9.684,0.225,0.483,118177,0,7000,0.726153223148616,2.270476071706423
186.75,86.723,9.923,0.24,0.469,118177,0,7000,0.690104691897715,2.294856302691347
187.0,83.333,9.895,0.263,0.469,118177,0,7000,0.6496663990649703,2.2920305896654383
187.25,88.103,10.206,0.256,0.486,118177,0,7000,0.7065662978296287,2.322976762457094
187.5,93.133,10.281,0.222,0.494,118177,0,7000,0.7665676585814591,2.330298504228137
187.75,92.807,10.239,0.224,0.491,118177,0,7000,0.7626789023975434,2.3262049352500793
188.0,90.446,10.21,0.18,0.479,118177,0,7000,0.73451524181403,2.323368611608024
188.25,84.057,10.253,0.077,0.465,118177,0,7000,0.6583027778292496,2.327571321011774
188.5,71.565,11.207,0.066,0.448,118177,0,7000,0.509289458045578,2.4165394753689484
188.75,71.751,13.38,0.109,0.398,118177,0,7000,0.5115081962364013,2.5937618020839586
189.0,76.422,12.492,0.214,0.381,118177,0,7000,0.5672271537059441,2.5250892399328397
189.25,80.756,10.776,0.254,0.438,118177,0,7000,0.6189261392921139,2.377322367095754
189.5,82.853,10.695,0.234,0.484,118177,0,7000,0.6439406230886523,2.3697772775502948
189.75,83.318,11.188,0.228,0.464,118177,0,7000,0.6494874685657103,2.4148426691541154
190.0,87.305,10.924,0.218,0.444,118177,0,7000,0.6970471952690004,2.390963119026638
190.25,94.839,10.303,0.228,0.434,118177,0,7000,0.786918020697289,2.33243608555355
190.5,96.607,9.161,0.234,0.459,118177,0,7000,0.8080079622100597,2.214956434616364
190.75,94.63,8.122,0.233,0.493,118177,0,7000,0.7844249224076005,2.0945776604871846
191.0,92.553,7.554,0.234,0.514,118177,0,7000,0.7596490126100752,2.022078548091348
191.25,92.486,7.469,0.237,0.518,118177,0,7000,0.7588497897133809,2.0107624602413514
191.5,95.751,7.569,0.238,0.507,118177,0,7000,0.797796995052293,2.024062279504649
191.75,97.021,6.8,0.244,0.505,118177,0,7000,0.8129464439896337,1.9169240827692149
192.0,96.366,6.092,0.243,0.521,118177,0,7000,0.8051331455219499,1.8069780765286132
192.25,97.065,5.629,0.248,0.559,118177,0,7000,0.8134713067874629,1.72793358299479
192.5,98.572,5.171,0.254,0.582,118177,0,7000,0.8314478576131108,1.6430680272741367
192.75,98.607,4.677,0.247,0.583,118177,0,7000,0.831865362111384,1.5426590168641914
193.0,96.252,4.256,0.238,0.601,118177,0,7000,0.8037732737275743,1.448332101660643
193.25,89.76,4.101,0.226,0.61,118177,0,7000,0.726332153647876,1.4112332848366005
193.5,83.21,4.121,0.145,0.6,118177,0,7000,0.6481991689710387,1.4160982789492227
193.75,83.058,4.614,0.127,0.587,118177,0,7000,0.6463860065785382,1.5290973270660748
194.0,90.651,5.459,0.191,0.527,118177,0,7000,0.7369606253039158,1.6972674546352755
194.25,99.139,6.179,0.232,0.458,118177,0,7000,0.838211430485136,1.8211580644623848
194.5,100.989,6.529,0.23,0.486,118177,0,7000,0.8602795253938612,1.876255323831444
194.75,98.215,6.449,0.227,0.51,118177,0,7000,0.8271893117307244,1.8639266306550424
195.0,93.626,6.154,0.224,0.502,118177,0,7000,0.7724485076571359,1.8171039018579058
195.25,94.287,5.914,0.224,0.482,118177,0,7000,0.7803333783245235,1.777324112331798
195.5,94.352,5.999,0.225,0.476,118177,0,7000,0.7811087438213166,1.7915944556140573
195.75,90.797,6.486,0.222,0.494,118177,0,7000,0.7387022154967124,1.869647549666238
196.0,92.847,7.119,0.222,0.514,118177,0,7000,0.7631560503955699,1.9627686708124197
196.25,96.265,7.501,0.232,0.498,118177,0,7000,0.803928346826933,2.01503767814219
196.5,100.822,7.473,0.239,0.5,118177,0,7000,0.8582874325021006,2.0112978630979335
196.75,101.879,7.201,0.23,0.512,118177,0,7000,0.8708960683499504,1.9742212939617798
197.0,98.588,7.107,0.217,0.514,118177,0,7000,0.8316387168123213,1.9610816209072268
197.25,95.412,7.451,0.219,0.504,118177,0,7000,0.7937531657690184,2.008349593672421
197.5,94.561,8.067,0.221,0.485,118177,0,7000,0.783601842111005,2.0877829055722668
197.75,93.551,8.713,0.202,0.466,118177,0,7000,0.771553855160836,2.164817310958809
198.0,92.539,9.483,0.206,0.445,118177,0,7000,0.7594820108107659,2.2495017764196468
198.25,93.88,9.918,0.217,0.47,118177,0,7000,0.7754783974446039,2.2943522963342295
198.5,98.376,10.281,0.216,0.484,118177,0,7000,0.829109832422781,2.330298504228137
198.75,102.108,10.695,0.202,0.459,118177,0,7000,0.8736277406386522,2.3697772775502948
199.0,99.949,10.643,0.16,0.465,118177,0,7000,0.8478736774451724,2.3649033386431695
199.25,93.41,10.644,0.104,0.458,118177,0,7000,0.7698719084677927,2.3649972926114313
199.5,87.402,10.402,0.091,0.438,118177,0,7000,0.6982042791642146,2.3419990567040045
199.75,89.596,9.887,0.153,0.421,118177,0,7000,0.7243758468559673,2.291221774343634
200.0,95.758,9.107,0.213,0.432,118177,0,7000,0.7978804959519473,2.2090444466415184
200.25,97.205,8.052,0.22,0.466,118177,0,7000,0.8151413247805555,2.0859217497042453
200.5,95.488,7.099,0.221,0.484,118177,0,7000,0.7946597469652688,1.9599553377053622
200.75,97.048,6.826,0.218,0.493,118177,0,7000,0.8132685188883017,1.9207403154702571
201.0,102.03,6.874,0.211,0.497,118177,0,7000,0.8726973020425005,1.9277476331836394
201.25,103.249,7.151,0.209,0.492,118177,0,7000,0.8872383872823576,1.9672536054710985
201.5,100.238,8.131,0.225,0.479,118177,0,7000,0.8513210717309139,2.09568514708597
201.75,97.295,9.656,0.248,0.458,118177,0,7000,0.816214907776115,2.267580519420212
202.0,95.949,10.486,0.244,0.437,118177,0,7000,0.8001588776425238,2.3500419878023755
202.25,97.461,10.031,0.226,0.448,118177,0,7000,0.818195071967925,2.3056812948104315
202.5,98.151,9.494,0.22,0.466,118177,0,7000,0.8264258749338818,2.2506610734253907
202.75,99.07,9.095,0.224,0.483,118177,0,7000,0.8373883501885404,2.2077259114747037
203.0,99.274,9.017,0.228,0.492,118177,0,7000,0.8398218049784756,2.199112793533457
203.25,98.19,9.378,0.231,0.486,118177,0,7000,0.8268910942319578,2.2383675869922683
203.5,98.852,9.646,0.226,0.471,118177,0,7000,0.8347878935992963,2.2665443583453926
203.75,100.355,9.525,0.21,0.452,118177,0,7000,0.8527167296251412,2.25392097088098
204.0,101.671,9.084,0.198,0.45,118177,0,7000,0.8684148987602127,2.206515725079342
204.25,101.658,8.776,0.194,0.447,118177,0,7000,0.868259825660854,2.172021862443565
204.5,100.975,8.749,0.199,0.438,118177,0,7000,0.8601125235945518,2.1689405511112443
204.75,97.501,8.959,0.21,0.45,118177,0,7000,0.8186722199659516,2.1926597298108224
205.0,88.94,9.394,0.198,0.487,118177,0,7000,0.7165506196883329,2.240072252113498
205.25,83.998,9.708,0.114,0.495,118177,0,7000,0.6575989845321606,2.2729513179421104
205.5,86.829,9.727,0.084,0.472,118177,0,7000,0.691369134092485,2.274906551952982
205.75,90.815,9.02,0.151,0.432,118177,0,7000,0.7389169320958244,2.199445442721368
206.0,90.736,7.945,0.218,0.413,118177,0,7000,0.7379745647997221,2.072544058641128
206.25,89.368,6.964,0.233,0.441,118177,0,7000,0.7216561032672162,1.9407554578612585
206.5,90.586,5.814,0.248,0.497,118177,0,7000,0.7361852598071228,1.760270522121445
206.75,91.567,4.572,0.264,0.54,118177,0,7000,0.7478873144587223,1.519952933156769
207.0,93.009,3.837,0.262,0.573,118177,0,7000,0.7650884997875771,1.3446934174641818
207.25,94.292,3.488,0.249,0.592,118177,0,7000,0.7803930218242768,1.2493313730151006
207.5,96.701,3.104,0.238,0.591,118177,0,7000,0.8091292600054218,1.1326948239652674
207.75,100.234,2.876,0.23,0.575,118177,0,7000,0.8512733569311111,1.0564039169042156
208.0,100.875,3.654,0.219,0.546,118177,0,7000,0.8589196535994857,1.2958251946789447
208.25,97.47,5.612,0.216,0.49,118177,0,7000,0.8183024302674811,1.7249089441345642
208.5,93.135,6.958,0.199,0.461,118177,0,7000,0.7665915159813605,1.9398935139233136
208.75,89.934,8.01,0.198,0.458,118177,0,7000,0.728407747439291,2.080692009518939
209.0,90.746,8.694,0.198,0.471,118177,0,7000,0.7380938517992287,2.1626342827844804
209.25,92.702,8.68,0.183,0.497,118177,0,7000,0.7614263889027238,2.1610226807453277
209.5,89.089,8.519,0.165,0.512,118177,0,7000,0.7183279959809815,2.14230013690671
209.75,84.063,7.915,0.113,0.498,118177,0,7000,0.6583743500289536,2.068760956756056
210.0,78.15,6.801,0.118,0.448,118177,0,7000,0.5878399472206884,1.9170711305644248
210.25,74.239,4.528,0.197,0.424,118177,0,7000,0.5411868017136487,1.5102825493790084
210.5,72.305,2.712,0.278,0.478,118177,0,7000,0.5181166960090682,0.9976900573869854
210.75,72.046,2.442,0.313,0.572,118177,0,7000,0.5150271627218467,0.8928214706842236
211.0,74.805,2.247,0.322,0.627,118177,0,7000,0.5479384458857235,0.8096004435715713
211.25,76.546,2.232,0.314,0.651,118177,0,7000,0.5687063124998263,0.8029025247957665
211.5,76.06,2.304,0.307,0.657,118177,0,7000,0.5629089643238044,0.8346510831020035
211.75,74.083,2.537,0.294,0.649,118177,0,7000,0.5393259245213453,0.9309862222727584
212.0,72.356,2.906,0.255,0.652,118177,1,7000,0.5187250597065518,1.066781006298399
212.25,72.433,3.465,0.229,0.619,118177,0,7000,0.5196435696027529,1.242715518640588
212.5,74.049,4.487,0.257,0.51,118177,0,7000,0.538920348723023,1.5011865556519377
212.75,75.144,5.833,0.255,0.486,118177,0,7000,0.551982275168998,1.76353316215371
213.0,75.529,6.695,0.218,0.48,118177,0,7000,0.5565748246500027,1.9013624727939995
213.25,76.771,6.681,0.19,0.478,118177,0,7000,0.5713902699887252,1.899269173724139
213.5,79.438,6.217,0.198,0.484,118177,0,7000,0.6032041127571413,1.827289083778749
213.75,82.442,5.537,0.226,0.491,118177,0,7000,0.6390379274089302,1.7114546438713465
214.0,84.932,4.463,0.245,0.508,118177,0,7000,0.668740390286079,1.4958234262899284
214.25,86.796,3.594,0.256,0.534,118177,0,7000,0.6909754869941134,1.2792685707726328
214.5,85.231,3.255,0.279,0.564,118177,0,7000,0.672307071571327,1.1801953478524339
214.75,86.223,3.204,0.279,0.591,118177,0,7000,0.6841403419223838,1.164403150299869
215.0,89.726,3.245,0.262,0.62,118177,0,7000,0.7259265778495533,1.1771184318154038
215.25,91.04,3.366,0.255,0.616,118177,0,7000,0.7416008895847235,1.2137280666495252
215.5,90.929,3.593,0.25,0.559,118177,0,7000,0.7402768038901999,1.278990291317044
215.75,91.37,4.007,0.245,0.556,118177,0,7000,0.745537360568442,1.388045327283536
216.0,91.984,4.391,0.235,0.557,118177,0,7000,0.7528615823381484,1.4795592689625485
216.25,92.058,4.579,0.225,0.54,118177,0,7000,0.7537443061344975,1.5214828175555175
216.5,92.243,4.529,0.214,0.524,118177,0,7000,0.7559511156253699,1.5105033725645736
216.75,92.674,4.375,0.205,0.527,118177,0,7000,0.7610923853041054,1.475908805521251
217.0,93.224,4.311,0.211,0.539,118177,0,7000,0.7676531702769694,1.4611722154097206
217.25,96.18,4.303,0.243,0.524,118177,0,7000,0.802914407331127,1.45931477781379
217.5,98.961,4.3,0.262,0.518,118177,0,7000,0.8360881218939181,1.4586173482782079
217.75,98.542,4.305,0.26,0.558,118177,0,7000,0.8310899966145909,1.4597794607573678
218.0,93.91,4.474,0.232,0.576,118177,0,7000,0.7758362584431238,1.4982850982017832
218.25,87.754,4.899,0.199,0.53,118177,0,7000,0.7024031815468477,1.5890331438872591
218.5,81.467,5.679,0.193,0.485,118177,0,7000,0.6274074449570346,1.7367769217671383
218.75,70.478,7.181,0.167,0.449,118177,0,7000,0.49632296119920827,1.9714400416909206
219.0,64.019,8.839,0.155,0.419,118177,0,7000,0.4192754882178816,2.179174879427871
219.25,61.858,9.449,0.19,0.405,118177,0,7000,0.3934975676245006,2.245909974112978
219.5,59.116,9.046,0.25,0.426,118177,0,7000,0.360789072359785,2.2023237765160175
219.75,53.641,8.455,0.295,0.452,118177,0,7000,0.29547944012990973,2.1347591650819555
220.0,45.142,7.931,0.317,0.44,118177,0,7000,0.1940974192492322,2.070780391975435
220.25,34.971,7.429,0.319,0.439,118177,0,7000,0.07277061205104743,2.005392606244951
220.5,30.488,7.061,0.319,0.434,118177,0,7000,0.019294250172229053,1.9545881007632027
220.75,30.846,6.715,0.321,0.432,118177,0,7000,0.02356472475456611,1.9043453191773683
221.0,33.281,6.462,0.323,0.433,118177,0,7000,0.05261110913442842,1.8659404149096204
221.25,35.316,6.392,0.321,0.436,118177,0,7000,0.07688601353402594,1.8550487729183192
221.5,33.924,6.391,0.313,0.45,118177,0,7000,0.06028126320270419,1.8548923153672805
221.75,30.69,6.482,0.298,0.45,118177,0,7000,0.02170384756226283,1.8690306474518898
222.0,29.707,6.592,0.276,0.437,118177,0,7000,0.009977935510761931,1.885858309596311
222.25,31.481,6.633,0.281,0.396,118177,0,7000,0.031139449223236592,1.8920586981557304
222.5,34.349,6.574,0.294,0.373,118177,0,7000,0.06535096068173557,1.8831239963847708
222.75,35.557,6.447,0.301,0.39,118177,0,7000,0.07976083022213551,1.863616457436323
223.0,33.162,6.341,0.32,0.4,118177,0,7000,0.05119159384029963,1.847038061754973
223.25,29.51,6.334,0.294,0.423,118177,0,7000,0.007627981620481498,1.8459335268963826
223.5,26.655,6.317,0.304,0.438,118177,0,7000,-0.02642845673865894,1.8432459949452296
223.75,24.417,6.385,0.307,0.416,118177,0,7000,-0.05312488722824082,1.8539530556539887
224.0,22.614,6.429,0.286,0.378,118177,0,7000,-0.07463233323928468,1.8608205606101986
224.25,21.032,6.449,0.274,0.358,118177,0,7000,-0.09350353656123221,1.8639266306550424
224.5,18.901,6.662,0.277,0.357,118177,0,7000,-0.11892359615609324,1.8964212408210968
224.75,16.718,6.769,0.292,0.375,118177,0,7000,-0.1449639481483887,1.9123548428484698
225.0,15.845,6.798,0.295,0.375,118177,0,7000,-0.15537770320531677,1.9166299222937309
225.25,15.688,6.676,0.27,0.375,118177,0,7000,-0.1572505090975707,1.8985205037014026
225.5,15.889,6.697,0.269,0.386,118177,0,7000,-0.15485284040748765,1.9016611581327114
225.75,16.411,6.893,0.3,0.39,118177,0,7000,-0.14862605903324197,1.930507854649597
226.0,16.904,6.871,0.294,0.375,118177,0,7000,-0.14274520995756554,1.927311111440108
226.25,17.888,6.969,0.29,0.363,118177,0,7000,-0.13100736920611397,1.9414731773814535
226.5,19.233,7.058,0.29,0.369,118177,0,7000,-0.1149632677724734,1.9541631420840382
226.75,23.741,7.24,0.294,0.389,118177,0,7000,-0.06118868839488845,1.9796225876121407
227.0,28.915,7.12,0.298,0.415,118177,0,7000,0.0005304051498374916,1.96290912991728
227.25,31.184,8.146,0.293,0.438,118177,0,7000,0.027596625337889927,2.0975282368218338
227.5,32.081,11.577,0.284,0.448,118177,0,7000,0.0382966691936339,2.4490212350048544
227.75,32.488,13.047,0.276,0.44,118177,0,7000,0.04315165007355335,2.56855898874304
228.0,33.849,14.023,0.274,0.42,118177,0,7000,0.0593866107064045,2.640699551858429
228.25,35.112,15.177,0.276,0.399,118177,0,7000,0.07445255874409085,2.7197817828694357
228.5,36.167,15.677,0.276,0.4,118177,0,7000,0.08703733719203942,2.7521953079633352
228.75,37.868,15.143,0.276,0.414,118177,0,7000,0.10732805580811573,2.717539039345429
229.0,39.905,14.165,0.274,0.406,118177,0,7000,0.13162681760761452,2.6507748392476382
229.25,42.93,13.289,0.258,0.401,118177,0,7000,0.16771113495836748,2.586937377851157
229.5,51.372,12.426,0.247,0.415,118177,0,7000,0.26841321994185735,2.5197918564053823
229.75,59.512,11.844,0.24,0.43,118177,0,7000,0.3655128375402472,2.4718222545483433
230.0,65.576,11.583,0.239,0.439,118177,0,7000,0.4378484740410624,2.449539369284033
230.25,70.491,11.398,0.245,0.442,118177,0,7000,0.49647803429856696,2.4334387787593257
230.5,70.438,11.417,0.244,0.44,118177,0,7000,0.4958458132011819,2.435104348580642
230.75,66.109,12.105,0.242,0.441,118177,0,7000,0.44420647111476536,2.493619416494596
231.0,64.896,13.088,0.247,0.451,118177,0,7000,0.4297369580746122,2.571696543918779
231.25,61.006,14.099,0.256,0.462,118177,0,7000,0.3833343152665365,2.6461045821531335
231.5,51.447,15.376,0.284,0.475,118177,0,7000,0.269307872438157,2.732808502591929
231.75,40.726,16.33,0.309,0.479,118177,0,7000,0.14142028026710812,2.7930045193520576
232.0,34.104,15.931,0.297,0.462,118177,0,7000,0.062428429193823375,2.768267524297547
232.25,35.792,15.181,0.287,0.445,118177,0,7000,0.08256407471054111,2.7200453046684956
232.5,39.402,14.549,0.281,0.432,118177,0,7000,0.12562668153243145,2.677522950065478
232.75,48.506,14.568,0.282,0.413,118177,0,7000,0.23422556588325963,2.6788280288610955
233.0,63.348,15.373,0.257,0.397,118177,0,7000,0.4112713305509872,2.7326133744213714
233.25,68.667,16.253,0.215,0.403,118177,0,7000,0.4747200855885592,2.7882781223918767
233.5,58.5,16.736,0.23,0.429,118177,0,7000,0.35344099319017713,2.817562685396674
233.75,60.467,17.768,0.278,0.437,118177,0,7000,0.37690474599312956,2.877399649401513
234.0,63.502,19.019,0.286,0.453,118177,0,7000,0.4131083503433892,2.9454390052893853
234.25,64.787,19.807,0.263,0.471,118177,0,7000,0.42843672977999014,2.9860359154470144
234.5,66.179,20.383,0.238,0.468,118177,0,7000,0.4450414801113118,3.014701710706389
234.75,63.202,20.945,0.235,0.444,118177,0,7000,0.4095297403581905,3.041900431839801
235.0,55.279,21.238,0.254,0.421,118177,0,7000,0.3150186506490944,3.0557925008356723
235.25,54.259,21.899,0.237,0.423,118177,0,7000,0.302851376699419,3.0864414303212047
235.5,55.762,22.347,0.226,0.448,118177,0,7000,0.3207802127252642,3.1066925313495073
235.75,54.88,22.451,0.238,0.481,118177,0,7000,0.3102590993687802,3.1113356020404375
236.0,52.352,22.273,0.252,0.489,118177,0,7000,0.2801033458935062,3.103375631543341
236.25,50.611,21.845,0.263,0.461,118177,0,7000,0.2593354792794034,3.083972520173951
236.5,50.812,21.092,0.278,0.431,118177,0,7000,0.2617331479694865,3.0488942957815186
236.75,54.478,19.34,0.27,0.427,118177,0,7000,0.30546376198861397,2.9621760070880963
237.0,61.799,16.212,0.257,0.424,118177,0,7000,0.3927937743274115,2.7857523255929135
237.25,71.01,13.592,0.241,0.411,118177,0,7000,0.5026690295729607,2.6094821200962586
237.5,76.63,12.63,0.229,0.433,118177,0,7000,0.5697083232956818,2.5360757281277237
237.75,78.998,12.566,0.225,0.471,118177,0,7000,0.5979554847788499,2.5309955497786243
238.0,83.769,12.553,0.222,0.446,118177,0,7000,0.654867312243459,2.5299604774580753
238.25,84.717,12.918,0.215,0.408,118177,0,7000,0.6661757197966867,2.5586224617236213
238.5,76.834,13.372,0.216,0.4,118177,0,7000,0.572141778085617,2.5931637163888617
238.75,73.119,13.611,0.223,0.419,118177,0,7000,0.527826657768907,2.6108790240495416
239.0,75.215,13.884,0.232,0.426,118177,0,7000,0.5528292128654949,2.63073781825281
239.25,75.672,14.327,0.237,0.416,118177,0,7000,0.5582806287429475,2.662146566893821
239.5,75.661,14.773,0.231,0.417,118177,0,7000,0.5581494130434903,2.692801867249822
239.75,75.66,15.493,0.216,0.412,118177,0,7000,0.5581374843435395,2.7403889544667317
240.0,69.987,16.037,0.218,0.409,118177,0,7000,0.49046596952343313,2.7748991760844994
240.25,66.441,17.771,0.228,0.414,118177,0,7000,0.4481667994983853,2.877568477917726
240.5,67.539,19.827,0.23,0.43,118177,0,7000,0.4612645120442123,2.987045149519036
240.75,68.152,20.193,0.225,0.446,118177,0,7000,0.4685768051139682,3.0053365049176795
241.0,67.54,19.12,0.21,0.447,118177,0,7000,0.461276440744163,2.950735430635671
241.25,68.322,17.691,0.183,0.436,118177,0,7000,0.47060468410558076,2.873056600945488
241.5,70.872,15.959,0.237,0.434,118177,0,7000,0.5010228689797692,2.77002356002253
241.75,72.579,14.054,0.261,0.425,118177,0,7000,0.5213851597955494,2.642907764310951
242.0,76.418,12.51,0.237,0.413,118177,0,7000,0.5671794389061415,2.526529123839012
242.25,82.376,11.751,0.232,0.408,118177,0,7000,0.6382506332121867,2.4639391943428466
242.5,83.946,11.599,0.224,0.408,118177,0,7000,0.6569786921347261,2.450919749642656
242.75,82.803,11.818,0.198,0.423,118177,0,7000,0.6433441880911193,2.469624639089989
243.0,76.967,13.899,0.225,0.45,118177,0,7000,0.573728295179055,2.6318176145785834
243.25,65.119,19.23,0.257,0.458,118177,0,7000,0.4323970581636099,2.956472079621354
243.5,52.303,24.537,0.273,0.457,118177,0,7000,0.2795188395959238,3.2001825899686485
243.75,49.799,26.816,0.29,0.467,118177,0,7000,0.2496493749194658,3.2889990972112972
244.0,53.172,27.504,0.298,0.472,118177,0,7000,0.28988487985304917,3.314331812223906
244.25,34.579,27.121,0.302,0.461,118177,0,7000,0.06809456167038791,3.3003087042666386
244.5,26.264,26.033,0.289,0.449,118177,0,7000,-0.03109257841936786,3.25936534812601
244.75,27.373,24.349,0.276,0.422,118177,0,7000,-0.017863650174083517,3.192491191617888
245.0,30.006,22.186,0.275,0.43,118177,0,7000,0.013544616796009908,3.0994619100510636
245.25,34.962,19.075,0.283,0.468,118177,0,7000,0.07266325375149155,2.948379101416779
245.5,38.874,15.191,0.294,0.454,118177,0,7000,0.11932832795848186,2.7207038055098196
245.75,40.66,13.231,0.302,0.435,118177,0,7000,0.14063298607036437,2.5825633168607594
246.0,40.122,12.401,0.302,0.443,118177,0,7000,0.1342153454969082,2.517777920906892
246.25,40.932,11.402,0.307,0.458,118177,0,7000,0.14387759245694456,2.4337896556481216
246.5,43.479,10.433,0.313,0.461,118177,0,7000,0.174259991231281,2.3449748179824494
246.75,46.043,9.817,0.307,0.452,118177,0,7000,0.20484517790477874,2.2841165953509983
247.0,49.145,9.207,0.305,0.439,118177,0,7000,0.24184800515173277,2.2199651504352373
247.25,52.724,9.039,0.311,0.428,118177,0,7000,0.28454082227515254,2.2015496551327325
247.5,55.697,8.887,0.291,0.434,118177,0,7000,0.32000484722847117,2.1845906599948184
247.75,57.054,8.844,0.288,0.437,118177,0,7000,0.3361920930615197,2.1797403937046465
248.0,58.42,8.746,0.291,0.434,118177,0,7000,0.3524866971941242,2.168597596369906
248.25,63.252,8.425,0.272,0.43,118177,0,7000,0.4101261753557237,2.1312046631813413
248.5,69.234,8.161,0.258,0.414,118177,0,7000,0.48148365846058455,2.099367935826387
248.75,67.177,7.884,0.257,0.407,118177,0,7000,0.45694632266207263,2.0648366576813486
249.0,68.299,7.794,0.292,0.446,118177,0,7000,0.4703303240067156,2.053355489953929
249.25,73.956,7.953,0.314,0.474,118177,0,7000,0.5378109796276113,2.0735504733613572
249.5,76.862,8.245,0.295,0.45,118177,0,7000,0.5724757816842354,2.109608168867103
249.75,75.672,8.958,0.26,0.424,118177,0,7000,0.5582806287429475,2.1925481041050925
250.0,74.035,10.152,0.239,0.441,118177,0,7000,0.5387533469237136,2.317671715439182
250.25,68.822,10.522,0.242,0.432,118177,0,7000,0.47656903408091184,2.3534692536978237
250.5,64.953,10.652,0.252,0.424,118177,0,7000,0.4304168939718,2.3657486067420823
250.75,55.955,10.835,0.276,0.425,118177,0,7000,0.32308245181574197,2.3827825579228294
251.0,53.281,10.936,0.298,0.422,118177,0,7000,0.29118510814767135,2.3920610138323495
251.25,63.416,10.87,0.285,0.415,118177,0,7000,0.4120824821476322,2.3860076210958963
251.5,68.925,10.676,0.245,0.412,118177,0,7000,0.47779769017582996,2.3679991682222434
251.75,68.204,10.484,0.221,0.415,118177,0,7000,0.46919709751140254,2.3498512392951194
252.0,55.002,10.38,0.24,0.437,118177,0,7000,0.31171440076276097,2.3398818411284155
252.25,45.02,9.878,0.24,0.438,118177,0,7000,0.19264211785525143,2.290311074468599
252.5,46.356,9.344,0.252,0.421,118177,0,7000,0.20857886098933603,2.234735496290778
