DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
99.67,90.076,4.595,0.302,0.491,114410,0,7000,0.6915981667834525,1.5249709320838458
99.975,87.007,4.031,0.34,0.541,114410,0,7000,0.6497882463012811,1.3940169649059528
100.279,85.762,3.162,0.351,0.545,114410,0,7000,0.6328272326159425,1.1512079013376242
100.584,87.544,2.774,0.328,0.525,114410,0,7000,0.6571039606378486,1.0202939267888098
100.889,86.904,2.434,0.312,0.516,114410,0,7000,0.6483850459722931,0.8895401030203305
101.194,83.838,2.388,0.316,0.509,114410,0,7000,0.6066159954026162,0.8704603831262777
101.499,89.269,2.479,0.324,0.469,114410,0,7000,0.6806041603223538,0.9078592869295483
101.803,92.267,2.671,0.305,0.468,114410,0,7000,0.7214468262088152,0.9824566780369516
102.108,91.017,2.932,0.288,0.471,114410,0,7000,0.7044176960026521,1.0756881946597894
102.413,87.944,3.28,0.302,0.496,114410,0,7000,0.6625532823038208,1.1878464711718926
102.718,87.308,3.469,0.283,0.494,114410,0,7000,0.6538888608549251,1.2438692506585802
103.023,90.916,3.534,0.293,0.528,114410,0,7000,0.7030417422819941,1.2624332035482833
103.327,85.408,3.533,0.293,0.495,114410,0,7000,0.6280045829415571,1.2621501988287058
103.632,82.341,3.468,0.302,0.489,114410,0,7000,0.5862219090677153,1.2435809424204818
103.937,88.997,3.467,0.292,0.478,114410,0,7000,0.6768986215894927,1.2432925510367712
104.242,96.851,3.467,0.304,0.513,114410,0,7000,0.7838960525008566,1.2432925510367712
104.547,95.604,3.532,0.315,0.505,114410,0,7000,0.7669077922071883,1.2618671139947837
104.851,91.93,3.217,0.303,0.463,114410,0,7000,0.7168557727052338,1.1684523567382252
105.156,84.0,3.041,0.312,0.454,114410,0,7000,0.608822970677335,1.1121896970817973
105.461,81.537,2.929,0.322,0.466,114410,0,7000,0.5752687725191113,1.0746644819742852
105.766,85.742,2.929,0.322,0.463,114410,0,7000,0.632554766532644,1.0746644819742852
106.071,89.358,3.098,0.289,0.443,114410,0,7000,0.6818166343930325,1.1307599698784279
106.375,88.71,3.338,0.267,0.459,114410,0,7000,0.6729887332941574,1.2053748210410278
106.68,88.076,3.596,0.293,0.466,114410,0,7000,0.6643515584535915,1.2798248974731379
106.985,90.473,3.596,0.307,0.485,114410,0,7000,0.69700661853693,1.2798248974731379
107.29,88.007,3.464,0.326,0.477,114410,0,7000,0.6634115504662115,1.2424268775320495
107.595,83.717,3.399,0.342,0.448,114410,0,7000,0.6049675755986597,1.2234842127514283
107.899,82.475,3.399,0.334,0.479,114410,0,7000,0.588047431825816,1.2234842127514283
108.204,83.051,3.336,0.353,0.499,114410,0,7000,0.5958944550248161,1.204775482093926
108.509,81.187,3.336,0.353,0.513,114410,0,7000,0.5705006160613856,1.204775482093926
108.814,81.77,3.335,0.367,0.527,114410,0,7000,0.57844300238954,1.2044756778638412
109.119,84.162,3.527,0.357,0.535,114410,0,7000,0.6110299459520538,1.260450486520664
109.423,79.267,3.661,0.3,0.511,114410,0,7000,0.544343872064719,1.297739065628496
109.728,71.941,4.019,0.311,0.471,114410,0,7000,0.4445395457524385,1.3910356036451081
110.033,68.272,4.755,0.261,0.364,114410,0,7000,0.3945556427713086,1.5591987990445637
110.338,62.155,5.625,0.262,0.371,114410,0,7000,0.31122189119442883,1.7272227258666812
110.643,60.308,7.306,0.29,0.376,114410,0,7000,0.2860596484018022,1.9886972971101775
110.947,59.671,8.643,0.299,0.387,114410,0,7000,0.2773816036487415,2.156750901775501
111.252,68.737,11.438,0.307,0.398,114410,0,7000,0.40089047920800114,2.4369420197714624
111.557,78.42,12.556,0.31,0.386,114410,0,7000,0.532804933437023,2.5301994354113746
111.862,84.458,11.016,0.286,0.399,114410,0,7000,0.6150624439848732,2.3993496691964573
112.167,85.642,9.486,0.248,0.391,114410,0,7000,0.6311924361161508,2.2498180816399493
112.471,80.741,8.322,0.253,0.399,114410,0,7000,0.5644246224038266,2.11890381219425
112.776,83.138,7.868,0.266,0.386,114410,0,7000,0.597079682487165,2.062805171497027
113.081,82.5,7.722,0.271,0.405,114410,0,7000,0.5883880144299393,2.0440746928425013
113.386,77.612,7.578,0.266,0.424,114410,0,7000,0.5217973036717591,2.025250632204934
113.691,76.965,8.014,0.277,0.404,114410,0,7000,0.5129830258770491,2.0811912600294957
113.995,89.077,8.164,0.273,0.388,114410,0,7000,0.677988485922687,2.099735469836608
114.3,92.083,8.475,0.281,0.392,114410,0,7000,0.718940138242468,2.1371218332068205
114.605,88.401,8.796,0.272,0.407,114410,0,7000,0.668779132307194,2.1742982095722687
114.91,84.116,8.961,0.273,0.43,114410,0,7000,0.610403273960467,2.192882943848341
115.215,84.08,8.961,0.292,0.433,114410,0,7000,0.6099128350105294,2.192882943848341
115.519,81.626,8.96,0.306,0.41,114410,0,7000,0.5764812465897902,2.192771343057645
115.824,71.864,8.959,0.314,0.43,114410,0,7000,0.44349055133173887,2.1926597298108224
116.129,71.225,9.127,0.344,0.459,114410,0,7000,0.4347852599703481,2.2112381491844086
116.434,63.905,9.835,0.404,0.5,114410,0,7000,0.3350626734830571,2.285948468617323
116.739,52.941,11.207,0.43,0.51,114410,0,7000,0.18569676661875945,2.4165394753689484
117.043,43.193,14.287,0.349,0.384,114410,0,7000,0.05289679761901711,2.6593507328197816
117.348,34.05,16.902,0.339,0.393,114410,0,7000,-0.07166107236094223,2.8274325497680746
117.653,29.769,19.262,0.349,0.373,114410,0,7000,-0.12998243749100957,2.958134762295427
117.958,32.157,21.544,0.36,0.39,114410,0,7000,-0.09744998714515563,3.070097819675547
118.263,38.797,23.651,0.348,0.399,114410,0,7000,-0.006991247490017265,3.163405820157139
118.567,43.636,25.012,0.349,0.371,114410,0,7000,0.05893192136408138,3.219356109513064
118.872,54.521,25.011,0.342,0.384,114410,0,7000,0.20722158719934958,3.2193161279205835
119.177,58.139,24.091,0.349,0.379,114410,0,7000,0.25651070166806805,3.1818387418583245
119.482,61.136,22.775,0.358,0.373,114410,0,7000,0.2973397442503647,3.125663882223862
119.787,62.3,21.938,0.366,0.396,114410,0,7000,0.3131972702983437,3.088220748819105
120.091,62.285,20.74,0.387,0.449,114410,0,7000,0.3129929207358697,3.032064684961342
120.396,82.893,20.739,0.372,0.452,114410,0,7000,0.593741972966757,3.0320164678144477
120.701,83.465,20.353,0.375,0.411,114410,0,7000,0.6015345029490973,3.013228812498681
121.006,78.579,18.886,0.328,0.397,114410,0,7000,0.5349710387992468,2.938421436333483
121.311,66.394,17.2,0.307,0.376,114410,0,7000,0.36897107754956915,2.8449099652145873
121.615,60.285,15.665,0.321,0.368,114410,0,7000,0.2857463124060088,2.7514295627697347
121.92,58.436,15.373,0.335,0.39,114410,0,7000,0.2605568230050524,2.7326133744213714
122.225,60.834,15.372,0.338,0.408,114410,0,7000,0.2932255063925557,2.7325483232358234
122.53,64.437,16.257,0.344,0.42,114410,0,7000,0.3423102712988001,2.7885242003715387
122.835,62.585,17.516,0.344,0.409,114410,0,7000,0.3170799119853489,2.8631153198455883
123.139,63.159,17.845,0.32,0.37,114410,0,7000,0.324899688576019,2.8817239173230256
123.444,53.407,17.844,0.305,0.381,114410,0,7000,0.19204522635961696,2.881667877678325
123.749,59.441,16.87,0.316,0.385,114410,0,7000,0.2742482436908075,2.825537489325929
124.054,76.414,13.735,0.327,0.381,114410,0,7000,0.5054765852821724,2.619948047613954
124.359,82.452,11.827,0.313,0.402,114410,0,7000,0.5877340958300227,2.4703858987915783
124.663,83.028,10.184,0.301,0.417,114410,0,7000,0.5955811190290227,2.3208188431870664
124.968,82.385,9.809,0.307,0.435,114410,0,7000,0.5868213344509724,2.2833013510535722
125.273,89.636,9.627,0.311,0.463,114410,0,7000,0.6856039129508831,2.264572689540486
125.578,94.455,9.448,0.313,0.461,114410,0,7000,0.7512546157216832,2.2458041373195647
125.883,92.606,9.273,0.288,0.468,114410,0,7000,0.7260651263207266,2.2271080302171624
126.187,76.776,8.932,0.303,0.45,114410,0,7000,0.5104082213898772,2.18964145354737
126.492,73.105,8.931,0.311,0.386,114410,0,7000,0.46039707180041756,2.189529490396565
126.797,76.103,9.989,0.318,0.397,114410,0,7000,0.501239737686879,2.301485488650723
127.102,80.929,10.564,0.291,0.416,114410,0,7000,0.5669858035868336,2.35745294104557
127.407,78.465,11.172,0.302,0.414,114410,0,7000,0.5334179821244449,2.4134115431774097
127.711,62.637,11.815,0.318,0.419,114410,0,7000,0.3177883238019253,2.469370757020231
128.016,56.536,12.97,0.322,0.391,114410,0,7000,0.23467254509168448,2.5626397693380785
128.321,65.004,13.717,0.318,0.405,114410,0,7000,0.3500346847603158,2.618636668518385
128.626,70.438,14.78,0.305,0.416,114410,0,7000,0.42406371959254796,2.693275592109813
128.931,67.975,15.631,0.305,0.416,114410,0,7000,0.3905095214343241,2.7492567616674637
129.235,60.651,16.842,0.327,0.419,114410,0,7000,0.29073244173037344,2.823876360361335
129.54,60.618,17.158,0.344,0.401,114410,0,7000,0.2902828726929307,2.842465119969114
129.845,69.691,17.81,0.343,0.408,114410,0,7000,0.4138871113813449,2.879760658783726
130.15,65.404,18.487,0.337,0.394,114410,0,7000,0.35548400642628786,2.917068323290809
130.455,69.002,19.189,0.349,0.372,114410,0,7000,0.4045006548117077,2.954337719319368
130.759,73.231,19.917,0.349,0.4,114410,0,7000,0.4621136081251987,2.991574140488653
131.064,80.482,19.915,0.339,0.421,114410,0,7000,0.5608961866251096,2.9914737187675513
131.369,81.659,20.288,0.325,0.421,114410,0,7000,0.5769308156272329,3.010030071156902
131.674,77.377,20.67,0.313,0.402,114410,0,7000,0.5185958271930005,3.0286838574864965
131.979,77.349,20.285,0.318,0.403,114410,0,7000,0.5182143746763825,3.0098821896333936
132.283,80.339,19.908,0.344,0.411,114410,0,7000,0.5589480541295245,2.9911221633068106
132.588,79.103,19.538,0.338,0.424,114410,0,7000,0.5421096501816705,2.9723617990537337
132.893,69.954,19.904,0.347,0.421,114410,0,7000,0.4174700403767215,2.9909212189682184
133.198,67.489,19.903,0.351,0.405,114410,0,7000,0.383888595610168,2.9908709765737758
133.503,68.662,19.171,0.337,0.383,114410,0,7000,0.3998687313956315,2.9533992421589748
133.807,71.679,18.124,0.342,0.39,114410,0,7000,0.4409702400612267,2.897237578559319
134.112,75.883,17.135,0.347,0.405,114410,0,7000,0.4982426107705943,2.841123738927219
134.417,79.504,16.505,0.336,0.431,114410,0,7000,0.5475725951518077,2.8036639711819795
134.722,75.817,15.316,0.305,0.445,114410,0,7000,0.49734347269570883,2.7288986865268225
135.027,84.896,13.437,0.295,0.444,114410,0,7000,0.6210294512091128,2.5980128401067337
135.331,92.758,12.011,0.296,0.425,114410,0,7000,0.7281358685537961,2.4858237291421506
135.636,95.754,11.57,0.287,0.425,114410,0,7000,0.7689512878319279,2.448416405509447
135.941,95.72,9.419,0.268,0.448,114410,0,7000,0.7684880954903202,2.2427299875239473
136.246,99.335,8.111,0.256,0.447,114410,0,7000,0.8177363400465437,2.093222397981049
136.551,103.539,7.526,0.245,0.425,114410,0,7000,0.8750087107559117,2.018365020897442
136.855,107.164,6.603,0.209,0.427,114410,0,7000,0.9243931883537847,1.8875256056744103
137.16,93.755,6.014,0.175,0.411,114410,0,7000,0.7417183028062317,1.7940917473517857
137.465,99.806,5.58,0.183,0.405,114410,0,7000,0.8241529163082261,1.719190568506309
137.77,107.062,5.082,0.205,0.417,114410,0,7000,0.9230036113289617,1.6257068526252767
138.074,103.989,4.805,0.231,0.447,114410,0,7000,0.8811391976301303,1.5696591235855426
138.379,102.741,4.715,0.238,0.461,114410,0,7000,0.8641373140322971,1.5507510369739457
138.684,103.913,4.804,0.225,0.453,114410,0,7000,0.8801038265135956,1.5694509858142383
138.989,97.815,4.894,0.224,0.448,114410,0,7000,0.7970289177158495,1.5880120083367413
139.294,97.779,5.176,0.187,0.428,114410,0,7000,0.796538478765912,1.6440344891905507
139.598,106.854,5.372,0.197,0.433,114410,0,7000,0.9201699640626562,1.6812021401633537
139.903,108.03,5.272,0.236,0.436,114410,0,7000,0.9361909697606142,1.6624116940117606
140.208,109.808,5.079,0.271,0.416,114410,0,7000,0.9604132045658609,1.6251163607086836
140.513,111.002,4.213,0.295,0.437,114410,0,7000,0.9766794297387877,1.4381773565995692
140.818,112.787,3.766,0.316,0.453,114410,0,7000,1.0009970276731885,1.3260160855686631
141.122,106.071,3.56,0.334,0.484,114410,0,7000,0.9095029169015154,1.269763353848758
141.427,96.93,3.429,0.359,0.526,114410,0,7000,0.7849722935298862,1.2322715897786598
141.732,92.649,3.836,0.373,0.54,114410,0,7000,0.7266509283998187,1.3444327638999627
142.037,82.892,5.076,0.382,0.551,114410,0,7000,0.593728349662592,1.624525519905362
142.342,79.213,6.973,0.361,0.453,114410,0,7000,0.5436082136398127,1.942046982340814
142.646,83.434,9.578,0.327,0.41,114410,0,7000,0.6011121805199844,2.259469845979175
142.951,89.473,12.914,0.306,0.403,114410,0,7000,0.6833833143719995,2.55831276855739
143.256,90.046,14.444,0.29,0.391,114410,0,7000,0.6911894676585048,2.6702797957439666
143.561,85.766,13.913,0.295,0.398,114410,0,7000,0.6328817258326023,2.6328243736117276
143.866,77.82,13.154,0.306,0.398,114410,0,7000,0.5246309509380646,2.5767266551038968
144.17,77.196,12.436,0.321,0.388,114410,0,7000,0.5161300091391481,2.5205962963132635
144.475,82.625,12.204,0.316,0.399,114410,0,7000,0.5900909274505556,2.5017645862575617
144.78,112.344,11.325,0.297,0.421,114410,0,7000,0.9949619039281242,2.4270135543709155
145.085,112.914,9.571,0.253,0.406,114410,0,7000,1.0027271873021348,2.258738738036126
145.39,107.42,8.089,0.243,0.393,114410,0,7000,0.9278807542200068,2.090506350281806
145.694,93.42,7.231,0.268,0.382,114410,0,7000,0.7371544959109801,1.9783787221264457
145.999,86.097,7.938,0.297,0.41,114410,0,7000,0.6373910395111941,2.0716626141232446
146.304,90.912,9.932,0.321,0.391,114410,0,7000,0.7029872490653346,2.29576287449197
146.609,97.568,11.319,0.317,0.38,114410,0,7000,0.7936639615871117,2.426483613120164
146.914,99.348,12.66,0.318,0.389,114410,0,7000,0.8179134430006879,2.5384482066051337
147.218,95.674,13.898,0.297,0.395,114410,0,7000,0.7678614234987334,2.6317456644198662
147.523,85.922,13.897,0.279,0.408,114410,0,7000,0.6350069612823314,2.6316737090839513
147.828,82.245,12.656,0.295,0.406,114410,0,7000,0.5849140718678821,2.5381322011640504
148.133,81.606,12.191,0.288,0.383,114410,0,7000,0.5762087805064914,2.5006987948599266
148.437,79.142,11.743,0.272,0.353,114410,0,7000,0.5426409590441027,2.4632581699537304
148.742,66.968,11.311,0.288,0.347,114410,0,7000,0.3767908541402392,2.425776587643982
149.047,67.527,11.31,0.298,0.39,114410,0,7000,0.38440628116843534,2.425688174300936
149.352,74.179,11.309,0.266,0.394,114410,0,7000,0.4750285004735529,2.42559975314028
149.657,82.04,11.099,0.276,0.37,114410,0,7000,0.5821212945140714,2.406855915151507
149.961,81.397,10.493,0.283,0.363,114410,0,7000,0.5733615099360211,2.3507093211916166
150.266,82.583,9.556,0.28,0.352,114410,0,7000,0.5895187486756285,2.257170275925971
150.571,82.55,8.703,0.277,0.361,114410,0,7000,0.5890691796381858,2.1636689428357867
150.876,62.468,8.703,0.302,0.358,114410,0,7000,0.3154859853980521,2.1636689428357867
151.181,57.576,9.377,0.329,0.367,114410,0,7000,0.24884078142321217,2.238260948876079
151.485,59.358,10.488,0.338,0.397,114410,0,7000,0.2731175094451182,2.3502326999315772
151.79,65.404,11.514,0.336,0.405,114410,0,7000,0.35548400642628786,2.443564554761144
152.095,71.442,11.951,0.323,0.401,114410,0,7000,0.43774151697413805,2.4808157936344566
152.4,70.808,11.299,0.32,0.413,114410,0,7000,0.4291043421335723,2.424715111260791
152.705,66.508,10.682,0.316,0.412,114410,0,7000,0.3705241342243711,2.3685610180714187
153.009,64.663,9.912,0.317,0.397,114410,0,7000,0.3453891380400744,2.29374715320446
153.314,67.059,9.027,0.301,0.413,114410,0,7000,0.37803057481924784,2.200221194103152
153.619,73.098,8.377,0.307,0.414,114410,0,7000,0.46030170867126297,2.1254910489157375
153.924,83.989,8.068,0.277,0.383,114410,0,7000,0.6086731143315208,2.0879068595557486
154.229,95.496,7.772,0.243,0.405,114410,0,7000,0.7654364753573757,2.0505288181844636
154.533,103.354,7.212,0.235,0.425,114410,0,7000,0.8724883994853996,1.9757476919180352
154.838,109.995,6.568,0.241,0.412,114410,0,7000,0.9629607624447026,1.8822108946824636
155.143,109.969,5.871,0.232,0.385,114410,0,7000,0.9626065565364144,1.770026680367943
155.448,111.755,5.448,0.254,0.369,114410,0,7000,0.9869377777749802,1.695250404381503
155.753,113.537,5.15,0.26,0.406,114410,0,7000,1.0112145057968864,1.6389986564213324
156.057,108.04,5.055,0.253,0.399,114410,0,7000,0.9363272028022638,1.620379830709845
156.362,99.505,5.549,0.258,0.413,114410,0,7000,0.820052301754582,1.7136195334686497
156.667,92.794,6.324,0.276,0.419,114410,0,7000,0.7286263075037336,1.8443535006236476
156.972,86.687,7.207,0.301,0.43,114410,0,7000,0.6454287889685032,1.975054163481233
157.277,83.598,8.213,0.321,0.424,114410,0,7000,0.6033464024030329,2.1057194823391963
157.581,83.576,9.016,0.302,0.455,114410,0,7000,0.6030466897114044,2.199001885876168
157.886,82.942,9.898,0.285,0.44,114410,0,7000,0.5944095148708385,2.292333726834296
158.191,87.754,10.274,0.293,0.413,114410,0,7000,0.6599648545124841,2.3296174053753402
158.496,90.767,9.896,0.287,0.416,114410,0,7000,0.7010118699614195,2.292131645598973
158.8,92.555,9.013,0.288,0.418,114410,0,7000,0.7253703378083153,2.198669089082145
159.105,97.372,8.208,0.278,0.416,114410,0,7000,0.7909937939707853,2.105110506751258
159.41,99.155,8.056,0.287,0.438,114410,0,7000,0.8152841452968564,2.086418396726315
159.715,99.132,8.68,0.303,0.463,114410,0,7000,0.814970809301063,2.1610226807453277
160.02,94.242,9.18,0.312,0.478,114410,0,7000,0.748352851934553,2.2170282939564245
160.324,94.809,10.461,0.323,0.412,114410,0,7000,0.7560772653960685,2.347655012292722
160.629,94.772,11.063,0.308,0.398,114410,0,7000,0.7555732031419662,2.4036071109663126
160.934,91.102,11.483,0.307,0.41,114410,0,7000,0.7055756768566713,2.4408685516462376
161.239,87.426,11.699,0.311,0.426,114410,0,7000,0.6554964107463869,2.4595042228390116
161.544,91.025,11.268,0.32,0.387,114410,0,7000,0.7045266824359717,2.421967737482671
161.848,88.57,10.854,0.306,0.389,114410,0,7000,0.6710814707110672,2.3845345969601177
162.153,84.284,10.854,0.287,0.401,114410,0,7000,0.6126919890601754,2.3845345969601177
162.458,76.955,11.057,0.296,0.372,114410,0,7000,0.5128467928353998,2.4030646159643054
162.763,69.643,11.477,0.307,0.389,114410,0,7000,0.4132331927814282,2.440345904005985
163.068,62.315,12.366,0.311,0.421,114410,0,7000,0.31340161986081766,2.514951579804981
163.372,67.132,13.832,0.319,0.427,114410,0,7000,0.37902507602328783,2.6269854713419774
163.677,66.5,14.357,0.327,0.414,114410,0,7000,0.3704151477910517,2.664238324669658
163.982,64.651,14.356,0.315,0.423,114410,0,7000,0.3452256583900952,2.66416866985798
164.287,63.399,14.355,0.321,0.412,114410,0,7000,0.3281692815756023,2.664099010194171
164.592,60.934,14.088,0.335,0.393,114410,0,7000,0.29458783680904865,2.6453240810176166
164.896,64.539,13.57,0.362,0.378,114410,0,7000,0.3436998483236231,2.607862210766182
165.201,68.153,13.071,0.372,0.402,114410,0,7000,0.3929344695756819,2.5703968008555282
165.506,70.547,12.828,0.36,0.431,114410,0,7000,0.42554865974652534,2.5516310613753506
165.811,74.759,11.903,0.344,0.443,114410,0,7000,0.4829300168892125,2.476791309309728
166.116,77.163,11.466,0.333,0.426,114410,0,7000,0.5156804401017053,2.43938700662954
166.42,74.698,10.84,0.32,0.398,114410,0,7000,0.48209899533515166,2.3832439185202996
166.725,79.522,10.248,0.313,0.405,114410,0,7000,0.5478178146267765,2.327083540394113
167.03,83.124,9.688,0.302,0.391,114410,0,7000,0.5968889562288558,2.270889038455048
167.335,95.238,8.99,0.317,0.41,114410,0,7000,0.7619216628828237,2.1961139608299627
167.64,101.886,8.188,0.277,0.424,114410,0,7000,0.8524893889712815,2.10267088909776
167.944,96.988,6.666,0.254,0.403,114410,0,7000,0.785762445171452,1.8970214800344378
168.249,93.319,6.186,0.243,0.415,114410,0,7000,0.7357785421903221,1.822290290815079
168.554,95.106,5.633,0.255,0.397,114410,0,7000,0.7601233867330528,1.7286439351639746
168.859,97.498,5.227,0.256,0.411,114410,0,7000,0.7927103302955666,1.6538394128722491
169.163,96.848,5.227,0.227,0.43,114410,0,7000,0.7838551825883617,1.6538394128722491
169.468,101.075,5.226,0.233,0.452,114410,0,7000,0.8414408892935229,1.6536480806059661
169.773,108.328,5.226,0.254,0.452,114410,0,7000,0.9402507144017636,1.6536480806059661
170.078,107.071,5.225,0.259,0.465,114410,0,7000,0.9231262210664459,1.6534567117246413
170.383,99.149,5.323,0.24,0.482,114410,0,7000,0.8152024054718668,1.6720389328287204
170.687,100.936,5.323,0.248,0.465,114410,0,7000,0.8395472500145976,1.6720389328287204
170.992,104.546,5.322,0.235,0.468,114410,0,7000,0.8887273780499968,1.6718510515465919
171.297,106.931,5.422,0.236,0.46,114410,0,7000,0.9212189584833558,1.6904665954126556
171.602,109.94,5.422,0.226,0.431,114410,0,7000,0.9622114807156315,1.6904665954126556
171.907,110.508,5.421,0.212,0.42,114410,0,7000,0.9699495174813121,1.6902821449546033
172.211,112.305,5.421,0.218,0.412,114410,0,7000,0.9944305950656921,1.6902821449546033
172.516,106.195,5.32,0.236,0.425,114410,0,7000,0.9111922066179667,1.6714751830510346
172.821,99.477,5.03,0.249,0.445,114410,0,7000,0.8196708492379641,1.6154219721812422
173.126,105.519,4.936,0.26,0.473,114410,0,7000,0.9019828530024739,1.596557312532963
173.431,98.805,4.936,0.264,0.473,114410,0,7000,0.8105159888391308,1.596557312532963
173.735,92.09,5.028,0.283,0.449,114410,0,7000,0.7190355013716226,1.6150242795883938
174.04,92.059,5.028,0.314,0.488,114410,0,7000,0.7186131789425096,1.6150242795883938
174.345,95.666,4.843,0.348,0.547,114410,0,7000,0.7677524370654139,1.5775364282548057
174.65,89.559,4.753,0.313,0.58,114410,0,7000,0.6845549185301835,1.5587781015640163
174.955,80.412,4.842,0.36,0.565,114410,0,7000,0.5599425553335645,1.5773299237760223
175.259,81.591,4.933,0.403,0.53,114410,0,7000,0.5760044309440174,1.595949349413544
175.564,81.564,5.12,0.329,0.47,114410,0,7000,0.5756366017315643,1.633156392174509
175.869,74.241,5.517,0.351,0.401,114410,0,7000,0.47587314533177855,1.7078360468679514
176.174,65.097,6.287,0.39,0.453,114410,0,7000,0.3513016520476542,1.8384855999834033
176.479,60.81,7.438,0.407,0.386,114410,0,7000,0.29289854709259733,2.0066033399494065
176.783,60.175,8.636,0.367,0.327,114410,0,7000,0.2842477489478664,2.1559406705953825
177.088,60.74,10.806,0.352,0.397,114410,0,7000,0.2919449158010522,2.380102460833254
177.393,58.279,12.086,0.352,0.435,114410,0,7000,0.2584179642511583,2.4920485853426317
177.698,55.821,13.023,0.359,0.429,114410,0,7000,0.22493188261375915,2.5667177928574976
178.003,55.182,12.544,0.364,0.43,114410,0,7000,0.21622659125236862,2.529243260801612
