DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
213.16,64.42,15.053,0.321,0.455,112382,0,7000,0.28202902408969566,2.711577971197551
213.41,60.34,14.889,0.334,0.462,112382,0,7000,0.2309595727529403,2.7006233569099667
213.66,57.626,14.655,0.325,0.473,112382,0,7000,0.19698837399608873,2.684782256523592
213.91,57.137,14.435,0.324,0.485,112382,0,7000,0.19086755004911,2.6696565058753094
214.16,56.818,14.217,0.311,0.477,112382,0,7000,0.18687461990782933,2.6544391350365872
214.41,56.791,14.002,0.298,0.464,112382,0,7000,0.1865366603033949,2.6392008907384388
214.66,57.057,13.818,0.289,0.453,112382,0,7000,0.18986618825819324,2.625972813760074
214.91,57.395,13.622,0.281,0.444,112382,0,7000,0.19409694182481663,2.6116868669254494
215.16,56.886,13.208,0.279,0.444,112382,0,7000,0.18772577743010865,2.580823463734439
215.41,58.727,12.729,0.289,0.449,112382,0,7000,0.2107696156435808,2.543883640495656
215.66,60.572,12.132,0.301,0.452,112382,0,7000,0.23386352194659893,2.4958474140923976
215.91,62.771,11.524,0.302,0.456,112382,0,7000,0.2613884541744237,2.4444326849761575
216.16,65.146,11.031,0.292,0.461,112382,0,7000,0.29111638234226533,2.400710397522959
216.41,66.893,10.77,0.287,0.469,112382,0,7000,0.31298362045141037,2.376765419672973
216.66,66.381,10.681,0.279,0.479,112382,0,7000,0.30657490498954304,2.3684673983490447
216.91,66.121,10.597,0.253,0.473,112382,0,7000,0.30332047916906346,2.3605718858555544
217.16,65.686,10.57,0.263,0.465,112382,0,7000,0.29787557443095364,2.3580207459554923
217.41,65.658,10.562,0.277,0.46,112382,0,7000,0.2975250978041327,2.3572636010746737
217.66,66.158,10.535,0.284,0.457,112382,0,7000,0.3037836089973625,2.354703996472598
217.91,66.587,10.436,0.283,0.453,112382,0,7000,0.3091534116011537,2.345262325495564
218.16,65.341,10.349,0.275,0.449,112382,0,7000,0.2935572017076249,2.336890862962504
218.41,60.398,10.192,0.274,0.436,112382,0,7000,0.23168556005135496,2.3216040799910216
218.66,63.532,9.929,0.293,0.451,112382,0,7000,0.2709139082105194,2.2954607752017204
218.91,66.549,9.496,0.306,0.473,112382,0,7000,0.3086777647504683,2.2508717103817912
219.16,66.58,8.975,0.312,0.484,112382,0,7000,0.3090657924444485,2.1944440485798498
219.41,66.667,8.423,0.337,0.478,112382,0,7000,0.3101547733920705,2.130967246557976
219.66,69.571,7.928,0.349,0.48,112382,0,7000,0.3465042064023493,2.0704020583790608
219.91,70.481,6.838,0.334,0.485,112382,0,7000,0.3578946967740275,1.9224967536319513
220.16,71.916,6.113,0.308,0.496,112382,0,7000,0.37585662389859714,1.8104192869032578
220.41,72.357,5.755,0.282,0.503,112382,0,7000,0.3813766307710259,1.7500707797917976
220.66,71.101,5.648,0.278,0.501,112382,0,7000,0.3656552506536326,1.731303270727617
220.91,67.772,5.645,0.32,0.485,112382,0,7000,0.3239860831291085,1.7307719690792414
221.16,65.313,5.858,0.302,0.47,112382,0,7000,0.29320672508080414,1.7678099554713431
221.41,64.819,6.559,0.321,0.471,112382,0,7000,0.28702331602189307,1.8808396769330922
221.66,69.24,7.016,0.32,0.483,112382,0,7000,0.3423610719924311,1.948194680382435
221.91,74.831,6.905,0.311,0.501,112382,0,7000,0.41234374415512715,1.93224723508613
222.16,78.843,6.4,0.302,0.521,112382,0,7000,0.46256203796960327,1.8562995528644055
222.41,77.76,6.091,0.291,0.538,112382,0,7000,0.44900610272506747,1.8068139136195407
222.66,68.947,6.617,0.279,0.509,112382,0,7000,0.3386935844331985,1.8896436062876591
222.91,60.033,7.726,0.317,0.48,112382,0,7000,0.22711684688029715,2.0445925585740827
223.16,56.905,10.034,0.328,0.467,112382,0,7000,0.18796360085545136,2.3059803226730855
223.41,56.528,12.54,0.331,0.453,112382,0,7000,0.18324468341575606,2.5289243326526223
223.66,56.796,13.951,0.332,0.435,112382,0,7000,0.18659924541532724,2.635551907080209
223.91,55.944,16.77,0.314,0.424,112382,0,7000,0.17593474234206366,2.8195921721378614
224.16,52.994,19.828,0.287,0.411,112382,0,7000,0.13900952630200766,2.987095584495501
224.41,47.112,21.741,0.233,0.381,112382,0,7000,0.065384400624852,3.0792003387555917
224.66,45.099,24.346,0.109,0.332,112382,0,7000,0.04018763456090866,3.1923679757324117
224.91,47.764,25.754,0.082,0.299,112382,0,7000,0.0735454992208237,3.2485903431407146
225.16,53.47,23.805,0.171,0.312,112382,0,7000,0.14496762895796245,3.169896062726209
225.41,59.249,17.814,0.257,0.395,112382,0,7000,0.2173035013293128,2.879985226365757
225.66,64.829,13.877,0.313,0.445,112382,0,7000,0.28714848624575756,2.630233514005462
225.91,69.251,11.97,0.296,0.451,112382,0,7000,0.3424987592386823,2.482404354991421
226.16,71.214,11.192,0.277,0.465,112382,0,7000,0.3670696741833025,2.4152001308581346
226.41,71.539,10.948,0.272,0.473,112382,0,7000,0.37113770645890193,2.3931577045868573
226.66,70.811,10.957,0.281,0.471,112382,0,7000,0.36202531416155936,2.3939794340814142
226.91,69.327,11.056,0.287,0.466,112382,0,7000,0.34345005294005315,2.4029741715111568
227.16,69.059,11.222,0.293,0.462,112382,0,7000,0.3400954909404819,2.4178770284351376
227.41,65.052,11.624,0.288,0.464,112382,0,7000,0.2899397822379382,2.453072786556669
227.66,62.802,11.979,0.296,0.46,112382,0,7000,0.2617764818684039,2.483155951543069
227.91,63.01,12.322,0.3,0.458,112382,0,7000,0.2643800225247875,2.511387094148615
228.16,63.511,12.696,0.296,0.459,112382,0,7000,0.27065105074040385,2.541287770873451
228.41,58.975,13.27,0.298,0.449,112382,0,7000,0.21387383719542286,2.585506601923335
228.66,57.488,13.874,0.302,0.446,112382,0,7000,0.1952610249067573,2.6300173057355183
228.91,57.225,14.476,0.306,0.449,112382,0,7000,0.19196904801911846,2.6724927964998204
229.16,57.315,15.025,0.318,0.447,112382,0,7000,0.1930955800338998,2.709716145978454
229.41,57.876,15.402,0.33,0.45,112382,0,7000,0.20011762959270366,2.7344980203831764
229.66,58.73,15.56,0.335,0.459,112382,0,7000,0.21080716671074018,2.7447041614235608
229.91,59.741,15.521,0.327,0.459,112382,0,7000,0.2234618763434509,2.7421945899572235
230.16,61.415,15.395,0.326,0.448,112382,0,7000,0.24441537181838438,2.7340434309377986
230.41,63.966,14.943,0.316,0.444,112382,0,7000,0.276346295926243,2.7042436319686955
230.66,64.762,14.109,0.294,0.447,112382,0,7000,0.2863098457458648,2.646813600398223
230.91,63.684,13.51,0.273,0.453,112382,0,7000,0.2728164956132613,2.6034308921642837
231.16,60.615,13.308,0.263,0.46,112382,0,7000,0.2344017539092167,2.5883661095836605
231.41,55.483,13.372,0.274,0.464,112382,0,7000,0.1701643950219057,2.5931637163888617
231.66,55.697,13.262,0.301,0.46,112382,0,7000,0.17284303781260812,2.584903556980474
231.91,53.331,13.156,0.309,0.459,112382,0,7000,0.14322776284624458,2.5768786884359773
232.16,52.371,13.052,0.306,0.452,112382,0,7000,0.13121142135524333,2.5689421448968854
232.41,53.048,12.949,0.305,0.451,112382,0,7000,0.1396854455108765,2.561019337346811
232.66,54.836,12.822,0.306,0.456,112382,0,7000,0.1620658815378663,2.551163225474292
232.91,56.151,12.588,0.307,0.458,112382,0,7000,0.17852576597606082,2.532744773609217
233.16,54.661,12.392,0.319,0.455,112382,0,7000,0.15987540262023592,2.517051910086482
233.41,54.167,12.206,0.332,0.463,112382,0,7000,0.15369199356132485,2.501928453391179
233.66,54.022,12.021,0.331,0.468,112382,0,7000,0.15187702531528816,2.486655952199319
233.91,53.412,11.839,0.321,0.466,112382,0,7000,0.14424164165954778,2.471400011095077
234.16,52.745,11.703,0.309,0.459,112382,0,7000,0.13589278772777916,2.459846073674021
234.41,53.937,11.712,0.306,0.454,112382,0,7000,0.15081307841243907,2.460614811043728
234.66,55.373,11.789,0.312,0.472,112382,0,7000,0.16878752255939514,2.4671677415579976
234.91,56.289,11.954,0.336,0.48,112382,0,7000,0.18025311506539224,2.4810667869417826
235.16,57.547,12.38,0.337,0.48,112382,0,7000,0.19599952922755842,2.5160830750105663
235.41,58.338,12.783,0.33,0.474,112382,0,7000,0.20590049393524804,2.5481169454745562
235.66,58.489,13.055,0.324,0.469,112382,0,7000,0.20779056431560342,2.5691719681408407
235.91,58.515,13.349,0.327,0.469,112382,0,7000,0.2081160068976514,2.591442224793099
236.16,58.731,13.44,0.325,0.467,112382,0,7000,0.2108196837331267,2.5982360791423456
236.41,57.769,13.43,0.325,0.469,112382,0,7000,0.19877830819735248,2.597491755136507
236.66,56.632,13.42,0.334,0.472,112382,0,7000,0.18454645374394785,2.596746876699741
236.91,55.902,13.46,0.35,0.47,112382,0,7000,0.17540902740183234,2.599723067158356
237.16,55.757,13.523,0.36,0.468,112382,0,7000,0.17359405915579565,2.6043926789718337
237.41,55.96,13.53,0.341,0.48,112382,0,7000,0.176135014700247,2.6049101812807236
237.66,55.933,13.622,0.34,0.479,112382,0,7000,0.17579705509581256,2.6116868669254494
237.91,57.545,13.612,0.333,0.486,112382,0,7000,0.19597449518278556,2.6109524912842903
238.16,58.458,13.677,0.335,0.486,112382,0,7000,0.20740253662162317,2.6157163210536396
238.41,58.667,13.717,0.337,0.479,112382,0,7000,0.21001859430039327,2.618636668518385
238.66,58.465,13.756,0.338,0.469,112382,0,7000,0.20749015577832847,2.6214758195252656
238.91,58.138,13.964,0.339,0.463,112382,0,7000,0.2033970894579561,2.636483305369717
239.16,56.645,14.06,0.341,0.458,112382,0,7000,0.1847091750349719,2.6433345976198193
239.41,55.923,14.254,0.337,0.456,112382,0,7000,0.175671884871948,2.6570382706368902
239.66,55.721,14.373,0.325,0.468,112382,0,7000,0.17314344634988307,2.6653521423178264
239.91,55.343,14.518,0.326,0.472,112382,0,7000,0.16841201188780142,2.675389947662522
240.16,54.618,14.64,0.338,0.466,112382,0,7000,0.15933717065761815,2.6837581915930415
240.41,54.228,14.434,0.333,0.466,112382,0,7000,0.15445553192689887,2.6695872274584875
240.66,55.905,13.996,0.311,0.467,112382,0,7000,0.17544657846899173,2.6387722889950407
240.91,57.52,13.685,0.317,0.471,112382,0,7000,0.1956615696231241,2.6163010732194487
241.16,58.604,13.528,0.336,0.469,112382,0,7000,0.2092300218900463,2.6047623508035755
241.41,58.694,13.517,0.349,0.464,112382,0,7000,0.21035655390482771,2.6039488923105463
241.66,58.375,13.654,0.35,0.463,112382,0,7000,0.20636362376354705,2.6140332513819344
241.91,59.278,13.983,0.347,0.474,112382,0,7000,0.2176664949785201,2.6378430212125736
242.16,59.253,14.185,0.349,0.476,112382,0,7000,0.2173535694188586,2.652185773230605
242.41,58.528,14.486,0.354,0.47,112382,0,7000,0.20827872818867535,2.673183356094586
242.66,57.447,14.793,0.336,0.466,112382,0,7000,0.19474782698891252,2.6941547719052736
242.91,56.484,14.997,0.331,0.465,112382,0,7000,0.18269393443075185,2.7078508478993473
243.16,55.581,14.956,0.337,0.466,112382,0,7000,0.17139106321577882,2.705113225742619
243.41,53.855,14.385,0.317,0.462,112382,0,7000,0.14978668257674937,2.666186692171848
243.66,52.362,13.742,0.313,0.455,112382,0,7000,0.13109876815376517,2.6204575643047336
243.91,51.632,13.832,0.319,0.445,112382,0,7000,0.12196134181164958,2.6269854713419774
244.16,51.258,14.074,0.31,0.436,112382,0,7000,0.11727997543911373,2.6443298340741603
244.41,51.118,14.576,0.306,0.44,112382,0,7000,0.11552759230500938,2.679377026576643
244.66,51.091,15.271,0.307,0.455,112382,0,7000,0.11518963270057495,2.725956259806794
244.91,51.058,15.821,0.302,0.466,112382,0,7000,0.11477657096182177,2.761338803538025
245.16,51.033,15.81,0.305,0.474,112382,0,7000,0.1144636454021603,2.7606432837322497
245.41,51.008,15.569,0.31,0.474,112382,0,7000,0.11415071984249882,2.7452824000093417
245.66,51.506,15.418,0.314,0.471,112382,0,7000,0.12038419699095569,2.735536306629414
245.91,51.948,15.353,0.312,0.469,112382,0,7000,0.12591672088577086,2.7313115460150503
246.16,52.042,15.425,0.309,0.47,112382,0,7000,0.1270933209900981,2.7359902180894586
246.41,51.974,15.726,0.319,0.473,112382,0,7000,0.12624216346781877,2.7553160294587316
246.66,52.919,15.595,0.336,0.47,112382,0,7000,0.13807074962302315,2.746950991290725
246.91,52.662,15.583,0.334,0.473,112382,0,7000,0.13485387486970304,2.7461812181882284
247.16,52.578,15.572,0.334,0.467,112382,0,7000,0.1338024449892405,2.7454750719262715
247.41,53.489,15.504,0.33,0.462,112382,0,7000,0.14520545238330515,2.7410987001430422
247.66,55.512,15.41,0.326,0.458,112382,0,7000,0.17052738867111306,2.7350172982610803
247.91,58.246,15.395,0.329,0.452,112382,0,7000,0.20474892787569376,2.7340434309377986
248.16,59.197,15.383,0.315,0.453,112382,0,7000,0.21665261616521692,2.73326365364166
248.41,59.405,15.374,0.314,0.466,112382,0,7000,0.2192561568216005,2.7326784213755384
248.66,59.439,15.446,0.312,0.474,112382,0,7000,0.21968173558274012,2.7373507175636695
248.91,59.414,15.602,0.307,0.474,112382,0,7000,0.21936881002307865,2.7473997521093847
249.16,59.212,15.817,0.301,0.467,112382,0,7000,0.21684037150101382,2.7610859432122954
249.41,58.135,16.176,0.295,0.46,112382,0,7000,0.2033595383907967,2.7835292804777265
249.66,56.398,16.913,0.295,0.465,112382,0,7000,0.18161747050551635,2.8280831482528903
249.91,55.207,18.416,0.267,0.451,112382,0,7000,0.16670969684324288,2.913220394985461
250.16,53.661,21.319,0.212,0.349,112382,0,7000,0.14735838023377626,3.059599162947448
250.41,51.061,28.962,0.144,0.255,112382,0,7000,0.11481412202898114,3.365984971186373
250.66,48.108,48.254,0.073,0.2,112382,0,7000,0.07785135492176576,3.8764789331399396
250.91,46.853,69.826,-0.005,0.152,112382,0,7000,0.06214249182675895,4.246006576459889
251.16,46.582,92.841,-0.014,0.143,112382,0,7000,0.05875037876002837,4.530888460278556
251.41,46.093,110.663,-0.006,0.137,112382,0,7000,0.05262955481304964,4.7064896375337995
251.66,45.596,118.719,-0.004,0.133,112382,0,7000,0.0464085946869791,4.776759440435514
251.91,45.336,121.688,-0.006,0.131,112382,0,7000,0.043154168866499615,4.80146047418681
252.16,45.373,123.377,-0.01,0.132,112382,0,7000,0.04361729869479861,4.8152447894142485
252.41,45.579,121.823,-0.008,0.137,112382,0,7000,0.04619580530640934,4.8025692536895255
252.66,45.552,119.018,0.006,0.14,112382,0,7000,0.04585784570197492,4.779274826197915
252.91,46.462,113.01,-0.008,0.147,112382,0,7000,0.05724833607365325,4.7274763988598
253.16,49.126,103.203,-0.016,0.159,112382,0,7000,0.09059368371118169,4.63669801928879
253.41,51.79,89.193,-0.008,0.214,112382,0,7000,0.12393903134871022,4.490802673286706
253.66,53.93,74.218,0.023,0.295,112382,0,7000,0.15072545925573388,4.307006843092993
253.91,56.68,58.178,0.1,0.33,112382,0,7000,0.18514727081849794,4.063507448288198
254.16,58.847,46.308,0.196,0.314,112382,0,7000,0.212271658329956,3.8353149482888678
254.41,60.696,37.896,0.199,0.352,112382,0,7000,0.23541563272251986,3.6348458295015087
254.66,63.947,30.162,0.188,0.399,112382,0,7000,0.27610847250090026,3.4065831854814395
254.91,66.145,25.225,0.208,0.434,112382,0,7000,0.3036208877063385,3.2278359626717052
255.16,66.469,21.907,0.257,0.451,112382,0,7000,0.3076764029595514,3.0868066769283575
255.41,65.88,18.227,0.287,0.454,112382,0,7000,0.30030387677392667,2.9029045598792838
255.66,66.587,15.592,0.265,0.457,112382,0,7000,0.3091534116011537,2.746758603559595
255.91,66.088,14.167,0.28,0.457,112382,0,7000,0.30290741743031024,2.650916022262709
256.16,65.77,13.321,0.291,0.459,112382,0,7000,0.2989270043114161,2.589342488063436
256.41,65.629,12.844,0.295,0.461,112382,0,7000,0.29716210415492544,2.5528775548006175
256.66,65.486,12.582,0.296,0.465,112382,0,7000,0.29537216995366167,2.5322680159337247
256.91,65.133,12.39,0.301,0.472,112382,0,7000,0.2909536610512413,2.5168905027432276
257.16,65.84,12.383,0.3,0.481,112382,0,7000,0.2998031958784684,2.5163253717913854
257.41,66.748,12.373,0.303,0.48,112382,0,7000,0.31116865220537376,2.5155174874429402
257.66,67.486,12.364,0.302,0.48,112382,0,7000,0.320406214726581,2.514789833069284
257.91,68.631,12.356,0.303,0.481,112382,0,7000,0.3347382053590772,2.5141425843794134
258.16,70.125,12.324,0.307,0.483,112382,0,7000,0.353438636804448,2.5115493921589542
258.41,71.266,12.206,0.309,0.489,112382,0,7000,0.3677205593473985,2.501928453391179
258.66,71.233,12.105,0.295,0.488,112382,0,7000,0.3673074976086453,2.493619416494596
258.91,70.508,12.009,0.289,0.485,112382,0,7000,0.35823265637846197,2.485657201387001
259.16,70.309,11.913,0.281,0.488,112382,0,7000,0.3557417689235565,2.4776310802359935
259.41,70.049,11.819,0.277,0.493,112382,0,7000,0.3524873431030771,2.469709252125016
259.66,69.964,11.747,0.282,0.498,112382,0,7000,0.35142339620022794,2.4635987401225647
259.91,71.596,11.72,0.298,0.499,112382,0,7000,0.3718511767349302,2.4612976373908233
260.16,74.007,11.621,0.305,0.487,112382,0,7000,0.4020297177086844,2.45281466675151
260.41,75.616,11.53,0.294,0.481,112382,0,7000,0.4221696067284979,2.4449532015832802
260.66,76.879,11.377,0.288,0.476,112382,0,7000,0.4379786060025965,2.4315946525235286
260.91,78.725,11.124,0.286,0.483,112382,0,7000,0.4610850293280009,2.409105835328524
261.16,81.331,10.656,0.285,0.496,112382,0,7000,0.4937043896671149,2.3661240522360316
261.41,84.208,9.625,0.272,0.494,112382,0,7000,0.5297158630729593,2.2643649191343473
261.66,84.669,8.666,0.25,0.492,112382,0,7000,0.5354862103931171,2.15940847725197
261.91,83.241,8.535,0.263,0.481,112382,0,7000,0.5176119024252528,2.1441765278918803
262.16,80.581,8.636,0.283,0.476,112382,0,7000,0.4843166228772701,2.1559406705953825
262.41,77.393,8.85,0.293,0.476,112382,0,7000,0.44441235550923675,2.1804185889627026
262.66,74.616,9.12,0.289,0.478,112382,0,7000,0.4096525843420383,2.210470900576867
262.91,73.466,9.505,0.274,0.491,112382,0,7000,0.39525800859760957,2.251819028017693
263.16,73.682,9.788,0.26,0.509,112382,0,7000,0.39796168543308497,2.2811581672390777
263.41,74.829,9.923,0.283,0.505,112382,0,7000,0.4123187101103541,2.294856302691347
263.66,76.676,9.949,0.291,0.502,112382,0,7000,0.43543765045814514,2.297473048732861
263.91,78.874,9.942,0.281,0.493,112382,0,7000,0.4629500656635834,2.296769213505811
264.16,81.188,9.829,0.257,0.478,112382,0,7000,0.4919144554658511,2.2853382169814718
264.41,84.375,9.259,0.22,0.466,112382,0,7000,0.531806205811498,2.225597131495568
264.66,88.736,8.586,0.201,0.474,112382,0,7000,0.5863929404388486,2.1501341344883897
264.91,92.223,8.094,0.223,0.483,112382,0,7000,0.6300397975004334,2.0911242819359845
265.16,93.423,7.847,0.232,0.491,112382,0,7000,0.645060224364185,2.0601325675168956
265.41,93.397,7.701,0.235,0.488,112382,0,7000,0.6447347817821371,2.041351489088928
265.66,92.966,7.613,0.232,0.479,112382,0,7000,0.6393399451335728,2.0298586258658373
265.91,93.139,7.57,0.219,0.49,112382,0,7000,0.6415053900064304,2.024194388452448
266.16,95.306,7.396,0.194,0.519,112382,0,7000,0.6686297775178884,2.000940665606171
266.41,93.642,7.338,0.192,0.52,112382,0,7000,0.6478014522668195,1.9930676887013086
266.66,87.414,7.359,0.217,0.505,112382,0,7000,0.569845436843949,1.9959254128238213
266.91,82.238,7.434,0.23,0.487,112382,0,7000,0.5050573289716337,2.0060654170449923
267.16,80.279,7.59,0.224,0.474,112382,0,7000,0.4805364821165592,2.0268329089297272
267.41,79.76,7.956,0.232,0.464,112382,0,7000,0.4740401474979868,2.0739276179039576
267.66,77.292,8.133,0.254,0.458,112382,0,7000,0.4431481362482043,2.0959310887424705
267.91,75.867,8.127,0.229,0.47,112382,0,7000,0.42531137934749935,2.0951930822366576
268.16,76.893,8.121,0.228,0.479,112382,0,7000,0.4381538443160069,2.094454530674962
268.41,78.153,8.086,0.243,0.481,112382,0,7000,0.4539252925229461,2.0901354079232313
268.66,78.654,8.021,0.256,0.48,112382,0,7000,0.46019632073856226,2.0820643491113513
268.91,79.354,7.956,0.227,0.484,112382,0,7000,0.4689582364090841,2.0739276179039576
269.16,82.984,7.95,0.204,0.491,112382,0,7000,0.5143950276719326,2.0731731865270846
269.41,86.003,8.002,0.198,0.503,112382,0,7000,0.5521839182566544,2.0796927601218407
269.66,85.686,8.186,0.221,0.511,112382,0,7000,0.5482160221601466,2.1024265996673153
269.91,83.085,8.509,0.245,0.516,112382,0,7000,0.5156592469329649,2.1411256020929605
270.16,78.612,8.975,0.261,0.513,112382,0,7000,0.45967060579833097,2.1944440485798498
270.41,70.711,9.728,0.284,0.491,112382,0,7000,0.3607736119229133,2.275009353183809
270.66,64.102,10.567,0.309,0.478,112382,0,7000,0.2780486109708015,2.3577368838008326
270.91,62.666,12.684,0.315,0.46,112382,0,7000,0.2600741668238454,2.540342145070618
271.16,62.643,15.263,0.31,0.455,112382,0,7000,0.25978627530895687,2.7254322541119618
271.41,62.269,17.59,0.304,0.458,112382,0,7000,0.2551049089364209,2.8673311272541375
271.66,61.423,19.396,0.302,0.466,112382,0,7000,0.2445155079974761,2.9650673748131937
271.91,61.331,22.543,0.299,0.475,112382,0,7000,0.24336394193792182,3.1154250400685792
272.16,59.844,23.932,0.305,0.481,112382,0,7000,0.22475112964925628,3.1752168933782747
272.41,60.754,26.058,0.315,0.487,112382,0,7000,0.23614162002093453,3.260325206539972
272.66,61.134,28.532,0.315,0.486,112382,0,7000,0.24089808852778924,3.3510266148993977
272.91,60.875,31.003,0.313,0.482,112382,0,7000,0.23765617972969616,3.434084296545753
273.16,60.679,33.367,0.316,0.478,112382,0,7000,0.2352028433419501,3.507567687310416
273.41,62.394,36.7,0.327,0.477,112382,0,7000,0.25666953673472837,3.6027770275400517
273.66,64.073,39.867,0.34,0.481,112382,0,7000,0.2776856173215941,3.685549164851472
273.91,64.276,41.596,0.35,0.481,112382,0,7000,0.2802265728660454,3.728004249205689
274.16,63.432,42.254,0.349,0.479,112382,0,7000,0.2696622059718735,3.7436992605419994
274.41,61.105,41.836,0.338,0.478,112382,0,7000,0.24053509487858185,3.733757451920581
274.66,58.212,40.339,0.324,0.478,112382,0,7000,0.20432334911455416,3.6973189908268047
274.91,57.464,37.197,0.326,0.48,112382,0,7000,0.19496061636948228,3.6162283817046634
275.16,59.658,34.49,0.325,0.493,112382,0,7000,0.2224229634853748,3.5406697168878205
275.41,61.529,30.868,0.324,0.489,112382,0,7000,0.24584231237044082,3.4297203725553924
275.66,64.457,27.169,0.318,0.483,112382,0,7000,0.2824921539179946,3.30207698552744
275.91,66.915,21.027,0.308,0.483,112382,0,7000,0.31325899494391257,3.0458078017652017
276.16,68.08,15.718,0.286,0.486,112382,0,7000,0.32784132602413796,2.7548071886570393
276.41,67.146,12.336,0.228,0.452,112382,0,7000,0.31615042711518465,2.512522627456183
276.66,63.704,10.166,0.184,0.333,112382,0,7000,0.2730668360609905,2.3190498026952873
276.91,61.574,9.871,0.112,0.285,112382,0,7000,0.24640557837783145,2.2896021785038223
277.16,67.56,9.425,0.135,0.355,112382,0,7000,0.32133247438317897,2.243366794341469
277.41,76.724,8.75,0.195,0.431,112382,0,7000,0.43603846753269526,2.1690548432260126
277.66,83.946,8.056,0.245,0.467,112382,0,7000,0.5264364032077068,2.086418396726315
277.91,83.54,7.597,0.26,0.491,112382,0,7000,0.5213544921188042,2.0277547488292877
278.16,81.568,7.313,0.273,0.52,112382,0,7000,0.49667092397270574,1.9896549537157473
278.41,80.38,7.205,0.258,0.526,112382,0,7000,0.4818007013775916,1.9747766173755743
278.66,80.251,7.177,0.257,0.519,112382,0,7000,0.48018600548973844,1.9708828617867997
278.91,80.121,7.227,0.257,0.502,112382,0,7000,0.47855879257949857,1.9778253959999006
279.16,79.815,7.278,0.254,0.487,112382,0,7000,0.474728583729242,1.9848574731928712
279.41,80.527,7.127,0.256,0.494,112382,0,7000,0.4836407036684013,1.9638917916336642
279.66,82.965,6.913,0.255,0.499,112382,0,7000,0.51415720424659,1.93340514351206
279.91,84.365,6.761,0.268,0.502,112382,0,7000,0.5316810355876334,1.9111722871785903
280.16,85.589,6.723,0.261,0.503,112382,0,7000,0.54700187098866,1.9055359709169997
280.41,86.283,6.721,0.241,0.496,112382,0,7000,0.5556886845248631,1.9052384408605503
280.66,86.505,6.707,0.217,0.486,112382,0,7000,0.558467463494657,1.9031532480960622
280.91,86.921,6.656,0.203,0.483,112382,0,7000,0.5636745448074244,1.895520205921625
281.16,87.888,6.654,0.191,0.469,112382,0,7000,0.5757785054551309,1.895219680450581
281.41,89.056,6.652,0.176,0.474,112382,0,7000,0.5903983876025156,1.8949190646368272
281.66,90.397,6.687,0.19,0.491,112382,0,7000,0.6071837146227581,1.9001668385096346
281.91,91.68,6.685,0.221,0.506,112382,0,7000,0.6232430543445858,1.8998677064391
282.16,92.845,6.635,0.246,0.512,112382,0,7000,0.6378253854248113,1.8923601749420402
282.41,94.251,6.574,0.231,0.503,112382,0,7000,0.6554243189001736,1.8831239963847708
282.66,95.465,6.523,0.225,0.505,112382,0,7000,0.6706199840773356,1.87533592584973
282.91,93.335,6.474,0.236,0.512,112382,0,7000,0.6439587263941764,1.8677957001429586
283.16,91.207,6.355,0.233,0.499,112382,0,7000,0.6173225027557903,1.8492434782043021
283.41,89.197,6.331,0.234,0.49,112382,0,7000,0.5921632877590065,1.8454597810900424
283.66,88.067,6.49,0.245,0.493,112382,0,7000,0.578019052462307,1.8702640715468608
283.91,88.789,6.971,0.256,0.512,112382,0,7000,0.5870563426253309,1.9417601210176496
284.16,86.571,7.465,0.249,0.526,112382,0,7000,0.5592935869721634,2.010226770574985
284.41,78.093,8.022,0.266,0.495,112382,0,7000,0.4531742711797585,2.0821890139190113
284.66,73.671,8.668,0.26,0.467,112382,0,7000,0.39782399818683395,2.1596392373421134
284.91,70.955,9.324,0.244,0.441,112382,0,7000,0.36382776538520945,2.232592793674008
285.16,69.531,10.072,0.229,0.427,112382,0,7000,0.346003525506891,2.3097602895930223
285.41,70.832,11.579,0.228,0.437,112382,0,7000,0.36228817163167487,2.449193976262201
285.66,70.328,12.987,0.233,0.4,112382,0,7000,0.3559795923488993,2.5639496271284266
285.91,74.081,13.268,0.206,0.423,112382,0,7000,0.4029559773652824,2.585355874777618
286.16,76.951,13.411,0.261,0.45,112382,0,7000,0.43887983161442146,2.5960760113850756
286.41,77.41,13.749,0.291,0.475,112382,0,7000,0.4446251448898065,2.620966821520456
286.66,75.929,14.182,0.274,0.491,112382,0,7000,0.4260874347354598,2.6519742600007215
286.91,75.072,13.764,0.272,0.485,112382,0,7000,0.4153603465502639,2.6220572144679544
287.16,75.55,12.388,0.279,0.476,112382,0,7000,0.4213434832509915,2.5167290693434365
287.41,77.889,11.338,0.278,0.477,112382,0,7000,0.45062079861292065,2.4281607978914916
287.66,79.701,10.678,0.268,0.482,112382,0,7000,0.4733016431771855,2.3681864865825193
287.91,81.454,10.183,0.255,0.488,112382,0,7000,0.4952439834206493,2.320720645217918
288.16,83.266,9.765,0.248,0.491,112382,0,7000,0.5179248279849143,2.278805588393658
288.41,85.438,9.385,0.255,0.48,112382,0,7000,0.5451118006083047,2.2391137355680057
288.66,88.122,9.241,0.264,0.476,112382,0,7000,0.5787074886935624,2.223651187039286
288.91,87.64,9.105,0.256,0.484,112382,0,7000,0.5726742839032888,2.2088248114766067
289.16,88.215,8.971,0.238,0.478,112382,0,7000,0.5798715717755031,2.193998267279457
289.41,89.143,8.871,0.231,0.474,112382,0,7000,0.5914873685501376,2.1827886568064425
