DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
125.6,97.48,3.313,0.245,0.482,113070,0,7000,0.7123557024763941,1.1978571417255186
125.9,94.975,3.374,0.224,0.473,113070,0,7000,0.6823221950859399,1.2161019479605226
126.2,96.237,3.371,0.23,0.499,113070,0,7000,0.6974528483101927,1.2152124027263134
126.5,94.988,3.369,0.235,0.481,113070,0,7000,0.6824780575993437,1.2146189326598444
126.8,95.62,3.303,0.24,0.481,113070,0,7000,0.690055373635578,1.194834173954781
127.1,98.141,3.115,0.245,0.498,113070,0,7000,0.7202807118117595,1.1362323625071369
127.4,100.656,3.054,0.234,0.497,113070,0,7000,0.7504341134432931,1.116455481185317
127.7,108.193,3.052,0.24,0.506,113070,0,7000,0.8407984029450304,1.1158003899568165
128.0,113.85,2.991,0.24,0.507,113070,0,7000,0.9086225751237923,1.0956111230056456
128.3,113.852,2.822,0.239,0.524,113070,0,7000,0.9086465539720083,1.037449397010453
128.6,108.21,2.714,0.244,0.55,113070,0,7000,0.8410022231548658,0.998427246004268
128.9,110.102,2.56,0.246,0.562,113070,0,7000,0.8636862135671369,0.9400111647338418
129.2,109.477,2.51,0.254,0.54,113070,0,7000,0.8561928234996584,0.9202867371995012
129.5,110.74,2.414,0.255,0.488,113070,0,7000,0.8713354661480189,0.881289265168831
129.8,115.767,2.366,0.254,0.512,113070,0,7000,0.9316063011387625,0.8612049920899514
130.1,104.475,2.364,0.251,0.553,113070,0,7000,0.796221724111614,0.8603593296533482
130.4,110.758,2.362,0.25,0.558,113070,0,7000,0.8715512757819623,0.8595129514664626
130.7,109.509,2.315,0.242,0.543,113070,0,7000,0.8565764850711133,0.8394140071832954
131.0,100.729,2.313,0.232,0.535,113070,0,7000,0.7513093414031746,0.8385497066294938
131.3,101.363,2.267,0.225,0.512,113070,0,7000,0.7589106362876248,0.8184617826316753
131.6,103.878,2.266,0.23,0.519,113070,0,7000,0.7890640379191586,0.8180205756587425
131.9,110.163,2.264,0.221,0.535,113070,0,7000,0.8644175684377228,0.8171375772923124
132.2,115.188,2.305,0.217,0.542,113070,0,7000,0.9246644245802504,0.8350850148339951
132.5,115.195,2.304,0.223,0.538,113070,0,7000,0.9247483505490061,0.8346510831020035
132.8,107.043,2.302,0.216,0.531,113070,0,7000,0.82701056522087,0.833782654338909
133.1,103.909,2.301,0.232,0.544,113070,0,7000,0.7894357100665056,0.8333481569803347
133.4,107.055,2.255,0.251,0.544,113070,0,7000,0.8271544383101656,0.8131544075346093
133.7,104.548,2.253,0.248,0.519,113070,0,7000,0.7970969520714956,0.8122670999666665
134.0,95.767,2.252,0.247,0.509,113070,0,7000,0.6918178189794488,0.8118231507649206
134.3,105.192,2.249,0.252,0.496,113070,0,7000,0.8048181411970253,0.8104901193879248
134.6,110.844,2.291,0.245,0.498,113070,0,7000,0.8725823662552474,0.8289927683679869
134.9,109.595,2.29,0.263,0.541,113070,0,7000,0.8576075755443984,0.8285561843688409
135.2,97.676,2.332,0.25,0.543,113070,0,7000,0.7147056296015554,0.8467305566437173
135.5,97.686,2.375,0.24,0.508,113070,0,7000,0.7148255238426351,0.8650016480040561
135.8,98.317,2.372,0.242,0.511,113070,0,7000,0.7223908504547613,0.8637376969781944
136.1,101.459,2.371,0.241,0.524,113070,0,7000,0.7600616210019896,0.8633160247040664
136.4,106.487,2.369,0.242,0.544,113070,0,7000,0.8203444454168409,0.862472146358115
136.7,103.354,2.367,0.261,0.524,113070,0,7000,0.7827815796865845,0.8616275552799991
137.0,99.595,2.366,0.236,0.549,113070,0,7000,0.7377133344647415,0.8612049920899514
137.3,105.251,2.363,0.239,0.572,113070,0,7000,0.8055255172193955,0.8599362301044071
137.6,107.139,2.362,0.248,0.569,113070,0,7000,0.8281615499352346,0.8595129514664626
137.9,97.104,2.315,0.223,0.565,113070,0,7000,0.707847679011799,0.8394140071832954
138.2,94.599,2.313,0.218,0.561,113070,0,7000,0.677814171621345,0.8385497066294938
138.5,94.606,2.311,0.233,0.557,113070,0,7000,0.6778980975901007,0.8376846584139938
138.8,97.121,2.31,0.248,0.544,113070,0,7000,0.7080514992216344,0.8372518535286612
139.1,96.502,2.308,0.251,0.537,113070,0,7000,0.7006300456988036,0.8363856813920993
139.4,99.017,2.306,0.236,0.564,113070,0,7000,0.7307834473303373,0.8355187583509078
139.7,100.278,2.304,0.252,0.525,113070,0,7000,0.7459021111304821,0.8346510831020035
140.0,97.774,2.346,0.254,0.524,113070,0,7000,0.715880593164136,0.8527160127967941
140.3,94.014,2.389,0.251,0.537,113070,0,7000,0.670800358518185,0.8708790541867326
140.6,91.51,2.388,0.248,0.556,113070,0,7000,0.6407788405518391,0.8704603831262777
140.9,94.026,2.479,0.252,0.55,113070,0,7000,0.6709442316074806,0.9078592869295483
141.2,95.288,2.573,0.254,0.546,113070,0,7000,0.6860748848317333,0.9450764198058518
141.5,86.507,2.622,0.236,0.508,113070,0,7000,0.5807957517396868,0.9639411992167677
141.8,82.119,2.721,0.233,0.465,113070,0,7000,0.5281861587539333,1.0010031349137976
142.1,87.775,2.771,0.257,0.47,113070,0,7000,0.5959983415085872,1.019211874679815
142.4,92.174,2.77,0.258,0.498,113070,0,7000,0.6487398181595283,1.018850930301034
142.7,97.828,2.767,0.242,0.48,113070,0,7000,0.7165280220659662,1.0177673148206652
143.0,97.207,2.713,0.233,0.506,113070,0,7000,0.7090825896949194,0.9980587196265074
143.3,99.097,2.609,0.243,0.512,113070,0,7000,0.7317426012589745,0.9589708390334092
143.6,96.594,2.461,0.258,0.517,113070,0,7000,0.7017330727167365,0.9005718347895295
143.9,102.875,2.277,0.262,0.563,113070,0,7000,0.7770386455388689,0.8228631788154811
144.2,104.136,2.191,0.259,0.598,113070,0,7000,0.7921573093390136,0.7843626247288837
144.5,101.631,2.066,0.267,0.586,113070,0,7000,0.7621238019485597,0.7256192109567878
144.8,97.245,2.026,0.237,0.574,113070,0,7000,0.7095381878110222,0.7060683416484663
145.1,94.74,2.024,0.222,0.574,113070,0,7000,0.6795046804205681,0.7050806921244763
145.4,90.982,2.101,0.215,0.538,113070,0,7000,0.6344484246228331,0.7424181814898039
145.7,90.989,2.181,0.224,0.543,113070,0,7000,0.6345323505915889,0.7797880722617089
146.0,91.622,2.222,0.223,0.584,113070,0,7000,0.6421216560519312,0.7984121916573563
146.3,94.138,2.307,0.234,0.542,113070,0,7000,0.6722870471075728,0.8359523138159456
146.6,99.791,2.395,0.244,0.524,113070,0,7000,0.7400632615899028,0.8733874062195063
146.9,91.64,2.534,0.24,0.508,113070,0,7000,0.6423374656858746,0.9298030282210737
147.2,90.389,2.631,0.23,0.494,113070,0,7000,0.6273386961268094,0.9673678028871164
147.5,100.437,2.731,0.235,0.529,113070,0,7000,0.7478084295636486,1.0046715041472587
147.8,102.326,2.781,0.229,0.546,113070,0,7000,0.7704564517035957,1.0228141710742014
148.1,97.939,2.78,0.228,0.517,113070,0,7000,0.7178588481419502,1.0224545248183783
148.4,92.924,2.831,0.231,0.529,113070,0,7000,0.6577318862405025,1.0406335384442587
148.7,95.443,2.829,0.231,0.526,113070,0,7000,0.687933245568468,1.0399268271311397
149.0,96.702,2.827,0.231,0.472,113070,0,7000,0.7030279305203968,1.0392196160239093
149.3,94.826,2.824,0.236,0.469,113070,0,7000,0.6805357708938531,1.0381578607012132
149.6,97.969,2.769,0.245,0.484,113070,0,7000,0.7182185308651893,1.0184898555943658
149.9,99.859,2.663,0.215,0.488,113070,0,7000,0.7408785424292444,0.9794570619880941
150.2,101.749,2.465,0.24,0.504,113070,0,7000,0.7635385539932995,0.9021958642815565
150.5,101.753,2.462,0.268,0.544,113070,0,7000,0.7635865116897315,0.9009780894924371
150.8,98.621,2.508,0.229,0.579,113070,0,7000,0.7260356353835828,0.9194896100035546
151.1,94.863,2.604,0.228,0.505,113070,0,7000,0.6809793795858479,0.9570525645847249
151.4,98.634,2.809,0.246,0.482,113070,0,7000,0.7261914978969864,1.03283210810153
151.7,101.151,3.087,0.239,0.489,113070,0,7000,0.756368878376736,1.12720298490577
152.0,96.764,3.206,0.241,0.543,113070,0,7000,0.7037712748150906,1.1650271733340873
152.3,98.652,3.204,0.24,0.553,113070,0,7000,0.7264073075309299,1.164403150299869
152.6,99.913,3.081,0.225,0.524,113070,0,7000,0.7415259713310746,1.1252574653087117
152.9,97.41,2.852,0.239,0.514,113070,0,7000,0.7115164427888364,1.0480240088572628
153.2,97.416,2.742,0.197,0.509,113070,0,7000,0.7115883793334843,1.0086912281064848
153.5,92.4,2.793,0.22,0.516,113070,0,7000,0.6514494280079285,1.0271198673361506
153.8,96.174,2.956,0.249,0.534,113070,0,7000,0.696697514591391,1.0838403860301655
154.1,98.689,3.128,0.22,0.539,113070,0,7000,0.7268509162229245,1.1403970196089008
154.4,87.398,3.008,0.221,0.559,113070,0,7000,0.591478328619884,1.1012787305501526
154.7,77.362,4.162,0.259,0.56,113070,0,7000,0.4711524682723404,1.4259981306595702
155.0,75.486,5.541,0.261,0.429,113070,0,7000,0.4486603086457969,1.7121767946119724
155.3,64.822,6.835,0.301,0.376,113070,0,7000,0.32080508995845086,1.9220579332326333
155.6,42.233,9.641,0.135,0.391,113070,0,7000,0.04997598878361402,2.2660258749185065
155.9,37.846,13.595,0.117,0.315,113070,0,7000,-0.002621614778031431,2.6097028136487093
156.2,46.011,13.846,0.214,0.338,113070,0,7000,0.09527203306350844,2.6279971044858197
156.5,57.942,13.317,0.272,0.389,113070,0,7000,0.23831785209564696,2.589042165439603
156.8,68.619,11.414,0.256,0.395,113070,0,7000,0.36632893329639654,2.434841548231182
157.1,77.413,9.975,0.196,0.38,113070,0,7000,0.4717639289018467,2.3000829652816903
157.4,83.067,8.552,0.155,0.424,113070,0,7000,0.5395521328082846,2.1461663430391793
157.7,84.327,7.618,0.237,0.452,113070,0,7000,0.5546588071843215,2.030515180736044
158.0,81.823,6.407,0.274,0.461,113070,0,7000,0.5246372892179754,1.8573927034485491
158.3,75.553,6.161,0.248,0.457,113070,0,7000,0.44946360006103053,1.8182407251442472
158.6,74.935,6.771,0.233,0.466,113070,0,7000,0.4420541359623078,1.9126502633891405
158.9,74.31,7.165,0.25,0.39,113070,0,7000,0.4345607458948293,1.9692094569525735
159.2,61.763,7.443,0.267,0.38,113070,0,7000,0.2841294416121838,2.0072753369211407
159.5,58.63,8.342,0.253,0.384,113070,0,7000,0.24656657588192737,2.1213041945273314
159.8,59.894,9.351,0.261,0.404,113070,0,7000,0.26172120795439596,2.2354843588570796
160.1,63.036,8.821,0.278,0.419,113070,0,7000,0.29939197850162413,2.1771363759343028
160.4,66.182,7.708,0.283,0.399,113070,0,7000,0.3371107067452842,2.0422600479046773
160.7,73.091,6.482,0.275,0.389,113070,0,7000,0.419945637907219,1.8690306474518898
161.0,80.633,6.117,0.241,0.398,113070,0,7000,0.5103698745294962,1.8110734150473864
161.3,83.776,5.882,0.24,0.456,113070,0,7000,0.5480526345008323,1.7718985402323641
161.6,80.641,6.107,0.293,0.483,113070,0,7000,0.51046578992236,1.809437291704861
161.9,59.936,6.977,0.295,0.437,113070,0,7000,0.26222476376693055,1.942620458236852
162.2,62.453,7.82,0.272,0.416,113070,0,7000,0.2924021442466802,2.0566858333287805
162.5,75.012,7.965,0.235,0.413,113070,0,7000,0.44297732161862113,2.0750581988540047
162.8,79.41,6.827,0.233,0.432,113070,0,7000,0.4957068088454542,1.9208868032072983
163.1,80.045,6.082,0.247,0.476,113070,0,7000,0.5033200931540125,1.8053352334498094
163.4,75.657,5.418,0.277,0.446,113070,0,7000,0.450710500168259,1.6897285893607201
163.7,59.974,5.518,0.3,0.456,113070,0,7000,0.2626803618830332,1.7080172880442677
164.0,52.448,7.072,0.311,0.47,113070,0,7000,0.1724479560464835,1.956144739361492
164.3,46.804,8.723,0.317,0.442,113070,0,7000,0.10477964638112522,2.1659643618450133
164.6,41.79,10.966,0.315,0.442,113070,0,7000,0.04466467390378525,2.3948004888909793
164.9,41.169,12.059,0.273,0.421,113070,0,7000,0.037219241532738534,2.4898120983772687
165.201,51.844,10.74,0.231,0.376,113070,0,7000,0.16520634388527225,2.3739760201789815
165.501,61.892,8.863,0.223,0.387,113070,0,7000,0.2856760773221114,2.181886436041758
165.801,82.61,6.518,0.244,0.457,113070,0,7000,0.5340729659909444,1.8745691146271415
166.101,84.5,5.589,0.251,0.484,113070,0,7000,0.5567329775549995,1.7208021695148028
166.401,80.114,4.884,0.257,0.476,113070,0,7000,0.5041473634174621,1.5859666037484097
166.701,77.608,4.608,0.267,0.484,113070,0,7000,0.4741018666029001,1.527796093530124
167.001,85.773,5.264,0.279,0.438,113070,0,7000,0.5719955144444399,1.6608930937172603
167.301,100.841,5.9,0.238,0.422,113070,0,7000,0.7526521569032667,1.7749540458254915
167.601,99.594,7.276,0.232,0.423,113070,0,7000,0.7377013450406334,1.9845826350364595
167.901,95.205,8.001,0.224,0.422,113070,0,7000,0.6850797626307722,2.079567783710975
168.201,93.958,7.547,0.173,0.444,113070,0,7000,0.6701289507681389,2.0211514583316665
168.501,95.217,7.122,0.182,0.466,113070,0,7000,0.6852236357200677,1.963189988954572
168.801,105.894,6.219,0.214,0.448,113070,0,7000,0.8132347169208174,1.8276107300960183
169.101,113.432,5.868,0.232,0.464,113070,0,7000,0.9036109958466627,1.769515564437429
169.401,114.693,5.755,0.214,0.478,113070,0,7000,0.9187296596468073,1.7500707797917976
169.701,112.188,5.43,0.212,0.467,113070,0,7000,0.8886961522563533,1.6919409755647743
170.001,103.408,5.22,0.179,0.499,113070,0,7000,0.7834290085884147,1.6524993176015246
170.301,100.904,5.118,0.165,0.474,113070,0,7000,0.7534074906220686,1.6327656916239257
170.601,90.866,5.846,0.27,0.464,113070,0,7000,0.6330576514263091,1.765759377258922
170.901,84.597,6.679,0.292,0.442,113070,0,7000,0.5578959516934722,1.8989697729725024
171.201,79.582,7.633,0.306,0.423,113070,0,7000,0.4977689897920242,2.032482262916353
171.501,82.727,9.594,0.29,0.414,113070,0,7000,0.5354757286115764,2.261138945397444
171.801,87.126,10.753,0.264,0.39,113070,0,7000,0.5882172052625175,2.3751857153809874
172.101,87.132,11.164,0.269,0.423,113070,0,7000,0.5882891418071653,2.41269521140997
172.401,78.979,11.372,0.277,0.432,113070,0,7000,0.490539367054921,2.431155073141163
172.701,72.71,12.034,0.303,0.404,113070,0,7000,0.4153776673220841,2.4877368077767077
173.001,72.714,12.981,0.312,0.387,113070,0,7000,0.415425625018516,2.563487520267236
173.301,75.233,13.48,0.308,0.373,113070,0,7000,0.4456269843464816,2.6012078473236486
173.601,79.631,13.469,0.305,0.389,113070,0,7000,0.49835647157331464,2.600391491062018
173.901,88.425,13.203,0.304,0.406,113070,0,7000,0.6037914671787649,2.5804448339003976
174.201,92.825,12.452,0.282,0.399,113070,0,7000,0.6565449332538139,2.521882055662881
174.501,92.204,12.21,0.263,0.396,113070,0,7000,0.6490995008827671,2.502256107123097
174.801,89.07,11.739,0.3,0.418,113070,0,7000,0.6115246457284026,2.462917483757339
175.101,87.193,11.954,0.315,0.41,113070,0,7000,0.5890204966777511,2.4810667869417826
175.401,91.595,11.949,0.312,0.405,113070,0,7000,0.641797941601016,2.480648429757383
175.701,94.11,11.711,0.289,0.414,113070,0,7000,0.6719513432325498,2.4605294249576803
176.001,99.137,11.263,0.281,0.419,113070,0,7000,0.7322221782232933,2.4215239049280792
176.301,108.557,10.227,0.274,0.414,113070,0,7000,0.84516255332033,2.32503225962725
176.601,104.17,8.6,0.226,0.401,113070,0,7000,0.7925649497586845,2.1517633660494835
176.901,97.272,7.662,0.14,0.415,113070,0,7000,0.7098619022619373,2.036274351419866
177.201,108.577,6.321,0.164,0.436,113070,0,7000,0.8454023418024893,1.8438790055170702
177.501,112.35,5.524,0.214,0.46,113070,0,7000,0.8906384389618437,1.709104045827811
177.801,114.237,4.828,0.23,0.482,113070,0,7000,0.913262482253575,1.5744343744841756
178.101,112.988,4.3,0.16,0.459,113070,0,7000,0.8982876915427259,1.4586173482782079
178.401,104.207,3.979,0.19,0.476,113070,0,7000,0.7930085584506792,1.3810330446359034
178.701,99.191,3.902,0.293,0.501,113070,0,7000,0.7328696071251234,1.3614918049859492
179.001,102.964,3.824,0.314,0.511,113070,0,7000,0.7781057042844779,1.341299610248497
179.301,104.225,3.821,0.283,0.554,113070,0,7000,0.7932243680846226,1.3405147855772765
179.601,101.094,3.967,0.24,0.505,113070,0,7000,0.755685481202582,1.3780126623255877
179.901,100.471,4.197,0.225,0.497,113070,0,7000,0.7482160699833195,1.434372367002892
180.201,105.502,4.358,0.217,0.487,113070,0,7000,0.8085348626704948,1.4720155311503598
180.501,105.504,4.612,0.231,0.506,113070,0,7000,0.8085588415187108,1.5286637706611834
180.801,96.097,4.789,0.247,0.491,113070,0,7000,0.6957743289350775,1.5663237094768971
181.101,86.689,5.367,0.266,0.452,113070,0,7000,0.5829778269273364,1.6802709564312641
181.401,77.908,5.901,0.256,0.415,113070,0,7000,0.4776986938352898,1.7751235227016249
181.701,72.894,6.872,0.256,0.387,113070,0,7000,0.4175837213579499,1.9274566398613378
182.001,71.643,7.558,0.252,0.401,113070,0,7000,0.40258495179888476,2.0226079280277713
182.301,74.787,8.968,0.236,0.382,113070,0,7000,0.44027970119432897,2.193663800845062
182.601,78.562,9.138,0.226,0.37,113070,0,7000,0.4855397772018993,2.2124426374718444
182.901,79.822,8.957,0.227,0.39,113070,0,7000,0.5006464515779361,2.1924364659376736
183.201,79.199,7.676,0.212,0.412,113070,0,7000,0.49317704035867344,2.03809988090646
183.501,82.971,7.242,0.226,0.415,113070,0,7000,0.53840114809392,1.9798987921765199
183.801,84.232,6.966,0.217,0.393,113070,0,7000,0.5535198118940647,1.9410426074868503
184.101,84.24,6.572,0.206,0.413,113070,0,7000,0.5536157272869284,1.8828197217806808
184.401,81.734,6.441,0.225,0.447,113070,0,7000,0.5235702304723664,1.8626853601174995
184.701,72.328,6.562,0.255,0.387,113070,0,7000,0.4107977073128413,1.8812969584633812
185.001,73.587,7.214,0.269,0.388,113070,0,7000,0.4258923922647701,1.976024968673899
185.301,88.656,7.932,0.27,0.4,113070,0,7000,0.606561024147705,2.0709064713728416
185.601,89.92,9.235,0.26,0.406,113070,0,7000,0.6217156562201736,2.22300169648765
185.901,91.18,9.963,0.232,0.424,113070,0,7000,0.6368223305962104,2.2988792347759563
186.201,88.047,10.348,0.176,0.413,113070,0,7000,0.5992594648659538,2.336794230693629
186.501,78.639,9.759,0.227,0.377,113070,0,7000,0.4864629628582126,2.2781909608539523
186.801,70.487,10.529,0.3,0.398,113070,0,7000,0.3887251775300764,2.354134304631983
187.101,80.536,12.027,0.315,0.412,113070,0,7000,0.5092069003910236,2.4871549537906765
187.401,89.327,12.73,0.216,0.394,113070,0,7000,0.6146059277241499,2.543962198114961
187.701,94.981,12.011,0.225,0.397,113070,0,7000,0.6823941316305878,2.4858237291421506
188.001,96.871,10.102,0.245,0.409,113070,0,7000,0.705054143194643,2.3127344139483603
188.301,101.27,8.659,0.24,0.448,113070,0,7000,0.757795619845584,2.1586003973327648
188.601,108.81,8.015,0.251,0.458,113070,0,7000,0.8481958776196453,2.0813160337213743
188.901,108.187,7.004,0.261,0.467,113070,0,7000,0.8407264664003826,1.9464828421781544
189.201,105.056,6.237,0.247,0.442,113070,0,7000,0.8031875795183421,1.830500900877637
189.501,101.295,6.355,0.266,0.418,113070,0,7000,0.7580953554482832,1.8492434782043021
189.801,98.79,7.401,0.26,0.405,113070,0,7000,0.7280618480578293,2.0016164773831773
190.101,97.541,8.784,0.242,0.408,113070,0,7000,0.71308705734698,2.1729330232000423
190.401,94.41,9.846,0.257,0.405,113070,0,7000,0.6755481704649394,2.2870662969763624
190.701,86.256,9.839,0.257,0.432,113070,0,7000,0.5777864062885872,2.2863550962465635
191.001,74.338,9.831,0.262,0.439,113070,0,7000,0.4348964497698522,2.2855416755747897
191.301,62.42,11.227,0.297,0.419,113070,0,7000,0.2920064932511173,2.4183224821861415
191.601,56.777,11.884,0.302,0.388,113070,0,7000,0.22435017300986695,2.4751937990675263
191.901,54.272,13.841,0.31,0.397,113070,0,7000,0.19431666561941288,2.6276359244054532
192.201,54.279,14.932,0.311,0.407,113070,0,7000,0.19440059158816872,2.703507230754765
192.501,59.933,15.8,0.293,0.378,113070,0,7000,0.2621887954946066,2.7600105729441133
192.801,67.47,15.489,0.258,0.388,113070,0,7000,0.35255308499634397,2.740130740184885
193.101,71.871,13.793,0.238,0.394,113070,0,7000,0.40531854049550087,2.6241619420985574
193.401,72.505,13.014,0.224,0.4,113070,0,7000,0.41291983537995114,2.566026469475755
193.701,77.532,11.817,0.204,0.37,113070,0,7000,0.4731906703706946,2.4695400188949903
194.001,80.047,10.73,0.202,0.379,113070,0,7000,0.5033440720022283,2.373044488608622
194.301,76.291,9.559,0.214,0.414,113070,0,7000,0.45831179505270925,2.2574841652156112
194.601,80.688,8.352,0.264,0.431,113070,0,7000,0.5110292928554344,2.1225022284575736
194.901,83.832,7.299,0.213,0.439,113070,0,7000,0.5487240422508783,1.9877387225192487
195.201,85.722,6.756,0.225,0.446,113070,0,7000,0.5713840538149335,1.9104324791102367
195.501,88.237,6.253,0.248,0.456,113070,0,7000,0.6015374554464672,1.8330629478162506
195.801,89.5,6.013,0.243,0.446,113070,0,7000,0.6166800980948279,1.7939254551194113
196.101,85.74,6.008,0.229,0.488,113070,0,7000,0.5715998634488769,1.793093578907852
196.401,81.981,6.119,0.269,0.498,113070,0,7000,0.5265316182270339,1.811400318733031
196.701,78.848,5.998,0.24,0.481,113070,0,7000,0.4889687524967775,1.791427747547835
197.001,73.834,5.992,0.245,0.468,113070,0,7000,0.42885378001943764,1.7904269151053815
197.301,72.583,5.988,0.243,0.426,113070,0,7000,0.4138550104603725,1.7897591365626675
197.601,81.377,6.099,0.233,0.401,113070,0,7000,0.5192900060658227,1.8081264629260263
197.901,84.522,6.212,0.235,0.421,113070,0,7000,0.5569967448853749,1.826484515072653
198.201,86.41,6.208,0.244,0.459,113070,0,7000,0.579632777601214,1.8258403937043626
198.501,85.788,5.97,0.239,0.475,113070,0,7000,0.5721753558060593,1.7867486024449837
198.801,82.656,5.85,0.239,0.456,113070,0,7000,0.5346244794999109,1.7664433706440135
199.101,84.545,5.735,0.242,0.465,113070,0,7000,0.557272501639858,1.7465894942589768
199.401,90.83,5.623,0.234,0.471,113070,0,7000,0.6326260321584223,1.7268671077185846
199.701,100.248,5.617,0.25,0.435,113070,0,7000,0.7455424284072432,1.7257994938584849
200.001,100.254,5.832,0.265,0.451,113070,0,7000,0.7456143649518909,1.7633617093825276
200.301,99.633,6.172,0.262,0.425,113070,0,7000,0.7381689325808442,1.8200245547199516
200.601,105.918,7.187,0.259,0.407,113070,0,7000,0.8135224630994086,1.9722752298864785
200.901,107.176,8.209,0.265,0.425,113070,0,7000,0.8286051586272294,2.1052323315405608
201.201,102.163,8.526,0.253,0.442,113070,0,7000,0.7685021755739974,2.143121491225277
201.501,95.891,8.684,0.264,0.444,113070,0,7000,0.6933045075688367,2.16148340355845
201.801,89.622,8.348,0.295,0.465,113070,0,7000,0.6181428078359997,2.1220231871059476
202.101,90.257,8.344,0.285,0.456,113070,0,7000,0.6257560921445581,2.1215439161637164
202.401,93.401,9.171,0.288,0.442,113070,0,7000,0.663450841540002,2.2160474219698445
202.701,96.544,9.708,0.291,0.418,113070,0,7000,0.7011336015113382,2.2729513179421104
203.001,90.902,10.471,0.29,0.418,113070,0,7000,0.6334892706941958,2.348610486323492
203.301,87.769,11.083,0.28,0.441,113070,0,7000,0.5959264049639394,2.4054133050758844
203.601,92.17,11.507,0.284,0.46,113070,0,7000,0.6486918604630963,2.4429564148771825
203.901,91.549,11.281,0.275,0.438,113070,0,7000,0.6412464280920497,2.4231207810686275
204.201,90.925,10.049,0.225,0.45,113070,0,7000,0.633765027448679,2.3074741221902193
204.501,79.635,8.614,0.273,0.478,113070,0,7000,0.49840442926974654,2.153389947532104
204.801,65.832,7.385,0.334,0.506,113070,0,7000,0.33291440830749613,1.999452270078567
205.101,55.798,6.579,0.29,0.463,113070,0,7000,0.21261252680816856,1.8838842780905456
205.401,52.666,7.516,0.293,0.437,113070,0,7000,0.17506165050202,2.017035412045278
205.701,52.045,10.804,0.291,0.426,113070,0,7000,0.16761621813097335,2.379917361513058
206.001,52.049,14.385,0.293,0.43,113070,0,7000,0.1676641758274052,2.666186692171848
206.301,57.704,17.737,0.303,0.411,113070,0,7000,0.23546436915795113,2.875653417016491
206.601,63.359,18.42,0.279,0.411,113070,0,7000,0.3032645624884971,2.9134375737151785
206.901,64.621,19.127,0.264,0.469,113070,0,7000,0.3183952157127497,2.951101472229403
