DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
298.358,87.311,6.127,0.252,0.406,109336,0,7000,0.4446469532494159,1.8127068658623096
298.608,86.651,6.049,0.249,0.422,109336,0,7000,0.4375347253116938,1.7998946222892231
298.858,88.118,5.928,0.254,0.425,109336,0,7000,0.45334326831872124,1.7796885749019444
299.108,92.726,5.777,0.255,0.415,109336,0,7000,0.5029995506475438,1.7538862477998807
299.358,96.671,5.641,0.225,0.384,109336,0,7000,0.5455112767298365,1.7300631274915983
299.608,100.069,5.518,0.197,0.417,109336,0,7000,0.5821284745061686,1.7080172880442677
299.858,101.528,5.357,0.195,0.448,109336,0,7000,0.5978508086897085,1.6784059836135268
300.108,98.458,5.097,0.218,0.455,109336,0,7000,0.5647681726763654,1.6286540932943752
300.358,97.801,4.904,0.222,0.441,109336,0,7000,0.5576882730474513,1.590053237783544
300.608,104.533,4.717,0.222,0.425,109336,0,7000,0.6302329980122153,1.5511751242913974
300.858,117.973,4.563,0.209,0.41,109336,0,7000,0.7750638214712807,1.517982493483517
301.108,126.393,4.455,0.207,0.438,109336,0,7000,0.8657986081919155,1.4940293055891647
301.358,121.924,4.522,0.189,0.465,109336,0,7000,0.8176402041711891,1.508956585264213
301.608,115.224,4.834,0.176,0.451,109336,0,7000,0.7454403145003752,1.5756763509593334
301.858,103.984,5.392,0.197,0.453,109336,0,7000,0.6243169175003829,1.6849182282076927
302.108,88.326,6.07,0.226,0.449,109336,0,7000,0.45558469772939725,1.8033602525165078
302.358,78.235,6.745,0.24,0.423,109336,0,7000,0.34684304300280283,1.9088029722383089
302.608,78.785,7.291,0.144,0.393,109336,0,7000,0.3527698996175711,1.9866420823773234
302.858,84.245,7.401,0.099,0.342,109336,0,7000,0.41160742164781655,2.0016164773831773
303.108,92.904,7.279,0.116,0.353,109336,0,7000,0.5049176969701414,1.9849948639502617
303.358,99.932,6.926,0.24,0.376,109336,0,7000,0.5806521484039444,1.9352838898140132
303.608,105.876,6.577,0.255,0.382,109336,0,7000,0.6447053042551859,1.8835802347681112
303.858,110.728,6.386,0.237,0.387,109336,0,7000,0.6969909557003782,1.854109660216826
304.108,112.009,6.132,0.204,0.392,109336,0,7000,0.7107951435613205,1.81352259179754
304.358,111.233,5.622,0.232,0.401,109336,0,7000,0.7024328876830293,1.72668925120919
304.608,112.568,5.164,0.219,0.415,109336,0,7000,0.7168189851025122,1.6417134094658672
304.858,115.001,4.718,0.2,0.428,109336,0,7000,0.74303724354566,1.5513871005254158
305.108,117.982,4.683,0.179,0.448,109336,0,7000,0.7751608063977042,1.543941065582426
305.358,119.627,5.09,0.201,0.455,109336,0,7000,0.7928874957273293,1.6272797951970437
305.608,116.791,5.492,0.192,0.443,109336,0,7000,0.7623264678009968,1.7032943087343655
305.858,112.996,5.849,0.188,0.429,109336,0,7000,0.7214311571590954,1.766272416153392
306.108,104.84,6.218,0.225,0.409,109336,0,7000,0.6335412616135496,1.8274499198694276
306.358,96.502,6.573,0.235,0.4,109336,0,7000,0.5436901153336621,1.8829718706556051
306.608,94.451,6.537,0.226,0.396,109336,0,7000,0.5215883282120443,1.877479874383132
306.858,95.919,6.254,0.219,0.392,109336,0,7000,0.5374076473220076,1.833222858011026
307.108,99.557,5.983,0.21,0.387,109336,0,7000,0.576611109802966,1.7889237858088043
307.358,103.928,5.714,0.2,0.396,109336,0,7000,0.6237134557359701,1.7429210538945543
307.608,109.142,5.517,0.196,0.418,109336,0,7000,0.6799000564439737,1.7078360468679514
307.858,112.481,5.357,0.218,0.435,109336,0,7000,0.7158814641470852,1.6784059836135268
308.108,110.915,5.338,0.223,0.441,109336,0,7000,0.6990060869493996,1.674852924341387
308.358,106.938,5.438,0.227,0.434,109336,0,7000,0.6561495255731568,1.6934131851199525
308.608,105.435,5.685,0.244,0.422,109336,0,7000,0.6399530428604353,1.7378328862159038
308.858,108.108,6.111,0.232,0.423,109336,0,7000,0.6687575660082093,1.8100920623048284
309.108,107.999,6.581,0.264,0.42,109336,0,7000,0.6675829707881915,1.8841882289987355
309.358,110.065,6.983,0.233,0.401,109336,0,7000,0.6898463994538484,1.9434800559121352
309.608,111.583,7.26,0.213,0.378,109336,0,7000,0.7062045237106089,1.9823812062462243
309.858,112.207,7.356,0.217,0.361,109336,0,7000,0.7129288119426369,1.9955176661756258
310.108,111.914,7.37,0.216,0.363,109336,0,7000,0.7097714137824059,1.9974190630524278
310.358,109.447,7.371,0.207,0.372,109336,0,7000,0.6831867678394361,1.9975547388742547
310.608,103.107,7.331,0.198,0.388,109336,0,7000,0.6148662752255615,1.9921132963109052
310.858,95.433,7.251,0.211,0.387,109336,0,7000,0.5321704612951398,1.981140769508626
311.108,86.735,7.132,0.222,0.376,109336,0,7000,0.438439917958313,1.9645931021311505
311.358,77.004,6.823,0.234,0.365,109336,0,7000,0.3335776602886579,1.9203007234631666
311.608,69.636,6.528,0.256,0.353,109336,0,7000,0.2541793338566344,1.8761021495233776
311.858,62.145,6.086,0.273,0.348,109336,0,7000,0.17345554676349018,1.805992694588776
312.108,60.704,5.652,0.281,0.371,109336,0,7000,0.1579271824327972,1.7320112341059246
312.358,58.477,5.468,0.289,0.378,109336,0,7000,0.1339288011944535,1.6989147476822692
312.608,60.12,5.398,0.275,0.383,109336,0,7000,0.15163393831820682,1.6860303671320738
312.858,66.364,5.369,0.271,0.388,109336,0,7000,0.21891992505023103,1.6806435339829333
313.108,69.642,5.34,0.256,0.404,109336,0,7000,0.25424399047425,1.675227525629526
313.358,70.318,5.36,0.258,0.387,109336,0,7000,0.2615286360589471,1.678965840752612
313.608,72.144,5.431,0.259,0.379,109336,0,7000,0.2812058000199779,1.692125120332545
313.858,75.544,5.553,0.258,0.376,109336,0,7000,0.3178445500021819,1.7143401230862296
314.108,84.204,5.668,0.255,0.37,109336,0,7000,0.4111656014274428,1.7348380861176327
314.358,94.38,5.796,0.199,0.362,109336,0,7000,0.5208232249035923,1.7571697497847598
314.608,98.809,5.927,0.177,0.38,109336,0,7000,0.5685505848068811,1.7795198699984738
314.858,100.332,6.117,0.19,0.391,109336,0,7000,0.5849625895783214,1.8110734150473864
315.108,98.705,6.254,0.197,0.386,109336,0,7000,0.5674298701015431,1.833222858011026
315.358,101.804,6.384,0.214,0.383,109336,0,7000,0.6008250131000286,1.8537964265623208
315.608,105.981,6.444,0.229,0.375,109336,0,7000,0.6458367950634598,1.8631510171446846
315.858,109.268,6.48,0.217,0.367,109336,0,7000,0.6812578454139024,1.868722053572869
316.108,112.125,6.398,0.214,0.379,109336,0,7000,0.7120451715018897,1.8559870045145386
316.358,114.367,6.121,0.219,0.384,109336,0,7000,0.7362051942842726,1.8117271155875787
316.608,116.988,5.633,0.22,0.382,109336,0,7000,0.7644493600793775,1.7286439351639746
316.858,121.293,4.823,0.204,0.393,109336,0,7000,0.8108404832186095,1.5733982144829852
317.108,128.019,4.145,0.186,0.408,109336,0,7000,0.8833205515657578,1.4219052011295832
317.358,133.718,3.49,0.172,0.45,109336,0,7000,0.9447335621976932,1.2499046015397437
317.608,131.732,3.056,0.154,0.486,109336,0,7000,0.9233322217669118,1.117110143550229
317.858,132.64,2.913,0.121,0.508,109336,0,7000,0.9331169232327473,1.0691869108584633
318.108,133.81,2.833,0.146,0.529,109336,0,7000,0.9457249636678,1.0413397506691882
318.358,134.367,2.777,0.164,0.544,109336,0,7000,0.9517272530031198,1.0213748093264612
318.608,130.082,2.736,0.162,0.546,109336,0,7000,0.9055516519226068,1.0065006547243849
318.858,127.491,2.941,0.111,0.525,109336,0,7000,0.8776307692155801,1.0787530597700894
319.108,131.671,3.179,0.109,0.518,109336,0,7000,0.9226748794878192,1.1565698275670022
319.358,135.078,3.474,0.167,0.531,109336,0,7000,0.959389062190575,1.245309546340965
319.608,140.109,3.804,0.162,0.53,109336,0,7000,1.0136036360613012,1.3360557734914655
319.858,133.038,4.419,0.188,0.504,109336,0,7000,0.9374058122012526,1.485915689101462
320.108,130.633,5.172,0.21,0.483,109336,0,7000,0.9114892846403112,1.6432613943957541
320.358,127.015,5.57,0.212,0.439,109336,0,7000,0.8725013442180717,1.7173968492697176
320.608,124.66,5.888,0.192,0.426,109336,0,7000,0.8471236218039273,1.772918079794698
320.858,123.953,5.998,0.158,0.438,109336,0,7000,0.8395049170282162,1.791427747547835
321.108,119.667,6.1,0.17,0.45,109336,0,7000,0.7933185398447671,1.808290410522184
321.358,116.11,6.33,0.189,0.458,109336,0,7000,0.7549879417016201,1.8453018159336678
321.608,103.718,6.631,0.218,0.447,109336,0,7000,0.6214504741194223,1.8917571304537582
321.858,96.046,6.83,0.251,0.398,109336,0,7000,0.5387762123948725,1.9213261377104702
322.108,87.408,7.128,0.246,0.374,109336,0,7000,0.4456922352342022,1.9640320930855937
322.358,87.902,7.452,0.214,0.384,109336,0,7000,0.45101563008455775,2.0084837946600733
322.608,92.088,7.55,0.214,0.401,109336,0,7000,0.4961243969744124,2.0215488877633674
322.858,96.572,7.692,0.23,0.418,109336,0,7000,0.5444444425391781,2.0401821277776904
323.108,101.184,7.779,0.248,0.433,109336,0,7000,0.5941438292797443,2.0514290807360873
323.358,96.901,7.866,0.26,0.459,109336,0,7000,0.547989780405103,2.062550945302987
323.608,93.342,7.882,0.269,0.477,109336,0,7000,0.5096376300560842,2.0645829474855315
323.858,89.967,7.883,0.275,0.478,109336,0,7000,0.4732682826472787,2.064709810629548
324.108,86.405,7.913,0.271,0.447,109336,0,7000,0.43488380398945203,2.0685082403694652
324.358,84.12,7.726,0.262,0.438,109336,0,7000,0.41026040878082376,2.0445925585740827
324.608,82.801,7.46,0.258,0.432,109336,0,7000,0.3960467290083157,2.0095567546973445
324.858,84.865,6.993,0.256,0.425,109336,0,7000,0.4182886054681007,1.9449110787221373
325.108,90.083,6.678,0.253,0.407,109336,0,7000,0.47451831058784805,1.8988200389746692
325.358,95.662,6.472,0.245,0.386,109336,0,7000,0.5346381888674706,1.8674867248724258
325.608,100.571,6.366,0.232,0.402,109336,0,7000,0.5875380781800116,1.8509728997037818
325.858,104.698,6.25,0.219,0.443,109336,0,7000,0.6320110549966457,1.8325830637470302
326.108,102.771,6.193,0.203,0.466,109336,0,7000,0.6112455046390848,1.823421236680924
326.358,97.821,6.103,0.228,0.473,109336,0,7000,0.55790379510617,1.808782092099439
326.608,94.203,6.003,0.268,0.462,109336,0,7000,0.5189158546839306,1.7922610101020684
326.858,97.241,5.883,0.269,0.44,109336,0,7000,0.5516536554033236,1.7720685356938948
327.108,107.414,5.808,0.276,0.448,109336,0,7000,0.6612789505706652,1.759237999284098
327.358,118.982,5.819,0.272,0.462,109336,0,7000,0.7859369093336466,1.761130144181391
327.608,126.734,5.951,0.239,0.449,109336,0,7000,0.8694732592930717,1.7835609530511536
327.858,130.196,6.326,0.2,0.436,109336,0,7000,0.9067801276573043,1.8446697056599501
328.108,119.016,6.901,0.208,0.442,109336,0,7000,0.7863032968334687,1.9316677777027675
328.358,103.418,7.57,0.221,0.456,109336,0,7000,0.6182176432386396,2.024194388452448
328.608,93.267,8.713,0.25,0.479,109336,0,7000,0.5088294223358885,2.164817310958809
328.858,78.39,9.754,0.314,0.507,109336,0,7000,0.34851333895787395,2.2776784825077576
329.108,72.111,10.331,0.319,0.507,109336,0,7000,0.2808501886230918,2.335150051827347
329.358,74.36,9.884,0.321,0.481,109336,0,7000,0.3050856441260262,2.2909182998619912
329.608,79.458,8.995,0.312,0.457,109336,0,7000,0.36002221689346037,2.1966699791306166
329.858,86.668,8.263,0.281,0.449,109336,0,7000,0.4377179190616049,2.111788927932523
330.108,94.843,7.451,0.248,0.441,109336,0,7000,0.5258125605629338,2.008349593672421
330.358,102.114,6.596,0.214,0.409,109336,0,7000,0.6041656050101707,1.886464920766549
330.608,98.489,6.081,0.188,0.407,109336,0,7000,0.5651022318673796,1.8051708006029912
330.858,96.392,6.548,0.212,0.425,109336,0,7000,0.5425047440107084,1.8791611866915952
331.108,96.825,7.345,0.228,0.447,109336,0,7000,0.5471707965819715,1.9940211710953017
331.358,93.993,8.423,0.242,0.46,109336,0,7000,0.5166528730673826,2.130967246557976
331.608,89.709,9.967,0.269,0.457,109336,0,7000,0.47048804808980565,2.299280639295742
331.858,86.152,12.104,0.229,0.403,109336,0,7000,0.4321574499466586,2.493536802658879
332.108,82.652,15.857,0.167,0.378,109336,0,7000,0.39444108967086033,2.7636116738435437
332.358,80.183,18.593,0.142,0.326,109336,0,7000,0.36783489152201865,2.9227857036346014
332.608,78.078,18.802,0.088,0.285,109336,0,7000,0.3451511948418599,2.9339637790145305
332.858,75.363,18.021,0.059,0.224,109336,0,7000,0.31589407537077635,2.891538299444143
333.108,72.718,16.101,0.048,0.196,109336,0,7000,0.28739128310520884,2.7788820029420447
333.358,68.372,14.044,0.043,0.19,109336,0,7000,0.24055833974560326,2.642195970353782
333.608,67.115,12.781,0.022,0.192,109336,0,7000,0.22701277835512365,2.547960475560663
333.858,74.808,11.44,0.05,0.215,109336,0,7000,0.30991333824132844,2.437116860077144
334.108,72.762,9.832,0.075,0.295,109336,0,7000,0.28786543163439027,2.285643389350279
334.358,72.955,8.703,0.271,0.428,109336,0,7000,0.28994521950102714,2.1636689428357867
334.608,74.962,7.648,0.302,0.451,109336,0,7000,0.3115728580934635,2.034445483279626
334.858,75.819,6.947,0.302,0.441,109336,0,7000,0.3208079783095661,1.9383113511799828
335.108,79.946,6.358,0.289,0.42,109336,0,7000,0.36528095512620024,1.849715435309016
335.358,85.577,5.971,0.276,0.431,109336,0,7000,0.4259611907584917,1.7869160923247993
335.608,86.62,5.745,0.262,0.451,109336,0,7000,0.43720066612067965,1.7483316519432424
335.858,86.691,5.661,0.263,0.459,109336,0,7000,0.43796576942913157,1.7336023215253171
336.108,85.134,5.714,0.276,0.466,109336,0,7000,0.42118737715786925,1.7429210538945543
336.358,76.913,5.736,0.294,0.474,109336,0,7000,0.332597034921487,1.7467638466709738
336.608,72.21,5.801,0.306,0.459,109336,0,7000,0.28191702281375003,1.7580320403231586
336.858,72.523,5.877,0.303,0.441,109336,0,7000,0.2852899430327,1.7710481291774747
337.108,73.019,5.921,0.298,0.433,109336,0,7000,0.2906348900889275,1.7785070424521143
337.358,74.721,5.977,0.306,0.427,109336,0,7000,0.3089758172859014,1.7879204429208582
337.608,79.151,5.989,0.308,0.434,109336,0,7000,0.356713953292126,1.7899261230087657
337.858,78.072,6.0,0.303,0.449,109336,0,7000,0.3450865382242443,1.7917611358933327
338.108,78.323,6.023,0.3,0.46,109336,0,7000,0.3477913400611657,1.7955871343623806
338.358,80.028,6.035,0.298,0.463,109336,0,7000,0.3661645955669476,1.7975775115489505
338.608,83.068,5.991,0.284,0.461,109336,0,7000,0.3989239484922123,1.790260012270817
338.858,87.374,5.948,0.266,0.456,109336,0,7000,0.4453258477343801,1.783056709833886
339.108,92.103,5.872,0.255,0.45,109336,0,7000,0.49628603851845154,1.7701969943080396
339.358,95.201,5.797,0.247,0.448,109336,0,7000,0.529670405414001,1.757342267386296
339.608,96.664,5.691,0.244,0.44,109336,0,7000,0.5454358440092848,1.7388877367798716
339.858,100.91,5.496,0.235,0.431,109336,0,7000,0.591191177075296,1.7040223744234875
340.108,105.878,5.161,0.184,0.434,109336,0,7000,0.6447268564610578,1.6411322967737032
340.358,106.679,4.874,0.185,0.447,109336,0,7000,0.6533585149127477,1.583917006903823
340.608,111.469,4.371,0.22,0.445,109336,0,7000,0.7049760479759115,1.4749941036845544
340.858,114.928,4.015,0.21,0.451,109336,0,7000,0.7422505880313361,1.390039838055648
341.108,115.182,3.935,0.209,0.474,109336,0,7000,0.7449877181770655,1.3699134231621986
341.358,115.737,4.144,0.193,0.495,109336,0,7000,0.7509684553065136,1.4216639180816835
341.608,119.016,4.357,0.218,0.509,109336,0,7000,0.7863032968334687,1.4717860422898894
341.858,116.907,4.806,0.236,0.487,109336,0,7000,0.7635764957415662,1.56986721804453
342.108,111.173,5.371,0.249,0.475,109336,0,7000,0.7017863215068726,1.6810159727722687
342.358,113.664,5.752,0.248,0.463,109336,0,7000,0.728629593920305,1.7495493589429645
342.608,116.212,5.699,0.205,0.454,109336,0,7000,0.7560871042010863,1.7402924755451288
342.858,115.315,5.372,0.171,0.446,109336,0,7000,0.7464209398675459,1.6812021401633537
343.108,114.606,4.809,0.154,0.437,109336,0,7000,0.7387806828859627,1.5704912417277574
343.358,113.952,4.491,0.183,0.472,109336,0,7000,0.7317331115658564,1.5020776207786952
343.608,111.06,3.839,0.22,0.511,109336,0,7000,0.7005686218751112,1.3452145208602797
343.858,109.134,3.336,0.231,0.535,109336,0,7000,0.6798138476204861,1.204775482093926
344.108,104.907,3.07,0.239,0.551,109336,0,7000,0.6342632605102577,1.121680818922791
344.358,98.448,3.336,0.254,0.57,109336,0,7000,0.5646604116470059,1.204775482093926
344.608,90.107,3.963,0.275,0.589,109336,0,7000,0.47477693705831064,1.3770038375460176
344.858,84.556,5.387,0.301,0.583,109336,0,7000,0.41495878966089456,1.6839905000174458
345.108,76.524,6.941,0.323,0.522,109336,0,7000,0.3284051308794055,1.9374472970710033
345.358,69.396,11.457,0.316,0.458,109336,0,7000,0.25159306915200824,2.4386017697399462
345.608,68.432,15.149,0.312,0.435,109336,0,7000,0.24120490592175983,2.717935183285547
345.858,69.477,15.235,0.297,0.444,109336,0,7000,0.2524659334898196,2.7235960688207848
346.108,67.37,13.612,0.297,0.443,109336,0,7000,0.22976068460378907,2.6109524912842903
346.358,64.722,12.206,0.305,0.44,109336,0,7000,0.20122556402941355,2.501928453391179
346.608,65.277,10.627,0.299,0.439,109336,0,7000,0.20720630115886163,2.363398873389457
346.858,67.71,9.495,0.319,0.435,109336,0,7000,0.23342455960200933,2.2507663974495817
347.108,67.115,8.374,0.331,0.435,109336,0,7000,0.22701277835512365,2.125132861768677
347.358,66.216,7.551,0.333,0.438,109336,0,7000,0.21732506181571146,2.0216813291483153
347.608,65.504,7.105,0.321,0.435,109336,0,7000,0.2096524765253206,1.9608001690076091
347.858,65.333,6.899,0.305,0.428,109336,0,7000,0.20780976292327438,1.9313779230483537
348.108,65.887,6.861,0.31,0.432,109336,0,7000,0.21377972394978648,1.9258546612211735
348.358,67.11,6.849,0.324,0.428,109336,0,7000,0.22695889784044398,1.9241041162818653
348.608,69.599,6.875,0.327,0.423,109336,0,7000,0.2537806180480046,1.9278930980970317
348.858,71.365,6.915,0.328,0.433,109336,0,7000,0.2728112158328787,1.9336944112472738
349.108,70.224,6.915,0.32,0.425,109336,0,7000,0.26051568238296857,1.9336944112472738
349.358,68.968,6.955,0.311,0.414,109336,0,7000,0.24698089709542495,1.9394622631888945
349.608,68.434,6.955,0.323,0.408,109336,0,7000,0.24122645812763166,1.9394622631888945
349.858,66.573,6.918,0.329,0.408,109336,0,7000,0.22117213056384286,1.9341281560184134
350.108,65.435,6.918,0.331,0.411,109336,0,7000,0.20890892542274056,1.9341281560184134
350.358,65.627,6.971,0.326,0.42,109336,0,7000,0.21097793718644142,1.9417601210176496
350.608,69.204,7.01,0.312,0.421,109336,0,7000,0.24952405738830724,1.9473391275790046
350.858,72.365,7.05,0.307,0.417,109336,0,7000,0.2835873187688211,1.9530290352628876
351.108,71.771,7.103,0.306,0.405,109336,0,7000,0.2771863136248714,1.9605186378705173
351.358,69.362,7.183,0.309,0.401,109336,0,7000,0.25122668165218615,1.9717185152676664
351.608,73.609,7.291,0.311,0.416,109336,0,7000,0.2969927908211334,1.9866420823773234
351.858,74.406,7.359,0.308,0.422,109336,0,7000,0.3055813448610796,1.9959254128238213
352.108,70.726,7.484,0.308,0.426,109336,0,7000,0.2659252860568116,2.0127687445948093
352.358,67.893,7.554,0.308,0.429,109336,0,7000,0.23539658643928688,2.022078548091348
352.608,67.3,7.696,0.308,0.434,109336,0,7000,0.22900635739827302,2.0407020127388606
352.858,68.158,7.928,0.307,0.436,109336,0,7000,0.2382522537173116,2.0704020583790608
353.108,70.289,8.077,0.304,0.415,109336,0,7000,0.2612161290738048,2.0890217545428396
353.358,72.417,8.228,0.301,0.408,109336,0,7000,0.28414767612149017,2.10754418715215
353.608,75.573,8.352,0.294,0.42,109336,0,7000,0.3181570569873242,2.1225022284575736
353.858,78.486,8.462,0.305,0.433,109336,0,7000,0.34954784483972445,2.1355867340509
354.108,79.406,8.51,0.308,0.451,109336,0,7000,0.3594618595407914,2.141243117672724
354.358,78.754,8.558,0.307,0.451,109336,0,7000,0.352435840426557,2.146867686491255
354.608,80.577,8.607,0.286,0.432,109336,0,7000,0.37208067607877987,2.1525769875116723
354.858,77.506,8.672,0.272,0.427,109336,0,7000,0.33898726396250084,2.160100597833157
355.108,70.498,8.657,0.285,0.455,109336,0,7000,0.2634683345874168,2.158369397367543
355.358,72.686,8.61,0.285,0.439,109336,0,7000,0.2870464478112587,2.152925479879151
355.608,74.511,8.313,0.283,0.428,109336,0,7000,0.3067128356693534,2.1178217574833895
355.858,71.923,8.027,0.283,0.425,109336,0,7000,0.2788242812711346,2.082812104944104
356.108,70.363,7.794,0.289,0.427,109336,0,7000,0.2620135606910645,2.053355489953929
356.358,71.574,7.568,0.3,0.436,109336,0,7000,0.2750634213464907,2.0239301531017695
356.608,73.047,7.597,0.305,0.441,109336,0,7000,0.2909366209711338,2.0277547488292877
356.858,72.208,7.972,0.32,0.437,109336,0,7000,0.2818954706078782,2.0759366567401276
357.108,69.256,8.632,0.318,0.427,109336,0,7000,0.2500844147409763,2.1554773864352366
357.358,65.942,9.042,0.322,0.416,109336,0,7000,0.21437240961126322,2.201881494821813
357.608,63.774,9.127,0.324,0.403,109336,0,7000,0.19100981844614026,2.2112381491844086
357.858,64.511,9.094,0.324,0.395,109336,0,7000,0.19895180630992973,2.2076159550283414
358.108,66.398,8.863,0.319,0.41,109336,0,7000,0.219286312550053,2.181886436041758
358.358,67.071,8.526,0.315,0.423,109336,0,7000,0.22653862982594222,2.143121491225277
358.608,69.264,8.279,0.296,0.432,109336,0,7000,0.2501706235644638,2.1137233960312867
358.858,67.881,8.023,0.286,0.434,109336,0,7000,0.23526727320405555,2.0823136631872945
359.108,65.958,7.776,0.291,0.44,109336,0,7000,0.21454482725823837,2.051043353165541
359.358,66.874,7.481,0.288,0.442,109336,0,7000,0.22441573754756156,2.0123678096090645
359.608,66.222,7.237,0.284,0.436,109336,0,7000,0.2173897184333271,1.9792081376710697
359.858,66.354,6.962,0.291,0.437,109336,0,7000,0.21881216402087156,1.9404682257570751
360.108,68.848,6.538,0.296,0.437,109336,0,7000,0.24568776474311183,1.87763283782058
360.358,71.096,6.255,0.307,0.447,109336,0,7000,0.26991244414311033,1.8333827426386196
360.608,71.891,6.107,0.338,0.462,109336,0,7000,0.2784794459771845,1.809437291704861
360.858,71.723,6.052,0.336,0.477,109336,0,7000,0.27666906068394614,1.800390448271076
361.108,72.159,6.246,0.344,0.478,109336,0,7000,0.2813674415640171,1.831942859884261
361.358,73.439,6.578,0.346,0.464,109336,0,7000,0.2951608533220232,1.8837322679846211
361.608,74.172,7.15,0.348,0.47,109336,0,7000,0.303059736774069,1.967113755306337
361.858,74.613,7.887,0.339,0.481,109336,0,7000,0.3078119981688196,2.065217102324268
362.108,71.96,9.213,0.321,0.473,109336,0,7000,0.2792229970797644,2.220616615548978
362.358,66.891,12.409,0.302,0.448,109336,0,7000,0.22459893129747266,2.5184228216588673
362.608,61.278,17.184,0.265,0.392,109336,0,7000,0.16411266551802808,2.84397930026297
362.858,54.45,22.595,0.235,0.302,109336,0,7000,0.09053343467141363,3.117729085438936
363.108,50.711,36.75,0.101,0.179,109336,0,7000,0.05024158579392506,3.6041384977676523
363.358,48.121,41.525,-0.003,0.148,109336,0,7000,0.022331479189834365,3.7262958963181134
363.608,48.556,39.8,-0.006,0.15,109336,0,7000,0.027019083966969244,3.683867163546642
363.858,54.495,21.347,-0.011,0.158,109336,0,7000,0.09101835930353097,3.060911683028752
364.108,62.736,23.373,-0.004,0.169,109336,0,7000,0.17982422359863204,3.1515819378608327
364.358,71.761,12.125,0.039,0.186,109336,0,7000,0.2770785525955119,2.4952702615654747
364.608,79.453,9.275,0.142,0.225,109336,0,7000,0.3599683363787807,2.2273236866600334
364.858,80.491,7.458,0.234,0.319,109336,0,7000,0.3711539312262888,2.009288622597779
365.108,78.443,6.481,0.288,0.438,109336,0,7000,0.34908447241347884,1.8688763624161522
365.358,76.216,6.064,0.315,0.461,109336,0,7000,0.32508609117513515,1.802371297415228
365.608,74.116,5.888,0.311,0.459,109336,0,7000,0.3024562750096562,1.772918079794698
365.858,71.103,5.802,0.294,0.46,109336,0,7000,0.2699878768636618,1.7582044092413325
366.108,68.511,5.814,0.302,0.467,109336,0,7000,0.2420562180536992,1.760270522121445
366.358,66.103,5.956,0.312,0.468,109336,0,7000,0.21610736218394996,1.7844007937995336
366.608,63.575,6.045,0.308,0.461,109336,0,7000,0.18886537396188774,1.7992331383251063
366.858,62.616,6.227,0.313,0.449,109336,0,7000,0.17853109124631897,1.8288962817987733
367.108,64.622,6.487,0.314,0.435,109336,0,7000,0.20014795373581937,1.8698017157743578
367.358,66.389,6.707,0.303,0.44,109336,0,7000,0.2191893276236295,1.9031532480960622
367.608,65.915,6.782,0.3,0.438,109336,0,7000,0.21408145483199292,1.9142735181936603
367.858,64.114,6.859,0.293,0.429,109336,0,7000,0.1946736934443607,1.9255631164545965
368.108,63.218,6.911,0.284,0.43,109336,0,7000,0.18501830521375634,1.9331157920768112
368.358,63.347,6.911,0.297,0.443,109336,0,7000,0.18640842249249287,1.9331157920768112
