DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.25,66.631,9.051,0.317,0.407,110428,0,7000,0.23935791120636532,2.202876353694716
316.5,62.99,9.055,0.311,0.413,110428,0,7000,0.1862094243000776,2.2033181956969976
316.75,62.391,9.058,0.303,0.407,110428,0,7000,0.17746568805814775,2.20364944912988
317.0,62.417,9.235,0.305,0.413,110428,0,7000,0.17784521584160384,2.22300169648765
317.25,61.819,9.416,0.31,0.427,110428,0,7000,0.1691160768221147,2.2424114319795017
317.5,61.83,9.419,0.317,0.434,110428,0,7000,0.16927664626896144,2.2427299875239473
317.75,60.624,9.605,0.324,0.442,110428,0,7000,0.15167239600557697,2.2622848373443922
318.0,60.636,9.79,0.329,0.447,110428,0,7000,0.15184756267486438,2.281362477992357
318.25,60.039,9.794,0.335,0.429,110428,0,7000,0.14313302087781582,2.28177097431289
318.5,59.448,9.986,0.339,0.414,110428,0,7000,0.13450606241541097,2.301185113479879
318.75,58.855,9.989,0.343,0.412,110428,0,7000,0.12584990950812483,2.301485488650723
319.0,58.871,9.998,0.344,0.423,110428,0,7000,0.12608346506717477,2.3023860731909185
319.25,58.279,9.817,0.336,0.435,110428,0,7000,0.11744190938232933,2.2841165953509983
319.5,57.685,9.821,0.334,0.441,110428,0,7000,0.10877115925260261,2.2845239684013685
319.75,57.697,9.827,0.33,0.446,110428,0,7000,0.10894632592189002,2.285134716984331
320.0,57.097,9.649,0.327,0.44,110428,0,7000,0.1001879924575196,2.266855319414536
320.25,56.496,9.653,0.336,0.439,110428,0,7000,0.09141506177070859,2.2672697838133153
320.5,55.298,9.658,0.345,0.429,110428,0,7000,0.073927589286849,2.267787622861872
320.75,55.316,9.485,0.352,0.42,110428,0,7000,0.07419033929078013,2.2497126576826787
321.0,55.331,9.489,0.35,0.418,110428,0,7000,0.0744092976273894,2.250134286842895
321.25,55.956,9.495,0.343,0.421,110428,0,7000,0.08353256165277524,2.2507663974495817
321.5,55.971,9.681,0.341,0.423,110428,0,7000,0.0837515199893844,2.270166234688542
321.75,56.592,9.685,0.339,0.42,110428,0,7000,0.0928163951250078,2.2705793293829486
322.0,56.599,9.692,0.334,0.424,110428,0,7000,0.0929185756820921,2.2713018347325336
322.25,59.053,9.879,0.33,0.424,110428,0,7000,0.12874015955136706,2.2904123043100277
322.5,59.682,9.882,0.335,0.418,110428,0,7000,0.13792181246651544,2.2907159323639488
322.75,59.692,9.887,0.337,0.411,110428,0,7000,0.13806778469092157,2.291221774343634
323.0,58.488,10.083,0.357,0.409,110428,0,7000,0.1204927288724183,2.3108518291789095
323.25,57.281,10.087,0.364,0.411,110428,0,7000,0.10287388138659315,2.311248457447244
323.5,57.304,10.09,0.372,0.419,110428,0,7000,0.1032096175027274,2.311545825445304
323.75,57.321,10.098,0.368,0.421,110428,0,7000,0.10345777028421783,2.3123383747313415
324.0,57.333,10.102,0.364,0.414,110428,0,7000,0.10363293695350524,2.3127344139483603
324.25,57.954,10.111,0.359,0.405,110428,0,7000,0.11269781208912864,2.3136249291306306
324.5,57.357,10.115,0.354,0.403,110428,0,7000,0.10398327029208007,2.3140204592499667
324.75,57.373,10.119,0.35,0.415,110428,0,7000,0.10421682585112993,2.314415832987079
325.0,57.996,10.123,0.349,0.421,110428,0,7000,0.1133108954316346,2.3148110504655786
325.25,58.62,10.322,0.352,0.428,110428,0,7000,0.12241956223457975,2.334278508530561
325.5,59.247,10.325,0.35,0.432,110428,0,7000,0.13157202070484686,2.3345691073696297
325.75,59.256,10.332,0.347,0.428,110428,0,7000,0.13170339570681242,2.3352468430999473
326.0,58.658,10.335,0.342,0.429,110428,0,7000,0.12297425668732327,2.3355371607191366
326.25,59.284,10.341,0.339,0.433,110428,0,7000,0.13211211793514968,2.336117543226836
326.5,59.3,10.346,0.342,0.428,110428,0,7000,0.13234567349419954,2.3366009381379795
326.75,58.702,10.352,0.34,0.416,110428,0,7000,0.12361653447471038,2.3371807037549868
327.0,56.888,10.358,0.338,0.404,110428,0,7000,0.09713717296743053,2.337760133438577
327.25,55.074,10.56,0.333,0.401,110428,0,7000,0.07065781146015067,2.357074225247364
327.5,54.484,10.566,0.329,0.406,110428,0,7000,0.06204545022018649,2.357642245173628
327.75,54.495,10.57,0.326,0.407,110428,0,7000,0.06220601966703322,2.3580207459554923
328.0,55.121,10.575,0.322,0.41,110428,0,7000,0.07134388091485974,2.358493670558372
328.25,56.35,10.782,0.32,0.421,110428,0,7000,0.08928386729437844,2.377879004500759
328.5,57.589,10.993,0.322,0.429,110428,0,7000,0.1073698258983033,2.3972596162661026
328.75,58.825,10.999,0.333,0.421,110428,0,7000,0.1254119928349064,2.3978052687481277
329.0,58.834,11.21,0.335,0.419,110428,0,7000,0.12554336783687195,2.4168071291443307
329.25,60.067,10.804,0.321,0.417,110428,0,7000,0.14354174310615309,2.379917361513058
329.5,58.255,10.413,0.33,0.412,110428,0,7000,0.1170915760437545,2.3430559858853366
329.75,57.055,10.227,0.34,0.409,110428,0,7000,0.09957490911501364,2.32503225962725
330.0,56.459,10.041,0.329,0.4,110428,0,7000,0.09087496454040576,2.3066777068135447
330.25,57.077,9.322,0.323,0.39,110428,0,7000,0.0998960480087072,2.2323782706811475
330.5,59.53,8.654,0.328,0.38,110428,0,7000,0.1357030346555416,2.158022797337038
330.75,63.818,8.186,0.321,0.378,110428,0,7000,0.1982959244809087,2.1024265996673153
331.0,63.832,7.458,0.319,0.379,110428,0,7000,0.19850028559507737,2.009288622597779
331.25,62.623,7.055,0.325,0.385,110428,0,7000,0.18085224366437097,1.9537380027382163
331.5,63.249,7.058,0.32,0.393,110428,0,7000,0.1899901049121975,1.9541631420840382
331.75,63.262,7.332,0.316,0.404,110428,0,7000,0.19017986880392548,1.992249693860871
332.0,64.502,7.475,0.324,0.413,110428,0,7000,0.20828042463029092,2.0115654570684973
332.25,65.123,7.764,0.319,0.431,110428,0,7000,0.21734529976591443,2.049498953301813
332.5,66.36,7.913,0.308,0.454,110428,0,7000,0.235402063924958,2.0685082403694652
332.75,67.592,8.534,0.303,0.474,110428,0,7000,0.25338584197179853,2.144059356548576
333.0,69.435,7.922,0.302,0.475,110428,0,7000,0.28028852292985634,2.0696449615064263
333.25,71.888,6.697,0.3,0.45,110428,0,7000,0.31609550957669075,1.9016611581327114
333.5,74.342,5.878,0.302,0.436,110428,0,7000,0.3519170934459656,1.77121826925421
333.75,75.575,5.457,0.309,0.433,110428,0,7000,0.36991546871524683,1.6969010207111201
334.0,76.198,5.066,0.298,0.439,110428,0,7000,0.3790095382957513,1.6225535255214751
334.25,74.994,9.056,0.285,0.452,110428,0,7000,0.36143448247724813,2.2034286257005
334.5,73.177,10.723,0.267,0.462,110428,0,7000,0.3349113293026465,2.372391899812413
334.75,71.978,13.431,0.228,0.461,110428,0,7000,0.31740925959634614,2.59756621247286
335.0,73.817,16.823,0.159,0.444,110428,0,7000,0.34425355166464144,2.822747592161147
335.25,78.709,19.189,0.098,0.37,110428,0,7000,0.4156631638441416,2.954337719319368
335.5,74.456,18.151,0.044,0.178,110428,0,7000,0.35358117680419604,2.8987262065455215
335.75,67.767,15.931,0.013,0.146,110428,0,7000,0.25594035589890657,2.768267524297547
336.0,65.948,12.972,0.079,0.136,110428,0,7000,0.22938800827942357,2.5627939593359246
336.25,61.085,10.367,0.111,0.153,110428,0,7000,0.15840171555070154,2.338628648939719
336.5,64.76,9.1,0.132,0.176,110428,0,7000,0.21204650801997033,2.2082755124232993
336.75,70.259,8.138,0.165,0.204,110428,0,7000,0.292316634220925,2.0965456783818888
337.0,79.423,7.553,0.198,0.266,110428,0,7000,0.42608558066674235,2.021946159307662
337.25,83.712,6.883,0.215,0.345,110428,0,7000,0.4886930677145502,1.9290560562700314
337.5,86.16,6.51,0.231,0.429,110428,0,7000,0.5244270682491813,1.8733409923176083
337.75,89.831,6.045,0.215,0.454,110428,0,7000,0.5780134718286877,1.7992331383251063
338.0,91.674,5.934,0.204,0.475,110428,0,7000,0.6049161527867455,1.7807002070711198
338.25,92.302,5.614,0.209,0.495,110428,0,7000,0.6140832084794532,1.725265259199237
338.5,92.325,5.512,0.214,0.497,110428,0,7000,0.6144189445955873,1.706929347933224
338.75,92.946,5.414,0.223,0.467,110428,0,7000,0.6234838197312106,1.688990038253573
339.0,92.956,5.315,0.215,0.455,110428,0,7000,0.6236297919556169,1.670534893259686
339.25,93.58,5.221,0.217,0.461,110428,0,7000,0.632738458758562,1.6526908697684695
339.5,93.591,5.223,0.223,0.462,110428,0,7000,0.6328990282054088,1.6530738640607914
339.75,96.046,5.225,0.211,0.478,110428,0,7000,0.6687352092971245,1.6534567117246413
340.0,98.503,5.228,0.203,0.491,110428,0,7000,0.7046005848337212,1.6540307085374988
340.25,100.952,5.135,0.229,0.503,110428,0,7000,0.7403491825907931,1.636081790798294
340.5,104.02,5.137,0.238,0.502,110428,0,7000,0.785133461038607,1.6364711981447115
340.75,103.421,5.044,0.24,0.491,110428,0,7000,0.7763897247966773,1.6182014006542367
341.0,101.002,5.046,0.249,0.486,110428,0,7000,0.7410790437128238,1.618597831984639
341.25,98.575,5.05,0.26,0.48,110428,0,7000,0.7056515848494457,1.6193902234833275
341.5,96.759,5.053,0.263,0.485,110428,0,7000,0.6791430288972846,1.6199841053301762
341.75,96.774,5.055,0.263,0.493,110428,0,7000,0.6793619872338938,1.620379830709845
342.0,96.791,5.153,0.266,0.498,110428,0,7000,0.6796101400153842,1.6395810099613204
342.25,96.192,5.252,0.256,0.492,110428,0,7000,0.6708664037734544,1.6586108604752945
342.5,94.989,5.457,0.249,0.48,110428,0,7000,0.6533059451773919,1.6969010207111201
342.75,95.001,5.562,0.258,0.471,110428,0,7000,0.6534811118466793,1.7159595537245762
343.0,93.187,5.67,0.248,0.481,110428,0,7000,0.6270017503393994,1.7351908814065358
343.25,90.767,5.674,0.268,0.493,110428,0,7000,0.5916764720331054,1.7358960988102035
343.5,89.556,5.571,0.281,0.498,110428,0,7000,0.5739992356575179,1.7175763660469399
343.75,87.741,5.574,0.291,0.499,110428,0,7000,0.5475052769277974,1.7181147231019218
344.0,87.758,5.577,0.301,0.484,110428,0,7000,0.5477534297092879,1.7186527904845252
344.25,89.603,5.477,0.298,0.469,110428,0,7000,0.5746853051122268,1.7005593316169705
344.5,90.223,5.278,0.293,0.463,110428,0,7000,0.5837355830254096,1.6635491327364045
344.75,90.238,4.992,0.288,0.47,110428,0,7000,0.5839545413620189,1.6078386342702482
345.0,87.814,4.548,0.275,0.475,110428,0,7000,0.5485708741659624,1.5146897746545618
345.25,86.003,3.774,0.271,0.478,110428,0,7000,0.5221353043260044,1.32813809665138
345.5,85.405,3.191,0.266,0.481,110428,0,7000,0.5134061653065153,1.1603374811050475
345.75,86.641,2.8,0.277,0.498,110428,0,7000,0.5314483322431184,1.029622988603352
346.0,88.481,2.367,0.281,0.522,110428,0,7000,0.5583072215338541,0.8616275552799991
346.25,93.983,2.078,0.287,0.565,110428,0,7000,0.6386211394021308,0.7314107049849945
346.5,101.315,2.003,0.291,0.59,110428,0,7000,0.7456479743367371,0.6946510491824519
346.75,103.772,2.003,0.297,0.617,110428,0,7000,0.7815133498733341,0.6946510491824519
347.0,103.785,2.005,0.303,0.628,110428,0,7000,0.781703113765062,0.6956490482772668
347.25,106.242,2.202,0.293,0.63,110428,0,7000,0.8175684893016589,0.7893705796162437
347.5,109.308,2.657,0.294,0.637,110428,0,7000,0.8623235733045916,0.9772014304138006
347.75,109.927,2.92,0.288,0.629,110428,0,7000,0.8713592539953338,1.0715870409318604
348.0,109.94,3.09,0.28,0.617,110428,0,7000,0.8715490178870617,1.1281743271503721
348.25,108.124,3.333,0.269,0.608,110428,0,7000,0.8450404619349006,1.2038757996211318
348.5,104.48,3.334,0.259,0.595,110428,0,7000,0.7918481833612911,1.2041757837242242
348.75,99.618,3.399,0.25,0.559,110428,0,7000,0.7208764878550095,1.2234842127514283
349.0,97.192,3.337,0.234,0.528,110428,0,7000,0.6854636262140718,1.205075196468373
349.25,95.987,3.157,0.225,0.512,110428,0,7000,0.6678739731731279,1.1496253771349811
349.5,99.051,2.986,0.229,0.514,110428,0,7000,0.7125998627311796,1.0939380480732128
349.75,97.847,3.044,0.239,0.534,110428,0,7000,0.6950248069126761,1.1131757251451604
350.0,92.987,3.221,0.255,0.554,110428,0,7000,0.6240823058512759,1.169694974970135
350.25,93.001,3.539,0.262,0.58,110428,0,7000,0.6242866669654447,1.2638470270162994
350.5,93.62,3.962,0.273,0.571,110428,0,7000,0.6333223476561868,1.376751472250963
350.75,95.465,4.436,0.289,0.538,110428,0,7000,0.6602542230591257,1.4897553237687176
351.0,96.09,4.694,0.306,0.499,110428,0,7000,0.6693774870845116,1.54628722780577
351.25,93.666,5.255,0.316,0.479,110428,0,7000,0.633993819888455,1.6591819072766756
351.5,88.808,5.775,0.327,0.465,110428,0,7000,0.5630805132719362,1.7535399880080895
351.75,86.377,5.886,0.341,0.467,110428,0,7000,0.5275946655187953,1.7725783487564908
352.0,82.733,6.113,0.346,0.464,110428,0,7000,0.47440238694518577,1.8104192869032578
352.25,78.478,6.352,0.339,0.456,110428,0,7000,0.41229120546035886,1.8487712982509001
352.5,74.834,6.355,0.334,0.458,110428,0,7000,0.3590989268867494,1.8492434782043021
352.75,74.854,6.478,0.34,0.475,110428,0,7000,0.3593908713355617,1.8684133644342689
353.0,74.863,6.481,0.346,0.481,110428,0,7000,0.3595222463375273,1.8688763624161522
353.25,73.055,6.607,0.348,0.475,110428,0,7000,0.3331304681648912,1.888131206592842
353.5,71.848,6.61,0.345,0.463,110428,0,7000,0.31551162067906596,1.8885851667217546
353.75,70.643,6.739,0.345,0.45,110428,0,7000,0.29792196763812206,1.9079130298626672
354.0,70.657,6.743,0.342,0.443,110428,0,7000,0.29812632875229067,1.9085064127707727
354.25,70.672,6.746,0.332,0.433,110428,0,7000,0.29834528708889996,1.908951218998277
354.5,70.685,6.624,0.33,0.418,110428,0,7000,0.29853505098062805,1.8907009267436548
354.75,73.14,6.627,0.342,0.411,110428,0,7000,0.3343712320723436,1.8911537220833727
355.0,74.984,6.509,0.346,0.431,110428,0,7000,0.36128851025284187,1.8731873709233764
355.25,76.831,6.513,0.342,0.447,110428,0,7000,0.38824958010066224,1.8738017149538426
355.5,76.837,6.515,0.348,0.465,110428,0,7000,0.38833716343530594,1.8741087454950471
355.75,75.022,6.641,0.343,0.472,110428,0,7000,0.3618432047055855,1.8932640603547626
356.0,74.427,7.029,0.333,0.483,110428,0,7000,0.3531578573534182,1.9500458708702353
356.25,75.057,7.439,0.328,0.479,110428,0,7000,0.36235410749100705,2.006737775475003
356.5,75.07,8.023,0.331,0.467,110428,0,7000,0.362543871382735,2.0823136631872945
356.75,75.085,8.333,0.331,0.471,110428,0,7000,0.3627628297193442,2.1202247354473513
357.0,74.487,8.337,0.314,0.478,110428,0,7000,0.3540336906998551,2.1207046388999893
357.25,74.505,8.341,0.305,0.46,110428,0,7000,0.3542964407037862,2.1211843121557705
357.5,74.516,7.891,0.298,0.44,110428,0,7000,0.35445701015063313,2.065724136804601
357.75,73.309,7.463,0.297,0.415,110428,0,7000,0.33683816266480787,2.009958818092075
358.0,69.059,7.06,0.309,0.395,110428,0,7000,0.2747999672921842,1.9544464679347424
358.25,68.461,6.932,0.328,0.403,110428,0,7000,0.266070828272695,1.9361498144374316
358.5,72.752,6.681,0.342,0.432,110428,0,7000,0.328707509765384,1.899269173724139
358.75,74.591,6.562,0.349,0.444,110428,0,7000,0.35555180183367924,1.8812969584633812
359.0,76.433,6.565,0.34,0.446,110428,0,7000,0.3824398855692966,1.8817540309828453
359.25,78.281,6.446,0.334,0.438,110428,0,7000,0.4094155526395574,1.8634613347417168
359.5,78.291,6.329,0.329,0.434,110428,0,7000,0.40956152486396347,1.8451438258203605
359.75,79.537,6.332,0.337,0.447,110428,0,7000,0.42774966402497283,1.845617721297367
360.0,80.771,6.336,0.341,0.449,110428,0,7000,0.4457626365166945,1.8462492327937075
360.25,81.391,6.34,0.345,0.442,110428,0,7000,0.45481291442987737,1.8468803457349567
360.5,82.621,6.344,0.338,0.436,110428,0,7000,0.47276749803183654,1.8475110606238645
360.75,83.242,6.346,0.328,0.44,110428,0,7000,0.48183237316746,1.8478262689555391
361.0,84.478,6.35,0.334,0.45,110428,0,7000,0.4998745401040629,1.8484563877065097
361.25,83.272,6.352,0.322,0.467,110428,0,7000,0.48227028984067855,1.8487712982509001
361.5,82.067,6.356,0.314,0.467,110428,0,7000,0.4646806367997345,1.849400821989783
361.75,82.079,6.36,0.307,0.45,110428,0,7000,0.4648558034690219,1.8500299496778387
362.0,82.704,6.362,0.296,0.42,110428,0,7000,0.4739790674944077,1.850344365158474
362.25,85.158,6.487,0.284,0.434,110428,0,7000,0.5098006513636828,1.8698017157743578
362.5,87.004,6.489,0.271,0.437,110428,0,7000,0.5367471239890624,1.8701099767073461
362.75,88.848,6.617,0.272,0.43,110428,0,7000,0.5636644021695608,1.8896436062876591
363.0,88.862,6.745,0.275,0.441,110428,0,7000,0.5638687632837294,1.9088029722383089
363.25,88.266,6.749,0.273,0.447,110428,0,7000,0.5551688187091216,1.9093958274611644
363.5,89.502,6.881,0.266,0.455,110428,0,7000,0.5732109856457245,1.9287654434964268
363.75,91.349,6.883,0.256,0.451,110428,0,7000,0.6001720554935448,1.9290560562700314
364.0,92.576,6.888,0.255,0.433,110428,0,7000,0.6180828474281821,1.929782218924608
364.25,92.591,6.89,0.259,0.425,110428,0,7000,0.6183018057647914,1.9300725364033238
364.5,90.78,6.895,0.265,0.418,110428,0,7000,0.5918662359248335,1.9307979615705366
364.75,90.186,6.646,0.272,0.41,110428,0,7000,0.5831954857951069,1.8940166745957303
365.0,89.587,6.524,0.275,0.405,110428,0,7000,0.574451749553177,1.8754892175595546
365.25,90.212,6.289,0.278,0.421,110428,0,7000,0.5835750135785629,1.8388036656380158
365.5,92.054,6.175,0.269,0.442,110428,0,7000,0.61046309731418,1.820510501945928
365.75,94.507,6.063,0.254,0.475,110428,0,7000,0.6462700839610144,1.8022063764367406
366.0,96.352,5.956,0.243,0.49,110428,0,7000,0.6732019593639533,1.7844007937995336
366.25,96.371,5.848,0.23,0.498,110428,0,7000,0.673479306590325,1.7661014324323354
366.5,96.99,5.851,0.228,0.486,110428,0,7000,0.6825149872810671,1.7666142959141924
366.75,98.835,5.853,0.226,0.468,110428,0,7000,0.709446862684006,1.7669560588331668
367.0,99.457,5.747,0.226,0.457,110428,0,7000,0.7185263350420701,1.7486797195623713
367.25,99.477,5.752,0.23,0.453,110428,0,7000,0.7188182794908825,1.7495493589429645
367.5,98.877,5.755,0.232,0.457,110428,0,7000,0.710059946026512,1.7500707797917976
367.75,98.287,5.866,0.226,0.456,110428,0,7000,0.701447584786548,1.7691746752929811
368.0,98.296,5.869,0.219,0.451,110428,0,7000,0.7015789597885135,1.7696859654425257
368.25,97.091,5.872,0.215,0.477,110428,0,7000,0.6839893067475694,1.7701969943080396
368.5,96.499,5.874,0.214,0.489,110428,0,7000,0.6753477510627239,1.7705375351924117
368.75,95.3,5.99,0.213,0.495,110428,0,7000,0.6578456813564239,1.7900930815750462
369.0,94.093,5.993,0.211,0.5,110428,0,7000,0.6402268338705988,1.7905937900880384
369.25,92.888,5.995,0.21,0.488,110428,0,7000,0.6226371808296549,1.7909274565348003
369.5,92.289,5.999,0.209,0.488,110428,0,7000,0.6138934445877251,1.7915944556140573
369.75,92.312,6.001,0.209,0.494,110428,0,7000,0.6142291807038592,1.7919277883949225
370.0,92.933,5.677,0.211,0.494,110428,0,7000,0.6232940558394827,1.7364246856807843
370.25,93.552,5.371,0.206,0.475,110428,0,7000,0.6323297365302248,1.6810159727722687
370.5,94.175,5.274,0.212,0.458,110428,0,7000,0.6414238061107294,1.6627909840233435
370.75,96.026,5.082,0.216,0.447,110428,0,7000,0.668443264848312,1.6257068526252767
371.0,97.257,4.99,0.206,0.442,110428,0,7000,0.6864124456727121,1.6074379137694352
371.25,98.487,4.993,0.214,0.448,110428,0,7000,0.7043670292746712,1.608038934320392
371.5,97.893,5.186,0.227,0.458,110428,0,7000,0.6956962791449446,1.6459646153830285
371.75,96.081,5.287,0.242,0.457,110428,0,7000,0.669246112082546,1.665252868683338
372.0,95.48,5.389,0.259,0.452,110428,0,7000,0.6604731813957351,1.6843616945814806
372.25,93.06,5.599,0.272,0.448,110428,0,7000,0.625147903089441,1.7225897963983814
372.5,90.642,5.707,0.296,0.453,110428,0,7000,0.5898518192280282,1.7416952437871343
372.75,89.433,6.041,0.305,0.453,110428,0,7000,0.572203777297322,1.7985712165103078
373.0,88.832,6.514,0.302,0.457,110428,0,7000,0.5634308466105108,1.873955242007914
373.25,88.235,6.766,0.3,0.452,110428,0,7000,0.5547163048134623,1.9119115483355504
373.5,88.25,6.897,0.297,0.447,110428,0,7000,0.5549352631500716,1.931087984353859
373.75,85.217,7.031,0.296,0.441,110428,0,7000,0.5106618874876792,1.9503303654888047
374.0,80.964,7.036,0.312,0.432,110428,0,7000,0.44857990044773366,1.9510412481363824
374.25,76.097,6.909,0.319,0.423,110428,0,7000,0.37753521882924895,1.932826356893076
374.5,72.457,6.911,0.323,0.416,110428,0,7000,0.3244013291454019,1.9331157920768112
374.75,70.648,6.418,0.313,0.42,110428,0,7000,0.2979949537503251,1.859108100804245
375.0,70.657,6.301,0.318,0.425,110428,0,7000,0.29812632875229067,1.8407099380083336
375.25,71.281,5.961,0.326,0.424,110428,0,7000,0.30723499555523603,1.7852399298072597
375.5,70.689,5.852,0.332,0.416,110428,0,7000,0.2985934398703904,1.7667851919739161
375.75,70.089,5.747,0.332,0.407,110428,0,7000,0.28983510640602006,1.7486797195623713
376.0,69.496,5.539,0.343,0.413,110428,0,7000,0.2811789534987339,1.7118157844293695
376.25,69.517,5.541,0.352,0.434,110428,0,7000,0.2814854951699869,1.7121767946119724
376.5,70.139,5.544,0.347,0.444,110428,0,7000,0.2905649675280509,1.712718065637779
376.75,70.759,5.343,0.344,0.449,110428,0,7000,0.2996152454412337,1.6757891645815939
377.0,71.379,5.655,0.35,0.439,110428,0,7000,0.3086655233544165,1.732541877913116
377.25,72.615,5.45,0.352,0.425,110428,0,7000,0.3267076902910194,1.6956174435358546
377.5,73.238,5.769,0.35,0.412,110428,0,7000,0.33580175987152405,1.7525004886759195
377.75,71.425,5.881,0.349,0.411,110428,0,7000,0.3093369955866848,1.7717285158674632
378.0,69.611,5.884,0.348,0.415,110428,0,7000,0.28285763407940506,1.77223850226188
378.25,69.018,5.67,0.341,0.418,110428,0,7000,0.2742014811721189,1.7351908814065358
378.5,69.645,5.673,0.347,0.421,110428,0,7000,0.2833539396423859,1.7357198410786423
378.75,69.654,5.784,0.347,0.422,110428,0,7000,0.2834853146443515,1.7550972137622995
379.0,70.28,5.681,0.345,0.422,110428,0,7000,0.292623175892178,1.737129033826917
379.25,71.519,5.684,0.349,0.421,110428,0,7000,0.31070913449610293,1.737656969557726
379.5,71.529,5.687,0.355,0.416,110428,0,7000,0.310855106720509,1.7381846267194592
379.75,72.151,5.798,0.357,0.409,110428,0,7000,0.319934579078573,1.7575147552306427
380.0,71.556,6.02,0.348,0.406,110428,0,7000,0.3112492317264057,1.795088920448918
380.25,70.352,6.253,0.342,0.41,110428,0,7000,0.2936741759079025,1.8330629478162506
380.5,69.76,6.619,0.344,0.422,110428,0,7000,0.28503262022305703,1.8899458119378805
380.75,69.769,6.874,0.338,0.44,110428,0,7000,0.2851639952250226,1.9277476331836394
381.0,69.177,7.414,0.329,0.43,110428,0,7000,0.27652243954017713,2.0033714535271994
381.25,69.804,7.699,0.323,0.414,110428,0,7000,0.28567489801044416,2.041091749165052
381.5,70.43,8.149,0.334,0.397,110428,0,7000,0.29481275925827066,2.0978964474817645
381.75,70.439,8.153,0.336,0.394,110428,0,7000,0.294944134260236,2.0983871842223984
382.0,69.852,8.006,0.341,0.407,110428,0,7000,0.28637556468759384,2.080192509632804
382.25,69.861,7.295,0.341,0.436,110428,0,7000,0.28650693968955937,1.9871905527757285
382.5,69.871,6.524,0.328,0.457,110428,0,7000,0.2866529119139654,1.8754892175595546
382.75,69.274,6.405,0.318,0.45,110428,0,7000,0.27793837011691697,1.8570804966277286
383.0,66.853,6.408,0.316,0.428,110428,0,7000,0.24259849458818228,1.8575487703141538
383.25,66.865,6.293,0.316,0.412,110428,0,7000,0.2427736612574697,1.8394394936107514
383.5,69.929,6.296,0.319,0.412,110428,0,7000,0.2874995508155213,1.8399160994238788
383.75,71.772,6.3,0.337,0.418,110428,0,7000,0.3144022317735791,1.8405512206978145
384.0,71.176,6.186,0.35,0.425,110428,0,7000,0.30570228719897113,1.822290290815079
384.25,70.582,6.19,0.356,0.426,110428,0,7000,0.29703153706924434,1.822936702204085
384.5,71.209,6.193,0.358,0.426,110428,0,7000,0.30618399553951153,1.823421236680924
384.75,71.222,6.082,0.354,0.426,110428,0,7000,0.30637375943123946,1.8053352334498094
385.0,68.801,6.085,0.347,0.425,110428,0,7000,0.271033883902505,1.805828369823514
385.25,68.205,6.088,0.343,0.424,110428,0,7000,0.262333939327897,1.806321263133594
385.5,68.825,6.208,0.337,0.424,110428,0,7000,0.2713842172410798,1.8258403937043626
385.75,70.676,6.328,0.335,0.422,110428,0,7000,0.29840367597866246,1.844985810742233
386.0,71.293,6.451,0.337,0.415,110428,0,7000,0.30741016222452344,1.864236707696167
386.25,72.532,6.453,0.346,0.421,110428,0,7000,0.3254961208284482,1.8645466886193236
386.5,73.155,6.704,0.348,0.424,110428,0,7000,0.3345901904089529,1.9027058548254474
386.75,73.166,6.582,0.351,0.425,110428,0,7000,0.3347507598557996,1.884340169815041
387.0,73.802,6.464,0.359,0.423,110428,0,7000,0.3440345933280324,1.8662498682473005
387.25,73.813,6.231,0.363,0.422,110428,0,7000,0.3441951627748791,1.8295384384396287
387.5,73.213,6.118,0.364,0.417,110428,0,7000,0.33543682931050856,1.8112368802484613
387.75,73.228,5.896,0.354,0.42,110428,0,7000,0.33565578764711784,1.774275850950726
388.0,74.462,5.791,0.35,0.422,110428,0,7000,0.35366876013883974,1.7563067150596372
388.25,75.694,5.794,0.345,0.42,110428,0,7000,0.37165253818568034,1.756824625269038
388.5,75.708,5.797,0.341,0.411,110428,0,7000,0.3718568992998489,1.757342267386296
388.75,75.115,5.909,0.338,0.403,110428,0,7000,0.3632007463925628,1.7764783046958337
389.0,72.692,5.911,0.342,0.415,110428,0,7000,0.3278316764189469,1.7768167136019246
389.25,71.483,5.915,0.351,0.422,110428,0,7000,0.3101836344882407,1.777493188045996
389.5,69.67,5.917,0.364,0.446,110428,0,7000,0.2837188702034014,1.77783125373876
389.75,69.073,5.922,0.368,0.46,110428,0,7000,0.27500432840635275,1.7786759182966836
390.0,69.087,5.926,0.373,0.451,110428,0,7000,0.2752086895205215,1.7793511366288561
390.25,70.325,5.816,0.366,0.437,110428,0,7000,0.2932800509020058,1.760614459624513
390.5,72.165,5.93,0.361,0.432,110428,0,7000,0.32013894019274175,1.780025899348853
390.75,74.622,6.045,0.357,0.428,110428,0,7000,0.3560043157293385,1.7992331383251063
391.0,75.243,6.05,0.354,0.423,110428,0,7000,0.36506919086496176,1.800059924933946
391.25,74.042,5.941,0.346,0.419,110428,0,7000,0.3475379267137804,1.7818791525905011
391.5,72.837,5.943,0.341,0.413,110428,0,7000,0.3299482736728366,1.782215739034967
391.75,72.848,6.059,0.338,0.412,110428,0,7000,0.3301088431196833,1.8015464203988558
392.0,72.262,6.061,0.333,0.41,110428,0,7000,0.3215548707694816,1.8018764528605438
392.25,72.272,6.064,0.34,0.407,110428,0,7000,0.3217008429938878,1.802371297415228
392.5,72.892,6.067,0.346,0.401,110428,0,7000,0.33075112090707043,1.802865897219887
