DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
155.501,36.559,56.961,0.0,0.135,114758,0,7000,0.18901286900822672,4.042366998688088
155.801,35.941,62.593,0.007,0.141,114758,0,7000,0.1816763036716869,4.136653610529608
156.101,35.324,60.246,0.147,0.242,114758,0,7000,0.17435160980009287,4.098436346111464
156.401,39.664,47.092,0.299,0.312,114758,0,7000,0.22587376766511397,3.8521033475662207
156.701,46.485,23.372,0.349,0.4,114758,0,7000,0.30684903006080716,3.1515391525544985
157.001,48.966,21.254,0.364,0.416,114758,0,7000,0.3363021345914794,3.056545583450063
157.301,47.109,20.457,0.361,0.403,114758,0,7000,0.3142568241870222,3.0183256110367354
157.601,47.111,20.069,0.351,0.416,114758,0,7000,0.3142805671169139,2.999176834237353
157.901,46.493,20.061,0.354,0.421,114758,0,7000,0.30694400178037407,2.998778130219464
158.201,47.734,20.054,0.366,0.421,114758,0,7000,0.3216764897781831,2.9984291337552444
158.501,50.216,20.045,0.365,0.417,114758,0,7000,0.3511414657738011,2.9979802449718713
158.801,51.457,20.041,0.354,0.422,114758,0,7000,0.36587395377161014,2.9977806741482635
159.101,52.699,19.66,0.366,0.435,114758,0,7000,0.38061831323436496,2.97858662336589
159.401,53.321,18.921,0.369,0.426,114758,0,7000,0.38800236443068825,2.9402729448627762
159.701,50.844,18.56,0.36,0.427,114758,0,7000,0.35859674575979955,2.9210092661510125
160.001,48.366,18.553,0.364,0.429,114758,0,7000,0.32917925562396494,2.920632040040984
160.301,46.509,18.547,0.362,0.419,114758,0,7000,0.30713394521950776,2.92030859007776
160.601,46.511,18.544,0.359,0.411,114758,0,7000,0.30715768814939953,2.9201468258552317
160.901,47.753,18.536,0.339,0.426,114758,0,7000,0.32190204761215435,2.9197153266206506
161.201,49.614,18.884,0.343,0.444,114758,0,7000,0.3439948438763949,2.9383155322327243
161.501,52.095,18.525,0.346,0.443,114758,0,7000,0.37344794840706713,2.9191217109930707
161.801,47.758,17.829,0.349,0.424,114758,0,7000,0.3219614049368837,2.880826905936429
162.101,47.141,17.161,0.346,0.395,114758,0,7000,0.3146367110652896,2.842639950136621
162.401,50.242,16.518,0.345,0.414,114758,0,7000,0.3514501238623933,2.8044513007885117
162.701,50.243,16.203,0.355,0.428,114758,0,7000,0.35146199532733924,2.785197027448333
163.001,50.865,15.895,0.354,0.418,114758,0,7000,0.35884604652366253,2.766005223491225
163.301,57.066,15.592,0.334,0.428,114758,0,7000,0.4324610006529242,2.746758603559595
163.601,57.688,15.295,0.329,0.419,114758,0,7000,0.4398450518492475,2.727526631411087
163.901,52.731,15.0,0.344,0.428,114758,0,7000,0.3809982001126324,2.7080508677686543
164.201,54.593,15.283,0.344,0.434,114758,0,7000,0.4031028678418189,2.7267417538672807
164.501,55.834,15.277,0.343,0.423,114758,0,7000,0.41783535583962794,2.72634908396215
164.801,55.217,15.273,0.344,0.422,114758,0,7000,0.4105106619680339,2.726087218338307
165.101,56.458,15.268,0.348,0.413,114758,0,7000,0.4252431499658429,2.725759789847401
165.401,59.559,15.554,0.344,0.388,114758,0,7000,0.4620565627629466,2.7443184831939798
165.701,57.702,15.258,0.331,0.406,114758,0,7000,0.4400112523584895,2.7251046110617145
166.001,55.844,14.967,0.323,0.432,114758,0,7000,0.4179540704890865,2.705848445683354
166.301,57.086,14.682,0.331,0.433,114758,0,7000,0.4326984299518413,2.686622934794474
166.601,58.328,14.677,0.336,0.414,114758,0,7000,0.44744278941459625,2.6862823239669775
166.901,58.95,14.671,0.333,0.401,114758,0,7000,0.45482684061091955,2.68587343777407
167.201,58.951,14.667,0.334,0.411,114758,0,7000,0.45483871207586535,2.685600754067072
167.501,57.094,14.941,0.336,0.416,114758,0,7000,0.43279340167140823,2.7041097811679675
167.801,57.096,14.936,0.338,0.417,114758,0,7000,0.4328171446012999,2.7037750757624965
168.101,59.577,14.651,0.329,0.427,114758,0,7000,0.46227024913197207,2.6845092750662096
168.401,59.579,14.648,0.326,0.416,114758,0,7000,0.46229399206186383,2.684304490059033
168.701,57.102,14.642,0.326,0.44,114758,0,7000,0.432888373390975,2.6838947941910254
169.001,59.584,14.363,0.331,0.437,114758,0,7000,0.4623533493865931,2.664656151682821
169.301,60.825,14.089,0.335,0.429,114758,0,7000,0.47708583738440213,2.64539506084447
169.601,58.967,14.085,0.334,0.43,114758,0,7000,0.45502865551499905,2.6451111113032346
169.901,58.35,14.349,0.324,0.424,114758,0,7000,0.4477039616434051,2.6636809502787036
170.201,58.971,14.617,0.324,0.413,114758,0,7000,0.4550761413747825,2.682185919041833
170.501,60.833,14.612,0.331,0.406,114758,0,7000,0.47718080910396893,2.6818437933018138
170.801,63.934,14.607,0.338,0.409,114758,0,7000,0.5139942219010727,2.6815015504717117
171.101,67.035,14.329,0.34,0.42,114758,0,7000,0.5508076346981764,2.6622861536196294
171.401,64.558,14.056,0.338,0.441,114758,0,7000,0.5214020160272879,2.6430500623244972
171.701,58.981,14.051,0.334,0.454,114758,0,7000,0.4551948560242411,2.642694279317068
172.001,60.223,13.525,0.325,0.464,114758,0,7000,0.46993921548699596,2.604540564103806
172.301,65.803,13.018,0.325,0.456,114758,0,7000,0.5361819898848802,2.5663337833170536
172.601,61.467,12.77,0.33,0.429,114758,0,7000,0.48470731787964255,2.5470994531294977
172.901,60.229,12.526,0.324,0.438,114758,0,7000,0.4700104442766711,2.5278072824423563
173.201,60.231,12.522,0.315,0.44,114758,0,7000,0.4700341872065628,2.5274878959172735
173.501,61.473,12.518,0.313,0.444,114758,0,7000,0.4847785466693177,2.527168407351847
173.801,61.474,12.754,0.324,0.419,114758,0,7000,0.4847904181342635,2.545845731960516
174.101,62.096,12.991,0.325,0.404,114758,0,7000,0.4921744693305868,2.564257579776982
174.401,61.479,13.236,0.323,0.412,114758,0,7000,0.4848497754589928,2.582941145574342
174.701,59.621,13.231,0.33,0.427,114758,0,7000,0.46279259358958985,2.5825633168607594
175.001,55.904,13.48,0.328,0.404,114758,0,7000,0.41866635838583793,2.6012078473236486
175.301,56.526,13.993,0.325,0.399,114758,0,7000,0.4260504095821612,2.638557919216357
175.601,60.247,13.991,0.323,0.402,114758,0,7000,0.4702241306456965,2.6384149804960866
175.901,59.629,13.724,0.313,0.406,114758,0,7000,0.46288756530915665,2.619146853646477
176.201,59.011,13.209,0.307,0.427,114758,0,7000,0.45555099997261683,2.5808991725010206
176.501,59.633,13.457,0.326,0.47,114758,0,7000,0.4629350511689401,2.5995001598668046
176.801,59.635,13.453,0.342,0.469,114758,0,7000,0.4629587940988318,2.599202872831755
177.101,58.398,13.705,0.342,0.457,114758,0,7000,0.44827379196080624,2.6177614594151906
177.401,57.16,13.7,0.331,0.417,114758,0,7000,0.43357691835783474,2.61739656276082
177.701,59.021,13.44,0.333,0.408,114758,0,7000,0.4556697146220754,2.5982360791423456
178.001,63.982,12.936,0.321,0.42,114758,0,7000,0.5145640522184739,2.560014895310994
178.301,65.224,12.217,0.305,0.43,114758,0,7000,0.5293084116812288,2.5028292429531422
178.601,62.746,11.759,0.299,0.438,114758,0,7000,0.49989092154539416,2.4646197552533673
178.901,62.748,11.757,0.298,0.455,114758,0,7000,0.4999146644752858,2.464449658442357
179.201,61.51,11.753,0.309,0.45,114758,0,7000,0.48521779087231437,2.4641093779969476
179.501,62.132,11.973,0.321,0.429,114758,0,7000,0.49260184206863766,2.4826549499469195
179.801,65.234,11.745,0.319,0.427,114758,0,7000,0.5294271263306872,2.463428469536652
180.101,65.855,10.681,0.321,0.445,114758,0,7000,0.5367993060620648,2.3684673983490447
180.401,67.097,9.713,0.319,0.449,114758,0,7000,0.5515436655248196,2.273466223967692
180.701,68.958,8.345,0.315,0.471,114758,0,7000,0.5736364617890602,2.121663755435429
181.001,75.779,6.904,0.302,0.497,114758,0,7000,0.6546117241847534,1.9321024022157671
181.301,85.078,5.821,0.272,0.495,114758,0,7000,0.7650044767162814,1.7614737862060064
181.601,66.485,5.002,0.262,0.472,114758,0,7000,0.5442783289779549,1.6098398316537486
181.901,50.991,4.549,0.268,0.491,114758,0,7000,0.3603418511068406,1.5149096268707882
182.201,57.811,4.216,0.264,0.519,114758,0,7000,0.4413052420375879,1.4388891831527566
182.501,82.607,4.057,0.263,0.514,114758,0,7000,0.7356700868350677,1.4004462490967962
182.801,90.047,3.98,0.267,0.492,114758,0,7000,0.8239937860322466,1.381284331856004
183.101,91.288,3.904,0.271,0.519,114758,0,7000,0.8387262740300556,1.3620042300229753
183.401,91.91,3.903,0.277,0.52,114758,0,7000,0.846110325226379,1.3617480503268893
183.701,85.094,3.829,0.293,0.485,114758,0,7000,0.765194420155415,1.342606284139697
184.001,86.336,3.685,0.288,0.502,114758,0,7000,0.7799387796181699,1.3042732393418242
184.301,93.776,3.415,0.278,0.533,114758,0,7000,0.8682624788153488,1.2281804212761527
184.601,96.257,3.106,0.287,0.555,114758,0,7000,0.8977155833460211,1.1333389442963286
184.901,98.119,2.824,0.3,0.52,114758,0,7000,0.9198202510752075,1.0381578607012132
185.201,98.121,2.718,0.303,0.519,114758,0,7000,0.9198439940050992,0.9998999948980485
185.501,95.023,2.667,0.299,0.537,114758,0,7000,0.883066195602833,0.9809579947241562
185.801,94.406,2.717,0.304,0.545,114758,0,7000,0.8757415017312391,0.9995320109674339
186.101,98.127,2.768,0.306,0.54,114758,0,7000,0.9199152227947743,1.0181286504656601
186.401,91.31,2.984,0.294,0.524,114758,0,7000,0.8389874462588646,1.0932680335423335
186.701,89.453,3.099,0.277,0.499,114758,0,7000,0.8169421358544074,1.131082705647775
187.001,91.935,3.536,0.272,0.48,114758,0,7000,0.8464071118500255,1.2629989728256967
187.301,91.936,3.886,0.277,0.494,114758,0,7000,0.8464189833149713,1.357382924292133
187.601,90.079,4.27,0.278,0.482,114758,0,7000,0.824373672910514,1.4516161691581655
187.901,86.982,4.873,0.269,0.461,114758,0,7000,0.7876077459731937,1.5837118159832118
188.201,84.504,5.457,0.269,0.442,114758,0,7000,0.7581902558373592,1.6969010207111201
188.501,90.085,6.112,0.28,0.435,114758,0,7000,0.8244449017001891,1.8102556879885354
188.801,84.508,6.844,0.271,0.438,114758,0,7000,0.7582377416971425,1.9233738171627195
189.101,79.552,7.38,0.264,0.45,114758,0,7000,0.6994027614254734,1.9987749936250132
189.401,80.793,7.519,0.28,0.46,114758,0,7000,0.7141352494232824,2.0174344803590962
189.701,84.514,7.66,0.279,0.473,114758,0,7000,0.7583089704868177,2.0360132892346763
190.001,79.557,7.804,0.277,0.483,114758,0,7000,0.6994621187502027,2.0546377041542008
190.301,79.56,7.95,0.28,0.473,114758,0,7000,0.6994977331450403,2.0731731865270846
190.601,80.801,8.099,0.294,0.466,114758,0,7000,0.7142302211428493,2.0917418319864263
190.901,72.746,8.251,0.313,0.459,114758,0,7000,0.618605571003968,2.1103356170957777
191.201,70.888,8.566,0.331,0.442,114758,0,7000,0.5965483891345651,2.1478020465985215
191.501,75.848,8.563,0.335,0.426,114758,0,7000,0.6554308552660176,2.1474517638583914
191.801,83.288,8.724,0.299,0.43,114758,0,7000,0.7437545544631965,2.1660789946019077
192.101,87.629,8.722,0.248,0.428,114758,0,7000,0.7952885837931636,2.1658497159459436
192.401,88.251,8.885,0.257,0.423,114758,0,7000,0.8026726349894868,2.1843655870983842
192.701,84.534,8.882,0.259,0.418,114758,0,7000,0.758546399785735,2.184027882741828
193.001,82.057,9.049,0.223,0.43,114758,0,7000,0.7291407811148461,2.202655359462871
193.301,77.72,9.757,0.23,0.436,114758,0,7000,0.6776542376446626,2.277986001030484
193.601,81.441,9.042,0.285,0.425,114758,0,7000,0.721827958708198,2.201881494821813
193.901,85.782,8.54,0.287,0.409,114758,0,7000,0.7733619880381649,2.14476217875998
194.201,82.065,8.066,0.274,0.429,114758,0,7000,0.729235752834413,2.0876589362222897
194.501,83.926,7.618,0.267,0.442,114758,0,7000,0.7513285490986537,2.030515180736044
194.801,83.309,7.473,0.274,0.441,114758,0,7000,0.7440038552270596,2.0112978630979335
195.101,83.311,7.192,0.27,0.439,114758,0,7000,0.7440275981569514,1.9729706876021678
195.401,88.271,7.056,0.258,0.431,114758,0,7000,0.802910064288404,1.953879735937046
195.701,86.414,7.054,0.252,0.416,114758,0,7000,0.7808647538839468,1.9535962494482395
196.001,85.796,7.051,0.259,0.436,114758,0,7000,0.773528188547407,1.9531708689744456
196.301,85.798,7.05,0.273,0.439,114758,0,7000,0.7735519314772986,1.9530290352628876
196.601,85.18,6.914,0.273,0.434,114758,0,7000,0.7662153661407588,1.9335497878391446
196.901,87.042,6.531,0.273,0.45,114758,0,7000,0.7883200338699452,1.8765616020784353
197.201,89.523,5.719,0.275,0.452,114758,0,7000,0.8177731384006174,1.7437957134890905
197.501,90.764,4.821,0.282,0.445,114758,0,7000,0.8325056263984264,1.5729834496797863
197.801,90.147,4.554,0.283,0.479,114758,0,7000,0.8251809325268324,1.516008163510898
198.101,92.008,4.466,0.282,0.523,114758,0,7000,0.847273728791073,1.4964953925556295
198.401,92.63,4.465,0.28,0.53,114758,0,7000,0.8546577799873962,1.4962714539676116
198.701,85.194,4.464,0.278,0.512,114758,0,7000,0.7663815666500008,1.4960474652198699
199.001,80.857,4.548,0.273,0.494,114758,0,7000,0.7148950231798172,1.5146897746545618
199.301,74.041,4.812,0.277,0.481,114758,0,7000,0.6339791181088533,1.5711148762482614
199.601,74.663,5.189,0.316,0.441,114758,0,7000,0.6413631693051766,1.6465429275373398
199.901,75.904,7.155,0.341,0.425,114758,0,7000,0.6560956573029856,1.9678128106314767
200.201,77.146,7.019,0.333,0.436,114758,0,7000,0.6708400167657406,1.9486221824516434
200.501,75.288,5.807,0.304,0.429,114758,0,7000,0.6487828348963375,1.7590658084480133
200.801,76.531,4.539,0.29,0.448,114758,0,7000,0.6635390658240383,1.512708926600344
201.101,81.491,3.827,0.305,0.477,114758,0,7000,0.7224215319554909,1.342083819452955
201.401,92.031,3.683,0.301,0.505,114758,0,7000,0.8475467724848278,1.3037303526370863
201.701,90.793,3.824,0.281,0.502,114758,0,7000,0.8328498988818563,1.341299610248497
202.001,83.356,4.202,0.273,0.465,114758,0,7000,0.7445618140795148,1.4355629822391105
202.301,83.359,5.58,0.268,0.427,114758,0,7000,0.7445974284743524,1.719190568506309
202.601,83.36,7.991,0.254,0.397,114758,0,7000,0.7446092999392984,2.0783171597993766
202.901,75.304,10.412,0.252,0.349,114758,0,7000,0.6489727783354712,2.3429599475621306
203.201,61.67,13.826,0.199,0.272,114758,0,7000,0.48711722526365164,2.626551600797801
203.501,53.614,14.354,0.048,0.206,114758,0,7000,0.39148070365982446,2.6640293456775552
203.801,49.278,13.304,0.069,0.242,114758,0,7000,0.34000603165458687,2.588065493543982
204.101,59.197,11.431,0.309,0.335,114758,0,7000,0.4577590924525463,2.4363298378573606
204.401,69.736,9.637,0.342,0.418,114758,0,7000,0.5828724615169373,2.2656108945359357
204.701,68.499,9.102,0.333,0.418,114758,0,7000,0.5681874593789117,2.2084952682534817
205.001,66.021,9.449,0.311,0.422,114758,0,7000,0.5387699692430771,2.245909974112978
205.301,64.163,10.583,0.283,0.424,114758,0,7000,0.516712787373674,2.3592498850227916
205.601,58.587,10.38,0.192,0.398,114758,0,7000,0.4505174988355733,2.3398818411284155
205.901,51.151,9.44,0.156,0.427,114758,0,7000,0.3622412854981778,2.2449570394788823
206.201,49.293,8.748,0.197,0.452,114758,0,7000,0.3401841036287747,2.168826245932295
206.501,56.114,8.582,0.321,0.463,114758,0,7000,0.4211593660244679,2.1496681517982044
206.801,62.934,8.418,0.342,0.469,114758,0,7000,0.5021227569552154,2.130373458278298
207.101,65.415,8.577,0.336,0.463,114758,0,7000,0.5315758614858875,2.1490853679164306
207.401,67.896,9.074,0.332,0.442,114758,0,7000,0.5610289660165597,2.2054142832909776
207.701,66.039,9.602,0.331,0.425,114758,0,7000,0.5389836556121025,2.2619724515579045
208.001,64.801,9.242,0.242,0.416,114758,0,7000,0.5242867820091311,2.223759394464369
208.301,62.944,8.247,0.197,0.421,114758,0,7000,0.5022414716046739,2.1098507104126267
208.601,67.904,7.086,0.244,0.461,114758,0,7000,0.5611239377361265,1.9581224176757024
208.901,81.543,6.567,0.254,0.479,114758,0,7000,0.7230388481326755,1.882058629973018
209.201,84.024,6.321,0.255,0.492,114758,0,7000,0.7524919526633477,1.8438790055170702
209.501,84.646,6.319,0.267,0.477,114758,0,7000,0.7598760038596709,1.843562550318947
209.801,87.127,6.813,0.275,0.467,114758,0,7000,0.7893291083903431,1.918834019572635
210.101,83.41,7.209,0.274,0.472,114758,0,7000,0.7452028731865912,1.9753316325764245
210.401,80.933,7.628,0.263,0.451,114758,0,7000,0.7157972545157025,2.031826998696936
210.701,84.654,7.342,0.262,0.437,114758,0,7000,0.7599709755792378,1.9936126471004105
211.001,88.375,6.804,0.27,0.434,114758,0,7000,0.8041446966427731,1.9175121442562273
211.301,87.757,5.958,0.273,0.437,114758,0,7000,0.7968081313062333,1.7847365327052576
211.602,85.28,4.157,0.265,0.447,114758,0,7000,0.7674025126353445,1.4247960658485548
211.902,85.902,3.64,0.26,0.482,114758,0,7000,0.7747865638316678,1.2919864288976228
212.202,86.523,3.188,0.276,0.531,114758,0,7000,0.7821587435630452,1.1593968976859097
212.502,79.707,2.739,0.315,0.536,114758,0,7000,0.7012428384920812,1.0075965412417827
212.802,74.131,2.687,0.326,0.521,114758,0,7000,0.6350475499539805,0.9884290512490563
213.102,72.893,2.789,0.322,0.529,114758,0,7000,0.620350676351009,1.0256866941534453
213.402,74.755,3.008,0.299,0.524,114758,1,7000,0.6424553440801954,1.1012787305501526
213.702,75.376,3.565,0.275,0.498,114758,0,7000,0.649827523811573,1.2711668589114136
214.002,74.139,4.146,0.263,0.471,114758,0,7000,0.6351425216735473,1.422146425974017
214.302,74.141,4.732,0.26,0.438,114758,0,7000,0.6351662646034392,1.5543500593852515
214.602,74.763,5.2,0.257,0.401,114758,0,7000,0.6425503157997624,1.6486605486624557
214.902,74.145,5.713,0.254,0.426,114758,0,7000,0.6352137504632225,1.742746030134632
215.202,79.105,5.821,0.274,0.448,114758,0,7000,0.6940962165946751,1.7614737862060064
215.502,77.248,5.819,0.265,0.414,114758,0,7000,0.672050906190218,1.761130144181391
215.802,64.853,5.0,0.252,0.44,114758,0,7000,0.5249040981863156,1.6094399124321004
216.102,40.681,4.462,0.257,0.458,114758,0,7000,0.23794704751505089,1.4955993371552967
216.402,45.642,4.135,0.26,0.476,114758,0,7000,0.2968413851114494,1.419489746852416
216.702,72.297,3.833,0.279,0.485,114758,0,7000,0.613275283243278,1.3436503953175298
217.002,96.473,3.485,0.273,0.493,114758,0,7000,0.9002798197743263,1.2484709136488295
217.302,89.657,3.354,0.271,0.49,114758,0,7000,0.8193639147033622,1.2101566449111818
217.602,89.039,3.291,0.273,0.488,114758,0,7000,0.8120273493668224,1.1911945085466806
217.902,85.322,3.227,0.273,0.477,114758,0,7000,0.7679011141630705,1.1715560119184476
218.202,84.085,3.227,0.278,0.474,114758,0,7000,0.7532161120250449,1.1715560119184476
218.502,85.326,3.225,0.271,0.487,114758,0,7000,0.7679486000228538,1.1709360510181224
218.802,86.568,3.286,0.26,0.492,114758,0,7000,0.7826929594856088,1.1896740628240794
219.102,85.95,3.348,0.259,0.483,114758,0,7000,0.775356394149069,1.2083661394805938
219.402,83.472,3.476,0.265,0.478,114758,0,7000,0.7459389040132343,1.2458850842689728
219.702,85.334,3.409,0.268,0.508,114758,0,7000,0.7680435717424209,1.2264219265630212
220.002,85.956,3.344,0.266,0.537,114758,0,7000,0.7754276229387441,1.2071706856486057
220.302,85.338,3.343,0.26,0.526,114758,0,7000,0.7680910576022042,1.2068715987586447
220.602,85.96,3.406,0.258,0.504,114758,0,7000,0.7754751087985274,1.225541518231489
220.902,87.202,3.603,0.258,0.515,114758,0,7000,0.7902194682612824,1.281769607226995
221.202,87.823,3.741,0.255,0.513,114758,0,7000,0.7975916479926598,1.3193556284445
221.502,85.346,3.959,0.25,0.464,114758,0,7000,0.7681860293217712,1.3759939940111798
221.802,86.587,4.269,0.261,0.425,114758,0,7000,0.7829185173195802,1.4513819502420438
222.102,82.25,4.602,0.275,0.42,114758,0,7000,0.7314319738493966,1.5264931645790878
222.402,82.873,4.689,0.271,0.451,114758,0,7000,0.7388278965106658,1.54522147275606
222.702,84.734,4.777,0.261,0.453,114758,0,7000,0.7609206927749063,1.5638148277696697
223.002,84.116,5.054,0.263,0.441,114758,0,7000,0.7535841274383664,1.6201819875948325
223.302,77.92,5.248,0.238,0.421,114758,0,7000,0.6800285306338342,1.6578489571277772
223.602,72.343,5.553,0.17,0.397,114758,0,7000,0.6138213706307876,1.7143401230862296
223.902,65.527,6.101,0.233,0.374,114758,0,7000,0.5329054655598235,1.8084543312439334
224.202,61.19,6.1,0.297,0.332,114758,0,7000,0.48141892208964004,1.808290410522184
224.502,61.812,5.983,0.292,0.341,114758,0,7000,0.48880297328596334,1.7889237858088043
224.802,67.392,5.869,0.285,0.379,114758,0,7000,0.5550457476838475,1.7696859654425257
225.102,74.832,5.867,0.277,0.41,114758,0,7000,0.6433694468810265,1.769345134390881
225.402,78.554,6.091,0.291,0.38,114758,0,7000,0.6875550394095078,1.8068139136195407
225.702,77.316,6.822,0.321,0.36,114758,0,7000,0.6728581658065363,1.9201541498411727
226.002,65.541,9.957,0.339,0.352,114758,0,7000,0.5330716660690655,2.2982768257240127
226.302,49.427,11.58,0.352,0.347,114758,0,7000,0.3417748799315196,2.4492803357023347
226.602,42.611,11.577,0.349,0.362,114758,0,7000,0.26085897486055565,2.4490212350048544
226.902,43.233,9.222,0.337,0.404,114758,0,7000,0.26824302605687894,2.2215930181474044
227.202,45.094,7.346,0.331,0.391,114758,0,7000,0.2903358223211196,1.994157308681602
227.502,50.675,5.742,0.324,0.385,114758,0,7000,0.35659046818394957,1.7478093232508214
227.802,68.652,5.028,0.303,0.397,114758,0,7000,0.5700037935156279,1.6150242795883938
228.102,78.572,4.572,0.243,0.392,114758,0,7000,0.6877687257785332,1.519952933156769
228.402,79.193,4.238,0.246,0.38,114758,0,7000,0.6951409055099106,1.4440938194469102
228.702,66.798,4.002,0.263,0.378,114758,0,7000,0.5479940975060082,1.3867967349090444
229.002,69.9,3.78,0.251,0.371,114758,0,7000,0.5848193817680579,1.3297266551306424
229.302,73.621,3.638,0.249,0.378,114758,0,7000,0.6289931028315932,1.2914368288552094
229.602,71.144,3.569,0.265,0.394,114758,0,7000,0.5995874841607045,1.2722882464093936
229.902,71.765,3.636,0.266,0.379,114758,0,7000,0.6069596638920819,1.290886926586478
230.202,73.007,3.635,0.253,0.368,114758,0,7000,0.6217040233548369,1.2906118620133353
230.502,78.588,3.634,0.23,0.376,114758,0,7000,0.6879586692176668,1.290336721758856
230.802,81.688,3.702,0.234,0.383,114758,0,7000,0.7247602105498248,1.308875915390229
231.102,82.93,3.771,0.234,0.363,114758,0,7000,0.7395045700125797,1.3273428700891983
231.402,82.312,3.77,0.224,0.359,114758,0,7000,0.7321680046760397,1.3270776539762954
231.702,78.595,3.769,0.224,0.369,114758,0,7000,0.6880417694722879,1.3268123675051453
232.002,79.217,3.56,0.23,0.383,114758,0,7000,0.6954258206686111,1.269763353848758
232.302,79.839,3.426,0.222,0.384,114758,0,7000,0.7028098718649345,1.2313963187534769
232.602,79.841,3.298,0.225,0.374,114758,0,7000,0.7028336147948261,1.1933192562735015
232.902,78.603,3.235,0.244,0.358,114758,0,7000,0.6881367411918546,1.1740320191381943
233.202,68.688,3.234,0.271,0.345,114758,0,7000,0.5704311662536787,1.1737228532960837
233.502,62.491,3.172,0.297,0.344,114758,0,7000,0.4968636979842005,1.1543654563527521
233.802,61.874,3.171,0.292,0.353,114758,0,7000,0.48953900411260654,1.1540501491305502
234.102,63.115,3.23,0.285,0.374,114758,0,7000,0.5042714921104156,1.1724852332050049
234.402,61.878,3.354,0.292,0.406,114758,0,7000,0.48958648997238996,1.2101566449111818
234.702,56.301,3.617,0.319,0.412,114758,0,7000,0.4233793299693433,1.2856477176882846
235.002,48.865,3.615,0.335,0.399,114758,0,7000,0.3351031166319478,1.285094621858631
235.302,50.107,3.48,0.329,0.401,114758,0,7000,0.3498474760947026,1.2470351673454727
235.602,56.307,3.225,0.302,0.397,114758,0,7000,0.42345055875901844,1.1709360510181224
235.902,71.185,2.933,0.249,0.366,114758,0,7000,0.6000742142234846,1.0760291994678515
236.202,74.286,2.877,0.24,0.374,114758,0,7000,0.6368876270205884,1.056751560406262
236.502,71.189,2.822,0.255,0.385,114758,0,7000,0.6001217000832679,1.037449397010453
236.802,63.134,2.821,0.276,0.381,114758,0,7000,0.5044970499443868,1.0370949768558309
237.102,61.276,2.82,0.288,0.371,114758,0,7000,0.48243986807498385,1.0367404310430255
237.402,61.278,2.819,0.281,0.377,114758,0,7000,0.4824636110048755,1.0363857594829025
237.702,68.718,2.818,0.262,0.381,114758,0,7000,0.5707873102020545,1.036030962086232
238.002,74.918,2.926,0.255,0.376,114758,0,7000,0.6443903928663703,1.073639720227089
238.302,75.54,2.925,0.251,0.369,114758,0,7000,0.6517744440626936,1.0732978994813944
238.602,75.542,3.037,0.245,0.371,114758,0,7000,0.6517981869925853,1.1108734787812726
238.902,71.825,3.094,0.25,0.397,114758,0,7000,0.6076719517888334,1.1294679842077069
239.202,74.307,3.212,0.255,0.417,114758,0,7000,0.6371369277844514,1.1668969094047001
239.502,78.027,3.211,0.255,0.42,114758,0,7000,0.6812987773830409,1.1665855293971397
239.802,75.55,3.21,0.271,0.416,114758,0,7000,0.6518931587121521,1.1662740524018695
240.102,65.635,3.149,0.287,0.406,114758,0,7000,0.5341875837739762,1.1470881177251506
240.402,73.695,3.148,0.282,0.4,114758,0,7000,0.6298715912375866,1.1467705071701877
240.702,79.895,3.03,0.259,0.417,114758,0,7000,0.7034746739019024,1.1085659198458646
241.002,87.335,2.972,0.249,0.389,114758,0,7000,0.7917983730990814,1.0892384915874025
241.302,78.039,2.915,0.259,0.36,114758,0,7000,0.6814412349623912,1.069873250328304
241.602,82.38,2.97,0.254,0.374,114758,0,7000,0.732975264292358,1.088565319812307
241.902,74.324,3.264,0.271,0.394,114758,0,7000,0.637338742688531,1.1829565008226575
242.202,48.293,3.796,0.317,0.411,114758,0,7000,0.3283126386829173,1.333950515096161
242.502,51.395,4.016,0.293,0.394,114758,0,7000,0.365137922944967,1.3902888724261684
242.802,60.074,3.866,0.259,0.375,114758,0,7000,0.46817036721006317,1.352222967435665
243.102,68.134,3.721,0.286,0.381,114758,0,7000,0.5638543746736737,1.3139951368104845
243.402,64.417,3.514,0.269,0.396,114758,0,7000,0.5197281394699219,1.256757835520674
243.702,84.254,3.383,0.244,0.406,114758,0,7000,0.7552223896008948,1.2187658457504544
244.002,94.173,3.446,0.229,0.415,114758,0,7000,0.8729754503988543,1.2372170400167914
244.302,71.861,3.859,0.28,0.452,114758,0,7000,0.6080993245268843,1.3504106738970323
244.602,51.408,4.007,0.328,0.438,114758,0,7000,0.36529225198926313,1.388045327283536
244.902,55.129,3.644,0.313,0.407,114758,0,7000,0.4094659730527984,1.2930847236310485
245.202,73.726,3.314,0.261,0.403,114758,0,7000,0.6302396066509083,1.1981589365013272
245.502,83.646,3.13,0.24,0.392,114758,0,7000,0.7480045389138136,1.141036199435137
245.802,73.73,3.013,0.235,0.392,114758,0,7000,0.6302870925106917,1.1029395790938679
246.102,71.253,2.9,0.24,0.406,114758,0,7000,0.600881473839803,1.0647141852623452
246.402,67.536,2.791,0.246,0.397,114758,0,7000,0.556755238636051,1.0264035374929472
246.702,61.34,2.738,0.256,0.37,114758,0,7000,0.4831996418315187,1.0072313791605372
247.002,65.68,2.737,0.25,0.37,114758,0,7000,0.5347217996965398,1.0068660836872347
