DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,87.389,5.879,0.211,107282,0,7000
445.25,90.971,5.959,0.231,107282,0,7000
445.5,96.336,6.038,0.257,107282,0,7000
445.75,99.913,6.036,0.273,107282,0,7000
446.0,102.886,5.954,0.28,107282,0,7000
446.25,101.652,5.953,0.252,107282,0,7000
446.5,99.229,5.952,0.23,107282,0,7000
446.75,95.604,6.193,0.229,107282,0,7000
447.0,91.378,6.675,0.226,107282,0,7000
447.25,87.151,7.4,0.212,107282,0,7000
447.5,82.929,8.124,0.194,107282,0,7000
447.75,78.71,8.849,0.179,107282,0,7000
448.0,70.287,10.138,0.143,107282,0,7000
448.25,58.863,11.024,0.094,107282,0,7000
448.5,51.041,11.748,0.056,107282,0,7000
448.75,53.412,11.021,0.066,107282,0,7000
449.0,61.18,9.891,0.149,107282,0,7000
449.25,70.75,8.277,0.213,107282,0,7000
449.5,83.323,7.389,0.233,107282,0,7000
449.75,88.701,6.581,0.247,107282,0,7000
450.0,91.67,6.096,0.24,107282,0,7000
450.25,93.447,5.933,0.235,107282,0,7000
450.5,94.614,5.85,0.232,107282,0,7000
450.75,95.785,5.849,0.231,107282,0,7000
451.0,97.562,5.848,0.24,107282,0,7000
451.25,99.34,5.847,0.24,107282,0,7000
451.5,96.906,5.846,0.242,107282,0,7000
451.75,95.69,5.845,0.247,107282,0,7000
452.0,92.064,5.844,0.253,107282,0,7000
452.25,84.238,5.842,0.264,107282,0,7000
452.5,77.612,5.761,0.271,107282,0,7000
452.75,73.984,5.598,0.278,107282,0,7000
453.0,72.757,5.355,0.223,107282,0,7000
453.25,73.335,4.95,0.205,107282,0,7000
453.5,77.499,4.626,0.172,107282,0,7000
453.75,81.082,4.464,0.188,107282,0,7000
454.0,85.853,4.382,0.221,107282,0,7000
454.25,89.427,4.542,0.248,107282,0,7000
454.5,91.198,4.782,0.265,107282,0,7000
454.75,91.174,4.862,0.265,107282,0,7000
455.0,90.546,4.861,0.262,107282,0,7000
455.25,88.712,4.376,0.244,107282,0,7000
455.5,88.097,3.729,0.236,107282,0,7000
455.75,86.867,3.163,0.244,107282,0,7000
456.0,88.046,2.678,0.263,107282,0,7000
456.25,90.419,2.596,0.272,107282,0,7000
456.5,92.193,2.353,0.283,107282,0,7000
456.75,92.165,2.191,0.28,107282,0,7000
457.0,91.54,2.19,0.278,107282,0,7000
457.25,91.506,2.269,0.281,107282,0,7000
457.5,91.486,2.429,0.275,107282,0,7000
457.75,89.058,2.83,0.268,107282,0,7000
458.0,86.624,3.232,0.252,107282,1,7000
458.25,85.403,3.554,0.247,107282,0,7000
458.5,86.585,3.795,0.244,107282,0,7000
458.75,87.758,4.358,0.264,107282,0,7000
459.0,87.11,4.598,0.279,107282,0,7000
459.25,86.496,4.678,0.27,107282,0,7000
459.5,85.278,4.838,0.258,107282,0,7000
459.75,82.851,5.159,0.272,107282,0,7000
460.0,78.626,5.642,0.277,107282,0,7000
460.25,73.798,5.963,0.268,107282,0,7000
460.5,71.379,6.446,0.161,107282,0,7000
460.75,69.549,6.686,0.115,107282,0,7000
461.0,79.716,6.766,0.095,107282,0,7000
461.25,83.894,6.684,0.121,107282,0,7000
461.5,85.666,6.521,0.178,107282,0,7000
461.75,84.441,6.117,0.226,107282,0,7000
462.0,81.404,5.713,0.258,107282,0,7000
462.25,80.791,5.469,0.251,107282,0,7000
462.5,77.158,5.468,0.241,107282,0,7000
462.75,76.542,5.708,0.223,107282,0,7000
463.0,77.102,5.788,0.201,107282,0,7000
463.25,78.287,5.706,0.207,107282,0,7000
463.5,83.057,5.302,0.229,107282,0,7000
463.75,87.833,4.816,0.245,107282,0,7000
464.0,94.999,4.17,0.25,107282,0,7000
464.25,100.369,4.008,0.243,107282,0,7000
464.5,104.545,3.684,0.245,107282,0,7000
464.75,108.721,3.521,0.252,107282,0,7000
465.0,111.099,3.197,0.255,107282,0,7000
465.25,106.858,3.115,0.256,107282,0,7000
465.5,104.443,3.033,0.256,107282,0,7000
465.75,100.813,3.032,0.234,107282,0,7000
466.0,99.587,3.031,0.231,107282,0,7000
466.25,99.565,3.11,0.228,107282,0,7000
466.5,98.932,3.189,0.243,107282,0,7000
466.75,98.313,3.269,0.249,107282,0,7000
467.0,98.288,3.348,0.25,107282,0,7000
467.25,97.664,3.347,0.249,107282,0,7000
467.5,96.441,3.346,0.247,107282,0,7000
467.75,94.607,3.425,0.218,107282,0,7000
468.0,93.385,3.424,0.205,107282,0,7000
468.25,92.746,3.503,0.199,107282,0,7000
468.5,93.324,3.583,0.199,107282,0,7000
468.75,93.903,3.582,0.216,107282,0,7000
469.0,94.48,3.581,0.227,107282,0,7000
469.25,94.456,3.66,0.231,107282,0,7000
469.5,93.818,3.658,0.224,107282,0,7000
469.75,92.592,3.657,0.206,107282,0,7000
470.0,91.978,3.575,0.207,107282,0,7000
470.25,92.551,3.494,0.212,107282,0,7000
470.5,96.724,3.331,0.231,107282,0,7000
470.75,100.893,3.169,0.244,107282,0,7000
471.0,103.872,3.328,0.252,107282,0,7000
471.25,105.645,3.892,0.254,107282,0,7000
471.5,99.022,5.18,0.245,107282,0,7000
471.75,88.191,5.502,0.242,107282,0,7000
472.0,82.172,6.871,0.231,107282,0,7000
472.25,75.548,7.838,0.198,107282,0,7000
472.5,78.521,8.482,0.138,107282,0,7000
472.75,83.279,8.561,0.163,107282,0,7000
473.0,84.465,8.802,0.194,107282,0,7000
473.25,79.637,9.446,0.207,107282,0,7000
473.5,74.814,10.17,0.192,107282,0,7000
473.75,72.391,10.572,0.187,107282,0,7000
474.0,68.764,10.893,0.202,107282,0,7000
474.25,65.74,11.537,0.226,107282,0,7000
474.5,62.713,11.698,0.243,107282,0,7000
474.75,62.084,12.422,0.265,107282,0,7000
475.0,65.656,15.303,0.276,107282,0,7000
475.25,69.233,16.437,0.283,107282,0,7000
475.5,71.605,16.922,0.288,107282,0,7000
475.75,70.976,17.57,0.281,107282,0,7000
476.0,67.95,18.217,0.256,107282,0,7000
476.25,65.518,21.132,0.233,107282,0,7000
476.5,64.297,22.022,0.199,107282,0,7000
476.75,64.873,21.779,0.239,107282,0,7000
477.0,69.651,20.807,0.286,107282,0,7000
477.25,100.216,17.244,0.313,107282,0,7000
477.5,111.583,13.924,0.304,107282,0,7000
477.75,116.362,12.385,0.277,107282,0,7000
478.0,112.729,11.899,0.26,107282,0,7000
478.25,103.701,11.493,0.241,107282,0,7000
478.5,99.487,11.493,0.225,107282,0,7000
478.75,92.86,11.493,0.227,107282,0,7000
479.0,89.237,11.573,0.236,107282,0,7000
479.25,86.208,11.168,0.23,107282,0,7000
479.5,83.179,10.682,0.226,107282,0,7000
479.75,81.96,9.71,0.247,107282,0,7000
480.0,84.335,8.981,0.266,107282,0,7000
480.25,95.706,8.252,0.277,107282,0,7000
480.5,103.477,7.766,0.26,107282,0,7000
480.75,107.05,7.523,0.247,107282,0,7000
481.0,107.617,7.927,0.236,107282,0,7000
481.25,108.186,8.494,0.231,107282,0,7000
481.5,108.772,9.546,0.239,107282,0,7000
481.75,108.742,9.869,0.24,107282,0,7000
482.0,105.121,11.084,0.236,107282,0,7000
482.25,92.496,11.569,0.233,107282,0,7000
482.5,84.073,12.54,0.227,107282,0,7000
482.75,76.242,13.35,0.241,107282,0,7000
483.0,73.82,14.078,0.258,107282,0,7000
483.25,74.984,14.402,0.261,107282,0,7000
483.5,76.17,14.806,0.232,107282,0,7000
483.75,77.929,14.968,0.211,107282,0,7000
484.0,78.501,14.806,0.201,107282,0,7000
484.25,77.886,14.562,0.212,107282,0,7000
484.5,76.664,14.319,0.231,107282,0,7000
484.75,76.631,14.238,0.249,107282,0,7000
485.0,77.805,14.075,0.256,107282,0,7000
485.25,77.779,13.913,0.247,107282,0,7000
485.5,74.76,13.589,0.234,107282,0,7000
485.75,69.331,13.346,0.237,107282,0,7000
486.0,67.499,13.264,0.241,107282,0,7000
486.25,68.08,13.264,0.245,107282,0,7000
486.5,79.453,13.264,0.235,107282,0,7000
486.75,86.623,13.344,0.225,107282,0,7000
487.0,88.392,13.587,0.227,107282,0,7000
487.25,85.369,13.992,0.227,107282,0,7000
487.5,79.345,14.477,0.24,107282,0,7000
487.75,75.718,15.286,0.245,107282,0,7000
488.0,82.89,16.339,0.226,107282,0,7000
488.25,86.47,18.282,0.212,107282,0,7000
488.5,78.045,22.49,0.222,107282,0,7000
488.75,64.816,23.293,0.257,107282,0,7000
489.0,59.396,24.9,0.278,107282,0,7000
489.25,61.162,24.9,0.31,107282,0,7000
489.5,66.539,27.309,0.31,107282,0,7000
489.75,70.71,28.112,0.297,107282,0,7000
490.0,71.289,30.522,0.288,107282,0,7000
490.25,68.255,32.129,0.283,107282,0,7000
490.5,66.438,32.932,0.289,107282,0,7000
490.75,61.604,32.129,0.296,107282,0,7000
491.0,57.988,31.325,0.306,107282,0,7000
491.25,50.161,29.719,0.316,107282,0,7000
491.5,42.936,26.506,0.302,107282,0,7000
491.75,39.914,11.152,0.295,107282,0,7000
492.0,62.68,8.722,0.294,107282,0,7000
492.25,93.85,7.669,0.286,107282,0,7000
492.5,110.615,6.778,0.262,107282,0,7000
492.75,115.991,5.806,0.237,107282,0,7000
493.0,119.564,6.211,0.192,107282,0,7000
493.25,119.53,7.668,0.166,107282,0,7000
493.5,114.71,9.125,0.193,107282,0,7000
493.75,99.09,10.663,0.212,107282,0,7000
494.0,83.466,12.525,0.232,107282,0,7000
494.25,75.645,13.82,0.26,107282,0,7000
494.5,78.014,14.549,0.276,107282,0,7000
494.75,77.392,15.277,0.292,107282,0,7000
495.0,75.559,15.52,0.284,107282,0,7000
495.25,72.527,15.6,0.262,107282,0,7000
495.5,71.311,15.114,0.201,107282,0,7000
495.75,71.28,13.899,0.221,107282,0,7000
496.0,74.259,12.927,0.241,107282,0,7000
496.25,81.415,12.36,0.259,107282,0,7000
496.5,82.004,11.631,0.272,107282,0,7000
496.75,81.37,11.064,0.284,107282,0,7000
497.0,80.156,10.659,0.264,107282,0,7000
497.25,82.516,10.172,0.258,107282,0,7000
497.5,86.689,9.929,0.254,107282,0,7000
497.75,89.669,9.686,0.247,107282,0,7000
498.0,92.645,9.362,0.235,107282,0,7000
498.25,91.415,9.199,0.222,107282,0,7000
498.5,89.597,9.118,0.211,107282,0,7000
498.75,94.968,8.875,0.207,107282,0,7000
499.0,102.726,8.794,0.21,107282,0,7000
499.25,105.111,8.793,0.212,107282,0,7000
499.5,109.879,8.874,0.215,107282,0,7000
499.75,112.259,9.197,0.221,107282,0,7000
500.0,94.195,9.683,0.234,107282,0,7000
500.25,79.787,10.249,0.238,107282,0,7000
500.5,67.778,10.492,0.25,107282,0,7000
500.75,61.17,10.492,0.278,107282,0,7000
501.0,56.963,9.358,0.295,107282,0,7000
501.25,56.355,8.467,0.31,107282,0,7000
501.5,59.946,7.899,0.298,107282,0,7000
501.75,64.138,7.494,0.302,107282,0,7000
502.0,62.329,7.17,0.306,107282,0,7000
502.25,54.519,6.846,0.302,107282,0,7000
502.5,48.512,6.684,0.298,107282,0,7000
502.75,40.704,6.44,0.294,107282,0,7000
503.0,36.495,6.359,0.301,107282,0,7000
503.25,39.487,6.44,0.31,107282,0,7000
503.5,52.075,6.925,0.317,107282,0,7000
503.75,61.069,7.573,0.324,107282,0,7000
504.0,68.261,8.058,0.325,107282,0,7000
504.25,76.051,9.11,0.326,107282,0,7000
504.5,77.243,10.163,0.326,107282,0,7000
504.75,79.035,10.729,0.301,107282,0,7000
505.0,84.427,10.648,0.25,107282,0,7000
505.25,90.418,9.676,0.229,107282,0,7000
505.5,97.007,9.352,0.202,107282,0,7000
505.75,99.401,8.866,0.192,107282,0,7000
506.0,98.792,8.622,0.185,107282,0,7000
506.25,92.183,8.703,0.186,107282,0,7000
506.5,86.775,9.026,0.195,107282,0,7000
506.75,81.368,9.755,0.207,107282,0,7000
507.0,84.356,10.807,0.213,107282,0,7000
507.25,82.55,11.778,0.227,107282,0,7000
507.5,72.342,12.831,0.147,107282,0,7000
507.75,62.734,13.802,0.164,107282,0,7000
508.0,53.126,15.016,0.18,107282,0,7000
508.25,56.718,15.826,0.209,107282,0,7000
508.5,68.106,14.368,0.243,107282,0,7000
508.75,75.295,12.748,0.219,107282,0,7000
509.0,77.689,12.019,0.2,107282,0,7000
509.25,78.883,11.29,0.2,107282,0,7000
509.5,79.475,10.561,0.202,107282,0,7000
509.75,86.663,10.156,0.2,107282,0,7000
510.0,89.657,10.074,0.191,107282,0,7000
510.25,92.049,10.155,0.2,107282,0,7000
510.5,84.237,10.316,0.217,107282,0,7000
510.75,81.232,10.478,0.248,107282,0,7000
511.0,75.222,10.559,0.266,107282,0,7000
511.25,71.613,10.639,0.262,107282,0,7000
511.5,68.605,10.72,0.257,107282,0,7000
511.75,66.794,10.639,0.245,107282,0,7000
512.0,66.19,10.477,0.234,107282,0,7000
512.25,67.379,10.071,0.239,107282,0,7000
512.5,68.574,9.828,0.248,107282,0,7000
512.75,71.564,9.18,0.252,107282,0,7000
513.0,71.555,8.694,0.254,107282,0,7000
513.25,68.545,8.451,0.252,107282,0,7000
513.5,69.138,8.045,0.241,107282,0,7000
513.75,69.727,7.802,0.236,107282,0,7000
514.0,69.122,7.478,0.242,107282,0,7000
514.25,67.91,7.154,0.247,107282,0,7000
514.5,67.305,6.991,0.25,107282,0,7000
514.75,66.095,6.748,0.244,107282,0,7000
515.0,64.886,6.586,0.234,107282,0,7000
515.25,63.077,6.423,0.233,107282,0,7000
515.5,62.472,6.342,0.236,107282,0,7000
515.75,60.66,6.261,0.245,107282,0,7000
516.0,60.054,6.18,0.25,107282,0,7000
516.25,59.447,6.098,0.255,107282,0,7000
516.5,58.235,6.017,0.238,107282,0,7000
516.75,58.229,5.936,0.217,107282,0,7000
517.0,58.222,5.854,0.208,107282,0,7000
517.25,59.41,5.773,0.22,107282,0,7000
517.5,60.603,5.692,0.232,107282,0,7000
517.75,62.99,5.691,0.237,107282,0,7000
518.0,64.782,5.61,0.238,107282,0,7000
518.25,65.977,5.529,0.238,107282,0,7000
518.5,67.168,5.529,0.238,107282,0,7000
518.75,65.362,5.447,0.238,107282,0,7000
519.0,61.152,5.447,0.244,107282,0,7000
519.25,58.145,5.446,0.255,107282,0,7000
519.5,58.13,5.446,0.263,107282,0,7000
519.75,59.323,5.446,0.277,107282,0,7000
520.0,61.117,5.526,0.28,107282,0,7000
520.25,62.91,5.526,0.278,107282,0,7000
520.5,65.899,5.526,0.266,107282,0,7000
520.75,67.093,5.606,0.255,107282,0,7000
521.0,67.685,5.687,0.248,107282,0,7000
521.25,65.276,5.687,0.243,107282,0,7000
521.5,64.069,5.767,0.241,107282,0,7000
521.75,65.257,5.767,0.241,107282,0,7000
522.0,66.452,5.767,0.226,107282,0,7000
522.25,68.243,5.766,0.22,107282,0,7000
522.5,68.233,5.766,0.221,107282,0,7000
522.75,65.222,5.685,0.231,107282,0,7000
523.0,64.618,5.603,0.236,107282,0,7000
523.25,65.808,5.522,0.248,107282,0,7000
523.5,68.199,5.441,0.237,107282,0,7000
523.75,68.793,5.117,0.237,107282,0,7000
524.0,66.383,5.035,0.244,107282,0,7000
524.25,63.372,4.873,0.25,107282,0,7000
524.5,61.566,4.711,0.261,107282,0,7000
524.75,59.158,4.467,0.271,107282,0,7000
525.0,56.747,4.386,0.275,107282,0,7000
525.25,56.141,4.143,0.272,107282,0,7000
525.5,54.331,4.062,0.276,107282,0,7000
525.75,53.725,3.899,0.271,107282,0,7000
526.0,51.316,3.818,0.275,107282,0,7000
526.25,48.307,3.899,0.289,107282,0,7000
526.5,46.499,4.06,0.305,107282,0,7000
526.75,47.692,4.546,0.312,107282,0,7000
527.0,59.682,5.031,0.318,107282,0,7000
527.25,98.671,5.598,0.298,107282,0,7000
527.5,117.262,6.245,0.236,107282,0,7000
527.75,123.855,6.731,0.195,107282,0,7000
528.0,124.446,7.621,0.17,107282,0,7000
528.25,119.037,8.835,0.16,107282,0,7000
528.5,100.429,10.535,0.172,107282,0,7000
528.75,84.821,14.179,0.17,107282,0,7000
529.0,67.414,6.3,0.125,107282,0,7000
529.25,51.206,7.353,0.033,107282,0,7000
529.5,38.599,6.595,0.009,107282,0,7000
529.75,34.391,4.961,0.003,107282,0,7000
530.0,51.18,3.306,0.025,107282,0,7000
530.25,61.371,16.039,0.07,107282,0,7000
530.5,69.761,15.067,0.099,107282,0,7000
530.75,73.956,14.743,0.128,107282,0,7000
531.0,65.547,21.977,0.137,107282,0,7000
531.25,50.537,22.817,0.134,107282,0,7000
531.5,40.327,27.741,0.111,107282,0,7000
531.75,36.722,34.304,0.055,107282,0,7000
532.0,30.114,39.22,0.031,107282,0,7000
532.25,25.306,47.401,0.035,107282,0,7000
532.5,21.098,51.505,0.04,107282,0,7000
532.75,19.889,54.004,0.042,107282,0,7000
533.0,19.28,54.044,0.042,107282,0,7000
533.25,18.069,54.09,0.037,107282,0,7000
533.5,16.864,53.326,0.037,107282,0,7000
533.75,15.656,53.371,0.041,107282,0,7000
534.0,15.048,53.418,0.045,107282,0,7000
534.25,14.439,52.652,0.045,107282,0,7000
534.5,15.03,51.066,0.043,107282,0,7000
534.75,15.623,49.481,0.036,107282,0,7000
535.0,16.814,47.09,0.034,107282,0,7000
