DEPT,GR,ILD,DPHI,SitID,Pick,Formation
221.5,62.847,39.359,0.301,142535,0,7000
221.75,60.992,38.667,0.308,142535,0,7000
222.0,61.617,38.694,0.312,142535,0,7000
222.25,63.482,39.457,0.316,142535,0,7000
222.5,65.965,39.489,0.317,142535,0,7000
222.75,69.07,39.524,0.322,142535,0,7000
223.0,69.074,39.563,0.329,142535,0,7000
223.25,68.459,38.849,0.335,142535,0,7000
223.5,67.224,38.155,0.335,142535,0,7000
223.75,65.988,36.771,0.333,142535,0,7000
224.0,64.133,36.121,0.332,142535,0,7000
224.25,67.857,35.483,0.333,142535,0,7000
224.5,75.921,35.498,0.337,142535,0,7000
224.75,78.404,34.87,0.341,142535,0,7000
225.0,77.788,33.609,0.341,142535,0,7000
225.25,74.075,33.004,0.336,142535,0,7000
225.5,72.84,32.423,0.332,142535,0,7000
225.75,76.564,31.844,0.338,142535,0,7000
226.0,79.667,30.697,0.334,142535,0,7000
226.25,82.151,29.038,0.327,142535,0,7000
226.5,85.254,27.98,0.322,142535,0,7000
226.75,89.598,25.978,0.322,142535,0,7000
227.0,91.463,24.568,0.298,142535,0,7000
227.25,93.948,22.81,0.291,142535,0,7000
227.5,94.57,21.573,0.278,142535,0,7000
227.75,96.434,20.402,0.276,142535,0,7000
228.0,97.679,18.593,0.271,142535,0,7000
228.25,105.742,17.255,0.273,142535,0,7000
228.5,110.704,15.139,0.277,142535,0,7000
228.75,116.288,13.279,0.262,142535,0,7000
229.0,121.251,11.872,0.216,142535,0,7000
229.25,126.834,10.818,0.199,142535,0,7000
229.5,126.838,10.621,0.203,142535,0,7000
229.75,124.365,10.237,0.213,142535,0,7000
230.0,124.369,9.867,0.223,142535,0,7000
230.25,124.994,10.254,0.223,142535,0,7000
230.5,124.998,9.341,0.215,142535,0,7000
230.75,125.622,9.526,0.208,142535,0,7000
231.0,123.148,9.532,0.209,142535,0,7000
231.25,122.532,10.287,0.242,142535,0,7000
231.5,123.157,11.971,0.261,142535,0,7000
231.75,116.344,13.161,0.274,142535,0,7000
232.0,106.43,15.031,0.283,142535,0,7000
232.25,101.476,15.614,0.286,142535,0,7000
232.5,103.961,16.541,0.283,142535,0,7000
232.75,110.164,16.866,0.284,142535,0,7000
233.0,103.97,16.875,0.292,142535,0,7000
233.25,94.057,16.266,0.298,142535,0,7000
233.5,93.442,14.82,0.289,142535,0,7000
233.75,98.406,14.554,0.22,142535,0,7000
234.0,128.162,15.126,0.209,142535,0,7000
234.25,121.349,16.016,0.219,142535,0,7000
234.5,92.84,17.951,0.253,142535,0,7000
234.75,71.771,19.365,0.302,142535,0,7000
235.0,58.759,21.294,0.329,142535,0,7000
235.25,52.565,22.547,0.335,142535,0,7000
235.5,56.909,21.327,0.33,142535,0,7000
235.75,81.087,19.801,0.321,142535,0,7000
236.0,92.87,18.379,0.302,142535,0,7000
236.25,87.294,17.381,0.274,142535,0,7000
236.5,82.341,15.836,0.262,142535,0,7000
236.75,81.725,14.423,0.277,142535,0,7000
237.0,95.367,12.895,0.283,142535,0,7000
237.25,97.85,11.745,0.285,142535,0,7000
237.5,92.896,12.208,0.298,142535,0,7000
237.75,85.463,13.423,0.309,142535,0,7000
238.0,84.849,14.76,0.314,142535,0,7000
238.25,84.852,16.538,0.315,142535,0,7000
238.5,82.378,18.53,0.321,142535,0,7000
238.75,79.285,19.997,0.327,142535,0,7000
239.0,83.008,20.402,0.323,142535,0,7000
239.25,91.07,20.799,0.299,142535,0,7000
239.5,94.793,19.306,0.292,142535,0,7000
239.75,94.799,17.582,0.28,142535,0,7000
240.0,94.802,16.017,0.274,142535,0,7000
240.25,97.906,14.323,0.258,142535,0,7000
240.5,99.15,13.801,0.246,142535,0,7000
240.75,89.239,13.812,0.241,142535,0,7000
241.0,83.664,15.775,0.253,142535,0,7000
241.25,74.371,17.024,0.261,142535,0,7000
241.5,76.856,17.684,0.274,142535,0,7000
241.75,78.1,17.373,0.241,142535,0,7000
242.0,77.485,16.741,0.24,142535,0,7000
242.25,78.109,15.26,0.267,142535,0,7000
242.5,78.115,14.709,0.287,142535,0,7000
242.75,78.119,14.176,0.289,142535,0,7000
243.0,80.603,13.66,0.272,142535,0,7000
243.25,82.466,13.668,0.272,142535,0,7000
243.5,76.272,14.748,0.284,142535,0,7000
243.75,66.98,16.847,0.301,142535,0,7000
244.0,58.926,17.837,0.334,142535,0,7000
244.25,58.313,19.241,0.357,142535,0,7000
244.5,59.557,21.968,0.361,142535,0,7000
244.75,59.56,25.567,0.355,142535,0,7000
245.0,64.524,26.565,0.35,142535,0,7000
245.25,70.108,26.583,0.352,142535,0,7000
245.5,72.591,24.222,0.353,142535,0,7000
245.75,71.356,22.48,0.357,142535,0,7000
246.0,74.461,18.997,0.355,142535,0,7000
246.25,75.704,17.629,0.342,142535,0,7000
246.5,77.57,15.473,0.322,142535,0,7000
246.75,76.954,15.193,0.317,142535,0,7000
247.0,78.197,14.64,0.326,142535,0,7000
247.25,86.261,14.386,0.333,142535,0,7000
247.5,90.603,14.943,0.336,142535,0,7000
247.75,85.649,17.387,0.347,142535,0,7000
248.0,75.736,19.854,0.362,142535,0,7000
248.25,67.063,22.674,0.361,142535,0,7000
248.5,65.209,24.462,0.324,142535,0,7000
248.75,63.353,25.9,0.322,142535,0,7000
249.0,59.64,27.429,0.336,142535,0,7000
249.25,60.883,28.5,0.353,142535,0,7000
249.5,66.467,29.628,0.357,142535,0,7000
249.75,68.95,30.212,0.352,142535,0,7000
250.0,68.955,30.231,0.351,142535,0,7000
250.25,67.1,30.255,0.359,142535,0,7000
250.5,64.007,30.28,0.361,142535,0,7000
250.75,61.531,30.317,0.358,142535,0,7000
251.0,62.775,30.338,0.353,142535,0,7000
251.25,65.88,29.787,0.358,142535,0,7000
251.5,63.405,29.265,0.369,142535,0,7000
251.75,62.789,28.74,0.367,142535,0,7000
252.0,61.555,28.222,0.362,142535,0,7000
252.25,60.321,27.719,0.359,142535,0,7000
252.5,60.324,27.241,0.359,142535,0,7000
252.75,64.047,27.261,0.366,142535,0,7000
253.0,68.392,27.282,0.365,142535,0,7000
253.25,65.297,26.79,0.352,142535,0,7000
253.5,63.443,26.805,0.356,142535,0,7000
253.75,63.447,26.827,0.362,142535,0,7000
254.0,65.93,26.365,0.364,142535,0,7000
254.25,64.695,26.39,0.358,142535,0,7000
254.5,66.56,26.411,0.344,142535,0,7000
254.75,68.425,26.429,0.339,142535,0,7000
255.0,69.048,25.957,0.338,142535,0,7000
255.25,72.152,25.972,0.339,142535,0,7000
255.5,76.496,25.503,0.341,142535,0,7000
255.75,77.74,25.057,0.336,142535,0,7000
256.0,77.125,25.073,0.341,142535,0,7000
256.25,76.51,24.622,0.339,142535,0,7000
256.5,76.515,24.645,0.336,142535,0,7000
256.75,74.659,24.663,0.334,142535,0,7000
257.0,76.523,24.237,0.339,142535,0,7000
257.25,78.388,24.252,0.337,142535,0,7000
257.5,79.632,24.265,0.337,142535,0,7000
257.75,75.299,24.281,0.337,142535,0,7000
258.0,72.824,23.863,0.336,142535,0,7000
258.25,70.349,23.878,0.338,142535,0,7000
258.5,70.353,23.898,0.337,142535,0,7000
258.75,72.219,23.468,0.334,142535,0,7000
259.0,72.842,23.044,0.332,142535,0,7000
259.25,74.085,23.061,0.331,142535,0,7000
259.5,73.471,22.657,0.331,142535,0,7000
259.75,70.996,22.25,0.326,142535,0,7000
260.0,74.1,22.273,0.316,142535,0,7000
260.25,72.245,21.87,0.316,142535,0,7000
260.5,70.39,21.482,0.324,142535,0,7000
260.75,71.635,20.709,0.331,142535,0,7000
261.0,73.499,20.335,0.324,142535,0,7000
261.25,75.984,19.598,0.324,142535,0,7000
261.5,78.468,17.852,0.333,142535,0,7000
261.75,82.81,15.37,0.336,142535,0,7000
262.0,89.633,12.988,0.329,142535,0,7000
262.25,95.836,11.18,0.31,142535,0,7000
262.5,103.278,9.097,0.237,142535,0,7000
262.75,107.002,7.13,0.238,142535,0,7000
263.0,105.766,6.495,0.235,142535,0,7000
263.25,101.435,5.697,0.233,142535,0,7000
263.5,100.198,5.289,0.24,142535,0,7000
263.75,95.864,5.497,0.255,142535,0,7000
264.0,92.149,5.605,0.274,142535,0,7000
264.25,90.294,5.824,0.276,142535,0,7000
264.5,97.118,6.053,0.227,142535,0,7000
264.75,104.56,6.059,0.217,142535,0,7000
265.0,107.663,5.839,0.233,142535,0,7000
265.25,105.809,5.736,0.244,142535,0,7000
265.5,105.814,5.742,0.25,142535,0,7000
265.75,111.398,5.64,0.245,142535,0,7000
266.0,115.741,5.645,0.24,142535,0,7000
266.25,118.844,5.236,0.234,142535,0,7000
266.5,118.228,4.771,0.238,142535,0,7000
266.75,113.275,4.685,0.238,142535,0,7000
267.0,110.8,4.516,0.239,142535,0,7000
267.25,108.945,4.435,0.243,142535,0,7000
267.5,106.471,4.524,0.248,142535,0,7000
267.75,102.136,4.613,0.245,142535,0,7000
268.0,98.422,5.073,0.249,142535,0,7000
268.25,100.906,5.475,0.257,142535,0,7000
268.5,103.39,5.689,0.262,142535,0,7000
268.75,97.816,5.802,0.27,142535,0,7000
269.0,93.481,5.805,0.255,142535,0,7000
269.25,92.868,6.036,0.238,142535,0,7000
269.5,94.73,6.04,0.238,142535,0,7000
269.75,97.836,6.043,0.229,142535,0,7000
270.0,99.079,6.05,0.248,142535,0,7000
270.25,96.604,6.053,0.271,142535,0,7000
270.5,87.931,6.531,0.29,142535,0,7000
270.75,79.258,7.048,0.311,142535,0,7000
271.0,74.924,8.047,0.307,142535,0,7000
271.25,74.928,9.018,0.312,142535,0,7000
271.5,75.554,9.73,0.314,142535,0,7000
271.75,75.557,10.5,0.312,142535,0,7000
272.0,78.042,11.118,0.309,142535,0,7000
272.25,78.046,11.339,0.311,142535,0,7000
272.5,76.811,10.928,0.316,142535,0,7000
272.75,81.776,8.894,0.312,142535,0,7000
273.0,86.739,7.656,0.297,142535,0,7000
273.25,90.461,5.888,0.268,142535,0,7000
273.5,96.664,4.791,0.266,142535,0,7000
273.75,103.488,4.125,0.277,142535,0,7000
274.0,107.211,3.757,0.28,142535,0,7000
274.25,110.316,3.422,0.272,142535,0,7000
274.5,110.94,3.299,0.261,142535,0,7000
274.75,107.845,3.84,0.251,142535,0,7000
275.0,102.891,4.143,0.267,142535,0,7000
275.25,97.317,4.469,0.318,142535,0,7000
275.5,85.545,5.299,0.348,142535,0,7000
275.75,75.012,6.522,0.36,142535,0,7000
276.0,66.339,8.658,0.365,142535,0,7000
276.25,60.765,10.86,0.364,142535,0,7000
276.5,63.25,12.633,0.362,142535,0,7000
276.75,58.296,15.55,0.36,142535,0,7000
277.0,57.06,19.146,0.354,142535,0,7000
277.25,60.165,19.535,0.351,142535,0,7000
277.5,62.029,18.817,0.348,142535,0,7000
277.75,64.512,19.192,0.355,142535,0,7000
278.0,65.757,19.945,0.36,142535,0,7000
278.25,65.141,20.34,0.36,142535,0,7000
278.5,60.808,20.357,0.355,142535,0,7000
278.75,61.431,19.997,0.352,142535,0,7000
279.0,62.676,20.018,0.349,142535,0,7000
279.25,63.921,20.027,0.352,142535,0,7000
279.5,65.784,19.67,0.354,142535,0,7000
279.75,62.69,19.319,0.35,142535,0,7000
280.0,61.455,18.976,0.345,142535,0,7000
280.25,64.56,18.641,0.349,142535,0,7000
280.5,66.423,18.305,0.355,142535,0,7000
280.75,65.808,17.983,0.364,142535,0,7000
281.0,64.573,17.655,0.361,142535,0,7000
281.25,64.578,17.345,0.355,142535,0,7000
281.5,64.582,17.038,0.351,142535,0,7000
281.75,65.206,17.044,0.347,142535,0,7000
282.0,64.592,17.058,0.34,142535,0,7000
282.25,63.357,17.074,0.336,142535,0,7000
282.5,65.841,17.748,0.351,142535,0,7000
282.75,68.325,17.765,0.356,142535,0,7000
283.0,67.709,17.772,0.355,142535,0,7000
283.25,63.375,17.788,0.354,142535,0,7000
283.5,60.9,18.143,0.351,142535,0,7000
283.75,61.526,18.164,0.35,142535,0,7000
284.0,60.91,18.175,0.342,142535,0,7000
284.25,59.674,19.242,0.307,142535,0,7000
284.5,55.341,21.159,0.225,142535,0,7000
284.75,52.866,27.561,0.132,142535,0,7000
285.0,52.871,30.876,0.038,142535,0,7000
285.25,54.735,35.95,0.034,142535,0,7000
285.5,57.838,33.982,0.074,142535,0,7000
285.75,62.183,26.628,0.251,142535,0,7000
286.0,64.666,21.263,0.279,142535,0,7000
286.25,66.53,19.007,0.319,142535,0,7000
286.5,67.155,17.644,0.36,142535,0,7000
286.75,69.638,16.38,0.356,142535,0,7000
287.0,73.361,16.085,0.35,142535,0,7000
287.25,76.466,15.801,0.354,142535,0,7000
287.5,74.611,15.816,0.352,142535,0,7000
287.75,70.896,15.824,0.345,142535,0,7000
288.0,70.281,16.142,0.34,142535,0,7000
288.25,72.766,16.153,0.336,142535,0,7000
288.5,73.389,16.171,0.332,142535,0,7000
288.75,66.577,16.178,0.337,142535,0,7000
289.0,64.722,16.193,0.345,142535,0,7000
289.25,63.487,16.216,0.349,142535,0,7000
289.5,62.871,16.227,0.335,142535,0,7000
289.75,64.115,15.934,0.327,142535,0,7000
290.0,65.979,15.945,0.321,142535,0,7000
290.25,61.645,15.661,0.339,142535,0,7000
290.5,59.79,15.097,0.351,142535,0,7000
290.75,64.135,15.109,0.357,142535,0,7000
291.0,66.618,14.837,0.353,142535,0,7000
291.25,68.481,14.575,0.346,142535,0,7000
291.5,69.727,14.311,0.339,142535,0,7000
291.75,72.83,14.321,0.345,142535,0,7000
292.0,77.795,14.339,0.35,142535,0,7000
292.25,77.178,14.349,0.35,142535,0,7000
292.5,69.744,14.357,0.346,142535,0,7000
292.75,67.27,14.645,0.356,142535,0,7000
293.0,66.655,14.658,0.36,142535,0,7000
293.25,65.42,14.666,0.348,142535,0,7000
293.5,69.143,14.959,0.341,142535,0,7000
293.75,72.249,15.255,0.345,142535,0,7000
294.0,74.113,14.982,0.34,142535,0,7000
294.25,74.736,14.995,0.332,142535,0,7000
294.5,73.502,14.729,0.329,142535,0,7000
294.75,73.506,14.196,0.331,142535,0,7000
295.0,74.75,13.682,0.332,142535,0,7000
295.25,75.994,13.187,0.332,142535,0,7000
295.5,76.619,12.955,0.332,142535,0,7000
295.75,79.103,12.723,0.331,142535,0,7000
296.0,80.967,10.101,0.327,142535,0,7000
296.25,83.451,10.383,0.317,142535,0,7000
296.5,88.415,10.566,0.305,142535,0,7000
296.75,96.477,9.444,0.29,142535,0,7000
297.0,101.44,7.83,0.248,142535,0,7000
297.25,102.684,6.253,0.241,142535,0,7000
297.5,102.069,4.994,0.256,142535,0,7000
297.75,109.512,4.299,0.268,142535,0,7000
298.0,114.474,3.432,0.263,142535,0,7000
298.25,117.578,2.955,0.259,142535,0,7000
298.5,117.583,2.849,0.256,142535,0,7000
298.75,113.25,2.799,0.243,142535,0,7000
299.0,109.536,2.8,0.234,142535,0,7000
299.25,108.299,2.966,0.239,142535,0,7000
299.5,113.884,3.082,0.243,142535,0,7000
299.75,119.468,3.203,0.247,142535,0,7000
300.0,123.81,3.266,0.249,142535,0,7000
300.25,123.814,3.268,0.254,142535,0,7000
300.5,118.861,3.15,0.26,142535,0,7000
300.75,115.766,3.095,0.254,142535,0,7000
301.0,112.671,3.155,0.247,142535,0,7000
301.25,107.098,3.536,0.239,142535,0,7000
301.5,103.383,3.888,0.231,142535,0,7000
301.75,98.43,4.275,0.226,142535,0,7000
302.0,94.095,4.79,0.239,142535,0,7000
302.25,89.761,5.367,0.267,142535,0,7000
302.5,87.285,6.014,0.28,142535,0,7000
302.75,90.39,6.488,0.286,142535,0,7000
303.0,116.427,7.134,0.284,142535,0,7000
303.25,125.729,7.701,0.264,142535,0,7000
303.5,119.535,7.852,0.257,142535,0,7000
303.75,109.624,7.567,0.255,142535,0,7000
304.0,104.05,7.294,0.26,142535,0,7000
304.25,99.095,7.167,0.264,142535,0,7000
304.5,92.901,7.171,0.262,142535,0,7000
304.75,89.188,7.175,0.255,142535,0,7000
305.0,89.813,7.457,0.245,142535,0,7000
305.25,85.478,7.749,0.263,142535,0,7000
305.5,87.341,8.522,0.271,142535,0,7000
305.75,90.446,9.024,0.27,142535,0,7000
306.0,90.45,9.379,0.266,142535,0,7000
306.25,87.356,9.567,0.265,142535,0,7000
306.5,87.361,9.753,0.269,142535,0,7000
306.75,87.984,9.949,0.273,142535,0,7000
307.0,81.791,10.34,0.279,142535,0,7000
307.25,78.077,10.542,0.289,142535,0,7000
307.5,78.082,11.167,0.304,142535,0,7000
307.75,79.945,11.824,0.302,142535,0,7000
308.0,87.389,12.287,0.301,142535,0,7000
308.25,88.012,12.769,0.304,142535,0,7000
308.5,83.679,13.018,0.312,142535,0,7000
308.75,83.064,13.531,0.316,142535,0,7000
309.0,86.168,13.8,0.308,142535,0,7000
309.25,88.65,13.554,0.295,142535,0,7000
309.5,91.754,12.346,0.286,142535,0,7000
309.75,88.041,11.246,0.28,142535,0,7000
310.0,89.906,10.637,0.286,142535,0,7000
310.25,93.008,10.063,0.269,142535,0,7000
310.5,96.732,9.521,0.259,142535,0,7000
310.75,97.976,9.175,0.255,142535,0,7000
311.0,96.742,9.009,0.25,142535,0,7000
311.25,97.986,8.686,0.234,142535,0,7000
311.5,101.709,8.692,0.227,142535,0,7000
311.75,101.094,8.537,0.235,142535,0,7000
312.0,101.718,8.543,0.235,142535,0,7000
312.25,103.584,8.712,0.228,142535,0,7000
312.5,103.589,9.058,0.224,142535,0,7000
312.75,101.113,9.235,0.223,142535,0,7000
313.0,96.779,9.599,0.222,142535,0,7000
313.25,94.924,9.785,0.227,142535,0,7000
313.5,93.068,10.17,0.235,142535,0,7000
313.75,91.214,10.571,0.25,142535,0,7000
314.0,90.599,10.58,0.258,142535,0,7000
314.25,92.463,10.392,0.264,142535,0,7000
314.5,94.947,9.829,0.266,142535,0,7000
314.75,94.951,9.123,0.261,142535,0,7000
315.0,95.575,8.632,0.266,142535,0,7000
315.25,94.96,8.317,0.263,142535,0,7000
315.5,94.345,8.167,0.241,142535,0,7000
315.75,97.45,7.728,0.23,142535,0,7000
316.0,98.695,7.31,0.228,142535,0,7000
316.25,99.937,6.914,0.232,142535,0,7000
316.5,101.802,6.538,0.22,142535,0,7000
316.75,101.807,5.958,0.215,142535,0,7000
317.0,101.814,5.53,0.223,142535,0,7000
317.25,102.435,5.229,0.239,142535,0,7000
317.5,104.919,4.765,0.25,142535,0,7000
317.75,109.263,4.507,0.256,142535,0,7000
318.0,111.747,4.184,0.264,142535,0,7000
318.25,114.231,4.031,0.271,142535,0,7000
318.5,116.715,3.886,0.277,142535,0,7000
318.75,108.662,3.677,0.283,142535,0,7000
319.0,99.369,3.748,0.291,142535,0,7000
319.25,94.415,3.969,0.288,142535,0,7000
319.5,92.561,4.534,0.278,142535,0,7000
319.75,95.044,4.801,0.26,142535,0,7000
