DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
75.75,39.59,36.138,0.316,0.405,121295,0,7000,0.2890083262683591,3.58734522000663
76.0,43.787,90.16,0.293,0.409,121295,0,7000,0.3182230145971955,4.501585980645445
76.25,44.359,156.903,0.31,0.399,121295,0,7000,0.3222046209169702,5.055627843748726
76.5,37.696,70.737,0.31,0.389,121295,0,7000,0.2758244759717624,4.258968915425743
76.75,39.475,48.659,0.31,0.437,121295,0,7000,0.2882078284942785,3.884836991895635
77.0,42.764,70.723,0.314,0.429,121295,0,7000,0.311102064832983,4.258770979640837
77.25,34.59,93.941,0.306,0.405,121295,0,7000,0.2542040752213774,4.54266703208459
77.5,38.178,37.13,0.304,0.427,121295,0,7000,0.2791796057726914,3.6144255375129495
77.75,42.977,48.979,0.294,0.442,121295,0,7000,0.3125847259275844,3.891391838988186
78.0,41.44,82.907,0.324,0.415,121295,0,7000,0.30188589915574227,4.417719618276773
78.25,44.726,126.488,0.311,0.414,121295,0,7000,0.32475925294381863,4.840147521066724
78.5,34.746,113.208,0.323,0.43,121295,0,7000,0.25528996785404323,4.729226922983046
78.75,33.51,57.02,0.321,0.429,121295,0,7000,0.2466863569952293,4.043402258861572
79.0,30.467,70.671,0.314,0.381,121295,0,7000,0.22550448980803628,4.258035446379326
79.25,33.753,68.258,0.312,0.408,121295,0,7000,0.24837784359611265,4.223294789815976
79.5,42.162,97.171,0.321,0.44,121295,0,7000,0.3069116330069264,4.576472415951903
79.75,37.009,49.97,0.334,0.454,121295,0,7000,0.27104237187790714,3.9114230254761657
80.0,34.269,54.673,0.325,0.438,121295,0,7000,0.25196964230416113,4.001370169009731
80.25,34.54,51.009,0.317,0.436,121295,0,7000,0.25385603271090756,3.932002283787275
80.5,39.933,130.835,0.325,0.415,121295,0,7000,0.291395897890182,4.873937063758863
80.75,40.814,66.356,0.301,0.42,121295,0,7000,0.29752840692466015,4.19503433693229
81.0,54.351,85.732,0.302,0.399,121295,0,7000,0.3917574362092584,4.4512262681174395
81.25,56.732,48.915,0.318,0.443,121295,0,7000,0.40833122055783105,3.890084302345638
81.5,51.878,90.598,0.305,0.419,121295,0,7000,0.37454325364142127,4.506432248127795
81.75,53.355,96.418,0.313,0.425,121295,0,7000,0.3848244294006996,4.568693009892889
82.0,50.31,128.073,0.319,0.45,121295,0,7000,0.3636286405130878,4.852600491933717
82.25,52.095,91.838,0.315,0.448,121295,0,7000,0.37605375813686026,4.520026264218032
82.5,54.175,41.404,0.309,0.453,121295,0,7000,0.3905323265724046,3.723377736044033
82.75,40.577,79.391,0.331,0.459,121295,0,7000,0.2958786854250332,4.374385137661388
83.0,41.147,59.757,0.327,0.418,121295,0,7000,0.29984637004438913,4.090286506105644
83.25,43.227,110.684,0.323,0.408,121295,0,7000,0.31432493847993354,4.706679384837043
83.5,43.501,100.445,0.312,0.426,121295,0,7000,0.3162322114373081,4.60961041357108
83.75,39.856,65.824,0.321,0.464,121295,0,7000,0.2908599124240585,4.186984665390807
84.0,40.428,157.536,0.328,0.484,121295,0,7000,0.2948415187438332,5.0596540670533425
84.25,34.067,72.012,0.338,0.465,121295,0,7000,0.2505635505618631,4.276832910661111
84.5,32.526,80.445,0.338,0.456,121295,0,7000,0.23983688038918335,4.3875738454115245
84.75,33.105,139.03,0.34,0.461,121295,0,7000,0.2438672126604238,4.934689809108372
85.0,28.247,257.512,0.335,0.449,121295,0,7000,0.2100514023431764,5.551066359792842
85.25,33.345,371.694,0.334,0.431,121295,0,7000,0.24553781671067892,5.918070962026732
85.5,34.219,270.256,0.331,0.437,121295,0,7000,0.25162159979369136,5.599369694939942
85.75,28.461,384.725,0.333,0.416,121295,0,7000,0.2115410242879872,5.952528819342507
86.0,25.415,330.315,0.327,0.418,121295,0,7000,0.19033827455016597,5.800046774900397
86.25,24.782,319.04,0.325,0.434,121295,0,7000,0.18593205636761811,5.765316518117505
86.5,23.549,346.662,0.327,0.426,121295,0,7000,0.1773493280594324,5.848350270684781
86.75,30.754,376.667,0.324,0.425,121295,0,7000,0.22750225381813305,5.931361534542286
87.0,29.82,384.546,0.323,0.399,121295,0,7000,0.22100081972255686,5.952063443685354
87.25,30.697,392.583,0.321,0.452,121295,0,7000,0.22710548535619746,5.972748005307372
87.5,24.335,366.275,0.327,0.461,121295,0,7000,0.18282055632401795,5.903384444689267
87.75,33.95,56.436,0.321,0.413,121295,0,7000,0.24974913108736374,4.033107429942759
88.0,44.779,48.791,0.297,0.439,121295,0,7000,0.32512817800491667,3.887546074576796
88.25,35.4,96.184,0.315,0.418,121295,0,7000,0.2598423638909884,4.566263127639998
88.5,32.957,169.72,0.34,0.434,121295,0,7000,0.24283700682943316,5.134150079254697
88.75,30.216,130.431,0.346,0.457,121295,0,7000,0.2237573164054778,4.870844427969476
89.0,38.631,115.931,0.337,0.45,121295,0,7000,0.282332870917548,4.752995272798246
89.25,41.314,220.762,0.338,0.457,121295,0,7000,0.30100883202935835,5.397085243440161
89.5,42.49,244.907,0.328,0.403,121295,0,7000,0.30919479187560844,5.500878587476599
89.75,41.257,230.087,0.328,0.41,121295,0,7000,0.30061206356742276,5.438457541731974
90.0,30.975,171.991,0.325,0.435,121295,0,7000,0.22904060171440963,5.147442208005602
90.25,30.64,50.819,0.295,0.428,121295,0,7000,0.22670871689426184,3.92827049718279
90.5,38.154,50.115,0.306,0.403,121295,0,7000,0.27901254536766595,3.9143205640178653
90.75,40.837,119.111,0.298,0.367,121295,0,7000,0.2976885064794763,4.780055915413571
91.0,42.013,48.736,0.291,0.375,121295,0,7000,0.30587446632572635,3.886418181899861
91.25,48.92,28.0,0.293,0.419,121295,0,7000,0.35395305872202687,3.3322048673179974
91.5,57.633,20.218,0.29,0.43,121295,0,7000,0.4146029465964972,3.006573791340508
91.75,56.397,48.722,0.278,0.4,121295,0,7000,0.40599933573768326,3.8861308787082653
92.0,52.751,12.276,0.292,0.348,121295,0,7000,0.38062007587422425,2.507646951354747
92.25,85.286,6.269,0.192,0.458,121295,0,7000,0.6070913374369341,1.8356184474413009
92.5,138.326,7.2,0.182,0.484,121295,0,7000,0.9762948325433158,1.974082414909934
92.75,82.817,34.928,0.28,0.412,121295,0,7000,0.5899049982699345,3.5532890861107993
93.0,57.457,28.176,0.318,0.438,121295,0,7000,0.4133778369596434,3.338470906665769
93.25,56.821,13.9,0.293,0.426,121295,0,7000,0.4089507362264673,2.6318895595608476
93.5,51.969,54.776,0.295,0.41,121295,0,7000,0.37517669101047635,4.003252324380451
93.75,54.957,40.103,0.268,0.38,121295,0,7000,0.39597571143615257,3.6914513938396265
94.0,59.446,16.071,0.242,0.405,121295,0,7000,0.4272229680261327,2.7770170278055546
94.25,66.957,15.959,0.265,0.436,121295,0,7000,0.47950591394890857,2.77002356002253
94.5,74.464,16.635,0.229,0.447,121295,0,7000,0.531761016470847,2.8115095106124297
94.75,59.361,11.285,0.272,0.397,121295,0,7000,0.42663129575833403,2.42347529640114
95.0,46.668,114.874,0.294,0.361,121295,0,7000,0.33827722405046634,4.743835962575603
95.25,44.226,52.511,0.272,0.375,121295,0,7000,0.3212788278391205,3.9610228618963257
95.5,63.495,18.836,0.252,0.407,121295,0,7000,0.4554074505239784,2.935770463279447
95.75,49.595,29.341,0.27,0.421,121295,0,7000,0.3586516326133694,3.37898619611689
96.0,39.914,144.32,0.28,0.327,121295,0,7000,0.2912636417362035,4.972033125604777
96.25,42.298,42.056,0.282,0.377,121295,0,7000,0.30785830863540437,3.739002301295319
96.5,58.552,12.341,0.222,0.397,121295,0,7000,0.4209999679389324,2.5129278627778247
96.75,88.072,10.235,0.222,0.417,121295,0,7000,0.6264842661203123,2.3258141961523457
97.0,105.532,7.339,0.202,0.415,121295,0,7000,0.7480207107763723,1.9932039561454558
97.25,93.743,86.401,0.21,0.418,121295,0,7000,0.6659592476577989,4.458999365556499
97.5,60.544,113.187,0.242,0.385,121295,0,7000,0.4348659815560499,4.729041406534317
97.75,22.221,120.456,0.272,0.372,121295,0,7000,0.16810531898135408,4.791284624038604
98.0,22.492,156.712,0.276,0.355,121295,0,7000,0.1699917093881005,5.05440978969242
98.25,23.667,95.825,0.26,0.348,121295,0,7000,0.1781707083841412,4.562523715623514
98.5,20.32,59.411,0.276,0.359,121295,0,7000,0.15487274273329166,4.0844795627281085
98.75,13.654,79.464,0.253,0.386,121295,0,7000,0.10847171523745566,4.375304214756196
99.0,14.534,48.928,0.223,0.384,121295,0,7000,0.11459726342172444,3.8903500341285797
99.25,19.931,65.898,0.217,0.354,121295,0,7000,0.15216497200183648,4.188108243783926
99.5,29.552,86.928,0.198,0.327,121295,0,7000,0.21913531186643861,4.465080304846893
99.75,37.662,67.737,0.184,0.332,121295,0,7000,0.2755878070646429,4.215632707059093
100.0,30.396,77.794,0.203,0.34,121295,0,7000,0.22501026944316915,4.3540644359323695
100.25,27.043,48.568,0.234,0.308,121295,0,7000,0.20167053869106322,3.8829650837249985
100.5,29.735,89.957,0.217,0.317,121295,0,7000,0.22040914745475815,4.499331889544534
100.75,39.654,46.582,0.215,0.348,121295,0,7000,0.28945382068176045,3.8412144150923893
101.0,42.639,14.548,0.204,0.331,121295,0,7000,0.3102319585568085,2.677454214504215
101.25,30.549,49.914,0.201,0.299,121295,0,7000,0.22607527952520678,3.9103017248743783
101.5,27.202,58.935,0.222,0.308,121295,0,7000,0.20277731387435724,4.076435311356978
101.75,36.217,28.279,0.226,0.272,121295,0,7000,0.2655293785120652,3.3421198333434745
102.0,39.81,11.333,0.013,0.157,121295,0,7000,0.2905397133144263,2.4277197061293156
102.25,30.735,87.442,0.023,0.093,121295,0,7000,0.2273699976641545,4.4709758307952985
102.5,20.755,57.701,0.033,0.086,121295,0,7000,0.15790071257437904,4.05527467769361
102.75,18.614,93.696,0.04,0.08,121295,0,7000,0.1429975322760615,4.540055605626928
103.0,12.252,94.994,0.052,0.078,121295,0,7000,0.09871260324388201,4.553813836981061
103.25,9.81,175.95,0.064,0.076,121295,0,7000,0.08171420703253615,5.17019992060192
103.5,10.38,113.718,0.049,0.079,121295,0,7000,0.08568189165189206,4.73372178750904
103.75,11.257,196.533,0.062,0.094,121295,0,7000,0.09178655728553264,5.2808304070224885
104.0,12.134,36.509,0.034,0.111,121295,0,7000,0.09789122291917324,3.5975590794412353
104.25,20.847,17.277,0.041,0.114,121295,0,7000,0.15854111079364352,2.849376715996668
104.5,29.262,26.727,0.05,0.097,121295,0,7000,0.2171166653057137,3.285674664560024
104.75,25.005,29.446,0.037,0.094,121295,0,7000,0.18748432596431347,3.3825584170478593
105.0,23.473,31.12,0.023,0.083,121295,0,7000,0.1768203034435183,3.4378510206469
105.25,20.424,34.525,0.023,0.081,121295,0,7000,0.15559667115506887,3.5416839889404987
105.5,16.478,48.809,0.042,0.11,121295,0,7000,0.12812915622879092,3.88791492696441
105.75,26.098,16.112,0.027,0.115,121295,0,7000,0.19509253524318368,2.7795649566314258
106.0,39.639,12.819,0.031,0.123,121295,0,7000,0.2893494079286195,2.5509292254217444
