DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
260.75,71.769,9.292,0.352,0.481,163986,0,7000,0.6856684633142343,2.2291548911021595
261.0,66.775,10.024,0.409,0.558,163986,0,7000,0.6235034671307301,2.3049832151990155
261.25,64.91,11.007,0.363,0.54,163986,0,7000,0.6002880650718122,2.3985323425536067
261.5,64.92,11.87,0.321,0.419,163986,0,7000,0.6004125444394204,2.4740150510812047
261.75,64.305,12.569,0.311,0.399,163986,0,7000,0.59275706333152,2.5312342605506264
262.0,58.686,13.056,0.312,0.389,163986,0,7000,0.5228121066725071,2.56924856415283
262.25,54.944,13.321,0.314,0.386,163986,0,7000,0.4762319273135418,2.589342488063436
262.5,55.583,13.842,0.315,0.389,163986,0,7000,0.4841861589037018,2.6277081708583645
262.75,57.467,14.383,0.316,0.393,163986,0,7000,0.507638071761075,2.666047648886754
263.0,59.982,14.671,0.316,0.402,163986,0,7000,0.5389446327145218,2.68587343777407
263.25,61.869,14.425,0.315,0.413,163986,0,7000,0.5624338893821774,2.668963505634824
263.5,63.131,13.662,0.313,0.417,163986,0,7000,0.5781431855743245,2.6146189882666433
263.75,65.02,12.94,0.307,0.413,163986,0,7000,0.6016573381155017,2.560324061869983
264.0,68.781,12.485,0.304,0.409,163986,0,7000,0.6484740282729226,2.524528724692569
264.25,73.173,12.271,0.294,0.42,163986,0,7000,0.7031453665264168,2.507239569923587
264.5,76.936,12.065,0.284,0.427,163986,0,7000,0.7499869525573593,2.4903095279204144
264.75,78.198,12.073,0.277,0.412,163986,0,7000,0.7656962487495061,2.4909723826444488
265.0,77.58,12.318,0.27,0.405,163986,0,7000,0.7580034238313232,2.5110624190846225
265.25,75.714,12.561,0.263,0.405,163986,0,7000,0.7347755738356447,2.530597571819758
265.5,70.721,12.577,0.26,0.416,163986,0,7000,0.6726230255889014,2.531870544166873
265.75,66.353,12.837,0.275,0.412,163986,0,7000,0.6182504378176665,2.552332405100694
266.0,63.236,12.849,0.296,0.405,163986,0,7000,0.5794502189342099,2.553266765571723
266.25,63.252,12.625,0.291,0.401,163986,0,7000,0.579649385922383,2.5356797672403175
266.5,62.637,12.189,0.285,0.395,163986,0,7000,0.5719939048144824,2.5005347260852098
266.75,64.524,11.753,0.278,0.395,163986,0,7000,0.5954831614821381,2.4641093779969476
267.0,67.662,10.931,0.261,0.417,163986,0,7000,0.634544787037572,2.3916037041406644
267.25,71.423,9.796,0.251,0.43,163986,0,7000,0.6813614771949926,2.281975159914227
267.5,74.561,9.272,0.247,0.445,163986,0,7000,0.7204231027504264,2.227000184552831
267.75,76.448,8.623,0.244,0.438,163986,0,7000,0.743912359418082,2.1544342116587183
268.0,76.458,8.317,0.242,0.43,163986,0,7000,0.7440368387856902,2.118302815242447
268.25,73.341,7.883,0.241,0.423,163986,0,7000,0.7052366199022334,2.064709810629548
268.5,78.356,7.748,0.238,0.433,163986,0,7000,0.7676630227577147,2.04743603619957
268.75,82.119,7.758,0.236,0.446,163986,0,7000,0.8145046087886572,2.048725858008953
269.0,84.632,7.765,0.234,0.442,163986,0,7000,0.8457862738685824,2.0496277444298276
269.25,86.521,7.923,0.242,0.435,163986,0,7000,0.8693004264097596,2.0697711841304844
269.5,84.033,8.079,0.252,0.449,163986,0,7000,0.8383299597488548,2.0892693402737583
269.75,77.786,8.395,0.319,0.468,163986,0,7000,0.760567698804051,2.127637481714024
270.0,78.424,8.886,0.342,0.465,163986,0,7000,0.7685094824574502,2.184478129878827
270.25,80.309,9.954,0.167,0.355,163986,0,7000,0.7919738432515842,2.2979754850571155
270.5,80.319,10.147,0.156,0.361,163986,0,7000,0.7920983226191923,2.3171790808094195
270.75,75.326,10.741,0.156,0.368,163986,0,7000,0.7299457743724489,2.3740691256274866
271.0,70.333,11.161,0.17,0.366,163986,0,7000,0.6677932261257056,2.412426454650239
271.25,67.218,11.597,0.185,0.361,163986,0,7000,0.6290179031157705,2.4507473062661664
271.5,65.975,12.054,0.215,0.353,163986,0,7000,0.6135451177220789,2.489397384660641
271.75,63.484,12.295,0.238,0.348,163986,0,7000,0.5825373072508918,2.509193489006581
272.0,60.367,12.541,0.255,0.348,163986,0,7000,0.5437370883674351,2.5290040742261732
272.25,55.999,12.788,0.272,0.345,163986,0,7000,0.4893645005962004,2.5485080131803985
272.5,51.006,12.805,0.284,0.343,163986,0,7000,0.42721195234945697,2.5498365005961268
272.75,46.638,12.821,0.284,0.349,163986,0,7000,0.3728393645782222,2.5510852315406205
273.0,51.03,12.838,0.264,0.368,163986,0,7000,0.42751070283171655,2.552410301826812
273.25,55.416,12.386,0.264,0.377,163986,0,7000,0.48210735346464584,2.5165676098786953
273.5,56.68,12.174,0.271,0.377,163986,0,7000,0.49784154553031457,2.4993033514940994
273.75,52.94,11.746,0.271,0.368,163986,0,7000,0.4512862620448709,2.4635136084536176
274.0,51.072,11.125,0.236,0.361,163986,0,7000,0.4280335161756707,2.409195726928304
274.25,76.727,10.734,0.215,0.366,163986,0,7000,0.7473853337743491,2.3734172053733573
274.5,89.873,9.623,0.187,0.375,163986,0,7000,0.9110259104320075,2.2641571055506957
274.75,94.892,9.108,0.149,0.387,163986,0,7000,0.9735021050345319,2.209154246136771
275.0,94.898,8.01,0.154,0.399,163986,0,7000,0.9735767926550969,2.080692009518939
275.25,94.908,7.176,0.169,0.41,163986,0,7000,0.9737012720227051,1.9707435182895263
275.5,97.421,6.083,0.201,0.422,163986,0,7000,1.0049829371026302,1.8054996392629117
275.75,102.435,5.35,0.211,0.436,163986,0,7000,1.0673968920213506,1.6770984300650467
276.0,106.827,4.881,0.202,0.455,163986,0,7000,1.1220682302748448,1.5853521656634115
276.25,103.71,4.373,0.2,0.473,163986,0,7000,1.0832680113913882,1.4754515591878303
276.5,102.469,3.846,0.208,0.489,163986,0,7000,1.0678201218712182,1.347036247267212
276.75,106.233,3.51,0.212,0.5,163986,0,7000,1.1146741558389215,1.255618886476565
277.0,108.12,3.203,0.22,0.509,163986,0,7000,1.1381634125065772,1.1640909926952039
277.25,108.13,3.091,0.228,0.515,163986,0,7000,1.1382878918741852,1.1284978983437108
277.5,107.515,3.095,0.235,0.515,163986,0,7000,1.1306324107662848,1.1297911371491103
277.75,106.903,3.4,0.243,0.513,163986,0,7000,1.1230142734686668,1.223778372794261
278.0,104.412,3.598,0.237,0.49,163986,0,7000,1.0920064629974797,1.2803809148463245
278.25,101.292,4.027,0.223,0.452,163986,0,7000,1.0531689003037406,1.3930241651043764
278.5,96.299,4.855,0.227,0.446,163986,0,7000,0.9910163520569971,1.5800111614734018
278.75,90.055,5.743,0.26,0.441,163986,0,7000,0.9132914349224757,1.747983463130861
279.0,83.81,7.183,0.282,0.432,163986,0,7000,0.8355540698511934,1.9717185152676664
279.25,75.69,8.984,0.302,0.422,163986,0,7000,0.7344768233533852,2.1954463305254603
279.5,66.944,10.831,0.326,0.42,163986,0,7000,0.6256071684433075,2.3824133161289565
279.75,63.201,13.297,0.33,0.418,163986,0,7000,0.5790145411475814,2.5875391979236206
280.0,61.961,16.026,0.329,0.413,163986,0,7000,0.5635790995641723,2.7742130273417067
280.25,63.225,17.605,0.326,0.409,163986,0,7000,0.579313291629841,2.868183520627303
280.5,63.866,17.963,0.322,0.409,163986,0,7000,0.5872924190935226,2.8883146434864266
280.75,63.249,17.986,0.32,0.406,163986,0,7000,0.5796120421121005,2.88959423348016
281.0,63.262,18.009,0.317,0.401,163986,0,7000,0.5797738652899911,2.890872188215578
281.25,63.27,17.701,0.311,0.398,163986,0,7000,0.5798734487840776,2.8736217000986937
281.5,63.906,16.457,0.304,0.4,163986,0,7000,0.5877903365639552,2.800751526257225
281.75,65.793,15.301,0.298,0.408,163986,0,7000,0.611279593231611,2.7279188392915183
282.0,68.931,14.492,0.292,0.419,163986,0,7000,0.6503412187870445,2.6735974630684747
282.25,72.066,13.986,0.285,0.422,163986,0,7000,0.6893655005321959,2.6380575442821343
282.5,75.207,13.743,0.278,0.408,163986,0,7000,0.728464469897912,2.6205303312156136
282.75,73.969,13.769,0.284,0.397,163986,0,7000,0.7130539241880245,2.6224204147311267
283.0,73.349,13.778,0.289,0.401,163986,0,7000,0.7053362033963201,2.623073842965486
283.25,71.483,13.8,0.286,0.407,163986,0,7000,0.6821083534006415,2.6246693168005777
283.5,70.868,13.813,0.292,0.411,163986,0,7000,0.6744528722927409,2.6256109016732547
283.75,71.504,14.09,0.299,0.413,163986,0,7000,0.6823697600726186,2.645466035633545
284.0,72.142,14.372,0.308,0.414,163986,0,7000,0.6903115437260177,2.665282565048414
284.25,72.781,14.659,0.313,0.412,163986,0,7000,0.6982657753161778,2.6850551634824344
284.5,79.669,15.527,0.309,0.408,163986,0,7000,0.7840071637246633,2.7425810880382406
284.75,74.05,15.833,0.296,0.405,163986,0,7000,0.7140622070656505,2.7620970011113415
285.0,68.432,16.16,0.287,0.392,163986,0,7000,0.6441296983433985,2.782539671904639
285.25,64.689,16.468,0.302,0.378,163986,0,7000,0.5975370710476723,2.801419711145754
285.5,70.329,16.803,0.303,0.368,163986,0,7000,0.6677434343786622,2.8215580370274496
285.75,73.467,17.139,0.268,0.365,163986,0,7000,0.706805059934096,2.841357151874878
286.0,65.347,18.834,0.259,0.362,163986,0,7000,0.6057278134362878,2.935664278042387
286.25,56.6,20.683,0.271,0.357,163986,0,7000,0.4968457105894495,3.029312590305925
286.5,47.229,24.019,0.287,0.354,163986,0,7000,0.3801960952038632,3.178845600148827
286.75,37.231,27.903,0.304,0.35,163986,0,7000,0.2557416234692467,3.3287345683127785
287.0,29.111,31.216,0.321,0.341,163986,0,7000,0.15466437697143853,3.4409311042292434
287.25,24.745,35.609,0.331,0.335,163986,0,7000,0.10031668507372542,3.5725986957237827
287.5,24.759,37.013,0.331,0.334,163986,0,7000,0.1004909561883768,3.611269472461451
287.75,24.764,37.049,0.33,0.329,163986,0,7000,0.10055319587218087,3.6122416307373197
288.0,24.149,37.108,0.326,0.326,163986,0,7000,0.09289771476428038,3.613832849274658
288.25,22.909,36.45,0.322,0.329,163986,0,7000,0.07746227318087123,3.5959417328030523
288.5,21.671,36.496,0.321,0.334,163986,0,7000,0.06205172747098373,3.5972029395446254
288.75,20.433,35.224,0.332,0.338,163986,0,7000,0.04664118176109624,3.561727952350755
289.0,20.441,33.362,0.333,0.341,163986,0,7000,0.04674076525518274,3.5074178274740406
289.25,20.451,31.608,0.34,0.342,163986,0,7000,0.046865244622790896,3.4534105694846406
289.5,24.215,30.477,0.344,0.344,163986,0,7000,0.09371927859049409,3.416972628893748
289.75,29.229,29.965,0.328,0.345,163986,0,7000,0.15613323350921454,3.4000303676327692
290.0,37.371,29.994,0.315,0.345,163986,0,7000,0.25748433461576065,3.4009976950594463
290.25,43.016,30.042,0.322,0.334,163986,0,7000,0.3277529376305546,3.4025967354431264
290.5,43.022,30.653,0.325,0.322,163986,0,7000,0.32782762525111947,3.422730863106864
290.75,44.283,31.247,0.26,0.334,163986,0,7000,0.3435244735065057,3.4419236916047873
291.0,48.049,31.892,0.278,0.347,163986,0,7000,0.39040340334773055,3.462355508198459
291.25,49.936,31.923,0.308,0.348,163986,0,7000,0.4138926600153862,3.4633270663814217
291.5,52.449,30.801,0.331,0.343,163986,0,7000,0.4451743250953113,3.4275474816496683
291.75,53.09,28.645,0.32,0.351,163986,0,7000,0.45315345255899303,3.354979256961545
292.0,53.095,26.624,0.311,0.366,163986,0,7000,0.453215692242797,3.2818134402396892
292.25,52.48,24.761,0.322,0.378,163986,0,7000,0.4455602111348965,3.2092702385837946
292.5,53.742,24.329,0.345,0.37,163986,0,7000,0.4612695073270435,3.1916694654620015
292.75,55.003,23.482,0.352,0.364,163986,0,7000,0.4769663555824298,3.1562345960660334
293.0,55.639,22.663,0.332,0.365,163986,0,7000,0.4848832433623074,3.120734079964545
293.25,56.903,22.261,0.32,0.366,163986,0,7000,0.500617435427976,3.102836717684209
293.5,58.788,20.71,0.309,0.366,163986,0,7000,0.52408179622211,3.0306171582658985
293.75,63.177,19.976,0.307,0.369,163986,0,7000,0.5787157906653219,2.9945320535780677
294.0,68.817,18.231,0.306,0.37,163986,0,7000,0.6489221539963117,2.903123990337441
294.25,71.954,16.633,0.3,0.373,163986,0,7000,0.6879713316149847,2.81138927502267
294.5,72.596,15.18,0.295,0.376,163986,0,7000,0.6959629070154273,2.7199794307287952
294.75,71.981,13.359,0.286,0.381,163986,0,7000,0.6883074259075267,2.5921910635664185
295.0,73.24,12.644,0.279,0.382,163986,0,7000,0.7039793782893913,2.5371835852420177
295.25,77.629,11.547,0.263,0.382,163986,0,7000,0.7586133727326032,2.4464265289951515
295.5,83.269,11.141,0.249,0.385,163986,0,7000,0.8288197360635932,2.4106328946622715
295.75,92.664,10.746,0.232,0.405,163986,0,7000,0.9457681019314389,2.3745345228850168
296.0,94.548,10.178,0.231,0.397,163986,0,7000,0.9692200147888121,2.320229510677457
296.25,95.812,9.82,0.232,0.39,163986,0,7000,0.9849542068544808,2.2844221406957947
296.5,97.074,9.475,0.234,0.4,163986,0,7000,1.0006635030466278,2.248657806376904
296.75,97.082,9.142,0.233,0.411,163986,0,7000,1.0007630865407142,2.212880273761503
297.0,95.841,8.82,0.232,0.421,163986,0,7000,0.9853151970205443,2.1770230038049054
297.25,95.229,8.51,0.23,0.431,163986,0,7000,0.9776970597229263,2.141243117672724
297.5,95.24,8.364,0.236,0.442,163986,0,7000,0.9778339870272952,2.123937977165864
297.75,95.25,8.375,0.245,0.435,163986,0,7000,0.9779584663949034,2.1252522717402678
298.0,93.384,8.229,0.255,0.41,163986,0,7000,0.9547306163992249,2.1076657158373227
298.25,89.642,8.397,0.265,0.407,163986,0,7000,0.9081504370402594,2.1278756901022295
298.5,84.649,8.565,0.276,0.406,163986,0,7000,0.8459978887935161,2.147685299317725
298.75,79.658,9.239,0.282,0.402,163986,0,7000,0.7838702364202944,2.223434737056244
299.0,80.294,9.594,0.283,0.41,163986,0,7000,0.7917871242001719,2.261138945397444
299.25,79.682,10.546,0.296,0.419,163986,0,7000,0.784168986902554,2.3557475893346442
299.5,77.185,11.588,0.304,0.421,163986,0,7000,0.7530864888108019,2.449970942868416
299.75,74.068,12.263,0.306,0.418,163986,0,7000,0.7142862699273451,2.5065874142406996
300.0,73.453,12.738,0.308,0.415,163986,0,7000,0.7066307888194447,2.5445904370014643
300.25,74.089,13.74,0.3,0.411,163986,0,7000,0.7145476765993223,2.620312014595976
300.5,74.725,14.817,0.293,0.407,163986,0,7000,0.7224645643791998,2.695775845126822
300.75,70.983,15.977,0.291,0.401,163986,0,7000,0.6758843850202346,2.7711508139449696
301.0,65.99,17.224,0.301,0.398,163986,0,7000,0.6137318367734911,2.8463043406471233
301.25,57.869,18.579,0.324,0.391,163986,0,7000,0.5126421423389221,2.92203244886599
301.5,44.121,19.666,0.342,0.388,163986,0,7000,0.3415079077512539,2.9788917648496485
301.75,43.507,20.818,0.34,0.385,163986,0,7000,0.33386487458011416,3.0358184774467016
302.0,46.645,21.241,0.328,0.382,163986,0,7000,0.37292650013554796,3.055933747032265
302.25,51.659,21.666,0.317,0.381,163986,0,7000,0.4353404550542684,3.075744673075932
302.5,56.048,21.687,0.309,0.385,163986,0,7000,0.48997444949748026,3.076713463791895
302.75,59.814,20.931,0.293,0.388,163986,0,7000,0.536853379338705,3.041231791385355
303.0,59.196,20.189,0.277,0.389,163986,0,7000,0.5291605544205221,3.0051383969471974
303.25,55.454,18.093,0.271,0.386,163986,0,7000,0.4825803750615568,2.895525675836746
303.5,51.712,16.209,0.277,0.387,163986,0,7000,0.4360001957025916,2.7855672604710535
303.75,52.35,15.347,0.269,0.391,163986,0,7000,0.4439419793559908,2.7309206667858907
304.0,57.987,15.089,0.272,0.391,163986,0,7000,0.5141109988766982,2.713966664265737
304.25,64.253,15.684,0.299,0.381,163986,0,7000,0.5921097706199576,2.7526417220223327
304.5,69.895,15.988,0.325,0.381,163986,0,7000,0.6623410298244691,2.771839066317983
304.75,67.404,16.929,0.34,0.388,163986,0,7000,0.6313332193532819,2.829028718357283
305.0,65.535,17.263,0.348,0.389,163986,0,7000,0.6080680255473209,2.8485660621078353
305.25,65.546,18.279,0.345,0.39,163986,0,7000,0.60820495285169,2.905753407010197
305.5,68.687,19.361,0.336,0.393,163986,0,7000,0.647303922217406,2.9632612499091415
305.75,68.697,19.736,0.314,0.394,163986,0,7000,0.6474284015850142,2.9824448859152124
306.0,69.333,20.515,0.308,0.399,163986,0,7000,0.6553452893648918,3.0211568133422393
306.25,70.595,20.541,0.299,0.4,163986,0,7000,0.6710545855570388,3.0224233756381325
306.5,71.859,20.189,0.282,0.401,163986,0,7000,0.6867887776227074,3.0051383969471974
306.75,72.495,18.771,0.269,0.401,163986,0,7000,0.694705665402585,2.9323136584208624
307.0,73.128,16.502,0.255,0.401,163986,0,7000,0.7025852093721802,2.803482191669121
307.25,72.519,14.784,0.246,0.404,163986,0,7000,0.6950044158848446,2.693546191306026
307.5,70.647,13.745,0.237,0.393,163986,0,7000,0.6717018782686012,2.620675849154231
307.75,66.28,14.827,0.243,0.381,163986,0,7000,0.6173417384341272,2.69645051748093
308.0,59.41,15.69,0.252,0.374,163986,0,7000,0.5318244128873363,2.753024204093368
308.25,53.791,16.608,0.264,0.361,163986,0,7000,0.46187945622832344,2.8098851091027575
308.5,52.551,16.946,0.263,0.356,163986,0,7000,0.44644401464491434,2.8300324078858585
308.75,51.936,17.291,0.257,0.364,163986,0,7000,0.4387885335370138,2.850186713258035
309.0,61.331,16.984,0.245,0.376,163986,0,7000,0.5557368994048596,2.8322723131902308
309.25,70.727,16.694,0.229,0.379,163986,0,7000,0.6726977132094663,2.8150499724459763
309.5,68.233,15.525,0.209,0.29,163986,0,7000,0.6416525589279967,2.742452271941718
309.75,61.988,14.709,0.122,0.243,163986,0,7000,0.5639151938567143,2.6884602311928454
310.0,55.744,14.188,0.111,0.256,163986,0,7000,0.48619027672219284,2.6523972417321025
310.25,53.255,13.949,0.195,0.276,163986,0,7000,0.4552073621245273,2.63540853800711
310.5,50.761,14.228,0.265,0.326,163986,0,7000,0.42416220784305764,2.655212556925433
310.75,52.023,14.513,0.276,0.356,163986,0,7000,0.4398715040352047,2.675045488525403
311.0,53.91,15.085,0.28,0.377,163986,0,7000,0.46336076070286025,2.7137015355209804
311.25,55.799,15.382,0.282,0.369,163986,0,7000,0.4868749132440376,2.7331986447451695
311.5,57.063,15.989,0.282,0.375,163986,0,7000,0.5026091053097063,2.771901611233071
311.75,57.069,16.304,0.281,0.379,163986,0,7000,0.5026837929302712,2.7914110898265987
312.0,57.079,16.319,0.28,0.381,163986,0,7000,0.5028082722978793,2.7923306859312556
312.25,57.09,16.651,0.275,0.381,163986,0,7000,0.5029451996022483,2.81247087524733
312.5,55.852,16.673,0.27,0.381,163986,0,7000,0.48753465389236067,2.8137912443502286
312.75,55.863,16.694,0.269,0.379,163986,0,7000,0.48767158119672965,2.8150499724459763
313.0,56.501,16.715,0.282,0.378,163986,0,7000,0.49561336485012886,2.816307118136914
313.25,57.135,16.424,0.286,0.375,163986,0,7000,0.5035053567564848,2.7987442885815224
313.5,57.771,16.154,0.286,0.37,163986,0,7000,0.5114222445363624,2.7821683160616364
313.75,56.535,16.174,0.288,0.365,163986,0,7000,0.4960365946999965,2.7834056329496852
314.0,55.29,16.195,0.293,0.362,163986,0,7000,0.4805389134327834,2.784703170097631
314.25,54.678,16.216,0.297,0.365,163986,0,7000,0.47292077613516526,2.7859990258243976
314.5,55.942,16.236,0.297,0.37,163986,0,7000,0.488654968200834,2.7872316148917116
314.75,56.578,16.252,0.298,0.374,163986,0,7000,0.4965718559807116,2.788216593434176
315.0,56.583,16.273,0.3,0.38,163986,0,7000,0.4966340956645156,2.789507907193129
315.25,55.968,16.599,0.305,0.389,163986,0,7000,0.4889786145566152,2.8093430550298315
315.5,54.102,16.625,0.307,0.404,163986,0,7000,0.4657507645609365,2.8109081880454965
315.75,51.613,16.952,0.304,0.393,163986,0,7000,0.43476784996327095,2.8303864108667205
316.0,49.747,16.98,0.294,0.372,163986,0,7000,0.4115399999675924,2.832036769811179
316.25,48.504,17.001,0.272,0.359,163986,0,7000,0.3960672145739008,2.833272754056113
316.5,45.39,17.342,0.264,0.353,163986,0,7000,0.3573043395007266,2.853131881589562
316.75,44.15,17.358,0.272,0.353,163986,0,7000,0.34186889791731745,2.854054071325125
317.0,44.788,17.706,0.278,0.349,163986,0,7000,0.34981068157071665,2.8739041299689982
317.25,45.424,18.066,0.287,0.346,163986,0,7000,0.35772756935059424,2.894032272253459
317.5,44.184,18.101,0.293,0.342,163986,0,7000,0.3422921277671851,2.8959677378199284
317.75,42.318,18.457,0.297,0.332,163986,0,7000,0.31906427777150653,2.9154442441248665
318.0,41.08,18.826,0.305,0.334,163986,0,7000,0.30365373206161905,2.93523942430517
318.25,40.463,19.197,0.307,0.352,163986,0,7000,0.29597335508019695,2.9547545377400235
318.5,41.099,19.581,0.309,0.361,163986,0,7000,0.3038902428600745,2.9745602190202067
318.75,41.107,20.353,0.313,0.369,163986,0,7000,0.30398982635416105,3.013228812498681
319.0,41.12,20.761,0.315,0.376,163986,0,7000,0.3041516495320516,3.0330767083666625
319.25,40.502,20.78,0.319,0.378,163986,0,7000,0.2964588246138687,3.0339914669029193
319.5,41.141,21.6,0.326,0.379,163986,0,7000,0.3044130562040287,3.072693777652975
319.75,42.403,22.032,0.329,0.385,163986,0,7000,0.3201223523961757,3.092496395871454
320.0,44.915,22.053,0.331,0.384,163986,0,7000,0.35139156953934003,3.0934491005130025
320.25,46.179,22.081,0.33,0.382,163986,0,7000,0.3671257616050087,3.09471796311635
320.5,46.19,22.124,0.327,0.376,163986,0,7000,0.36726268890937763,3.0966634441301597
320.75,44.949,22.152,0.327,0.356,163986,0,7000,0.3518147993892077,3.0979282372950667
321.0,42.455,22.181,0.33,0.353,163986,0,7000,0.32076964510773803,3.099236517404852
321.25,39.964,22.209,0.333,0.366,163986,0,7000,0.2897618346365508,3.100498062396879
321.5,39.974,22.245,0.336,0.376,163986,0,7000,0.28988631400415893,3.1021177137971265
321.75,41.236,22.259,0.339,0.384,163986,0,7000,0.305595610196306,3.1027468704648524
322.0,44.999,22.302,0.343,0.391,163986,0,7000,0.35243719622724845,3.1046768089333483
322.25,45.635,22.316,0.347,0.395,163986,0,7000,0.360354084007126,3.1053043580921615
322.5,45.646,22.352,0.353,0.397,163986,0,7000,0.36049101131149497,3.106916249901764
322.75,45.656,21.969,0.359,0.401,163986,0,7000,0.36061549067910303,3.089632823933793
323.0,47.546,22.005,0.361,0.404,163986,0,7000,0.3841420911570412,3.0912701547051236
323.25,48.807,21.621,0.365,0.406,163986,0,7000,0.39983893941242743,3.073665527123604
323.5,50.069,21.244,0.367,0.406,163986,0,7000,0.4155482356045745,3.0560749732811865
323.75,50.705,20.881,0.366,0.398,163986,0,7000,0.423465123384452,3.038840133492077
324.0,51.341,20.524,0.358,0.386,163986,0,7000,0.4313820111643296,3.021595420314057
324.25,51.352,19.808,0.36,0.384,163986,0,7000,0.43151893846869854,2.986086401348585
324.5,49.486,19.463,0.362,0.386,163986,0,7000,0.4082910884730199,2.968515741055713
324.75,48.245,19.13,0.363,0.39,163986,0,7000,0.39284319895285,2.951258306191178
325.0,47.63,18.821,0.363,0.393,163986,0,7000,0.3851877178449496,2.9349737990296823
325.25,48.266,18.839,0.357,0.397,163986,0,7000,0.39310460562482713,2.935929719996834
325.5,49.528,18.517,0.353,0.399,163986,0,7000,0.40881390181697413,2.918689769099817
325.75,50.789,18.541,0.351,0.405,163986,0,7000,0.4245107500723604,2.919985035460806
326.0,51.425,18.224,0.35,0.415,163986,0,7000,0.4324276378522379,2.9027399554316293
