DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.5,65.313,17.187,0.255,0.406,142533,0,7000,0.41238486263269875,2.844153865929489
228.75,67.157,15.952,0.26,0.407,142533,0,7000,0.43012252497305953,2.769584840099928
229.0,73.915,14.807,0.271,0.411,142533,0,7000,0.49512855647856857,2.695100717282604
229.25,80.059,13.745,0.272,0.411,142533,0,7000,0.55422844661912,2.620675849154231
229.5,89.889,13.0,0.268,0.403,142533,0,7000,0.6487844231949046,2.5649501266920103
229.75,96.647,12.067,0.257,0.399,142533,0,7000,0.7137904547004137,2.49047528279751
230.0,102.177,11.413,0.244,0.39,142533,0,7000,0.7669842034760077,2.434753932764893
230.25,102.793,10.998,0.244,0.383,142533,0,7000,0.7729095830864534,2.397714347341438
230.5,98.498,10.599,0.246,0.388,142533,0,7000,0.7315954508999841,2.360760600529907
230.75,99.115,10.214,0.247,0.397,142533,0,7000,0.7375304496331742,2.323760307273338
231.0,100.96,10.029,0.251,0.408,142533,0,7000,0.7552777310962792,2.3054818932139596
231.25,102.806,9.848,0.252,0.402,142533,0,7000,0.7730346316821285,2.287269404316243
231.5,103.422,9.489,0.254,0.401,142533,0,7000,0.7789600112925743,2.250134286842895
231.75,106.495,9.148,0.252,0.403,142533,0,7000,0.8085195754855943,2.2135363692950487
232.0,113.867,8.98,0.252,0.4,142533,0,7000,0.8794317483560609,2.1950009958992345
232.25,113.257,8.985,0.252,0.394,142533,0,7000,0.8735640834820801,2.1955576332009574
232.5,112.645,9.332,0.249,0.386,142533,0,7000,0.8676771803626112,2.233450425740264
232.75,107.736,9.876,0.238,0.379,142533,0,7000,0.8204569068111843,2.290108584038111
233.0,97.913,10.648,0.221,0.368,142533,0,7000,0.7259682640946092,2.3653730202358707
233.25,84.406,11.481,0.217,0.349,142533,0,7000,0.5960427731882895,2.4406943661155633
233.5,80.11,13.096,0.218,0.347,142533,0,7000,0.5547190218790757,2.572307603660479
233.75,75.2,13.859,0.227,0.37,142533,0,7000,0.5074891292049045,2.6289355626391866
234.0,70.904,13.866,0.253,0.38,142533,0,7000,0.4661653778956908,2.6294405217085575
234.25,67.837,13.362,0.266,0.396,142533,0,7000,0.43666352843913625,2.592415605893965
234.5,68.454,12.638,0.277,0.385,142533,0,7000,0.44259852717232634,2.536708939615391
234.75,69.685,11.953,0.282,0.386,142533,0,7000,0.454439667270474,2.48098312950555
235.0,72.144,11.095,0.269,0.391,142533,0,7000,0.47809309009853657,2.406495457691046
235.25,75.832,10.299,0.24,0.394,142533,0,7000,0.5135684147792581,2.332047774111248
235.5,78.905,9.561,0.229,0.397,142533,0,7000,0.5431279789722782,2.2576933700184614
235.75,85.049,9.043,0.234,0.397,142533,0,7000,0.6022278691128297,2.2019920835854436
236.0,116.372,8.552,0.244,0.405,142533,0,7000,0.9035276508303579,2.1461663430391793
236.25,119.445,8.088,0.268,0.409,142533,0,7000,0.9330872150233777,2.0903827181170103
236.5,123.747,7.65,0.193,0.418,142533,0,7000,0.9744686810690569,2.0347069550271324
236.75,126.206,7.101,0.183,0.42,142533,0,7000,0.9981221038971195,1.9602370274513237
237.0,128.665,6.591,0.183,0.42,142533,0,7000,1.0217755267251818,1.885706599289884
237.25,131.125,6.118,0.211,0.423,142533,0,7000,1.0454385686759886,1.8112368802484613
237.5,130.513,5.679,0.216,0.415,142533,0,7000,1.0395516655565196,1.7367769217671383
237.75,128.06,5.272,0.229,0.411,142533,0,7000,1.0159559574649224,1.6624116940117606
238.0,126.221,4.627,0.244,0.412,142533,0,7000,0.9982663907382828,1.5319108711501042
238.25,128.066,4.542,0.239,0.414,142533,0,7000,1.016013672201388,1.5133696453542147
238.5,130.526,4.139,0.239,0.424,142533,0,7000,1.0396767141521948,1.420456628806199
238.75,131.756,3.988,0.241,0.435,142533,0,7000,1.051508235127598,1.3832923596190159
239.0,133.601,3.773,0.245,0.453,142533,0,7000,1.069255516590703,1.3278730913894747
239.25,134.833,3.773,0.252,0.451,142533,0,7000,1.0811062758115948,1.3278730913894747
239.5,131.151,4.639,0.255,0.435,142533,0,7000,1.0456886658673386,1.534500981404274
239.75,125.013,5.811,0.263,0.42,142533,0,7000,0.9866464904632525,1.7597543939656919
240.0,116.418,7.844,0.257,0.397,142533,0,7000,0.9039701304765924,2.0597501831930525
240.25,111.508,8.949,0.228,0.396,142533,0,7000,0.8567402378024213,2.1915429116433867
240.5,109.669,9.122,0.181,0.404,142533,0,7000,0.8390506710757816,2.21069017453973
240.75,107.83,9.298,0.169,0.415,142533,0,7000,0.8213611043491419,2.2298003987679222
241.0,105.991,10.026,0.177,0.429,142533,0,7000,0.8036715376225023,2.3051827162475567
241.25,84.5,10.609,0.236,0.426,142533,0,7000,0.596946970726247,2.3617036400725993
241.5,82.66,10.609,0.283,0.425,142533,0,7000,0.5792477848768631,2.3617036400725993
241.75,80.82,12.109,0.307,0.384,142533,0,7000,0.5615485990274792,2.493949803603914
242.0,77.139,13.302,0.29,0.381,142533,0,7000,0.5261406082059672,2.5879151516285983
242.25,75.3,13.561,0.284,0.386,142533,0,7000,0.5084510414793275,2.607198763514282
242.5,77.759,13.82,0.287,0.397,142533,0,7000,0.5321044643073901,2.6261175419282634
242.75,82.061,14.089,0.29,0.408,142533,0,7000,0.5734859303530693,2.64539506084447
243.0,83.907,14.362,0.297,0.414,142533,0,7000,0.5912428309389184,2.6645865259697383
243.25,83.909,14.367,0.303,0.418,142533,0,7000,0.5912620691844069,2.6649346060678747
243.5,83.913,14.645,0.306,0.425,142533,0,7000,0.5913005456753838,2.684099663106367
243.75,83.301,14.652,0.306,0.429,142533,0,7000,0.5854136425559149,2.6845775274170176
244.0,83.304,14.658,0.302,0.424,142533,0,7000,0.5854424999241475,2.6849869437247382
244.25,82.694,14.665,0.3,0.417,142533,0,7000,0.579574835050167,2.6854643843248516
244.5,82.082,14.95,0.298,0.406,142533,0,7000,0.573687931930698,2.7047119687327927
244.75,80.856,14.956,0.295,0.391,142533,0,7000,0.5618948874462715,2.705113225742619
245.0,79.017,14.964,0.291,0.384,142533,0,7000,0.5442053207196319,2.7056479847561925
245.25,79.633,14.696,0.286,0.379,142533,0,7000,0.5501307003300778,2.68757602836986
245.5,83.936,14.699,0.283,0.381,142533,0,7000,0.5915217854985012,2.6877801445780083
245.75,88.237,14.706,0.281,0.391,142533,0,7000,0.6328936324214359,2.688256253768359
246.0,96.224,14.714,0.28,0.402,142533,0,7000,0.7097215657796042,2.6888001011346887
246.25,99.911,14.721,0.284,0.414,142533,0,7000,0.7451872713375814,2.6892757250773234
246.5,103.598,14.726,0.293,0.415,142533,0,7000,0.780652976895559,2.6896153180173252
246.75,103.601,15.296,0.302,0.401,142533,0,7000,0.7806818342637916,2.727592010074522
247.0,98.692,15.887,0.304,0.398,142533,0,7000,0.7334615607123647,2.765501794183147
247.25,96.852,16.197,0.303,0.404,142533,0,7000,0.7157623748629808,2.784826657302353
247.5,96.855,16.2,0.295,0.409,142533,0,7000,0.7157912322312135,2.7850118595220983
247.75,93.173,16.516,0.282,0.415,142533,0,7000,0.6803736222869571,2.8043302134971406
248.0,90.106,16.525,0.263,0.388,142533,0,7000,0.6508717728304024,2.8048749908812884
248.25,99.32,16.532,0.243,0.363,142533,0,7000,0.7395023697957412,2.805298501536794
248.5,104.236,16.233,0.239,0.367,142533,0,7000,0.786789977206378,2.7870468233575947
248.75,82.131,16.242,0.253,0.373,142533,0,7000,0.5741592689451653,2.787601095547753
249.0,66.781,16.247,0.279,0.363,142533,0,7000,0.426505734821229,2.7879088918456696
249.25,59.415,16.255,0.302,0.368,142533,0,7000,0.35565127668722796,2.7884011689510038
249.5,56.961,16.262,0.298,0.375,142533,0,7000,0.33204594947288657,2.7888317127159694
249.75,64.948,16.575,0.274,0.382,142533,0,7000,0.4088738828310546,2.8078961393899946
250.0,71.706,16.9,0.267,0.397,142533,0,7000,0.4738799143365636,2.827314213644829
250.25,71.095,17.223,0.257,0.405,142533,0,7000,0.4680026303398388,2.8462462804723807
250.5,66.185,17.892,0.252,0.415,142533,0,7000,0.42077273766566764,2.884354244479455
250.75,60.048,18.237,0.298,0.405,142533,0,7000,0.3617401813843258,2.9034530457703456
251.0,58.208,18.943,0.318,0.393,142533,0,7000,0.3440409955349419,2.9414349980454904
251.25,60.053,19.31,0.345,0.38,142533,0,7000,0.36178827699804694,2.9606236143066793
251.5,60.67,19.319,0.352,0.371,142533,0,7000,0.3677232757312371,2.9610895852354187
251.75,61.288,18.617,0.352,0.373,142533,0,7000,0.37366789358717145,2.924075678933087
252.0,60.675,18.627,0.351,0.38,142533,0,7000,0.3677713713449582,2.924612677905824
252.25,61.907,18.286,0.347,0.386,142533,0,7000,0.37962213056585004,2.9061362866085405
252.5,64.367,18.298,0.346,0.394,142533,0,7000,0.40328517251665685,2.906792310765009
252.75,63.755,18.304,0.355,0.404,142533,0,7000,0.39739826939718786,2.9071201615259095
253.0,63.145,18.312,0.358,0.416,142533,0,7000,0.3915306045232073,2.907557128740112
253.25,65.603,18.669,0.351,0.394,142533,0,7000,0.4151744082285255,2.926864929902377
253.5,64.378,19.026,0.347,0.379,142533,0,7000,0.40339098286684333,2.9458069903806794
253.75,68.066,19.397,0.344,0.383,142533,0,7000,0.438866307547565,2.9651189304796626
254.0,74.824,19.774,0.347,0.392,142533,0,7000,0.5038723390530739,2.9843684491893883
254.25,72.37,19.779,0.353,0.399,142533,0,7000,0.4802670118387326,2.9846212743858778
254.5,68.688,19.79,0.357,0.405,142533,0,7000,0.4448494018944763,2.9851772649200567
254.75,66.235,19.799,0.355,0.403,142533,0,7000,0.42125369380287914,2.985631936450448
255.0,67.467,18.38,0.353,0.399,142533,0,7000,0.433104453023771,2.911263660997034
255.25,69.311,17.382,0.351,0.39,142533,0,7000,0.4508421153641319,2.8554357633228924
255.5,73.613,15.545,0.349,0.386,142533,0,7000,0.49222358140981093,2.7437396868041737
255.75,80.371,14.977,0.349,0.388,142533,0,7000,0.5572296129153198,2.7065163587004943
256.0,92.042,13.905,0.346,0.397,142533,0,7000,0.6694943944632326,2.632249206851437
256.25,90.818,13.4,0.34,0.407,142533,0,7000,0.6577205882242947,2.595255453225244
256.5,88.364,13.405,0.331,0.42,142533,0,7000,0.6341152610099533,2.5956285176779463
256.75,85.296,13.161,0.321,0.433,142533,0,7000,0.6046037924306545,2.57725867067258
257.0,98.809,13.168,0.325,0.443,142533,0,7000,0.7345869980734395,2.5777904033511936
257.25,105.567,12.928,0.321,0.438,142533,0,7000,0.7995930295789485,2.5593962752932917
257.5,114.781,12.698,0.286,0.424,142533,0,7000,0.8882236265442872,2.5414452882735428
257.75,119.697,12.465,0.28,0.407,142533,0,7000,0.9355112339549237,2.5229255192214888
258.0,123.385,11.791,0.264,0.403,142533,0,7000,0.9709865586356455,2.467337376698663
258.25,125.844,11.361,0.247,0.399,142533,0,7000,0.9946399814637078,2.4301873177915874
258.5,129.533,10.748,0.241,0.391,142533,0,7000,1.0301249252671736,2.3747206211584686
258.75,130.763,10.553,0.248,0.376,142533,0,7000,1.0419564462425772,2.3564111272863437
259.0,130.765,10.171,0.247,0.361,142533,0,7000,1.0419756844880654,2.3195415168304696
259.25,128.312,10.173,0.244,0.388,142533,0,7000,1.0183799763964687,2.3197381348053283
259.5,123.402,9.989,0.238,0.396,142533,0,7000,0.9711500837222975,2.301485488650723
259.75,126.477,10.183,0.24,0.402,142533,0,7000,1.0007288861608057,2.320720645217918
260.0,130.777,10.186,0.246,0.405,142533,0,7000,1.0420911139609963,2.3210152102015735
260.25,129.552,10.384,0.253,0.413,142533,0,7000,1.030307688599314,2.3402671229813015
260.5,127.713,10.584,0.262,0.436,142533,0,7000,1.0126181218726744,2.3593443716345814
260.75,123.418,11.415,0.276,0.443,142533,0,7000,0.971303989686205,2.434929156021673
261.0,120.964,11.853,0.291,0.435,142533,0,7000,0.9476986624718636,2.472581843765277
261.25,119.739,12.781,0.292,0.414,142533,0,7000,0.9359152371101814,2.547960475560663
261.5,117.899,13.53,0.291,0.398,142533,0,7000,0.9182160512607975,2.6049101812807236
261.75,116.06,13.534,0.288,0.388,142533,0,7000,0.9005264845341578,2.605205776689619
262.0,114.22,13.542,0.288,0.391,142533,0,7000,0.8828272986847739,2.6057967055065423
262.25,111.152,13.545,0.291,0.392,142533,0,7000,0.8533158301054753,2.606018213816594
262.5,112.998,13.551,0.293,0.393,142533,0,7000,0.8710727306913246,2.606461083293223
262.75,116.687,13.307,0.288,0.392,142533,0,7000,0.9065576744947904,2.5882909640455045
263.0,119.146,13.065,0.286,0.397,142533,0,7000,0.930211097322853,2.569937664376033
263.25,122.832,12.83,0.281,0.408,142533,0,7000,0.9656671837580859,2.551786958050468
263.5,127.134,12.597,0.272,0.416,142533,0,7000,1.0070486498037652,2.533459484209654
263.75,125.294,12.601,0.264,0.408,142533,0,7000,0.9893494639543813,2.533776969475052
264.0,113.629,12.608,0.247,0.386,142533,0,7000,0.877142397142934,2.534332326262417
264.25,103.807,12.854,0.233,0.395,142533,0,7000,0.7826633735491032,2.5536558249167394
264.5,87.229,12.86,0.248,0.409,142533,0,7000,0.6231975566952519,2.5541224964141476
264.75,80.477,13.107,0.277,0.41,142533,0,7000,0.5582492399262083,2.5731472015882124
265.0,94.604,13.873,0.287,0.387,142533,0,7000,0.6941385869339509,2.629945225922952
265.25,106.889,14.407,0.283,0.392,142533,0,7000,0.8123095098468212,2.667714893686126
265.5,93.381,15.833,0.289,0.393,142533,0,7000,0.682374399817757,2.7620970011113415
265.75,89.7,16.441,0.298,0.394,142533,0,7000,0.6469664089962451,2.7997788232640635
266.0,98.915,17.399,0.325,0.393,142533,0,7000,0.7356066250843282,2.856413308050089
266.25,105.059,18.415,0.341,0.387,142533,0,7000,0.7947065152248795,2.91316609293245
266.5,106.29,18.415,0.361,0.397,142533,0,7000,0.8065476553230272,2.91316609293245
266.75,102.608,18.089,0.361,0.421,142533,0,7000,0.7711300453787708,2.895304571541502
267.0,97.698,18.435,0.36,0.436,142533,0,7000,0.7239001527045996,2.914251574132394
267.25,94.63,18.794,0.358,0.448,142533,0,7000,0.6943886841253007,2.9335382020454395
267.5,90.949,19.158,0.355,0.45,142533,0,7000,0.6589806933037888,2.9527209049357177
267.75,88.497,19.169,0.354,0.423,142533,0,7000,0.635394604334936,2.953294912531509
268.0,87.884,19.178,0.348,0.41,142533,0,7000,0.6294980820927227,2.9537643101621596
268.25,90.343,18.483,0.343,0.408,142533,0,7000,0.6531515049207853,2.9168519317381074
268.5,94.646,18.487,0.336,0.406,142533,0,7000,0.6945425900892086,2.917068323290809
268.75,94.648,18.152,0.328,0.404,142533,0,7000,0.6945618283346969,2.8987812983808707
269.0,93.422,17.823,0.322,0.4,142533,0,7000,0.6827687838502704,2.880490319114328
269.25,92.812,17.831,0.314,0.398,142533,0,7000,0.67690111897629,2.8809390763727944
269.5,94.043,17.511,0.308,0.395,142533,0,7000,0.6887422590744376,2.862829825959214
269.75,97.731,17.193,0.293,0.388,142533,0,7000,0.7242175837551591,2.8445029058696005
270.0,99.576,17.203,0.28,0.389,142533,0,7000,0.7419648652182642,2.8450843685086937
270.25,100.193,17.209,0.263,0.412,142533,0,7000,0.7478998639514545,2.8454330838738944
270.5,102.039,17.215,0.258,0.423,142533,0,7000,0.7656567645373038,2.8457816776790783
270.75,101.427,17.55,0.249,0.439,142533,0,7000,0.7597698614178349,2.8650545197122823
271.0,86.077,18.23,0.237,0.448,142533,0,7000,0.6121163272938984,2.9030691372367734
271.25,79.939,18.581,0.254,0.422,142533,0,7000,0.5530741518898122,2.922140091434639
271.5,77.485,18.589,0.277,0.395,142533,0,7000,0.529468824675471,2.9225705458774147
271.75,79.331,17.916,0.269,0.378,142533,0,7000,0.5472257252613203,2.8856947265052013
272.0,81.176,16.944,0.258,0.376,142533,0,7000,0.5649730067244253,2.829914379038291
272.25,82.407,16.637,0.259,0.381,142533,0,7000,0.5768141468225728,2.8116297317473298
272.5,76.883,16.645,0.264,0.382,142533,0,7000,0.5236781127834442,2.812110471807823
272.75,73.816,16.654,0.266,0.375,142533,0,7000,0.4941762633268897,2.8126510282697943
273.0,73.819,16.66,0.271,0.366,142533,0,7000,0.4942051206951224,2.8130112369786127
273.25,75.664,16.666,0.277,0.364,142533,0,7000,0.5119524021582275,2.813371315983836
273.5,76.281,16.666,0.282,0.368,142533,0,7000,0.5178874008914176,2.813371315983836
273.75,67.686,17.646,0.29,0.377,142533,0,7000,0.43521104090475754,2.870509695500421
274.0,61.548,19.029,0.284,0.388,142533,0,7000,0.37616886550067136,2.9459646568334215
274.25,59.709,19.398,0.284,0.401,142533,0,7000,0.35847929877403173,2.965170483488282
274.5,59.712,19.773,0.29,0.404,142533,0,7000,0.3585081561422644,2.9843178764787153
274.75,59.715,19.785,0.299,0.399,142533,0,7000,0.3585370135104971,2.984924580270669
275.0,59.718,19.789,0.305,0.396,142533,0,7000,0.3585658708787298,2.9851267330978835
275.25,59.721,19.431,0.315,0.39,142533,0,7000,0.3585947282469624,2.9668702435103094
275.5,60.339,18.729,0.316,0.39,142533,0,7000,0.36453934610289684,2.9300736586789107
275.75,60.34,18.386,0.316,0.39,142533,0,7000,0.3645489652256411,2.911590049333507
276.0,60.958,18.057,0.316,0.39,142533,0,7000,0.37049358308157543,2.8935339750354396
276.25,62.19,18.061,0.315,0.389,142533,0,7000,0.3823443423024672,2.8937554711205715
276.5,63.42,18.069,0.314,0.385,142533,0,7000,0.39417586327787063,2.8941983161635987
276.75,67.108,18.079,0.31,0.381,142533,0,7000,0.4296511879585923,2.894751596827663
277.0,73.251,18.427,0.305,0.381,142533,0,7000,0.4887414589763996,2.9138175230345107
277.25,72.026,18.435,0.306,0.388,142533,0,7000,0.4769580336147173,2.914251574132394
277.5,59.747,18.796,0.312,0.401,142533,0,7000,0.3588448254383124,2.9336446132685188
277.75,49.31,18.458,0.335,0.395,142533,0,7000,0.25845004135677996,2.915498422613744
278.0,49.313,18.119,0.35,0.387,142533,0,7000,0.2584788987250127,2.8969616633606563
278.25,61.598,17.463,0.372,0.388,142533,0,7000,0.37664982163788285,2.8600849295968387
278.5,75.111,17.147,0.376,0.412,142533,0,7000,0.5066330272806681,2.841823814388939
278.75,76.343,16.838,0.34,0.478,142533,0,7000,0.5184837865015599,2.823638830810058
279.0,72.046,17.16,0.338,0.455,142533,0,7000,0.47715041606960196,2.842581676810229
279.25,65.908,17.494,0.349,0.437,142533,0,7000,0.41810824066551583,2.861858536622057
279.5,57.314,18.17,0.356,0.429,142533,0,7000,0.33544149980159993,2.899772432765661
279.75,61.616,18.874,0.354,0.421,142533,0,7000,0.37682296584727903,2.937785843428396
280.0,62.233,18.878,0.354,0.413,142533,0,7000,0.3827579645804691,2.9379977526197436
280.25,58.552,19.61,0.356,0.407,142533,0,7000,0.34734997375895715,2.976040150152031
280.5,56.712,19.994,0.36,0.402,142533,0,7000,0.32965078790957325,2.995432728694909
280.75,53.645,20.379,0.361,0.402,142533,0,7000,0.3001489384530187,3.0145054495783663
281.0,50.577,20.386,0.361,0.401,142533,0,7000,0.27063746987371984,3.014848881278819
281.25,49.351,20.395,0.361,0.401,142533,0,7000,0.25884442538929336,3.0152902630856557
281.5,45.056,20.406,0.361,0.405,142533,0,7000,0.21753029320282388,3.0158294653049387
281.75,42.602,20.413,0.362,0.415,142533,0,7000,0.19392496598848252,3.0161724426752246
282.0,45.061,20.422,0.365,0.426,142533,0,7000,0.21757838881654507,3.0166132408012314
282.25,49.977,20.431,0.37,0.43,142533,0,7000,0.2648659962271816,3.017053844709858
282.5,49.98,20.443,0.374,0.43,142533,0,7000,0.26489485359541426,3.0176410147677464
282.75,47.526,20.452,0.376,0.428,142533,0,7000,0.24128952638107298,3.018081166167369
283.0,48.145,20.461,0.371,0.423,142533,0,7000,0.2472437633597516,3.0185211239189687
283.25,49.375,20.47,0.362,0.413,142533,0,7000,0.2590752843351549,3.018960888192864
283.5,51.834,20.102,0.293,0.407,142533,0,7000,0.28272870716321746,3.0008198100653636
283.75,54.294,19.738,0.31,0.405,142533,0,7000,0.30639174911402417,2.982546218386631
284.0,55.525,19.38,0.351,0.402,142533,0,7000,0.31823288921217174,2.964242122458359
284.25,57.37,19.029,0.374,0.4,142533,0,7000,0.3359801706752768,2.9459646568334215
284.5,62.287,18.34,0.371,0.407,142533,0,7000,0.3832773972086576,2.9090850120844407
284.75,64.131,17.672,0.366,0.416,142533,0,7000,0.40101505954901845,2.871982031984564
285.0,69.046,16.405,0.324,0.416,142533,0,7000,0.4482930478369108,2.7975867759831323
285.25,73.962,15.513,0.312,0.413,142533,0,7000,0.49558065524754735,2.741679026702627
285.5,79.492,13.872,0.301,0.416,142533,0,7000,0.5487744040231414,2.629873140914512
285.75,87.478,12.877,0.29,0.422,142533,0,7000,0.6255927182585652,2.555443550869741
286.0,97.922,11.731,0.268,0.432,142533,0,7000,0.7260548361993072,2.462235762965467
286.25,102.223,10.687,0.251,0.44,142533,0,7000,0.7674266831222422,2.3690289852586126
