DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
294.75,90.82,5.151,0.204,0.407,107309,0,7000,0.6179477598146107,1.6391928119521713
295.0,91.42,5.056,0.204,0.414,107309,0,7000,0.6292044989227109,1.6205776346907015
295.25,91.418,4.962,0.214,0.412,107309,0,7000,0.6291669764590173,1.6018109005839831
295.5,90.211,4.78,0.225,0.396,107309,0,7000,0.6065221696198893,1.5644426385513854
295.75,84.786,4.436,0.239,0.391,107309,0,7000,0.5047424868508181,1.4897553237687176
296.0,79.964,4.274,0.269,0.383,107309,0,7000,0.4142758268853875,1.45255249662281
296.25,75.745,4.194,0.285,0.381,107309,0,7000,0.33512218972359753,1.4336573168354931
296.5,76.947,4.04,0.279,0.381,107309,0,7000,0.35767319040349127,1.3962471672175198
296.75,79.355,4.04,0.275,0.393,107309,0,7000,0.4028502366906661,1.3962471672175198
297.0,82.365,4.039,0.258,0.398,107309,0,7000,0.4593215445496344,1.3959996124385723
297.25,83.567,4.113,0.237,0.39,107309,0,7000,0.4818725452295281,1.414155120560673
297.5,75.733,4.268,0.23,0.358,107309,0,7000,0.33489705494143557,1.4511476764545688
297.75,69.104,4.596,0.222,0.333,107309,0,7000,0.21052884902877692,1.52518853578919
298.0,63.078,4.769,0.23,0.318,107309,0,7000,0.09747366591975896,1.562138736189544
298.25,60.063,5.041,0.219,0.328,107309,0,7000,0.04090855190155629,1.6176064588319123
298.5,60.061,5.134,0.156,0.334,107309,0,7000,0.040871029437862576,1.6358870302460389
298.75,70.299,5.327,0.144,0.321,107309,0,7000,0.23294852108574296,1.6727901051623097
299.0,77.526,5.327,0.146,0.316,107309,0,7000,0.3685359436428077,1.6727901051623097
299.25,80.536,5.227,0.15,0.331,107309,0,7000,0.42500725150177626,1.6538394128722491
299.5,76.315,5.035,0.172,0.338,107309,0,7000,0.3458160918762925,1.616415512265872
299.75,75.108,4.942,0.187,0.348,107309,0,7000,0.3231712850371647,1.5977721310366495
300.0,74.504,4.502,0.194,0.358,107309,0,7000,0.31183950100167734,1.5045239637170802
300.25,75.104,4.179,0.181,0.362,107309,0,7000,0.3230962401097773,1.430074376379881
300.5,72.692,3.952,0.199,0.351,107309,0,7000,0.277844148895215,1.3742243102467926
300.75,68.473,3.668,0.247,0.345,107309,0,7000,0.19869051173342503,1.2996492806718545
301.0,63.048,3.534,0.224,0.348,107309,0,7000,0.09691082896435395,1.2624332035482833
301.25,62.444,3.404,0.23,0.35,107309,0,7000,0.0855790449288666,1.2249541484271416
301.5,60.032,3.219,0.251,0.35,107309,0,7000,0.040326953714304344,1.1690738588666765
301.75,54.005,3.101,0.271,0.35,107309,0,7000,-0.07274699062656038,1.1317278648793168
302.0,49.183,3.1,0.277,0.351,107309,0,7000,-0.16321365059199106,1.1314053372923494
302.25,51.591,3.217,0.273,0.354,107309,0,7000,-0.11803660430481622,1.1684523567382252
302.5,60.022,3.338,0.254,0.357,107309,0,7000,0.040139341395836046,1.2053748210410278
302.75,75.683,3.463,0.171,0.384,107309,0,7000,0.33395899334909396,1.2421381530857663
303.0,91.343,3.661,0.153,0.392,107309,0,7000,0.6277598840705048,1.297739065628496
303.25,100.376,3.87,0.125,0.402,107309,0,7000,0.7972300913429508,1.3532570910176802
303.5,106.398,3.942,0.084,0.407,107309,0,7000,0.9102102295245813,1.3716907455106695
303.75,107.601,4.09,0.129,0.413,107309,0,7000,0.932779991436322,1.4085474150394963
304.0,113.02,4.165,0.136,0.425,107309,0,7000,1.034447106814312,1.4267186765763078
304.25,117.234,4.088,0.121,0.402,107309,0,7000,1.1135069378168678,1.4080582990823645
304.5,110.003,4.012,0.119,0.407,107309,0,7000,0.9778444703324157,1.3892923626190152
304.75,111.205,4.01,0.163,0.443,107309,0,7000,1.0003954710123095,1.3887937350809543
305.0,120.238,4.085,0.175,0.472,107309,0,7000,1.1698656782847554,1.407324176289386
305.25,116.019,4.009,0.13,0.44,107309,0,7000,1.0907120411229656,1.3885443280448868
305.5,112.403,3.862,0.091,0.419,107309,0,7000,1.022871426764816,1.3511877733349227
305.75,116.014,3.72,0.138,0.432,107309,0,7000,1.0906182349637312,1.3137263564534851
306.0,122.036,3.453,0.154,0.446,107309,0,7000,1.2035983731453619,1.2392463144360972
306.25,123.238,3.265,0.157,0.459,107309,0,7000,1.2261493738252556,1.1832628255108404
306.5,122.633,3.031,0.166,0.448,107309,0,7000,1.2147988285579214,1.1088958973113983
306.75,122.029,2.975,0.165,0.457,107309,0,7000,1.203467044522434,1.0902474003364817
307.0,124.436,2.974,0.189,0.474,107309,0,7000,1.2486253295777623,1.0899112105070918
307.25,125.036,3.086,0.21,0.493,107309,0,7000,1.259882068685862,1.1268789943764188
307.5,123.227,3.323,0.233,0.415,107309,0,7000,1.2259430002749405,1.2008709986968489
307.75,114.187,3.578,0.236,0.392,107309,0,7000,1.0563414643795666,1.274806779940084
308.0,108.161,3.925,0.22,0.388,107309,0,7000,0.9432862812705487,1.367368899001827
308.25,105.147,4.306,0.21,0.391,107309,0,7000,0.8867399284841929,1.4600117212803942
308.5,108.758,4.469,0.21,0.394,107309,0,7000,0.9544867366831081,1.4971669075858662
308.75,109.962,4.724,0.23,0.395,107309,0,7000,0.9770752598266956,1.5526580151830023
309.0,104.537,4.993,0.243,0.4,107309,0,7000,0.8752955770576246,1.608038934320392
309.25,102.125,5.085,0.243,0.399,107309,0,7000,0.8300434858430623,1.6262969960669278
309.5,100.918,5.084,0.247,0.388,107309,0,7000,0.8073986790039346,1.6261003202804265
309.75,91.277,5.083,0.249,0.384,107309,0,7000,0.6265216427686137,1.625903605804951
310.0,81.034,4.988,0.232,0.383,107309,0,7000,0.4343503449614994,1.6070370326273282
310.25,82.236,4.895,0.216,0.38,107309,0,7000,0.45690134564139306,1.588216318881306
310.5,85.848,4.804,0.199,0.384,107309,0,7000,0.5246669150721552,1.5694509858142383
310.75,89.46,4.628,0.187,0.407,107309,0,7000,0.5924324845029173,1.5321269700896833
311.0,98.493,4.542,0.172,0.435,107309,0,7000,0.7619026917753633,1.5133696453542147
311.25,105.118,4.458,0.148,0.451,107309,0,7000,0.8861958527606345,1.4947024781195282
311.5,110.537,4.374,0.159,0.447,107309,0,7000,0.987862968138625,1.4756802084888165
311.75,111.74,4.373,0.183,0.441,107309,0,7000,1.0104327300503653,1.4754515591878303
312.0,102.701,4.373,0.168,0.425,107309,0,7000,0.8408499553868383,1.4754515591878303
312.25,97.88,4.537,0.198,0.399,107309,0,7000,0.7504020566532544,1.512268204779023
312.5,97.876,4.708,0.215,0.391,107309,0,7000,0.7503270117258674,1.5492653134399546
312.75,98.477,4.885,0.233,0.378,107309,0,7000,0.7616025120658142,1.5861713325755575
313.0,95.463,5.068,0.239,0.402,107309,0,7000,0.7050561592794582,1.6229482356219023
313.25,87.025,5.162,0.232,0.37,107309,0,7000,0.5467488849558783,1.641326038528176
313.5,83.409,5.066,0.241,0.371,107309,0,7000,0.47890827059772867,1.6225535255214751
313.75,80.395,4.972,0.245,0.376,107309,0,7000,0.42236191781137267,1.6038241849095154
314.0,82.802,4.879,0.249,0.381,107309,0,7000,0.4675202028667008,1.5849423304319274
314.25,82.8,4.788,0.252,0.374,107309,0,7000,0.467482680403007,1.5661148762482657
314.5,85.809,4.787,0.252,0.372,107309,0,7000,0.5239352270301286,1.5659059993992073
314.75,90.625,4.876,0.241,0.39,107309,0,7000,0.6142893196044783,1.5843272624782838
315.0,94.237,5.059,0.231,0.393,107309,0,7000,0.6820548890352405,1.6211708119830777
315.25,96.645,5.249,0.22,0.389,107309,0,7000,0.7272319353224153,1.6580394873931334
315.5,97.848,5.446,0.212,0.383,107309,0,7000,0.7498016972341559,1.6948832304599444
315.75,100.254,5.548,0.212,0.382,107309,0,7000,0.7949412210576371,1.7134393049022945
316.0,100.855,5.65,0.212,0.404,107309,0,7000,0.8062167213975839,1.7316573150682877
316.25,101.455,5.649,0.21,0.405,107309,0,7000,0.8174734605056839,1.7314803085663768
316.5,103.862,5.754,0.216,0.407,107309,0,7000,0.8626317455610119,1.7498970030492917
316.75,108.077,5.752,0.198,0.417,107309,0,7000,0.9417103377954146,1.7495493589429645
317.0,111.086,5.751,0.185,0.417,107309,0,7000,0.9981628844225363,1.7493754915581352
317.25,112.891,5.749,0.222,0.411,107309,0,7000,1.0320269079060707,1.7490276660725859
317.5,110.479,5.748,0.244,0.396,107309,0,7000,0.9867748166915085,1.7488537079508253
317.75,104.452,5.747,0.269,0.385,107309,0,7000,0.8737008723506435,1.7486797195623713
318.0,98.425,5.64,0.289,0.401,107309,0,7000,0.7606269280097787,1.729885838558041
318.25,94.207,5.535,0.208,0.395,107309,0,7000,0.6814920520798354,1.7110933728437017
318.5,89.987,5.432,0.204,0.379,107309,0,7000,0.6023196536861986,1.692309231197263
318.75,94.202,5.431,0.199,0.372,107309,0,7000,0.6813982459206013,1.692125120332545
319.0,100.825,5.531,0.192,0.376,107309,0,7000,0.805653884442179,1.710370439002228
319.25,103.233,5.634,0.183,0.378,107309,0,7000,0.8508309307293538,1.7288214443904828
319.5,106.845,5.845,0.167,0.377,107309,0,7000,0.9185965001601158,1.7655883057865545
319.75,108.65,5.845,0.151,0.372,107309,0,7000,0.9524605236436503,1.7655883057865545
320.0,109.25,5.843,0.146,0.371,107309,0,7000,0.9637172627517502,1.7652460750204333
320.25,109.248,5.525,0.167,0.379,107309,0,7000,0.9636797402880566,1.7092850573569296
320.5,108.643,5.224,0.196,0.385,107309,0,7000,0.9523291950207223,1.653265306214258
320.75,106.832,5.033,0.193,0.392,107309,0,7000,0.918352604146107,1.6160182146787978
321.0,105.625,4.759,0.187,0.405,107309,0,7000,0.8957077973069791,1.5600396634185476
321.25,105.021,4.585,0.188,0.419,107309,0,7000,0.8843760132714918,1.5227922867311314
321.5,108.031,4.335,0.209,0.43,107309,0,7000,0.9408473211304604,1.4667239170349193
321.75,114.052,4.335,0.217,0.417,107309,0,7000,1.0538086980802444,1.4667239170349193
322.0,112.845,4.175,0.208,0.424,107309,0,7000,1.0311638912411163,1.429116753509531
322.25,105.613,4.174,0.232,0.446,107309,0,7000,0.8954826625248171,1.4288772044355602
322.5,102.599,4.097,0.263,0.429,107309,0,7000,0.8389363097384614,1.4102574393721043
322.75,100.187,4.096,0.25,0.416,107309,0,7000,0.7936842185238991,1.4100133291404764
323.0,96.57,4.172,0.296,0.419,107309,0,7000,0.7258248429339027,1.4283979340675803
323.25,100.183,4.171,0.329,0.434,107309,0,7000,0.793609173596512,1.4281582127185273
323.5,101.385,4.248,0.231,0.419,107309,0,7000,0.8161601742764057,1.446450637985831
323.75,99.575,4.408,0.226,0.404,107309,0,7000,0.7822023446336372,1.483423340450581
324.0,97.163,4.49,0.236,0.395,107309,0,7000,0.7369502534190749,1.5018549289231748
324.25,95.353,4.834,0.238,0.39,107309,0,7000,0.7029924237763064,1.5756763509593334
324.5,97.76,5.016,0.243,0.386,107309,0,7000,0.7481507088316347,1.6126347969490469
324.75,102.577,5.109,0.244,0.382,107309,0,7000,0.838523562637831,1.6310056476769468
325.0,104.382,5.301,0.236,0.386,107309,0,7000,0.8723875861213654,1.667897368440411
325.25,97.15,5.5,0.228,0.392,107309,0,7000,0.7367063574050663,1.7047499104185904
325.5,92.931,5.602,0.23,0.38,107309,0,7000,0.657552720243276,1.7231254619130818
325.75,89.917,5.601,0.238,0.386,107309,0,7000,0.6010063674569203,1.7229469386215666
326.0,87.504,5.6,0.243,0.39,107309,0,7000,0.5557355150105114,1.7227683834537948
326.25,86.297,5.495,0.246,0.399,107309,0,7000,0.5330907081713834,1.7038404076901434
326.5,85.693,5.494,0.248,0.409,107309,0,7000,0.521758924135896,1.703658407838881
326.75,84.485,5.595,0.234,0.404,107309,0,7000,0.4990953560649213,1.7218751290723895
327.0,83.881,5.595,0.222,0.398,107309,0,7000,0.48776357202943393,1.7218751290723895
327.25,79.058,5.698,0.216,0.404,107309,0,7000,0.3972781508321566,1.7401169910759315
327.5,80.261,5.804,0.207,0.404,107309,0,7000,0.419847912743897,1.758549057970147
327.75,83.271,6.022,0.163,0.392,107309,0,7000,0.4763192206028656,1.7954210906360444
328.0,83.871,6.021,0.13,0.382,107309,0,7000,0.4875759597109655,1.7952550193346102
328.25,77.242,6.019,0.146,0.359,107309,0,7000,0.36320775379830716,1.7949227939698027
328.5,78.444,5.799,0.182,0.364,107309,0,7000,0.38575875447820085,1.757687213328064
328.75,86.876,5.691,0.222,0.383,107309,0,7000,0.5439534614107,1.7388877367798716
329.0,88.68,5.482,0.207,0.397,107309,0,7000,0.5777987236623875,1.7014718220306997
329.25,92.894,5.38,0.193,0.403,107309,0,7000,0.6568585546649434,1.6826902329080249
329.5,94.7,5.182,0.186,0.416,107309,0,7000,0.6907413393803244,1.645193011894907
329.75,97.71,5.086,0.175,0.426,107309,0,7000,0.7472126472392928,1.6264936331796702
330.0,100.117,5.085,0.178,0.427,107309,0,7000,0.792370932294621,1.6262969960669278
330.25,101.319,5.084,0.192,0.424,107309,0,7000,0.8149219329745147,1.6261003202804265
330.5,100.111,4.989,0.207,0.422,107309,0,7000,0.79225836490354,1.6072374932865927
330.75,98.302,4.897,0.203,0.42,107309,0,7000,0.7583192964926184,1.5886248147846667
331.0,93.481,4.896,0.21,0.429,107309,0,7000,0.6678713977590344,1.588420587691599
331.25,96.49,4.894,0.225,0.438,107309,0,7000,0.7243239443861561,1.5880120083367413
331.5,95.283,4.985,0.243,0.418,107309,0,7000,0.7016791375470283,1.6064354094298436
331.75,89.256,4.984,0.261,0.397,107309,0,7000,0.5886051932061634,1.606234787903685
332.0,84.434,5.076,0.248,0.397,107309,0,7000,0.49813853324073276,1.624525519905362
332.25,80.215,5.17,0.257,0.401,107309,0,7000,0.4189848960789428,1.6428746227544437
332.5,76.598,5.266,0.247,0.404,107309,0,7000,0.35112552048894635,1.6612729600468683
332.75,78.403,5.265,0.236,0.406,107309,0,7000,0.38498954397248075,1.6610830449193676
333.0,84.424,5.362,0.23,0.4,107309,0,7000,0.4979509209222646,1.6793389047877838
333.25,89.241,5.262,0.219,0.405,107309,0,7000,0.5883237747284609,1.660513083034387
333.5,91.649,5.261,0.224,0.421,107309,0,7000,0.6335008210156358,1.6603230235261832
333.75,89.84,5.162,0.209,0.42,107309,0,7000,0.5995617526047142,1.641326038528176
334.0,86.825,5.067,0.189,0.412,107309,0,7000,0.5429966385865115,1.6227509000461966
334.25,84.411,5.066,0.157,0.427,107309,0,7000,0.49770702490825564,1.6225535255214751
334.5,83.807,4.88,0.139,0.439,107309,0,7000,0.4863752408727683,1.585147269043284
334.75,83.204,4.879,0.158,0.446,107309,0,7000,0.47506221806912763,1.5849423304319274
335.0,88.02,4.878,0.183,0.421,107309,0,7000,0.5654163106434773,1.5847373498121273
335.25,91.028,4.968,0.221,0.408,107309,0,7000,0.6218500960387523,1.6030193575115994
335.5,92.232,5.06,0.213,0.4,107309,0,7000,0.6444386191823396,1.6213684595820061
335.75,94.638,5.349,0.207,0.399,107309,0,7000,0.6895781430058208,1.6769114970556849
336.0,95.841,5.654,0.221,0.41,107309,0,7000,0.7121479049175612,1.7323650279291907
336.25,96.442,5.866,0.239,0.394,107309,0,7000,0.723423405257508,1.7691746752929811
336.5,97.041,5.975,0.26,0.406,107309,0,7000,0.7346613831337613,1.787585771456341
336.75,95.232,5.974,0.272,0.415,107309,0,7000,0.7007223147228397,1.7874183937128385
337.0,92.819,5.973,0.209,0.395,107309,0,7000,0.6554514622764308,1.7872509879493366
337.25,91.613,5.753,0.204,0.383,107309,0,7000,0.6328254166691497,1.7497231961031812
337.5,89.2,5.752,0.227,0.389,107309,0,7000,0.5875545642227408,1.7495493589429645
337.75,85.583,5.439,0.237,0.394,107309,0,7000,0.5196951886327443,1.6935970590124005
338.0,83.774,5.24,0.253,0.397,107309,0,7000,0.4857561202218228,1.6563234067280763
338.25,80.759,5.048,0.259,0.388,107309,0,7000,0.4291910062036201,1.6189941062195172
338.5,75.335,4.862,0.272,0.382,107309,0,7000,0.32743008466639567,1.581451932658579
338.75,70.514,4.772,0.288,0.377,107309,0,7000,0.23698218593281192,1.5627675997908923
339.0,62.68,4.597,0.305,0.386,107309,0,7000,0.09000669564471922,1.525406092153463
339.25,62.676,4.512,0.316,0.377,107309,0,7000,0.08993165071733193,1.5067427305053582
339.5,63.879,4.51,0.304,0.376,107309,0,7000,0.11250141262907241,1.506299370807029
339.75,64.48,4.594,0.298,0.383,107309,0,7000,0.12377691296901941,1.524753281016823
340.0,65.683,4.767,0.293,0.389,107309,0,7000,0.14634667488076003,1.56171927397589
340.25,69.294,4.945,0.287,0.397,107309,0,7000,0.2140934830796752,1.5983789873173222
340.5,73.508,5.037,0.278,0.409,107309,0,7000,0.2931533140822311,1.6168126520702581
340.75,76.518,5.131,0.277,0.421,107309,0,7000,0.3496246219411997,1.6353025208957574
341.0,78.926,5.226,0.281,0.426,107309,0,7000,0.39480166822837454,1.6536480806059661
341.25,81.936,5.322,0.281,0.437,107309,0,7000,0.4512729760873431,1.6718510515465919
341.5,80.126,5.223,0.31,0.448,107309,0,7000,0.4173151464445746,1.6530738640607914
341.75,75.907,5.126,0.331,0.434,107309,0,7000,0.33816150928278443,1.6343275787788372
342.0,69.278,5.031,0.362,0.416,107309,0,7000,0.21379330337012606,1.6156207591836123
342.25,68.07,4.937,0.377,0.394,107309,0,7000,0.19112973529915106,1.5967598847962463
342.5,69.875,4.668,0.288,0.387,107309,0,7000,0.22499375878268546,1.5407328566670877
342.75,71.68,4.581,0.306,0.39,107309,0,7000,0.25885778226621986,1.5219194978317139
343.0,74.087,4.496,0.31,0.396,107309,0,7000,0.3040160673215478,1.5031903367882047
343.25,75.892,4.495,0.302,0.409,107309,0,7000,0.3378800908050819,1.5029678926152135
343.5,74.082,4.494,0.311,0.415,107309,0,7000,0.3039222611623134,1.5027453989498027
343.75,71.067,4.329,0.321,0.399,107309,0,7000,0.24735714714411075,1.4653388784594854
344.0,69.86,4.577,0.325,0.402,107309,0,7000,0.22471234030498297,1.5210459465063477
344.25,68.653,4.328,0.331,0.4,107309,0,7000,0.20206753346585518,1.4651078520775556
344.5,67.446,4.326,0.327,0.404,107309,0,7000,0.17942272662672712,1.4646456391324485
344.75,65.034,4.326,0.304,0.41,107309,0,7000,0.13417063541216515,1.4646456391324485
345.0,66.839,4.658,0.27,0.399,107309,0,7000,0.16803465889569927,1.538588318303984
345.25,69.848,4.924,0.221,0.39,107309,0,7000,0.22448720552282095,1.594123239189357
345.5,68.039,5.109,0.2,0.384,107309,0,7000,0.19054813711189938,1.6310056476769468
345.75,65.626,5.204,0.246,0.38,107309,0,7000,0.14527728466549047,1.6494294822471827
346.0,65.624,5.202,0.277,0.386,107309,0,7000,0.14523976220179663,1.6490450893621744
346.25,69.236,5.105,0.294,0.399,107309,0,7000,0.21300533163255903,1.6302224104785692
346.5,71.041,5.01,0.292,0.409,107309,0,7000,0.24686935511609315,1.6114379111027652
346.75,71.641,4.917,0.292,0.426,107309,0,7000,0.25812609422419336,1.5927006221881572
347.0,72.241,4.916,0.293,0.426,107309,0,7000,0.2693828333322933,1.5924972258758447
347.25,74.045,4.915,0.303,0.404,107309,0,7000,0.30322809558398073,1.592293788185056
347.5,74.646,4.914,0.312,0.408,107309,0,7000,0.31450359592392757,1.5920903090989516
347.75,75.848,5.005,0.324,0.399,107309,0,7000,0.3370545966038213,1.6104394107671858
348.0,74.641,5.29,0.313,0.387,107309,0,7000,0.3144097897646935,1.6658201362275895
348.25,71.626,5.592,0.039,0.376,107309,0,7000,0.25784467574649084,1.7213387931988657
348.5,68.612,5.803,0.011,0.278,107309,0,7000,0.2012983229601348,1.758376748453583
348.75,59.574,6.248,0.065,0.258,107309,0,7000,0.03173430952845468,1.832263013048268
349.0,57.764,6.484,0.173,0.305,107309,0,7000,-0.0022235201143136667,1.8693391461301059
349.25,64.388,6.604,0.192,0.34,107309,0,7000,0.12205087963911075,1.8876770402905327
349.5,73.422,5.906,0.206,0.356,107309,0,7000,0.29153984814340345,1.7759704765136601
349.75,81.853,5.585,0.199,0.373,107309,0,7000,0.4497157938440557,1.7200862230298564
350.0,86.067,5.28,0.217,0.384,107309,0,7000,0.5287756248466116,1.6639279916557705
350.25,90.282,5.087,0.243,0.396,107309,0,7000,0.6078542170810144,1.6266902316338598
350.5,87.869,4.993,0.275,0.405,107309,0,7000,0.5625833646346055,1.608038934320392
350.75,86.06,4.9,0.294,0.414,107309,0,7000,0.5286442962236839,1.589237245930825
351.0,86.058,4.899,0.259,0.41,107309,0,7000,0.5286067737599903,1.5890331438872591
351.25,84.851,4.807,0.269,0.401,107309,0,7000,0.5059619669208623,1.570075269209223
351.5,81.836,4.806,0.257,0.395,107309,0,7000,0.4493968529026596,1.56986721804453
351.75,74.604,4.805,0.254,0.399,107309,0,7000,0.31371562418636056,1.5696591235855426
352.0,69.18,4.804,0.272,0.39,107309,0,7000,0.21195470264913638,1.5694509858142383
352.25,64.961,4.803,0.283,0.396,107309,0,7000,0.13280106548734616,1.569242804712583
352.5,63.754,4.713,0.281,0.407,107309,0,7000,0.11015625864821825,1.5503267697301342
352.75,63.752,4.626,0.287,0.398,107309,0,7000,0.11011873618452467,1.5316947255016797
353.0,66.159,4.54,0.268,0.387,107309,0,7000,0.1552770212398527,1.5129292146940025
353.25,72.18,4.373,0.249,0.404,107309,0,7000,0.2682383981896366,1.4754515591878303
353.5,76.395,4.213,0.237,0.413,107309,0,7000,0.3473169904240391,1.4381773565995692
353.75,83.019,4.135,0.243,0.416,107309,0,7000,0.47159139017746365,1.419489746852416
354.0,87.233,3.983,0.262,0.444,107309,0,7000,0.5506512211800195,1.3820378148667045
354.25,89.641,3.909,0.264,0.476,107309,0,7000,0.5958282674671944,1.3632841450065734
354.5,86.626,3.836,0.246,0.496,107309,0,7000,0.5392631534489917,1.3444327638999627
354.75,85.419,3.765,0.22,0.485,107309,0,7000,0.5166183466098636,1.3257505172908264
355.0,89.632,3.834,0.208,0.461,107309,0,7000,0.5956594163805728,1.3439112528620962
355.25,89.631,4.053,0.207,0.441,107309,0,7000,0.5956406551487259,1.3994598149512945
355.5,85.411,4.128,0.219,0.436,107309,0,7000,0.516468256755089,1.4177954506569475
355.75,82.999,4.204,0.245,0.438,107309,0,7000,0.4712161655405268,1.4360388316988402
