DEPT,GR,ILD,DPHI,SitID,Pick,Formation
102.25,92.369,59.119,0.285,120449,0,7000
102.5,93.617,58.319,0.281,120449,0,7000
102.75,92.445,57.548,0.274,120449,0,7000
103.0,91.311,57.594,0.272,120449,0,7000
103.25,91.925,59.27,0.258,120449,0,7000
103.5,88.985,61.832,0.269,120449,0,7000
103.75,85.45,65.422,0.282,120449,0,7000
104.0,81.319,65.463,0.298,120449,0,7000
104.25,77.188,62.821,0.308,120449,0,7000
104.5,81.991,59.46,0.306,120449,0,7000
104.75,87.388,58.664,0.31,120449,0,7000
105.0,94.573,57.889,0.307,120449,0,7000
105.25,107.722,61.249,0.293,120449,0,7000
105.5,88.693,66.638,0.3,120449,0,7000
105.75,78.607,76.66,0.316,120449,0,7000
106.0,68.521,82.262,0.333,120449,0,7000
106.25,64.39,80.051,0.166,120449,0,7000
106.5,71.575,74.694,0.187,120449,0,7000
106.75,87.701,68.753,0.172,120449,0,7000
107.0,84.762,66.894,0.252,120449,0,7000
107.25,80.035,64.214,0.326,120449,0,7000
107.5,78.892,62.478,0.332,120449,0,7000
107.75,82.493,60.788,0.314,120449,0,7000
108.0,84.318,59.154,0.312,120449,0,7000
108.25,87.929,58.372,0.295,120449,0,7000
108.5,81.425,56.821,0.266,120449,0,7000
108.75,85.027,56.052,0.289,120449,0,7000
109.0,92.212,53.815,0.296,120449,0,7000
109.25,101.787,52.351,0.301,120449,0,7000
109.5,101.825,51.651,0.303,120449,0,7000
109.75,96.504,49.566,0.311,120449,0,7000
110.0,92.968,48.919,0.322,120449,0,7000
110.25,94.793,49.645,0.306,120449,0,7000
110.5,91.853,50.367,0.296,120449,0,7000
110.75,85.34,51.825,0.296,120449,0,7000
111.0,82.4,52.594,0.24,120449,0,7000
111.25,88.989,53.359,0.244,120449,0,7000
111.5,99.151,53.401,0.322,120449,0,7000
111.75,100.985,51.974,0.287,120449,0,7000
112.0,102.81,50.568,0.301,120449,0,7000
112.25,107.612,49.217,0.315,120449,0,7000
112.5,106.459,48.558,0.323,120449,0,7000
112.75,102.924,47.909,0.333,120449,0,7000
113.0,109.512,47.947,0.326,120449,0,7000
113.25,113.719,47.977,0.329,120449,0,7000
113.5,106.611,48.008,0.357,120449,0,7000
113.75,107.84,48.039,0.363,120449,0,7000
114.0,103.123,48.07,0.309,120449,0,7000
114.25,109.107,48.1,0.346,120449,0,7000
114.5,107.358,48.131,0.392,120449,0,7000
114.75,100.249,48.169,0.4,120449,0,7000
115.0,97.905,48.2,0.354,120449,0,7000
115.25,96.752,48.239,0.33,120449,0,7000
115.5,97.395,48.254,0.278,120449,0,7000
115.75,98.634,48.963,0.278,120449,0,7000
116.0,99.257,49.691,0.289,120449,0,7000
116.25,99.882,51.129,0.295,120449,0,7000
116.5,112.435,53.356,0.267,120449,0,7000
116.75,107.113,54.892,0.224,120449,0,7000
117.0,98.218,58.894,0.246,120449,0,7000
117.25,88.718,62.302,0.02,120449,0,7000
117.5,73.868,71.684,-0.019,120449,0,7000
117.75,66.164,93.494,0.082,120449,0,7000
118.0,67.988,204.294,0.143,120449,0,7000
118.25,77.555,150.411,0.184,120449,0,7000
118.5,91.299,113.872,0.221,120449,0,7000
118.75,88.965,82.676,0.291,120449,0,7000
119.0,91.971,69.011,0.314,120449,0,7000
119.25,94.391,56.815,0.304,120449,0,7000
119.5,87.282,55.288,0.305,120449,0,7000
119.75,81.375,55.332,0.294,120449,0,7000
120.0,83.19,55.35,0.01,120449,0,7000
120.25,80.846,55.403,0.059,120449,0,7000
120.5,77.32,55.42,0.161,120449,0,7000
120.75,80.326,55.465,0.201,120449,0,7000
121.0,85.724,52.497,0.193,120449,0,7000
121.25,92.312,51.069,0.199,120449,0,7000
121.5,97.719,47.667,0.292,120449,0,7000
121.75,97.162,46.378,0.291,120449,0,7000
122.0,100.178,45.773,0.288,120449,0,7000
122.25,101.416,45.167,0.287,120449,0,7000
122.5,100.858,45.196,0.287,120449,0,7000
122.75,102.683,45.218,0.286,120449,0,7000
123.0,106.285,46.534,0.286,120449,0,7000
123.25,110.501,47.873,0.283,120449,0,7000
123.5,108.147,49.259,0.266,120449,0,7000
123.75,101.039,48.608,0.233,120449,0,7000
124.0,104.659,47.309,0.278,120449,0,7000
124.25,102.911,46.029,0.268,120449,0,7000
124.5,99.366,43.566,0.257,120449,0,7000
124.75,101.786,42.395,0.291,120449,0,7000
125.0,110.766,42.422,0.302,120449,0,7000
125.25,117.355,43.65,0.311,120449,0,7000
125.5,103.696,46.191,0.324,120449,0,7000
125.75,102.543,48.196,0.309,120449,0,7000
126.0,108.555,49.591,0.292,120449,0,7000
126.25,108.574,48.25,0.293,120449,0,7000
126.5,118.14,45.661,0.306,120449,0,7000
126.75,111.032,43.825,0.319,120449,0,7000
127.0,102.137,42.647,0.323,120449,0,7000
127.25,99.207,42.076,0.277,120449,0,7000
127.5,102.222,41.526,0.356,120449,0,7000
127.75,101.655,41.56,0.354,120449,0,7000
128.0,98.12,41.573,0.326,120449,0,7000
128.25,99.349,42.783,0.278,120449,0,7000
128.5,104.747,45.267,0.254,120449,0,7000
128.75,108.963,45.295,0.478,120449,0,7000
129.0,104.841,44.078,0.415,120449,0,7000
129.25,108.443,44.106,0.283,120449,0,7000
129.5,120.392,46.02,0.286,120449,0,7000
129.75,121.025,48.691,0.275,120449,0,7000
130.0,118.085,52.241,0.255,120449,0,7000
130.25,109.19,56.05,0.281,120449,0,7000
130.5,102.677,57.672,0.308,120449,0,7000
130.75,94.974,58.52,0.321,120449,0,7000
131.0,89.652,63.668,0.338,120449,0,7000
131.25,95.645,60.252,0.34,120449,0,7000
131.5,103.425,53.178,0.31,120449,0,7000
131.75,107.036,48.949,0.28,120449,0,7000
132.0,98.736,46.965,0.259,120449,0,7000
132.25,95.797,44.459,0.257,120449,0,7000
132.5,95.239,43.257,0.231,120449,0,7000
132.75,95.277,40.943,0.254,120449,0,7000
133.0,95.324,39.836,0.275,120449,0,7000
133.25,89.993,37.698,0.428,120449,0,7000
133.5,85.862,35.675,0.456,120449,0,7000
133.75,88.282,35.198,0.473,120449,0,7000
134.0,96.667,35.721,0.428,120449,0,7000
134.25,100.278,36.24,0.412,120449,0,7000
134.5,96.743,38.882,0.402,120449,0,7000
134.75,92.017,40.576,0.414,120449,0,7000
135.0,88.482,40.596,0.42,120449,0,7000
135.25,86.137,39.517,0.415,120449,0,7000
135.5,100.468,37.922,0.368,120449,0,7000
135.75,95.742,38.479,0.37,120449,0,7000
136.0,91.025,40.706,0.401,120449,1,7000
136.25,93.436,41.884,0.379,120449,0,7000
136.5,94.665,40.2,0.302,120449,0,7000
136.75,99.467,38.037,0.345,120449,0,7000
137.0,99.505,36.502,0.389,120449,0,7000
137.25,94.183,39.713,0.327,120449,0,7000
137.5,85.883,45.053,0.035,120449,0,7000
137.75,82.348,45.082,0.168,120449,0,7000
138.0,96.688,43.262,0.223,120449,0,7000
138.25,96.131,39.821,0.317,120449,0,7000
138.5,97.369,36.642,0.298,120449,0,7000
138.75,102.162,34.196,0.293,120449,0,7000
139.0,106.368,31.913,0.291,120449,0,7000
139.25,102.238,29.792,0.281,120449,0,7000
139.5,99.903,28.981,0.274,120449,0,7000
139.75,101.718,29.412,0.296,120449,0,7000
140.0,101.765,29.839,0.289,120449,0,7000
140.25,100.612,30.282,0.281,120449,0,7000
140.5,100.641,30.723,0.292,120449,0,7000
140.75,101.274,30.747,0.319,120449,0,7000
141.0,95.357,30.336,0.329,120449,0,7000
141.25,97.181,30.791,0.337,120449,0,7000
141.5,102.598,32.127,0.349,120449,0,7000
141.75,99.649,33.998,0.361,120449,0,7000
142.0,96.123,34.486,0.287,120449,0,7000
142.25,96.161,34.036,0.26,120449,0,7000
142.5,96.794,34.052,0.261,120449,0,7000
142.75,96.832,34.08,0.264,120449,0,7000
143.0,94.488,35.066,0.253,120449,0,7000
143.25,89.762,36.582,0.22,120449,0,7000
143.5,86.217,40.926,0.258,120449,0,7000
143.75,91.019,43.301,0.227,120449,0,7000
144.0,98.799,39.299,0.248,120449,0,7000
144.25,101.219,34.691,0.263,120449,0,7000
144.5,96.493,35.701,0.253,120449,0,7000
144.75,97.722,36.722,0.244,120449,0,7000
145.0,89.422,37.785,0.227,120449,0,7000
145.25,84.696,39.985,0.27,120449,0,7000
145.5,79.374,43.503,0.288,120449,0,7000
145.75,80.603,47.33,0.295,120449,0,7000
146.0,75.887,51.494,0.301,120449,0,7000
146.25,80.679,55.248,0.309,120449,0,7000
146.5,87.268,57.646,0.318,120449,0,7000
146.75,92.675,60.992,0.326,120449,0,7000
147.0,92.127,64.532,0.306,120449,0,7000
147.25,89.783,67.333,0.279,120449,0,7000
147.5,91.012,70.277,0.28,120449,0,7000
147.75,95.814,72.311,0.266,120449,0,7000
148.0,98.82,73.362,0.279,120449,0,7000
148.25,95.88,76.57,0.288,120449,0,7000
148.5,89.368,77.67,0.277,120449,0,7000
148.75,78.1,81.041,0.264,120449,0,7000
149.0,84.084,84.557,0.235,120449,0,7000
149.25,87.099,88.241,0.189,120449,0,7000
149.5,84.755,92.07,0.207,120449,0,7000
149.75,81.22,98.783,0.23,120449,0,7000
150.0,69.952,107.456,0.311,120449,0,7000
150.25,71.172,121.905,0.289,120449,0,7000
150.5,68.828,168.144,0.273,120449,0,7000
150.75,70.652,198.904,0.281,120449,0,7000
151.0,51.038,216.403,0.294,120449,0,7000
151.25,56.435,213.576,0.292,120449,0,7000
151.5,67.193,196.525,0.298,120449,0,7000
151.75,70.804,173.453,0.31,120449,0,7000
152.0,69.66,159.631,0.305,120449,0,7000
152.25,72.666,142.869,0.292,120449,0,7000
152.5,70.322,127.867,0.284,120449,0,7000
152.75,52.494,119.331,0.253,120449,0,7000
153.0,48.959,119.407,0.282,120449,0,7000
153.25,43.637,155.737,0.293,120449,0,7000
153.5,40.707,206.006,0.312,120449,0,7000
153.75,40.745,250.585,0.305,120449,0,7000
154.0,44.942,304.811,0.301,120449,0,7000
154.25,51.54,322.557,0.307,120449,0,7000
154.5,56.938,318.242,0.314,120449,0,7000
154.75,56.38,292.929,0.323,120449,0,7000
155.0,51.654,301.359,0.323,120449,0,7000
155.25,46.937,346.683,0.302,120449,0,7000
155.5,45.179,452.234,0.292,120449,0,7000
155.75,44.026,427.969,0.31,120449,0,7000
156.0,65.503,383.03,0.282,120449,0,7000
156.25,56.608,347.626,0.31,120449,0,7000
156.5,46.522,383.582,0.287,120449,0,7000
156.75,37.627,453.681,0.238,120449,0,7000
157.0,36.474,608.451,0.221,120449,0,7000
157.25,37.712,804.719,0.224,120449,0,7000
157.5,37.145,925.895,0.228,120449,0,7000
157.75,37.183,1007.35,0.219,120449,0,7000
158.0,35.444,1066.0,0.243,120449,0,7000
158.25,38.469,1112.26,0.291,120449,0,7000
158.5,39.679,1128.78,0.322,120449,0,7000
158.75,40.322,1129.14,0.336,120449,0,7000
159.0,37.978,1114.21,0.34,120449,0,7000
159.25,35.624,1025.42,0.339,120449,0,7000
159.5,33.289,970.405,0.332,120449,0,7000
159.75,33.932,1012.68,0.327,120449,0,7000
160.0,33.961,1071.46,0.324,120449,0,7000
160.25,34.008,1149.76,0.314,120449,0,7000
160.5,34.027,1199.47,0.32,120449,0,7000
160.75,37.052,1234.38,0.327,120449,0,7000
161.0,38.877,1184.56,0.322,120449,0,7000
161.25,44.284,1089.99,0.326,120449,0,7000
161.5,47.886,1031.5,0.327,120449,0,7000
161.75,46.137,976.158,0.328,120449,0,7000
162.0,47.375,885.928,0.332,120449,0,7000
162.25,47.404,770.968,0.334,120449,0,7000
162.5,48.047,600.188,0.324,120449,0,7000
162.75,53.445,467.238,0.307,120449,0,7000
163.0,55.865,418.176,0.301,120449,0,7000
163.25,49.947,369.141,0.312,120449,0,7000
163.5,42.234,334.967,0.32,120449,0,7000
163.75,47.045,299.794,0.325,120449,0,7000
164.0,51.252,260.975,0.316,120449,0,7000
164.25,51.29,230.337,0.324,120449,0,7000
164.5,57.283,203.263,0.334,120449,0,7000
164.75,69.232,156.046,0.337,120449,0,7000
165.0,66.888,128.449,0.31,120449,0,7000
165.25,59.184,132.167,0.31,120449,0,7000
165.5,53.862,174.8,0.334,120449,0,7000
165.75,49.136,221.712,0.341,120449,0,7000
166.0,46.801,248.04,0.351,120449,0,7000
166.25,45.062,228.274,0.356,120449,0,7000
166.5,43.304,195.933,0.351,120449,0,7000
166.75,43.928,163.547,0.355,120449,0,7000
167.0,60.65,118.743,0.364,120449,0,7000
167.25,58.306,91.16,0.351,120449,0,7000
167.5,67.872,79.343,0.319,120449,0,7000
167.75,76.843,74.046,0.279,120449,0,7000
168.0,93.565,73.079,0.251,120449,0,7000
168.25,81.693,87.648,0.311,120449,0,7000
168.5,61.473,135.141,0.328,120449,0,7000
168.75,44.24,260.505,0.358,120449,0,7000
169.0,37.737,275.627,0.386,120449,0,7000
169.25,37.766,243.268,0.386,120449,0,7000
169.5,39.59,217.724,0.379,120449,0,7000
169.75,44.988,186.877,0.369,120449,0,7000
170.0,55.15,158.179,0.327,120449,0,7000
170.25,54.592,137.676,0.328,120449,0,7000
170.5,43.911,114.919,0.343,120449,0,7000
170.75,38.589,463.921,0.346,120449,0,7000
171.0,35.658,588.425,0.346,120449,0,7000
171.25,34.505,725.812,0.346,120449,0,7000
171.5,33.948,800.758,0.344,120449,0,7000
171.75,34.591,835.506,0.343,120449,0,7000
172.0,34.619,824.724,0.342,120449,0,7000
172.25,34.062,769.541,0.347,120449,0,7000
172.5,36.482,708.105,0.359,120449,0,7000
172.75,35.328,607.782,0.365,120449,0,7000
173.0,35.962,514.447,0.363,120449,0,7000
173.25,40.169,435.446,0.356,120449,0,7000
173.5,46.757,338.989,0.356,120449,0,7000
173.75,43.222,299.191,0.361,120449,0,7000
174.0,42.674,316.61,0.367,120449,0,7000
174.25,48.072,339.693,0.379,120449,0,7000
174.5,52.269,303.976,0.389,120449,0,7000
174.75,49.925,208.726,0.363,120449,0,7000
175.0,45.199,227.089,0.351,120449,0,7000
175.25,36.899,247.068,0.376,120449,0,7000
175.5,34.564,167.3,0.408,120449,0,7000
175.75,37.57,139.647,0.405,120449,0,7000
176.0,37.013,145.707,0.388,120449,0,7000
176.25,34.669,221.549,0.372,120449,0,7000
176.5,34.111,254.869,0.375,120449,0,7000
176.75,38.923,234.597,0.379,120449,0,7000
177.0,37.77,248.215,0.381,120449,0,7000
177.25,37.221,337.567,0.371,120449,0,7000
177.5,36.664,440.413,0.346,120449,0,7000
177.75,36.097,446.741,0.342,120449,0,7000
178.0,37.931,466.128,0.341,120449,0,7000
178.25,36.778,551.4,0.34,120449,0,7000
178.5,35.029,1005.23,0.338,120449,0,7000
178.75,35.067,1093.67,0.335,120449,0,7000
179.0,38.073,1157.34,0.331,120449,0,7000
179.25,39.312,1174.16,0.326,120449,0,7000
179.5,37.563,1208.14,0.323,120449,0,7000
179.75,38.792,1208.92,0.326,120449,0,7000
180.0,37.639,1176.41,0.32,120449,0,7000
180.25,38.868,1052.88,0.316,120449,0,7000
180.5,36.514,982.591,0.322,120449,0,7000
180.75,37.157,831.698,0.321,120449,0,7000
181.0,38.386,629.655,0.327,120449,0,7000
181.25,39.02,414.638,0.347,120449,0,7000
181.5,35.484,397.901,0.356,120449,0,7000
181.75,31.354,451.405,0.344,120449,0,7000
182.0,31.391,427.184,0.335,120449,0,7000
182.25,35.598,356.576,0.348,120449,0,7000
182.5,39.209,293.515,0.358,120449,0,7000
182.75,35.684,310.553,0.328,120449,0,7000
183.0,35.712,324.081,0.326,120449,0,7000
183.25,36.345,290.005,0.336,120449,0,7000
183.5,32.81,302.59,0.339,120449,0,7000
183.75,34.039,307.085,0.332,120449,0,7000
184.0,46.007,115.719,0.327,120449,0,7000
184.25,45.459,109.528,0.322,120449,0,7000
184.5,44.286,119.164,0.313,120449,0,7000
184.75,40.156,149.05,0.295,120449,0,7000
185.0,34.834,191.707,0.304,120449,0,7000
185.25,31.904,233.192,0.331,120449,0,7000
185.5,30.155,214.61,0.35,120449,0,7000
185.75,27.811,208.873,0.326,120449,0,7000
186.0,25.457,240.248,0.329,120449,0,7000
186.25,25.495,380.969,0.333,120449,0,7000
186.5,32.084,350.611,0.346,120449,0,7000
186.75,38.077,234.088,0.338,120449,0,7000
187.0,42.284,192.689,0.333,120449,0,7000
187.25,37.557,160.84,0.337,120449,0,7000
187.5,39.977,143.951,0.345,120449,0,7000
187.75,52.531,127.072,0.346,120449,0,7000
188.0,67.457,112.136,0.322,120449,0,7000
188.25,90.135,88.522,0.306,120449,0,7000
188.5,80.058,110.724,0.243,120449,0,7000
188.75,84.255,132.819,0.297,120449,0,7000
189.0,69.396,118.873,0.351,120449,0,7000
189.25,55.141,103.464,0.368,120449,0,7000
189.5,50.414,96.556,0.379,120449,0,7000
189.75,44.497,95.28,0.385,120449,0,7000
190.0,43.949,102.243,0.384,120449,0,7000
190.25,43.391,117.62,0.368,120449,0,7000
190.5,44.025,194.483,0.359,120449,0,7000
190.75,45.84,178.957,0.36,120449,0,7000
191.0,48.855,176.591,0.355,120449,0,7000
191.25,47.107,186.842,0.338,120449,0,7000
191.5,43.581,181.818,0.365,120449,0,7000
191.75,50.765,158.251,0.376,120449,0,7000
192.0,56.163,123.196,0.34,120449,0,7000
192.25,63.943,104.277,0.316,120449,0,7000
192.5,70.532,89.503,0.26,120449,0,7000
192.75,67.592,83.528,0.28,120449,0,7000
193.0,70.608,96.09,0.296,120449,0,7000
193.25,67.668,112.095,0.313,120449,0,7000
193.5,60.559,146.199,0.286,120449,0,7000
193.75,53.451,231.833,0.278,120449,0,7000
194.0,71.364,225.6,0.309,120449,0,7000
194.25,63.66,196.357,0.349,120449,0,7000
194.5,54.756,173.304,0.337,120449,0,7000
194.75,51.221,159.52,0.343,120449,0,7000
195.0,56.032,159.622,0.344,120449,0,7000
195.25,53.093,155.33,0.305,120449,0,7000
195.5,48.971,151.13,0.307,120449,0,7000
195.75,45.427,141.062,0.316,120449,0,7000
196.0,40.691,162.252,0.325,120449,0,7000
196.25,35.965,189.306,0.352,120449,0,7000
196.5,32.429,189.427,0.36,120449,0,7000
196.75,31.276,192.179,0.362,120449,0,7000
197.0,30.718,197.742,0.337,120449,0,7000
197.25,30.161,322.435,0.331,120449,0,7000
197.5,29.613,408.968,0.337,120449,0,7000
197.75,28.479,457.533,0.332,120449,0,7000
198.0,28.498,511.867,0.324,120449,0,7000
198.25,27.94,556.988,0.315,120449,0,7000
198.5,27.978,614.501,0.316,120449,0,7000
198.75,27.439,726.917,0.326,120449,0,7000
199.0,27.468,922.002,0.324,120449,0,7000
199.25,26.315,1271.51,0.324,120449,0,7000
199.5,24.566,1635.67,0.328,120449,0,7000
199.75,22.231,1804.56,0.328,120449,0,7000
200.0,22.25,1731.72,0.316,120449,0,7000
200.25,24.075,1486.37,0.303,120449,0,7000
200.5,24.708,1293.7,0.291,120449,0,7000
200.75,28.319,1110.42,0.286,120449,0,7000
201.0,36.704,494.749,0.291,120449,0,7000
201.25,45.675,442.799,0.296,120449,0,7000
201.5,55.242,380.064,0.292,120449,0,7000
201.75,57.662,268.354,0.279,120449,0,7000
202.0,63.059,147.389,0.271,120449,0,7000
202.25,80.973,114.74,0.271,120449,0,7000
202.5,81.606,102.725,0.244,120449,0,7000
202.75,71.53,97.197,0.237,120449,0,7000
203.0,68.58,104.267,0.225,120449,0,7000
203.25,50.157,218.533,0.232,120449,0,7000
203.5,45.421,241.099,0.263,120449,0,7000
203.75,47.851,301.568,0.291,120449,0,7000
204.0,52.057,269.902,0.319,120449,0,7000
204.25,57.455,244.954,0.334,120449,0,7000
204.5,56.897,213.202,0.324,120449,0,7000
204.75,60.518,152.651,0.332,120449,0,7000
205.0,64.12,270.593,0.302,120449,0,7000
205.25,55.82,338.513,0.271,120449,0,7000
205.5,32.642,423.415,0.259,120449,0,7000
205.75,36.253,353.429,0.27,120449,0,7000
206.0,39.269,316.318,0.276,120449,0,7000
206.25,34.533,287.079,0.263,120449,0,7000
206.5,28.616,253.376,0.253,120449,0,7000
206.75,23.303,223.63,0.264,120449,0,7000
207.0,20.354,194.642,0.284,120449,0,7000
207.25,23.379,194.798,0.295,120449,0,7000
207.5,27.576,206.138,0.287,120449,0,7000
207.75,27.614,212.037,0.288,120449,0,7000
208.0,27.066,230.692,0.293,120449,0,7000
208.25,27.104,288.55,0.29,120449,0,7000
208.5,27.132,318.345,0.288,120449,0,7000
208.75,28.361,346.353,0.294,120449,0,7000
209.0,27.813,341.774,0.304,120449,0,7000
209.25,30.224,323.436,0.309,120449,0,7000
209.5,28.475,301.843,0.301,120449,0,7000
209.75,26.14,277.834,0.291,120449,0,7000
210.0,24.392,259.285,0.291,120449,0,7000
210.25,24.42,241.975,0.293,120449,0,7000
210.5,25.659,228.955,0.286,120449,0,7000
210.75,27.483,235.582,0.284,120449,0,7000
211.0,29.903,267.302,0.284,120449,0,7000
211.25,32.323,256.512,0.286,120449,0,7000
211.5,35.339,226.398,0.284,120449,0,7000
211.75,38.95,205.471,0.276,120449,0,7000
212.0,43.752,191.753,0.266,120449,0,7000
212.25,59.879,364.456,0.266,120449,0,7000
212.5,35.491,396.519,0.261,120449,0,7000
212.75,28.978,370.106,0.253,120449,0,7000
213.0,29.016,345.397,0.249,120449,0,7000
213.25,30.245,326.812,0.249,120449,0,7000
213.5,33.865,237.282,0.249,120449,0,7000
213.75,38.677,182.191,0.242,120449,0,7000
214.0,41.088,195.474,0.248,120449,0,7000
214.25,38.743,212.638,0.253,120449,0,7000
214.5,36.409,180.041,0.264,120449,0,7000
214.75,35.842,177.604,0.269,120449,0,7000
215.0,36.475,172.829,0.264,120449,0,7000
215.25,36.513,165.88,0.258,120449,0,7000
215.5,37.147,165.959,0.249,120449,0,7000
215.75,37.194,159.286,0.249,120449,0,7000
216.0,36.636,157.155,0.255,120449,0,7000
216.25,35.483,166.278,0.262,120449,0,7000
216.5,30.747,186.023,0.27,120449,0,7000
216.75,30.785,205.297,0.277,120449,0,7000
217.0,35.011,194.282,0.281,120449,0,7000
217.25,37.422,183.858,0.273,120449,0,7000
217.5,37.469,173.965,0.268,120449,0,7000
217.75,35.125,166.943,0.266,120449,0,7000
218.0,33.972,147.344,0.266,120449,0,7000
218.25,60.799,130.025,0.253,120449,0,7000
218.5,68.588,76.584,-0.024,120449,0,7000
218.75,76.368,67.604,-0.011,120449,0,7000
219.0,74.62,68.597,0.012,120449,0,7000
219.25,66.916,65.818,0.021,120449,0,7000
219.5,59.212,78.952,0.036,120449,0,7000
