DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.512,83.068,2.755,0.273,0.482,104804,0,7000,0.29194832059302595,1.0134210723623556
362.762,88.212,2.783,0.271,0.49,104804,0,7000,0.3552062472471738,1.023533075781998
363.012,90.836,2.827,0.266,0.469,104804,0,7000,0.38747467639579036,1.0392196160239093
363.262,91.712,2.926,0.261,0.459,104804,0,7000,0.398247216004856,1.073639720227089
363.512,89.034,3.021,0.26,0.459,104804,0,7000,0.3653147261954066,1.1055912125612544
363.762,84.845,3.152,0.269,0.474,104804,0,7000,0.3138008353022835,1.1480403445794325
364.012,80.787,3.212,0.286,0.471,104804,0,7000,0.2638979063826623,1.1668969094047001
364.262,77.275,3.238,0.304,0.458,104804,0,7000,0.2207093685892395,1.1749589435768018
364.512,77.737,3.179,0.302,0.452,104804,0,7000,0.2263907764652534,1.1565698275670022
364.762,78.409,3.07,0.301,0.458,104804,0,7000,0.23465464246672854,1.121680818922791
365.012,78.201,2.958,0.305,0.463,104804,0,7000,0.23209677918055754,1.0845167449455035
365.262,78.859,2.927,0.314,0.465,104804,0,7000,0.24018848130700182,1.0739814241712855
365.512,81.885,2.953,0.312,0.453,104804,0,7000,0.2774004731529295,1.0828249891427772
365.762,84.89,2.998,0.299,0.451,104804,0,7000,0.31435421918631085,1.097948735231881
366.012,88.62,3.049,0.291,0.462,104804,0,7000,0.3602235944623551,1.1148169477645964
366.262,92.183,3.102,0.281,0.468,104804,0,7000,0.40403930065767557,1.1320502884757788
366.512,94.857,3.142,0.276,0.478,104804,0,7000,0.43692260078854467,1.1448627225145518
366.762,96.605,3.167,0.263,0.484,104804,0,7000,0.45841849032809573,1.1527879251138795
367.012,99.171,3.199,0.266,0.467,104804,0,7000,0.48997366913729934,1.1628413869393628
367.262,100.058,3.223,0.261,0.481,104804,0,7000,0.5008814803624605,1.170315705527836
367.512,97.879,3.226,0.263,0.498,104804,0,7000,0.474085402955892,1.171246079512224
367.762,94.361,3.197,0.273,0.511,104804,0,7000,0.4308230806445989,1.162215998005249
368.012,90.396,3.139,0.297,0.514,104804,0,7000,0.38206381175196746,1.143907463582681
368.262,85.593,3.076,0.287,0.507,104804,0,7000,0.3229993051967825,1.1236333026134058
368.512,82.987,3.023,0.278,0.5,104804,0,7000,0.2909522296017767,1.1062530237640629
368.762,79.966,2.973,0.274,0.483,104804,0,7000,0.25380172485407443,1.089574907616089
369.012,82.276,2.934,0.288,0.482,104804,0,7000,0.2822087642341447,1.0763700880312734
369.262,85.751,2.94,0.293,0.467,104804,0,7000,0.3249422975007007,1.07841298270535
369.512,88.536,3.022,0.273,0.453,104804,0,7000,0.35919061121217066,1.105922172911916
369.762,90.658,3.104,0.265,0.455,104804,0,7000,0.3852857356989711,1.1326948239652674
370.012,91.936,2.998,0.284,0.471,104804,0,7000,0.4010018380053477,1.097948735231881
370.262,92.375,2.919,0.299,0.478,104804,0,7000,0.4064004052295255,1.0712445176968735
370.512,92.359,2.873,0.282,0.483,104804,0,7000,0.4062036465152046,1.0553602606733088
370.762,91.632,2.859,0.271,0.49,104804,0,7000,0.39726342243325186,1.0504754110605354
371.012,91.246,2.853,0.29,0.471,104804,0,7000,0.39251661845026165,1.0483745773075897
371.262,91.076,2.843,0.298,0.464,104804,0,7000,0.3904260571106028,1.044863350073862
371.512,91.419,2.821,0.298,0.47,104804,0,7000,0.39464407204885565,1.0370949768558309
371.762,90.433,2.81,0.281,0.48,104804,0,7000,0.38251881627883444,1.0331880420581834
372.012,87.778,2.812,0.292,0.471,104804,0,7000,0.34986916712122124,1.033899530129862
372.262,85.829,2.806,0.303,0.469,104804,0,7000,0.3259014962330146,1.0317635454657934
372.512,88.689,2.821,0.309,0.468,104804,0,7000,0.3610721164178635,1.0370949768558309
372.762,89.179,2.877,0.296,0.471,104804,0,7000,0.36709785204393913,1.056751560406262
373.012,85.805,2.942,0.289,0.471,104804,0,7000,0.32560635816153355,1.0790930212217356
373.262,84.052,3.037,0.254,0.461,104804,0,7000,0.3040489815237573,1.1108734787812726
373.512,81.249,3.166,0.233,0.47,104804,0,7000,0.26957931425867626,1.1524721200135288
373.762,77.509,3.285,0.216,0.419,104804,0,7000,0.22358696478618162,1.1893696960719708
374.012,81.142,3.384,0.203,0.388,104804,0,7000,0.2682634903566557,1.219061396822353
374.262,84.466,3.454,0.188,0.411,104804,0,7000,0.3091401132568087,1.239535874914274
374.512,85.974,3.451,0.244,0.451,104804,0,7000,0.3276846220815473,1.2386669418224765
374.762,86.841,3.366,0.282,0.471,104804,0,7000,0.3383464849138073,1.2137280666495252
375.012,87.982,3.192,0.28,0.474,104804,0,7000,0.3523778407288118,1.1606508124147352
375.262,91.01,3.081,0.293,0.473,104804,0,7000,0.38961442741402946,1.1252574653087117
375.512,93.154,2.943,0.306,0.472,104804,0,7000,0.415980095133021,1.079432867138869
375.762,95.359,2.865,0.306,0.467,104804,0,7000,0.44309590545036076,1.0525718405620077
376.012,94.989,2.85,0.3,0.472,104804,0,7000,0.4385458601816916,1.0473225030463333
376.262,90.954,2.884,0.295,0.479,104804,0,7000,0.3889257719139064,1.0591816868230712
376.512,89.528,2.935,0.302,0.48,104804,0,7000,0.37138965150006237,1.076710860429281
376.762,92.696,2.975,0.287,0.47,104804,0,7000,0.41034787693558716,1.0902474003364817
377.012,95.823,3.044,0.274,0.46,104804,0,7000,0.4488019081656649,1.1131757251451604
377.262,97.684,3.119,0.268,0.455,104804,0,7000,0.4716874061251068,1.1375156437763458
377.512,97.731,3.23,0.262,0.454,104804,0,7000,0.47226538484842423,1.1724852332050049
377.762,96.023,3.338,0.251,0.453,104804,0,7000,0.4512613920946753,1.2053748210410278
378.012,94.932,3.418,0.244,0.45,104804,0,7000,0.4378449072619236,1.229058510376656
378.262,98.307,3.585,0.235,0.463,104804,0,7000,0.4793486985639743,1.2767612634479724
378.512,103.821,3.66,0.23,0.456,104804,0,7000,0.5471566704867913,1.2974658796499796
378.762,108.237,3.746,0.218,0.45,104804,0,7000,0.6014620756393411,1.320691273532482
379.012,110.862,3.825,0.223,0.45,104804,0,7000,0.6337428022076028,1.3415610816541668
379.262,111.542,3.963,0.218,0.454,104804,0,7000,0.6421050475662382,1.3770038375460176
379.512,109.061,4.104,0.226,0.465,104804,0,7000,0.6115951494268642,1.4119645445126732
379.762,107.866,4.151,0.221,0.473,104804,0,7000,0.5968997329510268,1.423351678126058
380.012,103.906,4.179,0.211,0.474,104804,0,7000,0.5482019511566208,1.430074376379881
380.262,101.28,4.186,0.222,0.472,104804,0,7000,0.5159089271687141,1.4317480129363869
380.512,101.134,4.161,0.229,0.471,104804,0,7000,0.5141135039005365,1.4257578332663612
380.762,102.075,4.091,0.237,0.472,104804,0,7000,0.5256853757865304,1.4087918833343986
381.012,103.018,4.034,0.235,0.478,104804,0,7000,0.5372818425118145,1.39476091845805
381.262,103.984,4.038,0.209,0.468,104804,0,7000,0.5491611498889347,1.395751996361081
381.512,102.995,4.292,0.196,0.453,104804,0,7000,0.5369990018599784,1.4567551546818607
381.762,100.354,4.525,0.183,0.442,104804,0,7000,0.5045215165773959,1.509619787094199
382.012,99.519,4.79,0.156,0.4,104804,0,7000,0.49425317117377743,1.566532499103317
382.262,104.039,4.983,0.142,0.395,104804,0,7000,0.5498375079694127,1.6060341261204525
382.512,107.884,5.186,0.176,0.414,104804,0,7000,0.5971210865046378,1.6459646153830285
382.762,109.985,5.237,0.202,0.44,104804,0,7000,0.6229579651788921,1.6557507247856935
383.012,111.549,5.174,0.196,0.448,104804,0,7000,0.6421911295037537,1.643648016502596
383.262,113.645,5.083,0.205,0.441,104804,0,7000,0.6679665210797826,1.625903605804951
383.512,115.365,4.871,0.195,0.445,104804,0,7000,0.6891180828692722,1.583301307788835
383.762,116.732,4.785,0.183,0.451,104804,0,7000,0.7059286555240584,1.5654881147668926
384.012,118.007,4.915,0.185,0.451,104804,0,7000,0.7216078655714998,1.592293788185056
384.262,118.965,4.983,0.19,0.459,104804,0,7000,0.7333887935914597,1.6060341261204525
384.512,119.75,5.014,0.196,0.468,104804,0,7000,0.7430422680128255,1.612235994149749
384.762,119.769,5.023,0.206,0.461,104804,0,7000,0.7432759189860816,1.614029355608052
385.012,117.864,5.079,0.203,0.453,104804,0,7000,0.7198493345622574,1.6251163607086836
385.262,115.147,5.169,0.203,0.461,104804,0,7000,0.686437245386651,1.6426811808222068
385.512,116.504,5.293,0.199,0.463,104804,0,7000,0.7031248438449866,1.6663870821618043
385.762,117.915,5.456,0.186,0.466,104804,0,7000,0.7204765029641551,1.696717753384056
386.012,118.287,5.57,0.181,0.479,104804,0,7000,0.7250511430721144,1.7173968492697176
386.262,117.993,5.61,0.187,0.471,104804,0,7000,0.721435701696469,1.7245525020642105
386.512,117.453,5.505,0.181,0.463,104804,0,7000,0.714795095088141,1.7056585867034202
386.762,117.04,5.341,0.188,0.463,104804,0,7000,0.7097162607747345,1.675414773664437
387.012,116.426,5.216,0.203,0.467,104804,0,7000,0.7021656451126725,1.6517327418004282
387.262,116.374,5.1,0.209,0.458,104804,0,7000,0.7015261792911297,1.6292425005126714
387.512,116.404,5.012,0.204,0.456,104804,0,7000,0.7018951018804813,1.6118370322433238
387.762,117.247,5.036,0.217,0.463,104804,0,7000,0.7122618266412603,1.616614101883068
388.012,118.376,5.149,0.196,0.471,104804,0,7000,0.7261456134205241,1.6388044631868026
388.262,112.172,5.22,0.185,0.466,104804,0,7000,0.6498524219426209,1.6524993176015246
388.512,107.055,5.299,0.178,0.437,104804,0,7000,0.5869265256188897,1.6675200106573629
388.762,111.786,5.368,0.182,0.412,104804,0,7000,0.645105617959631,1.6804572625588525
389.012,117.619,5.411,0.163,0.424,104804,0,7000,0.7168364667492195,1.68843576674612
389.262,120.304,5.377,0.184,0.441,104804,0,7000,0.7498550384961844,1.6821324575989192
389.512,123.109,5.373,0.204,0.457,104804,0,7000,0.7843493006005553,1.6813882729025924
389.762,115.86,5.3,0.216,0.464,104804,0,7000,0.695205305593573,1.6677087073487489
390.012,116.215,5.103,0.215,0.457,104804,0,7000,0.6995708895675665,1.6298305617115034
390.262,118.933,4.948,0.204,0.47,104804,0,7000,0.732995276162818,1.5989854755467925
390.512,116.563,4.861,0.198,0.473,104804,0,7000,0.7038503916040446,1.581246235251081
390.762,118.936,4.871,0.2,0.471,104804,0,7000,0.7330321684217532,1.583301307788835
391.012,118.007,4.909,0.21,0.486,104804,0,7000,0.7216078655714998,1.5910722921486011
391.262,117.999,4.833,0.22,0.483,104804,0,7000,0.7215094862143393,1.5754694619690208
391.512,123.135,4.225,0.234,0.503,104804,0,7000,0.7846690335113268,1.4410216276702412
391.762,128.055,3.302,0.245,0.576,104804,0,7000,0.845172338164983,1.194531373960946
392.012,127.893,2.69,0.23,0.596,104804,0,7000,0.8431801561824845,0.9895449110789569
392.262,124.371,2.22,0.26,0.581,104804,0,7000,0.799868644192611,0.7975117003785475
392.512,119.0,1.967,0.239,0.566,104804,0,7000,0.7338192032790365,0.6765146232780866
392.762,115.308,1.816,0.219,0.554,104804,0,7000,0.6884171299495043,0.5966417867718699
393.012,111.477,1.853,0.221,0.556,104804,0,7000,0.6413057152893099,0.6168113439427353
393.262,108.277,2.059,0.232,0.536,104804,0,7000,0.6019539724251433,0.7222252847604249
393.512,109.211,2.317,0.21,0.52,104804,0,7000,0.6134397623736219,0.8402775613666917
393.762,109.162,2.542,0.202,0.501,104804,0,7000,0.6128371888110145,0.9329551066698313
394.012,107.939,2.78,0.208,0.484,104804,0,7000,0.5977974445851156,1.0224545248183783
394.262,106.471,3.144,0.234,0.468,104804,0,7000,0.5797448325461793,1.1454990552234794
394.512,106.003,3.41,0.245,0.451,104804,0,7000,0.5739896401522949,1.2267152238424452
394.762,106.14,3.613,0.227,0.453,104804,0,7000,0.575674386643667,1.2845412199446786
395.012,106.789,3.731,0.218,0.461,104804,0,7000,0.5836554119933058,1.3166789744820115
395.262,106.633,3.756,0.212,0.47,104804,0,7000,0.5817370145286777,1.323357223749288
395.512,104.848,3.702,0.205,0.47,104804,0,7000,0.5597861204622597,1.308875915390229
395.762,102.747,3.8,0.196,0.463,104804,0,7000,0.5339492417880054,1.3350036983078248
396.012,100.249,3.999,0.187,0.462,104804,0,7000,0.5032302875146653,1.386046830486711
396.262,98.933,4.188,0.203,0.475,104804,0,7000,0.4870468832617769,1.4322256807800335
396.512,97.57,4.167,0.23,0.475,104804,0,7000,0.4702855002855708,1.4271987522454521
396.762,95.699,3.924,0.255,0.47,104804,0,7000,0.44727702812967846,1.367114090119849
397.012,94.714,3.674,0.228,0.46,104804,0,7000,0.4351640697793022,1.301283708618299
397.262,94.919,3.578,0.196,0.459,104804,0,7000,0.43768504080653786,1.274806779940084
397.512,93.376,3.606,0.151,0.471,104804,0,7000,0.41871012229422266,1.2826018979331317
397.762,89.654,3.711,0.177,0.482,104804,0,7000,0.37293912637533877,1.3113040767662876
398.012,85.499,3.675,0.267,0.482,104804,0,7000,0.3218433477501475,1.301555853749533
398.262,82.977,3.495,0.296,0.472,104804,0,7000,0.2908292554053263,1.2513362369120093
398.512,81.357,3.291,0.307,0.463,104804,0,7000,0.2709074355803419,1.1911945085466806
398.762,79.094,3.056,0.305,0.449,104804,0,7000,0.24307837492358905,1.117110143550229
399.012,75.455,2.928,0.298,0.433,104804,0,7000,0.19832806483524468,1.0743230113937794
399.262,72.475,2.847,0.293,0.425,104804,0,7000,0.16168175429298948,1.0462693207589977
399.512,70.488,2.8,0.307,0.424,104804,0,7000,0.13724678145827113,1.029622988603352
399.762,68.934,2.732,0.294,0.43,104804,0,7000,0.1181365913298602,1.005037602023953
400.012,68.082,2.676,0.289,0.435,104804,0,7000,0.1076591897922758,0.9843268791797771
400.262,65.745,2.664,0.307,0.438,104804,0,7000,0.07892012008178928,0.9798325064248512
400.512,62.106,2.676,0.31,0.44,104804,0,7000,0.03416980999344481,0.9843268791797771
400.762,58.722,2.727,0.285,0.433,104804,0,7000,-0.0074446580854113506,1.0032057708900979
401.012,54.212,2.854,0.21,0.398,104804,0,7000,-0.0629060206845961,1.0487250229027458
401.262,50.74,3.003,0.147,0.351,104804,0,7000,-0.10560266169221685,1.099615118998979
401.512,50.888,3.176,0.14,0.312,104804,0,7000,-0.1037826435847492,1.155625691994542
401.762,52.899,3.439,0.189,0.325,104804,0,7000,-0.07905253267854948,1.2351836392679427
402.012,52.605,3.757,0.195,0.338,104804,0,7000,-0.08266797405419483,1.323623428286453
402.262,52.455,4.07,0.065,0.178,104804,0,7000,-0.08451258700095263,1.4036454564539422
402.512,54.746,4.527,0.045,0.163,104804,0,7000,-0.056339198594138315,1.5100616774197935
402.762,56.25,5.028,0.074,0.19,104804,0,7000,-0.037843879447980046,1.6150242795883938
403.012,57.441,5.825,0.121,0.214,104804,0,7000,-0.02319765265072302,1.762160716188488
403.262,59.003,6.816,0.11,0.235,104804,0,7000,-0.003989083165151737,1.9192742566620886
403.512,61.823,7.468,0.062,0.171,104804,0,7000,0.030689640233895064,2.0106285647251783
403.762,64.538,8.002,0.077,0.253,104804,0,7000,0.06407713457021134,2.0796927601218407
404.012,67.472,9.893,0.156,0.286,104804,0,7000,0.10015776380879406,2.291828447156303
404.262,70.388,9.901,0.222,0.324,104804,0,7000,0.13601703949376598,2.2926367721388576
404.512,72.433,8.219,0.278,0.372,104804,0,7000,0.16116526266789746,2.106449763858651
404.762,74.137,5.742,0.306,0.414,104804,0,7000,0.18212006574306608,1.7478093232508214
405.012,75.379,4.962,0.32,0.432,104804,0,7000,0.1973934609422208,1.6018109005839831
405.262,76.766,4.212,0.318,0.431,104804,0,7000,0.214449981989908,1.4379399684379515
405.512,77.064,3.616,0.313,0.456,104804,0,7000,0.21811461304413335,1.285371208012832
405.762,75.917,3.306,0.311,0.47,104804,0,7000,0.20400947271125874,1.1957420241976455
406.012,75.002,3.119,0.311,0.457,104804,0,7000,0.19275733373603604,1.1375156437763458
406.262,74.333,2.984,0.321,0.463,104804,0,7000,0.18453035999349626,1.0932680335423335
406.512,74.581,2.867,0.314,0.458,104804,0,7000,0.18758012006546923,1.0532696748616655
406.762,74.743,2.77,0.307,0.452,104804,0,7000,0.18957230204796757,1.018850930301034
407.012,75.502,2.699,0.316,0.448,104804,0,7000,0.19890604355856206,0.9928850391049578
407.262,76.34,2.652,0.295,0.449,104804,0,7000,0.2092112812211158,0.9753178430555718
407.512,77.749,2.642,0.262,0.467,104804,0,7000,0.22653834550099405,0.9715399911043254
407.762,80.228,2.64,0.252,0.476,104804,0,7000,0.2570236488010781,0.9707827050298388
408.012,82.527,2.675,0.267,0.477,104804,0,7000,0.28529541656505286,0.9839531186587394
408.262,84.395,2.712,0.292,0.472,104804,0,7000,0.30826699646201,0.9976900573869854
408.512,85.645,2.739,0.304,0.467,104804,0,7000,0.3236387710183251,1.0075965412417827
408.762,87.79,2.799,0.296,0.461,104804,0,7000,0.3500167361569619,1.0292657832314718
409.012,91.28,2.841,0.296,0.457,104804,0,7000,0.39293473071819346,1.0441596227532197
409.262,96.774,2.877,0.296,0.457,104804,0,7000,0.4604967542481095,1.056751560406262
409.512,101.673,2.946,0.278,0.456,104804,0,7000,0.5207418130892195,1.0804517124678072
409.762,107.157,3.081,0.252,0.449,104804,0,7000,0.588180862422685,1.1252574653087117
410.012,109.845,3.224,0.233,0.445,104804,0,7000,0.6212363264285848,1.1706259263765442
410.262,110.541,3.404,0.218,0.479,104804,0,7000,0.6297953305015411,1.2249541484271416
410.512,105.535,3.551,0.237,0.504,104804,0,7000,0.5682344477584105,1.2672320700651243
410.762,100.144,3.61,0.257,0.518,104804,0,7000,0.501939058451935,1.2837105424240554
411.012,96.049,3.602,0.275,0.502,104804,0,7000,0.4515811250054468,1.2814920229853353
411.262,91.977,3.652,0.284,0.492,104804,0,7000,0.4015060322107948,1.295277700954603
411.512,90.276,3.704,0.27,0.484,104804,0,7000,0.38058812139456116,1.3094160165643058
411.762,94.306,3.744,0.256,0.476,104804,0,7000,0.43014672256412095,1.3201572295519497
412.012,98.422,3.764,0.247,0.473,104804,0,7000,0.48076290182315523,1.3254848784677442
412.262,102.092,3.93,0.249,0.489,104804,0,7000,0.5258944319204962,1.3686419704071946
412.512,105.36,4.048,0.256,0.465,104804,0,7000,0.5660823993205264,1.3982254023378442
412.762,107.674,4.164,0.242,0.457,104804,0,7000,0.5945386283791769,1.4264785522868222
413.012,109.091,4.22,0.216,0.45,104804,0,7000,0.6119640720162156,1.439837497713359
413.262,112.659,4.221,0.2,0.487,104804,0,7000,0.6558412653097615,1.440074435904402
413.512,116.339,4.078,0.211,0.52,104804,0,7000,0.7010957696035529,1.4056091243316993
413.762,118.746,3.833,0.216,0.549,104804,0,7000,0.7306956586891932,1.3436503953175298
414.012,119.796,3.625,0.232,0.571,104804,0,7000,0.743607949316498,1.2878570469235229
414.262,120.892,3.442,0.238,0.545,104804,0,7000,0.7570859212474749,1.236055603072751
414.512,122.213,3.279,0.223,0.533,104804,0,7000,0.7733308125985886,1.1875415475681383
414.762,123.174,3.206,0.239,0.529,104804,0,7000,0.7851486328774838,1.1650271733340873
415.012,123.242,3.192,0.246,0.524,104804,0,7000,0.7859848574133473,1.1606508124147352
415.262,122.431,3.22,0.242,0.523,104804,0,7000,0.77601165008121,1.1693844651415568
415.512,120.785,3.256,0.226,0.534,104804,0,7000,0.7557700973454543,1.1805025193886487
415.762,119.371,3.26,0.213,0.545,104804,0,7000,0.7383815459673507,1.1817302628585742
416.012,117.865,3.166,0.204,0.549,104804,0,7000,0.7198616319819023,1.1524721200135288
416.262,119.533,3.073,0.213,0.552,104804,0,7000,0.7403737279498492,1.1226575372920928
416.512,120.75,2.98,0.228,0.557,104804,0,7000,0.7553396876578775,1.0919266562163807
416.762,120.958,2.9,0.237,0.566,104804,0,7000,0.7578975509440483,1.0647141852623452
417.012,119.921,2.858,0.249,0.554,104804,0,7000,0.7451451267721295,1.0501255784518693
417.262,117.938,2.861,0.24,0.54,104804,0,7000,0.7207593436159913,1.0511747093432349
417.512,116.325,2.9,0.212,0.525,104804,0,7000,0.7009236057285222,1.0647141852623452
417.762,114.036,3.012,0.195,0.522,104804,0,7000,0.6727748121609981,1.1026076299852567
418.012,111.268,2.989,0.193,0.5,104804,0,7000,0.638735554583494,1.0949422288967396
418.262,107.871,3.109,0.2,0.483,104804,0,7000,0.5969612200492521,1.1343043475397618
418.512,91.54,3.231,0.201,0.472,104804,0,7000,0.3961320598259071,1.1727947818545943
418.762,83.056,3.329,0.21,0.456,104804,0,7000,0.29180075155728535,1.202674962493453
419.012,84.64,3.51,0.052,0.431,104804,0,7000,0.31127986427504784,1.255618886476565
419.262,90.294,3.618,0.035,0.428,104804,0,7000,0.38080947494817213,1.2859241509272714
419.512,95.014,3.695,0.164,0.436,104804,0,7000,0.4388532956728178,1.3069832607564487
419.762,98.801,3.79,0.232,0.451,104804,0,7000,0.48542362386863,1.3323686576132816
420.012,103.081,3.929,0.176,0.415,104804,0,7000,0.5380565799494528,1.3683874857499736
420.262,105.917,4.124,0.139,0.392,104804,0,7000,0.5729320620628204,1.4168259909820353
420.512,109.586,4.381,0.127,0.372,104804,0,7000,0.6180512947405163,1.4772792914130413
420.762,106.025,4.693,0.145,0.389,104804,0,7000,0.5742601833844861,1.546074167643166
421.012,81.907,5.053,0.153,0.391,104804,0,7000,0.2776710163851205,1.6199841053301762
421.262,69.95,5.509,0.102,0.308,104804,0,7000,0.13063076968923315,1.706384933700404
421.512,61.032,6.214,0.028,0.247,104804,0,7000,0.02096238129465884,1.8268064202389525
421.762,69.958,7.359,-0.002,0.23,104804,0,7000,0.13072914904639352,1.9959254128238213
422.012,78.784,8.979,0.012,0.228,104804,0,7000,0.23926617483362306,2.1948896312478183
422.262,85.669,12.181,0.024,0.24,104804,0,7000,0.32393390908980635,2.4998781816681457
422.512,91.731,15.331,0.056,0.356,104804,0,7000,0.39848086697811186,2.7298775746012764
422.762,97.0,13.417,0.096,0.437,104804,0,7000,0.46327597108789126,2.5965233049311545
423.012,102.051,9.8,0.151,0.447,104804,0,7000,0.5253902377150492,2.282383406084169
423.262,104.143,6.585,0.191,0.448,104804,0,7000,0.5511164396124981,1.8847958537969767
423.512,105.194,5.482,0.196,0.451,104804,0,7000,0.5640410276594479,1.7014718220306997
423.762,106.526,4.933,0.201,0.456,104804,0,7000,0.5804211906266571,1.595949349413544
424.012,108.583,4.805,0.197,0.453,104804,0,7000,0.6057169828365292,1.5696591235855426
424.262,108.383,4.798,0.194,0.445,104804,0,7000,0.6032574989075187,1.5682012486170815
424.512,106.589,4.829,0.194,0.443,104804,0,7000,0.5811959280642954,1.5746414777113769
424.762,106.608,4.883,0.176,0.453,104804,0,7000,0.5814295790375514,1.585761832998786
425.012,108.237,4.931,0.155,0.462,104804,0,7000,0.6014620756393411,1.5955438352261424
425.262,109.136,5.015,0.163,0.468,104804,0,7000,0.612517455900243,1.6124354154298568
425.512,106.895,5.129,0.171,0.472,104804,0,7000,0.5849589384756813,1.6349126581030273
425.762,102.512,5.274,0.18,0.469,104804,0,7000,0.5310593481714182,1.6627909840233435
426.012,98.461,5.42,0.159,0.448,104804,0,7000,0.4812425011893123,1.690097660468303
426.262,96.44,5.592,0.128,0.394,104804,0,7000,0.45638941608666206,1.7213387931988657
426.512,102.335,5.813,0.097,0.358,104804,0,7000,0.5288827048942438,1.76009850899986
426.762,106.876,6.037,0.159,0.382,104804,0,7000,0.5847252875024254,1.7979088562647971
427.012,109.771,6.267,0.188,0.425,104804,0,7000,0.620326317374851,1.8352993669010707
427.262,109.735,6.357,0.163,0.45,104804,0,7000,0.6198836102676292,1.849558141022092
427.512,110.931,6.066,0.145,0.436,104804,0,7000,0.6345913241631114,1.8027010577978362
427.762,111.312,5.646,0.137,0.422,104804,0,7000,0.6392766410478762,1.7309491009951559
428.012,110.226,5.354,0.148,0.412,104804,0,7000,0.6259216433133498,1.6778458128588372
428.262,114.329,5.192,0.176,0.411,104804,0,7000,0.6763779561169982,1.6471209054399956
428.512,116.42,5.124,0.191,0.427,104804,0,7000,0.7020918605948022,1.6339373356328954
428.762,117.713,5.054,0.199,0.418,104804,0,7000,0.7179924241958544,1.6201819875948325
429.012,116.801,5.019,0.195,0.414,104804,0,7000,0.706777177479567,1.6132327030995823
429.262,112.785,4.991,0.188,0.419,104804,0,7000,0.6573907401850378,1.6076382940919565
429.512,108.483,5.056,0.182,0.429,104804,0,7000,0.604487240872024,1.6205776346907015
429.762,106.389,5.082,0.184,0.43,104804,0,7000,0.5787364441352849,1.6257068526252767
430.012,108.302,5.109,0.183,0.426,104804,0,7000,0.6022614079162697,1.6310056476769468
430.262,105.398,5.091,0.176,0.437,104804,0,7000,0.5665497012670383,1.6274762391689082
430.512,101.412,4.94,0.162,0.44,104804,0,7000,0.517532186561861,1.5973673554892802
430.762,104.464,4.962,0.143,0.44,104804,0,7000,0.5550639113185598,1.6018109005839831
431.012,106.709,4.998,0.129,0.441,104804,0,7000,0.5826716184217017,1.6090398332110791
431.262,107.024,5.13,0.122,0.447,104804,0,7000,0.586545305609893,1.635107608498517
431.512,108.967,5.283,0.171,0.452,104804,0,7000,0.6104391919802292,1.6644960110442903
431.762,112.262,5.39,0.177,0.452,104804,0,7000,0.6509591897106757,1.6845472402067543
432.012,114.696,5.47,0.178,0.438,104804,0,7000,0.6808911091267323,1.6992804445857836
432.262,114.01,5.508,0.197,0.421,104804,0,7000,0.6724550792502267,1.7062033964057914
432.512,112.537,5.428,0.184,0.4,104804,0,7000,0.6543409801130651,1.691572584270115
432.762,111.473,5.304,0.166,0.387,104804,0,7000,0.6412565256107297,1.6684631382513164
433.012,111.269,5.163,0.165,0.381,104804,0,7000,0.6387478520031391,1.641519742754052
433.262,111.445,5.081,0.16,0.379,104804,0,7000,0.6409121978606681,1.6255100607261705
433.512,111.179,5.06,0.157,0.407,104804,0,7000,0.6376410842350844,1.6213684595820061
433.762,110.547,5.11,0.16,0.435,104804,0,7000,0.6298691150194115,1.6312013611608607
434.012,107.584,5.085,0.149,0.428,104804,0,7000,0.5934318606111222,1.6262969960669278
434.262,106.546,4.527,0.145,0.438,104804,0,7000,0.5806671390195582,1.5100616774197935
434.512,111.523,3.843,0.191,0.434,104804,0,7000,0.6418713965929822,1.346255913713071
434.762,112.922,3.29,0.209,0.478,104804,0,7000,0.65907548667641,1.190890604286339
435.012,113.262,2.633,0.225,0.521,104804,0,7000,0.6632566093557277,0.9681276784560676
435.262,115.37,2.346,0.228,0.528,104804,0,7000,0.6891795699674975,0.8527160127967941
435.512,118.498,2.168,0.218,0.515,104804,0,7000,0.7276458986172204,0.7738096961128875
435.762,120.358,2.093,0.214,0.516,104804,0,7000,0.7505190991570172,0.7386032212833137
436.012,117.982,2.049,0.217,0.531,104804,0,7000,0.7213004300803735,0.7173567496743313
436.262,113.217,2.467,0.213,0.555,104804,1,7000,0.6627032254717004,0.9030068910452872
436.512,108.077,3.069,0.22,0.495,104804,0,7000,0.5994944884961328,1.1213550340226457
436.762,101.051,3.923,0.215,0.455,104804,0,7000,0.5130928180699972,1.3668592162937563
437.012,98.105,4.703,0.219,0.418,104804,0,7000,0.4768646197956738,1.5482027292630105
437.262,96.414,5.523,0.203,0.391,104804,0,7000,0.45606968317589075,1.708923001527587
437.512,96.501,6.318,0.167,0.367,104804,0,7000,0.4571395586850103,1.8434042851580013
437.762,97.33,6.789,0.145,0.361,104804,0,7000,0.4673341195707584,1.9153051282894076
438.012,96.903,6.984,0.157,0.391,104804,0,7000,0.46208312138232127,1.9436232503804913
438.262,96.889,6.977,0.147,0.375,104804,0,7000,0.4619109575072904,1.942620458236852
438.512,93.818,6.787,0.138,0.374,104804,0,7000,0.4241455817773356,1.9150104911255748
