DEPT,GR,ILD,DPHI,SitID,Pick,Formation
447.75,117.575,3.717,0.175,109288,0,7000
448.0,121.228,3.784,0.186,109288,0,7000
448.25,119.418,3.783,0.179,109288,0,7000
448.5,117.606,3.853,0.167,109288,0,7000
448.75,117.619,3.781,0.137,109288,0,7000
449.0,121.271,3.577,0.181,109288,0,7000
449.25,125.531,3.261,0.203,109288,0,7000
449.5,124.938,2.973,0.209,109288,0,7000
449.75,125.554,2.812,0.223,109288,0,7000
450.0,125.565,2.916,0.222,109288,0,7000
450.25,121.324,3.317,0.237,109288,0,7000
450.5,115.263,4.452,0.246,109288,0,7000
450.75,114.061,5.654,0.254,109288,0,7000
451.0,112.856,6.796,0.247,109288,0,7000
451.25,112.259,7.587,0.23,109288,0,7000
451.5,111.053,7.868,0.24,109288,0,7000
451.75,109.848,7.867,0.226,109288,0,7000
452.0,108.038,7.864,0.244,109288,0,7000
452.25,105.621,7.577,0.237,109288,0,7000
452.5,104.416,7.167,0.243,109288,0,7000
452.75,106.858,6.534,0.251,109288,0,7000
453.0,112.332,5.956,0.254,109288,0,7000
453.25,117.81,5.634,0.214,109288,0,7000
453.5,116.603,5.53,0.224,109288,0,7000
453.75,103.254,5.95,0.237,109288,0,7000
454.0,95.37,6.522,0.266,109288,0,7000
454.25,91.128,6.891,0.29,109288,0,7000
454.5,88.709,7.414,0.272,109288,0,7000
454.75,96.619,7.69,0.255,109288,0,7000
455.0,102.097,7.975,0.252,109288,0,7000
455.25,103.925,7.973,0.254,109288,0,7000
455.5,105.152,7.971,0.254,109288,0,7000
455.75,109.413,7.402,0.226,109288,0,7000
456.0,113.067,6.748,0.231,109288,0,7000
456.25,113.684,6.383,0.252,109288,0,7000
456.5,112.48,6.15,0.25,109288,0,7000
456.75,110.668,5.925,0.241,109288,0,7000
457.0,102.784,5.815,0.232,109288,0,7000
457.25,92.472,5.813,0.243,109288,0,7000
457.5,85.193,6.03,0.232,109288,0,7000
457.75,74.88,6.37,0.241,109288,0,7000
458.0,66.995,6.73,0.259,109288,0,7000
458.25,70.65,7.241,0.245,109288,0,7000
458.5,73.089,7.51,0.281,109288,0,7000
458.75,66.422,7.647,0.308,109288,0,7000
459.0,59.756,7.787,0.317,109288,0,7000
459.25,58.547,7.929,0.319,109288,0,7000
459.5,58.561,8.074,0.311,109288,0,7000
459.75,59.177,8.221,0.329,109288,0,7000
460.0,61.62,8.526,0.317,109288,0,7000
460.25,62.842,9.007,0.312,109288,0,7000
460.5,65.89,9.171,0.321,109288,0,7000
460.75,68.937,9.169,0.309,109288,0,7000
461.0,73.2,9.166,0.281,109288,0,7000
461.25,76.853,8.995,0.271,109288,0,7000
461.5,82.938,8.509,0.266,109288,0,7000
461.75,87.197,7.615,0.264,109288,0,7000
462.0,92.675,7.204,0.254,109288,0,7000
462.25,94.505,6.814,0.26,109288,0,7000
462.5,96.338,6.445,0.274,109288,0,7000
462.75,95.134,6.326,0.283,109288,0,7000
463.0,93.325,6.208,0.28,109288,0,7000
463.25,91.511,5.981,0.27,109288,0,7000
463.5,87.879,5.871,0.26,109288,0,7000
463.75,85.459,5.158,0.273,109288,0,7000
464.0,86.686,4.703,0.291,109288,0,7000
464.25,97.628,4.368,0.274,109288,0,7000
464.5,104.318,4.365,0.261,109288,0,7000
464.75,98.866,4.528,0.25,109288,0,7000
465.0,95.837,4.964,0.266,109288,0,7000
465.25,91.598,5.856,0.267,109288,0,7000
465.5,89.18,6.186,0.253,109288,0,7000
465.75,90.405,6.417,0.244,109288,0,7000
466.0,93.454,6.415,0.237,109288,0,7000
466.25,94.677,6.532,0.243,109288,0,7000
466.5,94.688,6.529,0.249,109288,0,7000
466.75,91.662,6.527,0.255,109288,0,7000
467.0,90.459,6.406,0.256,109288,0,7000
467.25,91.686,6.172,0.249,109288,0,7000
467.5,92.909,5.838,0.22,109288,0,7000
467.75,92.312,5.521,0.196,109288,0,7000
468.0,91.107,5.42,0.195,109288,0,7000
468.25,89.905,5.418,0.204,109288,0,7000
468.5,88.094,5.516,0.176,109288,0,7000
468.75,84.46,5.827,0.213,109288,0,7000
469.0,78.399,6.388,0.257,109288,0,7000
469.25,71.727,6.749,0.276,109288,0,7000
469.5,62.628,7.535,0.293,109288,0,7000
469.75,55.35,8.411,0.307,109288,0,7000
470.0,52.324,8.724,0.322,109288,0,7000
470.25,52.336,9.387,0.326,109288,0,7000
470.5,53.565,9.56,0.325,109288,0,7000
470.75,53.571,9.734,0.328,109288,0,7000
471.0,54.19,9.729,0.334,109288,0,7000
471.25,54.201,9.906,0.336,109288,0,7000
471.5,54.213,9.722,0.335,109288,0,7000
471.75,54.222,9.719,0.347,109288,0,7000
472.0,54.838,9.716,0.354,109288,0,7000
472.25,56.671,9.713,0.351,109288,0,7000
472.5,59.72,9.71,0.343,109288,0,7000
472.75,60.337,9.529,0.338,109288,0,7000
473.0,59.136,9.526,0.332,109288,0,7000
473.25,57.933,9.35,0.341,109288,0,7000
473.5,57.941,9.347,0.348,109288,0,7000
473.75,57.343,9.171,0.355,109288,0,7000
474.0,56.138,9.169,0.348,109288,0,7000
474.25,57.365,9.166,0.346,109288,0,7000
474.5,58.588,8.995,0.338,109288,0,7000
474.75,56.172,8.992,0.331,109288,0,7000
475.0,54.966,8.989,0.339,109288,0,7000
475.25,54.37,8.986,0.345,109288,0,7000
475.5,55.597,8.983,0.346,109288,0,7000
475.75,57.429,8.979,0.346,109288,0,7000
476.0,59.263,8.976,0.35,109288,0,7000
476.25,59.88,8.974,0.356,109288,0,7000
476.5,59.89,8.805,0.351,109288,0,7000
476.75,58.08,8.803,0.353,109288,0,7000
477.0,55.662,8.8,0.343,109288,0,7000
477.25,55.063,8.798,0.337,109288,0,7000
477.5,56.291,8.794,0.341,109288,0,7000
477.75,58.123,8.791,0.343,109288,0,7000
478.0,57.525,8.789,0.341,109288,0,7000
478.25,56.319,8.786,0.354,109288,0,7000
478.5,55.117,8.783,0.356,109288,0,7000
478.75,55.126,8.618,0.359,109288,0,7000
479.0,56.959,8.775,0.362,109288,0,7000
479.25,58.185,8.773,0.363,109288,0,7000
479.5,58.803,8.609,0.354,109288,0,7000
479.75,56.387,8.606,0.351,109288,0,7000
480.0,54.576,8.604,0.352,109288,0,7000
480.25,53.974,8.601,0.357,109288,0,7000
480.5,52.77,8.598,0.364,109288,0,7000
480.75,51.567,8.594,0.365,109288,0,7000
481.0,50.363,8.751,0.365,109288,0,7000
481.25,50.375,8.749,0.365,109288,0,7000
481.5,50.994,8.744,0.361,109288,0,7000
481.75,51.002,8.741,0.357,109288,0,7000
482.0,51.621,8.739,0.351,109288,0,7000
482.25,54.063,8.9,0.358,109288,0,7000
482.5,53.465,8.895,0.354,109288,0,7000
482.75,52.262,9.058,0.356,109288,0,7000
483.0,51.06,9.055,0.354,109288,0,7000
483.25,50.46,9.221,0.347,109288,0,7000
483.5,49.259,9.56,0.347,109288,0,7000
483.75,48.659,9.558,0.349,109288,0,7000
484.0,48.066,9.733,0.342,109288,0,7000
484.25,49.896,9.73,0.34,109288,0,7000
484.5,51.119,9.907,0.343,109288,0,7000
484.75,49.917,9.905,0.353,109288,0,7000
485.0,48.108,10.084,0.359,109288,0,7000
485.25,47.508,10.269,0.35,109288,0,7000
485.5,46.306,10.266,0.344,109288,0,7000
485.75,45.102,10.451,0.341,109288,0,7000
486.0,45.114,10.449,0.337,109288,0,7000
486.25,43.912,10.446,0.338,109288,0,7000
486.5,43.917,10.441,0.338,109288,0,7000
486.75,43.322,10.438,0.339,109288,0,7000
487.0,42.12,10.244,0.34,109288,0,7000
487.25,42.128,10.242,0.343,109288,0,7000
487.5,41.533,10.235,0.336,109288,0,7000
487.75,40.936,10.232,0.333,109288,0,7000
488.0,40.342,10.229,0.338,109288,0,7000
488.25,40.348,10.226,0.34,109288,0,7000
488.5,39.756,10.222,0.339,109288,0,7000
488.75,40.369,10.219,0.336,109288,0,7000
489.0,42.202,10.217,0.332,109288,0,7000
489.25,42.821,10.024,0.331,109288,0,7000
489.5,40.403,10.021,0.337,109288,0,7000
489.75,39.805,10.018,0.338,109288,0,7000
490.0,40.427,10.016,0.345,109288,0,7000
490.25,41.041,9.828,0.351,109288,0,7000
490.5,42.27,9.826,0.344,109288,0,7000
490.75,42.279,9.823,0.338,109288,0,7000
491.0,42.895,9.818,0.335,109288,0,7000
491.25,42.907,9.815,0.335,109288,0,7000
491.5,43.525,9.634,0.341,109288,0,7000
491.75,43.535,9.628,0.345,109288,0,7000
492.0,43.546,9.625,0.35,109288,0,7000
492.25,43.554,9.622,0.346,109288,0,7000
492.5,43.571,9.62,0.344,109288,0,7000
492.75,43.581,9.617,0.34,109288,0,7000
493.0,43.588,9.614,0.342,109288,0,7000
493.25,44.213,9.608,0.342,109288,0,7000
493.5,44.22,9.43,0.345,109288,0,7000
493.75,44.227,9.428,0.343,109288,0,7000
494.0,44.85,9.425,0.346,109288,0,7000
494.25,44.857,9.42,0.355,109288,0,7000
494.5,45.472,9.593,0.351,109288,0,7000
494.75,46.7,9.59,0.337,109288,0,7000
495.0,47.929,9.586,0.337,109288,0,7000
495.25,48.541,9.583,0.343,109288,0,7000
495.5,49.159,9.578,0.346,109288,0,7000
495.75,49.779,9.575,0.336,109288,0,7000
496.0,49.787,9.573,0.337,109288,0,7000
496.25,50.409,9.569,0.335,109288,0,7000
496.5,50.417,9.567,0.338,109288,0,7000
496.75,49.215,9.563,0.346,109288,0,7000
497.0,49.832,9.56,0.334,109288,0,7000
497.25,52.878,9.381,0.344,109288,0,7000
497.5,56.533,9.378,0.347,109288,0,7000
497.75,60.19,9.205,0.35,109288,0,7000
498.0,62.631,9.032,0.357,109288,0,7000
498.25,63.244,9.03,0.35,109288,0,7000
498.5,64.471,9.026,0.345,109288,0,7000
498.75,64.48,9.024,0.326,109288,0,7000
499.0,63.885,9.02,0.323,109288,0,7000
499.25,61.465,9.186,0.335,109288,0,7000
499.5,60.87,9.527,0.335,109288,0,7000
499.75,61.486,10.441,0.335,109288,0,7000
500.0,62.713,11.032,0.343,109288,0,7000
500.25,62.726,12.777,0.345,109288,0,7000
500.5,62.736,13.254,0.345,109288,0,7000
500.75,61.53,14.262,0.35,109288,0,7000
501.0,60.325,13.742,0.354,109288,0,7000
501.25,60.341,12.76,0.361,109288,0,7000
501.5,60.346,12.296,0.363,109288,0,7000
501.75,60.965,11.417,0.355,109288,0,7000
502.0,59.152,11.001,0.346,109288,0,7000
502.25,58.557,10.995,0.344,109288,0,7000
502.5,58.567,10.993,0.353,109288,0,7000
502.75,59.793,11.614,0.367,109288,0,7000
503.0,61.022,12.046,0.377,109288,0,7000
503.25,61.637,12.265,0.373,109288,0,7000
503.5,62.254,11.817,0.371,109288,0,7000
503.75,63.484,11.179,0.351,109288,0,7000
504.0,63.49,10.381,0.349,109288,0,7000
504.25,64.111,10.187,0.363,109288,0,7000
504.5,64.73,9.999,0.362,109288,0,7000
504.75,64.738,9.633,0.356,109288,0,7000
505.0,64.749,9.631,0.335,109288,0,7000
505.25,65.367,9.45,0.324,109288,0,7000
505.5,65.987,9.447,0.317,109288,0,7000
505.75,66.603,9.444,0.318,109288,0,7000
506.0,67.217,9.269,0.32,109288,0,7000
506.25,68.448,9.095,0.321,109288,0,7000
506.5,69.063,9.093,0.317,109288,0,7000
506.75,69.685,9.09,0.312,109288,0,7000
507.0,70.3,8.922,0.308,109288,0,7000
507.25,70.914,8.918,0.31,109288,0,7000
507.5,72.145,8.752,0.317,109288,0,7000
507.75,72.76,8.433,0.322,109288,0,7000
508.0,73.385,8.276,0.33,109288,0,7000
508.25,74.0,7.974,0.335,109288,0,7000
508.5,74.008,7.826,0.34,109288,0,7000
508.75,74.624,7.681,0.342,109288,0,7000
509.0,74.026,7.678,0.344,109288,0,7000
509.25,74.645,7.535,0.346,109288,0,7000
509.5,77.692,7.532,0.349,109288,0,7000
509.75,75.273,7.53,0.354,109288,0,7000
510.0,77.109,7.527,0.349,109288,0,7000
510.25,78.938,7.524,0.319,109288,0,7000
510.5,79.556,7.522,0.301,109288,0,7000
510.75,79.568,6.732,0.284,109288,0,7000
511.0,84.438,6.252,0.275,109288,0,7000
511.25,87.485,5.596,0.254,109288,0,7000
511.5,87.496,5.009,0.229,109288,0,7000
511.75,89.938,4.651,0.236,109288,0,7000
512.0,92.374,4.319,0.251,109288,0,7000
512.25,95.425,4.086,0.234,109288,0,7000
512.5,96.648,3.795,0.25,109288,0,7000
512.75,95.442,3.273,0.236,109288,0,7000
513.0,94.24,2.93,0.242,109288,0,7000
513.25,93.641,2.721,0.267,109288,0,7000
513.5,91.223,2.771,0.255,109288,0,7000
513.75,90.021,3.093,0.242,109288,0,7000
514.0,91.854,3.583,0.234,109288,0,7000
514.25,91.863,4.0,0.241,109288,0,7000
514.5,90.663,4.149,0.235,109288,0,7000
514.75,90.669,4.303,0.228,109288,0,7000
515.0,91.287,4.381,0.222,109288,0,7000
515.25,91.301,4.461,0.225,109288,0,7000
515.5,91.307,4.46,0.24,109288,0,7000
515.75,89.499,4.377,0.25,109288,0,7000
516.0,88.293,4.375,0.237,109288,0,7000
516.25,85.874,4.374,0.23,109288,0,7000
516.5,81.635,4.621,0.248,109288,0,7000
516.75,74.965,4.793,0.291,109288,0,7000
517.0,70.116,5.253,0.317,109288,0,7000
517.25,65.876,5.758,0.322,109288,0,7000
517.5,65.278,6.547,0.328,109288,0,7000
517.75,67.718,6.917,0.322,109288,0,7000
518.0,73.196,7.175,0.308,109288,0,7000
518.25,76.241,7.172,0.296,109288,0,7000
518.5,68.969,7.037,0.306,109288,0,7000
518.75,67.153,7.165,0.314,109288,0,7000
519.0,68.382,7.432,0.322,109288,0,7000
519.25,74.465,7.568,0.314,109288,0,7000
519.5,81.154,7.707,0.303,109288,0,7000
519.75,90.274,7.993,0.296,109288,0,7000
520.0,96.965,8.139,0.296,109288,0,7000
520.25,102.441,7.842,0.298,109288,0,7000
520.5,100.023,6.765,0.304,109288,0,7000
520.75,104.895,5.226,0.29,109288,0,7000
521.0,106.117,3.236,0.262,109288,0,7000
521.25,106.737,2.409,0.248,109288,0,7000
521.5,106.141,2.079,0.267,109288,0,7000
521.75,104.936,1.895,0.264,109288,0,7000
522.0,101.909,1.76,0.261,109288,0,7000
522.25,101.923,1.759,0.281,109288,0,7000
522.5,100.718,1.893,0.295,109288,0,7000
522.75,96.476,2.233,0.283,109288,0,7000
523.0,87.986,2.587,0.274,109288,0,7000
523.25,83.743,2.997,0.287,109288,0,7000
523.5,78.895,3.806,0.323,109288,0,7000
523.75,81.95,4.491,0.319,109288,0,7000
524.0,83.172,5.203,0.295,109288,0,7000
524.25,84.392,5.916,0.287,109288,0,7000
524.5,86.226,6.024,0.301,109288,0,7000
524.75,87.454,6.022,0.304,109288,0,7000
525.0,88.068,5.91,0.283,109288,0,7000
525.25,86.867,5.907,0.27,109288,0,7000
525.5,84.449,5.906,0.259,109288,0,7000
525.75,81.421,5.904,0.263,109288,0,7000
526.0,77.787,6.011,0.282,109288,0,7000
526.25,77.19,6.009,0.288,109288,0,7000
526.5,79.026,6.007,0.281,109288,0,7000
526.75,79.645,6.116,0.282,109288,0,7000
527.0,79.651,6.227,0.276,109288,0,7000
527.25,80.879,6.226,0.267,109288,0,7000
527.5,81.496,6.339,0.233,109288,0,7000
527.75,82.114,6.455,0.249,109288,0,7000
528.0,80.911,6.453,0.248,109288,0,7000
528.25,80.316,6.692,0.249,109288,0,7000
528.5,79.715,6.814,0.259,109288,0,7000
528.75,79.121,7.199,0.273,109288,0,7000
529.0,79.129,7.606,0.288,109288,0,7000
529.25,77.926,8.034,0.3,109288,0,7000
529.5,77.936,8.182,0.306,109288,0,7000
529.75,78.554,7.739,0.28,109288,0,7000
530.0,79.781,6.926,0.273,109288,0,7000
530.25,79.79,6.675,0.283,109288,0,7000
530.5,79.194,6.43,0.291,109288,0,7000
530.75,79.811,6.311,0.274,109288,0,7000
531.0,79.216,6.307,0.254,109288,0,7000
531.25,75.582,6.191,0.266,109288,0,7000
531.5,73.773,6.189,0.286,109288,0,7000
531.75,74.387,6.186,0.301,109288,0,7000
532.0,76.827,6.184,0.279,109288,0,7000
532.25,81.09,6.182,0.249,109288,0,7000
532.5,83.53,5.849,0.232,109288,0,7000
532.75,82.325,5.847,0.231,109288,0,7000
533.0,80.515,5.845,0.235,109288,0,7000
533.25,80.529,5.842,0.244,109288,0,7000
533.5,80.535,5.841,0.249,109288,0,7000
533.75,82.368,5.628,0.257,109288,0,7000
534.0,84.203,5.225,0.266,109288,0,7000
534.25,84.212,4.943,0.279,109288,0,7000
534.5,83.614,4.676,0.27,109288,0,7000
534.75,81.195,4.761,0.27,109288,0,7000
535.0,76.348,5.316,0.27,109288,0,7000
535.25,64.821,6.388,0.194,109288,0,7000
535.5,58.15,7.821,0.045,109288,0,7000
535.75,54.519,9.932,0.033,109288,0,7000
536.0,53.921,11.507,0.029,109288,0,7000
536.25,52.719,14.348,0.035,109288,0,7000
536.5,52.732,16.315,0.052,109288,0,7000
536.75,53.346,16.614,0.087,109288,0,7000
537.0,55.18,13.071,0.154,109288,0,7000
537.25,57.015,10.869,0.223,109288,0,7000
537.5,58.235,8.873,0.272,109288,0,7000
537.75,57.639,7.11,0.319,109288,0,7000
538.0,58.259,6.603,0.338,109288,0,7000
538.25,58.876,6.019,0.344,109288,0,7000
538.5,60.099,5.908,0.336,109288,0,7000
538.75,60.719,5.797,0.33,109288,0,7000
539.0,61.338,5.796,0.335,109288,0,7000
539.25,62.561,5.793,0.333,109288,0,7000
539.5,63.181,5.791,0.325,109288,0,7000
539.75,64.409,5.789,0.327,109288,0,7000
540.0,64.418,5.787,0.325,109288,0,7000
540.25,63.819,5.893,0.315,109288,0,7000
540.5,63.224,5.891,0.306,109288,0,7000
540.75,62.625,5.999,0.312,109288,0,7000
541.0,61.42,5.997,0.301,109288,0,7000
541.25,62.043,6.106,0.286,109288,0,7000
541.5,64.483,6.104,0.283,109288,0,7000
541.75,65.704,6.101,0.312,109288,0,7000
542.0,67.536,5.988,0.326,109288,0,7000
542.25,68.766,5.987,0.328,109288,0,7000
542.5,68.773,5.984,0.326,109288,0,7000
542.75,70.609,5.873,0.333,109288,0,7000
543.0,71.83,5.871,0.325,109288,0,7000
543.25,73.056,5.869,0.319,109288,0,7000
543.5,73.067,5.867,0.326,109288,0,7000
543.75,74.292,5.757,0.322,109288,0,7000
544.0,75.517,5.755,0.305,109288,0,7000
544.25,74.922,5.754,0.314,109288,0,7000
544.5,74.323,5.647,0.308,109288,0,7000
544.75,73.733,5.645,0.304,109288,0,7000
545.0,73.741,5.539,0.309,109288,0,7000
545.25,73.748,5.537,0.306,109288,0,7000
545.5,73.151,5.535,0.299,109288,0,7000
545.75,71.343,5.533,0.309,109288,0,7000
546.0,70.745,5.431,0.3,109288,0,7000
546.25,71.97,5.33,0.286,109288,0,7000
546.5,75.017,5.329,0.28,109288,0,7000
546.75,80.496,5.134,0.269,109288,0,7000
547.0,84.15,4.947,0.284,109288,0,7000
547.25,87.805,4.594,0.287,109288,0,7000
547.5,89.636,4.345,0.262,109288,0,7000
547.75,90.252,4.035,0.231,109288,0,7000
548.0,90.872,3.817,0.248,109288,0,7000
548.25,90.88,3.746,0.233,109288,0,7000
548.5,89.676,3.677,0.222,109288,0,7000
548.75,87.866,3.675,0.236,109288,0,7000
549.0,86.661,3.674,0.259,109288,0,7000
549.25,87.281,3.741,0.259,109288,0,7000
549.5,89.114,3.739,0.253,109288,0,7000
549.75,90.347,3.738,0.249,109288,0,7000
550.0,90.357,3.806,0.239,109288,0,7000
550.25,90.365,3.805,0.235,109288,0,7000
550.5,90.373,3.874,0.219,109288,0,7000
550.75,89.165,3.945,0.213,109288,0,7000
551.0,87.355,4.168,0.216,109288,0,7000
551.25,88.579,4.403,0.224,109288,0,7000
551.5,91.626,4.651,0.236,109288,0,7000
551.75,92.246,4.736,0.247,109288,0,7000
552.0,92.866,4.822,0.244,109288,0,7000
552.25,93.48,4.821,0.221,109288,0,7000
552.5,93.496,4.82,0.208,109288,0,7000
552.75,93.502,4.907,0.232,109288,0,7000
553.0,90.475,4.906,0.23,109288,0,7000
553.25,91.093,4.903,0.222,109288,0,7000
553.5,92.321,4.902,0.239,109288,0,7000
553.75,92.94,4.901,0.224,109288,0,7000
554.0,91.126,4.809,0.209,109288,0,7000
554.25,86.887,4.72,0.201,109288,0,7000
554.5,83.859,4.719,0.194,109288,0,7000
554.75,78.407,4.984,0.174,109288,0,7000
555.0,75.379,5.364,0.182,109288,0,7000
555.25,71.747,5.667,0.211,109288,0,7000
555.5,69.327,5.986,0.2,109288,0,7000
555.75,67.514,5.985,0.228,109288,0,7000
556.0,65.098,6.094,0.272,109288,0,7000
556.25,62.074,5.979,0.309,109288,0,7000
556.5,60.26,5.977,0.315,109288,0,7000
556.75,57.841,5.975,0.304,109288,0,7000
557.0,57.246,6.085,0.304,109288,0,7000
557.25,58.471,6.548,0.302,109288,0,7000
557.5,59.09,7.87,0.284,109288,0,7000
557.75,57.277,11.372,0.241,109288,0,7000
558.0,54.86,16.431,0.186,109288,0,7000
558.25,54.261,22.882,0.069,109288,0,7000
558.5,54.272,24.623,0.042,109288,0,7000
558.75,56.713,20.855,0.056,109288,0,7000
559.0,58.544,16.108,0.08,109288,0,7000
559.25,60.987,11.348,0.134,109288,0,7000
559.5,61.602,8.143,0.184,109288,0,7000
559.75,62.222,7.025,0.233,109288,0,7000
560.0,62.838,6.404,0.29,109288,0,7000
560.25,64.065,5.947,0.312,109288,0,7000
560.5,66.506,5.522,0.306,109288,0,7000
560.75,68.946,5.322,0.311,109288,0,7000
561.0,70.168,5.222,0.313,109288,0,7000
561.25,72.002,5.125,0.31,109288,0,7000
561.5,73.838,5.124,0.3,109288,0,7000
561.75,74.452,5.028,0.297,109288,0,7000
562.0,75.07,5.026,0.294,109288,0,7000
562.25,74.472,5.024,0.295,109288,0,7000
562.5,73.27,5.022,0.297,109288,0,7000
562.75,72.672,4.929,0.298,109288,0,7000
563.0,75.721,4.927,0.279,109288,0,7000
563.25,76.945,4.926,0.258,109288,0,7000
563.5,72.704,4.924,0.219,109288,0,7000
563.75,66.644,5.202,0.205,109288,0,7000
564.0,66.044,5.599,0.193,109288,0,7000
564.25,69.698,5.806,0.187,109288,0,7000
564.5,71.533,5.805,0.233,109288,0,7000
564.75,71.542,5.592,0.287,109288,0,7000
565.0,73.983,5.289,0.281,109288,0,7000
565.25,75.207,5.096,0.274,109288,0,7000
565.5,75.218,5.002,0.259,109288,0,7000
565.75,76.444,4.909,0.263,109288,0,7000
566.0,77.668,4.818,0.281,109288,0,7000
566.25,76.465,4.815,0.289,109288,0,7000
566.5,75.261,4.814,0.281,109288,0,7000
566.75,74.668,4.813,0.281,109288,0,7000
567.0,74.674,4.81,0.277,109288,0,7000
567.25,74.082,4.809,0.273,109288,0,7000
567.5,74.089,4.807,0.279,109288,0,7000
567.75,72.885,4.895,0.286,109288,0,7000
568.0,74.113,4.894,0.288,109288,0,7000
568.25,75.943,4.892,0.29,109288,0,7000
568.5,75.953,4.981,0.294,109288,0,7000
568.75,75.967,4.979,0.296,109288,0,7000
569.0,75.368,4.978,0.298,109288,0,7000
569.25,71.736,5.068,0.297,109288,0,7000
569.5,69.922,5.067,0.288,109288,0,7000
569.75,65.688,5.452,0.268,109288,0,7000
