DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.2,50.6,7.194,0.305,0.45,113066,0,7000,0.49486481852529596,1.9732487353197277
266.5,48.075,7.191,0.299,0.444,113066,0,7000,0.4472171697920986,1.9728316347465629
266.8,48.026,6.913,0.304,0.461,113066,0,7000,0.44629252235133554,1.93340514351206
267.1,54.223,6.647,0.29,0.468,113066,0,7000,0.563232118073959,1.8941671294964055
267.4,56.695,6.148,0.283,0.456,113066,0,7000,0.6098796379426576,1.8161284522202445
267.7,56.004,5.914,0.272,0.444,113066,0,7000,0.5968402219923054,1.777324112331798
268.0,57.226,5.684,0.306,0.442,113066,0,7000,0.6198997969435796,1.737656969557726
268.3,62.822,5.573,0.323,0.456,113066,0,7000,0.7254983087499054,1.7179353029514812
268.6,76.518,5.897,0.331,0.471,113066,0,7000,0.9839467036211418,1.7744454427944432
268.9,67.738,6.486,0.338,0.485,113066,0,7000,0.8182649785211523,1.869647549666238
269.2,50.813,6.864,0.331,0.474,113066,0,7000,0.49888420433922515,1.9262918190610567
269.5,57.66,6.994,0.271,0.461,113066,0,7000,0.6280895314189092,1.9450540684371307
269.8,60.738,6.853,0.267,0.483,113066,0,7000,0.6861724869835754,1.9246879718175642
270.1,55.692,6.716,0.276,0.492,113066,0,7000,0.5909526709409162,1.9044942281957224
270.4,56.267,6.459,0.271,0.483,113066,0,7000,0.6018031256029316,1.865476055276417
270.7,57.492,6.211,0.277,0.492,113066,0,7000,0.6249193116220074,1.8263235236225612
271.0,58.705,6.086,0.27,0.493,113066,0,7000,0.6478090533698762,1.805992694588776
271.3,56.771,6.08,0.273,0.481,113066,0,7000,0.6113137849936371,1.805006340713565
271.6,57.997,6.076,0.289,0.481,113066,0,7000,0.634448841368647,1.8043482305517902
271.9,60.443,5.841,0.313,0.481,113066,0,7000,0.6806057319830631,1.7649037270923171
272.2,61.035,5.837,0.297,0.478,113066,0,7000,0.6917769826959553,1.7642186794290264
272.5,66.619,6.297,0.303,0.49,113066,0,7000,0.797149050231074,1.84007491756315
272.8,57.826,6.666,0.303,0.495,113066,0,7000,0.6312220105039433,1.8970214800344378
273.1,58.405,7.057,0.289,0.495,113066,0,7000,0.6421479465896943,1.9540214490504226
273.4,55.247,7.327,0.32,0.476,113066,0,7000,0.5825553625503131,1.991567519991963
273.7,50.835,7.755,0.344,0.476,113066,0,7000,0.4992993521697718,2.0483390861183217
274.0,50.787,7.898,0.308,0.464,113066,0,7000,0.49839357508494264,2.0666108290069833
274.3,56.99,7.892,0.327,0.451,113066,0,7000,0.6154463929431698,2.0658508552654964
274.6,61.954,7.161,0.344,0.461,113066,0,7000,0.7091188397992458,1.968651032476837
274.9,54.404,6.753,0.336,0.472,113066,0,7000,0.5666476524980021,1.9099883314149462
275.2,51.875,6.621,0.31,0.47,113066,0,7000,0.5189245223410689,1.8902479262874377
275.5,54.956,6.744,0.333,0.46,113066,0,7000,0.5770640889735368,1.9086547034979804
275.8,56.787,7.001,0.383,0.448,113066,0,7000,0.61161571068858,1.9460544243614164
276.1,46.135,8.981,0.391,0.468,113066,0,7000,0.41060867928025574,2.1951123481499453
276.4,31.722,10.877,0.327,0.443,113066,0,7000,0.13863023920438475,2.386651387482441
276.7,23.559,11.963,0.352,0.432,113066,0,7000,-0.015408476284363967,2.4818193890991425
277.0,24.136,12.661,0.366,0.432,113066,0,7000,-0.004520280910480869,2.538527192364832
277.3,26.593,12.412,0.371,0.432,113066,0,7000,0.04184418361920867,2.5186645522577398
277.6,24.062,11.701,0.376,0.446,113066,0,7000,-0.005916687249592362,2.4596751628642655
277.9,30.27,11.253,0.371,0.459,113066,0,7000,0.11123048238830446,2.4206356484193803
278.2,30.226,10.816,0.376,0.465,113066,0,7000,0.11040018672721111,2.381027443856394
278.5,27.05,10.81,0.376,0.454,113066,0,7000,0.05046793628101907,2.3804725567200693
278.8,30.765,10.802,0.379,0.465,113066,0,7000,0.12057130857560457,2.3797322279247606
279.1,31.344,10.792,0.373,0.461,113066,0,7000,0.1314972446613556,2.3788060455173308
279.4,26.294,10.992,0.366,0.451,113066,0,7000,0.03620194719496075,2.397168645232127
279.7,25.021,10.983,0.365,0.453,113066,0,7000,0.01217998409105568,2.396349533303837
280.0,27.458,11.184,0.355,0.462,113066,0,7000,0.05816704150206637,2.4144850796255324
280.3,29.305,11.177,0.363,0.467,113066,0,7000,0.09302058891205278,2.413858990097536
280.6,27.999,11.385,0.365,0.463,113066,0,7000,0.06837590406232769,2.4322975778640217
280.9,26.717,11.815,0.363,0.459,113066,0,7000,0.04418410775501715,2.469370757020231
281.2,25.426,12.04,0.383,0.451,113066,0,7000,0.01982247824430116,2.488235270445114
281.5,25.396,12.03,0.396,0.455,113066,0,7000,0.01925636756628302,2.4874043612414374
281.8,27.855,12.247,0.388,0.461,113066,0,7000,0.06565857280784042,2.505281825565313
282.1,28.442,12.476,0.378,0.462,113066,0,7000,0.07673547174106295,2.5238076002841905
282.4,24.028,12.708,0.375,0.462,113066,0,7000,-0.006558279351346353,2.5422325033128463
282.7,24.613,12.697,0.361,0.456,113066,0,7000,0.004480878870008312,2.5413665326749633
283.0,28.935,12.445,0.366,0.447,113066,0,7000,0.08603855721649512,2.521319739354789
283.3,28.898,12.198,0.38,0.452,113066,0,7000,0.08534035404693938,2.5012728236804542
283.6,27.614,12.425,0.365,0.451,113066,0,7000,0.061110817027760986,2.5197113768113426
283.9,25.698,12.178,0.363,0.458,113066,0,7000,0.02495521505833276,2.499631866338944
284.2,22.525,11.706,0.369,0.462,113066,0,7000,-0.03492042432005753,2.4601023851314356
284.5,21.867,11.253,0.358,0.459,113066,0,7000,-0.04733711852458972,2.4206356484193803
284.8,26.182,11.247,0.343,0.448,113066,0,7000,0.03408846733035948,2.4201023155474783
285.1,27.41,11.239,0.349,0.468,113066,0,7000,0.0572612644172373,2.4193907622946096
285.4,27.367,11.893,0.357,0.471,113066,0,7000,0.05644983911207792,2.4759508325754958
285.7,30.447,11.658,0.367,0.463,113066,0,7000,0.11457053538861176,2.455993497403055
286.0,30.409,11.428,0.376,0.456,113066,0,7000,0.11385346186312205,2.4360673594118962
286.3,32.231,11.865,0.371,0.448,113066,0,7000,0.14823525037476,2.4735937327023736
286.6,32.828,12.318,0.362,0.451,113066,0,7000,0.15950085286732196,2.5110624190846225
286.9,25.91,12.071,0.361,0.453,113066,0,7000,0.028955730516327945,2.4908067101504257
287.2,26.488,12.065,0.364,0.454,113066,0,7000,0.039862796246145006,2.4903095279204144
287.5,29.567,12.052,0.36,0.461,113066,0,7000,0.09796462216674495,2.4892314510055136
287.8,27.64,12.039,0.357,0.468,113066,0,7000,0.061601446282043414,2.488152210586318
288.1,26.997,11.803,0.364,0.455,113066,0,7000,0.04946780741652025,2.4683545836887997
288.4,29.448,11.128,0.371,0.455,113066,0,7000,0.09571904981060615,2.4094653532548143
288.699,29.402,10.91,0.375,0.454,113066,0,7000,0.09485101343764495,2.3896807164348437
288.999,31.247,11.328,0.388,0.453,113066,0,7000,0.12966682013576344,2.427278419719336
289.299,33.083,11.991,0.388,0.438,113066,0,7000,0.16431279363047646,2.484157202355751
289.599,31.787,12.215,0.384,0.424,113066,0,7000,0.13985681234009079,2.5026655233749437
289.899,26.738,12.204,0.369,0.41,113066,0,7000,0.0445803852296299,2.5017645862575617
290.199,24.83,11.287,0.155,0.385,113066,0,7000,0.008575746107673175,2.4236525069481125
290.499,27.286,10.244,0.188,0.332,113066,0,7000,0.05492134028142882,2.3266931445179817
290.799,30.37,10.042,0.255,0.384,113066,0,7000,0.11311751798169845,2.306777293429584
291.099,33.458,9.838,0.365,0.418,113066,0,7000,0.17138917710570378,2.2862534548393927
291.399,31.531,9.83,0.373,0.469,113066,0,7000,0.13502600122100225,2.2854399514525556
291.699,29.623,9.824,0.371,0.476,113066,0,7000,0.09902136209904559,2.284829389319578
291.999,28.33,9.816,0.367,0.471,113066,0,7000,0.07462199187646167,2.2840147261529977
292.299,28.296,9.998,0.367,0.485,113066,0,7000,0.07398039977470774,2.3023860731909185
292.599,30.736,10.182,0.366,0.494,113066,0,7000,0.12002406825352033,2.3206224376049813
292.899,30.712,10.373,0.358,0.49,113066,0,7000,0.11957117971110576,2.339207240490487
293.199,31.295,10.363,0.369,0.495,113066,0,7000,0.13057259722059256,2.338242735173148
293.499,32.495,10.349,0.369,0.485,113066,0,7000,0.15321702434131998,2.336890862962504
293.799,31.203,10.144,0.367,0.475,113066,0,7000,0.1288365244746701,2.3168833834988005
294.099,26.784,10.137,0.369,0.474,113066,0,7000,0.045448421602591105,2.3161930828849293
294.399,25.512,10.133,0.367,0.478,113066,0,7000,0.021445328854620003,2.315798411340262
294.699,29.833,10.515,0.373,0.491,113066,0,7000,0.10298413684517285,2.35280376017656
294.999,31.675,10.509,0.364,0.493,113066,0,7000,0.1377433324754896,2.3522329844483316
295.299,27.256,10.704,0.366,0.497,113066,0,7000,0.05435522960341061,2.3706184376156307
295.599,32.841,10.49,0.368,0.496,113066,0,7000,0.15974616749446313,2.350423375696598
295.899,32.799,10.484,0.363,0.49,113066,0,7000,0.15895361254523763,2.3498512392951194
296.199,29.002,10.675,0.357,0.5,113066,0,7000,0.08730287106406907,2.3679054958823995
296.499,27.718,10.877,0.356,0.515,113066,0,7000,0.06307333404489068,2.386651387482441
296.799,27.058,11.509,0.359,0.49,113066,0,7000,0.05061889912849057,2.4431302068711966
297.099,29.51,11.724,0.359,0.488,113066,0,7000,0.09688901187851043,2.4616388757994936
297.399,27.596,11.944,0.356,0.478,113066,0,7000,0.06077115062095006,2.480229897476994
297.699,29.419,12.165,0.364,0.5,113066,0,7000,0.0951718094885219,2.4985637982655633
297.999,28.132,11.468,0.375,0.488,113066,0,7000,0.07088566140154169,2.439561420012372
298.299,28.706,11.243,0.388,0.494,113066,0,7000,0.08171724570762297,2.4197466022095466
298.599,29.303,11.23,0.397,0.501,113066,0,7000,0.09298284820018492,2.4185896592219054
298.899,28.017,11.44,0.377,0.489,113066,0,7000,0.0687155704691386,2.437116860077144
299.199,32.956,11.431,0.379,0.478,113066,0,7000,0.16191625842686622,2.4363298378573606
299.499,32.288,11.207,0.381,0.488,113066,0,7000,0.14931086066299445,2.4165394753689484
299.799,30.391,10.773,0.377,0.492,113066,0,7000,0.11351379545631113,2.3770439321581667
300.099,29.103,10.556,0.361,0.49,113066,0,7000,0.08920877701339702,2.3566953659691623
300.399,32.175,10.551,0.36,0.489,113066,0,7000,0.1471785104424593,2.356221589936968
300.699,31.508,10.541,0.35,0.484,113066,0,7000,0.13459198303452163,2.3552733639491983
300.999,32.101,10.532,0.347,0.491,113066,0,7000,0.1457821041033478,2.354419191120889
301.299,35.176,10.522,0.356,0.491,113066,0,7000,0.20380844860021205,2.3534692536978237
301.599,33.889,10.512,0.366,0.459,113066,0,7000,0.17952230051323184,2.3525184130355616
301.899,28.844,10.302,0.366,0.461,113066,0,7000,0.08432135482650667,2.332339021828226
302.199,32.56,10.296,0.359,0.448,113066,0,7000,0.15444359747702613,2.331756441544325
302.499,35.023,10.286,0.355,0.467,113066,0,7000,0.2009212841423193,2.3307847195474687
302.799,33.723,10.475,0.358,0.464,113066,0,7000,0.17638982142819778,2.3489924204616837
303.099,34.303,10.468,0.365,0.459,113066,0,7000,0.1873346278698827,2.3483239399597626
303.399,34.27,10.456,0.365,0.483,113066,0,7000,0.18671190612406283,2.34717693271014
303.699,40.481,10.448,0.362,0.49,113066,0,7000,0.30391568682976144,2.3464115296545973
303.999,41.061,10.642,0.369,0.49,113066,0,7000,0.3148604932714464,2.36480937584673
304.299,39.144,10.635,0.373,0.488,113066,0,7000,0.2786860209460842,2.364151388943249
304.599,35.349,10.625,0.367,0.467,113066,0,7000,0.2070730201767835,2.3632106559865083
304.899,34.058,10.825,0.365,0.458,113066,0,7000,0.18271139066606756,2.381859197675656
305.199,35.904,10.815,0.363,0.46,113066,0,7000,0.21754606772012008,2.380934984046296
305.499,35.839,10.802,0.322,0.462,113066,0,7000,0.2163194945844139,2.3797322279247606
305.799,33.937,10.795,0.311,0.454,113066,0,7000,0.18042807759806084,2.3790839903211354
306.099,32.657,10.578,0.33,0.457,113066,0,7000,0.15627402200261817,2.358777318001632
306.399,40.113,10.572,0.352,0.487,113066,0,7000,0.2969713958460717,2.3582099426364116
306.699,33.193,10.558,0.351,0.502,113066,0,7000,0.1663885327832098,2.356884813550057
306.999,35.657,10.35,0.355,0.498,113066,0,7000,0.21288508980443688,2.336987485894486
307.299,41.864,10.344,0.351,0.489,113066,0,7000,0.3300133890863998,2.3364076082130953
307.599,38.072,10.533,0.35,0.503,113066,0,7000,0.2584569993849011,2.3545141352510868
307.899,41.157,10.527,0.348,0.503,113066,0,7000,0.3166720474411045,2.3539443352069904
308.199,39.223,10.318,0.343,0.478,113066,0,7000,0.28017677906486543,2.333890912002062
308.499,40.444,10.309,0.344,0.464,113066,0,7000,0.30321748366020573,2.3330182701399678
308.799,39.155,10.098,0.344,0.476,113066,0,7000,0.27889359486135756,2.3123383747313415
309.099,41.611,10.091,0.331,0.472,113066,0,7000,0.32523918903511306,2.3116449284639637
309.399,40.321,10.086,0.319,0.46,113066,0,7000,0.30089642988033105,2.311149315127371
309.699,38.411,10.074,0.333,0.467,113066,0,7000,0.26485405004650653,2.3099588399773237
309.999,34.605,10.068,0.337,0.474,113066,0,7000,0.19303347536193247,2.3093630705185038
310.299,36.438,10.06,0.338,0.484,113066,0,7000,0.2276228377888438,2.3085681587068843
310.599,38.287,10.052,0.352,0.478,113066,0,7000,0.262514125910698,2.307772614507751
310.899,40.117,9.661,0.36,0.484,113066,0,7000,0.2970468772698074,2.268098197624372
311.199,45.066,9.291,0.355,0.48,113066,0,7000,0.39043626878687443,2.229047265969004
311.499,46.912,8.934,0.34,0.475,113066,0,7000,0.4252709458409268,2.189865342248754
311.799,45.621,8.427,0.319,0.47,113066,0,7000,0.4009093163302109,2.131442023451432
312.099,47.443,7.357,0.33,0.481,113066,0,7000,0.4352911048418487,1.9956536001988978
312.399,48.652,6.677,0.325,0.469,113066,0,7000,0.45810536516598166,1.8986702825532082
312.699,47.36,6.177,0.322,0.481,113066,0,7000,0.43372486529933174,1.820834335621307
312.999,49.193,5.94,0.315,0.476,113066,0,7000,0.4683142277262429,1.78171081687482
313.298,47.908,5.819,0.292,0.473,113066,0,7000,0.4440658203511306,1.761130144181391
313.598,49.122,5.928,0.294,0.473,113066,0,7000,0.46697443245493325,1.7796885749019444
313.898,47.828,5.812,0.294,0.461,113066,0,7000,0.44255619187641554,1.7599264662846705
314.198,44.659,5.696,0.326,0.461,113066,0,7000,0.38275603392176094,1.739765929726111
314.498,42.743,5.477,0.315,0.471,113066,0,7000,0.34660043195233275,1.7005593316169705
314.798,45.833,5.369,0.292,0.469,113066,0,7000,0.404909831788206,1.6806435339829333
315.098,50.793,5.574,0.302,0.486,113066,0,7000,0.49850679722054625,1.7181147231019218
315.398,49.501,6.619,0.337,0.484,113066,0,7000,0.47412629735389633,1.8899458119378805
315.698,45.061,7.009,0.342,0.464,113066,0,7000,0.39034191700720466,1.9471964642542223
315.998,43.787,8.01,0.328,0.46,113066,0,7000,0.3663010835473656,2.080692009518939
316.298,38.13,8.81,0.326,0.455,113066,0,7000,0.2595514800290695,2.1758885750212236
316.598,36.215,9.15,0.318,0.473,113066,0,7000,0.2234147484155753,2.2137549721830077
316.898,36.172,9.684,0.335,0.473,113066,0,7000,0.22260332311041575,2.270476071706423
317.198,37.37,9.134,0.345,0.492,113066,0,7000,0.24521000951927538,2.2120048095728055
317.498,33.589,7.384,0.338,0.483,113066,0,7000,0.1738611937330499,1.9993168514791573
317.798,38.538,6.967,0.334,0.476,113066,0,7000,0.2672505852501168,1.9411861513849737
318.098,38.51,6.569,0.336,0.467,113066,0,7000,0.2667222152839665,1.8823631362108972
318.398,35.964,5.962,0.337,0.465,113066,0,7000,0.21867828907615636,1.7854076725439731
318.698,37.174,5.207,0.336,0.467,113066,0,7000,0.24151141975622326,1.6500057946705637
318.998,38.381,4.547,0.338,0.494,113066,0,7000,0.2642879393684883,1.5144698740927092
319.298,40.207,4.29,0.348,0.506,113066,0,7000,0.298745209303862,1.4562890639395398
319.598,45.803,4.627,0.379,0.503,113066,0,7000,0.4043437211101878,1.5319108711501042
319.898,51.999,5.19,0.478,0.54,113066,0,7000,0.5212644464768774,1.6467356239582147
320.198,50.092,6.405,0.375,0.534,113066,0,7000,0.48527867771085464,1.8570804966277286
320.498,44.429,7.607,0.339,0.495,113066,0,7000,0.3784158520569549,2.0290701905929778
320.798,40.01,8.054,0.344,0.492,113066,0,7000,0.29502774918487584,2.086170104047563
321.098,40.592,8.689,0.357,0.489,113066,0,7000,0.3060102963384287,2.16205900873683
321.398,46.169,8.853,0.365,0.481,113066,0,7000,0.41125027138200965,2.180757514188875
321.698,47.999,8.846,0.37,0.488,113066,0,7000,0.44578302274111914,2.1799665098999386
321.998,49.842,8.184,0.361,0.502,113066,0,7000,0.48056108872736975,2.102182250544962
322.298,49.8,7.144,0.356,0.491,113066,0,7000,0.4797685337781442,1.966274243349254
322.598,47.264,6.871,0.357,0.48,113066,0,7000,0.43191331112967357,1.927311111440108
322.898,42.847,6.481,0.354,0.49,113066,0,7000,0.3485629489694625,1.8688763624161522
323.198,39.063,6.23,0.361,0.491,113066,0,7000,0.27715752211543515,1.82937793793451
323.498,42.146,5.136,0.358,0.49,113066,0,7000,0.33533482945977083,1.636276513426263
323.798,48.973,4.075,0.338,0.48,113066,0,7000,0.46416274942077623,1.404873200677545
324.098,52.678,3.171,0.326,0.485,113066,0,7000,0.5340774181560223,1.1540501491305502
324.398,57.009,2.516,0.372,0.514,113066,0,7000,0.6158049297059147,0.9226743133930937
324.698,61.968,2.155,0.396,0.533,113066,0,7000,0.7093830247823211,0.7677953639161743
324.998,56.298,2.033,0.358,0.546,113066,0,7000,0.6023881066368837,0.7095174534732661
325.298,55.017,1.954,0.363,0.547,113066,0,7000,0.578215180685507,0.6698836713147628
325.598,58.096,1.878,0.374,0.551,113066,0,7000,0.6363170066061069,0.6302127055855259
325.898,62.417,1.841,0.338,0.527,113066,0,7000,0.7178558145966599,0.6103143340667154
326.198,63.017,1.875,0.293,0.493,113066,0,7000,0.7291780281570237,0.6286139927414853
326.498,59.22,2.023,0.283,0.505,113066,0,7000,0.657527286675855,0.7045865013271232
326.798,55.41,2.101,0.297,0.542,113066,0,7000,0.5856312305675452,0.7424181814898039
327.098,54.121,2.311,0.302,0.558,113066,0,7000,0.5613073417686972,0.8376846584139938
327.398,54.723,2.853,0.308,0.532,113066,0,7000,0.5726672960409288,1.0483745773075897
327.698,52.185,3.521,0.318,0.515,113066,0,7000,0.5247743326805903,1.258747880271126
327.998,51.511,4.184,0.32,0.519,113066,0,7000,0.512055712781115,1.431270116817127
328.298,50.86,5.264,0.327,0.51,113066,0,7000,0.4997711110681202,1.6608930937172603
328.598,45.179,5.902,0.34,0.493,113066,0,7000,0.3925686190074096,1.7752929708602136
328.898,42.03,6.247,0.326,0.486,113066,0,7000,0.3331458681714338,1.8321029492785204
329.198,41.974,6.006,0.297,0.486,113066,0,7000,0.33208912823913317,1.7927606345614173
329.498,45.071,5.451,0.3,0.488,113066,0,7000,0.39053062056654403,1.695800912606236
329.798,51.277,4.854,0.28,0.482,113066,0,7000,0.507640049492573,1.5798051674588593
330.098,57.462,4.578,0.26,0.48,113066,0,7000,0.6243532009439894,1.5212644058879718
330.398,59.317,4.845,0.271,0.474,113066,0,7000,0.6593577112014471,1.5779493093240875
330.698,51.15,5.03,0.284,0.479,113066,0,7000,0.5052435142889626,1.6154219721812422
330.998,51.74,4.745,0.3,0.488,113066,0,7000,0.5163770242899871,1.55709353954123
331.298,52.937,4.307,0.31,0.491,113066,0,7000,0.5389648403429127,1.4602439278709962
331.598,47.898,2.611,0.317,0.502,113066,0,7000,0.4438771167917913,0.9597371196598683
331.898,49.116,1.582,0.311,0.502,113066,0,7000,0.46686121031932964,0.45869619043799986
332.198,58.443,1.33,0.319,0.505,113066,0,7000,0.642865020115184,0.285186461002389
332.498,59.009,1.118,0.312,0.529,113066,0,7000,0.6535456415737938,0.11155031923673364
332.798,57.734,1.034,0.312,0.558,113066,0,7000,0.6294859377580209,0.03344444721935587
333.098,57.692,1.053,0.315,0.548,113066,0,7000,0.6286933828087954,0.05165272978290865
333.398,53.908,1.181,0.329,0.53,113066,0,7000,0.5572879559547681,0.16637000457988516
333.698,47.61,1.43,0.341,0.518,113066,0,7000,0.43844245428281664,0.35768143725435797
333.998,49.452,2.223,0.36,0.541,113066,0,7000,0.4732016499131333,0.7988621333974927
334.298,50.649,2.963,0.369,0.556,113066,0,7000,0.495789465966059,1.086205643543546
334.598,51.237,4.266,0.329,0.551,113066,0,7000,0.5068852352552154,1.4506789641626794
334.898,55.577,6.26,0.283,0.511,113066,0,7000,0.5887825800085131,1.8341817825548206
335.198,47.398,6.376,0.306,0.505,113066,0,7000,0.4344419388248215,1.8525425098681143
335.498,46.121,6.015,0.31,0.501,113066,0,7000,0.4103444942971807,1.7942580119356508
335.798,49.826,5.354,0.299,0.479,113066,0,7000,0.4802591630324267,1.6778458128588372
336.098,46.663,4.676,0.285,0.468,113066,0,7000,0.4205722272133758,1.542445182187518
336.398,42.876,4.497,0.294,0.467,113066,0,7000,0.34911018929154664,1.50341273149079
336.698,52.203,4.323,0.319,0.476,113066,0,7000,0.5251139990874011,1.4639519188912393
336.998,52.791,4.077,0.335,0.491,113066,0,7000,0.5362097683765575,1.4053638766180179
337.298,49.002,3.996,0.287,0.518,113066,0,7000,0.46470998974286054,1.3852963632856783
337.598,51.449,3.993,0.293,0.495,113066,0,7000,0.5108857507132106,1.384545332460618
337.897,53.906,3.989,0.302,0.505,113066,0,7000,0.5572502152429002,1.3835430798140858
338.197,52.002,3.985,0.307,0.508,113066,0,7000,0.5213210575446793,1.3825398216493183
338.497,42.586,3.982,0.368,0.515,113066,0,7000,0.3436377860707042,1.3817867169397051
338.797,46.894,4.056,0.383,0.528,113066,0,7000,0.42493127943411585,1.4001997317690773
339.097,49.37,4.291,0.365,0.553,113066,0,7000,0.47165428072655025,1.4565221364657726
339.397,52.463,4.372,0.308,0.531,113066,0,7000,0.5300202916302253,1.4752228575943844
339.697,53.04,4.538,0.289,0.517,113066,0,7000,0.5409084870041084,1.512488589969149
339.997,54.251,4.624,0.298,0.511,113066,0,7000,0.5637604880401093,1.5312622939974956
340.297,48.59,4.71,0.305,0.507,113066,0,7000,0.45693540309807745,1.549690031168323
340.597,51.656,4.797,0.31,0.512,113066,0,7000,0.5147919143915362,1.5679928071539848
340.897,48.503,5.588,0.346,0.502,113066,0,7000,0.4552936821318247,1.7206232309421476
341.197,40.328,6.149,0.358,0.489,113066,0,7000,0.3010285223718687,1.8162910932507061
341.497,37.793,7.447,0.326,0.475,113066,0,7000,0.25319217007933187,2.00781260955022
341.797,39.012,7.16,0.121,0.453,113066,0,7000,0.2761951339628042,1.9685113776196237
342.097,46.468,5.679,0.172,0.388,113066,0,7000,0.4168925078062577,1.7367769217671383
342.397,49.549,5.056,0.242,0.496,113066,0,7000,0.47503207443872547,1.6205776346907015
342.697,50.127,4.861,0.275,0.519,113066,0,7000,0.48593914016854256,1.581246235251081
342.997,49.466,4.951,0.283,0.508,113066,0,7000,0.47346583489620847,1.599591596171227
343.297,51.303,4.947,0.29,0.517,113066,0,7000,0.5081306787468555,1.598783353670656
343.597,51.884,5.036,0.295,0.514,113066,0,7000,0.5190943555444744,1.616614101883068
343.897,49.972,5.131,0.265,0.513,113066,0,7000,0.48301423499878193,1.6353025208957574
344.197,57.426,5.125,0.286,0.527,113066,0,7000,0.6236738681303675,1.6341324762420804
344.497,60.507,5.221,0.296,0.528,113066,0,7000,0.6818134347628352,1.6526908697684695
344.797,56.722,5.119,0.284,0.521,113066,0,7000,0.610389137552874,1.6329610609800822
345.097,54.808,5.017,0.288,0.525,113066,0,7000,0.5742712762953136,1.612834138723171
345.397,54.762,5.013,0.269,0.517,113066,0,7000,0.5734032399223524,1.6120365330928617
345.697,50.968,4.726,0.273,0.516,113066,0,7000,0.5018091095089858,1.5530812947167727
345.997,52.804,4.374,0.314,0.515,113066,0,7000,0.5364550830036988,1.4756802084888165
346.297,48.394,3.893,0.406,0.526,113066,0,7000,0.45323681333502525,1.3591826373380942
346.597,62.099,3.743,0.342,0.528,113066,0,7000,0.711855041409667,1.3198901005724768
346.897,51.438,3.67,0.326,0.53,113066,0,7000,0.5106781767979374,1.300194386858407
347.197,44.52,3.204,0.367,0.535,113066,0,7000,0.3801330544469434,1.164403150299869
347.497,48.219,3.141,0.406,0.556,113066,0,7000,0.44993450104658583,1.1445444042509003
347.797,58.185,3.389,0.366,0.565,113066,0,7000,0.6379964682842276,1.220537843343488
348.097,56.269,3.657,0.363,0.561,113066,0,7000,0.6018408663147994,1.2966458736453212
348.397,53.105,4.1,0.461,0.58,113066,0,7000,0.5421350601398145,1.4109894127316778
348.697,49.933,4.965,0.495,0.547,113066,0,7000,0.48227829111735826,1.6024153115937982
348.997,50.516,5.568,0.483,0.541,113066,0,7000,0.493279708626845,1.717037719007517
349.297,52.358,6.124,0.302,0.513,113066,0,7000,0.5280389042571616,1.8122171107137643
349.597,49.19,6.482,0.289,0.486,113066,0,7000,0.4682576166584411,1.8690306474518898
349.897,46.644,6.231,0.297,0.488,113066,0,7000,0.42021369045063095,1.8295384384396287
350.197,50.337,5.879,0.306,0.481,113066,0,7000,0.4899019149146699,1.7713883803882238
350.497,52.188,5.651,0.306,0.491,113066,0,7000,0.524830943748392,1.7318342902444417
350.797,54.016,5.647,0.281,0.486,113066,0,7000,0.5593259543956335,1.7311262015409115
351.097,53.354,5.642,0.264,0.494,113066,0,7000,0.5468337787673655,1.730240384999361
351.397,48.937,5.424,0.258,0.49,113066,0,7000,0.4634834166071544,1.690835394294212
351.697,48.277,5.317,0.272,0.48,113066,0,7000,0.45102898169075434,1.6709111152802598
351.997,51.988,5.209,0.305,0.49,113066,0,7000,0.521056872561604,1.650389818515483
352.297,49.441,5.305,0.368,0.504,113066,0,7000,0.47299407599786003,1.6686516570783072
352.597,50.626,5.302,0.384,0.553,113066,0,7000,0.49535544777957835,1.6680859939457793
352.897,51.848,5.296,0.3,0.573,113066,0,7000,0.5184150227308525,1.666953706850447
353.197,53.066,5.293,0.293,0.54,113066,0,7000,0.541399116258391,1.6663870821618043
353.497,49.908,5.088,0.308,0.521,113066,0,7000,0.48180653221900976,1.6268867914446945
353.797,52.35,4.892,0.302,0.518,113066,0,7000,0.5278879414096902,1.587603261976557
354.097,56.068,4.705,0.289,0.529,113066,0,7000,0.5980479247720775,1.5486278984335964
354.397,52.907,4.269,0.288,0.505,113066,0,7000,0.5383987296648944,1.4513819502420438
354.697,53.476,3.951,0.305,0.511,113066,0,7000,0.5491359621913061,1.3739712424308597
354.997,55.324,3.517,0.366,0.511,113066,0,7000,0.5840083799572264,1.2576111968201886
355.297,57.781,3.382,0.419,0.526,113066,0,7000,0.630372844486916,1.218470207302295
355.597,55.869,3.315,0.374,0.577,113066,0,7000,0.5942927239412236,1.198460640224528
355.897,52.07,3.508,0.4,0.587,113066,0,7000,0.5226042417481871,1.2550489251330115
356.197,50.779,4.086,0.411,0.577,113066,0,7000,0.4982426122374712,1.4075689437737375
356.497,53.232,4.495,0.444,0.557,113066,0,7000,0.5445315953434249,1.5029678926152135
356.797,53.204,4.945,0.467,0.549,113066,0,7000,0.5440032253772746,1.5983789873173222
357.097,50.659,5.336,0.294,0.539,113066,0,7000,0.49597816952539836,1.674478182674535
357.397,53.735,5.23,0.289,0.521,113066,0,7000,0.5540233843781965,1.6544131901208927
