DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.643,87.934,7.113,0.224,0.447,112992,0,7000,0.6182415827218147,1.961925501626954
199.948,81.796,6.11,0.227,0.466,112992,0,7000,0.5502865219335061,1.8099284098433757
200.252,86.106,5.35,0.199,0.454,112992,0,7000,0.5980034186421425,1.6770984300650467
200.557,92.261,4.595,0.219,0.454,112992,0,7000,0.6661466899279097,1.5249709320838458
200.862,95.958,4.423,0.214,0.502,112992,0,7000,0.7070769375223016,1.4868204597925192
201.167,97.195,4.505,0.202,0.519,112992,0,7000,0.7207720190138521,1.5051901108136643
201.472,92.9,4.678,0.238,0.519,112992,0,7000,0.6732211903912089,1.5428728058253716
201.776,84.918,5.14,0.217,0.498,112992,0,7000,0.5848508262315022,1.637055024990473
202.081,82.468,5.648,0.233,0.473,112992,0,7000,0.5577263721859895,1.731303270727617
202.386,85.549,6.091,0.243,0.469,112992,0,7000,0.5918367570489382,1.8068139136195407
202.691,91.702,6.445,0.253,0.503,112992,0,7000,0.6599578859232398,1.8633061879803272
202.996,92.325,6.819,0.246,0.497,112992,0,7000,0.666855247094813,1.9197143000281283
203.3,94.178,7.079,0.21,0.469,112992,0,7000,0.6873701913178067,1.9571340674199567
203.605,97.258,7.211,0.204,0.472,112992,0,7000,0.7214695049750226,1.9756090247038731
203.91,98.496,7.208,0.207,0.473,112992,0,7000,0.7351756576723061,1.9751929076524661
204.215,92.358,7.205,0.202,0.468,112992,0,7000,0.6672205968839975,1.9747766173755743
204.52,89.907,7.068,0.199,0.452,112992,0,7000,0.640085071632752,1.9555789692838401
204.824,85.615,6.802,0.206,0.438,112992,0,7000,0.592567456627307,1.9172181567397595
205.129,85.621,6.424,0.247,0.423,112992,0,7000,0.5926338838617042,1.8600425333057644
205.434,88.09,5.731,0.26,0.417,112992,0,7000,0.6199686908161413,1.7458917804642566
205.739,88.713,4.74,0.232,0.429,112992,0,7000,0.6268660519877144,1.556039245409401
206.043,87.491,4.23,0.207,0.459,112992,0,7000,0.6133370385821567,1.4422043571215861
206.348,83.811,3.433,0.229,0.473,112992,0,7000,0.5725950014852237,1.233437427375478
206.653,81.36,3.121,0.242,0.484,112992,0,7000,0.5454594762339782,1.138156667384759
206.958,80.14,2.732,0.239,0.531,112992,0,7000,0.5319526052398862,1.005037602023953
207.263,80.146,2.63,0.272,0.587,112992,0,7000,0.5320190324742833,0.9669876484638134
207.567,80.769,2.484,0.267,0.574,112992,0,7000,0.5389163936458565,0.9098741898280243
207.872,84.469,2.39,0.263,0.566,112992,0,7000,0.5798798548574469,0.8712975500350845
208.177,86.318,2.389,0.265,0.548,112992,0,7000,0.6003505142575093,0.8708790541867326
208.482,88.171,2.434,0.255,0.543,112992,0,7000,0.6208654584805031,0.8895401030203305
208.787,87.563,2.778,0.25,0.542,112992,0,7000,0.6141341653949228,1.021734844037696
209.091,83.884,3.171,0.251,0.526,112992,0,7000,0.5734031995037225,1.1540501491305502
209.396,82.049,3.903,0.237,0.511,112992,1,7000,0.5530875369839203,1.3617480503268893
209.701,85.746,4.372,0.239,0.457,112992,0,7000,0.594017784578312,1.4752228575943844
210.006,87.597,4.804,0.218,0.435,112992,0,7000,0.6145105863898401,1.5694509858142383
210.311,86.375,4.988,0.24,0.481,112992,0,7000,0.6009815729842825,1.6070370326273282
210.615,82.697,5.178,0.234,0.492,112992,0,7000,0.560261678298815,1.644420812575067
210.92,81.475,5.275,0.23,0.48,112992,0,7000,0.5467326648932572,1.6629805750949305
211.225,81.482,5.273,0.218,0.467,112992,0,7000,0.5468101633333873,1.662601357000166
211.53,82.105,4.886,0.204,0.461,112992,0,7000,0.5537075245049605,1.586376019497392
211.835,88.26,4.443,0.22,0.437,112992,0,7000,0.6218507957907279,1.491332074682726
212.139,102.404,3.964,0.233,0.456,112992,0,7000,0.7784419296763317,1.3772561391688987
212.444,106.101,3.673,0.206,0.496,112992,0,7000,0.8193721772707236,1.3010114894039302
212.749,96.274,3.403,0.225,0.517,112992,0,7000,0.710575438533886,1.2246603340980537
213.054,91.981,3.339,0.212,0.524,112992,0,7000,0.6630467523227083,1.205674355865688
213.359,98.135,3.401,0.199,0.489,112992,0,7000,0.731178952402743,1.2240724463324086
213.663,97.527,3.465,0.193,0.474,112992,0,7000,0.7244476593171626,1.242715518640588
213.968,94.462,3.735,0.217,0.486,112992,0,7000,0.6905144137459397,1.3177504959573678
214.273,97.545,3.879,0.212,0.505,112992,0,7000,0.7246469410203542,1.3555799664385237
214.578,98.783,3.877,0.187,0.506,112992,0,7000,0.7383530937176377,1.355064237999368
214.883,96.948,3.662,0.207,0.504,112992,0,7000,0.7180374311978353,1.2980121769968156
215.187,95.112,3.524,0.213,0.515,112992,0,7000,0.6977106974723001,1.2595995457543563
215.492,94.503,3.523,0.209,0.539,112992,0,7000,0.690968333180987,1.2593157378449955
215.797,97.585,3.521,0.208,0.507,112992,0,7000,0.7250897892496686,1.258747880271126
216.102,105.583,3.869,0.207,0.511,112992,0,7000,0.813637292701101,1.3529986603622315
216.406,105.591,4.252,0.201,0.542,112992,0,7000,0.813725862346964,1.4473918123113667
216.711,96.381,4.762,0.189,0.522,112992,0,7000,0.7117600575473023,1.5606698480204668
217.016,93.929,5.135,0.186,0.505,112992,0,7000,0.6846134610903241,1.636081790798294
217.321,92.71,5.133,0.197,0.437,112992,0,7000,0.6711176613019649,1.6356922317547216
217.626,93.331,5.035,0.208,0.422,112992,0,7000,0.6779928800620725,1.616415512265872
217.93,93.955,5.128,0.187,0.412,112992,0,7000,0.6849013124393785,1.6347176696944705
218.235,92.733,5.426,0.204,0.488,112992,0,7000,0.6713722990338209,1.6912040572132945
218.54,89.054,5.851,0.181,0.495,112992,0,7000,0.6306413331426205,1.7666142959141924
218.845,84.144,6.191,0.165,0.478,112992,0,7000,0.5762817129942668,1.823098239783731
219.15,85.383,6.189,0.126,0.389,112992,0,7000,0.589998936897283,1.8227751385258335
219.454,84.775,5.216,0.191,0.374,112992,0,7000,0.5832676438117028,1.6517327418004282
219.759,73.105,4.397,0.214,0.4,112992,0,7000,0.4540666729092001,1.4809247644740036
220.064,56.517,3.923,0.226,0.415,112992,0,7000,0.2704175122124806,1.3668592162937563
220.369,44.848,3.435,0.25,0.406,112992,0,7000,0.1412276125157107,1.2340198368782265
220.674,38.094,3.182,0.274,0.405,112992,0,7000,0.0664526889959589,1.1575130725882181
220.978,39.334,3.181,0.283,0.401,112992,0,7000,0.08018098410470814,1.1571987564275799
221.283,41.185,3.241,0.268,0.391,112992,0,7000,0.1006737859162362,1.1758850096220987
221.588,47.954,3.302,0.257,0.388,112992,0,7000,0.17561477752198093,1.194531373960946
221.893,58.412,3.238,0.261,0.404,112992,0,7000,0.2913974470762546,1.1749589435768018
222.198,65.796,3.058,0.272,0.431,112992,0,7000,0.37314723020770973,1.1177643776127075
222.502,71.334,2.943,0.261,0.455,112992,0,7000,0.434459567556301,1.079432867138869
222.807,78.718,2.999,0.274,0.46,112992,0,7000,0.5162093506877561,1.0982822342061278
223.112,79.341,3.233,0.273,0.465,112992,0,7000,0.5231067118593291,1.173413591840894
223.417,82.423,3.621,0.257,0.466,112992,0,7000,0.5572281679280108,1.2867529924477383
223.722,87.965,4.055,0.22,0.455,112992,0,7000,0.6185847900995335,1.3999531536555807
224.026,89.201,4.373,0.19,0.384,112992,0,7000,0.6322688003853512,1.4754515591878303
224.331,87.981,3.976,0.163,0.386,112992,0,7000,0.6187619293912592,1.380278803881708
224.636,84.913,3.615,0.187,0.408,112992,0,7000,0.5847954702028377,1.285094621858631
224.941,70.785,3.479,0.225,0.405,112992,0,7000,0.4283814756089595,1.2467477705548662
225.246,73.255,3.544,0.243,0.391,112992,0,7000,0.4557273537691293,1.2652588544092824
225.55,74.488,3.822,0.252,0.382,112992,0,7000,0.46937815043774855,1.3407764622458462
225.855,83.102,4.706,0.231,0.369,112992,0,7000,0.5647455166206242,1.5488404152497894
226.16,89.871,5.074,0.164,0.359,112992,0,7000,0.6396865082263689,1.624131432006839
226.465,83.733,5.072,0.174,0.37,112992,0,7000,0.5717314474380604,1.623737188741814
226.769,78.826,4.7,0.173,0.377,112992,0,7000,0.5174050409069051,1.5475646363733238
227.074,77.605,4.274,0.172,0.384,112992,0,7000,0.5038870987070804,1.45255249662281
227.379,76.383,3.67,0.178,0.391,112992,0,7000,0.49035808530152253,1.300194386858407
227.684,72.088,3.533,0.184,0.37,112992,0,7000,0.44280725667887905,1.2621501988287058
227.989,64.72,3.152,0.22,0.365,112992,0,7000,0.3612346128391498,1.1480403445794325
228.293,62.884,3.034,0.209,0.356,112992,0,7000,0.3409078791136147,1.1098851768998144
228.598,62.893,2.865,0.201,0.347,112992,0,7000,0.3410075199652105,1.0525718405620077
228.903,57.983,2.81,0.21,0.339,112992,0,7000,0.2866478998168567,1.0331880420581834
229.208,43.854,2.604,0.223,0.35,112992,0,7000,0.13022283401724558,0.9570525645847249
229.513,42.634,2.506,0.233,0.351,112992,0,7000,0.11671596302315362,0.9186918468888996
229.817,44.486,2.505,0.241,0.347,112992,0,7000,0.13721983604041452,0.9182927265448281
230.122,50.64,2.753,0.233,0.34,112992,0,7000,0.205352036120449,1.0126948585548903
230.427,69.087,3.389,0.227,0.339,112992,0,7000,0.40958256827455947,1.220537843343488
230.732,72.784,4.018,0.226,0.337,112992,0,7000,0.4505128158689513,1.3907867551900437
231.037,76.479,4.762,0.222,0.338,112992,0,7000,0.49142092105187735,1.5606698480204668
231.341,84.478,5.039,0.215,0.344,112992,0,7000,0.5799794957090426,1.61720963421723
231.646,88.788,5.038,0.206,0.355,112992,0,7000,0.627696392417679,1.6170111628430972
231.951,96.787,4.848,0.186,0.366,112992,0,7000,0.7162549670748445,1.5785683114711564
232.256,103.556,4.578,0.159,0.441,112992,0,7000,0.7911959586805892,1.5212644058879718
232.561,105.408,4.577,0.171,0.462,112992,0,7000,0.8116998316978502,1.5210459465063477
232.865,101.729,4.663,0.174,0.461,112992,0,7000,0.7709688658066499,1.5396611623660246
233.17,91.904,4.933,0.169,0.44,112992,0,7000,0.6621942694812779,1.595949349413544
233.475,91.91,5.121,0.162,0.409,112992,0,7000,0.6622606967156751,1.6333516852221115
233.78,96.837,5.217,0.159,0.403,112992,0,7000,0.7168085273614877,1.6519244408488458
234.085,99.302,5.215,0.164,0.401,112992,0,7000,0.7440990494929932,1.6515410059964388
234.389,101.156,5.213,0.169,0.404,112992,0,7000,0.7646250649217198,1.651157424065349
234.694,101.165,5.017,0.165,0.425,112992,0,7000,0.7647247057733156,1.612834138723171
234.999,100.558,4.829,0.158,0.458,112992,0,7000,0.7580044838934683,1.5746414777113769
235.304,99.336,4.647,0.17,0.435,112992,0,7000,0.7444754704879105,1.5362240020264997
235.609,96.272,4.559,0.175,0.43,112992,0,7000,0.7105532961224206,1.5171054946923774
235.913,96.28,4.387,0.179,0.434,112992,0,7000,0.7106418657682833,1.4786479016435257
236.218,98.745,4.222,0.181,0.429,112992,0,7000,0.7379323878997888,1.4403113179690368
236.523,98.753,3.913,0.177,0.424,112992,0,7000,0.7380209575456518,1.3643068988089608
236.828,96.303,3.491,0.165,0.42,112992,0,7000,0.710896503500139,1.250191092627533
237.132,93.237,3.423,0.156,0.423,112992,0,7000,0.6769521867231834,1.2305202809577453
237.437,89.558,3.488,0.158,0.419,112992,0,7000,0.6362212208319832,1.2493313730151006
237.742,90.796,3.554,0.177,0.429,112992,0,7000,0.6499273735292667,1.2680765434595083
238.047,83.428,3.552,0.185,0.443,112992,0,7000,0.5683547296895373,1.267513640441276
238.352,78.519,3.551,0.207,0.426,112992,0,7000,0.5140061807469165,1.2672320700651243
238.656,82.217,3.353,0.23,0.41,112992,0,7000,0.554947499547041,1.2098584498834617
238.961,83.452,3.227,0.197,0.395,112992,0,7000,0.568620438627126,1.1715560119184476
239.266,82.231,3.165,0.17,0.39,112992,0,7000,0.5551024964273011,1.15215621514881
239.571,85.314,3.164,0.171,0.388,112992,0,7000,0.5892350237017155,1.151840210456671
239.876,86.55,3.162,0.177,0.397,112992,0,7000,0.6029190339875333,1.1512079013376242
240.18,83.486,3.102,0.202,0.404,112992,0,7000,0.5689968596220434,1.1320502884757788
240.485,77.963,3.042,0.185,0.405,112992,0,7000,0.5078505903594449,1.1125184811426776
240.79,73.667,3.159,0.164,0.404,112992,0,7000,0.46028869053106863,1.1502586873736589
241.095,70.602,3.157,0.17,0.39,112992,0,7000,0.4263554449598458,1.1496253771349811
241.4,74.297,3.097,0.189,0.374,112992,0,7000,0.4672635501427718,1.1304371299170766
241.704,85.37,2.87,0.201,0.372,112992,0,7000,0.5898550112227559,1.054315514086017
242.009,96.441,2.561,0.197,0.389,112992,0,7000,0.712424329891274,0.9404017119344816
242.314,93.376,2.328,0.169,0.42,112992,0,7000,0.6784910843200513,0.8450138253926116
242.619,78.632,2.241,0.194,0.462,112992,0,7000,0.5152572269947299,0.8069266571024529
242.924,69.421,2.157,0.205,0.431,112992,0,7000,0.41328035098933547,0.7687230034648866
243.228,71.273,2.075,0.214,0.38,112992,0,7000,0.43378422400659633,0.7299659729481575
243.533,78.657,2.075,0.223,0.357,112992,0,7000,0.5155340071380513,0.7299659729481575
243.838,82.969,2.154,0.235,0.358,112992,0,7000,0.5632730462581534,0.7673312212489543
244.143,81.747,2.279,0.244,0.364,112992,0,7000,0.5497440328525959,0.8237411381433456
244.448,73.765,2.366,0.25,0.356,112992,0,7000,0.46137366869288915,0.8612049920899514
244.752,65.167,2.41,0.251,0.363,112992,0,7000,0.3661834418017393,0.8796308968715484
245.057,57.187,2.41,0.24,0.361,112992,0,7000,0.2778352200534983,0.8796308968715484
245.362,65.185,2.363,0.219,0.352,112992,0,7000,0.36638272350493084,0.8599362301044071
245.667,68.881,2.408,0.194,0.352,112992,0,7000,0.4073018998935898,0.878800680261872
245.972,63.971,2.5,0.207,0.346,112992,0,7000,0.35294227974523595,0.9162947318661551
246.276,59.062,3.077,0.219,0.345,112992,0,7000,0.2985937308026151,1.1239583462533758
246.581,63.987,3.447,0.224,0.358,112992,0,7000,0.3531194190369618,1.2375071886039175
246.886,71.987,4.009,0.208,0.363,112992,0,7000,0.44168906489985993,1.3885443280448868
247.191,84.901,4.576,0.194,0.375,112992,0,7000,0.5846626157340434,1.520827439389794
247.495,94.745,4.75,0.174,0.396,112992,0,7000,0.6936475649683398,1.5581467233074915
247.8,96.595,4.839,0.181,0.426,112992,0,7000,0.7141292955741348,1.5767101543517203
248.105,105.823,4.746,0.177,0.431,112992,0,7000,0.816294382076988,1.5573042650488573
248.41,107.677,4.745,0.171,0.432,112992,0,7000,0.8368203975057148,1.55709353954123
248.715,105.225,4.567,0.157,0.429,112992,0,7000,0.8096738010487362,1.5188587238216602
249.019,104.004,4.479,0.167,0.438,112992,0,7000,0.7961558588489116,1.4994020398638852
249.324,99.094,4.477,0.173,0.459,112992,0,7000,0.7417962387005576,1.4989554128949312
249.629,100.948,4.392,0.167,0.444,112992,0,7000,0.7623222541292844,1.4797869810716684
249.934,100.956,4.226,0.161,0.436,112992,0,7000,0.7624108237751475,1.4412582854948985
250.239,98.506,4.145,0.166,0.426,112992,0,7000,0.7352863697296347,1.4219052011295832
250.543,97.284,4.144,0.171,0.432,112992,0,7000,0.7217573563240771,1.4216639180816835
250.848,96.064,4.384,0.162,0.439,112992,0,7000,0.7082504853299849,1.4779638306650107
251.153,91.154,4.639,0.173,0.422,112992,0,7000,0.6538908651816312,1.534500981404274
251.458,89.318,4.816,0.182,0.403,112992,0,7000,0.6335641314560961,1.5719457844163243
251.763,89.326,4.906,0.184,0.389,112992,0,7000,0.6336527011019589,1.590460984154644
252.067,88.104,4.722,0.182,0.379,112992,0,7000,0.6201236876964014,1.5522345564077962
252.372,94.875,4.632,0.173,0.391,112992,0,7000,0.6950868217136118,1.5329908991630095
252.677,97.342,4.543,0.195,0.412,112992,0,7000,0.7223994862565831,1.5135897879634854
252.982,99.194,4.456,0.182,0.422,112992,0,7000,0.7429033592738441,1.4942537467876353
253.287,100.431,4.454,0.162,0.423,112992,0,7000,0.7565984407653946,1.4938048140055336
253.591,100.439,4.453,0.158,0.417,112992,0,7000,0.7566870104112573,1.4935802720141154
253.896,101.677,4.45,0.159,0.408,112992,0,7000,0.7703931631085411,1.4929063433666352
254.201,105.987,4.534,0.162,0.4,112992,0,7000,0.8181100598171772,1.5116067576409111
254.506,104.15,4.618,0.163,0.406,112992,0,7000,0.7977722548859094,1.5299638763695433
254.811,96.169,4.616,0.177,0.434,112992,0,7000,0.7094129619319356,1.529530695581268
255.115,95.562,4.615,0.167,0.425,112992,0,7000,0.7026927400520881,1.5293140347997052
255.42,104.175,4.612,0.162,0.414,112992,0,7000,0.798049035029231,1.5286637706611834
255.725,106.027,4.525,0.167,0.418,112992,0,7000,0.818552908046492,1.509619787094199
256.03,106.036,4.438,0.17,0.424,112992,0,7000,0.8186525488980876,1.490206077775101
256.335,100.513,4.436,0.168,0.423,112992,0,7000,0.7575062796354893,1.4897553237687176
256.639,98.065,4.435,0.164,0.419,112992,0,7000,0.7304039680014424,1.4895298705504323
256.944,97.454,4.35,0.165,0.415,112992,0,7000,0.7236394612986636,1.4701781439485249
257.249,101.151,4.431,0.179,0.409,112992,0,7000,0.7645697088930554,1.4886275490417071
257.554,106.075,4.6,0.164,0.403,112992,0,7000,0.8190843259216694,1.5260584774057298
257.859,106.085,4.598,0.159,0.404,112992,0,7000,0.819195037978998,1.5256236011972588
258.163,95.643,4.597,0.171,0.392,112992,0,7000,0.70358950771645,1.525406092153463
258.468,95.038,4.682,0.183,0.386,112992,0,7000,0.6968914282480683,1.543727504905823
258.773,97.505,4.681,0.189,0.415,112992,0,7000,0.7242040927910395,1.5435138986113148
259.078,93.209,4.504,0.164,0.417,112992,0,7000,0.6766421929626633,1.5049681110835922
259.383,93.218,4.418,0.157,0.409,112992,0,7000,0.676741833814259,1.4856893684629962
259.687,93.227,4.334,0.159,0.397,112992,0,7000,0.6768414746658548,1.466493210448838
259.992,92.005,4.17,0.18,0.392,112992,0,7000,0.663312461260297,1.4279184338893693
260.297,92.012,4.169,0.189,0.394,112992,0,7000,0.6633899597004271,1.427678597552535
260.602,96.323,4.168,0.187,0.387,112992,0,7000,0.7111179276147964,1.4274387036804332
260.907,95.102,4.087,0.158,0.382,112992,0,7000,0.6975999854149716,1.4078136513616277
261.212,94.496,4.164,0.186,0.381,112992,0,7000,0.6908908347408569,1.4264785522868222
261.516,96.964,4.163,0.18,0.399,112992,0,7000,0.7182145704895609,1.4262383703238135
261.821,97.585,4.24,0.158,0.421,112992,0,7000,0.7250897892496686,1.4445656277316512
262.126,93.291,4.239,0.168,0.431,112992,0,7000,0.6775500318327579,1.4443297514146625
262.431,92.07,4.319,0.171,0.398,112992,0,7000,0.664032089632933,1.4630262093266593
262.736,91.463,4.569,0.171,0.382,112992,0,7000,0.6573118677530856,1.5192965512414662
263.04,83.482,4.568,0.176,0.389,112992,0,7000,0.5689525747991119,1.5190776614931691
263.345,79.802,4.48,0.182,0.432,112992,0,7000,0.5282105377021787,1.4996252785672597
263.65,84.112,4.311,0.172,0.393,112992,0,7000,0.5759274344108151,1.4611722154097206
263.955,99.487,4.309,0.164,0.376,112992,0,7000,0.7461472225535725,1.460708179355074
264.26,98.881,4.39,0.156,0.371,112992,0,7000,0.739438071879458,1.4793315049888134
264.564,96.43,4.472,0.167,0.371,112992,0,7000,0.7123025466282126,1.497837971986255
264.869,99.512,4.556,0.159,0.377,112992,0,7000,0.7464240026968941,1.5164472404903406
265.174,99.519,4.642,0.15,0.395,112992,0,7000,0.7465015011370242,1.5351474620937853
265.479,93.381,4.553,0.149,0.409,112992,0,7000,0.6785464403487156,1.5157885527042851
265.784,93.39,4.465,0.154,0.394,112992,0,7000,0.6786460812003113,1.4962714539676116
266.088,95.855,4.38,0.159,0.382,112992,0,7000,0.7059366033318168,1.4770510074907712
266.393,102.626,4.378,0.162,0.399,112992,0,7000,0.7808997373490273,1.4765942832460752
266.698,102.019,4.545,0.167,0.415,112992,0,7000,0.7741795154691798,1.5140299278470435
267.003,96.494,4.63,0.171,0.419,112992,0,7000,0.7130111037951158,1.532559027923024
267.308,92.202,4.807,0.167,0.379,112992,0,7000,0.665493488789671,1.570075269209223
267.613,89.137,4.991,0.164,0.383,112992,0,7000,0.6315602432184481,1.6076382940919565
267.917,89.143,5.181,0.161,0.387,112992,0,7000,0.6316266704528453,1.6450000179601072
268.222,98.986,5.18,0.165,0.384,112992,0,7000,0.7406005484814088,1.6448069867714588
268.527,105.755,4.985,0.176,0.39,112992,0,7000,0.8155415400871532,1.6064354094298436
268.832,107.607,4.365,0.136,0.41,112992,0,7000,0.8360454131044142,1.4736204802396857
269.137,108.231,3.475,0.14,0.432,112992,0,7000,0.8429538454817203,1.2455973567104566
269.441,103.32,3.474,0.148,0.438,112992,0,7000,0.7885831541276336,1.245309546340965
269.746,92.268,3.606,0.16,0.427,112992,0,7000,0.6662241883680399,1.2826018979331317
270.051,86.741,3.816,0.171,0.422,112992,0,7000,0.60503363428251,1.33920537412768
270.356,80.603,3.888,0.184,0.409,112992,0,7000,0.5370785734942013,1.357897458611346
270.661,87.989,3.813,0.208,0.396,112992,0,7000,0.6188504990371222,1.338418903478859
270.965,94.143,3.467,0.21,0.386,112992,0,7000,0.6869826991171566,1.2432925510367712
271.27,94.15,3.401,0.175,0.378,112992,0,7000,0.6870601975572868,1.2240724463324086
271.575,89.855,3.464,0.16,0.382,112992,0,7000,0.6395093689346432,1.2424268775320495
271.88,91.094,3.666,0.157,0.406,112992,0,7000,0.6532265928376595,1.299103877182478
272.185,94.174,3.734,0.151,0.391,112992,0,7000,0.6873259064948755,1.3174827232091424
272.489,98.486,3.269,0.146,0.364,112992,0,7000,0.7350649456149776,1.1844871867768563
272.794,99.108,2.507,0.172,0.353,112992,0,7000,0.7419512355808178,0.9190908079994735
273.099,103.418,1.816,0.168,0.39,112992,0,7000,0.7896681322894542,0.5966417867718699
273.404,98.509,1.531,0.178,0.42,112992,0,7000,0.7353195833468333,0.4259276483328568
273.709,79.464,1.445,0.158,0.437,112992,0,7000,0.5244684701644713,0.3681162419556745
274.014,25.383,1.558,0.174,0.433,112992,0,7000,-0.07427340707445353,0.4434093659131957
274.318,13.714,1.713,0.192,0.391,112992,0,7000,-0.20346330677122343,0.5382520570365606
274.623,9.419,2.19,0.267,0.339,112992,0,7000,-0.2510141353938669,0.78390611002803
274.928,12.501,2.801,0.269,0.349,112992,0,7000,-0.21689267932518538,1.029980066425115
275.233,20.499,3.448,0.261,0.353,112992,0,7000,-0.12834517587375288,1.2377972530292596
275.538,31.571,4.326,0.241,0.348,112992,0,7000,-0.0057647859995017285,1.4646456391324485
275.842,57.393,5.032,0.233,0.359,112992,0,7000,0.28011588843446794,1.6158195066775638
276.147,70.923,5.426,0.222,0.384,112992,0,7000,0.4299093020000946,1.6912040572132945
276.452,75.234,5.741,0.19,0.413,112992,0,7000,0.47763726991446376,1.747635153040802
276.757,65.408,6.552,0.22,0.433,112992,0,7000,0.3688516023833591,1.8797718728011297
277.062,53.124,7.477,0.268,0.48,112992,0,7000,0.23285291116087892,2.0118329794516843
277.366,41.455,7.764,0.288,0.498,112992,0,7000,0.10366301146410897,2.049498953301813
277.671,48.837,8.531,0.384,0.499,112992,0,7000,0.18539065218409836,2.143707760121393
277.976,58.679,8.692,0.498,0.481,112992,0,7000,0.2943534590069289,2.1624042128767242
278.281,52.542,8.525,0.475,0.466,112992,0,7000,0.22640946942435305,2.14300419618942
278.586,40.258,8.363,0.52,0.629,112992,0,7000,0.09041077820187288,2.123818410141828
278.89,36.578,7.749,0.583,0.651,112992,0,7000,0.049668741104939705,2.0475650932700757
279.195,35.972,7.045,0.607,0.661,112992,0,7000,0.042959590430825145,1.952319564796052
279.5,43.969,6.53,0.616,0.669,112992,0,7000,0.13149602267652477,1.8764084746807352
279.805,58.729,5.502,0.615,0.678,112992,0,7000,0.29490701929357194,1.7051134800216325
280.11,72.258,5.099,0.602,0.68,112992,0,7000,0.4446893616534656,1.629046403239952
280.415,79.642,4.725,0.572,0.682,112992,0,7000,0.5264391447849207,1.5528696773455828
280.719,81.495,4.379,0.401,0.688,112992,0,7000,0.5469540890079145,1.4768226714430523
281.024,77.814,3.907,0.172,0.639,112992,0,7000,0.5062009807052484,1.3627723755782324
281.329,63.686,3.356,0.128,0.356,112992,0,7000,0.34978698611137027,1.2107527683383035
281.634,52.016,2.776,0.152,0.349,112992,0,7000,0.22058601520886748,1.0210146449435453
281.939,37.273,2.477,0.21,0.358,112992,0,7000,0.05736322908927899,0.9070521876407769
282.243,33.595,2.338,0.22,0.351,112992,0,7000,0.01664333440381149,0.8493001402006954
282.548,34.831,2.294,0.225,0.329,112992,0,7000,0.030327344689629308,0.8303013778955853
282.853,36.069,2.208,0.224,0.329,112992,0,7000,0.044033497386912805,0.7920916573901005
283.158,33.003,1.97,0.2,0.334,112992,0,7000,0.010089180609957036,0.6780386188791456
283.463,26.25,1.692,0.228,0.329,112992,0,7000,-0.06467467170406192,0.5259171713320512
283.767,21.343,1.538,0.25,0.33,112992,0,7000,-0.1190010782352171,0.43048937301289986
284.072,17.662,1.481,0.258,0.361,112992,0,7000,-0.15975418653788315,0.39272428745732907
284.377,15.212,1.425,0.263,0.372,112992,0,7000,-0.18687864058339573,0.3541788312398507
284.682,14.606,1.452,0.274,0.375,112992,0,7000,-0.19358779125751024,0.3729488034312303
284.987,16.461,1.507,0.284,0.37,112992,0,7000,-0.17305070462305075,0.4101275553224086
285.291,18.309,1.688,0.287,0.365,112992,0,7000,-0.15259111642872125,0.5235503203268337
285.596,22.005,1.964,0.266,0.371,112992,0,7000,-0.1116719400400623,0.6749883015690062
285.901,28.774,2.117,0.26,0.385,112992,0,7000,-0.03673094843431752,0.7500047158071361
286.206,36.773,2.076,0.282,0.417,112992,0,7000,0.05182762622284785,0.7304477822477248
286.511,36.781,2.037,0.303,0.458,112992,0,7000,0.0519161958687107,0.7114830464127857
286.816,25.112,1.96,0.32,0.555,112992,0,7000,-0.0772737038280592,0.6729495752702268
287.12,20.817,1.923,0.322,0.521,112992,0,7000,-0.12482453245070266,0.65389166680113
287.425,27.586,1.886,0.277,0.45,112992,0,7000,-0.049883540844957934,0.6344634864241443
287.73,36.814,1.781,0.244,0.345,112992,0,7000,0.05228154565789517,0.5771806191148946
288.035,36.207,1.53,0.216,0.357,112992,0,7000,0.04556132377804777,0.42527427133069734
288.34,26.381,1.29,0.254,0.391,112992,0,7000,-0.06322434375305695,0.2546499702815192
288.644,15.325,1.218,0.298,0.408,112992,0,7000,-0.1856275943355823,0.19721837943462595
288.949,12.876,1.172,0.302,0.389,112992,0,7000,-0.21274097717536203,0.15872022354162815
289.254,13.499,1.194,0.291,0.378,112992,0,7000,-0.20584361600378878,0.17731739014471873
289.559,15.964,1.217,0.282,0.379,112992,0,7000,-0.1785530938722833,0.19639703089850083
289.864,18.431,1.388,0.296,0.381,112992,0,7000,-0.15124042932931203,0.32787106666961063
290.168,17.825,1.585,0.31,0.397,112992,0,7000,-0.1579495800034266,0.46059071645760635
290.473,19.676,1.843,0.314,0.427,112992,0,7000,-0.13745677819189853,0.6114001046089399
290.778,24.602,2.104,0.307,0.418,112992,0,7000,-0.08292001875181894,0.7438450477158798
291.083,35.674,2.494,0.294,0.414,112992,0,7000,0.03966037112243217,0.9138918568729018
291.388,47.36,2.901,0.32,0.411,112992,0,7000,0.16903848131666072,1.065058952220537
291.692,73.797,3.571,0.419,0.608,112992,0,7000,0.4617279472763407,1.2728484689444308
291.997,127.894,3.779,0.379,0.618,112992,0,7000,1.0606469638069913,1.3294620705665499
292.302,124.214,4.075,0.171,0.542,112992,0,7000,1.019904926710058,1.404873200677545
