DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
318.0,91.405,3.116,0.214,0.437,106507,0,7000,0.6793069843265002,1.136553337245971
318.25,91.4,3.24,0.217,0.428,106507,0,7000,0.6792441618316681,1.1755764162192281
318.5,93.092,3.27,0.224,0.45,106507,0,7000,0.7005032940828281,1.1847930430084617
318.75,95.086,3.251,0.231,0.465,106507,0,7000,0.7255569050218429,1.17896571729366
319.0,96.111,3.19,0.24,0.48,106507,0,7000,0.7384355164624098,1.160024051588078
319.25,96.107,3.136,0.201,0.493,106507,0,7000,0.738385258466544,1.1429512912585875
319.5,95.192,3.297,0.163,0.47,106507,0,7000,0.7268887419122819,1.1930159971453522
319.75,93.248,3.6,0.158,0.442,106507,0,7000,0.7024633559215876,1.2809366232359842
320.0,90.091,3.99,0.155,0.423,106507,0,7000,0.6627972326846417,1.3837937371642957
320.25,92.328,4.339,0.195,0.407,106507,0,7000,0.6909040168724935,1.4676462114920552
320.5,98.384,4.755,0.21,0.4,106507,0,7000,0.766994622613052,1.5591987990445637
320.75,103.711,5.038,0.203,0.407,106507,0,7000,0.8339257086071,1.6170111628430972
321.0,106.494,5.21,0.194,0.416,106507,0,7000,0.8688927092306097,1.65058177514923
321.25,108.428,5.278,0.19,0.408,106507,0,7000,0.89319245023164,1.6635491327364045
321.5,108.059,5.316,0.189,0.411,106507,0,7000,0.888556150113036,1.6707230219628488
321.75,102.842,5.476,0.213,0.414,106507,0,7000,0.8230071590052926,1.7003767335750097
322.0,90.898,5.846,0.221,0.391,106507,0,7000,0.672936783350532,1.765759377258922
322.25,79.681,6.217,0.237,0.374,106507,0,7000,0.5320007984443489,1.827289083778749
322.5,71.252,6.562,0.249,0.362,106507,0,7000,0.42609463665650743,1.8812969584633812
322.75,65.125,6.824,0.258,0.353,106507,0,7000,0.3491119514893341,1.9204472756044824
323.0,72.271,7.03,0.267,0.37,106507,0,7000,0.43889786110327583,1.9501881282966684
323.25,75.66,7.201,0.274,0.38,106507,0,7000,0.48147894810042785,1.9742212939617798
323.5,72.746,7.322,0.284,0.38,106507,0,7000,0.4448659981123189,1.9908848804441754
323.75,65.407,7.417,0.307,0.369,106507,0,7000,0.35265514019786076,2.003776011007523
324.0,58.614,7.387,0.327,0.362,106507,0,7000,0.2673044987190606,1.9997230522752092
324.25,52.851,7.18,0.324,0.366,106507,0,7000,0.19489529117565926,1.971300775816823
324.5,52.846,6.914,0.312,0.38,106507,0,7000,0.19483246868082718,1.9335497878391446
324.75,58.053,6.722,0.295,0.387,106507,0,7000,0.26025581479890647,1.9053872169542918
325.0,61.078,6.412,0.285,0.379,106507,0,7000,0.2982634241722866,1.8581727943218858
325.25,63.133,6.244,0.277,0.389,106507,0,7000,0.3240834695482522,1.831622604189379
325.5,64.643,6.184,0.28,0.377,106507,0,7000,0.34305586298752616,1.8219669283601394
325.75,64.578,6.218,0.286,0.372,106507,0,7000,0.34223917055470976,1.8274499198694276
326.0,62.511,6.274,0.274,0.385,106507,0,7000,0.31626835119114727,1.8364157036467188
326.25,59.598,6.333,0.282,0.394,106507,0,7000,0.27966796570200475,1.8457756365635218
326.5,55.168,6.439,0.28,0.389,106507,0,7000,0.2240072352808234,1.8623748015910262
326.75,50.86,6.547,0.288,0.378,106507,0,7000,0.16987937373354367,1.8790084568749252
327.0,46.976,6.731,0.3,0.369,106507,0,7000,0.12107885974802035,1.9067252066908211
327.25,43.395,6.831,0.303,0.371,106507,0,7000,0.0760853889493183,1.9214725396631482
327.5,40.784,6.933,0.299,0.372,106507,0,7000,0.043279482148030554,1.9362940623363505
327.75,38.9,7.022,0.295,0.371,106507,0,7000,0.019607966095320478,1.9490495018409257
328.0,40.652,7.127,0.293,0.366,106507,0,7000,0.04162096828446491,1.9638917916336642
328.25,53.071,7.287,0.289,0.368,106507,0,7000,0.19765948094826868,1.9860933109940513
328.5,65.126,7.409,0.282,0.375,106507,0,7000,0.3491245159883006,2.002696827143421
328.75,70.818,7.505,0.274,0.381,106507,0,7000,0.420641644105087,2.0155707975295742
329.0,71.903,7.588,0.263,0.377,106507,0,7000,0.4342741254836383,2.0265693699422207
329.25,56.686,7.628,0.263,0.376,106507,0,7000,0.24308014471182865,2.031826998696936
329.5,41.773,7.598,0.273,0.378,106507,0,7000,0.05570577162580676,2.0278863709003927
329.75,35.283,7.497,0.277,0.377,106507,0,7000,-0.025837826666172237,2.0145042743869155
330.0,40.913,7.246,0.285,0.372,106507,0,7000,0.04490030251469698,1.980450972543697
330.25,47.029,7.084,0.295,0.369,106507,0,7000,0.12174477819323996,1.957840131551437
330.5,53.507,6.911,0.292,0.372,106507,0,7000,0.20313760249762197,1.9331157920768112
330.75,57.442,6.82,0.293,0.381,106507,0,7000,0.2525789059304321,1.9198609381299556
331.0,62.406,6.729,0.286,0.387,106507,0,7000,0.3149490787996745,1.9064280303099956
331.25,67.008,6.728,0.275,0.388,106507,0,7000,0.37277090304307775,1.906279408995345
331.5,72.093,6.776,0.265,0.384,106507,0,7000,0.4366613802872555,1.9133884331455946
331.75,75.3,6.762,0.252,0.384,106507,0,7000,0.4769557284725215,1.9113201831370112
332.0,80.143,6.66,0.233,0.386,106507,0,7000,0.5378055969668287,1.896120986052672
332.25,86.379,6.425,0.215,0.392,106507,0,7000,0.6161578125213405,1.8601981872003057
332.5,90.981,6.107,0.186,0.404,106507,0,7000,0.6739796367647437,1.809437291704861
332.75,96.672,5.815,0.148,0.421,106507,0,7000,0.7454842003825638,1.7604425056596047
333.0,101.213,5.294,0.114,0.444,106507,0,7000,0.8025395901890162,1.6665759927339905
333.25,106.904,4.747,0.092,0.443,106507,0,7000,0.8740441538068363,1.5575149461606002
333.5,111.263,4.33,0.146,0.437,106507,0,7000,0.9288128048014028,1.4655698514805537
333.75,114.833,3.964,0.169,0.455,106507,0,7000,0.9736680661114744,1.3772561391688987
334.0,118.585,3.67,0.178,0.487,106507,0,7000,1.020810066233432,1.300194386858407
334.25,121.792,3.404,0.186,0.482,106507,0,7000,1.061104414418698,1.2249541484271416
334.5,124.635,3.229,0.191,0.55,106507,0,7000,1.0968252849801923,1.172175588705378
334.75,126.63,3.063,0.193,0.609,106507,0,7000,1.1218914604181733,1.1193980926184073
335.0,113.17,2.983,0.207,0.563,106507,0,7000,0.9527733043303402,1.0929328578568618
335.25,99.832,3.344,0.219,0.474,106507,0,7000,0.7851880171164086,1.2071706856486057
335.5,90.918,3.862,0.226,0.448,106507,0,7000,0.6731880733298602,1.3511877733349227
335.75,84.125,4.834,0.222,0.432,106507,0,7000,0.58783743185106,1.5756763509593334
336.0,78.181,5.774,0.209,0.414,106507,0,7000,0.5131540499947389,1.7533668131408715
336.25,77.873,6.936,0.199,0.412,106507,0,7000,0.5092841843130858,1.9367266812303732
336.5,81.443,8.223,0.222,0.413,106507,0,7000,0.5541394456231573,2.1069363220891986
336.75,83.68,9.338,0.234,0.408,106507,0,7000,0.582246229811009,2.2340931674412965
337.0,84.705,9.913,0.243,0.406,106507,0,7000,0.5951248412515757,2.293848035826606
337.25,86.094,9.891,0.249,0.406,106507,0,7000,0.6125769303159145,2.291626263777312
337.5,90.028,9.472,0.254,0.409,106507,0,7000,0.6620056692497582,2.2483411338843355
337.75,94.75,8.769,0.247,0.421,106507,0,7000,0.7213352333691303,2.1712239151774555
338.0,99.593,8.104,0.233,0.438,106507,0,7000,0.7821851018634376,2.09235900090416
338.25,103.83,7.377,0.206,0.447,106507,0,7000,0.8354208839841024,1.998368407465839
338.5,109.885,6.741,0.19,0.44,106507,0,7000,0.9114989252256945,1.9082097653296288
338.75,116.91,6.171,0.179,0.423,106507,0,7000,0.9997645304647009,1.8198625198205207
339.0,121.269,5.586,0.17,0.413,106507,0,7000,1.0545331814592676,1.7202652577111428
339.25,125.081,5.26,0.173,0.433,106507,0,7000,1.1024290515192094,1.6601329278884955
339.5,127.137,4.815,0.179,0.413,106507,0,7000,1.1282616613941414,1.5717381220911306
339.75,129.434,4.707,0.183,0.42,106507,0,7000,1.1571223155199775,1.5490528869121807
340.0,130.157,4.559,0.186,0.44,106507,0,7000,1.1662064482726897,1.5171054946923774
340.25,126.878,4.431,0.198,0.455,106507,0,7000,1.1250074561618422,1.4886275490417071
340.5,125.722,4.34,0.208,0.467,106507,0,7000,1.110482895356676,1.4678766522571243
340.75,126.686,4.347,0.214,0.465,106507,0,7000,1.1225950723602922,1.4694882524410922
341.0,127.287,4.386,0.204,0.454,106507,0,7000,1.1301463362391027,1.4784199299748575
341.25,125.1,4.834,0.196,0.441,106507,0,7000,1.1026677769995712,1.5756763509593334
341.5,114.126,5.851,0.226,0.427,106507,0,7000,0.964784965342225,1.7666142959141924
341.75,101.09,6.731,0.254,0.417,106507,0,7000,0.8009941568161483,1.9067252066908211
342.0,90.418,7.46,0.299,0.427,106507,0,7000,0.6669058238466569,2.0095567546973445
342.25,85.08,8.16,0.321,0.438,106507,0,7000,0.5998365283639783,2.099245394465461
342.5,81.439,8.598,0.334,0.425,106507,0,7000,0.5540891876272916,2.1515307811345905
342.75,77.009,9.024,0.334,0.41,106507,0,7000,0.4984284572061104,2.199888802911117
343.0,78.459,9.227,0.324,0.397,106507,0,7000,0.5166469807074,2.2221350523717067
343.25,84.149,9.277,0.319,0.389,106507,0,7000,0.5881389798262537,2.2275392966052303
343.5,88.145,9.205,0.306,0.388,106507,0,7000,0.6383467176960145,2.2197479010505563
343.75,92.078,8.848,0.287,0.389,106507,0,7000,0.6877628921308918,2.1801925749782556
344.0,94.86,8.268,0.262,0.391,106507,0,7000,0.722717328255435,2.112393851301132
344.25,94.068,7.742,0.253,0.402,106507,0,7000,0.712766245074041,2.046661343810525
344.5,88.184,7.497,0.26,0.411,106507,0,7000,0.6388367331557043,2.0145042743869155
344.75,81.815,7.315,0.265,0.408,106507,0,7000,0.5588134392386606,1.989928401525152
345.0,77.629,7.522,0.262,0.395,106507,0,7000,0.5062184465652826,2.017833389480922
345.25,73.745,7.954,0.272,0.387,106507,0,7000,0.45741793257975927,2.0736762040137755
345.5,77.194,8.21,0.274,0.383,106507,0,7000,0.5007528895148957,2.1053541414903916
345.75,82.946,8.457,0.285,0.383,106507,0,7000,0.5730238875696665,2.1349956832517925
346.0,88.819,8.567,0.286,0.389,106507,0,7000,0.6468151899993726,2.147918780250982
346.25,92.754,8.532,0.289,0.394,106507,0,7000,0.6962564934321828,2.1438249726665513
346.5,97.293,8.419,0.275,0.386,106507,0,7000,0.7532867542407023,2.130492244144345
346.75,100.197,8.184,0.258,0.371,106507,0,7000,0.7897740592391472,2.102182250544962
347.0,102.495,7.896,0.244,0.372,106507,0,7000,0.8186472778639496,2.0663575685944107
347.25,103.702,7.604,0.233,0.386,106507,0,7000,0.8338126281164023,2.0286757397226354
347.5,104.606,7.267,0.222,0.392,106507,0,7000,0.8451709351820339,1.983344927717218
347.75,102.237,7.064,0.218,0.394,106507,0,7000,0.8154056371306165,1.9550128789291958
348.0,97.08,7.023,0.239,0.398,106507,0,7000,0.7506105159608577,1.9491919010687928
348.25,91.136,7.496,0.258,0.403,106507,0,7000,0.6759271341045366,2.014370878980055
348.5,85.433,8.017,0.27,0.421,106507,0,7000,0.6042717964991199,2.0815655344094193
348.75,83.247,8.574,0.284,0.441,106507,0,7000,0.5768058017585549,2.148735534491877
349.0,81.06,8.916,0.282,0.436,106507,0,7000,0.5493272425190237,2.1878485371021767
349.25,80.934,9.186,0.276,0.421,106507,0,7000,0.5477441156492564,2.217681674516116
349.5,80.503,9.463,0.284,0.41,106507,0,7000,0.5423288165947352,2.247390514272869
349.75,79.529,9.73,0.286,0.403,106507,0,7000,0.530090994601455,2.275214923946615
350.0,78.676,9.893,0.285,0.408,106507,0,7000,0.5193734769831103,2.291828447156303
350.25,78.245,10.059,0.292,0.415,106507,0,7000,0.5139581779285891,2.3084687502863126
350.5,78.482,10.112,0.291,0.405,106507,0,7000,0.5169359641836273,2.3137238263280633
350.75,79.023,10.016,0.282,0.404,106507,0,7000,0.5237333581244533,2.3041848127598
351.0,79.502,9.754,0.28,0.423,106507,0,7000,0.5297517531293621,2.2776784825077576
351.25,79.861,9.341,0.279,0.439,106507,0,7000,0.5342624082583022,2.23441438343933
351.5,80.643,8.978,0.281,0.424,106507,0,7000,0.544087846450032,2.194778254192936
351.75,81.972,8.743,0.291,0.413,106507,0,7000,0.5607860655763864,2.16825452397026
352.0,86.451,8.643,0.291,0.42,106507,0,7000,0.6170624564469217,2.156750901775501
352.25,89.718,8.481,0.287,0.422,106507,0,7000,0.6581106745701722,2.137829546485105
352.5,90.987,8.29,0.29,0.415,106507,0,7000,0.6740550237585421,2.1150511754190937
352.75,90.557,8.18,0.295,0.411,106507,0,7000,0.6686522892029874,2.101693373107796
353.0,87.582,8.102,0.296,0.407,106507,0,7000,0.6312729047779275,2.092112179042882
353.25,89.577,7.979,0.293,0.412,106507,0,7000,0.6563390802159088,2.0768143436152444
353.5,92.541,7.815,0.281,0.424,106507,0,7000,0.693580255152338,2.056046243463152
353.75,94.173,7.568,0.27,0.439,106507,0,7000,0.7140855174655136,2.0239301531017695
354.0,95.257,7.37,0.263,0.445,106507,0,7000,0.7277054343450985,1.9974190630524278
354.25,94.526,7.218,0.255,0.435,106507,0,7000,0.7185207856006551,1.9765792916449627
354.5,90.883,7.269,0.26,0.427,106507,0,7000,0.6727483158660358,1.9836201062066008
354.75,89.061,7.378,0.263,0.426,106507,0,7000,0.6498557987492432,1.9985039545544274
355.0,87.904,7.53,0.267,0.428,106507,0,7000,0.6353186734451105,2.0188963698321687
355.25,87.717,7.699,0.276,0.439,106507,0,7000,0.6329691121383925,2.041091749165052
355.5,87.469,7.726,0.285,0.454,106507,0,7000,0.6298531163947236,2.0445925585740827
355.75,87.343,7.609,0.279,0.44,106507,0,7000,0.6282699895249565,2.029333071426667
356.0,87.762,7.452,0.272,0.421,106507,0,7000,0.6335345145918808,2.0084837946600733
356.25,88.483,7.422,0.264,0.406,106507,0,7000,0.64259351834666,2.004449909983227
356.5,91.024,7.365,0.258,0.404,106507,0,7000,0.6745199102202992,1.9967404076869237
356.75,96.534,7.308,0.253,0.409,106507,0,7000,0.7437502995251998,1.9889710068782613
357.0,99.922,7.198,0.249,0.413,106507,0,7000,0.7863188220233853,1.9738045989306725
357.25,102.463,7.075,0.253,0.428,106507,0,7000,0.8182452138970244,1.9565688569558641
357.5,101.548,7.047,0.269,0.446,106507,0,7000,0.8067486973427626,1.952603413387443
357.75,89.725,7.032,0.29,0.461,106507,0,7000,0.6581986260629369,1.9504725824523994
358.0,78.508,7.083,0.297,0.474,106507,0,7000,0.5172626411567539,1.9576989586016338
358.25,73.109,7.352,0.301,0.488,106507,0,7000,0.4494269112371245,1.9949737452265632
358.5,82.133,7.631,0.28,0.441,106507,0,7000,0.5628089499099779,2.032220208750878
358.75,88.43,7.729,0.264,0.425,106507,0,7000,0.6419275999014405,2.044980781952335
359.0,91.335,7.627,0.251,0.442,106507,0,7000,0.6784274693988516,2.0316958943127483
359.25,91.391,7.525,0.246,0.457,106507,0,7000,0.6791310813409706,2.018232139537711
359.5,85.991,7.453,0.264,0.433,106507,0,7000,0.6112827869223747,2.0086179776402373
359.75,88.35,7.218,0.266,0.421,106507,0,7000,0.6409224399841278,1.9765792916449627
360.0,92.89,6.583,0.259,0.436,106507,0,7000,0.697965265291614,1.8844920875488422
360.25,98.035,6.004,0.24,0.444,106507,0,7000,0.762609612473776,1.7924275793261242
360.5,100.333,5.664,0.225,0.424,106507,0,7000,0.7914828310985784,1.734132121926583
360.75,98.025,5.716,0.248,0.406,106507,0,7000,0.7624839674841121,1.743271009541248
361.0,94.202,6.311,0.265,0.394,106507,0,7000,0.7144498879355394,1.842295727135786
361.25,92.56,7.033,0.279,0.405,106507,0,7000,0.6938189806326998,1.9506147791932054
361.5,92.374,7.607,0.268,0.411,106507,0,7000,0.6914819838249481,2.0290701905929778
361.75,90.671,8.045,0.254,0.409,106507,0,7000,0.6700846420851577,2.0850520234516536
362.0,87.636,8.652,0.244,0.411,106507,0,7000,0.6319513877221136,2.157791663892271
362.25,82.66,9.015,0.248,0.422,106507,0,7000,0.5694304408652742,2.198890965917006
362.5,79.201,9.569,0.258,0.437,106507,0,7000,0.5259698389404737,2.258529751837859
362.75,76.59,10.044,0.274,0.456,106507,0,7000,0.4931639321391861,2.3069764369141184
363.0,75.858,10.444,0.284,0.459,106507,0,7000,0.48396671889577647,2.3460286083239765
363.25,76.276,10.72,0.285,0.428,106507,0,7000,0.4892186794637343,2.372112088478042
363.5,76.574,10.96,0.284,0.415,106507,0,7000,0.4929629001557235,2.3942531939282126
363.75,78.569,11.019,0.284,0.406,106507,0,7000,0.5180290755937048,2.3996219630285966
364.0,81.897,11.037,0.284,0.409,106507,0,7000,0.559843728153906,2.4012541708336457
364.25,84.861,10.952,0.285,0.414,106507,0,7000,0.5970849030903352,2.3935230010609683
364.5,86.614,10.786,0.28,0.427,106507,0,7000,0.6191104697784461,2.378249924042364
364.75,87.882,10.524,0.279,0.447,106507,0,7000,0.6350422544678497,2.3536593133866406
365.0,87.634,10.172,0.269,0.461,106507,0,7000,0.6319262587241807,2.3196398306502277
365.25,86.294,10.037,0.259,0.431,106507,0,7000,0.6150898301091958,2.3062792611448066
365.5,85.563,10.054,0.256,0.405,106507,0,7000,0.6059051813647527,2.3079715598988924
365.75,85.437,10.28,0.257,0.391,106507,0,7000,0.6043220544949854,2.3302012327891917
366.0,84.946,10.669,0.258,0.388,106507,0,7000,0.5981528855024797,2.367343277503852
366.25,83.789,11.012,0.254,0.392,106507,0,7000,0.5836157601983474,2.398986495380203
366.5,82.148,11.322,0.249,0.397,106507,0,7000,0.562997417394474,2.4267486188502554
366.75,79.777,11.384,0.247,0.397,106507,0,7000,0.533206990345124,2.432209739213026
367.0,78.926,11.531,0.258,0.392,106507,0,7000,0.522514601724712,2.445039928016077
367.25,78.436,11.572,0.269,0.392,106507,0,7000,0.5163579972311727,2.4485892512683716
367.5,81.884,11.439,0.277,0.392,106507,0,7000,0.5596803896673427,2.4370294437454447
367.75,84.546,11.139,0.263,0.395,106507,0,7000,0.5931270859159172,2.4104533616093056
368.0,87.51,10.931,0.251,0.4,106507,0,7000,0.6303682608523464,2.3916037041406644
368.25,89.685,10.467,0.241,0.399,106507,0,7000,0.6576960461042808,2.3482284062558767
368.5,90.288,10.042,0.246,0.394,106507,0,7000,0.6652724389810238,2.306777293429584
368.75,91.858,9.544,0.253,0.393,106507,0,7000,0.6849987023582824,2.255913732573775
369.0,96.702,9.157,0.242,0.397,106507,0,7000,0.745861135351556,2.214519706185717
369.25,101.787,8.851,0.23,0.404,106507,0,7000,0.8097516125957337,2.1805315768019415
369.5,104.933,8.603,0.222,0.412,106507,0,7000,0.849279526344049,2.15211214202375
369.75,101.231,8.269,0.223,0.419,106507,0,7000,0.8027657511704115,2.112514792075373
370.0,95.286,7.889,0.23,0.408,106507,0,7000,0.7280698048151243,2.0654706516999295
370.25,91.22,7.115,0.24,0.412,106507,0,7000,0.6769825520177148,1.9622066370222053
370.5,88.973,6.297,0.254,0.429,106507,0,7000,0.6487501228401992,1.84007491756315
370.75,87.877,5.679,0.249,0.447,106507,0,7000,0.6349794319730175,1.7367769217671383
371.0,87.326,5.258,0.242,0.466,106507,0,7000,0.6280563930425275,1.6597526281697075
371.25,85.927,5.741,0.24,0.451,106507,0,7000,0.6104786589885247,1.747635153040802
371.5,83.195,6.73,0.253,0.43,106507,0,7000,0.5761524478123017,1.9065766295396336
371.75,79.37,8.009,0.264,0.415,106507,0,7000,0.5280932392657965,2.080567157936096
372.0,76.577,9.407,0.274,0.4,106507,0,7000,0.4930005936526227,2.2414551560274125
372.25,75.118,10.503,0.281,0.394,106507,0,7000,0.4746689896606354,2.3516618827491063
372.5,74.871,11.191,0.286,0.398,106507,0,7000,0.471565558415933,2.4151107774106855
372.75,75.169,11.923,0.295,0.413,106507,0,7000,0.4753097791079222,2.4784701465387315
373.0,75.769,12.238,0.304,0.423,106507,0,7000,0.4828484784877663,2.5045466821669966
373.25,76.309,12.678,0.316,0.411,106507,0,7000,0.4896333079296257,2.539868996629608
373.5,77.153,12.914,0.326,0.399,106507,0,7000,0.500237745057273,2.55831276855739
373.75,79.451,12.96,0.312,0.393,106507,0,7000,0.5291109636820753,2.561868462528769
374.0,82.052,12.716,0.299,0.397,106507,0,7000,0.5617912254936991,2.542861829459068
374.25,83.501,12.315,0.287,0.394,106507,0,7000,0.5799971844960222,2.510818843590036
374.5,82.466,11.748,0.291,0.39,106507,0,7000,0.5669929280657913,2.4636838645447274
374.75,82.52,11.165,0.279,0.39,106507,0,7000,0.5676714110099772,2.412784780947788
375.0,83.304,10.873,0.267,0.384,106507,0,7000,0.5775219781996401,2.386283571724561
375.25,82.45,10.73,0.259,0.374,106507,0,7000,0.5667918960823288,2.373044488608622
375.5,79.293,10.707,0.26,0.37,106507,0,7000,0.5271257728453832,2.370898667144129
375.75,73.954,10.947,0.289,0.378,106507,0,7000,0.4600439128637381,2.393066359614284
376.0,65.465,11.534,0.301,0.399,106507,0,7000,0.3533838811379124,2.4453000621947525
376.25,58.187,13.022,0.308,0.412,106507,0,7000,0.26193945766040494,2.566641002745569
376.5,52.0,13.367,0.312,0.399,106507,0,7000,0.18420290255524724,2.592789731100076
376.75,45.813,14.215,0.316,0.389,106507,0,7000,0.1064663474500895,2.6542984485849526
377.0,42.051,14.81,0.315,0.383,106507,0,7000,0.05919870233846778,2.695303303498926
377.25,39.621,15.751,0.307,0.38,106507,0,7000,0.0286669698500997,2.7569044901997217
377.5,39.13,16.75,0.301,0.377,106507,0,7000,0.022497800857594053,2.818398855285823
377.75,38.943,17.257,0.302,0.375,106507,0,7000,0.020148239550875954,2.8482184377402695
378.0,38.818,18.044,0.304,0.373,106507,0,7000,0.018577677180075126,2.8928137737468385
378.25,38.933,18.45,0.307,0.373,106507,0,7000,0.02002259456121191,2.9150649124918093
378.5,39.17,18.655,0.314,0.38,106507,0,7000,0.023000380816250304,2.926114742722294
378.75,39.711,18.93,0.324,0.376,106507,0,7000,0.029797774757076248,2.94074849348311
379.0,42.066,19.139,0.33,0.37,106507,0,7000,0.05938716982296389,2.9517286605491377
379.25,42.609,19.244,0.336,0.369,106507,0,7000,0.06620969276172267,2.9571998434795583
379.5,43.21,19.384,0.33,0.373,106507,0,7000,0.07376095664053305,2.9644484994034848
379.75,43.811,19.414,0.321,0.38,106507,0,7000,0.0813122205193434,2.9659949703821034
380.0,43.804,19.301,0.316,0.382,106507,0,7000,0.08122426902657859,2.9601574261478065
380.25,43.801,19.116,0.317,0.379,106507,0,7000,0.08118657552967937,2.950526203837767
380.5,43.491,18.932,0.319,0.373,106507,0,7000,0.07729158085009329,2.9408541402500736
380.75,43.122,18.822,0.319,0.368,106507,0,7000,0.07265528073148925,2.9350269297296223
381.0,42.876,18.713,0.316,0.367,106507,0,7000,0.06956441398575319,2.9292190038833676
381.25,43.655,18.6,0.315,0.378,106507,0,7000,0.079352158680584,2.9231621183534195
381.5,43.956,19.128,0.322,0.387,106507,0,7000,0.08313407286947241,2.951153752949697
381.75,44.617,18.804,0.33,0.39,106507,0,7000,0.09143920668626712,2.9340701449634867
382.0,45.58,18.624,0.333,0.39,106507,0,7000,0.1035388191909167,2.9244516084904637
382.25,46.302,18.515,0.325,0.389,106507,0,7000,0.1126103874446623,2.9185817544680495
382.5,46.661,18.51,0.316,0.387,106507,0,7000,0.1171210425736023,2.9183116668337745
382.75,47.262,18.61,0.313,0.383,106507,0,7000,0.12467230645241267,2.923699607999528
383.0,48.41,19.099,0.317,0.381,106507,0,7000,0.1390963512658474,2.9496365012485026
383.25,49.495,19.675,0.32,0.383,106507,0,7000,0.15272883264439863,2.97934930256255
383.5,50.46,20.155,0.31,0.387,106507,0,7000,0.16485357414698104,3.0034528927238062
383.75,49.121,20.264,0.287,0.375,106507,0,7000,0.1480297100309626,3.008846406185237
384.0,46.389,19.995,0.278,0.361,106507,0,7000,0.11370349885473972,2.995482742423688
384.25,46.867,19.075,0.29,0.366,106507,0,7000,0.11970932936068202,2.948379101416779
384.5,48.924,18.507,0.319,0.379,106507,0,7000,0.14555450373458045,2.9181495792315544
384.75,51.947,17.788,0.329,0.384,106507,0,7000,0.18353698411002772,2.87852463482504
385.0,52.913,17.162,0.326,0.391,106507,0,7000,0.19567429011157644,2.8426982200674304
385.25,52.787,16.159,0.326,0.402,106507,0,7000,0.19409116324180922,2.7824777888400956
385.5,49.508,15.387,0.339,0.404,106507,0,7000,0.15289217113096196,2.7335236469742954
385.75,47.685,15.182,0.351,0.4,106507,0,7000,0.1299870895152027,2.720111174269106
386.0,49.497,15.7,0.359,0.4,106507,0,7000,0.15275396164233146,2.753661349296735
