DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
409.25,59.035,7.315,0.326,0.407,164140,0,7000
409.5,61.588,7.469,0.316,0.416,164140,0,7000
409.75,61.063,7.498,0.318,0.415,164140,0,7000
410.0,59.356,7.512,0.334,0.41,164140,0,7000
410.25,57.043,7.527,0.328,0.404,164140,0,7000
410.5,54.73,7.69,0.297,0.356,164140,0,7000
410.75,52.418,8.449,0.257,0.275,164140,0,7000
411.0,51.92,12.668,0.214,0.231,164140,0,7000
411.25,52.026,15.261,0.148,0.195,164140,0,7000
411.5,50.924,19.057,0.087,0.192,164140,0,7000
411.75,48.006,17.436,0.112,0.205,164140,0,7000
412.0,51.164,10.856,0.162,0.327,164140,0,7000
412.25,54.295,6.884,0.243,0.359,164140,0,7000
412.5,56.794,5.969,0.275,0.378,164140,0,7000
412.75,58.769,6.087,0.304,0.4,164140,0,7000
413.0,57.612,6.22,0.307,0.413,164140,0,7000
413.25,59.56,6.24,0.315,0.424,164140,0,7000
413.5,61.482,6.256,0.327,0.409,164140,0,7000
413.75,63.403,6.162,0.331,0.401,164140,0,7000
414.0,59.881,6.17,0.323,0.409,164140,0,7000
414.25,60.592,6.078,0.319,0.421,164140,0,7000
414.5,64.933,5.979,0.316,0.419,164140,0,7000
414.75,63.225,5.886,0.316,0.387,164140,0,7000
415.0,57.31,5.905,0.319,0.383,164140,0,7000
415.25,57.995,5.923,0.326,0.379,164140,0,7000
415.5,59.916,5.935,0.332,0.401,164140,0,7000
415.75,61.233,5.842,0.333,0.426,164140,0,7000
416.0,60.761,5.647,0.335,0.423,164140,0,7000
416.25,60.237,5.458,0.331,0.412,164140,0,7000
416.5,59.134,5.569,0.325,0.406,164140,0,7000
416.75,59.267,6.236,0.329,0.407,164140,0,7000
417.0,59.374,6.609,0.332,0.404,164140,0,7000
417.25,59.481,6.617,0.332,0.396,164140,0,7000
417.5,58.983,6.396,0.327,0.413,164140,0,7000
417.75,57.248,6.07,0.324,0.419,164140,0,7000
418.0,58.013,6.673,0.32,0.408,164140,0,7000
418.25,58.671,7.067,0.324,0.396,164140,0,7000
418.5,59.383,7.216,0.335,0.398,164140,0,7000
418.75,55.914,6.487,0.333,0.423,164140,0,7000
419.0,55.389,6.381,0.292,0.363,164140,0,7000
419.25,55.496,7.272,0.194,0.33,164140,0,7000
419.5,54.998,8.596,0.135,0.296,164140,0,7000
419.75,52.685,10.939,0.107,0.219,164140,0,7000
420.0,50.373,15.537,0.103,0.253,164140,0,7000
420.25,52.267,18.032,0.197,0.281,164140,0,7000
420.5,54.794,20.549,0.268,0.355,164140,0,7000
420.75,59.161,19.501,0.313,0.385,164140,0,7000
421.0,58.031,12.142,0.338,0.43,164140,0,7000
421.25,56.928,7.986,0.348,0.448,164140,0,7000
421.5,58.876,6.437,0.35,0.434,164140,0,7000
421.75,60.193,6.809,0.358,0.418,164140,0,7000
422.0,57.907,6.952,0.351,0.407,164140,0,7000
422.25,56.804,6.844,0.343,0.4,164140,0,7000
422.5,56.911,6.737,0.342,0.407,164140,0,7000
422.75,56.991,6.754,0.341,0.411,164140,0,7000
423.0,58.939,7.562,0.336,0.403,164140,0,7000
423.25,60.255,7.582,0.329,0.396,164140,0,7000
423.5,61.572,6.326,0.315,0.446,164140,0,7000
423.75,61.678,5.791,0.315,0.441,164140,0,7000
424.0,60.575,5.91,0.326,0.44,164140,0,7000
424.25,58.841,6.034,0.334,0.459,164140,0,7000
424.5,53.531,6.391,0.333,0.452,164140,0,7000
424.75,53.059,6.782,0.326,0.434,164140,0,7000
425.0,53.113,6.791,0.329,0.423,164140,0,7000
425.25,53.824,6.808,0.334,0.416,164140,0,7000
425.5,55.772,6.826,0.337,0.42,164140,0,7000
425.75,54.669,6.843,0.333,0.42,164140,0,7000
426.0,55.986,6.87,0.327,0.412,164140,0,7000
426.25,57.934,6.883,0.326,0.406,164140,0,7000
426.5,59.197,6.901,0.331,0.404,164140,0,7000
426.75,58.094,6.918,0.333,0.399,164140,0,7000
427.0,51.547,6.932,0.326,0.406,164140,0,7000
427.25,53.495,6.954,0.321,0.387,164140,0,7000
427.5,56.626,6.846,0.316,0.396,164140,0,7000
427.75,58.548,6.863,0.315,0.418,164140,0,7000
428.0,61.074,7.137,0.322,0.432,164140,0,7000
428.25,64.205,7.151,0.327,0.462,164140,0,7000
428.5,64.311,6.912,0.328,0.465,164140,0,7000
428.75,59.58,6.44,0.319,0.474,164140,0,7000
429.0,55.426,6.005,0.297,0.464,164140,0,7000
429.25,49.484,6.715,0.232,0.432,164140,0,7000
429.5,44.147,12.106,0.173,0.199,164140,0,7000
429.75,42.44,16.871,0.061,0.163,164140,0,7000
430.0,47.385,13.58,0.054,0.374,164140,0,7000
430.25,53.54,9.097,0.11,0.389,164140,0,7000
430.5,60.353,7.06,0.299,0.405,164140,0,7000
430.75,61.065,6.467,0.316,0.413,164140,0,7000
431.0,59.962,6.48,0.322,0.408,164140,0,7000
431.25,58.859,6.492,0.332,0.412,164140,0,7000
431.5,58.966,6.509,0.333,0.412,164140,0,7000
431.75,59.651,6.646,0.326,0.407,164140,0,7000
432.0,59.153,6.916,0.325,0.421,164140,0,7000
432.25,58.655,6.934,0.325,0.421,164140,0,7000
432.5,58.761,7.084,0.326,0.414,164140,0,7000
432.75,59.526,6.969,0.328,0.41,164140,0,7000
433.0,60.185,6.983,0.33,0.41,164140,0,7000
433.25,60.896,6.753,0.332,0.406,164140,0,7000
433.5,59.793,6.523,0.338,0.413,164140,0,7000
433.75,59.295,6.309,0.343,0.416,164140,0,7000
434.0,63.031,6.321,0.327,0.416,164140,0,7000
434.25,68.003,6.342,0.316,0.445,164140,0,7000
434.5,72.344,6.362,0.302,0.435,164140,0,7000
434.75,77.921,6.374,0.289,0.424,164140,0,7000
435.0,82.866,6.387,0.271,0.405,164140,0,7000
435.25,82.973,6.173,0.263,0.416,164140,0,7000
435.5,74.585,5.862,0.294,0.441,164140,0,7000
435.75,68.066,5.77,0.313,0.448,164140,0,7000
436.0,67.567,6.112,0.312,0.44,164140,0,7000
436.25,70.094,6.719,0.31,0.425,164140,0,7000
436.5,72.593,7.111,0.313,0.421,164140,0,7000
436.75,72.095,7.405,0.309,0.447,164140,0,7000
437.0,66.785,7.415,0.288,0.495,164140,0,7000
437.25,64.446,7.571,0.225,0.516,164140,0,7000
437.5,55.453,9.454,0.144,0.519,164140,0,7000
437.75,53.141,12.031,0.113,0.386,164140,0,7000
438.0,63.556,9.684,0.143,0.4,164140,0,7000
438.25,70.316,7.934,0.222,0.416,164140,0,7000
438.5,72.869,6.871,0.258,0.43,164140,0,7000
438.75,77.21,6.768,0.247,0.466,164140,0,7000
439.0,78.526,7.173,0.232,0.457,164140,0,7000
439.25,76.845,7.455,0.226,0.446,164140,0,7000
439.5,79.344,7.607,0.233,0.436,164140,0,7000
439.75,84.921,7.773,0.229,0.435,164140,0,7000
440.0,87.447,7.798,0.222,0.435,164140,0,7000
440.25,88.159,7.676,0.219,0.433,164140,0,7000
440.5,86.451,7.424,0.22,0.432,164140,0,7000
440.75,87.189,7.433,0.227,0.427,164140,0,7000
441.0,88.506,7.185,0.224,0.419,164140,0,7000
441.25,89.849,7.208,0.213,0.418,164140,0,7000
441.5,90.507,7.222,0.217,0.405,164140,0,7000
441.75,87.59,7.383,0.23,0.424,164140,0,7000
442.0,80.439,7.529,0.201,0.422,164140,0,7000
442.25,76.89,7.835,0.196,0.416,164140,0,7000
442.5,75.813,7.995,0.199,0.423,164140,0,7000
442.75,80.154,8.468,0.205,0.428,164140,0,7000
443.0,83.916,8.974,0.199,0.414,164140,0,7000
443.25,85.233,9.687,0.201,0.396,164140,0,7000
443.5,86.549,10.074,0.211,0.387,164140,0,7000
443.75,87.234,9.917,0.218,0.389,164140,0,7000
444.0,89.787,9.756,0.209,0.402,164140,0,7000
444.25,95.969,8.926,0.203,0.395,164140,0,7000
444.5,99.073,7.868,0.2,0.387,164140,0,7000
444.75,99.838,7.072,0.202,0.386,164140,0,7000
445.0,98.077,7.486,0.203,0.381,164140,0,7000
445.25,92.135,8.085,0.201,0.39,164140,0,7000
445.5,91.032,8.256,0.196,0.405,164140,0,7000
445.75,92.954,8.435,0.194,0.417,164140,0,7000
446.0,92.456,8.142,0.208,0.424,164140,0,7000
446.25,88.355,7.182,0.213,0.424,164140,0,7000
446.5,87.857,6.216,0.203,0.426,164140,0,7000
446.75,87.964,5.588,0.195,0.427,164140,0,7000
447.0,88.071,6.248,0.19,0.43,164140,0,7000
447.25,89.992,6.626,0.202,0.43,164140,0,7000
447.5,90.099,6.284,0.24,0.423,164140,0,7000
447.75,88.996,5.243,0.286,0.427,164140,0,7000
448.0,87.919,3.325,0.309,0.546,164140,0,7000
448.25,87.395,2.442,0.299,0.563,164140,0,7000
448.5,87.528,2.077,0.289,0.558,164140,0,7000
448.75,87.582,2.007,0.287,0.543,164140,0,7000
449.0,85.874,2.013,0.288,0.529,164140,0,7000
449.25,81.747,2.018,0.291,0.529,164140,0,7000
449.5,86.087,2.062,0.282,0.524,164140,0,7000
449.75,89.218,2.143,0.275,0.519,164140,0,7000
450.0,88.747,2.4,0.272,0.532,164140,0,7000
450.25,88.222,2.539,0.256,0.526,164140,0,7000
450.5,85.331,3.175,0.238,0.492,164140,0,7000
450.75,84.202,4.592,0.201,0.44,164140,0,7000
451.0,85.518,5.045,0.19,0.41,164140,1,7000
451.25,88.044,5.439,0.16,0.417,164140,0,7000
451.5,80.288,5.456,0.154,0.387,164140,0,7000
451.75,79.79,5.674,0.125,0.368,164140,0,7000
452.0,85.945,6.006,0.159,0.407,164140,0,7000
452.25,92.127,7.643,0.19,0.428,164140,0,7000
452.5,93.47,8.245,0.207,0.461,164140,0,7000
452.75,95.996,6.636,0.218,0.47,164140,0,7000
453.0,90.633,5.437,0.221,0.433,164140,0,7000
453.25,82.877,4.297,0.21,0.425,164140,0,7000
453.5,85.403,4.635,0.205,0.415,164140,0,7000
453.75,88.534,5.479,0.199,0.418,164140,0,7000
454.0,81.961,6.846,0.197,0.425,164140,0,7000
454.25,77.229,8.394,0.192,0.421,164140,0,7000
454.5,65.817,10.299,0.183,0.388,164140,0,7000
454.75,68.948,12.398,0.005,0.339,164140,0,7000
455.0,77.602,13.881,0.1,0.347,164140,0,7000
455.25,78.26,12.692,0.165,0.371,164140,0,7000
455.5,79.577,10.597,0.194,0.368,164140,0,7000
455.75,85.154,9.177,0.21,0.37,164140,0,7000
456.0,88.285,9.726,0.198,0.393,164140,0,7000
456.25,92.021,9.057,0.177,0.386,164140,0,7000
456.5,88.498,7.154,0.177,0.388,164140,0,7000
456.75,89.815,5.865,0.183,0.409,164140,0,7000
457.0,96.601,5.173,0.186,0.468,164140,0,7000
457.25,101.547,4.826,0.185,0.437,164140,0,7000
457.5,99.234,4.922,0.183,0.423,164140,0,7000
457.75,96.344,5.312,0.183,0.458,164140,0,7000
458.0,97.055,5.623,0.184,0.481,164140,0,7000
458.25,98.371,5.438,0.19,0.483,164140,0,7000
458.5,98.478,4.972,0.207,0.446,164140,0,7000
458.75,97.375,4.992,0.219,0.422,164140,0,7000
459.0,94.431,5.283,0.199,0.412,164140,0,7000
459.25,90.909,5.908,0.18,0.398,164140,0,7000
459.5,89.833,6.861,0.146,0.384,164140,0,7000
459.75,90.571,7.006,0.113,0.38,164140,0,7000
460.0,90.624,7.286,0.143,0.386,164140,0,7000
460.25,90.758,8.939,0.168,0.39,164140,0,7000
460.5,89.023,8.477,0.164,0.395,164140,0,7000
460.75,75.797,7.342,0.17,0.389,164140,0,7000
461.0,68.619,8.066,0.241,0.373,164140,0,7000
461.25,68.726,9.717,0.265,0.325,164140,0,7000
461.5,74.303,12.133,0.243,0.333,164140,0,7000
461.75,77.434,16.921,0.239,0.338,164140,0,7000
462.0,74.516,22.336,0.234,0.343,164140,0,7000
462.25,76.438,20.422,0.242,0.356,164140,0,7000
462.5,78.359,16.742,0.254,0.355,164140,0,7000
462.75,73.654,13.476,0.266,0.356,164140,0,7000
463.0,71.314,14.537,0.273,0.361,164140,0,7000
463.25,67.766,18.829,0.284,0.365,164140,0,7000
463.5,62.429,30.436,0.248,0.382,164140,0,7000
463.75,60.748,32.216,0.206,0.376,164140,0,7000
464.0,59.04,36.046,0.206,0.381,164140,0,7000
464.25,60.33,38.178,0.233,0.381,164140,0,7000
464.5,65.275,38.276,0.248,0.377,164140,0,7000
464.75,69.037,33.761,0.255,0.376,164140,0,7000
465.0,76.402,23.035,0.249,0.371,164140,0,7000
465.25,88.632,16.603,0.22,0.391,164140,0,7000
465.5,100.863,9.785,0.193,0.401,164140,0,7000
465.75,109.464,8.631,0.187,0.41,164140,0,7000
466.0,113.226,8.342,0.183,0.407,164140,0,7000
466.25,113.306,8.841,0.184,0.404,164140,0,7000
466.5,113.413,9.892,0.185,0.394,164140,0,7000
466.75,109.891,12.353,0.19,0.401,164140,0,7000
467.0,102.713,18.199,0.215,0.404,164140,0,7000
467.25,89.487,21.526,0.23,0.405,164140,0,7000
467.5,83.572,21.567,0.255,0.404,164140,0,7000
467.75,87.281,19.023,0.244,0.395,164140,0,7000
468.0,90.438,16.475,0.21,0.366,164140,0,7000
468.25,83.865,15.361,0.204,0.352,164140,0,7000
468.5,77.924,16.581,0.211,0.344,164140,0,7000
468.75,73.165,17.874,0.221,0.348,164140,0,7000
469.0,62.385,20.356,0.246,0.352,164140,0,7000
469.25,60.677,25.436,0.236,0.336,164140,0,7000
469.5,67.437,31.762,0.207,0.312,164140,0,7000
469.75,71.804,20.905,0.201,0.331,164140,0,7000
470.0,64.021,17.127,0.27,0.369,164140,0,7000
470.25,57.448,26.656,0.306,0.365,164140,0,7000
470.5,50.324,33.307,0.324,0.378,164140,0,7000
470.75,53.428,37.268,0.312,0.407,164140,0,7000
471.0,59.032,43.254,0.301,0.399,164140,0,7000
471.25,62.163,51.16,0.291,0.388,164140,0,7000
471.5,64.662,50.362,0.282,0.388,164140,0,7000
471.75,67.82,42.022,0.275,0.382,164140,0,7000
472.0,63.088,32.609,0.283,0.378,164140,0,7000
472.25,60.748,35.825,0.289,0.369,164140,0,7000
472.5,60.25,44.793,0.282,0.361,164140,0,7000
472.75,65.196,49.211,0.27,0.352,164140,0,7000
473.0,74.402,39.585,0.236,0.341,164140,0,7000
473.25,84.817,16.17,0.219,0.34,164140,0,7000
473.5,90.972,12.54,0.201,0.355,164140,0,7000
473.75,92.92,10.094,0.196,0.369,164140,0,7000
474.0,89.398,9.762,0.173,0.385,164140,0,7000
474.25,93.134,9.781,0.157,0.397,164140,0,7000
474.5,95.66,9.806,0.167,0.399,164140,0,7000
474.75,96.372,10.019,0.15,0.391,164140,0,7000
475.0,97.688,9.69,0.141,0.384,164140,0,7000
475.25,96.612,9.533,0.152,0.374,164140,0,7000
475.5,95.482,9.378,0.156,0.381,164140,0,7000
475.75,96.799,9.232,0.158,0.387,164140,0,7000
476.0,98.72,9.094,0.153,0.397,164140,0,7000
476.25,100.695,9.094,0.143,0.41,164140,0,7000
476.5,100.748,9.135,0.142,0.411,164140,0,7000
476.75,100.855,9.333,0.144,0.404,164140,0,7000
477.0,97.359,9.351,0.153,0.393,164140,0,7000
477.25,98.071,9.381,0.165,0.383,164140,0,7000
477.5,100.597,9.411,0.183,0.378,164140,0,7000
477.75,103.754,9.61,0.192,0.379,164140,0,7000
478.0,100.81,9.812,0.204,0.391,164140,0,7000
478.25,95.447,9.837,0.205,0.391,164140,0,7000
478.5,89.505,9.502,0.198,0.386,164140,0,7000
478.75,93.846,9.196,0.163,0.379,164140,0,7000
479.0,89.719,9.208,0.148,0.384,164140,0,7000
479.25,85.592,9.064,0.155,0.393,164140,0,7000
479.5,82.648,9.261,0.157,0.387,164140,0,7000
479.75,80.966,9.285,0.15,0.376,164140,0,7000
480.0,88.331,10.016,0.157,0.364,164140,0,7000
480.25,98.747,10.041,0.165,0.355,164140,0,7000
480.5,98.854,9.357,0.157,0.363,164140,0,7000
480.75,99.565,8.88,0.149,0.369,164140,0,7000
481.0,101.487,8.897,0.14,0.385,164140,0,7000
481.25,101.62,8.764,0.153,0.403,164140,0,7000
481.5,102.91,8.78,0.163,0.413,164140,0,7000
481.75,92.708,9.131,0.165,0.406,164140,0,7000
482.0,80.139,10.23,0.161,0.397,164140,0,7000
482.25,78.405,11.042,0.175,0.38,164140,0,7000
482.5,74.251,11.695,0.204,0.369,164140,0,7000
482.75,73.753,10.687,0.219,0.353,164140,0,7000
483.0,76.279,10.714,0.181,0.364,164140,0,7000
483.25,77.018,11.996,0.163,0.368,164140,0,7000
483.5,74.678,13.179,0.152,0.36,164140,0,7000
483.75,81.465,13.212,0.187,0.352,164140,0,7000
484.0,88.225,12.762,0.177,0.364,164140,0,7000
484.25,93.197,11.06,0.159,0.379,164140,0,7000
484.5,99.957,9.935,0.158,0.377,164140,0,7000
484.75,101.905,9.423,0.165,0.373,164140,0,7000
485.0,102.012,9.276,0.176,0.369,164140,0,7000
485.25,103.328,9.471,0.18,0.374,164140,0,7000
485.5,100.411,9.496,0.169,0.381,164140,0,7000
485.75,94.442,9.011,0.143,0.377,164140,0,7000
486.0,86.082,9.544,0.144,0.372,164140,0,7000
486.25,82.532,10.679,0.179,0.366,164140,0,7000
486.5,81.456,12.865,0.206,0.359,164140,0,7000
486.75,82.141,14.66,0.218,0.346,164140,0,7000
487.0,79.829,14.707,0.19,0.347,164140,0,7000
487.25,76.911,14.736,0.206,0.355,164140,0,7000
487.5,78.832,14.252,0.22,0.352,164140,0,7000
487.75,79.544,14.297,0.208,0.345,164140,0,7000
488.0,77.258,14.59,0.205,0.336,164140,0,7000
488.25,75.524,14.627,0.205,0.335,164140,0,7000
488.5,79.26,14.926,0.196,0.364,164140,0,7000
488.75,87.861,14.974,0.18,0.381,164140,0,7000
489.0,81.314,13.7,0.199,0.375,164140,0,7000
489.25,77.792,12.526,0.179,0.362,164140,0,7000
489.5,80.318,11.049,0.171,0.343,164140,0,7000
489.75,81.03,11.926,0.195,0.339,164140,0,7000
490.0,78.085,12.623,0.202,0.35,164140,0,7000
490.25,75.168,13.616,0.215,0.359,164140,0,7000
490.5,75.906,13.912,0.22,0.353,164140,0,7000
490.75,76.618,13.948,0.214,0.348,164140,0,7000
491.0,76.725,15.617,0.21,0.34,164140,0,7000
491.25,75.595,15.946,0.216,0.337,164140,0,7000
491.5,71.495,16.282,0.229,0.348,164140,0,7000
491.75,71.602,17.888,0.242,0.344,164140,0,7000
492.0,72.945,18.265,0.252,0.339,164140,0,7000
492.25,73.603,17.654,0.245,0.334,164140,0,7000
492.5,73.71,18.359,0.243,0.343,164140,0,7000
492.75,67.19,19.08,0.242,0.358,164140,0,7000
493.0,66.087,19.855,0.2,0.35,164140,0,7000
493.25,68.008,18.513,0.172,0.338,164140,0,7000
493.5,72.322,17.558,0.174,0.318,164140,0,7000
493.75,86.367,16.35,0.183,0.337,164140,0,7000
494.0,88.315,13.903,0.182,0.368,164140,0,7000
494.25,82.346,12.048,0.196,0.365,164140,0,7000
494.5,79.429,12.522,0.218,0.354,164140,0,7000
494.75,78.931,13.516,0.215,0.337,164140,0,7000
495.0,76.672,13.792,0.206,0.339,164140,0,7000
495.25,77.33,14.092,0.214,0.351,164140,0,7000
495.5,78.041,14.119,0.226,0.345,164140,0,7000
495.75,76.965,14.426,0.238,0.34,164140,0,7000
496.0,72.811,14.472,0.245,0.341,164140,0,7000
496.25,69.289,14.768,0.251,0.339,164140,0,7000
496.5,71.842,15.098,0.252,0.335,164140,0,7000
496.75,75.578,14.844,0.24,0.338,164140,0,7000
497.0,74.475,13.334,0.209,0.339,164140,0,7000
497.25,73.977,13.126,0.207,0.336,164140,0,7000
497.5,75.293,13.912,0.205,0.333,164140,0,7000
497.75,77.819,14.214,0.224,0.329,164140,0,7000
498.0,80.977,14.232,0.232,0.33,164140,0,7000
498.25,82.293,14.541,0.238,0.326,164140,0,7000
498.5,83.005,14.046,0.235,0.321,164140,0,7000
498.75,81.875,12.618,0.222,0.321,164140,0,7000
499.0,77.748,11.13,0.224,0.334,164140,0,7000
499.25,75.436,11.788,0.223,0.347,164140,0,7000
499.5,77.384,12.493,0.212,0.356,164140,0,7000
499.75,78.673,13.467,0.212,0.354,164140,0,7000
500.0,73.915,16.213,0.214,0.346,164140,0,7000
500.25,26.159,20.633,0.216,0.317,164140,0,7000
500.5,15.352,37.198,0.204,0.206,164140,0,7000
500.75,8.833,57.856,0.018,0.143,164140,0,7000
501.0,7.125,190.786,0.02,0.141,164140,0,7000
501.25,6.022,376.911,0.024,0.143,164140,0,7000
501.5,7.338,421.728,0.026,0.145,164140,0,7000
501.75,8.628,293.048,0.038,0.144,164140,0,7000
502.0,11.154,141.226,0.029,0.146,164140,0,7000
502.25,12.524,109.521,0.012,0.187,164140,0,7000
502.5,12.604,63.378,0.023,0.195,164140,0,7000
502.75,13.289,43.269,0.031,0.184,164140,0,7000
503.0,10.398,42.621,0.035,0.163,164140,0,7000
503.25,10.505,45.946,0.034,0.154,164140,0,7000
503.5,11.795,53.359,0.036,0.151,164140,0,7000
503.75,13.138,57.559,0.041,0.15,164140,0,7000
504.0,13.85,58.772,0.049,0.149,164140,0,7000
504.25,13.956,57.855,0.039,0.146,164140,0,7000
504.5,14.063,52.898,0.028,0.161,164140,0,7000
504.75,13.565,42.579,0.017,0.169,164140,0,7000
505.0,13.698,38.275,0.018,0.169,164140,0,7000
