DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,43.758,18.361,0.333,0.499,113092,0,7000,0.1646143033304761,2.910229394572547
251.5,43.506,18.363,0.33,0.483,113092,0,7000,0.16066439899147555,2.910338315110221
251.75,41.822,18.23,0.332,0.471,113092,0,7000,0.1342690065038689,2.9030691372367734
252.0,40.319,18.199,0.337,0.47,113092,0,7000,0.11071064848197289,2.9013671969988595
252.25,39.236,18.201,0.344,0.472,113092,0,7000,0.09373546435841101,2.901477087048481
252.5,38.573,18.169,0.35,0.473,113092,0,7000,0.08334345413318349,2.8997173955081754
252.75,37.89,18.01,0.354,0.475,113092,0,7000,0.07263795943660667,2.890927714434796
253.0,36.887,17.874,0.347,0.481,113092,0,7000,0.05691671319844187,2.883347702430902
253.25,37.365,17.876,0.346,0.485,113092,0,7000,0.06440899206368893,2.8834595904803124
253.5,38.564,17.779,0.348,0.486,113092,0,7000,0.08320238612107632,2.878018547995607
253.75,39.403,17.65,0.347,0.487,113092,0,7000,0.09635305969417726,2.870736349951383
254.0,39.702,17.555,0.342,0.485,113092,0,7000,0.10103965254084851,2.865339379258513
254.25,40.38,17.558,0.335,0.47,113092,0,7000,0.1116667761195881,2.865510256044805
254.5,41.379,17.56,0.335,0.446,113092,0,7000,0.12732532546348296,2.8656241576828902
254.75,44.019,17.562,0.341,0.454,113092,0,7000,0.16870527568158372,2.8657380463488704
255.0,48.281,17.467,0.341,0.453,113092,0,7000,0.23550881652610853,2.86031395895425
255.25,50.441,17.406,0.338,0.448,113092,0,7000,0.2693651394318274,2.856815548881692
255.5,50.018,17.409,0.332,0.446,113092,0,7000,0.26273494286279075,2.856987888291948
255.75,49.976,17.383,0.323,0.458,113092,0,7000,0.2620766254729573,2.8554932924139313
256.0,50.975,17.252,0.323,0.476,113092,0,7000,0.2777351748168523,2.8479286584283687
256.25,54.336,17.254,0.321,0.489,113092,0,7000,0.33041624022709337,2.8480445802299696
256.5,57.697,17.352,0.325,0.501,113092,0,7000,0.38309730563733463,2.8537083498268507
256.75,60.218,17.547,0.326,0.506,113092,0,7000,0.42261202325090735,2.8648835650268243
257.0,61.477,18.279,0.321,0.495,113092,0,7000,0.44234587072234244,2.905753407010197
257.25,61.124,21.779,0.29,0.428,113092,0,7000,0.4368128698030283,3.0809466619262706
257.5,59.37,28.729,0.225,0.331,113092,0,7000,0.40932028166569917,3.357907413643566
257.75,56.246,34.664,0.18,0.239,113092,0,7000,0.3603540072409467,3.545701972921296
258.0,53.121,41.101,0.069,0.192,113092,0,7000,0.3113720585926266,3.7160326954094938
258.25,48.554,47.594,0.003,0.169,113092,0,7000,0.2397878795600258,3.8627069129826803
258.5,42.487,52.757,0.009,0.162,113092,0,7000,0.14469236517623138,3.9656966545222105
258.75,36.739,54.525,0.041,0.191,113092,0,7000,0.05459692811045738,3.998659495489785
259.0,39.24,57.575,0.061,0.239,113092,0,7000,0.09379816125268094,4.05308861939323
259.25,44.282,52.634,0.092,0.275,113092,0,7000,0.17282759647982632,3.9633624887489716
259.5,46.082,34.465,0.179,0.36,113092,0,7000,0.2010411989012587,3.5399446064870004
259.75,46.56,23.18,0.275,0.437,113092,0,7000,0.20853347776650577,3.1432902693178972
260.0,46.798,17.746,0.34,0.48,113092,0,7000,0.2122639429755618,2.876160701920256
260.25,46.986,15.758,0.347,0.494,113092,0,7000,0.21521069700624468,2.7573488074215944
260.5,46.734,15.05,0.36,0.485,113092,0,7000,0.21126079266724423,2.711378655646491
260.75,46.492,14.611,0.348,0.476,113092,0,7000,0.20746763056391826,2.6817753541055644
261.0,46.249,14.346,0.343,0.473,113092,0,7000,0.20365879423702496,2.663471854762413
261.25,45.767,14.189,0.342,0.477,113092,0,7000,0.1961038184775081,2.6524677212962295
261.5,44.864,14.113,0.342,0.483,113092,0,7000,0.18194999459608946,2.647097066998189
261.75,43.621,14.115,0.331,0.479,113092,0,7000,0.16246693470173376,2.647238770171372
262.0,44.62,14.118,0.324,0.477,113092,0,7000,0.1781254840456286,2.647451287288655
262.25,46.779,14.223,0.327,0.482,113092,0,7000,0.21196613272778006,2.6548610756743938
262.5,47.858,14.49,0.33,0.487,113092,0,7000,0.2288786199570719,2.6734594464634776
262.75,48.697,15.139,0.329,0.486,113092,0,7000,0.24202929353017294,2.717274856175134
263.0,49.776,15.96,0.323,0.476,113092,0,7000,0.2589417807594649,2.7700862185878825
263.25,51.716,16.081,0.317,0.452,113092,0,7000,0.28934977448034194,2.777639072723569
263.5,54.216,16.083,0.315,0.445,113092,0,7000,0.32853533339899793,2.7777634352878615
263.75,54.454,16.204,0.317,0.451,113092,0,7000,0.332265798608054,2.785258742471826
264.0,53.251,16.327,0.32,0.449,113092,0,7000,0.3134097076563967,2.792820791626231
264.25,51.447,16.451,0.32,0.444,113092,0,7000,0.28513340834069456,2.8003868735028816
264.5,49.824,16.575,0.315,0.448,113092,0,7000,0.259694143490703,2.8078961393899946
264.75,49.451,16.701,0.313,0.479,113092,0,7000,0.25384765810003956,2.815469196635842
265.0,51.201,16.703,0.314,0.49,113092,0,7000,0.2812775493430988,2.8155889427024765
265.25,54.801,16.705,0.31,0.475,113092,0,7000,0.33770475418596346,2.8157086744317072
265.5,54.259,16.337,0.315,0.462,113092,0,7000,0.3292093250123988,2.79343308615167
265.75,51.855,15.922,0.317,0.449,113092,0,7000,0.2915284915562191,2.7677024287279903
266.0,50.592,15.633,0.314,0.439,113092,0,7000,0.27173194719051413,2.74938470426747
266.25,54.243,15.544,0.314,0.447,113092,0,7000,0.32895853743531944,2.743675355409981
266.5,54.491,15.667,0.315,0.458,113092,0,7000,0.3328457448800501,2.751557227695438
266.75,52.087,15.669,0.31,0.473,113092,0,7000,0.2951649114238705,2.7516848763248887
267.0,53.106,15.324,0.311,0.463,113092,0,7000,0.31113694523911467,2.7294208794093198
267.25,54.786,14.879,0.317,0.452,113092,0,7000,0.3374696408324515,2.6999514949335124
267.5,55.684,14.502,0.324,0.454,113092,0,7000,0.3515450935960327,2.674287260509224
267.75,55.682,14.247,0.325,0.478,113092,0,7000,0.3515137451488979,2.656547060137003
268.0,55.68,14.031,0.323,0.495,113092,0,7000,0.3514823967017629,2.641269880119181
268.25,55.918,13.621,0.32,0.505,113092,0,7000,0.35521286191081897,2.6116134536254227
268.5,56.517,13.225,0.315,0.511,113092,0,7000,0.364601721827729,2.5821097338877443
268.75,56.395,12.986,0.313,0.506,113092,0,7000,0.36268946655249856,2.563872624146063
269.0,55.432,13.08,0.316,0.492,113092,0,7000,0.34759518925703226,2.5710851105547543
269.25,54.418,13.761,0.323,0.478,113092,0,7000,0.3317015265596253,2.621839230974255
269.5,54.166,13.657,0.322,0.482,113092,0,7000,0.32775162222062476,2.6142529429212518
269.75,53.683,13.458,0.321,0.466,113092,0,7000,0.32018097223754044,2.5995744678183095
270.0,53.742,13.41,0.328,0.455,113092,0,7000,0.3211057514280207,2.596001443005464
270.25,54.22,13.412,0.332,0.455,113092,0,7000,0.3285980302932678,2.5961505742046587
270.5,54.939,13.438,0.329,0.461,113092,0,7000,0.33986779703827324,2.5980872586560384
270.75,55.907,13.561,0.325,0.452,113092,0,7000,0.3550404454515768,2.607198763514282
271.0,57.156,13.668,0.322,0.438,113092,0,7000,0.3746175506873374,2.6150580658887157
271.25,59.556,13.771,0.325,0.433,113092,0,7000,0.41223568724924714,2.6225656579084027
271.5,59.614,13.799,0.326,0.44,113092,0,7000,0.41314479221615996,2.6245968504593495
271.75,58.291,13.749,0.326,0.455,113092,0,7000,0.3924077944364072,2.620966821520456
272.0,56.728,13.675,0.323,0.47,113092,0,7000,0.36790898300046354,2.6155700795692036
272.25,56.195,13.698,0.313,0.475,113092,0,7000,0.35955462183900605,2.6172505668090285
272.5,55.943,13.806,0.303,0.456,113092,0,7000,0.3556047175000055,2.6251040046037795
272.75,55.941,14.013,0.314,0.453,113092,0,7000,0.3555733690528706,2.6399861838108905
273.0,56.84,13.217,0.32,0.46,113092,0,7000,0.36966449604001933,2.58150463637673
273.25,58.52,12.754,0.318,0.468,113092,0,7000,0.39599719163335617,2.545845731960516
273.5,60.739,12.755,0.31,0.474,113092,0,7000,0.4307782937295552,2.5459241355997393
273.75,63.539,12.399,0.299,0.478,113092,0,7000,0.47466611971844996,2.517616630714034
274.0,65.539,12.025,0.286,0.477,113092,0,7000,0.5060145668533748,2.4869886475923106
274.25,67.219,11.33,0.272,0.474,113092,0,7000,0.5323472624467115,2.4274549576520585
274.5,68.178,10.374,0.268,0.458,113092,0,7000,0.547378842847908,2.3393036398770763
274.75,68.056,9.272,0.271,0.446,113092,0,7000,0.5454665875726776,2.227000184552831
275.0,67.993,8.269,0.276,0.452,113092,0,7000,0.5444791114879275,2.112514792075373
275.25,70.383,7.539,0.279,0.484,113092,0,7000,0.5819405058141626,2.020090873664552
275.5,69.13,7.368,0.269,0.509,113092,0,7000,0.5623007036841322,1.9971476561724972
275.75,66.485,7.424,0.274,0.502,113092,0,7000,0.5208423823481942,2.004719342465751
276.0,65.282,7.521,0.281,0.49,113092,0,7000,0.5019862913965368,2.017700437453806
276.25,65.401,7.606,0.28,0.477,113092,0,7000,0.5038515240010649,2.0289387242567156
276.5,66.24,7.706,0.271,0.465,113092,0,7000,0.5170021975741659,2.0420005438932356
276.75,66.567,7.976,0.264,0.454,113092,0,7000,0.522127668680726,2.0764382864200353
277.0,65.815,8.164,0.262,0.453,113092,0,7000,0.5103406525579943,2.099735469836608
277.25,66.773,8.348,0.268,0.449,113092,0,7000,0.5253565587356234,2.1220231871059476
277.5,68.633,8.489,0.264,0.449,113092,0,7000,0.5545106145711034,2.1387723857501895
277.75,69.592,8.554,0.258,0.455,113092,0,7000,0.5695421949722999,2.1464001788477556
278.0,70.19,8.507,0.256,0.466,113092,0,7000,0.5789153806656424,2.1408905294955836
278.25,72.46,8.23,0.258,0.471,113092,0,7000,0.614495868163782,2.107787229755069
278.5,68.204,7.801,0.257,0.478,113092,0,7000,0.547786372660662,2.054253212492292
278.75,70.605,7.461,0.254,0.471,113092,0,7000,0.5854201834461394,2.0096907937913877
279.0,74.987,7.136,0.248,0.461,113092,0,7000,0.6541046311187595,1.9651537966220178
279.25,79.069,6.905,0.241,0.452,113092,0,7000,0.7180868117211412,1.93224723508613
279.5,80.868,6.755,0.236,0.447,113092,0,7000,0.7462847399190059,1.9102844517959665
279.75,77.953,6.597,0.231,0.453,113092,0,7000,0.7005943782198532,1.8866165160801185
280.0,74.197,6.548,0.226,0.472,113092,0,7000,0.6417219945004643,1.8791611866915952
280.25,71.073,6.549,0.223,0.474,113092,0,7000,0.5927557200757116,1.8793138931854303
280.5,68.488,6.622,0.23,0.466,113092,0,7000,0.5522378521538214,1.8903989492417035
280.75,66.324,6.795,0.24,0.456,113092,0,7000,0.5183188323538327,1.91618851927237
281.0,64.701,7.028,0.249,0.451,113092,0,7000,0.49287956750384115,1.9499035932037474
281.25,63.977,7.198,0.253,0.457,113092,0,7000,0.48153142964099843,1.9738045989306725
281.5,63.976,7.255,0.247,0.47,113092,0,7000,0.481515755417431,1.981692264694953
281.75,65.655,7.256,0.243,0.465,113092,0,7000,0.5078327767872004,1.9818300909816764
282.0,67.875,7.46,0.252,0.451,113092,0,7000,0.5426295531069669,2.0095567546973445
282.25,68.233,7.825,0.258,0.437,113092,0,7000,0.5482409251441186,2.057325014380672
282.5,66.55,8.203,0.254,0.432,113092,0,7000,0.5218612068800792,2.104501160086065
282.75,64.966,8.265,0.242,0.446,113092,0,7000,0.49703323674921873,2.112030941193611
283.0,65.465,8.266,0.229,0.448,113092,0,7000,0.5048546743093826,2.112151925863791
283.25,66.904,8.206,0.214,0.467,113092,0,7000,0.5274098820229609,2.104866812639773
283.5,70.325,8.101,0.205,0.462,113092,0,7000,0.5810314008472499,2.0919887452630967
283.75,73.686,8.013,0.205,0.452,113092,0,7000,0.6337124662574911,2.0810664707672
284.0,76.086,7.955,0.219,0.454,113092,0,7000,0.6713306028194008,2.0738019188599845
284.25,76.615,7.957,0.253,0.479,113092,0,7000,0.6796222670865883,2.0740533011496662
284.5,70.856,8.272,0.252,0.495,113092,0,7000,0.5893544135615724,2.112877526662828
284.75,70.134,8.775,0.263,0.484,113092,0,7000,0.5780376241458646,2.1719079089524196
285.0,67.971,8.812,0.261,0.479,113092,0,7000,0.5441342785694434,2.1761155637556127
285.25,65.086,8.684,0.255,0.496,113092,0,7000,0.4989141435773143,2.16148340355845
285.5,62.081,8.698,0.243,0.516,113092,0,7000,0.45181310175708983,2.1630942638643695
285.75,58.486,9.289,0.191,0.457,113092,0,7000,0.39546426803206236,2.228831980946951
286.0,53.729,9.963,0.109,0.312,113092,0,7000,0.32090198652164376,2.2988792347759563
286.25,54.928,10.113,0.134,0.348,113092,0,7000,0.33969538057903115,2.313822713745808
286.5,57.028,10.095,0.203,0.396,113092,0,7000,0.3726112500707022,2.312041242353711
286.75,59.068,9.872,0.267,0.445,113092,0,7000,0.4045866661483255,2.2897034801284835
287.0,60.387,9.25,0.299,0.481,113092,0,7000,0.42526096703380845,2.2246246326048307
287.25,61.075,8.057,0.3,0.485,113092,0,7000,0.43604483284822265,2.086542519951047
287.5,63.326,8.058,0.304,0.484,113092,0,7000,0.4713275100985805,2.0866666277711157
287.75,65.725,8.06,0.304,0.499,113092,0,7000,0.5089299724369227,2.0869147972125566
288.0,67.225,8.06,0.301,0.494,113092,0,7000,0.5324413077881163,2.0869147972125566
288.25,67.703,8.091,0.297,0.48,113092,0,7000,0.5399335866533634,2.090753568766108
288.5,67.461,8.107,0.292,0.463,113092,0,7000,0.5361404245500375,2.0927291195067212
288.75,67.319,7.927,0.288,0.449,113092,0,7000,0.5339146848034579,2.0702759153655137
289.0,67.817,7.629,0.283,0.438,113092,0,7000,0.541720448140054,2.0319580858950164
289.25,68.536,7.407,0.28,0.465,113092,0,7000,0.5529902148850596,2.002426849104495
289.5,68.534,7.231,0.276,0.488,113092,0,7000,0.5529588664379248,1.9783787221264457
289.75,68.892,7.02,0.272,0.498,113092,0,7000,0.5585702384750761,1.9487646425381295
290.0,70.031,6.779,0.27,0.497,113092,0,7000,0.576423179118416,1.913831073591567
290.25,71.41,6.573,0.276,0.499,113092,0,7000,0.5980379334179465,1.8829718706556051
290.5,69.906,6.523,0.277,0.494,113092,0,7000,0.5744639011724832,1.87533592584973
290.75,68.223,6.621,0.269,0.475,113092,0,7000,0.5480841829084439,1.8902479262874377
291.0,65.819,6.982,0.255,0.458,113092,0,7000,0.5104033494522643,1.9433368409361869
291.25,66.057,7.252,0.248,0.446,113092,0,7000,0.5141338146613204,1.9812786718216042
291.5,68.937,7.307,0.253,0.443,113092,0,7000,0.559275578535612,1.9888341613588492
291.75,70.997,7.362,0.266,0.452,113092,0,7000,0.5915644790845846,1.9963329932824485
292.0,70.495,7.363,0.269,0.447,113092,0,7000,0.5836960188537186,1.9964688165277191
292.25,71.213,7.256,0.257,0.442,113092,0,7000,0.5949501113751564,1.9818300909816764
292.5,72.292,7.11,0.245,0.442,113092,0,7000,0.6118625986044485,1.9615036502839214
292.75,72.53,7.007,0.238,0.446,113092,0,7000,0.6155930638135045,1.9469110765316626
293.0,71.928,6.956,0.234,0.451,113092,0,7000,0.606157181225892,1.939606034098824
293.25,71.935,6.948,0.225,0.447,113092,0,7000,0.6062669007908644,1.93845528764092
293.5,73.184,7.167,0.214,0.441,113092,0,7000,0.6258440060266248,1.969488552294749
293.75,72.702,7.437,0.204,0.437,113092,0,7000,0.618289030267108,2.006468886348469
294.0,72.4,7.509,0.217,0.438,113092,0,7000,0.6135554147497344,2.016103632852111
294.25,73.239,7.342,0.232,0.454,113092,0,7000,0.6267060883228354,1.9936126471004105
294.5,74.978,7.038,0.242,0.475,113092,0,7000,0.6539635631066524,1.9513254597565823
294.75,76.477,6.742,0.248,0.479,113092,0,7000,0.6774592242342786,1.9083581000501637
295.0,77.976,6.539,0.248,0.476,113092,0,7000,0.7009548853619048,1.877785777863793
295.25,80.857,6.539,0.247,0.483,113092,0,7000,0.746112323459764,1.877785777863793
295.5,83.558,6.723,0.25,0.483,113092,0,7000,0.78844840131548,1.9055359709169997
295.75,84.636,6.977,0.255,0.478,113092,0,7000,0.8053452143212043,1.942620458236852
296.0,82.293,7.268,0.261,0.47,113092,0,7000,0.7686205085026401,1.9834825264273095
296.25,74.163,7.762,0.262,0.458,113092,0,7000,0.6411890708991705,2.049241321273635
296.5,73.159,8.325,0.253,0.458,113092,0,7000,0.6254521504374384,2.119264237066987
296.75,75.559,9.223,0.227,0.473,113092,0,7000,0.6630702869993481,2.221701448498901
297.0,73.456,10.279,0.149,0.438,113092,0,7000,0.6301073948369748,2.3301039518875934
297.25,65.767,11.605,0.106,0.353,113092,0,7000,0.5095882898267562,2.4514369014235733
297.5,57.597,13.079,0.149,0.289,113092,0,7000,0.38152988328058834,2.5710086550911715
297.75,61.589,13.745,0.295,0.395,113092,0,7000,0.4441013837618982,2.620675849154231
298.0,68.343,12.637,0.282,0.403,113092,0,7000,0.5499650897365395,2.5366298101032863
298.25,72.184,11.466,0.268,0.433,113092,0,7000,0.6101697824591624,2.43938700662954
298.5,71.522,10.959,0.264,0.46,113092,0,7000,0.5997934464575024,2.3941619489728545
298.75,68.757,11.0,0.249,0.475,113092,0,7000,0.5564542182934689,2.3978961818888664
299.0,66.173,11.418,0.218,0.479,113092,0,7000,0.515952024595146,2.4351919333518084
299.25,65.98,11.87,0.178,0.473,113092,0,7000,0.5129268994466257,2.4740150510812047
299.5,66.229,11.964,0.138,0.417,113092,0,7000,0.5168297811149238,2.4819029766082084
299.75,68.869,11.528,0.169,0.37,113092,0,7000,0.5582097313330247,2.4447797261500024
300.0,70.538,10.965,0.225,0.399,113092,0,7000,0.5843700104671193,2.3947092938621397
300.25,72.401,10.52,0.261,0.431,113092,0,7000,0.6135710889733018,2.353279157879454
300.5,73.946,10.27,0.267,0.442,113092,0,7000,0.6377877643850313,2.329227997649827
300.75,72.194,10.175,0.265,0.449,113092,0,7000,0.6103265246948372,2.3199347141291584
301.0,68.218,10.094,0.256,0.444,113092,0,7000,0.5480058117906066,2.311942178605117
301.25,67.737,10.091,0.248,0.456,113092,0,7000,0.5404665102546571,2.3116449284639637
301.5,68.151,10.088,0.239,0.464,113092,0,7000,0.5469556388115865,2.3113475899388916
301.75,69.458,10.047,0.23,0.461,113092,0,7000,0.56744184901426,2.3072750778016684
302.0,70.407,9.97,0.222,0.447,113092,0,7000,0.5823166871797817,2.299581586982271
302.25,68.596,9.878,0.21,0.428,113092,0,7000,0.5539306682991074,2.290311074468599
302.5,69.088,9.8,0.206,0.424,113092,0,7000,0.5616423862942987,2.282383406084169
302.75,69.799,9.725,0.222,0.432,113092,0,7000,0.5727867592507647,2.274700917781616
303.0,70.69,9.385,0.228,0.431,113092,0,7000,0.5867524924493737,2.2391137355680057
303.25,72.594,9.079,0.233,0.426,113092,0,7000,0.616596214121822,2.205965155831904
303.5,74.378,8.895,0.236,0.425,113092,0,7000,0.644559028966175,2.1854904453442603
303.75,72.993,8.708,0.233,0.442,113092,0,7000,0.6228502293252395,2.164243291740957
304.0,73.237,8.443,0.222,0.456,113092,0,7000,0.6266747398757003,2.133338880099785
304.25,71.804,8.503,0.227,0.459,113092,0,7000,0.6042135775035268,2.1404202184584737
304.5,70.37,8.563,0.229,0.458,113092,0,7000,0.5817367409077857,2.1474517638583914
304.75,69.293,8.592,0.229,0.458,113092,0,7000,0.5648556021256288,2.150832701639202
305.0,69.051,8.509,0.228,0.457,113092,0,7000,0.5610624400223028,2.1411256020929605
305.25,70.487,8.175,0.227,0.452,113092,0,7000,0.5835706250651786,2.101081940024159
305.5,71.725,8.049,0.223,0.444,113092,0,7000,0.6029753138416971,2.085549102501184
305.75,72.198,7.754,0.223,0.442,113092,0,7000,0.6103892215891068,2.048210128904857
306.0,71.777,7.388,0.226,0.462,113092,0,7000,0.6037903734672053,1.9998584158823687
306.25,71.296,6.988,0.228,0.472,113092,0,7000,0.5962510719312559,1.9441958232953997
306.5,71.352,6.677,0.227,0.454,113092,0,7000,0.5971288284510338,1.8986702825532082
306.75,73.047,6.656,0.225,0.418,113092,0,7000,0.6236966373978825,1.895520205921625
307.0,76.767,6.808,0.229,0.435,113092,0,7000,0.6820047490688427,1.9180998601301587
307.25,80.1,7.009,0.24,0.449,113092,0,7000,0.7342469362191948,1.9471964642542223
307.5,80.574,7.215,0.256,0.452,113092,0,7000,0.7416765181901721,1.9761635782262597
307.75,78.425,7.401,0.266,0.448,113092,0,7000,0.7079926117436953,2.0016164773831773
308.0,74.727,7.577,0.266,0.439,113092,0,7000,0.6500293329912195,2.025118662731921
308.25,70.889,7.859,0.261,0.423,113092,0,7000,0.5898716629392986,2.061660644309746
308.5,68.401,8.164,0.269,0.438,113092,0,7000,0.5508741947034521,2.099735469836608
308.75,65.537,8.84,0.294,0.466,113092,0,7000,0.5059832184062399,2.179288007870632
309.0,63.21,9.679,0.316,0.469,113092,0,7000,0.46950930016475484,2.269959623331001
309.25,61.299,10.315,0.331,0.453,113092,0,7000,0.4395558589273342,2.333600115984694
309.5,59.27,10.803,0.335,0.431,113092,0,7000,0.407752859308953,2.3798247990032153
309.75,55.124,12.793,0.321,0.421,113092,0,7000,0.34276752839825386,2.5488989280120724
310.0,49.906,19.308,0.287,0.393,113092,0,7000,0.2609794298232349,2.9605200357181456
310.25,44.42,23.577,0.198,0.284,113092,0,7000,0.1749906393321362,3.1602720846942303
310.5,40.721,27.318,0.085,0.216,113092,0,7000,0.11701168635609269,3.307546191639642
310.75,40.479,28.291,0.028,0.181,113092,0,7000,0.11321852425276682,3.342544086337551
311.0,43.574,26.305,0.041,0.173,113092,0,7000,0.16173024619406295,3.2697594153385623
311.25,48.694,22.361,0.068,0.196,113092,0,7000,0.24198227085947055,3.1073188172130997
311.5,51.67,17.739,0.094,0.238,113092,0,7000,0.2886287601962387,2.875766169236279
311.75,55.242,15.272,0.126,0.277,113092,0,7000,0.3446170867792143,2.7260217412163175
312.0,59.172,13.163,0.159,0.309,113092,0,7000,0.4062167853993416,2.5774106231482166
312.25,62.743,11.407,0.181,0.337,113092,0,7000,0.46218943775874993,2.434228078700062
312.5,64.527,10.134,0.203,0.366,113092,0,7000,0.49015225260310286,2.315897093830417
312.75,62.327,9.443,0.265,0.409,113092,0,7000,0.4556689607546855,2.245274785265863
313.0,62.075,9.226,0.292,0.433,113092,0,7000,0.45171905641568505,2.2220266690283865
313.25,62.549,9.155,0.295,0.42,113092,0,7000,0.4591486383866622,2.2143012704251674
313.5,63.201,8.935,0.296,0.421,113092,0,7000,0.46936823215264767,2.189977267804945
313.75,62.84,8.706,0.296,0.437,113092,0,7000,0.46370983744479377,2.1640135917625725
314.0,61.763,8.466,0.298,0.458,113092,0,7000,0.4468286986626367,2.136059323293404
314.25,62.206,8.062,0.3,0.477,113092,0,7000,0.45377237970302264,2.0871629050812053
314.5,64.436,7.877,0.296,0.494,113092,0,7000,0.48872589825846385,2.0639483902392337
314.75,67.531,7.477,0.28,0.502,113092,0,7000,0.53723762019976,2.0118329794516843
315.0,67.766,7.219,0.267,0.485,113092,0,7000,0.5409210627381137,1.9767178243894763
315.25,67.286,7.061,0.264,0.46,113092,0,7000,0.5333974354257316,1.9545881007632027
315.5,67.402,7.02,0.27,0.446,113092,0,7000,0.5352156453595572,1.9487646425381295
315.75,68.192,7.29,0.275,0.471,113092,0,7000,0.5475982819778524,1.9865049177617384
316.0,66.202,7.933,0.289,0.486,113092,0,7000,0.5164065770786024,2.0710325348762377
316.25,64.291,8.226,0.294,0.471,113092,0,7000,0.48645313584118166,2.1073010854651644
316.5,62.559,8.854,0.293,0.475,113092,0,7000,0.4593053806223368,2.180870463742336
316.75,61.125,9.633,0.284,0.477,113092,0,7000,0.4368285440265957,2.2651957418731516
317.0,60.288,10.373,0.272,0.464,113092,0,7000,0.4237092189006296,2.339207240490487
317.25,60.422,10.953,0.258,0.429,113092,0,7000,0.4258095648586696,2.393614304333067
317.5,59.921,11.118,0.234,0.421,113092,0,7000,0.41795677885137095,2.408566315973219
317.75,59.203,10.952,0.196,0.387,113092,0,7000,0.406702686329933,2.3935230010609683
318.0,62.596,10.432,0.189,0.372,113092,0,7000,0.45988532689433287,2.344878963772795
318.25,68.671,9.606,0.212,0.388,113092,0,7000,0.5551062350666671,2.2623889442581224
318.5,73.971,8.875,0.246,0.418,113092,0,7000,0.6381796199742179,2.183239462121408
318.75,72.616,8.688,0.263,0.411,113092,0,7000,0.6169410470403063,2.1619439142038086
319.0,70.625,8.424,0.258,0.411,113092,0,7000,0.5857336679174886,2.13108596191549
319.25,70.859,8.36,0.244,0.444,113092,0,7000,0.5894014362322747,2.1234596232681437
319.5,71.63,8.296,0.239,0.469,113092,0,7000,0.6014862626027883,2.1157746763266925
319.75,72.7,8.233,0.237,0.487,113092,0,7000,0.6182576818199731,2.108151682939625
320.0,73.769,8.185,0.237,0.496,113092,0,7000,0.6350134268135905,2.10230443256945
320.25,74.48,8.206,0.235,0.486,113092,0,7000,0.6461577997700563,2.104866812639773
320.5,74.476,8.33,0.233,0.457,113092,0,7000,0.6460951028757863,2.1198646566582227
320.75,72.804,8.637,0.22,0.446,113092,0,7000,0.6198878010709892,2.1560564581069026
321.0,73.098,9.102,0.214,0.443,113092,0,7000,0.6244960227998231,2.2084952682534817
321.25,75.478,9.65,0.214,0.435,113092,0,7000,0.6618006748903835,2.2669589516197877
321.5,78.037,10.124,0.219,0.421,113092,0,7000,0.7019110129995201,2.3149098304342663
321.75,76.742,10.271,0.228,0.413,113092,0,7000,0.6816128934796563,2.329325363798226
322.0,76.24,10.267,0.237,0.419,113092,0,7000,0.67374443324879,2.3289358423107043
322.25,77.667,10.114,0.215,0.439,113092,0,7000,0.6961115502795588,2.313921591385798
322.5,79.272,9.908,0.215,0.44,113092,0,7000,0.7212686791053361,2.2933435209120296
322.75,79.984,9.76,0.218,0.439,113092,0,7000,0.7324287262853691,2.27829342501464
323.0,79.444,9.722,0.215,0.444,113092,0,7000,0.7239646455589396,2.274392387217674
323.25,77.811,9.819,0.209,0.455,113092,0,7000,0.6983686384732736,2.2843203026202836
323.5,76.814,9.968,0.208,0.452,113092,0,7000,0.6827414375765133,2.299380965254867
323.75,77.287,10.185,0.207,0.452,113092,0,7000,0.6901553453239232,2.3209170315143206
324.0,78.833,10.352,0.209,0.443,113092,0,7000,0.71438769495922,2.3371807037549868
324.25,81.332,10.501,0.211,0.434,113092,0,7000,0.7535575796543085,2.351471443013661
324.5,83.712,10.635,0.21,0.436,113092,0,7000,0.7908622317448691,2.364151388943249
324.75,83.4,10.758,0.202,0.457,113092,0,7000,0.7859718739918209,2.3756505933914256
325.0,80.665,11.004,0.199,0.44,113092,0,7000,0.7431028725348112,2.398259751822366
325.25,78.039,11.661,0.202,0.448,113092,0,7000,0.7019423614466549,2.456250798097214
325.5,77.201,11.9,0.201,0.435,113092,0,7000,0.6888073620971212,2.476539240453265
325.75,77.435,11.852,0.208,0.413,113092,0,7000,0.6924751304119077,2.472497473450416
326.0,78.147,11.632,0.222,0.394,113092,0,7000,0.7036351775919409,2.4537607804881807
326.25,78.709,11.257,0.231,0.401,113092,0,7000,0.7124440912368547,2.4209910457084187
326.5,77.959,11.083,0.216,0.418,113092,0,7000,0.7006884235612579,2.4054133050758844
326.75,77.957,10.917,0.205,0.417,113092,0,7000,0.7006570751141229,2.390322123300278
327.0,80.277,10.814,0.198,0.423,113092,0,7000,0.7370212737906358,2.380842515686591
327.25,82.538,10.692,0.196,0.441,113092,0,7000,0.7724606932766682,2.369496733554948
327.5,83.785,10.571,0.199,0.46,113092,0,7000,0.7920064500652938,2.358115348770375
