DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
424.5,82.506,5.853,0.167,0.374,108829,0,7000,0.4231257061995787,1.7669560588331668
424.75,95.91,5.471,0.22,0.415,108829,0,7000,0.5531615789718874,1.6994632428994298
425.0,106.623,4.79,0.224,0.434,108829,0,7000,0.6570913241979203,1.566532499103317
425.25,119.4,4.1,0.223,0.437,108829,0,7000,0.781044498355768,1.4109894127316778
425.5,125.235,3.49,0.226,0.447,108829,0,7000,0.8376514304377152,1.2499046015397437
425.75,120.31,3.293,0.235,0.491,108829,0,7000,0.7898726574293877,1.1918020401342262
426.0,108.002,3.464,0.219,0.476,108829,0,7000,0.6704693806402519,1.2424268775320495
426.25,96.509,3.847,0.221,0.417,108829,0,7000,0.5589726419225449,1.3472962231949055
426.5,91.895,4.369,0.237,0.403,108829,0,7000,0.5142109650371799,1.4745364388199638
426.75,90.222,4.639,0.269,0.403,108829,0,7000,0.49798073412490945,1.534500981404274
427.0,87.863,4.762,0.268,0.405,108829,0,7000,0.4750954294494487,1.5606698480204668
427.25,81.31,4.825,0.259,0.419,108829,0,7000,0.41152298284567823,1.5738128073276616
427.5,79.511,4.888,0.263,0.423,108829,0,7000,0.3940703914462912,1.5867852676937153
427.75,82.405,5.018,0.27,0.397,108829,0,7000,0.42214587755514393,1.6130334407680718
428.0,81.547,5.113,0.265,0.375,108829,0,7000,0.41382218471430227,1.6317882718948935
428.25,81.563,5.229,0.247,0.37,108829,0,7000,0.41397740509361874,1.6542219676157157
428.5,84.707,5.288,0.233,0.379,108829,0,7000,0.44447820962929,1.665441993621727
428.75,92.855,5.288,0.216,0.383,108829,0,7000,0.5235241877961636,1.665441993621727
429.0,109.136,5.199,0.203,0.392,108829,0,7000,0.6814706250243013,1.6484682228465455
429.25,108.59,5.046,0.212,0.436,108829,0,7000,0.6761737295801294,1.618597831984639
429.5,103.039,4.824,0.23,0.459,108829,0,7000,0.622321959231048,1.5736055323912266
429.75,104.056,4.56,0.227,0.43,108829,0,7000,0.6321881545913464,1.5173248165063462
430.0,102.759,4.492,0.201,0.397,108829,0,7000,0.6196056025930112,1.502300263053594
430.25,95.519,4.62,0.221,0.415,108829,0,7000,0.5493683809523431,1.5303968695934693
430.5,86.776,5.017,0.252,0.426,108829,0,7000,0.4645501449296412,1.612834138723171
430.75,73.593,5.458,0.28,0.42,108829,0,7000,0.33665825364664015,1.6970842544574254
431.0,66.604,5.915,0.303,0.412,108829,0,7000,0.2688560517064979,1.777493188045996
431.25,63.304,6.545,0.29,0.404,108829,0,7000,0.23684184847249176,1.8787029272445768
431.5,61.131,6.936,0.275,0.395,108829,0,7000,0.21576098070658403,1.9367266812303732
431.75,62.838,6.631,0.263,0.41,108829,0,7000,0.2323210549249018,1.8917571304537582
432.0,70.235,6.233,0.249,0.424,108829,0,7000,0.304081376537612,1.8298593621892962
432.25,80.885,5.816,0.249,0.438,108829,0,7000,0.4073999415200866,1.760614459624513
432.5,89.346,5.437,0.263,0.424,108829,0,7000,0.48948241835733697,1.6932292774116784
432.75,95.807,5.178,0.252,0.401,108829,0,7000,0.5521623477800381,1.644420812575067
433.0,96.823,4.978,0.238,0.422,108829,0,7000,0.5620188418666291,1.6050302127822735
433.25,91.085,4.868,0.218,0.441,108829,0,7000,0.5063529333342874,1.582685229354888
433.5,83.47,4.777,0.238,0.445,108829,0,7000,0.43247773405339135,1.5638148277696697
433.75,76.981,4.822,0.265,0.431,108829,0,7000,0.36952616896688645,1.5731908535851158
434.0,72.117,4.877,0.283,0.427,108829,0,7000,0.3223391736547028,1.584532327166658
434.25,71.571,5.006,0.287,0.421,108829,0,7000,0.3170422782105309,1.6106391906104638
434.5,74.839,5.129,0.294,0.413,108829,0,7000,0.34874604068590426,1.6349126581030273
434.75,75.981,5.177,0.289,0.4,108829,0,7000,0.3598248952596118,1.6442276695385283
435.0,80.126,5.177,0.271,0.388,108829,0,7000,0.40003667477626514,1.6442276695385283
435.25,97.908,5.139,0.247,0.392,108829,0,7000,0.5725447238390221,1.6368604539120717
435.5,102.18,5.11,0.236,0.406,108829,0,7000,0.6139885651164992,1.6312013611608607
435.75,102.76,5.071,0.226,0.408,108829,0,7000,0.6196153038667185,1.6235400088085712
436.0,104.088,5.09,0.231,0.392,108829,0,7000,0.6324985953499791,1.6272797951970437
436.25,96.535,5.109,0.236,0.379,108829,0,7000,0.559224875038934,1.6310056476769468
436.5,87.543,5.138,0.241,0.392,108829,0,7000,0.4719910218631209,1.636665844968398
436.75,80.303,5.245,0.249,0.389,108829,0,7000,0.40175380022245266,1.657277148424136
437.0,73.94,5.61,0.258,0.374,108829,0,7000,0.34002459562306436,1.7245525020642105
437.25,68.575,6.149,0.26,0.372,108829,0,7000,0.2879772621835362,1.8162910932507061
437.5,62.776,7.077,0.274,0.379,108829,0,7000,0.23171957595505077,1.9568515021207686
437.75,57.16,7.713,0.287,0.377,108829,0,7000,0.17723722281499654,2.0429085134634035
438.0,52.361,7.992,0.299,0.367,108829,0,7000,0.13068081029378573,2.078442292596721
438.25,52.314,7.8,0.31,0.356,108829,0,7000,0.13022485042954385,2.0541250157460063
438.5,54.959,6.893,0.311,0.363,108829,0,7000,0.1558847193852852,1.930507854649597
438.75,63.043,5.813,0.301,0.382,108829,0,7000,0.23430981603489306,1.76009850899986
439.0,72.755,5.176,0.299,0.407,108829,0,7000,0.32852858627994397,1.6440344891905507
439.25,64.452,4.678,0.299,0.415,108829,0,7000,0.24797891068844297,1.5428728058253716
439.5,59.339,4.414,0.292,0.392,108829,0,7000,0.19837629822314792,1.484783573350782
439.75,55.539,4.18,0.282,0.372,108829,0,7000,0.16151145813550447,1.4303136388783007
440.0,57.119,4.012,0.271,0.35,108829,0,7000,0.17683947059299832,1.3892923626190152
440.25,75.902,3.85,0.262,0.334,108829,0,7000,0.35905849463673717,1.348075745698917
440.5,91.246,3.743,0.253,0.339,108829,0,7000,0.5079148384011586,1.3198901005724768
440.75,95.703,3.743,0.245,0.382,108829,0,7000,0.5511534153144816,1.3198901005724768
441.0,100.724,3.915,0.244,0.374,108829,0,7000,0.5998635105987074,1.3648178837179206
441.25,104.369,4.095,0.242,0.357,108829,0,7000,0.6352246532617233,1.409769159304493
441.5,109.389,4.235,0.231,0.362,108829,0,7000,0.6839250472722418,1.4433856893763184
441.75,105.153,4.291,0.228,0.374,108829,0,7000,0.6428304518482266,1.4565221364657726
442.0,98.099,4.291,0.245,0.394,108829,0,7000,0.5743976671171116,1.4565221364657726
442.25,89.858,4.011,0.265,0.413,108829,0,7000,0.49444947049546156,1.3890430799286624
442.5,107.765,3.605,0.268,0.411,108829,0,7000,0.6681701787716279,1.282324544658169
442.75,121.357,3.258,0.244,0.42,108829,0,7000,0.8000298910009043,1.181116579542853
443.0,128.691,2.983,0.193,0.458,108829,0,7000,0.8711790323700562,1.0929328578568618
443.25,121.265,2.758,0.142,0.521,108829,0,7000,0.799137373819835,1.0145094051803454
443.5,122.281,2.651,0.113,0.497,108829,0,7000,0.808993867906426,0.9749406994612224
443.75,124.049,2.549,0.126,0.473,108829,0,7000,0.8261457198208876,0.9357050484933839
444.0,122.752,2.516,0.131,0.489,108829,0,7000,0.8135631678225522,0.9226743133930937
444.25,120.767,2.573,0.172,0.536,108829,0,7000,0.7943061395136122,0.9450764198058518
444.5,124.411,2.622,0.22,0.532,108829,0,7000,0.8296575809029209,0.9639411992167677
444.75,130.933,2.722,0.221,0.508,108829,0,7000,0.8929292880217657,1.0013705779918134
445.0,135.891,2.804,0.217,0.492,108829,0,7000,0.9410282030624332,1.0310505354997932
445.25,139.913,2.928,0.233,0.504,108829,0,7000,0.9800467259130918,1.0743230113937794
445.5,142.116,3.011,0.237,0.488,108829,0,7000,1.0014186318902178,1.102275570649844
445.75,130.561,3.143,0.227,0.47,108829,0,7000,0.8893204142026597,1.1451809394839292
446.0,123.883,3.369,0.228,0.447,108829,0,7000,0.8245353083854798,1.2146189326598444
446.25,122.086,3.776,0.235,0.421,108829,0,7000,0.8071021195335074,1.3286678965848322
446.5,125.292,4.047,0.221,0.405,108829,0,7000,0.8382044030390298,1.3979783368568233
446.75,129.687,4.07,0.213,0.42,108829,0,7000,0.8808415009825018,1.4036454564539422
447.0,134.895,4.077,0.213,0.451,108829,0,7000,0.9313657344499879,1.4053638766180179
447.25,113.893,4.17,0.221,0.479,108829,0,7000,0.7276195840498066,1.4279184338893693
447.5,94.392,4.265,0.251,0.476,108829,0,7000,0.5384350454842446,1.4504445256067786
447.75,84.9,4.289,0.282,0.415,108829,0,7000,0.44635055545479413,1.45605593707784
448.0,89.107,4.289,0.3,0.398,108829,0,7000,0.4871638139412983,1.45605593707784
448.25,93.44,4.256,0.293,0.416,108829,0,7000,0.5291994329149191,1.448332101660643
448.5,94.083,4.264,0.281,0.433,108829,0,7000,0.5354373519086967,1.4502100320765532
448.75,93.786,4.24,0.265,0.444,108829,0,7000,0.5325560736176362,1.4445656277316512
449.0,94.553,4.193,0.263,0.417,108829,0,7000,0.5399969505511157,1.4334188531130412
449.25,98.074,4.107,0.268,0.394,108829,0,7000,0.5741551352744296,1.412695269838757
449.5,101.466,4.008,0.249,0.381,108829,0,7000,0.6070618556895051,1.388294858789431
449.75,106.925,3.949,0.228,0.403,108829,0,7000,0.6600211088575172,1.373464914587961
450.0,110.694,3.854,0.219,0.435,108829,0,7000,0.6965852094602352,1.3491141646956066
450.25,110.336,3.74,0.237,0.457,108829,0,7000,0.6931121534730308,1.3190882852196575
450.5,110.477,3.65,0.234,0.462,108829,0,7000,0.6944800330657566,1.2947299073166745
450.75,106.051,3.562,0.23,0.464,108829,0,7000,0.6515421956373592,1.2703249922750957
451.0,99.812,3.483,0.235,0.452,108829,0,7000,0.591015948977673,1.247896862467885
451.25,101.393,3.437,0.257,0.446,108829,0,7000,0.606353662708874,1.2346019073775754
451.5,102.785,3.418,0.274,0.444,108829,0,7000,0.6198578357094003,1.229058510376656
451.75,98.735,3.418,0.283,0.44,108829,0,7000,0.5805676771949382,1.229058510376656
452.0,100.131,3.437,0.276,0.454,108829,0,7000,0.5941106552902935,1.2346019073775754
452.25,106.651,3.502,0.266,0.441,108829,0,7000,0.6573629598617239,1.2533370893707196
452.5,114.423,3.725,0.257,0.422,108829,0,7000,0.7327612591146622,1.3150695363916778
452.75,122.76,3.911,0.244,0.413,108829,0,7000,0.8136407780122106,1.363795652660929
453.0,120.587,4.083,0.234,0.398,108829,0,7000,0.7925599102463028,1.4068344615139643
453.25,114.847,4.199,0.237,0.373,108829,0,7000,0.7368745991665465,1.4348487832186296
453.5,104.981,4.279,0.234,0.367,108829,0,7000,0.6411618327705753,1.4537216744265737
453.75,98.553,4.327,0.223,0.385,108829,0,7000,0.5788020453802142,1.4648767723101026
454.0,89.061,4.231,0.24,0.38,108829,0,7000,0.4867175553507637,1.4424407352425823
454.25,75.815,4.083,0.268,0.385,108829,0,7000,0.3582144838242043,1.4068344615139643
454.5,76.209,3.91,0.276,0.411,108829,0,7000,0.3620367856648705,1.363539931538761
454.75,81.354,3.753,0.292,0.459,108829,0,7000,0.4119498388887983,1.3225581846843726
455.0,85.186,3.635,0.3,0.456,108829,0,7000,0.4491251197350747,1.2906118620133353
455.25,81.761,3.456,0.29,0.421,108829,0,7000,0.41589825728765906,1.2401147444561416
455.5,75.709,3.248,0.291,0.421,108829,0,7000,0.35718614881123323,1.178042501112426
455.75,69.659,3.088,0.3,0.442,108829,0,7000,0.2984934428822219,1.1275268704992554
456.0,70.862,2.986,0.303,0.436,108829,0,7000,0.3101640751520731,1.0939380480732128
456.25,80.637,2.833,0.303,0.424,108829,0,7000,0.40499402564068243,1.0413397506691882
456.5,90.164,2.654,0.286,0.414,108829,0,7000,0.49741806024988755,0.9760717038004304
456.75,98.123,2.462,0.267,0.464,108829,0,7000,0.5746304976860862,0.9009780894924371
457.0,107.774,2.358,0.252,0.526,108829,0,7000,0.6682574902349934,0.8578180429882902
457.25,114.108,2.327,0.248,0.59,108829,0,7000,0.7297053578968706,0.84458418168952
457.5,109.307,2.376,0.243,0.545,108829,0,7000,0.6831295428282453,0.8654226102457504
457.75,93.809,2.527,0.244,0.464,108829,0,7000,0.5327792029129035,0.9270367856598023
458.0,83.88,2.658,0.28,0.409,108829,0,7000,0.4364552562733739,0.977577722511215
458.25,72.386,2.812,0.3,0.394,108829,0,7000,0.32494881628195965,1.033899530129862
458.5,67.148,2.881,0.335,0.384,108829,0,7000,0.2741335446032553,1.0581409271133755
458.75,64.286,2.886,0.351,0.391,108829,0,7000,0.24636849925303542,1.059874925349141
459.0,61.237,2.843,0.337,0.411,108829,0,7000,0.21678931571955515,1.044863350073862
459.25,62.506,2.801,0.327,0.422,108829,0,7000,0.2291002320540866,1.029980066425115
459.5,66.587,2.785,0.315,0.433,108829,0,7000,0.2686911300534743,1.024251464037074
459.75,73.611,2.811,0.303,0.434,108829,0,7000,0.33683287657337113,1.0335438493709308
460.0,81.197,2.94,0.289,0.43,108829,0,7000,0.41042673891675624,1.07841298270535
460.25,84.027,3.081,0.283,0.417,108829,0,7000,0.43788134350834335,1.1252574653087117
460.5,85.544,3.211,0.277,0.415,108829,0,7000,0.4525981757222789,1.1665855293971397
460.75,83.496,3.278,0.271,0.433,108829,0,7000,0.43272996716978046,1.1872365309576194
461.0,84.827,3.333,0.266,0.439,108829,0,7000,0.445642362474163,1.2038757996211318
461.25,89.597,3.365,0.26,0.47,108829,0,7000,0.4919174380578628,1.2134309348604777
461.5,90.676,3.396,0.307,0.516,108829,0,7000,0.5023851123880122,1.2226012130855193
461.75,91.506,3.441,0.332,0.482,108829,0,7000,0.51043716956505,1.235765032943059
462.0,94.399,3.486,0.305,0.455,108829,0,7000,0.5385029544001955,1.2487578157110413
462.25,98.544,3.572,0.273,0.438,108829,0,7000,0.5787147339168487,1.2731284625624055
462.5,79.419,3.687,0.212,0.483,108829,0,7000,0.39317787426522194,1.3048158314804965
462.75,64.046,3.908,0.096,0.297,108829,0,7000,0.24404019356328954,1.3630282930308961
463.0,69.57,4.34,0.13,0.301,108829,0,7000,0.29763002952227435,1.4678766522571243
463.25,85.411,4.651,0.229,0.332,108829,0,7000,0.4513079063192114,1.5370844003149011
463.5,90.057,4.703,0.25,0.413,108829,0,7000,0.4963800239632092,1.5482027292630105
463.75,84.818,4.677,0.25,0.435,108829,0,7000,0.4455550510107975,1.5426590168641914
464.0,82.832,4.564,0.279,0.445,108829,0,7000,0.4262883214281501,1.518201623057902
464.25,83.662,4.438,0.297,0.461,108829,0,7000,0.43434037860518815,1.490206077775101
464.5,84.491,4.347,0.292,0.458,108829,0,7000,0.4423827345085187,1.4694882524410922
464.75,87.073,4.283,0.298,0.433,108829,0,7000,0.4674314232207017,1.4546560334425558
465.0,93.219,4.203,0.297,0.418,108829,0,7000,0.5270554514256114,1.4358009352730638
465.25,101.43,4.195,0.263,0.403,108829,0,7000,0.6067126098360432,1.4338957237065546
465.5,96.256,4.172,0.239,0.432,108829,0,7000,0.5565182196746045,1.4283979340675803
465.75,96.335,4.164,0.209,0.432,108829,0,7000,0.557284620297479,1.4264785522868222
466.0,99.167,4.171,0.192,0.415,108829,0,7000,0.5847586274364808,1.4281582127185273
466.25,100.558,4.171,0.184,0.426,108829,0,7000,0.5982530991632998,1.4281582127185273
466.5,95.695,4.14,0.171,0.425,108829,0,7000,0.5510758051248233,1.420698203293243
466.75,81.823,4.148,0.215,0.432,108829,0,7000,0.41649973625751,1.4226287011647605
467.0,71.831,4.14,0.262,0.452,108829,0,7000,0.3195646093744223,1.420698203293243
467.25,64.965,4.124,0.293,0.444,108829,0,7000,0.25295566410027487,1.4168259909820353
467.5,68.424,4.086,0.319,0.428,108829,0,7000,0.2865123698537378,1.4075689437737375
467.75,69.565,4.086,0.314,0.409,108829,0,7000,0.297581523153738,1.4075689437737375
468.0,71.646,4.078,0.308,0.409,108829,0,7000,0.31776987373857646,1.4056091243316993
468.25,78.357,4.055,0.32,0.415,108829,0,7000,0.38287512158809633,1.3999531536555807
468.5,85.754,4.063,0.315,0.415,108829,0,7000,0.4546354432008066,1.4019240782381008
468.75,91.525,4.101,0.299,0.399,108829,0,7000,0.5106214937654884,1.4112332848366005
469.0,98.672,4.194,0.285,0.409,108829,0,7000,0.5799564969513799,1.4336573168354931
469.25,95.875,4.37,0.276,0.428,108829,0,7000,0.5528220343921328,1.4747652974343999
469.5,92.763,4.562,0.274,0.445,108829,0,7000,0.5226316706150943,1.5177633158808372
469.75,93.219,4.64,0.281,0.43,108829,0,7000,0.5270554514256114,1.5347165214082552
470.0,98.613,4.631,0.298,0.449,108829,0,7000,0.5793841218026506,1.5327749868571126
470.25,99.882,4.605,0.288,0.494,108829,0,7000,0.5916950381371822,1.5271448412575725
470.5,96.269,4.613,0.278,0.476,108829,0,7000,0.5566443362327991,1.5288805723600236
470.75,93.282,4.639,0.27,0.451,108829,0,7000,0.5276666316691697,1.534500981404274
471.0,90.045,4.639,0.267,0.439,108829,0,7000,0.4962636086787219,1.534500981404274
471.25,92.438,4.665,0.295,0.457,108829,0,7000,0.51947875666023,1.540089977919732
471.5,95.896,4.674,0.3,0.471,108829,0,7000,0.5530257611399856,1.5420173756094566
471.75,93.348,4.622,0.29,0.482,108829,0,7000,0.5283069157338499,1.5308296754154045
472.0,90.799,4.57,0.28,0.459,108829,0,7000,0.503578369054007,1.5195153930875267
472.25,92.191,4.544,0.264,0.44,108829,0,7000,0.5170825420545332,1.5138098821206538
472.5,95.711,4.51,0.26,0.451,108829,0,7000,0.5512310255041397,1.506299370807029
472.75,91.161,4.312,0.256,0.432,108829,0,7000,0.5070902301360404,1.461404152713469
473.0,84.422,4.192,0.247,0.447,108829,0,7000,0.4417133466227168,1.4331803325120789
473.25,78.245,4.046,0.22,0.464,108829,0,7000,0.3817885789328816,1.3977312103193653
473.5,72.818,3.904,0.243,0.452,108829,0,7000,0.3291397665235023,1.3620042300229753
473.75,69.958,3.832,0.276,0.44,108829,0,7000,0.3013941237206969,1.3433894697085493
474.0,71.85,3.796,0.315,0.443,108829,0,7000,0.31974893357486045,1.333950515096161
474.25,75.308,3.768,0.322,0.432,108829,0,7000,0.3532959380546161,1.326547010638408
474.5,76.449,3.615,0.322,0.438,108829,0,7000,0.36436509135461637,1.285094621858631
474.75,75.027,3.489,0.325,0.446,108829,0,7000,0.35056988014287194,1.2496180283512892
475.0,74.982,3.431,0.332,0.454,108829,0,7000,0.35013332282604454,1.232854678474222
475.25,75.121,3.411,0.34,0.456,108829,0,7000,0.3514817998713557,1.2270084351237973
475.5,70.822,3.386,0.339,0.453,108829,0,7000,0.30977602420378225,1.2196522370438536
475.75,69.152,3.386,0.33,0.444,108829,0,7000,0.2935748971126336,1.2196522370438536
476.0,71.042,3.36,0.327,0.441,108829,0,7000,0.3119103044193826,1.2119439501611602
476.25,78.127,3.317,0.332,0.457,108829,0,7000,0.3806438286354231,1.1990637747327557
476.5,75.203,3.298,0.331,0.475,108829,0,7000,0.35227730431535226,1.1933192562735015
476.75,70.591,3.273,0.327,0.474,108829,0,7000,0.30753502997740173,1.1857100508153233
477.0,72.234,3.261,0.33,0.475,108829,0,7000,0.3234742226784539,1.1820369633464851
477.25,78.569,3.237,0.334,0.468,108829,0,7000,0.38493179161403857,1.1746500642195332
477.5,86.842,3.267,0.327,0.453,108829,0,7000,0.46519042899432134,1.1838751935264002
477.75,91.486,3.436,0.312,0.451,108829,0,7000,0.5102431440909047,1.2343109144786586
478.0,89.566,3.669,0.288,0.463,108829,0,7000,0.4916166985729374,1.2999218709077245
478.25,74.379,4.167,0.272,0.483,108829,0,7000,0.344283454780558,1.4271987522454521
478.5,67.829,4.76,0.241,0.363,108829,0,7000,0.28074011199790927,1.5602497690814578
478.75,62.776,5.446,0.192,0.348,108829,0,7000,0.23171957595505077,1.6948832304599444
479.0,65.857,5.612,0.188,0.345,108829,0,7000,0.2616092002471638,1.7249089441345642
479.25,71.567,5.549,0.218,0.354,108829,0,7000,0.3170034731157017,1.7136195334686497
479.5,74.524,5.643,0.252,0.371,108829,0,7000,0.3456901394681128,1.730417611092468
479.75,72.85,6.139,0.277,0.455,108829,0,7000,0.32945020728213503,1.8146634913738258
480.0,69.551,6.843,0.231,0.439,108829,0,7000,0.2974457053218362,1.9232276933166552
480.25,70.195,7.758,0.112,0.249,108829,0,7000,0.30369332558932094,2.048725858008953
480.5,70.21,8.746,0.124,0.272,108829,0,7000,0.3038388446949301,2.168597596369906
480.75,65.848,10.331,0.158,0.313,108829,0,7000,0.26152188878379834,2.335150051827347
481.0,54.54,11.516,0.07,0.348,108829,0,7000,0.1518198857019371,2.4437382411066206
481.25,45.298,11.031,0.018,0.211,108829,0,7000,0.062160714099305264,2.400710397522959
481.5,45.191,10.026,0.064,0.195,108829,0,7000,0.06112267781262689,2.3051827162475567
481.75,58.718,8.518,0.103,0.249,108829,0,7000,0.19235180725093046,2.142182745484836
482.0,71.308,7.251,0.207,0.284,108829,0,7000,0.31449084322551774,1.981140769508626
482.25,79.835,6.372,0.277,0.351,108829,0,7000,0.3972136041274481,1.8519149614125467
482.5,83.977,5.759,0.293,0.407,108829,0,7000,0.43739627982297963,1.7507655849355994
482.75,90.061,5.225,0.272,0.472,108829,0,7000,0.49641882905803836,1.6534567117246413
483.0,84.072,4.958,0.262,0.457,108829,0,7000,0.4383179008251707,1.6010044505532801
483.25,80.899,4.875,0.262,0.425,108829,0,7000,0.4075357593519884,1.5841221557297578
483.5,81.291,4.911,0.268,0.413,108829,0,7000,0.41133865864524,1.5914796233001982
483.75,83.559,4.866,0.267,0.406,108829,0,7000,0.4333411474133388,1.5822742994352568
484.0,87.954,4.793,0.251,0.401,108829,0,7000,0.4759782453568106,1.5671586065512826
484.25,91.161,4.731,0.233,0.399,108829,0,7000,0.5070902301360404,1.554138710364807
484.5,93.93,4.686,0.242,0.4,108829,0,7000,0.5339530570314838,1.5445814740995454
484.75,96.7,4.625,0.239,0.416,108829,0,7000,0.5608255852006344,1.5314785331242131
485.0,98.278,4.565,0.231,0.449,108829,0,7000,0.5761341951107137,1.5184207046250362
485.25,94.042,4.497,0.224,0.441,108829,0,7000,0.5350395996866985,1.50341273149079
485.5,94.933,4.43,0.224,0.431,108829,0,7000,0.5436834345598802,1.4884018413908395
485.75,98.076,4.307,0.227,0.426,108829,0,7000,0.5741745378218441,1.4602439278709962
486.0,98.344,4.164,0.232,0.429,108829,0,7000,0.5767744791753937,1.4264785522868222
486.25,96.296,4.118,0.228,0.432,108829,0,7000,0.5569062706228954,1.4153700369659323
486.5,98.752,4.133,0.222,0.432,108829,0,7000,0.5807325988479618,1.4190059550766319
486.75,97.704,4.133,0.218,0.43,108829,0,7000,0.570565664002738,1.4190059550766319
487.0,95.469,4.203,0.208,0.426,108829,0,7000,0.5488833172669793,1.4358009352730638
487.25,99.428,4.283,0.198,0.42,108829,0,7000,0.5872906598740795,1.4546560334425558
487.5,107.137,4.396,0.191,0.416,108829,0,7000,0.6620777788834594,1.4806973113340558
487.75,110.657,4.581,0.183,0.419,108829,0,7000,0.696226262333066,1.5219194978317139
488.0,106.293,4.756,0.18,0.422,108829,0,7000,0.6538899038745197,1.559409081433558
488.25,104.996,4.873,0.188,0.422,108829,0,7000,0.6413073518761844,1.5837118159832118
488.5,105.641,4.956,0.192,0.421,108829,0,7000,0.6475646734173767,1.6006009815211153
488.75,104.029,4.918,0.185,0.417,108829,0,7000,0.6319262202012499,1.5929039771388225
489.0,100.791,4.873,0.187,0.413,108829,0,7000,0.6005134959370947,1.5837118159832118
489.25,96.804,4.791,0.186,0.412,108829,0,7000,0.561834517666191,1.566741245145728
489.5,89.691,4.72,0.17,0.441,108829,0,7000,0.4928293577863467,1.5518109182392874
489.75,81.823,4.623,0.204,0.463,108829,0,7000,0.41649973625751,1.5310460081013046
490.0,78.023,4.563,0.227,0.454,108829,0,7000,0.37963489616986656,1.517982493483517
490.25,75.226,4.47,0.254,0.451,108829,0,7000,0.35250043361061956,1.4973906457594404
490.5,74.052,4.226,0.273,0.448,108829,0,7000,0.3411111382782792,1.4412582854948985
490.75,73.631,4.078,0.282,0.454,108829,0,7000,0.33702690204751656,1.4056091243316993
