DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.5,86.144,51.674,0.079,0.247,121444,0,7000,0.37603245568989474,3.944954947184021
91.75,91.55,24.644,0.172,0.384,121444,0,7000,0.44312056890152046,3.2045338689305245
92.0,86.159,18.894,0.234,0.453,121444,0,7000,0.37621860472766283,2.938844940615353
92.25,90.364,22.846,0.18,0.503,121444,0,7000,0.4284023849819889,3.128776485025045
92.5,82.578,38.15,0.105,0.391,121444,0,7000,0.33177862444449,3.6415260198536297
92.75,86.782,52.688,0.188,0.343,121444,0,7000,0.38394999476296476,3.9643879154305286
93.0,89.189,30.382,0.167,0.373,121444,0,7000,0.41382071035682033,3.413850656927672
93.25,87.997,32.783,0.162,0.404,121444,0,7000,0.3990280668221815,3.489910393383192
93.5,95.8,34.707,0.201,0.422,121444,0,7000,0.49586279626915086,3.5469416838411347
93.75,92.21,16.553,0.258,0.487,121444,0,7000,0.4513111265633172,2.8065679583979453
94.0,97.014,16.555,0.247,0.56,121444,0,7000,0.5109284583925163,2.8066887750461427
94.25,106.016,17.862,0.242,0.625,121444,0,7000,0.6226427009250832,2.882676111109259
94.5,116.816,16.246,0.248,0.619,121444,0,7000,0.7566700081181204,2.7878473401647046
94.75,119.822,14.225,0.261,0.681,121444,0,7000,0.793974275286849,2.655001682999845
95.0,124.626,13.439,0.258,0.668,121444,0,7000,0.8535916071160482,2.598161671667634
95.25,111.444,13.44,0.253,0.668,121444,0,7000,0.6900038327254355,2.5982360791423456
95.5,103.057,13.441,0.251,0.56,121444,0,7000,0.5859217007413612,2.598310481080997
95.75,115.658,13.963,0.255,0.512,121444,0,7000,0.7422993024024225,2.6364116901382726
96.0,112.666,15.649,0.256,0.56,121444,0,7000,0.7051687743356106,2.750407656199298
96.25,113.274,16.886,0.263,0.656,121444,0,7000,0.7127140153331446,2.8264854684536944
96.5,119.877,16.569,0.268,0.618,121444,0,7000,0.7946568217586654,2.807534083123703
96.75,107.893,14.509,0.256,0.623,121444,0,7000,0.645936150517799,2.674769835760687
97.0,124.691,14.51,0.279,0.664,121444,0,7000,0.8543982529463767,2.6748387560757347
97.25,99.515,18.224,0.197,0.586,121444,0,7000,0.5419657079563854,2.9027399554316293
97.5,80.936,25.17,0.112,0.555,121444,0,7000,0.3114015097768079,3.2256532064455166
97.75,107.327,23.778,0.212,0.535,121444,0,7000,0.6389121268260157,3.1687612039930815
98.0,108.534,16.896,0.271,0.527,121444,0,7000,0.6538909193984228,2.8270774993797363
98.25,105.544,15.079,0.279,0.538,121444,0,7000,0.6167852112033133,2.713303710557389
98.5,103.753,14.518,0.259,0.646,121444,0,7000,0.5945590160938014,2.675389947662522
98.75,125.945,14.519,0.244,0.696,121444,0,7000,0.8699603125037904,2.6754588252539824
99.0,124.754,16.273,0.243,0.654,121444,0,7000,0.8551800789050028,2.789507907193129
99.25,103.177,20.439,0.249,0.606,121444,0,7000,0.5874108930435061,3.017445329720248
99.5,98.988,17.896,0.171,0.567,121444,0,7000,0.5354256717627993,2.8845777829717583
99.75,107.39,14.524,0.131,0.528,121444,0,7000,0.6396939527846418,2.6758031420674127
100.0,113.993,13.984,0.174,0.516,121444,0,7000,0.7216367592101625,2.637914534015899
100.25,131.988,13.986,0.218,0.533,121444,0,7000,0.9449535548526352,2.6380575442821343
100.5,112.21,14.255,0.242,0.533,121444,0,7000,0.6995098435874602,2.657108423872632
100.75,127.207,14.257,0.257,0.524,121444,0,7000,0.8856216515480138,2.6572487155814115
101.0,133.81,14.258,0.27,0.564,121444,0,7000,0.9675644579735346,2.65731885405583
101.25,119.428,13.991,0.265,0.614,121444,0,7000,0.7890847605614734,2.6384149804960866
101.5,117.038,13.471,0.258,0.634,121444,0,7000,0.7594250138770883,2.6005399690515425
101.75,118.845,12.487,0.266,0.601,121444,0,7000,0.7818497679602197,2.5246889039655533
102.0,115.857,11.357,0.276,0.655,121444,0,7000,0.7447688796368127,2.4298351744233417
102.25,115.263,11.144,0.271,0.665,121444,0,7000,0.7373973777411957,2.410902133820964
102.5,130.86,10.73,0.283,0.656,121444,0,7000,0.9309551472124737,2.373044488608622
102.75,85.899,11.146,0.312,0.679,121444,0,7000,0.3729920214063489,2.411081586329788
103.0,103.295,15.394,0.258,0.689,121444,0,7000,0.5888752654739485,2.7339784727156564
103.25,115.894,19.706,0.129,0.521,121444,0,7000,0.7452280472633074,2.980923665359811
103.5,125.497,14.823,0.181,0.524,121444,0,7000,0.8644006612424496,2.6961807031587637
103.75,127.901,12.736,0.246,0.535,121444,0,7000,0.8942341470287516,2.544433414277598
104.0,135.104,12.736,0.279,0.592,121444,0,7000,0.9836229149649969,2.544433414277598
104.25,126.118,12.738,0.269,0.646,121444,0,7000,0.8721072314060492,2.5445904370014643
104.5,119.531,15.113,0.284,0.622,121444,0,7000,0.7903629839541478,2.7155559622697605
104.75,111.144,16.62,0.272,0.587,121444,0,7000,0.6862808519700735,2.8106073911118385
105.0,108.756,15.701,0.249,0.649,121444,0,7000,0.6566459251573907,2.75372504149529
105.25,124.353,15.117,0.245,0.599,121444,0,7000,0.8502036946286685,2.7158205998732647
105.5,115.966,14.282,0.285,0.537,121444,0,7000,0.7461215626445942,2.6590007033087204
105.75,114.775,14.557,0.311,0.525,121444,0,7000,0.7313413290458066,2.6780726645370176
106.0,120.181,15.121,0.298,0.522,121444,0,7000,0.7984294422574324,2.7160851674622357
106.25,115.39,16.316,0.282,0.559,121444,0,7000,0.738973439594299,2.7921468343504414
106.5,129.189,18.286,0.243,0.59,121444,0,7000,0.9102181444051063,2.9061362866085405
106.75,118.404,20.495,0.23,0.527,121444,0,7000,0.7763769862498373,3.020181441880066
107.0,111.818,18.641,0.203,0.461,121444,0,7000,0.694645148733787,2.9253639923388715
107.25,122.617,17.61,0.267,0.442,121444,0,7000,0.8286600459909731,2.8684674903671246
107.5,121.425,16.323,0.286,0.51,121444,0,7000,0.813867402456334,2.792575768804192
107.75,111.84,15.717,0.275,0.569,121444,0,7000,0.6949181673225137,2.754743565347728
108.0,128.636,15.422,0.28,0.606,121444,0,7000,0.9033554498793888,2.7357957098348877
108.25,117.254,16.021,0.294,0.574,121444,0,7000,0.7621055600209491,2.7739009858451453
108.5,111.264,16.022,0.27,0.559,121444,0,7000,0.6877700442722182,2.773963401934535
108.75,122.064,16.331,0.231,0.552,121444,0,7000,0.8217973514652553,2.7930657544267925
109.0,113.678,15.138,0.244,0.539,121444,0,7000,0.7177276294170323,2.717208799476003
109.25,125.078,13.509,0.253,0.583,121444,0,7000,0.8592008981207938,2.6033568702345127
109.5,117.291,13.769,0.27,0.634,121444,0,7000,0.7625647276474437,2.6224204147311267
109.75,114.301,16.03,0.301,0.575,121444,0,7000,0.7254590194523344,2.774462590451585
110.0,119.106,19.755,0.198,0.557,121444,0,7000,0.7850887612173847,2.9834071300641876
110.25,122.711,15.145,0.159,0.589,121444,0,7000,0.8298265799609865,2.7176711047629047
110.5,121.52,13.775,0.204,0.627,121444,0,7000,0.8150463463621987,2.622856080991528
110.75,111.335,12.769,0.235,0.635,121444,0,7000,0.6886511497176538,2.5470211415889206
111.0,111.942,12.769,0.24,0.625,121444,0,7000,0.6961839807793366,2.5470211415889206
111.25,116.151,12.77,0.232,0.653,121444,0,7000,0.7484174007770675,2.5470994531294977
111.5,115.555,14.043,0.237,0.584,121444,0,7000,0.7410210790097482,2.642124763084344
111.75,114.364,14.588,0.258,0.563,121444,0,7000,0.7262408454109605,2.680199958441126
112.0,113.173,14.316,0.277,0.579,121444,0,7000,0.7114606118121727,2.661378491422675
112.25,117.378,13.783,0.246,0.586,121444,0,7000,0.7636443920664988,2.6234366742434903
112.5,116.786,13.525,0.241,0.581,121444,0,7000,0.7562977100425842,2.604540564103806
112.75,114.395,13.272,0.238,0.584,121444,0,7000,0.7266255534223478,2.5856573063538026
113.0,131.193,14.051,0.246,0.582,121444,0,7000,0.9350876558509257,2.642694279317068
113.25,117.409,15.748,0.253,0.587,121444,0,7000,0.7640291000778863,2.7567140080825596
113.5,108.425,17.989,0.212,0.579,121444,0,7000,0.6525382363906411,2.889761015875664
113.75,113.829,16.994,0.194,0.559,121444,0,7000,0.7196015297305645,2.8328609290241564
114.0,101.846,16.676,0.179,0.597,121444,0,7000,0.5708932684255493,2.8139711596825587
114.25,95.256,16.997,0.218,0.613,121444,0,7000,0.4891117911660942,2.83303744623416
114.5,111.454,13.535,0.226,0.572,121444,0,7000,0.6901279320839475,2.6052796618912595
114.75,119.856,11.629,0.285,0.512,121444,0,7000,0.79439621310579,2.453502838229704
115.0,120.464,10.78,0.339,0.499,121444,0,7000,0.801941454103324,2.3776934931242057
115.25,121.071,12.081,0.344,0.567,121444,0,7000,0.8094742851650067,2.4916347982831315
115.5,132.471,14.608,0.326,0.685,121444,0,7000,0.9509475538687683,2.681570008408786
115.75,115.091,15.763,0.264,0.565,121444,0,7000,0.735262868774788,2.75766605604121
116.0,105.506,13.543,0.249,0.574,121444,0,7000,0.6163136336409675,2.605870547061797
116.25,113.308,12.086,0.311,0.611,121444,0,7000,0.7131359531520858,2.4920485853426317
116.5,137.899,13.29,0.337,0.65,121444,0,7000,1.0183086856691206,2.5870126251703183
116.75,111.525,20.964,0.332,0.542,121444,0,7000,0.6910090375293834,3.0428071579480105
117.0,113.931,17.014,0.26,0.502,121444,0,7000,0.7208673431873877,2.8340371223047836
117.25,112.14,12.09,0.097,0.544,121444,0,7000,0.6986411480778757,2.4923794917562185
117.5,112.148,11.422,0.173,0.604,121444,0,7000,0.6987404275646854,2.435542195745702
117.75,121.749,11.423,0.276,0.562,121444,0,7000,0.8178882216721252,2.435629742178197
118.0,103.77,11.424,0.323,0.487,121444,0,7000,0.5947699850032718,2.4357172809469856
118.25,99.581,10.999,0.328,0.443,121444,0,7000,0.5427847637225651,2.3978052687481277
118.5,105.584,10.195,0.325,0.477,121444,0,7000,0.6172816086373617,2.3218983848989145
118.75,103.793,9.273,0.323,0.615,121444,0,7000,0.5950554135278497,2.2271080302171624
119.0,85.814,9.1,0.32,0.666,121444,0,7000,0.3719371768589962,2.2082755124232993
119.25,67.835,8.929,0.317,0.653,121444,0,7000,0.14881894019014288,2.1893055264806947
119.5,82.832,9.101,0.313,0.574,121444,0,7000,0.3349307481506965,2.2083853963749687
119.75,88.835,9.454,0.304,0.508,121444,0,7000,0.40942759306549303,2.246438990123817
120.0,89.443,9.455,0.295,0.48,121444,1,7000,0.41697283406302704,2.246544759751321
120.25,67.869,13.774,0.271,0.606,121444,0,7000,0.149240878009084,2.6227834831277606
120.5,67.853,16.245,0.294,0.554,121444,0,7000,0.1490423190354646,2.787785784694897
120.75,55.591,17.492,0.289,0.547,121444,0,7000,-0.0031283143720373633,2.8617442052404263
121.0,72.718,17.994,0.237,0.619,121444,0,7000,0.2094166569515875,2.890038924735575
121.25,76.984,18.68,0.154,0.622,121444,0,7000,0.2623574432928371,2.927453968132459
121.5,69.621,21.829,0.177,0.569,121444,0,7000,0.17098308562039888,3.0832398190983095
121.75,72.055,11.761,0.281,0.583,121444,0,7000,0.20118886948223721,2.4647898231363725
122.0,88.568,9.462,0.345,0.616,121444,0,7000,0.4061141401932208,2.247284834067413
122.25,84.878,10.28,0.338,0.593,121444,0,7000,0.3603214769022664,2.3302012327891917
122.5,106.901,10.769,0.332,0.696,121444,0,7000,0.6336254941534014,2.3766725649376395
122.75,100.761,10.206,0.343,0.585,121444,0,7000,0.5574284880269895,2.322976762457094
123.0,88.502,10.405,0.296,0.5,121444,0,7000,0.40529508442704104,2.3422874209215414
123.25,87.261,11.303,0.298,0.551,121444,0,7000,0.389894354035693,2.425069061929073
123.5,99.488,11.315,0.308,0.628,121444,0,7000,0.5416306396884029,2.4261301628676994
123.75,119.062,11.022,0.303,0.683,121444,0,7000,0.7845427240399315,2.3998941827369884
124.0,114.76,11.865,0.216,0.636,121444,0,7000,0.7311551800080385,2.4735937327023736
124.25,82.91,14.515,0.234,0.597,121444,0,7000,0.3358987231470907,2.675183286418829
124.5,111.667,12.33,0.288,0.649,121444,0,7000,0.6927712484202547,2.5120361282059323
124.75,98.791,11.168,0.319,0.716,121444,0,7000,0.5329809144001114,2.4130534414350886
125.0,123.266,10.392,0.311,0.762,121444,0,7000,0.8367140943584065,2.3410372416465113
125.25,113.453,10.307,0.303,0.755,121444,0,7000,0.7149353938505107,2.3328242462686024
125.5,101.193,10.508,0.298,0.682,121444,0,7000,0.562789580314711,2.3521378234787216
125.75,98.728,11.313,0.241,0.677,121444,0,7000,0.5321990884414853,2.4259533908827704
126.0,98.098,12.071,0.205,0.649,121444,0,7000,0.524380828855225,2.4908067101504257
126.25,80.94,12.877,0.213,0.652,121444,0,7000,0.31145114952021263,2.555443550869741
126.5,52.766,17.893,0.262,0.584,121444,0,7000,-0.038186383151697596,2.884410133787342
126.75,40.503,20.91,0.341,0.497,121444,0,7000,-0.19036942649505084,3.040227991680504
127.0,24.572,19.461,0.329,0.427,121444,0,7000,-0.38807211454063195,2.9684129767471052
127.25,31.901,29.083,0.331,0.449,121444,0,7000,-0.2971196946871347,3.370154154874117
127.5,38.619,39.324,0.341,0.436,121444,0,7000,-0.21374974563872512,3.6718352738022757
127.75,40.436,44.309,0.344,0.45,121444,0,7000,-0.19120089219708172,3.791188042375475
128.0,33.689,37.993,0.357,0.496,121444,0,7000,-0.2749307293851764,3.6374021954375726
128.25,56.324,28.674,0.347,0.504,121444,0,7000,0.00596816860689744,3.35599113757201
128.5,74.058,24.809,0.295,0.455,121444,0,7000,0.22604597099220514,3.2112068936427405
128.75,73.427,15.322,0.266,0.431,121444,0,7000,0.21821530147009344,2.7292903567507274
129.0,78.924,14.259,0.269,0.452,121444,0,7000,0.28643271884417915,2.6573889876111885
129.25,89.927,14.405,0.269,0.432,121444,0,7000,0.4229792430150114,2.6675760627396525
129.5,83.79,15.51,0.258,0.419,121444,0,7000,0.3468194666961531,2.741485621933565
129.75,61.123,14.699,0.258,0.455,121444,0,7000,0.06552345075684055,2.6877801445780083
130.0,100.896,14.581,0.266,0.501,121444,0,7000,0.5591038293669025,2.6797199971579304
130.25,96.594,15.554,0.276,0.485,121444,0,7000,0.5057162853350093,2.7443184831939798
130.5,81.887,15.855,0.286,0.508,121444,0,7000,0.32320335877130585,2.7634855387059742
130.75,72.688,15.73,0.269,0.477,121444,0,7000,0.2090443588760513,2.7555703527978928
131.0,71.447,15.601,0.198,0.46,121444,0,7000,0.1936436284847032,2.7473356557494593
131.25,73.266,16.048,0.19,0.487,121444,0,7000,0.21621730179804904,2.7755848543499937
131.5,87.943,14.799,0.211,0.516,121444,0,7000,0.3983579302862163,2.694560286640815
131.75,77.52,14.55,0.263,0.541,121444,0,7000,0.26900916890908416,2.6775916809024887
132.0,89.135,14.3,0.268,0.477,121444,0,7000,0.4131505738208553,2.6602602365663164
132.25,101.362,13.43,0.273,0.497,121444,0,7000,0.564886859473565,2.597491755136507
132.5,89.714,13.564,0.271,0.554,121444,0,7000,0.4203359266787042,2.6074199615087705
132.75,81.126,14.875,0.278,0.591,121444,0,7000,0.31375939758853727,2.699682623700375
133.0,94.578,14.621,0.284,0.52,121444,0,7000,0.4806978546589758,2.6824595353828133
133.25,103.745,14.902,0.289,0.503,121444,0,7000,0.5944597366069918,2.7014961031821763
133.5,81.69,15.055,0.285,0.528,121444,0,7000,0.320758601408618,2.7117108261646288
133.75,92.077,14.14,0.268,0.515,121444,0,7000,0.44966060509510664,2.649008367681755
134.0,106.754,15.083,0.262,0.495,121444,0,7000,0.6318012335832741,2.713568944783973
134.25,100.618,15.101,0.268,0.463,121444,0,7000,0.5556538672002669,2.7147616290012335
134.5,83.46,15.114,0.291,0.446,121444,0,7000,0.3427241878652546,2.7156221282365256
134.75,96.299,15.132,0.267,0.458,121444,0,7000,0.5020553542589034,2.7168123676217406
135.0,93.834,14.603,0.255,0.502,121444,0,7000,0.4714648623856777,2.6812276718488963
135.25,98.715,12.868,0.268,0.517,121444,0,7000,0.5320377592754197,2.5547443864980197
135.5,89.515,11.867,0.251,0.492,121444,0,7000,0.41786634944431394,2.4737622813556057
135.75,88.885,11.662,0.242,0.512,121444,0,7000,0.4100480898580535,2.456336550285448
136.0,100.5,11.888,0.255,0.548,121444,0,7000,0.5541894947698245,2.475530329159437
136.25,99.261,14.409,0.233,0.515,121444,0,7000,0.5388135842501788,2.667853705361244
136.5,80.266,27.044,0.123,0.34,121444,0,7000,0.3030868527564991,3.297465538996149
136.75,58.824,36.901,0.132,0.331,121444,0,7000,0.03699300823491531,3.608238921945608
137.0,53.909,20.617,0.195,0.372,121444,0,7000,-0.024001826473767817,3.0261164632249336
137.25,73.482,15.279,0.27,0.401,121444,0,7000,0.21889784794190972,2.7264799910634583
137.5,77.137,16.6,0.301,0.421,121444,0,7000,0.26425616347807185,2.8094032977719547
137.75,80.798,17.234,0.314,0.435,121444,0,7000,0.30968893862934127,2.846884757065753
138.0,89.963,16.634,0.292,0.499,121444,0,7000,0.42342600070565467,2.8114493946246246
138.25,81.375,17.427,0.275,0.527,121444,0,7000,0.31684947161548777,2.85802130150057
138.5,74.624,19.637,0.29,0.491,121444,0,7000,0.23306999468398823,2.9774160510107195
138.75,100.933,23.157,0.302,0.46,121444,0,7000,0.5595629969933973,3.1422975424705997
139.0,93.571,17.637,0.271,0.445,121444,0,7000,0.4682010492568101,2.869999535077918
139.25,90.494,15.828,0.269,0.48,121444,0,7000,0.4300156766426458,2.7617811553147398
139.5,95.375,19.358,0.284,0.481,121444,0,7000,0.4905885735323879,2.963106287309055
139.75,84.95,20.468,0.289,0.463,121444,0,7000,0.36121499228355336,3.018863179510246
140.0,77.587,20.302,0.3,0.454,121444,0,7000,0.2698406346111151,3.010719895924427
140.25,67.776,29.799,0.316,0.436,121444,0,7000,0.1480867539749217,3.3944751714830033
140.5,75.107,21.288,0.302,0.424,121444,0,7000,0.23906399370012135,3.0581440034234926
140.75,97.741,14.272,0.256,0.444,121444,0,7000,0.519950481756344,2.6583002765100536
141.0,86.091,18.105,0.245,0.415,121444,0,7000,0.3753747290897806,2.8961886955510616
141.25,90.361,13.916,0.25,0.372,121444,0,7000,0.42836515517443524,2.6330399758867356
141.5,98.915,13.309,0.266,0.442,121444,0,7000,0.5345197464456612,2.5884412494753892
141.75,92.777,16.576,0.271,0.498,121444,0,7000,0.4583475601909517,2.8079564693587438
142.0,101.331,21.809,0.281,0.522,121444,0,7000,0.5645021514621776,3.0823231871612804
142.25,70.094,41.684,0.3,0.469,121444,0,7000,0.17685298527801985,3.730117602030354
142.5,68.853,51.925,0.299,0.408,121444,0,7000,0.16145225488667178,3.949800562347617
142.75,103.119,30.641,0.286,0.451,121444,0,7000,0.586691116764136,3.4223393077755833
143.0,96.981,26.035,0.317,0.506,121444,0,7000,0.5105189305094264,3.259442170713118
143.25,105.534,23.578,0.319,0.518,121444,0,7000,0.6166611118448013,3.160314497994029
143.5,87.765,18.12,0.302,0.479,121444,0,7000,0.39614896170470143,2.8970168524910607
143.75,88.973,16.259,0.289,0.448,121444,0,7000,0.4111401642129597,2.7886472166572047
144.0,92.629,15.552,0.286,0.433,121444,0,7000,0.4565108896849731,2.7441898907219917
144.25,79.755,16.29,0.301,0.467,121444,0,7000,0.29674537553653213,2.7905520364873073
144.5,69.944,23.052,0.314,0.493,121444,0,7000,0.17499149490033888,3.1377529673761653
144.75,76.656,20.314,0.342,0.456,121444,0,7000,0.2582869843336413,3.0113107957885283
145.0,73.583,19.604,0.333,0.435,121444,0,7000,0.22015125146288164,2.9757341371471506
145.25,95.607,21.108,0.288,0.513,121444,0,7000,0.4934676786498679,3.0496525892973363
145.5,99.264,31.548,0.262,0.51,121444,0,7000,0.5388508140577324,3.4515105125129986
145.75,109.042,16.387,0.224,0.433,121444,0,7000,0.660195166810836,2.796488947803725
146.0,112.086,13.671,0.213,0.49,121444,0,7000,0.6979710115419105,2.6152775324249733
146.25,90.032,18.654,0.265,0.564,121444,0,7000,0.424282286279388,2.926061136382581
146.5,61.243,19.723,0.277,0.508,121444,0,7000,0.06701264305898545,2.981785974443496
146.75,93.059,20.475,0.285,0.464,121444,0,7000,0.4618471621009921,3.019205118139502
147.0,74.678,17.081,0.303,0.471,121444,0,7000,0.23374013121995346,2.837967320101569
147.25,80.784,14.382,0.29,0.473,121444,0,7000,0.3095151995274244,2.665978119993647
147.5,86.272,11.78,0.273,0.446,121444,0,7000,0.37762092747884923,2.466404027119515
147.75,72.18,27.262,0.272,0.46,121444,0,7000,0.2027401114636381,3.30549415795953
148.0,62.978,41.88,0.303,0.54,121444,0,7000,0.08854388176082986,3.734808624779767
148.25,54.393,67.933,0.323,0.44,121444,0,7000,-0.017995417521783533,4.218522072540984
148.5,45.195,109.208,0.324,0.401,121444,0,7000,-0.1321420074811869,4.693254412269056
148.75,59.871,69.322,0.319,0.437,121444,0,7000,0.04998621107112925,4.238762460387792
149.0,54.345,115.59,0.332,0.445,121444,0,7000,-0.0185910944426415,4.750049533818847
149.25,72.693,114.638,0.362,0.427,121444,0,7000,0.20910640855530727,4.7417794246811855
149.5,67.167,185.976,0.352,0.439,121444,0,7000,0.1405291030415366,5.2256176869001365
149.75,47.56,165.366,0.341,0.429,121444,0,7000,-0.10279250919308197,5.1081612596574155
150.0,41.422,151.112,0.354,0.417,121444,0,7000,-0.1789646954477915,5.018021349905598
150.25,73.239,71.01,0.349,0.414,121444,0,7000,0.21588223353006644,4.262820853019228
150.5,76.895,59.24,0.333,0.45,121444,0,7000,0.2612529590020797,4.0815971582044455
150.75,51.168,75.151,0.339,0.422,121444,0,7000,-0.05801746064192661,4.319499555895763
151.0,91.555,19.18,0.308,0.396,121444,0,7000,0.4431826185807766,2.95386859083159
151.25,86.029,23.038,0.277,0.447,121444,0,7000,0.3746053130670058,3.1371454605696774
151.5,73.77,31.723,0.302,0.491,121444,0,7000,0.22247190946705733,3.457042285076715
151.75,98.241,23.724,0.285,0.488,121444,0,7000,0.5261554496819475,3.1664876154904698
152.0,97.609,24.854,0.258,0.486,121444,0,7000,0.5183123702239846,3.213019107733444
152.25,65.15,36.475,0.308,0.552,121444,0,7000,0.11549826242965183,3.596627368569196
152.5,76.152,29.075,0.339,0.477,121444,0,7000,0.25203237666463285,3.36987904234276
152.75,62.667,33.061,0.323,0.419,121444,0,7000,0.08468439171110444,3.4983546424404373
153.0,46.733,43.102,0.315,0.429,121444,0,7000,-0.11305552614203035,3.763569631753149
153.25,68.144,68.662,0.322,0.455,121444,0,7000,0.15265361036816605,4.2291960622879134
153.5,71.19,142.449,0.336,0.483,121444,0,7000,0.19045427497094292,4.958984111112818
153.75,47.909,35.381,0.344,0.496,121444,0,7000,-0.09846144158101071,3.566175235525985
154.0,72.99,32.331,0.331,0.421,121444,0,7000,0.21279215950311575,3.476026831583428
154.25,79.097,47.45,0.322,0.41,121444,0,7000,0.2885796377464378,3.859676735804071
154.5,52.755,59.641,0.332,0.449,121444,0,7000,-0.03832289244606082,4.088343424696134
154.75,55.183,58.628,0.353,0.545,121444,0,7000,-0.008191568199329896,4.071212568732005
155.0,50.889,41.889,0.34,0.508,121444,0,7000,-0.061479832744413355,3.7350235013542963
155.25,78.419,29.661,0.32,0.474,121444,0,7000,0.2801657012393194,3.3898333887260987
155.5,73.507,56.178,0.297,0.482,121444,0,7000,0.21920809633818997,4.028525399190416
155.75,60.63,123.11,0.309,0.567,121444,0,7000,0.05940535238219548,4.81307834588769
156.0,54.496,257.774,0.33,0.637,121444,0,7000,-0.01671719412910918,5.552083270838006
156.25,55.09,194.522,0.364,0.528,121444,0,7000,-0.009345692233492115,5.270545318609898
156.5,53.238,62.921,0.337,0.438,121444,0,7000,-0.032328893429927806,4.141880130190931
156.75,53.222,23.543,0.325,0.422,121444,0,7000,-0.0325274524035471,3.158828961117427
157.0,72.795,12.456,0.347,0.41,121444,0,7000,0.21037222201213043,2.522203237357322
157.25,104.0,12.133,0.265,0.4,121444,0,7000,0.5976242702490495,2.4959298372678633
157.5,113.779,20.411,0.221,0.458,121444,0,7000,0.7189810329380042,3.016074461143685
157.75,99.07,39.73,0.26,0.51,121444,0,7000,0.5364432865025982,3.6821068215254438
158.0,54.362,136.045,0.339,0.476,121444,0,7000,-0.01838012553317094,4.912985786864588
158.25,56.797,81.023,0.35,0.412,121444,0,7000,0.011838068264518409,4.394733188405112
158.5,57.391,50.045,0.33,0.378,121444,0,7000,0.01920957016013547,3.912922800491124
158.75,69.619,114.766,0.335,0.41,121444,0,7000,0.17095826574869652,4.742895359905715
159.0,68.99,26.258,0.34,0.393,121444,0,7000,0.16315241609828715,3.2679710853481625
159.25,94.073,19.283,0.301,0.371,121444,0,7000,0.47443083705411604,2.959224397328839
159.5,74.467,59.194,0.278,0.486,121444,0,7000,0.23112163475534875,4.08082035433824
159.75,54.248,119.494,0.308,0.535,121444,0,7000,-0.01979485822020861,4.783266244592227
160.0,64.636,15.829,0.344,0.396,121444,0,7000,0.10911955540213124,2.7618443324552495
160.25,79.927,13.205,0.262,0.37,121444,0,7000,0.2988798845029399,2.5805963030377144
160.5,107.456,11.324,0.246,0.422,121444,0,7000,0.6405130085508215,2.4269252503294467
160.75,120.299,20.488,0.233,0.487,121444,0,7000,0.7998938146878749,3.0198398369876944
161.0,63.349,187.656,0.236,0.605,121444,0,7000,0.09314796796162765,5.234610552779318
161.25,54.761,103.906,0.337,0.523,121444,0,7000,-0.013428561128539277,4.643486740513125
161.5,58.416,173.236,0.367,0.453,121444,0,7000,0.03192975440762278,5.154654884448776
161.75,46.771,238.54,0.359,0.479,121444,0,7000,-0.11258394857968443,5.474537053072212
162.0,52.264,161.369,0.351,0.434,121444,0,7000,-0.044416170949003526,5.083693729965117
162.25,42.453,224.233,0.321,0.442,121444,0,7000,-0.16617005158519688,5.412685734412062
162.5,54.679,132.334,0.331,0.445,121444,0,7000,-0.014446175868338271,4.885329105356133
162.75,56.499,29.194,0.349,0.401,121444,0,7000,0.008139907380858744,3.373963551244465
163.0,50.361,39.116,0.058,0.168,121444,0,7000,-0.0680322788738508,3.666531846099858
163.25,72.994,35.745,0.024,0.152,121444,0,7000,0.21284179924652064,3.576410678978183
163.5,75.424,35.454,0.026,0.142,121444,0,7000,0.2429979433649541,3.5682363636471743
163.75,82.144,36.475,0.039,0.14,121444,0,7000,0.3263927122850661,3.596627368569196
164.0,74.782,39.997,0.037,0.147,121444,0,7000,0.235030764548479,3.688804701320016
164.25,68.032,44.654,0.041,0.15,121444,0,7000,0.15126369755283073,3.798944112920324
164.5,71.075,48.521,0.029,0.148,121444,0,7000,0.18902713234805416,3.8819969000174814
164.75,63.711,47.258,0.024,0.142,121444,0,7000,0.09764036473976466,3.8556221633817382
