DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
312.5,31.188,35.724,0.339,0.216,141968,0,7000,-0.03429054374214298,3.5758230117454612
312.75,39.057,37.081,0.342,0.219,141968,0,7000,0.06443700025247444,3.613104978730148
313.0,45.113,36.406,0.347,0.22,141968,0,7000,0.14041793892719837,3.594733870903667
313.25,48.143,31.388,0.352,0.218,141968,0,7000,0.17843350104483605,3.446425972858269
313.5,51.78,25.123,0.358,0.26,141968,0,7000,0.22406472197613905,3.2237841592623395
313.75,53.601,19.02,0.362,0.284,141968,0,7000,0.24691169841713512,2.9454915828794612
314.0,57.24,14.668,0.367,0.305,141968,0,7000,0.29256801212871386,2.685668931965051
314.25,59.057,10.12,0.352,0.32,141968,0,7000,0.3153648030091586,2.3145146520011237
314.5,67.532,8.1,0.326,0.342,141968,0,7000,0.42169545942730347,2.091865296245532
314.75,82.659,7.663,0.265,0.377,141968,0,7000,0.6114847030423216,2.0364048569593587
315.0,93.553,7.249,0.23,0.387,141968,0,7000,0.7481650772038874,1.98086490781841
315.25,85.698,7.25,0.256,0.387,141968,0,7000,0.6496131826711996,1.981002848175977
315.5,85.705,7.252,0.269,0.393,141968,0,7000,0.6497010074021645,1.9812786718216042
315.75,91.156,7.254,0.281,0.393,141968,0,7000,0.7180913800434989,1.981554419409526
316.0,95.397,7.392,0.254,0.385,141968,0,7000,0.7713006206180537,2.0003996871523206
316.25,97.217,7.532,0.237,0.381,141968,0,7000,0.7941350506689119,2.0191619384626387
316.5,96.014,7.533,0.223,0.398,141968,0,7000,0.7790417433330974,2.0192946963350433
316.75,92.393,7.535,0.215,0.401,141968,0,7000,0.7336112646439997,2.0195601592175914
317.0,85.142,7.536,0.27,0.393,141968,0,7000,0.6426373897545639,2.019692864237088
317.25,80.913,7.264,0.298,0.4,141968,0,7000,0.5895787058616629,1.982932017950027
317.5,84.551,7.131,0.313,0.411,141968,0,7000,0.6352224731831039,1.9644528793730476
317.75,85.765,7.132,0.312,0.418,141968,0,7000,0.6504537908104346,1.9645931021311505
318.0,83.961,7.003,0.311,0.421,141968,0,7000,0.6278201030017817,1.946340056631807
318.25,86.385,7.004,0.311,0.41,141968,0,7000,0.6582325526958919,1.9464828421781544
318.5,94.862,7.006,0.306,0.401,141968,0,7000,0.7645883018943124,1.9467683521222638
318.75,97.284,7.139,0.305,0.395,141968,0,7000,0.7949756588081469,1.9655741112757508
319.0,98.501,7.274,0.305,0.394,141968,0,7000,0.8102446156058912,1.9843077213232694
319.25,93.066,7.411,0.298,0.394,141968,0,7000,0.7420549852067622,2.0029667323138787
319.5,90.047,7.694,0.277,0.391,141968,0,7000,0.7041774333806406,2.0404421040433216
319.75,88.239,7.839,0.255,0.379,141968,0,7000,0.6814935600114365,2.0591125508786887
320.0,90.668,7.989,0.24,0.374,141968,0,7000,0.7119687416562358,2.078066847220238
320.25,92.487,7.99,0.235,0.388,141968,0,7000,0.734790625316956,2.0781920113418555
320.5,95.52,7.991,0.233,0.406,141968,0,7000,0.7728438266050073,2.0783171597993766
320.75,96.735,7.846,0.258,0.412,141968,0,7000,0.7880876906224759,2.0600051223213436
321.0,97.951,7.703,0.275,0.407,141968,0,7000,0.8033441010300822,2.0416111615654944
321.25,99.169,7.704,0.289,0.401,141968,0,7000,0.8186256042179642,2.041740972521981
321.5,104.62,7.564,0.297,0.406,141968,0,7000,0.8870159768592988,2.0234014728471617
321.75,109.463,7.156,0.278,0.417,141968,0,7000,0.9477781442968297,1.9679525630742274
322.0,112.495,6.77,0.248,0.43,141968,0,7000,0.9858187991947431,1.9125025640279671
322.25,105.849,6.171,0.204,0.453,141968,0,7000,0.9024354903386967,1.8198625198205207
322.5,101.017,6.059,0.164,0.463,141968,0,7000,0.841811333192682,1.8015464203988558
322.75,99.812,5.523,0.126,0.457,141968,0,7000,0.8266929330765916,1.708923001527587
323.0,111.917,5.322,0.134,0.452,141968,0,7000,0.9785669856950749,1.6718510515465919
323.25,119.786,5.035,0.187,0.458,141968,0,7000,1.0772945296896923,1.616415512265872
323.5,119.793,4.676,0.199,0.471,141968,0,7000,1.077382354420657,1.542445182187518
323.75,116.174,4.342,0.211,0.476,141968,0,7000,1.0319769685118352,1.4683373745395834
324.0,115.573,3.958,0.214,0.479,141968,0,7000,1.0244365880389965,1.3757413737057322
324.25,116.79,3.814,0.216,0.496,141968,0,7000,1.039705544836741,1.338681129094035
324.5,118.61,3.477,0.231,0.511,141968,0,7000,1.062539974887599,1.246172729064154
324.75,120.432,3.351,0.24,0.521,141968,0,7000,1.0853994977187331,1.2092617929345464
325.0,121.043,3.17,0.24,0.516,141968,0,7000,1.09306534209295,1.1537347424583462
325.25,123.472,3.112,0.247,0.526,141968,0,7000,1.123540523737749,1.1352688196785916
325.5,124.081,3.679,0.259,0.534,141968,0,7000,1.13118127533169,1.3026436942488697
325.75,115.019,4.269,0.271,0.547,141968,0,7000,1.0174858879026367,1.4513819502420438
326.0,110.789,5.047,0.282,0.523,141968,0,7000,0.9644146576195978,1.6187959887312366
326.25,100.513,5.966,0.266,0.488,141968,0,7000,0.8354879525632136,1.7860783622560865
326.5,88.424,6.923,0.243,0.435,141968,0,7000,0.6838146421869359,1.9348506461553392
326.75,82.381,7.458,0.26,0.452,141968,0,7000,0.6079968065840037,2.009288622597779
327.0,74.525,7.6,0.294,0.457,141968,0,7000,0.5094323656611782,2.0281495630808934
327.25,63.645,7.601,0.329,0.392,141968,0,7000,0.37292764096154196,2.028281133199404
327.5,50.949,7.462,0.353,0.398,141968,0,7000,0.2136386717715988,2.0098248149213593
327.75,49.146,7.192,0.359,0.415,141968,0,7000,0.19101753035308375,1.9729706876021678
328.0,53.387,7.062,0.355,0.43,141968,0,7000,0.24422677092763861,1.9547297135346455
328.25,57.021,6.945,0.352,0.424,141968,0,7000,0.2898203526885281,1.9380234160900796
328.5,60.051,6.319,0.357,0.41,141968,0,7000,0.3278359148061658,1.843562550318947
328.75,63.08,6.56,0.34,0.404,141968,0,7000,0.36583893053366556,1.8809921273450796
329.0,61.881,6.809,0.339,0.399,141968,0,7000,0.3507958087584024,1.9182467351441923
329.25,60.677,7.336,0.318,0.392,141968,0,7000,0.33568995503244997,1.9927950980939109
329.5,62.497,7.615,0.306,0.378,141968,0,7000,0.35852438508330825,2.0301212995438993
329.75,69.762,7.905,0.29,0.369,141968,0,7000,0.4496739094346738,2.067496735682773
330.0,76.423,8.206,0.28,0.397,141968,0,7000,0.5332454141427875,2.104866812639773
330.25,81.268,8.056,0.28,0.402,141968,0,7000,0.5940326743605941,2.086418396726315
330.5,74.622,7.765,0.301,0.407,141968,0,7000,0.510649365504548,2.0496277444298276
330.75,65.556,7.624,0.319,0.408,141968,0,7000,0.39690379251494307,2.03130247799847
331.0,57.7,7.347,0.33,0.409,141968,0,7000,0.2983393515921176,1.9942934277369826
331.25,54.682,7.349,0.34,0.408,141968,0,7000,0.26047434615613396,1.9945656102751592
331.5,53.479,7.916,0.347,0.405,141968,0,7000,0.24538103882031936,2.0688872910037963
331.75,52.275,7.629,0.349,0.398,141968,0,7000,0.23027518509436695,2.0319580858950164
332.0,57.726,7.353,0.335,0.385,141968,0,7000,0.29866555773570125,1.9951097532022803
332.25,61.361,7.087,0.32,0.379,141968,0,7000,0.3442716858867286,1.9582635308614116
332.5,56.532,7.087,0.314,0.375,141968,0,7000,0.28368516791112713,1.9582635308614116
332.75,52.907,7.089,0.328,0.383,141968,0,7000,0.23820450366147816,1.9585456975080824
333.0,52.914,7.091,0.329,0.394,141968,0,7000,0.23829232839244305,1.9588277845591955
333.25,58.365,7.092,0.326,0.389,141968,0,7000,0.3066827010337773,1.9589687982504485
333.5,58.976,7.226,0.334,0.376,141968,0,7000,0.314348545407994,1.9776870166159937
333.75,57.169,7.228,0.338,0.374,141968,0,7000,0.2916772184289276,1.9779637562376027
334.0,55.965,7.366,0.348,0.379,141968,0,7000,0.2765713647029752,1.996876175610874
334.25,53.554,7.367,0.352,0.378,141968,0,7000,0.24632201808065696,1.9970119251043976
334.5,56.584,7.369,0.348,0.395,141968,0,7000,0.28433758019829464,1.9972833688201743
334.75,63.849,7.37,0.335,0.411,141968,0,7000,0.37548710454966006,1.9974190630524278
335.0,69.905,7.371,0.323,0.421,141968,0,7000,0.45146804322438405,1.9975547388742547
335.25,71.12,7.511,0.319,0.412,141968,0,7000,0.4667119072418527,2.01636994408363
335.5,70.522,7.653,0.321,0.405,141968,0,7000,0.45920916593942784,2.0350990345040505
335.75,74.162,7.799,0.32,0.405,141968,0,7000,0.5048780260411444,2.0539968025632076
336.0,76.585,7.801,0.301,0.4,141968,0,7000,0.5352779293451165,2.054253212492292
336.25,82.037,7.948,0.291,0.381,141968,0,7000,0.6036808483765888,2.072921582866937
336.5,84.461,8.099,0.276,0.367,141968,0,7000,0.6340932980706988,2.0917418319864263
336.75,84.468,8.101,0.275,0.394,141968,0,7000,0.6341811228016637,2.0919887452630967
337.0,81.45,8.254,0.281,0.399,141968,0,7000,0.59631611736568,2.110699142863458
337.25,85.692,8.255,0.285,0.389,141968,0,7000,0.6495379043303726,2.110820288758396
337.5,90.54,8.412,0.274,0.389,141968,0,7000,0.7103628037185931,2.129660446617683
337.75,91.753,8.571,0.239,0.404,141968,0,7000,0.7255815749557858,2.1483855786410677
338.0,90.549,8.898,0.217,0.41,141968,0,7000,0.7104757212298335,2.1858276562312744
338.25,83.299,9.066,0.19,0.398,141968,0,7000,0.6195143927305355,2.20453225554033
338.5,75.442,9.768,0.161,0.347,141968,0,7000,0.5209374054175719,2.2791127605589034
338.75,71.216,10.139,0.237,0.335,141968,0,7000,0.46791636069508463,2.3163903602605176
339.0,79.691,10.525,0.268,0.377,141968,0,7000,0.5742470171132297,2.3537543296867587
339.25,91.189,10.333,0.27,0.394,141968,0,7000,0.7185054109180472,2.3353436250049033
339.5,99.058,9.076,0.251,0.399,141968,0,7000,0.8172329549126647,2.2056346687239516
339.75,99.067,7.68,0.248,0.405,141968,0,7000,0.8173458724239051,2.0386208492420663
340.0,98.467,7.001,0.281,0.415,141968,0,7000,0.8098180383412046,1.9460544243614164
340.25,88.193,7.828,0.308,0.404,141968,0,7000,0.6809164260650961,2.0577083269985224
340.5,79.126,7.976,0.333,0.392,141968,0,7000,0.5671583066853534,2.0764382864200353
340.75,70.06,7.978,0.348,0.39,141968,0,7000,0.4534127336957484,2.0766890069294086
341.0,64.02,7.832,0.355,0.401,141968,0,7000,0.3776325372632297,2.0582191820404687
341.25,61.608,7.982,0.356,0.41,141968,0,7000,0.3473706442507736,2.0771902594446
341.5,61.612,7.983,0.349,0.405,141968,0,7000,0.347420829811325,2.077315533324784
341.75,66.462,7.985,0.343,0.404,141968,0,7000,0.40827082197982095,2.0775660340143443
342.0,70.698,7.986,0.342,0.41,141968,0,7000,0.4614173306036865,2.0776912608315805
342.25,84.014,8.138,0.317,0.404,141968,0,7000,0.6284850616790868,2.0965456783818888
342.5,93.092,8.139,0.288,0.393,141968,0,7000,0.7423811913503459,2.096668550996318
342.75,100.356,8.142,0.276,0.396,141968,0,7000,0.8335181693115735,2.0970370782794925
343.0,110.648,7.994,0.249,0.419,141968,0,7000,0.9626456166101632,2.078692511226553
343.25,113.676,7.848,0.255,0.436,141968,0,7000,1.0006360859475252,2.0602599964722397
343.5,106.428,7.849,0.26,0.45,141968,0,7000,0.9096998502285029,2.0603874091915144
343.75,102.198,7.706,0.259,0.455,141968,0,7000,0.8566286199454639,2.0420005438932356
344.0,96.157,7.567,0.259,0.442,141968,0,7000,0.7808358771228077,2.023798009239197
344.25,93.747,7.429,0.246,0.453,141968,0,7000,0.7505990768906272,2.005392606244951
344.5,92.544,7.43,0.238,0.459,141968,0,7000,0.7355057695548126,2.005527204623782
344.75,91.943,7.295,0.241,0.459,141968,0,7000,0.7279653890819743,1.9871905527757285
345.0,93.767,7.162,0.258,0.451,141968,0,7000,0.7508500046933839,1.9687906678332947
345.25,96.798,7.033,0.252,0.45,141968,0,7000,0.7888781132011594,1.9506147791932054
345.5,98.617,6.905,0.249,0.454,141968,0,7000,0.8116999968618798,1.93224723508613
345.75,100.438,6.906,0.248,0.458,141968,0,7000,0.8345469733028759,1.9323920469829698
346.0,101.053,6.907,0.244,0.47,141968,0,7000,0.842263003237644,1.9325368379123609
346.25,101.058,7.037,0.243,0.457,141968,0,7000,0.8423257351883331,1.951183364043513
346.5,102.275,7.306,0.264,0.442,141968,0,7000,0.8575946919860775,1.9886972971101775
346.75,99.862,7.726,0.275,0.428,141968,0,7000,0.8273202525834834,2.0445925585740827
347.0,93.819,8.019,0.283,0.422,141968,0,7000,0.7515024169805513,2.0818149728623982
347.25,88.987,8.641,0.288,0.426,141968,0,7000,0.6908782598345363,2.156519474132056
347.5,93.23,8.642,0.287,0.428,141968,0,7000,0.744112593189367,2.156635194648623
347.75,98.077,8.806,0.283,0.419,141968,0,7000,0.8049249461874495,2.1754344429222883
348.0,99.289,8.807,0.279,0.415,141968,0,7000,0.8201311710345044,2.175547995283107
348.25,95.065,8.809,0.272,0.409,141968,0,7000,0.7671352190922927,2.175775061329648
348.5,92.651,8.811,0.266,0.408,141968,0,7000,0.736848233299561,2.1760020758289036
348.75,93.263,8.813,0.261,0.409,141968,0,7000,0.7445266240639156,2.1762290388042733
349.0,95.69,8.653,0.267,0.409,141968,0,7000,0.7749767129284391,2.157907237292488
349.25,95.694,8.495,0.281,0.415,141968,0,7000,0.7750268984889905,2.1394789322862393
349.5,93.888,8.187,0.288,0.414,141968,0,7000,0.752368117900062,2.1025487518422032
349.75,93.288,7.89,0.279,0.408,141968,0,7000,0.7448402838173613,2.0655974022841024
350.0,94.509,7.605,0.257,0.429,141968,0,7000,0.7601594261756569,2.0288072406347837
350.25,95.723,7.466,0.242,0.447,141968,0,7000,0.7753907438029877,2.010360719896799
350.5,99.965,7.468,0.245,0.458,141968,0,7000,0.8286125307676805,2.0106285647251783
350.75,103.6,7.469,0.247,0.465,141968,0,7000,0.8742186589187078,2.0107624602413514
351.0,106.024,7.471,0.249,0.457,141968,0,7000,0.9046311086128179,2.0110301975016696
351.25,97.566,7.612,0.26,0.449,141968,0,7000,0.7985137408270161,2.0297272631482266
351.5,93.942,7.757,0.268,0.435,141968,0,7000,0.7530456229675049,2.048596950666083
351.75,88.505,7.904,0.276,0.423,141968,0,7000,0.6848308997881003,2.0673702256269526
352.0,85.487,8.054,0.273,0.426,141968,0,7000,0.6469658943521166,2.086170104047563
352.25,84.284,8.055,0.277,0.444,141968,0,7000,0.6318725870163022,2.0862942580930954
352.5,83.084,8.057,0.285,0.438,141968,0,7000,0.6168169188509012,2.086542519951047
352.75,82.483,8.058,0.277,0.447,141968,0,7000,0.6092765383780627,2.0866666277711157
353.0,81.282,8.06,0.252,0.466,141968,0,7000,0.5942083238225238,2.0869147972125566
353.25,79.472,8.214,0.257,0.464,141968,0,7000,0.5714993576730438,2.1058412329672755
353.5,74.037,8.369,0.288,0.426,141968,0,7000,0.5033097272739151,2.1245355979359113
353.75,67.389,8.527,0.303,0.41,141968,0,7000,0.41990132563759314,2.143238772504622
354.0,64.979,8.689,0.32,0.421,141968,0,7000,0.38966452540541274,2.16205900873683
354.25,67.404,8.853,0.33,0.425,141968,0,7000,0.42008952148966067,2.180757514188875
354.5,69.227,9.021,0.313,0.408,141968,0,7000,0.4429615907109325,2.199556301198441
354.75,69.233,9.024,0.296,0.421,141968,0,7000,0.44303686905175954,2.199888802911117
355.0,68.635,9.025,0.302,0.425,141968,0,7000,0.4355341277493347,2.1999996122515717
355.25,69.851,9.027,0.308,0.415,141968,0,7000,0.450790538156941,2.200221194103152
355.5,69.858,9.029,0.323,0.403,141968,0,7000,0.4508783628879059,2.200442726867092
355.75,66.839,9.031,0.335,0.386,141968,0,7000,0.4130008110617844,2.2006642105651366
356.0,58.985,9.033,0.337,0.388,141968,0,7000,0.3144614629192345,2.200885645219014
356.25,61.41,9.034,0.337,0.405,141968,0,7000,0.3448864590034824,2.2009963441611777
356.5,61.416,9.036,0.337,0.414,141968,0,7000,0.3449617373443094,2.201217705289518
356.75,59.608,9.038,0.337,0.404,141968,0,7000,0.32227786397510516,2.2014390174279534
357.0,63.852,9.04,0.337,0.397,141968,0,7000,0.37552474372007355,2.2016602805981633
357.25,66.276,9.041,0.337,0.411,141968,0,7000,0.40593719341418366,2.201770893826955
357.5,67.491,8.877,0.342,0.416,141968,0,7000,0.4211810574316523,2.1834647885922505
357.75,69.316,8.879,0.346,0.411,141968,0,7000,0.44407821943319975,2.1836900643025117
358.0,71.741,8.881,0.337,0.415,141968,0,7000,0.4745032155174477,2.1839152892750575
358.25,73.561,8.884,0.335,0.42,141968,0,7000,0.497337645568306,2.184253031650638
358.5,73.567,8.885,0.329,0.406,141968,0,7000,0.49741292390913283,2.1843655870983842
358.75,72.364,8.887,0.326,0.394,141968,0,7000,0.48231961657331845,2.1845906599948184
359.0,76.0,8.889,0.326,0.391,141968,0,7000,0.5279382911144835,2.184815682244843
359.25,80.846,8.89,0.327,0.389,141968,0,7000,0.5887380977224281,2.184928174384573
359.5,83.271,8.892,0.329,0.397,141968,0,7000,0.6191630938066761,2.1851531207077053
359.75,75.416,8.895,0.33,0.399,141968,0,7000,0.5206111992739884,2.1854904453442603
360.0,70.584,8.896,0.324,0.402,141968,0,7000,0.45998704212797353,2.1856028616083143
360.25,70.592,8.897,0.313,0.416,141968,0,7000,0.46008741324907615,2.185715265236372
360.5,73.621,8.9,0.306,0.411,141968,0,7000,0.4980904289765759,2.1860524003329687
360.75,80.889,9.068,0.302,0.4,141968,0,7000,0.589277592498355,2.2047528354236774
361.0,83.917,9.07,0.299,0.409,141968,0,7000,0.627268061835717,2.2049733666622697
361.25,86.948,9.072,0.302,0.412,141968,0,7000,0.6652961703434924,2.2051938492775576
361.5,89.98,9.244,0.308,0.414,141968,0,7000,0.7033368252414058,2.223975774194327
361.75,83.938,9.246,0.313,0.403,141968,0,7000,0.6275315360286116,2.2241921071142268
362.0,77.897,9.248,0.308,0.393,141968,0,7000,0.5517387932059551,2.2244083932443157
362.25,75.483,9.25,0.299,0.425,141968,0,7000,0.5214518074132233,2.2246246326048307
362.5,83.959,9.252,0.274,0.439,141968,0,7000,0.6277950102215061,2.224840825215993
362.75,90.013,9.427,0.248,0.418,141968,0,7000,0.7037508561159543,2.2435789731963083
363.0,93.651,9.429,0.242,0.411,141968,0,7000,0.7493946234373952,2.243791107040831
363.25,91.841,9.608,0.251,0.433,141968,0,7000,0.7266856572879151,2.2625971255764745
363.5,80.356,9.609,0.27,0.424,141968,0,7000,0.5825903665548893,2.262701199985608
363.75,70.685,9.612,0.31,0.409,141968,0,7000,0.46125422753189477,2.26301335823989
364.0,57.99,9.794,0.33,0.421,141968,0,7000,0.3019778047320895,2.28177097431289
364.25,51.343,9.796,0.338,0.437,141968,0,7000,0.21858194948590554,2.281975159914227
364.5,55.586,9.983,0.342,0.424,141968,0,7000,0.271816282840736,2.3008846480566816
364.75,58.617,9.8,0.347,0.412,141968,0,7000,0.3098443913485115,2.282383406084169
365.0,59.831,9.802,0.35,0.407,141968,0,7000,0.3250757089758423,2.2825874666867945
365.25,58.025,9.447,0.342,0.407,141968,0,7000,0.30241692838691364,2.2456982893235384
365.5,61.056,9.105,0.338,0.421,141968,0,7000,0.34044503689468913,2.2088248114766067
365.75,64.087,8.775,0.327,0.434,141968,0,7000,0.3784731454024647,2.1719079089524196
366.0,68.329,8.615,0.314,0.438,141968,0,7000,0.4316949323671573,2.1535060307453247
366.25,71.967,8.15,0.302,0.449,141968,0,7000,0.47733869968859816,2.0980191542458835
366.5,70.155,7.854,0.304,0.457,141968,0,7000,0.4546046407588426,2.061024229391575
366.75,64.719,7.431,0.314,0.451,141968,0,7000,0.3864024639695758,2.005661784888328
367.0,62.306,7.296,0.326,0.416,141968,0,7000,0.3561280245669819,1.987327623385126
367.25,63.522,7.163,0.332,0.436,141968,0,7000,0.3713844349745883,1.9689302836944418
367.5,67.158,7.164,0.323,0.452,141968,0,7000,0.41700310951575353,1.9690698800657211
367.75,68.376,7.165,0.319,0.427,141968,0,7000,0.4322846127036356,1.9692094569525735
368.0,67.172,7.438,0.316,0.394,141968,0,7000,0.41717875897768314,2.0066033399494065
368.25,68.993,7.866,0.312,0.372,141968,0,7000,0.4400257354186792,2.062550945302987
368.5,72.025,8.318,0.3,0.378,141968,0,7000,0.47806639031659265,2.1184230435320672
368.75,75.661,8.475,0.294,0.374,141968,0,7000,0.5236850648577578,2.1371218332068205
369.0,78.085,8.798,0.291,0.371,141968,0,7000,0.5540975145518678,2.1745255595478414
369.25,81.117,8.965,0.288,0.37,141968,0,7000,0.5921381694497813,2.1933292225054424
369.5,79.916,8.967,0.289,0.373,141968,0,7000,0.5770699548942423,2.1935522871694673
369.75,76.898,8.804,0.301,0.376,141968,0,7000,0.5392049494582586,2.1752072995109124
370.0,81.139,8.805,0.301,0.376,141968,0,7000,0.5924141900328135,2.1753208776658663
370.25,83.564,8.645,0.276,0.386,141968,0,7000,0.6228391861170615,2.1569822758725836
370.5,84.78,8.809,0.28,0.406,141968,0,7000,0.638095596524668,2.175775061329648
370.75,78.136,8.976,0.29,0.407,141968,0,7000,0.5547373804488974,2.1945554628617163
371.0,76.931,8.978,0.293,0.382,141968,0,7000,0.5396189803328072,2.194778254192936
371.25,77.543,9.32,0.254,0.373,141968,0,7000,0.5472973710971618,2.2321637016582976
371.5,78.76,9.322,0.238,0.368,141968,0,7000,0.562566327894906,2.2323782706811475
371.75,82.399,9.499,0.253,0.366,141968,0,7000,0.6082226416064846,2.251187582649885
372.0,83.612,9.678,0.262,0.367,141968,0,7000,0.6234414128436775,2.26985630164193
372.25,84.831,10.047,0.269,0.369,141968,0,7000,0.6387354624216974,2.3072750778016684
372.5,84.834,10.048,0.273,0.371,141968,0,7000,0.638773101592111,2.3073746049482775
372.75,85.446,10.432,0.237,0.364,141968,0,7000,0.6464514923564655,2.344878963772795
373.0,77.591,10.433,0.208,0.368,141968,0,7000,0.5478995978237777,2.3449748179824494
373.25,71.548,10.435,0.179,0.392,141968,0,7000,0.4720817622208457,2.3451664988420733
373.5,64.297,9.872,0.214,0.402,141968,0,7000,0.38110788733140977,2.2897034801284835
373.75,61.884,9.34,0.255,0.406,141968,0,7000,0.3508334479288159,2.2343073229039896
374.0,63.707,9.169,0.273,0.414,141968,0,7000,0.37370551715008765,2.2158293196986447
374.25,66.739,8.675,0.298,0.428,141968,0,7000,0.411746172048001,2.1604464785700106
374.5,67.955,8.516,0.301,0.429,141968,0,7000,0.42700258245560735,2.1419479212907597
374.75,68.569,8.362,0.307,0.434,141968,0,7000,0.4347060660002376,2.1236988288198098
375.0,68.573,8.209,0.305,0.445,141968,0,7000,0.4347562515607888,2.1052323315405608
375.25,67.37,8.211,0.302,0.449,141968,0,7000,0.4196629442249744,2.105475936604366
375.5,68.586,8.213,0.301,0.449,141968,0,7000,0.43491935463258075,2.1057194823391963
375.75,69.802,8.064,0.306,0.446,141968,0,7000,0.45017576504018725,2.087410951407609
376.0,71.018,8.065,0.308,0.437,141968,0,7000,0.46543217544779353,2.0875349515020076
