DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.762,91.46,13.735,0.311,0.335,108700,0,7000,0.7280704269218525,2.619948047613954
293.012,81.692,15.051,0.329,0.33,108700,0,7000,0.5315104572733653,2.7114450985776855
293.262,74.668,16.421,0.338,0.313,108700,0,7000,0.39016757983571454,2.7985616124858255
293.512,68.665,17.795,0.333,0.3,108700,0,7000,0.26937012920100234,2.878918080917604
293.762,65.917,18.737,0.32,0.302,108700,0,7000,0.21407254560210345,2.9305007123196005
294.012,69.603,20.061,0.309,0.302,108700,0,7000,0.2882453597016451,2.998778130219464
294.262,72.627,20.662,0.313,0.306,108700,0,7000,0.3490968490768525,3.02829674840739
294.512,70.476,21.054,0.306,0.317,108700,0,7000,0.3058126051462735,3.047091040798147
294.762,65.871,19.46,0.288,0.33,108700,0,7000,0.21314689463938524,2.9683615906323415
295.012,63.442,17.765,0.291,0.343,108700,0,7000,0.16426849923846645,2.8772307923774196
295.262,62.163,16.205,0.303,0.357,108700,0,7000,0.13853137790550005,2.78532045368681
295.512,66.971,14.789,0.309,0.362,108700,0,7000,0.2352820263565574,2.6938843373626438
295.762,72.433,13.438,0.276,0.366,108700,0,7000,0.3451930167558242,2.5980872586560384
296.012,81.392,12.796,0.251,0.363,108700,0,7000,0.5254736031686821,2.549133403581183
296.262,86.777,12.097,0.239,0.367,108700,0,7000,0.6338351343477469,2.492958314628605
296.512,86.084,11.374,0.24,0.362,108700,0,7000,0.6198900013659285,2.4313309280823927
296.762,81.723,11.834,0.254,0.368,108700,0,7000,0.5321342655308493,2.470977589276961
297.012,74.483,13.203,0.267,0.371,108700,0,7000,0.3864448531378265,2.5804448339003976
297.262,71.767,14.368,0.273,0.368,108700,0,7000,0.33179120064342715,2.665004207550693
297.512,74.93,14.872,0.278,0.364,108700,0,7000,0.39543976575380463,2.6994809228234353
297.762,80.002,14.86,0.277,0.363,108700,0,7000,0.4975028458169829,2.698673712236897
298.012,82.769,14.871,0.277,0.368,108700,0,7000,0.5531827635091785,2.699413680156055
298.262,83.198,14.886,0.29,0.372,108700,0,7000,0.5618154648788753,2.700421845709628
298.512,81.032,15.333,0.301,0.372,108700,0,7000,0.5182293782430621,2.7300080206421304
298.762,78.914,16.147,0.308,0.372,108700,0,7000,0.47560918826399834,2.781734893209381
299.012,74.851,16.965,0.308,0.373,108700,0,7000,0.3938500608395712,2.831152987684885
299.262,73.112,17.715,0.308,0.368,108700,0,7000,0.3588564298794238,2.874412302810643
299.512,70.709,18.391,0.311,0.361,108700,0,7000,0.31050122850091094,2.9118619582609186
299.762,68.904,18.629,0.315,0.355,108700,0,7000,0.27417948963773314,2.9247200431048936
300.012,65.983,18.468,0.318,0.356,108700,0,7000,0.21540065350513382,2.9160400461217457
300.262,64.273,17.951,0.314,0.354,108700,0,7000,0.18099058510843902,2.8876463807608075
300.512,69.13,17.431,0.308,0.353,108700,0,7000,0.2787272530632612,2.858250803923115
300.762,71.463,16.193,0.323,0.363,108700,0,7000,0.32567385515068137,2.7845796676419368
301.012,71.374,15.436,0.341,0.374,108700,0,7000,0.323882921766292,2.7367030915113895
301.262,70.985,15.449,0.355,0.383,108700,0,7000,0.3160551342772195,2.73754492362079
301.512,67.848,16.456,0.363,0.371,108700,0,7000,0.25292976318924804,2.8006907600315603
301.762,61.408,17.669,0.354,0.366,108700,0,7000,0.1233386284087139,2.871812257597339
302.012,58.927,18.462,0.342,0.375,108700,0,7000,0.07341384496298321,2.9157151072209384
302.262,60.068,19.042,0.346,0.377,108700,0,7000,0.09637401340779522,2.9466475910182823
302.512,61.126,19.026,0.348,0.376,108700,0,7000,0.11766398555031156,2.9458069903806794
302.762,61.794,19.029,0.335,0.372,108700,0,7000,0.1311060473567396,2.9459646568334215
303.012,63.754,19.032,0.324,0.36,108700,0,7000,0.17054682750733702,2.946122298431372
303.262,65.318,19.054,0.322,0.352,108700,0,7000,0.20201896023975247,2.9472775781086336
303.512,66.367,18.497,0.323,0.344,108700,0,7000,0.22312782675912843,2.917609097400476
303.762,67.414,17.962,0.311,0.337,108700,0,7000,0.24419644758447298,2.888258971979479
304.012,67.507,17.128,0.304,0.334,108700,0,7000,0.24606787235692487,2.8407151351265387
304.262,64.547,16.4,0.295,0.346,108700,0,7000,0.18650424519071643,2.7972819445860644
304.512,63.096,14.282,0.279,0.356,108700,0,7000,0.157305994171065,2.6590007033087204
304.762,66.617,12.447,0.256,0.359,108700,0,7000,0.22815853851303114,2.521480433424961
305.012,70.15,11.155,0.24,0.366,108700,0,7000,0.2992525570191845,2.411888724343081
305.262,75.947,9.728,0.219,0.375,108700,0,7000,0.41590470116868083,2.275009353183809
305.512,80.448,8.956,0.192,0.384,108700,0,7000,0.5064776355859453,2.192324815305782
305.762,82.986,7.926,0.161,0.393,108700,0,7000,0.557549421311566,2.0701497564378992
306.012,87.296,7.382,0.188,0.394,108700,0,7000,0.644278891948849,1.9990459592533265
306.262,92.545,6.699,0.194,0.409,108700,0,7000,0.7499037159337906,1.9019597542851296
306.512,99.346,5.674,0.198,0.422,108700,0,7000,0.8867591984869604,1.7358960988102035
306.762,104.3,5.296,0.198,0.434,108700,0,7000,0.9864477826022966,1.666953706850447
307.012,107.085,4.782,0.205,0.448,108700,0,7000,1.0424899115407729,1.564860960209187
307.262,112.117,4.411,0.213,0.442,108700,0,7000,1.143748077723327,1.4841036881798564
307.512,113.599,4.069,0.228,0.437,108700,0,7000,1.1735701370004625,1.4033997266228244
307.762,112.26,3.838,0.239,0.447,108700,0,7000,1.1466256448465595,1.344954003105824
308.012,110.589,3.69,0.251,0.461,108700,0,7000,1.1130003674834736,1.305629168075864
308.262,109.426,3.512,0.262,0.467,108700,0,7000,1.0895974964043182,1.2561885231492265
308.512,109.84,3.412,0.274,0.438,108700,0,7000,1.097928355068781,1.2273015604574942
308.762,103.463,3.767,0.279,0.39,108700,0,7000,0.9696049596502302,1.3262815833387138
309.012,93.367,5.018,0.281,0.379,108700,0,7000,0.7664446961806228,1.6130334407680718
309.262,85.785,6.805,0.289,0.368,108700,0,7000,0.6138732701082608,1.9176591056100645
309.512,78.29,8.667,0.296,0.357,108700,0,7000,0.46305253172625727,2.159523863953319
309.762,72.517,9.815,0.298,0.351,108700,0,7000,0.3468833359051353,2.283912846576606
310.012,69.151,10.793,0.291,0.354,108700,0,7000,0.27914983285058903,2.378898702369232
310.262,66.136,11.296,0.286,0.353,108700,0,7000,0.21847944909852213,2.424449566019616
310.512,64.516,11.667,0.282,0.352,108700,0,7000,0.18588043693323267,2.4567652009597207
310.762,65.323,12.026,0.277,0.356,108700,0,7000,0.20211957447483042,2.4870718041487123
311.012,65.244,12.201,0.269,0.369,108700,0,7000,0.2005298695605973,2.501518735197812
311.262,66.22,12.259,0.261,0.366,108700,0,7000,0.22016976824783352,2.5062611768397454
311.512,70.295,12.017,0.254,0.359,108700,0,7000,0.302170369836448,2.486323146083264
311.762,75.29,11.006,0.249,0.368,108700,0,7000,0.40268399067942456,2.398441487232466
312.012,82.679,10.228,0.246,0.375,108700,0,7000,0.5513717072777734,2.325130035136714
312.262,83.602,9.115,0.241,0.379,108700,0,7000,0.5699450950731824,2.2099225052227287
312.512,83.834,8.759,0.237,0.381,108700,0,7000,0.574613595580804,2.170082884863141
312.762,86.475,8.253,0.235,0.37,108700,0,7000,0.6277580345490322,2.110577982290414
313.012,86.808,7.863,0.233,0.37,108700,0,7000,0.634458942605231,2.0621694847877894
313.262,84.842,7.773,0.233,0.369,108700,0,7000,0.5948974253725398,2.050657476751822
313.512,82.863,7.701,0.236,0.367,108700,0,7000,0.5550743111286458,2.041351489088928
313.762,81.34,7.703,0.238,0.38,108700,0,7000,0.5244272151238705,2.0416111615654944
314.012,81.708,7.761,0.243,0.385,108700,0,7000,0.5318324228256152,2.0491124803649226
314.262,83.783,7.839,0.244,0.382,108700,0,7000,0.5735873303830078,2.0591125508786887
314.512,84.979,7.708,0.241,0.377,108700,0,7000,0.5976542554136784,2.0422600479046773
314.762,82.598,7.501,0.241,0.382,108700,0,7000,0.5497417566695089,2.01503767814219
315.012,80.731,7.426,0.25,0.38,108700,0,7000,0.5121724012913632,2.0049887023739656
315.262,79.049,7.405,0.266,0.377,108700,0,7000,0.4783257726111059,2.002156798157743
315.512,78.913,7.808,0.276,0.377,108700,0,7000,0.47558906541698265,2.055150129847676
315.762,79.54,8.148,0.28,0.372,108700,0,7000,0.48820609049577085,2.097773725658848
316.012,79.912,8.401,0.277,0.369,108700,0,7000,0.49569178958557814,2.1283519367164856
316.262,80.186,8.651,0.27,0.367,108700,0,7000,0.5012054496678555,2.1576760771332992
316.512,80.222,8.494,0.265,0.383,108700,0,7000,0.5019298721604173,2.139361209192011
316.762,80.242,8.481,0.263,0.386,108700,0,7000,0.5023323291007297,2.137829546485105
317.012,80.266,8.478,0.267,0.386,108700,0,7000,0.5028152774291044,2.137475752453222
317.262,79.453,8.496,0.263,0.383,108700,0,7000,0.48645540280541266,2.1395966415233723
317.512,76.883,8.31,0.265,0.378,108700,0,7000,0.4347396859752925,2.117460812236067
317.762,76.007,8.329,0.267,0.393,108700,0,7000,0.4171120719896175,2.1197446015768073
318.012,75.755,8.22,0.268,0.398,108700,0,7000,0.4120411145416834,2.1065714256123607
318.262,79.077,8.182,0.262,0.396,108700,0,7000,0.4788892123275429,2.101937841701522
318.512,82.759,8.179,0.251,0.393,108700,0,7000,0.5529815350390223,2.1015711163954447
318.762,82.104,8.198,0.243,0.387,108700,0,7000,0.5398010702437971,2.1038914418911117
319.012,80.509,8.018,0.241,0.383,108700,0,7000,0.5077051292538978,2.0816902614133515
319.262,78.102,8.032,0.247,0.378,108700,0,7000,0.4592694364873223,2.0834348079685188
319.512,76.416,7.957,0.251,0.373,108700,0,7000,0.4253423164190022,2.0740533011496662
319.762,75.799,7.893,0.257,0.373,108700,0,7000,0.4129265198103705,2.0659775576708572
320.012,78.835,7.878,0.266,0.381,108700,0,7000,0.47401948334976496,2.0640753339056133
320.262,82.65,8.05,0.274,0.387,108700,0,7000,0.5507881447143208,2.085673333665725
320.512,86.433,8.221,0.281,0.391,108700,0,7000,0.6269128749743769,2.1066930725662885
320.762,80.86,8.625,0.291,0.392,108700,0,7000,0.5147682485563772,2.154666122337041
321.012,79.616,9.195,0.304,0.387,108700,0,7000,0.48973542686895716,2.2186609456032733
321.262,79.286,9.889,0.311,0.389,108700,0,7000,0.4830948873538056,2.291424039511935
321.512,76.707,10.881,0.318,0.387,108700,0,7000,0.43119806490054496,2.3870190680016297
321.762,74.123,11.307,0.325,0.378,108700,0,7000,0.37920062821220657,2.425422887360606
322.012,74.416,11.895,0.32,0.373,108700,0,7000,0.3850966223877804,2.4761189844439326
322.262,76.15,12.241,0.321,0.367,108700,0,7000,0.4199896391128499,2.5047917900197634
322.512,76.23,12.879,0.327,0.367,108700,0,7000,0.42159946687409877,2.5555988543680312
322.762,75.319,13.049,0.334,0.375,108700,0,7000,0.40326755324287716,2.5687122688220647
323.012,73.214,13.383,0.329,0.385,108700,0,7000,0.3609089602750162,2.5939859920305763
323.262,72.646,13.069,0.323,0.39,108700,0,7000,0.3494791831701492,2.570243778784091
323.512,74.563,12.525,0.326,0.388,108700,0,7000,0.38805468089907535,2.5277274453738032
323.762,77.002,11.529,0.32,0.385,108700,0,7000,0.4371343047701502,2.444866467628357
324.012,75.174,10.642,0.304,0.385,108700,0,7000,0.40034974042561366,2.36480937584673
324.262,74.225,9.8,0.302,0.39,108700,0,7000,0.3812531586077987,2.282383406084169
324.512,73.344,9.744,0.3,0.391,108700,0,7000,0.3635249303870455,2.2766527372395924
324.762,74.034,9.558,0.29,0.382,108700,0,7000,0.3774096948278172,2.2573795463994033
325.012,75.314,8.9,0.282,0.378,108700,0,7000,0.40316693900779893,2.1860524003329687
325.262,78.054,8.127,0.277,0.387,108700,0,7000,0.458303539830573,2.0951930822366576
325.512,80.62,7.93,0.29,0.389,108700,0,7000,0.5099387652726306,2.070654296680009
325.762,81.413,8.084,0.297,0.383,108700,0,7000,0.5258961829560099,2.08988803655199
326.012,81.396,8.422,0.294,0.373,108700,0,7000,0.5255540945567446,2.1308485171054525
326.262,81.949,9.261,0.309,0.379,108700,0,7000,0.5366820289563774,2.225813113984547
326.512,80.336,10.111,0.318,0.372,108700,0,7000,0.504223876720197,2.3136249291306306
326.762,77.652,11.002,0.328,0.368,108700,0,7000,0.4502141553302974,2.3980779833785033
327.012,73.486,12.426,0.309,0.36,108700,0,7000,0.36638237466326246,2.5197918564053823
327.262,71.213,14.553,0.278,0.345,108700,0,7000,0.32064314339677863,2.6777978450744975
327.512,71.2,16.183,0.243,0.306,108700,0,7000,0.32038154638557587,2.7839619264669557
327.762,73.28,19.186,0.171,0.244,108700,0,7000,0.3622370681780465,2.9541813676090047
328.012,77.232,23.637,0.149,0.216,108700,0,7000,0.4417625595837408,3.162813703997104
328.262,74.41,27.202,0.212,0.191,108700,0,7000,0.38497588530568677,3.303290867630522
328.512,71.175,27.203,0.252,0.211,108700,0,7000,0.3198784752101855,3.3033276289440963
328.762,72.0,22.471,0.281,0.288,108700,0,7000,0.33647982399806453,3.1122260340077195
329.012,75.253,17.82,0.292,0.363,108700,0,7000,0.4019394453398468,2.8803219832097335
329.262,80.493,14.752,0.285,0.401,108700,0,7000,0.5073831637016478,2.691379344688195
329.512,85.002,12.578,0.278,0.413,108700,0,7000,0.5981170808950375,2.5319500511599524
329.762,88.409,11.294,0.261,0.431,108700,0,7000,0.666675620677224,2.4242724966761426
330.012,91.374,10.886,0.264,0.441,108700,0,7000,0.7263398620785101,2.387478478622646
330.262,92.663,10.326,0.265,0.435,108700,0,7000,0.7522782118816326,2.334665954886196
330.512,95.159,9.893,0.262,0.448,108700,0,7000,0.8025048380325975,2.291828447156303
330.762,97.318,9.593,0.26,0.43,108700,0,7000,0.8459500647393013,2.2610347082620366
331.012,99.317,9.606,0.264,0.416,108700,0,7000,0.8861756359235075,2.2623889442581224
331.262,101.207,9.709,0.264,0.396,108700,0,7000,0.924207816783012,2.2730543203596683
331.512,102.794,10.015,0.265,0.382,108700,0,7000,0.9561427749967866,2.30408496761953
331.762,100.87,10.519,0.265,0.386,108700,0,7000,0.9174264173387514,2.3531840964173942
332.012,97.133,10.743,0.27,0.401,108700,0,7000,0.8422273380414133,2.3742553105226576
332.262,95.042,10.979,0.266,0.405,108700,0,7000,0.800150464931771,2.3959852680819465
332.512,93.559,10.944,0.253,0.408,108700,0,7000,0.77030828280762,2.3927922746224675
332.762,90.997,11.194,0.245,0.406,108700,0,7000,0.7187535487536248,2.4153788138044843
333.012,89.104,11.182,0.241,0.414,108700,0,7000,0.6806609993530734,2.4143062368984554
333.262,90.499,10.889,0.231,0.417,108700,0,7000,0.7087323709398505,2.3877540237214783
333.512,91.168,10.283,0.217,0.414,108700,0,7000,0.7221945555932945,2.3304930187254294
333.762,90.41,9.987,0.215,0.419,108700,0,7000,0.7069414375554612,2.3012852485621886
334.012,90.406,9.396,0.215,0.426,108700,0,7000,0.7068609461673989,2.2402851310787737
334.262,90.358,8.883,0.217,0.428,108700,0,7000,0.7058950495106495,2.184140463532737
334.512,89.158,8.475,0.231,0.421,108700,0,7000,0.6817476330919164,2.1371218332068205
334.762,92.708,8.045,0.248,0.428,108700,0,7000,0.7531837399973351,2.0850520234516536
335.012,95.823,7.789,0.259,0.434,108700,0,7000,0.8158664084509629,2.0527137657988437
335.262,99.314,7.441,0.271,0.441,108700,0,7000,0.8861152673824606,2.0070065923196103
335.512,99.068,7.263,0.28,0.436,108700,0,7000,0.8811650470166204,1.9827943434646087
335.762,95.48,7.647,0.289,0.428,108700,0,7000,0.8089642719246086,2.0343147217636
336.012,91.886,8.529,0.299,0.415,108700,0,7000,0.7366427597505029,2.14347329380668
336.262,88.201,9.269,0.306,0.402,108700,0,7000,0.6624900684979766,2.2266765777581474
336.512,85.02,10.046,0.311,0.397,108700,0,7000,0.5984792921413185,2.3071755407484207
336.762,82.437,10.481,0.312,0.393,108700,0,7000,0.5465019782999955,2.3495650482950174
337.012,82.831,11.241,0.31,0.398,108700,0,7000,0.5544303800241462,2.4195686980798334
337.262,82.126,11.861,0.309,0.394,108700,0,7000,0.5402437728781406,2.473256550146016
337.512,80.042,12.579,0.306,0.416,108700,0,7000,0.49830775969760743,2.5320295518321725
337.762,82.843,13.082,0.29,0.442,108700,0,7000,0.5546718541883336,2.5712380039478404
338.012,85.772,10.931,0.275,0.447,108700,0,7000,0.613611673097058,2.3916037041406644
338.262,87.805,9.305,0.258,0.442,108700,0,7000,0.6545214210797949,2.2305529647846627
338.512,89.619,9.101,0.24,0.43,108700,0,7000,0.6910242655661131,2.2083853963749687
338.762,89.156,8.964,0.243,0.424,108700,0,7000,0.6817073873978853,2.193217671511463
339.012,87.379,9.24,0.246,0.405,108700,0,7000,0.6459490882511447,2.2235429679040895
339.262,86.476,9.541,0.251,0.397,108700,0,7000,0.6277781573960479,2.2555993498773246
339.512,86.431,9.868,0.255,0.398,108700,0,7000,0.6268726292803454,2.2892982120431675
339.762,88.347,10.146,0.252,0.403,108700,0,7000,0.6654280041622559,2.3170805247541053
340.012,88.975,10.243,0.259,0.413,108700,0,7000,0.6780651520880595,2.3265955217304026
340.262,88.36,10.243,0.25,0.426,108700,0,7000,0.6656896011734589,2.3265955217304026
340.512,84.849,10.216,0.237,0.437,108700,0,7000,0.5950382853016492,2.3239560975864544
340.762,82.992,9.705,0.229,0.431,108700,0,7000,0.5576701583936596,2.2726422470171452
341.012,80.972,9.412,0.224,0.404,108700,0,7000,0.5170220074221255,2.24198653333799
341.262,79.804,9.122,0.231,0.412,108700,0,7000,0.49351852210789204,2.21069017453973
341.512,78.819,8.992,0.234,0.393,108700,0,7000,0.47369751779751534,2.196336405250361
341.762,78.119,8.825,0.238,0.375,108700,0,7000,0.45961152488658763,2.177589735963194
342.012,78.236,8.665,0.239,0.372,108700,0,7000,0.4619658979874142,2.1592930772349934
342.262,79.171,8.386,0.246,0.379,108700,0,7000,0.48078075994701047,2.1265648412114895
342.512,81.582,8.124,0.251,0.391,108700,0,7000,0.5292969441016481,2.0948238746381094
342.762,83.177,8.048,0.259,0.397,108700,0,7000,0.5613928850915477,2.085424855901343
343.012,85.522,7.903,0.254,0.386,108700,0,7000,0.6085809613431553,2.0672436995643126
343.262,89.265,7.959,0.254,0.38,108700,0,7000,0.6839007777225868,2.074304620262174
343.512,92.852,8.062,0.254,0.388,108700,0,7000,0.7560814299675832,2.0871629050812053
343.762,97.056,8.154,0.256,0.394,108700,0,7000,0.8406778788212113,2.0985098307882644
344.012,101.813,8.427,0.262,0.385,108700,0,7000,0.9364022620744724,2.131442023451432
344.262,107.213,8.525,0.269,0.386,108700,0,7000,1.045065635958771,2.14300419618942
344.512,108.483,8.617,0.269,0.388,108700,0,7000,1.0706216516685971,2.153738156753649
344.762,103.818,8.541,0.27,0.389,108700,0,7000,0.9767485703407722,2.1448792677864135
345.012,98.151,8.538,0.275,0.392,108700,0,7000,0.8627123963033052,2.1445279595695657
345.262,93.38,8.576,0.275,0.389,108700,0,7000,0.7667062931918256,2.1489687703725426
345.512,86.963,9.261,0.289,0.387,108700,0,7000,0.6375779838926503,2.225813113984547
345.762,81.691,10.491,0.308,0.384,108700,0,7000,0.5314903344263499,2.3505186999468735
346.012,79.517,11.773,0.328,0.381,108700,0,7000,0.4877432650144116,2.465809623496871
346.262,77.187,13.921,0.347,0.37,108700,0,7000,0.44085703146803823,2.633399209745372
346.512,75.387,15.188,0.35,0.352,108700,0,7000,0.40463590683993866,2.720506300783877
346.762,73.247,16.223,0.332,0.349,108700,0,7000,0.3615730142265313,2.786430604836874
347.012,70.651,17.043,0.327,0.367,108700,0,7000,0.30933410337400535,2.8357401489940863
347.262,66.842,18.114,0.334,0.378,108700,0,7000,0.2326861790915435,2.896685672011785
347.512,67.445,19.199,0.339,0.379,108700,0,7000,0.24482025584195674,2.9548587152043444
347.762,69.293,20.108,0.347,0.385,108700,0,7000,0.28200727712680596,3.001118243144707
348.012,71.567,21.265,0.354,0.391,108700,0,7000,0.32776663124030486,3.057062998961776
348.262,73.869,20.843,0.359,0.391,108700,0,7000,0.37408942507024134,3.037018640236802
348.512,75.755,19.957,0.352,0.384,108700,0,7000,0.4120411145416834,2.993580460063039
348.762,77.326,18.501,0.338,0.376,108700,0,7000,0.4436541072032081,2.9178253251886432
349.012,74.808,18.417,0.332,0.372,108700,0,7000,0.3929847784179001,2.9132746940899192
349.262,72.942,18.695,0.328,0.37,108700,0,7000,0.3554355458867699,2.928256643331314
349.512,70.251,18.798,0.328,0.367,108700,0,7000,0.30128496456776116,2.9337510131694544
349.762,68.32,18.434,0.328,0.361,108700,0,7000,0.26242774698061627,2.914197328047185
350.012,71.294,18.247,0.322,0.369,108700,0,7000,0.32227309400504317,2.9040012309895413
350.262,73.009,17.689,0.306,0.377,108700,0,7000,0.35678377663681593,2.872943542784293
350.512,72.191,16.848,0.295,0.378,108700,0,7000,0.34032328777804627,2.8242325489337037
350.762,68.749,15.812,0.291,0.368,108700,0,7000,0.2710604483503134,2.760769777865304
351.012,67.535,15.168,0.296,0.36,108700,0,7000,0.2466313120733618,2.719188604795149
351.262,66.943,14.011,0.3,0.359,108700,0,7000,0.23471858664012019,2.63984344911377
351.512,70.222,13.056,0.283,0.354,108700,0,7000,0.3007014020043082,2.56924856415283
351.762,70.455,12.456,0.271,0.362,108700,0,7000,0.30539002535894566,2.522203237357322
352.012,75.102,12.057,0.256,0.37,108700,0,7000,0.3989008954404896,2.489646233528543
352.262,80.488,12.028,0.255,0.374,108700,0,7000,0.5072825494665699,2.4872380965193526
352.512,79.302,12.023,0.255,0.374,108700,0,7000,0.4834168529060555,2.486822313731593
352.762,76.484,11.655,0.254,0.376,108700,0,7000,0.4267106700160637,2.4557361304882104
353.012,73.712,11.313,0.253,0.383,108700,0,7000,0.3709301380887905,2.4259533908827704
353.262,76.369,10.774,0.251,0.39,108700,0,7000,0.42439654260926857,2.377136752418297
353.512,80.19,9.609,0.249,0.396,108700,0,7000,0.5012859410559178,2.262701199985608
353.762,82.941,8.952,0.247,0.4,108700,0,7000,0.5566438931958635,2.1918780880778117
354.012,85.925,8.029,0.245,0.395,108700,0,7000,0.6166904686904463,2.083061232686888
354.262,90.727,7.336,0.259,0.414,108700,0,7000,0.71332038005941,1.9927950980939109
354.512,92.481,6.724,0.263,0.433,108700,0,7000,0.7486158537247913,1.9056847027552573
354.762,92.938,6.348,0.261,0.438,108700,0,7000,0.7578119948109256,1.8481413779622287
355.012,92.93,5.874,0.259,0.434,108700,0,7000,0.7576510120348009,1.7705375351924117
355.262,92.912,5.595,0.257,0.429,108700,0,7000,0.7572888007885199,1.7218751290723895
355.512,92.349,5.356,0.268,0.428,108700,0,7000,0.7459596379187309,1.6782192948921568
355.762,92.599,5.191,0.278,0.437,108700,0,7000,0.7509903496726336,1.6469282832543324
356.012,93.003,5.412,0.29,0.444,108700,0,7000,0.7591199798669404,1.6886205580525846
356.262,92.774,6.093,0.301,0.423,108700,0,7000,0.7545118479003654,1.8071422124926486
356.512,90.207,6.982,0.311,0.404,108700,0,7000,0.7028564996112922,1.9433368409361869
356.762,87.691,7.561,0.31,0.398,108700,0,7000,0.6522274165200153,2.023004779151637
357.012,84.076,8.232,0.307,0.381,108700,0,7000,0.5794833245585816,2.1080302133026336
357.262,82.233,8.312,0.31,0.396,108700,0,7000,0.542396917508811,2.117701456876087
357.512,87.462,8.32,0.321,0.405,108700,0,7000,0.6476192845534404,2.118663456755472
357.762,90.311,8.331,0.327,0.403,108700,0,7000,0.7049492757009159,2.119984697328146
358.012,90.038,8.135,0.318,0.411,108700,0,7000,0.6994557384656539,2.0961769699265456
358.262,90.102,7.528,0.31,0.414,108700,0,7000,0.7007436006746531,2.018630730656266
358.512,91.433,7.049,0.311,0.411,108700,0,7000,0.7275271100524313,1.9528871814316742
358.762,93.788,6.029,0.315,0.411,108700,0,7000,0.7749164147741948,1.796582818155752
359.012,92.755,5.453,0.3,0.414,108700,0,7000,0.7541295138070687,1.696167749795168
359.262,91.938,4.834,0.29,0.416,108700,0,7000,0.7376891477953148,1.5756763509593334
359.512,92.013,4.502,0.283,0.408,108700,0,7000,0.7391983613214856,1.5045239637170802
359.762,92.169,4.353,0.291,0.408,108700,0,7000,0.7423375254559208,1.4708675598337748
360.012,90.805,4.437,0.301,0.406,108700,0,7000,0.7148899621266277,1.4899807261693059
360.262,88.713,5.172,0.318,0.4,108700,0,7000,0.6727929661699694,1.6432613943957541
360.512,82.416,6.154,0.33,0.392,108700,0,7000,0.5460793985126676,1.8171039018579058
360.762,76.116,7.447,0.341,0.384,108700,0,7000,0.41930546231431903,2.00781260955022
361.012,69.727,8.856,0.342,0.378,108700,0,7000,0.29074059273158104,2.1810963245836565
361.262,66.081,9.875,0.343,0.381,108700,0,7000,0.21737269251266367,2.2900073234449008
361.512,69.836,10.464,0.345,0.387,108700,0,7000,0.29293398305628254,2.3479417503718785
361.762,72.89,10.638,0.337,0.382,108700,0,7000,0.3543891578419583,2.3644334363460047
362.012,74.606,10.89,0.331,0.378,108700,0,7000,0.38891996332074646,2.3878458552180932
362.262,75.2,10.648,0.326,0.381,108700,0,7000,0.40087293444801947,2.3653730202358707
362.512,75.831,10.523,0.324,0.385,108700,0,7000,0.41357045091487,2.353564288057568
