DEPT,GR,ILD,DPHI,SitID,Pick,Formation
485.0,66.718,11.773,0.341,141857,0,7000
485.25,67.07,11.534,0.335,141857,0,7000
485.5,65.231,11.409,0.332,141857,0,7000
485.75,68.085,11.455,0.333,141857,0,7000
486.0,71.184,10.546,0.317,141857,0,7000
486.25,73.613,6.107,0.295,141857,0,7000
486.5,75.86,4.112,0.283,141857,0,7000
486.75,77.251,3.077,0.296,141857,0,7000
487.0,73.885,2.303,0.306,141857,0,7000
487.25,71.311,1.97,0.306,141857,0,7000
487.5,69.775,1.8,0.302,141857,0,7000
487.75,69.703,1.721,0.298,141857,0,7000
488.0,72.559,1.693,0.305,141857,0,7000
488.25,74.438,1.677,0.315,141857,0,7000
488.5,74.976,1.678,0.313,141857,0,7000
488.75,74.477,1.685,0.303,141857,0,7000
489.0,76.722,1.711,0.293,141857,0,7000
489.25,78.663,1.751,0.289,141857,0,7000
489.5,78.103,1.781,0.288,141857,0,7000
489.75,79.433,1.85,0.283,141857,0,7000
490.0,81.679,1.988,0.289,141857,0,7000
490.25,84.29,2.157,0.294,141857,0,7000
490.5,86.9,2.274,0.279,141857,0,7000
490.75,88.292,2.314,0.264,141857,0,7000
491.0,89.378,2.323,0.267,141857,0,7000
491.25,90.04,2.337,0.261,141857,0,7000
491.5,90.029,2.351,0.256,141857,0,7000
491.75,86.113,2.447,0.251,141857,0,7000
492.0,82.38,2.58,0.233,141857,0,7000
492.25,79.135,2.951,0.209,141857,0,7000
492.5,81.199,3.393,0.189,141857,1,7000
492.75,84.663,3.612,0.204,141857,0,7000
493.0,88.433,3.634,0.226,141857,0,7000
493.25,91.045,3.403,0.246,141857,0,7000
493.5,92.011,3.104,0.249,141857,0,7000
493.75,88.217,2.89,0.25,141857,0,7000
494.0,85.703,2.832,0.252,141857,0,7000
494.25,86.181,2.79,0.251,141857,0,7000
494.5,87.879,2.786,0.241,141857,0,7000
494.75,88.781,2.802,0.231,141857,0,7000
495.0,89.32,2.862,0.219,141857,0,7000
495.25,88.636,2.951,0.213,141857,0,7000
495.5,88.076,3.053,0.217,141857,0,7000
495.75,86.968,3.19,0.21,141857,0,7000
496.0,87.2,3.364,0.209,141857,0,7000
496.25,89.995,3.832,0.214,141857,0,7000
496.5,91.753,4.072,0.213,141857,0,7000
496.75,93.265,4.174,0.209,141857,0,7000
497.0,93.681,4.199,0.207,141857,0,7000
497.25,93.671,4.224,0.209,141857,0,7000
497.5,93.72,4.202,0.204,141857,0,7000
497.75,95.171,4.187,0.201,141857,0,7000
498.0,96.504,4.188,0.203,141857,0,7000
498.25,91.673,4.245,0.208,141857,0,7000
498.5,82.45,4.336,0.184,141857,0,7000
498.75,71.093,4.748,0.05,141857,0,7000
499.0,54.856,5.821,0.03,141857,0,7000
499.25,50.757,8.506,0.02,141857,0,7000
499.5,50.746,11.634,0.013,141857,0,7000
499.75,51.526,14.157,0.215,141857,0,7000
500.0,51.029,17.523,0.274,141857,0,7000
500.25,51.504,20.459,0.315,141857,0,7000
500.5,54.299,23.308,0.32,141857,0,7000
500.75,57.338,25.428,0.314,141857,0,7000
501.0,60.194,26.263,0.308,141857,0,7000
501.25,62.195,27.127,0.304,141857,0,7000
501.5,59.256,28.391,0.316,141857,0,7000
501.75,59.121,30.393,0.333,141857,0,7000
502.0,59.903,33.16,0.337,141857,0,7000
502.25,60.137,34.898,0.339,141857,0,7000
502.5,62.992,38.071,0.344,141857,0,7000
502.75,69.018,39.25,0.35,141857,0,7000
503.0,72.058,32.581,0.342,141857,0,7000
503.25,72.474,28.561,0.333,141857,0,7000
503.5,71.363,23.664,0.327,141857,0,7000
503.75,71.536,21.459,0.325,141857,0,7000
504.0,72.683,19.462,0.327,141857,0,7000
504.25,75.111,17.921,0.316,141857,0,7000
504.5,79.247,17.164,0.312,141857,0,7000
504.75,83.324,16.074,0.306,141857,0,7000
505.0,88.009,15.11,0.289,141857,0,7000
505.25,86.045,14.419,0.276,141857,0,7000
505.5,82.863,13.733,0.264,141857,0,7000
505.75,79.801,12.982,0.287,141857,0,7000
506.0,79.791,11.886,0.283,141857,0,7000
506.25,82.403,11.109,0.269,141857,0,7000
506.5,85.928,10.132,0.257,141857,0,7000
506.75,89.028,9.035,0.247,141857,0,7000
507.0,90.847,8.349,0.239,141857,0,7000
507.25,89.799,7.819,0.236,141857,0,7000
507.5,86.005,7.561,0.232,141857,0,7000
507.75,82.944,7.606,0.23,141857,0,7000
508.0,79.455,7.724,0.249,141857,0,7000
508.25,76.15,7.873,0.28,141857,0,7000
508.5,73.76,8.334,0.289,141857,0,7000
508.75,72.956,8.973,0.276,141857,0,7000
509.0,68.796,10.183,0.291,141857,0,7000
509.25,59.511,13.414,0.307,141857,0,7000
509.5,54.317,22.028,0.315,141857,0,7000
509.75,48.266,32.366,0.315,141857,0,7000
510.0,52.767,46.145,0.312,141857,0,7000
510.25,57.82,52.769,0.308,141857,0,7000
510.5,61.589,45.656,0.312,141857,0,7000
510.75,66.154,36.221,0.318,141857,0,7000
511.0,70.901,29.951,0.293,141857,0,7000
511.25,75.038,23.851,0.274,141857,0,7000
511.5,59.593,19.648,0.261,141857,0,7000
511.75,46.955,16.744,0.293,141857,0,7000
512.0,39.319,17.295,0.282,141857,0,7000
512.25,51.63,20.654,0.21,141857,0,7000
512.5,65.221,24.899,0.015,141857,0,7000
512.75,74.847,28.635,0.068,141857,0,7000
513.0,85.023,26.714,0.123,141857,0,7000
513.25,89.038,17.063,0.156,141857,0,7000
513.5,83.35,13.184,0.182,141857,0,7000
513.75,79.62,10.499,0.228,141857,0,7000
514.0,73.754,8.112,0.269,141857,0,7000
514.25,67.215,6.67,0.284,141857,0,7000
514.5,65.556,6.401,0.279,141857,0,7000
514.75,63.471,6.167,0.287,141857,0,7000
515.0,64.375,5.985,0.309,141857,0,7000
515.25,73.085,5.831,0.31,141857,0,7000
515.5,79.785,5.724,0.304,141857,0,7000
515.75,82.823,5.641,0.298,141857,0,7000
516.0,85.009,5.611,0.288,141857,0,7000
516.25,88.96,5.644,0.274,141857,0,7000
516.5,92.001,5.775,0.262,141857,0,7000
516.75,94.978,6.032,0.253,141857,0,7000
517.0,87.219,6.337,0.264,141857,0,7000
517.25,83.487,6.683,0.266,141857,0,7000
517.5,83.171,6.877,0.26,141857,0,7000
517.75,88.343,7.063,0.25,141857,0,7000
518.0,95.227,7.186,0.231,141857,0,7000
518.25,98.631,7.256,0.212,141857,0,7000
518.5,90.629,7.259,0.214,141857,0,7000
518.75,80.308,7.261,0.229,141857,0,7000
519.0,70.78,7.443,0.24,141857,0,7000
519.25,61.071,8.353,0.255,141857,0,7000
519.5,52.336,9.845,0.283,141857,0,7000
519.75,47.506,11.515,0.309,141857,0,7000
520.0,44.932,13.804,0.306,141857,0,7000
520.25,42.297,15.403,0.311,141857,0,7000
520.5,39.237,19.985,0.318,141857,0,7000
520.75,55.39,28.817,0.31,141857,0,7000
521.0,65.383,31.377,0.304,141857,0,7000
521.25,71.045,29.605,0.296,141857,0,7000
521.5,70.057,19.161,0.299,141857,0,7000
521.75,71.997,12.927,0.326,141857,0,7000
522.0,76.012,10.431,0.333,141857,0,7000
522.25,79.905,8.69,0.323,141857,0,7000
522.5,81.662,7.392,0.315,141857,0,7000
522.75,83.175,6.742,0.307,141857,0,7000
523.0,84.995,6.386,0.297,141857,0,7000
523.25,83.763,6.281,0.285,141857,0,7000
523.5,77.896,6.282,0.272,141857,0,7000
523.75,72.09,6.284,0.287,141857,0,7000
524.0,67.258,6.31,0.285,141857,0,7000
524.25,63.526,6.348,0.279,141857,0,7000
524.5,60.343,6.422,0.277,141857,0,7000
524.75,58.502,6.646,0.284,141857,0,7000
525.0,57.514,7.141,0.29,141857,0,7000
525.25,57.869,7.835,0.31,141857,0,7000
525.5,64.444,8.293,0.3,141857,0,7000
525.75,69.252,8.68,0.268,141857,0,7000
526.0,73.145,8.814,0.252,141857,0,7000
526.25,76.49,8.54,0.243,141857,0,7000
526.5,77.759,8.319,0.235,141857,0,7000
526.75,74.332,7.939,0.221,141857,0,7000
527.0,64.987,7.619,0.283,141857,0,7000
527.25,57.046,7.257,0.304,141857,0,7000
527.5,49.409,6.925,0.079,141857,0,7000
527.75,43.846,7.059,-0.001,141857,0,7000
528.0,52.62,7.346,-0.013,141857,0,7000
528.25,68.469,7.66,0.045,141857,0,7000
528.5,80.901,7.662,0.285,141857,0,7000
528.75,83.574,7.216,0.296,141857,0,7000
529.0,81.611,6.964,0.288,141857,0,7000
529.25,78.915,6.836,0.272,141857,0,7000
529.5,74.024,6.89,0.255,141857,0,7000
529.75,68.461,7.503,0.245,141857,0,7000
530.0,75.217,7.897,0.244,141857,0,7000
530.25,79.844,8.391,0.238,141857,0,7000
530.5,83.86,8.65,0.228,141857,0,7000
530.75,88.605,8.867,0.218,141857,0,7000
531.0,93.107,8.558,0.208,141857,0,7000
531.25,96.269,7.954,0.199,141857,0,7000
531.5,99.553,7.663,0.192,141857,0,7000
531.75,103.201,7.579,0.186,141857,0,7000
532.0,107.642,7.667,0.189,141857,0,7000
532.25,112.207,7.598,0.207,141857,0,7000
532.5,112.317,7.416,0.213,141857,0,7000
532.75,106.694,7.253,0.209,141857,0,7000
533.0,102.352,7.173,0.2,141857,0,7000
533.25,99.838,7.564,0.197,141857,0,7000
533.5,98.912,7.962,0.188,141857,0,7000
533.75,95.302,8.302,0.175,141857,0,7000
534.0,85.713,8.526,0.212,141857,0,7000
534.25,78.87,8.675,0.23,141857,0,7000
534.5,84.591,8.793,0.215,141857,0,7000
534.75,93.732,8.746,0.173,141857,0,7000
535.0,96.709,8.699,0.15,141857,0,7000
535.25,84.681,8.637,0.181,141857,0,7000
535.5,66.98,8.788,0.227,141857,0,7000
535.75,65.565,8.907,0.272,141857,0,7000
536.0,75.801,9.113,0.234,141857,0,7000
536.25,81.524,9.272,0.193,141857,0,7000
536.5,84.38,9.346,0.178,141857,0,7000
536.75,87.479,9.384,0.181,141857,0,7000
537.0,85.699,9.316,0.189,141857,0,7000
537.25,83.857,9.214,0.194,141857,0,7000
537.5,83.663,9.096,0.198,141857,0,7000
537.75,82.005,8.98,0.2,141857,0,7000
538.0,74.003,8.898,0.198,141857,0,7000
538.25,67.952,8.802,0.213,141857,0,7000
538.5,66.537,8.738,0.225,141857,0,7000
538.75,75.737,8.659,0.203,141857,0,7000
539.0,87.681,8.629,0.155,141857,0,7000
539.25,85.596,8.648,0.133,141857,0,7000
539.5,79.607,8.765,0.142,141857,0,7000
539.75,72.945,8.868,0.171,141857,0,7000
540.0,67.504,8.837,0.198,141857,0,7000
540.25,63.164,8.774,0.218,141857,0,7000
540.5,58.089,8.662,0.229,141857,0,7000
540.75,56.126,8.439,0.236,141857,0,7000
541.0,61.421,8.253,0.248,141857,0,7000
541.25,66.473,8.116,0.242,141857,0,7000
541.5,69.878,8.242,0.233,141857,0,7000
541.75,69.744,8.214,0.228,141857,0,7000
542.0,69.306,8.093,0.226,141857,0,7000
542.25,67.953,7.871,0.235,141857,0,7000
542.5,62.025,7.77,0.247,141857,0,7000
542.75,67.503,7.628,0.253,141857,0,7000
543.0,70.176,7.53,0.235,141857,0,7000
543.25,68.09,7.434,0.216,141857,0,7000
543.5,64.784,7.353,0.227,141857,0,7000
543.75,61.785,7.313,0.248,141857,0,7000
544.0,64.578,7.206,0.276,141857,0,7000
544.25,68.228,7.194,0.28,141857,0,7000
544.5,71.51,7.183,0.253,141857,0,7000
544.75,68.143,7.171,0.228,141857,0,7000
545.0,64.777,7.201,0.207,141857,0,7000
545.25,63.363,7.217,0.231,141857,0,7000
545.5,67.073,7.26,0.268,141857,0,7000
545.75,67.244,7.276,0.264,141857,0,7000
546.0,68.148,7.306,0.252,141857,0,7000
546.25,76.432,7.364,0.228,141857,0,7000
546.5,81.118,7.408,0.203,141857,0,7000
546.75,70.736,7.424,0.18,141857,0,7000
547.0,63.711,7.329,0.2,141857,0,7000
547.25,67.542,7.249,0.233,141857,0,7000
547.5,74.484,7.17,0.249,141857,0,7000
547.75,75.998,7.091,0.238,141857,0,7000
548.0,73.179,7.054,0.235,141857,0,7000
548.25,71.522,7.056,0.236,141857,0,7000
548.5,70.353,7.058,0.233,141857,0,7000
548.75,70.158,7.087,0.241,141857,0,7000
549.0,72.282,7.116,0.244,141857,0,7000
549.25,73.063,7.199,0.235,141857,0,7000
549.5,71.038,7.283,0.225,141857,0,7000
549.75,63.891,7.326,0.218,141857,0,7000
550.0,52.315,6.767,0.274,141857,0,7000
550.25,48.333,6.592,0.284,141857,0,7000
550.5,45.507,6.302,0.294,141857,0,7000
550.75,44.196,6.104,0.309,141857,0,7000
551.0,42.585,5.891,0.326,141857,0,7000
551.25,47.96,5.632,0.341,141857,0,7000
551.5,54.553,5.601,0.31,141857,0,7000
551.75,57.191,5.787,0.285,141857,0,7000
552.0,54.972,6.057,0.271,141857,0,7000
552.25,57.616,6.451,0.281,141857,0,7000
552.5,60.739,6.664,0.265,141857,0,7000
552.75,63.565,6.949,0.253,141857,0,7000
553.0,64.263,7.276,0.242,141857,0,7000
553.25,62.829,7.25,0.251,141857,0,7000
553.5,61.764,7.239,0.259,141857,0,7000
553.75,58.696,7.214,0.263,141857,0,7000
554.0,60.243,7.122,0.275,141857,0,7000
554.25,63.49,6.977,0.288,141857,0,7000
554.5,64.066,6.862,0.264,141857,0,7000
554.75,57.533,6.774,0.251,141857,0,7000
555.0,51.364,6.725,0.258,141857,0,7000
555.25,50.481,6.69,0.271,141857,0,7000
555.5,55.249,6.641,0.281,141857,0,7000
555.75,59.712,6.519,0.267,141857,0,7000
556.0,59.498,6.232,0.254,141857,0,7000
556.25,50.23,6.06,0.26,141857,0,7000
556.5,45.944,6.062,0.29,141857,0,7000
556.75,42.996,6.346,0.321,141857,0,7000
557.0,50.562,6.581,0.301,141857,0,7000
557.25,60.126,6.658,0.283,141857,0,7000
557.5,65.197,6.788,0.27,141857,0,7000
557.75,61.094,6.625,0.259,141857,0,7000
558.0,50.677,6.393,0.251,141857,0,7000
558.25,44.747,6.17,0.299,141857,0,7000
558.5,37.792,6.114,0.343,141857,0,7000
558.75,42.253,6.245,0.33,141857,0,7000
559.0,53.522,6.414,0.297,141857,0,7000
559.25,60.293,6.589,0.275,141857,0,7000
559.5,61.234,6.756,0.246,141857,0,7000
559.75,59.804,6.758,0.258,141857,0,7000
560.0,59.77,6.71,0.231,141857,0,7000
560.25,56.336,6.512,0.268,141857,0,7000
560.5,51.87,6.296,0.294,141857,0,7000
560.75,56.636,5.962,0.276,141857,0,7000
561.0,57.273,5.731,0.268,141857,0,7000
561.25,46.485,5.366,0.297,141857,0,7000
561.5,35.701,5.158,0.324,141857,0,7000
561.75,25.16,4.95,0.341,141857,0,7000
562.0,24.093,4.84,0.341,141857,0,7000
562.25,27.825,4.805,0.342,141857,0,7000
562.5,29.738,4.974,0.329,141857,0,7000
562.75,31.346,5.109,0.324,141857,0,7000
563.0,35.019,5.238,0.331,141857,0,7000
563.25,44.163,5.412,0.34,141857,0,7000
563.5,53.305,5.708,0.317,141857,0,7000
563.75,59.226,5.998,0.296,141857,0,7000
564.0,58.525,6.267,0.274,141857,0,7000
564.25,52.296,6.549,0.261,141857,0,7000
564.5,48.253,6.817,0.271,141857,0,7000
564.75,63.837,7.002,0.267,141857,0,7000
565.0,74.132,7.032,0.24,141857,0,7000
565.25,68.513,6.684,0.217,141857,0,7000
565.5,56.873,6.14,0.23,141857,0,7000
565.75,42.2,5.694,0.28,141857,0,7000
566.0,32.083,5.291,0.317,141857,0,7000
566.25,26.701,4.916,0.334,141857,0,7000
566.5,26.003,4.594,0.328,141857,0,7000
566.75,27.62,4.492,0.321,141857,0,7000
567.0,28.737,4.477,0.316,141857,0,7000
567.25,29.13,4.487,0.332,141857,0,7000
567.5,29.398,4.48,0.345,141857,0,7000
567.75,29.798,4.457,0.343,141857,0,7000
568.0,29.819,4.45,0.344,141857,0,7000
568.25,30.029,4.451,0.348,141857,0,7000
568.5,31.272,4.503,0.342,141857,0,7000
568.75,32.822,4.635,0.333,141857,0,7000
569.0,36.007,4.898,0.329,141857,0,7000
569.25,53.229,5.458,0.308,141857,0,7000
569.5,62.493,5.934,0.275,141857,0,7000
569.75,63.438,6.177,0.243,141857,0,7000
570.0,53.923,6.298,0.245,141857,0,7000
570.25,35.785,6.135,0.268,141857,0,7000
570.5,24.512,5.447,0.298,141857,0,7000
570.75,20.47,5.013,0.326,141857,0,7000
571.0,22.018,4.659,0.345,141857,0,7000
571.25,23.324,4.504,0.347,141857,0,7000
571.5,23.899,4.363,0.349,141857,0,7000
571.75,23.929,4.323,0.364,141857,0,7000
572.0,22.317,4.3,0.374,141857,0,7000
572.25,20.949,4.302,0.368,141857,0,7000
572.5,21.338,4.311,0.361,141857,0,7000
572.75,23.318,4.371,0.356,141857,0,7000
573.0,24.071,4.447,0.352,141857,0,7000
573.25,24.345,4.586,0.359,141857,0,7000
573.5,24.367,4.756,0.347,141857,0,7000
573.75,23.972,4.848,0.33,141857,0,7000
574.0,24.365,4.933,0.318,141857,0,7000
574.25,26.154,5.001,0.325,141857,0,7000
574.5,28.615,5.04,0.33,141857,0,7000
574.75,31.747,5.071,0.322,141857,0,7000
575.0,33.658,5.14,0.318,141857,0,7000
575.25,34.41,5.231,0.318,141857,0,7000
575.5,33.712,5.312,0.315,141857,0,7000
575.75,32.947,5.375,0.3,141857,0,7000
576.0,33.22,5.397,0.29,141857,0,7000
576.25,35.133,5.409,0.3,141857,0,7000
576.5,35.464,5.391,0.292,141857,0,7000
576.75,32.759,5.373,0.293,141857,0,7000
577.0,30.301,5.364,0.303,141857,0,7000
577.25,28.989,5.336,0.31,141857,0,7000
577.5,28.409,5.328,0.316,141857,0,7000
577.75,29.351,5.31,0.317,141857,0,7000
578.0,30.412,5.282,0.318,141857,0,7000
578.25,31.474,5.224,0.32,141857,0,7000
578.5,31.806,5.137,0.322,141857,0,7000
578.75,31.589,5.071,0.318,141857,0,7000
579.0,29.126,4.959,0.322,141857,0,7000
579.25,27.031,4.813,0.33,141857,0,7000
579.5,25.054,4.724,0.338,141857,0,7000
579.75,23.685,4.611,0.343,141857,0,7000
580.0,23.228,4.578,0.347,141857,0,7000
580.25,24.41,4.623,0.345,141857,0,7000
580.5,26.328,4.74,0.34,141857,0,7000
580.75,27.686,4.85,0.334,141857,0,7000
581.0,29.536,5.02,0.33,141857,0,7000
581.25,31.204,5.118,0.333,141857,0,7000
581.5,40.288,5.198,0.327,141857,0,7000
581.75,44.69,5.299,0.325,141857,0,7000
582.0,44.657,5.271,0.332,141857,0,7000
582.25,44.017,5.223,0.327,141857,0,7000
582.5,42.712,5.137,0.313,141857,0,7000
582.75,39.579,5.052,0.304,141857,0,7000
583.0,32.931,4.912,0.305,141857,0,7000
583.25,29.429,4.831,0.315,141857,0,7000
583.5,26.116,4.724,0.332,141857,0,7000
583.75,23.652,4.646,0.344,141857,0,7000
584.0,23.621,4.647,0.345,141857,0,7000
584.25,27.178,4.738,0.337,141857,0,7000
584.5,29.393,4.839,0.33,141857,0,7000
584.75,31.181,4.962,0.328,141857,0,7000
585.0,32.91,5.049,0.328,141857,0,7000
585.25,31.418,5.089,0.321,141857,0,7000
585.5,28.837,5.13,0.323,141857,0,7000
585.75,27.284,5.151,0.326,141857,0,7000
586.0,25.98,5.143,0.323,141857,0,7000
586.25,26.003,5.184,0.317,141857,0,7000
586.5,26.761,5.295,0.312,141857,0,7000
586.75,25.877,5.459,0.304,141857,0,7000
587.0,25.481,5.694,0.295,141857,0,7000
587.25,27.578,6.321,0.286,141857,0,7000
587.5,31.31,6.833,0.278,141857,0,7000
587.75,35.594,7.643,0.267,141857,0,7000
588.0,39.024,8.73,0.248,141857,0,7000
588.25,41.664,9.545,0.228,141857,0,7000
588.5,46.617,10.596,0.215,141857,0,7000
588.75,52.475,11.943,0.214,141857,0,7000
589.0,56.452,14.464,0.225,141857,0,7000
589.25,57.21,19.403,0.167,141857,0,7000
589.5,49.039,25.016,-0.012,141857,0,7000
589.75,42.867,30.817,-0.014,141857,0,7000
590.0,32.08,41.264,-0.013,141857,0,7000
590.25,20.139,53.097,-0.01,141857,0,7000
590.5,15.976,70.958,-0.007,141857,0,7000
590.75,19.895,77.735,-0.003,141857,0,7000
591.0,24.297,75.301,0.001,141857,0,7000
591.25,30.036,70.902,0.005,141857,0,7000
591.5,34.379,68.808,0.009,141857,0,7000
591.75,37.936,68.184,0.01,141857,0,7000
592.0,39.602,71.653,0.008,141857,0,7000
592.25,38.595,80.452,0.008,141857,0,7000
592.5,37.714,88.973,0.012,141857,0,7000
592.75,36.829,94.92,0.019,141857,0,7000
593.0,45.121,99.935,0.023,141857,0,7000
593.25,79.052,101.301,0.025,141857,0,7000
593.5,105.144,93.062,0.022,141857,0,7000
593.75,119.39,92.044,0.018,141857,0,7000
594.0,123.857,101.612,0.015,141857,0,7000
594.25,124.066,107.99,0.014,141857,0,7000
594.5,124.281,115.423,0.016,141857,0,7000
594.75,124.307,124.554,0.022,141857,0,7000
595.0,124.211,131.628,0.026,141857,0,7000
