DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
157.5,79.227,12.015,0.155,0.3,109901,0,7000,0.47317825119973184,2.486156701481053
157.75,63.982,11.152,0.277,0.285,109901,0,7000,0.3072175304049308,2.4116197507179096
158.0,78.005,9.606,0.408,0.263,109901,0,7000,0.4598752665614079,2.2623889442581224
158.25,129.832,8.751,0.254,0.269,109901,0,7000,1.0240763998268818,2.1691691222795866
158.5,120.684,7.824,0.298,0.335,109901,0,7000,0.9244890811105264,2.0571972108503087
158.75,91.415,6.615,0.319,0.384,109901,0,7000,0.6058597379197734,1.8893413092815738
159.0,100.56,6.373,0.286,0.418,109901,0,7000,0.7054143979177042,1.8520718854506497
159.25,104.827,6.026,0.26,0.42,109901,0,7000,0.7518659817570886,1.7960851001823381
159.5,108.484,7.682,0.247,0.42,109901,0,7000,0.791676959516786,2.038881231667203
159.75,108.483,10.753,0.234,0.464,109901,0,7000,0.7916660732773112,2.3751857153809874
160.0,107.262,13.707,0.157,0.457,109901,0,7000,0.7783739748784622,2.6179073808032203
160.25,102.992,16.834,0.106,0.386,109901,0,7000,0.7318897323206531,2.823401244825088
160.5,92.625,21.461,0.089,0.355,109901,0,7000,0.6190320876843984,3.0662378004007476
160.75,93.843,22.279,0.263,0.365,109901,0,7000,0.6322915273648227,3.103644979601466
161.0,101.768,23.13,0.277,0.36,109901,0,7000,0.7185649752033795,3.141130908582208
161.25,104.206,23.569,0.282,0.333,109901,0,7000,0.7451056270431777,3.1599327135202993
161.5,107.254,23.571,0.276,0.327,109901,0,7000,0.7782868849626631,3.1600175671118422
161.75,108.472,22.709,0.266,0.346,109901,0,7000,0.7915463246430872,3.1227617620364794
162.0,102.373,21.879,0.26,0.381,109901,0,7000,0.7251511500856921,3.0855277297293817
162.25,102.981,21.079,0.265,0.348,109901,0,7000,0.7317699836864292,3.0482777586234517
162.5,107.248,20.691,0.242,0.344,109901,0,7000,0.7782215675258137,3.0296993064190656
162.75,112.125,19.566,0.212,0.352,109901,0,7000,0.8313137574448851,2.973793877125774
163.0,120.66,18.851,0.208,0.331,109901,0,7000,0.9242278113631288,2.936566493360471
163.25,119.439,19.57,0.203,0.31,109901,0,7000,0.9109357129642799,2.9739982923940578
163.5,122.486,21.488,0.233,0.313,109901,0,7000,0.9441060846442904,3.067495105156797
163.75,124.315,24.037,0.253,0.387,109901,0,7000,0.9640170166438765,3.1795947258917323
164.0,113.338,27.912,0.269,0.409,109901,0,7000,0.8445187659279348,3.329057062153254
164.25,109.068,31.812,0.254,0.419,109901,0,7000,0.7980345233701257,3.459843891441627
164.5,82.238,36.257,0.264,0.41,109901,0,7000,0.5059567182586459,3.59063274191566
164.75,54.798,37.64,0.319,0.385,109901,0,7000,0.2072383070674791,3.6280675803919578
165.0,41.382,38.353,0.325,0.357,109901,0,7000,0.061188518272264236,3.6468330123473547
165.25,39.551,37.647,0.335,0.357,109901,0,7000,0.04125581379372833,3.6282535354216607
165.5,46.257,34.296,0.337,0.366,109901,0,7000,0.11425893571238589,3.5350290208748265
165.75,59.67,28.459,0.328,0.393,109901,0,7000,0.26027606578917606,3.348464806392581
166.0,75.522,24.974,0.33,0.383,109901,0,7000,0.43284473394523937,3.217835684109306
166.25,84.667,21.114,0.322,0.357,109901,0,7000,0.5323993939431702,3.0499368011867904
166.5,91.983,18.529,0.338,0.354,109901,0,7000,0.6120431219415148,2.919337611994665
166.75,96.25,15.665,0.325,0.374,109901,0,7000,0.6584947057808992,2.7514295627697347
167.0,101.127,13.748,0.288,0.341,109901,0,7000,0.7115868956999706,2.6208940863658508
167.25,108.442,12.759,0.262,0.322,109901,0,7000,0.7912197374588403,2.5462376886997817
167.5,112.099,11.842,0.239,0.36,109901,0,7000,0.8310307152185378,2.4716533785611787
167.75,112.098,11.624,0.227,0.407,109901,0,7000,0.8310198289790629,2.453072786556669
168.0,116.365,12.068,0.229,0.42,109901,0,7000,0.8774714128184473,2.490558149934191
168.25,117.583,13.005,0.237,0.409,109901,0,7000,0.8907308524988715,2.5653346678353444
168.5,117.582,15.972,0.237,0.418,109901,0,7000,0.8907199662593966,2.770837815296446
168.75,109.044,19.252,0.264,0.421,109901,0,7000,0.7977732536227282,2.957615470867281
169.0,101.726,22.777,0.282,0.413,109901,0,7000,0.7181077531454337,3.125751693917011
169.25,99.894,26.449,0.271,0.391,109901,0,7000,0.698164162427423,3.2752187284922907
169.5,101.113,29.039,0.259,0.392,109901,0,7000,0.711434488347322,3.368640098466396
169.75,107.209,31.885,0.288,0.388,109901,0,7000,0.7777970041862927,3.4621359933942832
170.0,84.647,33.724,0.327,0.394,109901,0,7000,0.5321816691536723,3.5182100465851156
170.25,71.231,35.671,0.334,0.427,109901,0,7000,0.3861318803584573,3.574338314080672
170.5,55.986,37.031,0.333,0.466,109901,0,7000,0.22017115956365638,3.611755669735845
170.75,48.668,37.733,0.321,0.433,109901,0,7000,0.14050565908636198,3.630535308159666
171.0,45.008,37.041,0.32,0.378,109901,0,7000,0.1006620226082399,3.6120256772247927
171.25,45.616,37.043,0.331,0.378,109901,0,7000,0.1072808562089771,3.6120796699751994
171.5,46.225,36.363,0.341,0.393,109901,0,7000,0.11391057604918924,3.5935520491612594
171.75,50.491,35.694,0.345,0.409,109901,0,7000,0.16035127364909876,3.574982887592915
172.0,51.71,35.698,0.336,0.4,109901,0,7000,0.17362159956899792,3.575094944935015
172.25,51.708,35.7,0.33,0.381,109901,0,7000,0.1735998270900481,3.5751509688975993
172.5,54.146,34.395,0.323,0.349,109901,0,7000,0.2001404789298464,3.5379114957178683
172.75,58.413,31.923,0.33,0.337,109901,0,7000,0.2465920627692308,3.4633270663814217
173.0,61.46,24.584,0.304,0.339,109901,0,7000,0.27976243444924126,3.2020962315967307
173.25,62.069,19.288,0.317,0.347,109901,0,7000,0.28639215428945336,2.9594836593358074
173.5,68.775,15.418,0.328,0.355,109901,0,7000,0.359395276208111,2.735536306629414
173.75,84.627,12.794,0.332,0.35,109901,0,7000,0.5319639443641742,2.548977092644023
174.0,101.698,11.227,0.299,0.327,109901,0,7000,0.7178029384401367,2.4183224821861415
174.25,119.99,9.853,0.253,0.364,109901,0,7000,0.916934030914948,2.287776992259136
174.5,129.744,8.976,0.216,0.381,109901,0,7000,1.0231184107530908,2.1945554628617163
174.75,124.865,8.026,0.182,0.389,109901,0,7000,0.9700044483550696,2.082687517794609
175.0,113.278,7.449,0.145,0.378,109901,0,7000,0.8438655915594411,2.0080811376553136
175.25,113.277,6.66,0.169,0.388,109901,0,7000,0.8438547053199662,1.896120986052672
175.5,128.519,6.298,0.202,0.389,109901,0,7000,1.0097827673963424,1.840233710483225
175.75,132.786,6.068,0.199,0.378,109901,0,7000,1.0562343512357268,1.8030307094743807
176.0,130.956,5.956,0.198,0.428,109901,0,7000,1.0363125329966656,1.7844007937995336
176.25,129.125,5.957,0.199,0.475,109901,0,7000,1.0163798285181298,1.7845686773424723
176.5,127.904,6.54,0.184,0.446,109901,0,7000,1.0030877301192809,1.8779386945199261
176.75,129.122,6.918,0.19,0.42,109901,0,7000,1.0163471697997053,1.9341281560184134
177.0,127.292,8.338,0.204,0.408,109901,0,7000,0.9964253515606442,2.120824578786262
177.25,107.169,11.243,0.226,0.459,109901,0,7000,0.7773615546072967,2.4197466022095466
177.5,77.29,14.332,0.293,0.447,109901,0,7000,0.4520916053368569,2.6624954971817885
177.75,73.02,18.616,0.305,0.393,109901,0,7000,0.40560736277904763,2.924021963172171
178.0,73.018,20.824,0.3,0.35,109901,0,7000,0.4055855903000979,3.0361066479072853
178.25,74.846,22.026,0.31,0.344,109901,0,7000,0.42548563606020917,3.0922240277515476
178.5,76.674,21.621,0.272,0.365,109901,0,7000,0.44538568182032046,3.073665527123604
178.75,77.892,21.223,0.257,0.388,109901,0,7000,0.4586451215007446,3.055085970440313
179.0,73.623,20.069,0.277,0.377,109901,0,7000,0.41217176518241044,2.999176834237353
179.25,72.402,19.336,0.271,0.361,109901,0,7000,0.39887966678356146,2.9619691605710936
179.5,79.108,19.338,0.244,0.32,109901,0,7000,0.4718827887022191,2.9620725891777804
179.75,82.765,18.982,0.262,0.318,109901,0,7000,0.5116937664619166,2.943491688523039
180.0,82.764,18.984,0.276,0.339,109901,0,7000,0.5116828802224416,2.9435970458927
180.25,79.714,18.635,0.283,0.37,109901,0,7000,0.4784798498240065,2.9250420695557087
180.5,83.981,17.954,0.268,0.388,109901,0,7000,0.5249314336633909,2.887813488313288
180.75,88.247,17.298,0.274,0.37,109901,0,7000,0.5713721312633004,2.8505914659856675
181.0,88.856,17.299,0.255,0.358,109901,0,7000,0.5780018511035125,2.8506492744327696
181.25,89.464,16.057,0.26,0.362,109901,0,7000,0.5846206847042498,2.7761455143486953
181.5,91.901,15.469,0.27,0.355,109901,0,7000,0.6111504503045732,2.7388386677085177
181.75,93.12,14.904,0.273,0.348,109901,0,7000,0.6244207762244725,2.701630304259878
182.0,94.338,14.359,0.266,0.359,109901,0,7000,0.6376802159048965,2.664377619739325
182.25,91.898,12.601,0.257,0.344,109901,0,7000,0.6111177915861484,2.533776969475052
182.5,92.506,11.267,0.251,0.345,109901,0,7000,0.6177366251868858,2.4218789867293404
182.75,94.334,10.074,0.243,0.321,109901,0,7000,0.637636670946997,2.3099588399773237
183.0,94.333,9.177,0.238,0.305,109901,0,7000,0.6376257847075221,2.216701443517006
183.25,105.917,8.678,0.228,0.331,109901,0,7000,0.7637319827847261,2.160792239714744
183.5,123.598,9.179,0.197,0.372,109901,0,7000,0.9562115829403756,2.216919355679655
183.75,126.645,10.659,0.135,0.383,109901,0,7000,0.9893819546203859,2.3664055438808727
184.0,127.864,14.918,0.153,0.419,109901,0,7000,1.002652280540285,2.7025692078638905
184.25,121.155,22.921,0.2,0.464,109901,0,7000,0.9296164999032027,3.1320539571932735
184.5,105.91,31.486,0.261,0.452,109901,0,7000,0.7636557791084018,3.4495433201938606
184.75,96.762,36.561,0.334,0.388,109901,0,7000,0.6640684603920464,3.598982372024932
185.0,102.858,40.143,0.335,0.359,109901,0,7000,0.7304309762310169,3.6924483281003644
185.25,116.881,34.578,0.333,0.367,109901,0,7000,0.8830887123874941,3.543217930883769
185.5,130.294,30.916,0.332,0.394,109901,0,7000,1.0291058424642843,3.431274172701682
185.75,143.098,27.643,0.331,0.406,109901,0,7000,1.1684932527008622,3.3193728931149966
186.0,126.633,25.182,0.329,0.398,109901,0,7000,0.9892513197466871,3.226129850688476
186.25,111.998,23.372,0.317,0.395,109901,0,7000,0.8299312050315732,3.1515391525544985
186.5,94.924,21.692,0.294,0.388,109901,0,7000,0.6440595522371861,3.0769439899781545
186.75,92.483,20.9,0.272,0.405,109901,0,7000,0.6174862416789632,3.0397496374395505
187.0,99.189,20.516,0.267,0.383,109901,0,7000,0.6904893635976207,3.0212055569513523
187.25,105.895,20.904,0.268,0.357,109901,0,7000,0.7634924855162784,3.039941006595541
187.5,104.674,22.111,0.273,0.318,109901,0,7000,0.7502003871174295,3.0960756745134956
187.75,107.112,23.828,0.28,0.315,109901,0,7000,0.7767410389572277,3.1708617794406857
188.0,109.549,26.655,0.282,0.324,109901,0,7000,0.8032708045575512,3.2829771254387885
188.25,108.938,30.952,0.271,0.379,109901,0,7000,0.7966193122383892,3.4324379404790593
188.5,105.888,33.984,0.261,0.408,109901,0,7000,0.7634162818399541,3.5258901198755512
188.75,68.082,35.945,0.28,0.381,109901,0,7000,0.35185111225200744,3.581990270638606
189.0,54.666,35.949,0.32,0.348,109901,0,7000,0.20580132345679267,3.582101545540305
189.25,46.738,35.953,0.305,0.337,109901,0,7000,0.11949521689981125,3.5822128080612785
189.5,45.517,34.639,0.295,0.301,109901,0,7000,0.10620311850096235,3.5449805036091533
189.75,47.955,33.373,0.301,0.357,109901,0,7000,0.1327437703407606,3.50774748947458
190.0,55.88,32.153,0.277,0.368,109901,0,7000,0.21901721817931738,3.4705060699404005
190.25,63.196,30.405,0.257,0.348,109901,0,7000,0.298660946177662,3.4146073974652933
190.5,62.585,28.752,0.273,0.3,109901,0,7000,0.2920094538585001,3.358707677843035
190.75,57.096,27.7,0.28,0.289,109901,0,7000,0.23225488538079175,3.321432774204058
191.0,57.095,26.195,0.277,0.312,109901,0,7000,0.23224399914131688,3.265568934612353
191.25,65.02,25.237,0.249,0.339,109901,0,7000,0.3185174469798736,3.228311567898218
191.5,69.897,24.773,0.234,0.346,109901,0,7000,0.37160963689894516,3.2097547540838387
191.75,80.261,23.426,0.249,0.339,109901,0,7000,0.48443462281677496,3.153846943523712
192.0,77.82,22.153,0.268,0.348,109901,0,7000,0.457861312258552,3.0979733789065667
192.25,79.649,20.948,0.29,0.361,109901,0,7000,0.47777224425813825,3.0420436537896687
192.5,84.525,19.443,0.279,0.368,109901,0,7000,0.5308535479377349,2.9674876224374778
192.75,87.573,18.045,0.261,0.355,109901,0,7000,0.56403480585722,2.8928691922647287
193.0,86.962,16.748,0.255,0.326,109901,0,7000,0.5573833135380581,2.818279445242938
193.25,93.058,15.258,0.253,0.329,109901,0,7000,0.6237458293770288,2.7251046110617145
193.5,99.154,14.161,0.251,0.327,109901,0,7000,0.6901083452159993,2.650492413405491
193.75,108.909,13.391,0.234,0.308,109901,0,7000,0.7963036112936173,2.594583586283369
194.0,115.614,12.663,0.206,0.304,109901,0,7000,0.8692958469727999,2.538685145170442
194.25,116.832,12.43,0.198,0.346,109901,0,7000,0.882555286653224,2.5201137100275255
194.5,116.221,11.976,0.172,0.392,109901,0,7000,0.8759037943340622,2.4829054821203185
194.75,115.0,11.977,0.194,0.406,109901,0,7000,0.8626116959352133,2.482988978898644
195.0,113.78,12.204,0.217,0.373,109901,0,7000,0.8493304837758392,2.5017645862575617
195.25,117.437,12.435,0.216,0.357,109901,0,7000,0.8891414615355366,2.52051588143679
195.5,123.533,12.909,0.211,0.389,109901,0,7000,0.9555039773745072,2.557925517177615
195.75,117.434,13.912,0.225,0.4,109901,0,7000,0.8891088028171119,2.632752495855634
196.0,111.945,14.715,0.245,0.398,109901,0,7000,0.8293542343394036,2.6888680612638662
196.25,104.627,14.177,0.239,0.377,109901,0,7000,0.7496887338621092,2.651621638503095
196.5,104.625,13.659,0.227,0.372,109901,0,7000,0.7496669613831595,2.614399377138504
196.75,109.502,13.159,0.218,0.351,109901,0,7000,0.8027591513022309,2.5771066951038804
197.0,115.598,12.444,0.209,0.308,109901,0,7000,0.8691216671412015,2.5212393826351964
197.25,125.963,11.768,0.2,0.355,109901,0,7000,0.9819575392985063,2.465384833060842
197.5,132.059,11.128,0.214,0.384,109901,0,7000,1.048320055137477,2.4094653532548143
197.75,133.277,10.923,0.227,0.413,109901,0,7000,1.061579494817901,2.390871573360392
198.0,128.397,10.722,0.211,0.438,109901,0,7000,1.008454646180405,2.3722986380667277
198.25,123.518,10.925,0.216,0.456,109901,0,7000,0.9553406837823838,2.3910546563130426
198.5,119.248,11.996,0.233,0.472,109901,0,7000,0.9088564412245748,2.484574094497619
198.75,114.979,12.688,0.239,0.44,109901,0,7000,0.8623830849062404,2.5406574530384614
199.0,110.1,13.673,0.24,0.427,109901,0,7000,0.8092691225082191,2.6154238166950674
199.25,105.22,14.462,0.237,0.415,109901,0,7000,0.756144273870723,2.6715252112198145
199.5,106.438,15.585,0.236,0.427,109901,0,7000,0.7694037135511473,2.7463095548617
199.75,108.876,16.179,0.239,0.413,109901,0,7000,0.7959443653909456,2.7837147231081807
200.0,113.753,16.797,0.25,0.387,109901,0,7000,0.849036555310017,2.8212008943790954
200.25,118.629,17.767,0.255,0.35,109901,0,7000,0.9021178589896136,2.877343366894833
200.5,111.921,18.103,0.253,0.324,109901,0,7000,0.8290929645920062,2.896078222788285
200.75,106.432,18.105,0.266,0.327,109901,0,7000,0.7693383961142979,2.8961886955510616
201.0,107.65,17.772,0.258,0.341,109901,0,7000,0.7825978357947222,2.8776247477563754
201.25,110.697,17.122,0.258,0.354,109901,0,7000,0.8157682074747326,2.8403647703640433
201.5,110.086,16.496,0.259,0.352,109901,0,7000,0.8091167151555706,2.8031185334819857
201.75,112.524,16.193,0.246,0.338,109901,0,7000,0.835657366995369,2.7845796676419368
202.0,112.522,15.313,0.231,0.324,109901,0,7000,0.8356355945164192,2.7287027938727584
202.25,110.692,15.315,0.231,0.336,109901,0,7000,0.815713776277358,2.728833393239145
202.5,113.739,15.316,0.228,0.354,109901,0,7000,0.8488841479573686,2.7288986865268225
202.75,113.128,16.816,0.224,0.395,109901,0,7000,0.8422326556382066,2.8223314088061597
203.0,110.688,20.652,0.218,0.406,109901,0,7000,0.8156702313194585,3.0278126512318893
203.25,110.686,24.893,0.23,0.421,109901,0,7000,0.8156484588405087,3.214587041169049
203.5,108.856,30.006,0.247,0.45,109901,0,7000,0.7957266406014476,3.401397694931446
203.75,93.001,34.199,0.273,0.471,109901,0,7000,0.6231253137269597,3.5321966962811553
204.0,80.195,35.505,0.296,0.445,109901,0,7000,0.4837161310114318,3.5696738132844894
204.25,76.535,34.85,0.285,0.423,109901,0,7000,0.4438724945333097,3.551053424150538
204.5,67.387,32.956,0.267,0.358,109901,0,7000,0.3442851758169543,3.4951736418881807
204.75,60.679,30.588,0.275,0.371,109901,0,7000,0.2712602814193469,3.420608102107517
205.0,65.555,27.864,0.295,0.375,109901,0,7000,0.3243415850989435,3.3273358919496534
205.25,66.774,24.453,0.29,0.368,109901,0,7000,0.3376119110188426,3.196753316728124
205.5,71.04,21.063,0.273,0.333,109901,0,7000,0.3840526086187522,3.0475184214692863
205.75,76.527,19.918,0.254,0.317,109901,0,7000,0.4437854046175106,2.9916243475677615
206.0,86.891,19.919,0.239,0.338,109901,0,7000,0.5566103905353406,2.9916745521262453
206.25,95.426,21.069,0.254,0.389,109901,0,7000,0.6495244444535843,3.047803240475855
206.5,87.498,24.013,0.265,0.35,109901,0,7000,0.5632183378966029,3.178595766807185
206.75,82.619,25.399,0.243,0.307,109901,0,7000,0.5101043754985816,3.2347101968869394
207.0,81.398,25.402,0.239,0.368,109901,0,7000,0.4968122770997326,3.23482830475184
207.25,77.129,22.292,0.252,0.397,109901,0,7000,0.4503389207813985,3.1042283182986123
207.5,74.078,18.846,0.285,0.418,109901,0,7000,0.41712500414348846,2.936301220401
207.75,74.687,17.822,0.296,0.402,109901,0,7000,0.4237547239837005,2.8804342102946237
208.0,80.783,17.494,0.272,0.383,109901,0,7000,0.49011723982267114,2.861858536622057
208.25,98.465,18.852,0.241,0.393,109901,0,7000,0.6826077262177955,2.9366195395090418
208.5,99.683,21.891,0.242,0.421,109901,0,7000,0.6958671658982198,3.0860760502602225
208.75,95.413,27.392,0.253,0.418,109901,0,7000,0.6493829233404106,3.3102513650293584
209.0,86.265,31.807,0.261,0.427,109901,0,7000,0.5497956046240551,3.4596867057443212
209.25,78.947,34.923,0.275,0.397,109901,0,7000,0.4701301041467607,3.553145924278416
209.5,73.458,36.938,0.313,0.396,109901,0,7000,0.41037553566905244,3.6092411021775987
209.75,66.749,39.07,0.327,0.38,109901,0,7000,0.3373397550319701,3.665355165017804
210.0,61.26,40.561,0.297,0.335,109901,0,7000,0.27758518655426184,3.702807260353564
210.25,61.868,41.33,0.268,0.336,109901,0,7000,0.2842040201549991,3.721588870478608
210.5,60.648,42.907,0.274,0.327,109901,0,7000,0.27092280799562507,3.7590352158485154
210.75,61.866,46.238,0.29,0.32,109901,0,7000,0.2841822476760493,3.8338021871058525
211.0,63.084,49.829,0.306,0.357,109901,0,7000,0.2974416873564736,3.908597344546282
211.25,62.473,51.729,0.308,0.389,109901,0,7000,0.2907901950373116,3.9460187460012475
211.5,60.642,53.704,0.307,0.411,109901,0,7000,0.2708574905587757,3.9834876728423025
211.75,64.299,53.711,0.314,0.407,109901,0,7000,0.31066846831847317,3.9836180084324257
212.0,65.518,54.727,0.318,0.399,109901,0,7000,0.32393879423837224,4.002357371834475
212.25,61.248,54.735,0.317,0.386,109901,0,7000,0.2774545516805631,4.00250354125496
212.5,64.905,54.739,0.324,0.408,109901,0,7000,0.31726552944026054,4.002576617953921
212.75,63.074,54.748,0.324,0.372,109901,0,7000,0.2973328249617246,4.002741021004077
213.0,60.025,54.752,0.318,0.353,109901,0,7000,0.26414068080276437,4.002814080351496
213.25,61.852,53.743,0.315,0.334,109901,0,7000,0.28402984032340073,3.9842136120393636
213.5,63.071,53.748,0.326,0.345,109901,0,7000,0.29730016624329986,3.9843066430665806
213.75,63.069,52.76,0.334,0.363,109901,0,7000,0.2972783937643501,3.9657535173866245
214.0,65.507,52.766,0.334,0.377,109901,0,7000,0.3238190456041484,3.965867233416215
214.25,67.335,51.796,0.333,0.391,109901,0,7000,0.34371909136425954,3.9473131192716764
214.5,66.723,51.8,0.331,0.357,109901,0,7000,0.3370567128056228,3.947390342315612
214.75,63.674,51.806,0.329,0.363,109901,0,7000,0.3038645686466626,3.9475061657012938
215.0,63.062,51.812,0.325,0.397,109901,0,7000,0.2972021900880258,3.9476219756734725
215.25,66.11,51.818,0.324,0.414,109901,0,7000,0.3303834480075111,3.9477377722352545
215.5,60.621,51.821,0.322,0.39,109901,0,7000,0.27062887952980286,3.947795665488217
215.75,62.448,50.868,0.323,0.369,109901,0,7000,0.2905180390504392,3.9292342387457264
216.0,61.838,49.934,0.336,0.379,109901,0,7000,0.2838774329707522,3.9107023337250593
216.25,58.178,49.015,0.335,0.414,109901,0,7000,0.24403379649263005,3.8921265777328466
216.5,58.176,48.112,0.33,0.425,109901,0,7000,0.24401202401368033,3.8735318340945057
216.75,60.614,47.227,0.328,0.411,109901,0,7000,0.27055267585347853,3.8549659746840517
217.0,61.222,46.359,0.326,0.394,109901,0,7000,0.2771715094542158,3.8364156636274895
217.25,60.611,45.507,0.326,0.403,109901,0,7000,0.27052001713505386,3.8178663800240336
217.5,58.781,44.671,0.329,0.39,109901,0,7000,0.25059819889599283,3.7993247453613854
217.75,60.608,44.673,0.329,0.396,109901,0,7000,0.2704873584166292,3.79936951612501
218.0,62.436,44.677,0.33,0.397,109901,0,7000,0.29038740417674047,3.7994590516394435
218.25,64.874,44.682,0.335,0.392,109901,0,7000,0.3169280560165387,3.7995709597603073
218.5,65.483,44.688,0.334,0.385,109901,0,7000,0.3235577758567509,3.799705232976516
218.75,62.432,44.691,0.331,0.378,109901,0,7000,0.29034385921884087,3.7997723628242395
219.0,59.992,43.87,0.332,0.363,109901,0,7000,0.26378143490009276,3.781230943124301
219.25,60.6,42.267,0.336,0.348,109901,0,7000,0.27040026850083004,3.7440068763304155
219.5,63.648,42.272,0.34,0.363,109901,0,7000,0.30358152642031533,3.7441251649030964
219.75,62.427,41.492,0.342,0.379,109901,0,7000,0.2902894280214664,3.725500878579868
220.0,63.035,41.497,0.345,0.409,109901,0,7000,0.2969082616222036,3.7256213764482857
220.25,67.302,41.503,0.342,0.428,109901,0,7000,0.3433598454615881,3.7257659547269526
220.5,65.472,41.508,0.335,0.447,109901,0,7000,0.3234380272225269,3.7258864206604168
220.75,64.25,41.511,0.331,0.464,109901,0,7000,0.31013504258420316,3.7259586932553304
221.0,62.42,41.514,0.331,0.419,109901,0,7000,0.29021322434514213,3.726030960627294
221.25,63.029,41.52,0.334,0.394,109901,0,7000,0.2968429441853543,3.7261754797053888
221.5,63.027,41.522,0.335,0.391,109901,0,7000,0.29682117170640443,3.7262236480905115
221.75,61.806,40.76,0.342,0.407,109901,0,7000,0.28352907330755545,3.707701453693061
222.0,59.976,40.764,0.337,0.39,109901,0,7000,0.2636072550684944,3.7077995842809104
222.25,63.023,40.768,0.337,0.376,109901,0,7000,0.2967776267485049,3.707897705240092
222.5,64.241,40.772,0.351,0.369,109901,0,7000,0.3100370664289291,3.7079958165724958
222.75,61.191,40.776,0.341,0.352,109901,0,7000,0.276834036030494,3.70809391828001
223.0,60.58,40.78,0.35,0.34,109901,0,7000,0.27018254371133205,3.7081920103645234
223.25,59.359,40.785,0.358,0.347,109901,0,7000,0.2568904453124832,3.7083146119406956
223.5,58.138,40.789,0.357,0.365,109901,0,7000,0.2435983469136342,3.708412682380358
223.75,60.576,41.562,0.343,0.38,109901,0,7000,0.2701389987534325,3.7271865288728923
224.0,64.233,41.566,0.347,0.398,109901,0,7000,0.30994997651312994,3.7272827659780967
224.25,67.89,43.153,0.35,0.415,109901,0,7000,0.34976095427282733,3.7647521717593584
224.5,70.328,43.971,0.336,0.415,109901,0,7000,0.37630160611262564,3.7835305531358667
224.75,69.717,44.803,0.324,0.398,109901,0,7000,0.3696501137934637,3.8022753246639605
225.0,65.447,45.652,0.323,0.378,109901,0,7000,0.3231658712356546,3.821047636739783
225.25,61.787,44.813,0.324,0.371,109901,0,7000,0.28332223475753243,3.802498499048217
225.5,60.566,43.989,0.326,0.402,109901,0,7000,0.27003013635868356,3.7839398299925855
225.75,61.784,43.992,0.334,0.423,109901,0,7000,0.28328957603910776,3.784008026519545
226.0,61.783,43.184,0.336,0.435,109901,0,7000,0.2832786897996329,3.765470287842869
