DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.595,99.74,4.647,0.228,0.379,112311,0,7000,0.8063057595615074,1.5362240020264997
196.9,92.951,5.797,0.246,0.375,112311,0,7000,0.721429401564401,1.757342267386296
197.204,91.263,6.894,0.289,0.364,112311,0,7000,0.7003259559466202,1.93065291863032
197.509,91.009,7.424,0.262,0.351,112311,0,7000,0.6971504374709587,2.004719342465751
197.814,91.324,7.183,0.223,0.378,112311,0,7000,0.7010885804624285,1.9717185152676664
198.119,93.259,6.304,0.209,0.354,112311,0,7000,0.7252800302671716,1.8411859388487362
198.424,95.003,5.883,0.206,0.355,112311,0,7000,0.7470835901945473,1.7720685356938948
198.728,92.878,5.948,0.212,0.361,112311,0,7000,0.7205167525536795,1.783056709833886
199.033,87.922,6.153,0.219,0.348,112311,0,7000,0.6585566361545546,1.8169413929805007
199.338,93.919,6.045,0.224,0.342,112311,0,7000,0.733531377487394,1.7992331383251063
199.643,94.248,5.439,0.234,0.365,112311,0,7000,0.7376445490562625,1.6935970590124005
199.948,97.126,4.066,0.231,0.376,112311,0,7000,0.7736254237529295,1.4026621746227075
200.252,98.752,2.994,0.226,0.363,112311,0,7000,0.7939537428136592,1.0966136260052188
200.557,94.736,2.549,0.227,0.378,112311,0,7000,0.7437455451827301,0.9357050484933839
200.862,99.12,2.307,0.243,0.393,112311,0,7000,0.7985544939909954,0.8359523138159456
201.167,96.799,2.223,0.224,0.433,112311,0,7000,0.7695372562665466,0.7988621333974927
201.472,96.534,2.296,0.222,0.472,112311,0,7000,0.7662242153372149,0.831172833848532
201.776,94.535,2.389,0.242,0.427,112311,0,7000,0.7412326348929349,0.8708790541867326
202.081,97.085,2.543,0.251,0.439,112311,0,7000,0.7731128400619761,0.9333484187956014
202.386,95.966,2.905,0.233,0.44,112311,0,7000,0.7591230559113263,1.0664368326387414
202.691,97.523,3.338,0.227,0.425,112311,0,7000,0.7785887341263056,1.2053748210410278
202.996,93.386,4.101,0.224,0.381,112311,0,7000,0.7268677895050022,1.4112332848366005
203.3,85.039,4.794,0.208,0.378,112311,0,7000,0.622513251251674,1.5673672219507762
203.605,85.603,5.488,0.22,0.377,112311,0,7000,0.6295644025125913,1.7025657125793583
203.91,87.663,6.058,0.243,0.353,112311,0,7000,0.6553186074726794,1.8013813633134883
204.215,87.857,6.573,0.238,0.35,112311,0,7000,0.6577440034737752,1.8829718706556051
204.52,82.311,7.064,0.251,0.316,112311,0,7000,0.5884076827414213,1.9550128789291958
204.824,82.583,7.521,0.253,0.326,112311,0,7000,0.5918082379594523,2.017700437453806
205.129,83.834,8.43,0.242,0.331,112311,0,7000,0.6074482915541467,2.131797958252681
205.434,77.498,10.026,0.24,0.329,112311,0,7000,0.5282353582400112,2.3051827162475567
205.739,78.359,13.12,0.258,0.332,112311,0,7000,0.5389996157500286,2.5741385457107744
206.043,77.673,15.018,0.266,0.331,112311,0,7000,0.5304232154574945,2.709250147545096
206.348,70.216,14.587,0.187,0.304,112311,0,7000,0.43719549391022355,2.680131406645762
206.653,67.33,11.637,0.131,0.185,112311,0,7000,0.40111460288361456,2.454190536453576
206.958,65.382,9.481,0.041,0.152,112311,0,7000,0.3767606265427157,2.249290850676327
207.263,72.276,8.211,0.169,0.214,112311,0,7000,0.4629496988703118,2.105475936604366
207.567,80.035,7.915,0.228,0.332,112311,0,7000,0.5599530368728965,2.068760956756056
207.872,79.032,7.895,0.248,0.352,112311,0,7000,0.547413489506407,2.066230914331249
208.177,82.538,8.058,0.25,0.352,112311,0,7000,0.5912456461035279,2.0866666277711157
208.482,87.18,8.385,0.22,0.335,112311,0,7000,0.6492801215524259,2.126445587880305
208.787,90.563,8.741,0.208,0.33,112311,0,7000,0.6915745270766872,2.16802574363156
209.091,91.039,9.341,0.22,0.31,112311,0,7000,0.6975254987082417,2.23441438343933
209.396,89.795,10.019,0.207,0.318,112311,0,7000,0.6819729594022466,2.304484288380231
209.701,88.351,10.525,0.198,0.308,112311,0,7000,0.6639200118476992,2.3537543296867587
210.006,86.714,10.682,0.187,0.298,112311,0,7000,0.6434541703332991,2.3685610180714187
210.311,84.448,10.159,0.184,0.28,112311,0,7000,0.6151245448772019,2.3183609964577765
210.615,87.648,9.318,0.219,0.285,112311,0,7000,0.655131076854038,2.231949086585701
210.92,92.042,8.1,0.246,0.301,112311,0,7000,0.7100650460747312,2.091865296245532
211.225,92.351,7.345,0.244,0.309,112311,0,7000,0.7139281768187443,1.9940211710953017
211.53,91.963,6.546,0.233,0.344,112311,0,7000,0.7090773848165529,1.8788557037282954
211.835,95.979,6.468,0.222,0.33,112311,0,7000,0.7592855824474822,1.8668684877866397
212.139,94.221,6.769,0.212,0.342,112311,0,7000,0.737306993942708,1.9123548428484698
212.444,93.585,7.233,0.237,0.322,112311,0,7000,0.7293556957123117,1.9786552704183793
212.749,92.458,7.67,0.219,0.306,112311,0,7000,0.7152658952317198,2.0373179191592796
213.054,90.695,7.981,0.203,0.323,112311,0,7000,0.6932247965207317,2.0770649698689043
213.359,83.239,9.244,0.276,0.358,112311,0,7000,0.6000095770147037,2.223975774194327
213.663,80.254,9.267,0.289,0.328,112311,0,7000,0.5626909839050613,2.2264607817018462
213.968,77.083,8.542,0.279,0.335,112311,0,7000,0.5230470111242652,2.1449963431046113
214.273,85.511,6.981,0.25,0.336,112311,0,7000,0.6284142147182572,1.9431936054467713
214.578,90.468,5.716,0.22,0.351,112311,0,7000,0.6903868331586249,1.743271009541248
214.883,92.02,4.708,0.218,0.376,112311,0,7000,0.7097900011673903,1.5492653134399546
215.187,93.388,4.543,0.205,0.407,112311,0,7000,0.7268927935874878,1.5135897879634854
215.492,98.346,4.723,0.207,0.366,112311,0,7000,0.7888779140690982,1.552446308210066
215.797,90.772,4.835,0.209,0.379,112311,0,7000,0.6941874536964244,1.5758831971554454
216.102,94.082,4.719,0.225,0.366,112311,0,7000,0.735569210209964,1.5515990318350334
216.406,89.025,4.468,0.222,0.366,112311,0,7000,0.6723463876453204,1.4969431193423188
216.711,90.215,4.377,0.226,0.36,112311,0,7000,0.6872238167242063,1.4763658428760136
217.016,92.134,4.801,0.221,0.385,112311,0,7000,0.7112152338690652,1.56882631244603
217.321,87.768,5.596,0.226,0.391,112311,0,7000,0.6566313218031695,1.7220538437923456
217.626,80.377,5.896,0.258,0.357,112311,0,7000,0.5642287349779208,1.774275850950726
217.93,68.699,5.809,0.273,0.35,112311,0,7000,0.41822989734495475,1.7594101604756034
218.235,68.426,8.011,0.267,0.349,112311,0,7000,0.414816840085681,2.0808168455158107
218.54,63.685,6.712,0.275,0.342,112311,0,7000,0.3555446625537498,1.9038984590326866
218.845,71.92,4.272,0.253,0.348,112311,0,7000,0.4584989721878889,1.452084442479124
219.15,79.521,3.627,0.23,0.396,112311,0,7000,0.5535269876741172,1.2884086173964957
219.454,86.752,3.693,0.224,0.41,112311,0,7000,0.643929247900524,1.3064418436923761
219.759,90.762,4.167,0.238,0.39,112311,0,7000,0.6940624332839967,1.4271987522454521
220.064,90.111,5.323,0.233,0.372,112311,0,7000,0.6859236044349591,1.6720389328287204
220.369,88.388,6.66,0.213,0.376,112311,0,7000,0.6643825873736815,1.896120986052672
220.674,90.204,8.541,0.233,0.355,112311,0,7000,0.6870862942705358,2.1448792677864135
220.978,77.958,9.331,0.219,0.329,112311,0,7000,0.5339862972116813,2.233343261947806
221.283,71.693,9.755,0.253,0.324,112311,0,7000,0.455661008825782,2.2777809991898748
221.588,70.166,9.522,0.261,0.328,112311,0,7000,0.4365703918480855,2.2536059609713135
221.893,76.505,8.465,0.254,0.34,112311,0,7000,0.5158208312859492,2.135941196919309
222.198,74.73,7.495,0.257,0.316,112311,0,7000,0.493629708080048,2.0142374657764863
222.502,75.145,6.292,0.24,0.3,112311,0,7000,0.49881805519579386,1.8392805745145395
222.807,82.178,5.162,0.218,0.335,112311,0,7000,0.5867449112561339,1.641326038528176
223.112,84.367,4.227,0.21,0.382,112311,0,7000,0.6141118795365385,1.441494887325881
223.417,88.19,4.149,0.223,0.39,112311,0,7000,0.6619071832076147,1.4228697515671562
223.722,99.26,4.773,0.227,0.418,112311,0,7000,0.8003047797649822,1.5629771331399387
224.026,90.797,5.554,0.231,0.397,112311,0,7000,0.6945000047274933,1.714520189387128
224.331,89.454,6.067,0.228,0.369,112311,0,7000,0.6777097633384649,1.802865897219887
224.636,91.516,6.489,0.211,0.328,112311,0,7000,0.7034889723810388,1.8701099767073461
224.941,93.948,6.784,0.208,0.332,112311,0,7000,0.7338939366834341,1.9145683725451192
225.246,94.751,7.026,0.205,0.343,112311,0,7000,0.7439330758013715,1.949618977127564
225.55,93.668,7.346,0.194,0.336,112311,0,7000,0.730393365135461,1.994157308681602
225.855,84.066,7.593,0.199,0.311,112311,0,7000,0.6103487651224673,2.0272280872327317
226.16,83.352,7.833,0.2,0.3,112311,0,7000,0.6014223076751357,2.058346855034357
226.465,87.548,8.004,0.169,0.289,112311,0,7000,0.653880872729762,2.0799426660960187
226.77,86.899,7.934,0.189,0.289,112311,0,7000,0.6457670479632099,2.07115858248963
227.074,88.645,7.655,0.209,0.301,112311,0,7000,0.667595611973071,2.035360335444522
227.379,89.822,6.328,0.194,0.316,112311,0,7000,0.6823105145158012,1.844985810742233
227.684,86.336,4.792,0.188,0.315,112311,0,7000,0.6387283987435353,1.566949947622323
227.989,90.539,3.622,0.19,0.324,112311,0,7000,0.6912744780868609,1.2870291203629873
228.293,78.989,2.854,0.214,0.355,112311,0,7000,0.5468759017329683,1.0487250229027458
228.598,72.735,2.533,0.244,0.416,112311,0,7000,0.46868813580073926,0.9294083188996253
228.903,73.219,2.295,0.242,0.427,112311,0,7000,0.47473912376223565,0.8307372008014904
229.208,81.455,2.156,0.245,0.433,112311,0,7000,0.5777059354376175,0.7682592912549182
229.513,81.934,2.169,0.245,0.407,112311,0,7000,0.5836944131929002,0.7742708422536576
229.817,76.304,2.286,0.237,0.437,112311,0,7000,0.5133079209961543,0.8268079398162445
230.122,82.401,2.535,0.271,0.419,112311,0,7000,0.5895328664532696,0.9301975818085415
230.427,81.683,2.961,0.252,0.412,112311,1,7000,0.5805564008409672,1.0855304263511711
230.732,77.07,3.412,0.238,0.385,112311,0,7000,0.5228844845881093,1.2273015604574942
231.037,81.272,4.205,0.233,0.367,112311,0,7000,0.5754180618901923,1.4362766715433677
231.341,84.903,5.092,0.223,0.354,112311,0,7000,0.6208129736426585,1.6276726445581176
231.646,85.326,5.89,0.22,0.351,112311,0,7000,0.6261013370883464,1.7732576954549233
231.951,88.205,6.801,0.201,0.333,112311,0,7000,0.6620947138262561,1.9170711305644248
232.256,79.485,7.261,0.226,0.314,112311,0,7000,0.5530769141893779,1.9825189376179297
232.561,86.334,5.746,0.164,0.327,112311,0,7000,0.6387033946610499,1.7485057008966902
232.865,83.226,4.851,0.152,0.323,112311,0,7000,0.5998470504785478,1.5791869306915876
233.17,92.663,4.246,0.16,0.313,112311,0,7000,0.7178288136864859,1.4459797184360865
233.475,93.393,3.87,0.199,0.349,112311,0,7000,0.7269553037937017,1.3532570910176802
233.78,85.507,3.756,0.208,0.38,112311,0,7000,0.6283642065532863,1.323357223749288
234.085,84.226,3.624,0.174,0.359,112311,0,7000,0.612349091721309,1.2875811475588244
234.389,87.725,3.564,0.182,0.341,112311,0,7000,0.6560937340297307,1.2708863154407657
234.694,95.965,3.553,0.206,0.355,112311,0,7000,0.7591105538700836,1.2677951315578677
234.999,98.462,3.575,0.2,0.373,112311,0,7000,0.7903281508532586,1.2739679733448561
235.304,96.117,3.646,0.201,0.358,112311,0,7000,0.7610108641389833,1.293633418984471
235.609,92.881,3.726,0.205,0.366,112311,0,7000,0.7205542586774079,1.3153379560190588
235.913,86.177,3.852,0.214,0.353,112311,0,7000,0.6367405741859363,1.3485950899865073
236.218,92.019,3.861,0.22,0.344,112311,0,7000,0.7097774991261477,1.3509288072813352
236.523,82.86,3.776,0.224,0.356,112311,0,7000,0.5952713033836972,1.3286678965848322
236.828,86.121,3.764,0.214,0.399,112311,0,7000,0.6360404598763416,1.3254848784677442
237.133,91.394,3.883,0.208,0.382,112311,0,7000,0.7019637233494219,1.3566106260745685
237.437,89.736,4.052,0.226,0.383,112311,0,7000,0.6812353389689237,1.3992130543004695
237.742,87.637,4.625,0.21,0.369,112311,0,7000,0.6549935544003678,1.5314785331242131
238.047,83.082,5.645,0.209,0.366,112311,0,7000,0.59804675653959,1.7307719690792414
238.352,78.78,6.096,0.216,0.341,112311,0,7000,0.5442629751132312,1.8076344588029472
238.656,80.647,6.301,0.226,0.296,112311,0,7000,0.5676042861134665,1.8407099380083336
238.961,85.102,5.665,0.228,0.309,112311,0,7000,0.623300879849968,1.7343086597034778
239.266,81.674,5.498,0.219,0.319,112311,0,7000,0.5804438824697824,1.7043862085846155
239.571,82.801,6.583,0.211,0.338,112311,0,7000,0.5945336829503742,1.8844920875488422
239.876,81.257,7.4,0.204,0.353,112311,0,7000,0.5752305312715509,2.0014813515605625
240.18,78.466,8.193,0.169,0.308,112311,0,7000,0.540337334163004,2.1032813517130644
240.485,70.065,9.123,0.103,0.231,112311,0,7000,0.4353076856825666,2.210799793493395
240.79,64.628,9.251,0.111,0.247,112311,0,7000,0.36733408744567364,2.224732734752817
241.095,69.029,8.447,0.237,0.278,112311,0,7000,0.42235557095506593,2.133812532596914
241.4,66.539,8.073,0.257,0.263,112311,0,7000,0.39122548826059045,2.088526399109002
241.704,64.124,7.865,0.248,0.278,112311,0,7000,0.3610330586593219,2.0624238079652497
242.009,72.742,6.428,0.235,0.282,112311,0,7000,0.46877565008943867,1.8606650035678955
242.314,72.969,4.424,0.237,0.3,112311,0,7000,0.47161361345154534,1.487046524615309
242.619,71.445,3.363,0.228,0.318,112311,0,7000,0.45256050259757713,1.2128364062892454
242.924,75.831,2.966,0.229,0.383,112311,0,7000,0.5073944554883282,1.0872176152542241
243.228,76.883,2.901,0.241,0.407,112311,0,7000,0.520546602875713,1.065058952220537
243.533,81.081,3.08,0.249,0.381,112311,0,7000,0.5730301720128249,1.1249328437334591
243.838,78.667,3.577,0.24,0.358,112311,0,7000,0.5428502444527992,1.2745272559117764
244.143,84.321,4.526,0.245,0.33,112311,0,7000,0.6135367856393713,1.5098407566653784
244.448,90.663,6.787,0.236,0.311,112311,0,7000,0.6928247312009633,1.9150104911255748
244.752,92.04,9.779,0.226,0.268,112311,0,7000,0.7100400419922457,2.280238251929063
245.057,93.331,12.807,0.206,0.222,112311,0,7000,0.7261801772366504,2.5499926772666175
245.362,110.834,15.393,0.192,0.211,112311,0,7000,0.945003405108701,2.7339135102736694
245.667,104.011,15.911,0.189,0.221,112311,0,7000,0.8597019777093406,2.767011322421531
245.972,89.813,16.795,0.209,0.233,112311,0,7000,0.6821979961446163,2.821081818479381
246.276,77.373,18.207,0.218,0.24,112311,0,7000,0.5266726030846661,2.9018066847609805
246.581,89.2,21.266,0.233,0.267,112311,0,7000,0.6745342448628037,3.0571100234629602
246.886,98.827,24.74,0.262,0.257,112311,0,7000,0.7948913959068663,3.2084217711679788
247.191,92.753,30.836,0.256,0.225,112311,0,7000,0.7189539973983344,3.42868316289324
247.496,86.63,32.36,0.277,0.205,112311,0,7000,0.6424039988689071,3.476923401213729
247.8,77.915,29.544,0.302,0.194,112311,0,7000,0.5334487094382427,3.385881016028407
248.105,67.619,23.963,0.331,0.191,112311,0,7000,0.4047276928027726,3.1765113914003638
248.41,75.292,18.566,0.275,0.216,112311,0,7000,0.5006558552584799,2.9213324895965767
248.715,66.697,15.706,0.259,0.239,112311,0,7000,0.39320081077694674,2.754043441651831
249.019,71.846,16.64,0.267,0.239,112311,0,7000,0.45757382113592454,2.8118100363544203
249.324,73.017,21.058,0.256,0.246,112311,0,7000,0.4722137114311979,3.0472810103133607
249.629,66.392,24.829,0.271,0.222,112311,0,7000,0.3893876881979045,3.21201272760156
249.934,59.499,25.613,0.311,0.205,112311,0,7000,0.3032111179115511,3.243100425519043
250.239,57.524,22.21,0.327,0.225,112311,0,7000,0.27851958645709757,3.100543088153871
250.543,69.6,21.888,0.334,0.251,112311,0,7000,0.4294942365046826,3.0859389983113807
250.848,72.921,21.282,0.259,0.265,112311,0,7000,0.47101351547189296,3.0578621149000798
251.153,64.204,21.626,0.291,0.241,112311,0,7000,0.36203322195874277,3.073896756929601
251.458,70.989,25.839,0.322,0.256,112311,0,7000,0.44685957179087815,3.2518853654869524
251.763,69.333,33.139,0.307,0.235,112311,0,7000,0.4261561914928654,3.5007111382872655
252.067,64.147,38.48,0.353,0.228,112311,0,7000,0.3613206056079055,3.6501388856727317
252.372,60.343,39.471,0.359,0.212,112311,0,7000,0.31376284072044164,3.67556647840234
252.677,62.468,48.354,0.345,0.197,112311,0,7000,0.34032967836130934,3.8785491553785314
252.982,64.591,56.907,0.314,0.225,112311,0,7000,0.3668715119196914,4.041418532137986
253.287,60.222,64.839,0.304,0.227,112311,0,7000,0.3122500937300675,4.171907428398044
253.591,76.02,71.917,0.304,0.214,112311,0,7000,0.50975734128321,4.275512815328065
253.896,70.96,90.489,0.324,0.212,112311,0,7000,0.4464970125948379,4.505228406867788
254.201,62.623,110.216,0.33,0.203,112311,0,7000,0.34226749475393725,4.702442167473222
254.506,84.399,132.474,0.335,0.207,112311,0,7000,0.6145119448563068,4.886386475242769
254.811,82.115,139.017,0.338,0.209,112311,0,7000,0.58595728265784,4.934596299744312
255.115,74.097,123.812,0.349,0.199,112311,0,7000,0.48571591597338004,4.818764366853765
255.42,68.525,75.134,0.371,0.181,112311,0,7000,0.4160545421687144,4.3192733191081905
255.725,74.622,67.048,0.354,0.188,112311,0,7000,0.4922794876258298,4.205408929943474
256.03,73.651,59.935,0.339,0.206,112311,0,7000,0.4801400055791085,4.093260808506467
256.335,67.333,40.549,0.327,0.217,112311,0,7000,0.4011521090073428,3.702511365960059
256.639,63.782,26.506,0.329,0.209,112311,0,7000,0.3567573605542976,3.277371499731486
256.944,67.925,17.033,0.301,0.228,112311,0,7000,0.4085533174230575,2.835153225973906
257.249,57.002,13.373,0.288,0.283,112311,0,7000,0.2719935209283762,2.593238496665748
257.554,44.127,12.613,0.275,0.308,112311,0,7000,0.11102973992782483,2.5347288209375334
257.859,34.593,13.111,0.304,0.324,112311,0,7000,-0.008164721280661116,2.5734523352353023
258.163,36.035,15.197,0.298,0.313,112311,0,7000,0.009863222191400551,2.7210986979758616
258.468,31.911,20.639,0.284,0.296,112311,0,7000,-0.04169519589374687,3.02718297434672
258.773,41.594,28.734,0.289,0.271,112311,0,7000,0.07936206945991052,3.3580814386082345
259.078,45.486,68.784,0.275,0.28,112311,0,7000,0.12802001397673735,4.2309713051365625
259.383,40.669,117.238,0.282,0.301,112311,0,7000,0.0677976813103563,4.764206141969534
259.687,37.941,150.64,0.28,0.292,112311,0,7000,0.03369211280010361,5.014892950732325
259.992,41.388,147.038,0.283,0.28,112311,0,7000,0.07678664896390165,4.990691124783478
260.297,51.321,88.375,0.283,0.3,112311,0,7000,0.20096942462824938,4.481589237370903
260.602,44.064,132.035,0.274,0.283,112311,0,7000,0.11024211132953085,4.883067114692563
260.907,42.022,283.516,0.286,0.263,112311,0,7000,0.08471294311181231,5.647268594236425
261.212,39.984,527.58,0.296,0.289,112311,0,7000,0.059233783059064876,6.268300531573437
261.516,35.049,625.67,0.302,0.307,112311,0,7000,-0.0024637904739620254,6.4388230915375795
261.821,34.776,512.378,0.284,0.299,112311,0,7000,-0.005876847733235805,6.239062653410808
262.126,29.157,440.929,0.277,0.287,112311,0,7000,-0.07612581747631143,6.0888838874322815
262.431,27.177,413.438,0.285,0.278,112311,0,7000,-0.10087985913697875,6.024507587868604
262.736,33.205,412.878,0.278,0.296,112311,0,7000,-0.025517554525613825,6.023152174026492
263.04,46.101,378.397,0.29,0.295,112311,0,7000,0.13570876934103554,5.935943935455173
263.345,55.792,221.02,0.294,0.273,112311,0,7000,0.25686605102463506,5.39825324040541
263.65,58.352,160.772,0.287,0.272,112311,0,7000,0.28887127660610384,5.079987274429239
263.955,82.712,138.623,0.278,0.275,112311,0,7000,0.5934210012797685,4.931758090292471
264.26,82.567,102.78,0.266,0.254,112311,0,7000,0.591608205299568,4.632590878859273
264.564,65.662,51.923,0.268,0.25,112311,0,7000,0.38026119809068887,3.9497620445212736
264.869,98.658,37.917,0.259,0.269,112311,0,7000,0.7927785509368397,3.6353998240670093
265.174,99.525,29.265,0.25,0.279,112311,0,7000,0.8036178206943138,3.376392604448234
265.479,90.874,29.005,0.231,0.253,112311,0,7000,0.695462661903186,3.3674685736861116
265.784,97.276,22.817,0.234,0.239,112311,0,7000,0.7755007299393436,3.1275063104330485
266.088,95.055,16.222,0.237,0.261,112311,0,7000,0.747733696339171,2.786368962094764
266.393,90.304,13.881,0.228,0.27,112311,0,7000,0.688336498394812,2.630521719001905
266.698,91.928,23.299,0.203,0.273,112311,0,7000,0.7086398133730564,3.148410870398574
267.003,88.065,41.651,0.208,0.292,112311,0,7000,0.6603444280522696,3.7293256180187124
267.308,78.147,368.008,0.275,0.297,112311,0,7000,0.5363491830065633,5.908104704236396
267.613,52.736,618.911,0.3,0.291,112311,0,7000,0.21865981298675655,6.427961498213839
267.917,42.068,441.712,0.304,0.288,112311,0,7000,0.08528803700897931,6.090658108633553
268.222,33.863,464.52,0.298,0.28,112311,0,7000,-0.017291211387876895,6.141004635905155
268.527,35.789,583.326,0.288,0.275,112311,0,7000,0.00678772004568134,6.36874622388493
268.832,36.91,303.811,0.267,0.276,112311,0,7000,0.020802508278816665,5.7164058304529775
269.137,33.102,105.981,0.273,0.276,112311,0,7000,-0.026805264773618255,4.663259927119224
269.441,30.249,69.409,0.283,0.249,112311,0,7000,-0.06247358843921614,4.240016686175289
269.746,48.504,45.633,0.282,0.276,112311,0,7000,0.16575117444739088,3.820631358137349
270.051,48.736,31.954,0.27,0.277,112311,0,7000,0.16865164801571148,3.4642976815551965
270.356,45.123,27.392,0.28,0.287,112311,0,7000,0.123481773005615,3.3102513650293584
270.661,59.405,27.672,0.264,0.3,112311,0,7000,0.3020359260347315,3.3204214330109227
270.965,63.42,42.791,0.246,0.281,112311,0,7000,0.35223162162441807,3.7563280337958753
271.27,55.962,63.086,0.249,0.272,112311,0,7000,0.2589913980359045,4.144499033396586
271.575,46.119,75.957,0.283,0.253,112311,0,7000,0.13593380608340525,4.330167522346811
271.88,36.899,64.128,0.288,0.256,112311,0,7000,0.020664985825146344,4.160881241960457
272.185,37.945,28.291,0.271,0.271,112311,0,7000,0.033742120965074625,3.342544086337551
272.489,76.238,12.77,0.223,0.264,112311,0,7000,0.512482786274132,2.5470994531294977
272.794,82.455,9.541,0.171,0.264,112311,0,7000,0.5902079766803788,2.2555993498773246
273.099,90.119,7.449,0.166,0.27,112311,0,7000,0.6860236207649012,2.0080811376553136
273.404,99.178,6.788,0.172,0.269,112311,0,7000,0.7992796123830755,1.9151578205588735
273.709,102.62,6.378,0.182,0.273,112311,0,7000,0.8423116383406598,1.8528561364762572
274.014,99.265,6.272,0.205,0.291,112311,0,7000,0.8003672899711959,1.8360968774345907
274.318,96.845,6.52,0.185,0.29,112311,0,7000,0.7701123501637135,1.8748759096797165
274.623,100.921,6.923,0.176,0.306,112311,0,7000,0.8210706702692087,1.9348506461553392
274.928,95.181,7.307,0.164,0.312,112311,0,7000,0.7493089535357588,1.9888341613588492
275.233,94.457,7.846,0.18,0.295,112311,0,7000,0.7402574756759995,2.0600051223213436
275.538,88.457,8.409,0.193,0.283,112311,0,7000,0.6652452282194319,2.1293037500520993
275.842,90.384,8.792,0.171,0.294,112311,0,7000,0.6893366616942329,2.1738433544983073
276.147,81.549,8.484,0.186,0.294,112311,0,7000,0.5788811273144372,2.138183215391039
276.452,79.76,8.063,0.196,0.314,112311,0,7000,0.5565149755311373,2.0872869359352797
276.757,84.089,8.037,0.194,0.298,112311,0,7000,0.6106363120710507,2.0840571234751724
277.062,93.328,8.354,0.171,0.291,112311,0,7000,0.7261426711129222,2.122741663105629
277.366,89.908,8.636,0.174,0.282,112311,0,7000,0.6833856900626786,2.1559406705953825
277.671,77.228,8.021,0.21,0.291,112311,0,7000,0.5248598071044656,2.0820643491113513
277.976,94.593,7.365,0.199,0.307,112311,0,7000,0.7419577532850152,1.9967404076869237
278.281,94.697,7.656,0.181,0.317,112311,0,7000,0.7432579655742624,2.0354909603148994
278.586,88.507,8.129,0.205,0.327,112311,0,7000,0.66587033028157,2.0954391449272904
278.89,85.21,8.273,0.205,0.31,112311,0,7000,0.624651100304186,2.112998408958675
279.195,81.537,8.246,0.198,0.303,112311,0,7000,0.578731102819524,2.1097294469931653
279.5,85.481,8.722,0.207,0.317,112311,0,7000,0.6280391534809744,2.1658497159459436
279.805,93.085,8.465,0.19,0.316,112311,0,7000,0.723104675090931,2.135941196919309
280.11,91.809,8.029,0.195,0.311,112311,0,7000,0.7071520704651677,2.083061232686888
280.415,85.496,7.987,0.22,0.29,112311,0,7000,0.6282266840996158,2.077816471969024
280.719,90.57,7.663,0.2,0.286,112311,0,7000,0.6916620413653864,2.0364048569593587
281.024,91.495,7.921,0.204,0.281,112311,0,7000,0.7032264295149407,2.069518722948206
281.329,91.791,8.605,0.217,0.278,112311,0,7000,0.706927033722798,2.1523445917778767
281.634,81.881,8.808,0.203,0.295,112311,0,7000,0.5830318050070339,2.175661534751251
281.939,79.465,8.468,0.194,0.278,112311,0,7000,0.5528268733645226,2.1362955341883123
282.243,94.066,8.586,0.199,0.282,112311,0,7000,0.73536917755008,2.1501341344883897
282.548,90.45,8.909,0.18,0.298,112311,0,7000,0.6901617964162552,2.18706312419831
282.853,85.77,8.729,0.193,0.285,112311,0,7000,0.6316522434001324,2.1666519613591553
283.158,102.57,8.186,0.191,0.29,112311,0,7000,0.8416865362785216,2.1024265996673153
283.463,104.071,7.929,0.185,0.303,112311,0,7000,0.8604521001839064,2.070528185482555
283.767,96.235,8.025,0.199,0.306,112311,0,7000,0.7624861050056292,2.082562915121222
284.072,97.913,8.439,0.21,0.307,112311,0,7000,0.7834645302109825,2.1328650031496506
284.377,81.636,9.079,0.222,0.301,112311,0,7000,0.5799688049025573,2.205965155831904
284.682,67.759,10.645,0.238,0.31,112311,0,7000,0.40647797857675916,2.3650912377531745
284.987,79.144,11.215,0.249,0.31,112311,0,7000,0.5488137181255963,2.4172530596347253
285.291,81.642,11.725,0.222,0.315,112311,0,7000,0.5800438171500139,2.461724167210444
285.596,80.048,12.907,0.228,0.304,112311,0,7000,0.5601155634090524,2.5577705746261294
285.901,71.964,14.099,0.269,0.324,112311,0,7000,0.4590490620025703,2.6461045821531335
286.206,64.946,16.498,0.287,0.321,112311,0,7000,0.3713097365608717,2.803239767572433
286.511,58.375,20.096,0.284,0.307,112311,0,7000,0.2891588235546874,3.0005212878971292
286.816,54.824,26.169,0.272,0.3,112311,0,7000,0.2447640751016421,3.2645758862506478
287.12,59.025,37.78,0.275,0.314,112311,0,7000,0.2972851503624822,3.631780126763641
287.425,43.319,68.441,0.304,0.324,112311,0,7000,0.10092809060367373,4.225972206366885
287.73,28.052,221.549,0.302,0.331,112311,0,7000,-0.08994057304956264,5.40064382911825
288.035,26.958,263.736,0.292,0.32,112311,0,7000,-0.10361780616914348,5.574948640729437
288.34,24.545,194.809,0.291,0.312,112311,0,7000,-0.1337852316879264,5.272019642705553
288.644,29.313,121.874,0.302,0.294,112311,0,7000,-0.07417549904244068,4.802987806208096
288.949,30.501,64.338,0.324,0.303,112311,0,7000,-0.059323074046040265,4.164150591895192
289.254,37.026,48.808,0.335,0.301,112311,0,7000,0.02225274506297706,3.8878944387339756
289.559,52.065,40.276,0.324,0.302,112311,0,7000,0.21027094331286375,3.695756006340159
