DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.75,95.989,2.499,0.263,0.531,141863,0,7000,0.800611497230133,0.9158946534454493
321.0,95.559,2.44,0.258,0.541,141863,0,7000,0.7958213640992352,0.892002137657368
321.25,93.323,2.386,0.266,0.551,141863,0,7000,0.7709126718185667,0.8696225147817783
321.5,92.713,2.441,0.274,0.524,141863,0,7000,0.764117366679386,0.8924118880841194
321.75,94.871,2.574,0.256,0.507,141863,0,7000,0.7881571510897989,0.9454649941702733
322.0,94.08,2.634,0.244,0.511,141863,0,7000,0.779345534097845,0.9685073998210959
322.25,92.386,2.674,0.246,0.528,141863,0,7000,0.7604746375310056,0.9835792183885403
322.5,91.113,2.69,0.261,0.546,141863,0,7000,0.74629361549465,0.9895449110789569
322.75,92.128,2.717,0.269,0.5,141863,0,7000,0.7576005576524671,0.9995320109674339
323.0,96.813,2.733,0.256,0.479,141863,0,7000,0.8097907290902723,1.0054035659220397
323.25,99.093,2.734,0.246,0.498,141863,0,7000,0.835189574528521,1.0057693959395457
323.5,96.857,2.745,0.244,0.513,141863,0,7000,0.8102808822478523,1.009784717942108
323.75,94.321,2.757,0.251,0.526,141863,0,7000,0.7820302366200457,1.0141467591660212
324.0,92.928,2.794,0.258,0.509,141863,0,7000,0.766512433244835,1.0274778399264324
324.25,98.336,2.832,0.258,0.499,141863,0,7000,0.8267567122492427,1.0409867068986853
324.5,103.684,2.838,0.249,0.508,141863,0,7000,0.8863326005842227,1.0431031023398178
324.75,104.338,2.855,0.244,0.516,141863,0,7000,0.8936180588809836,1.0490753457288096
325.0,103.667,2.878,0.254,0.508,141863,0,7000,0.886143223227885,1.057099083094303
325.25,104.201,2.928,0.254,0.513,141863,0,7000,0.8920919001857905,1.0743230113937794
325.5,105.878,3.024,0.245,0.524,141863,0,7000,0.9107734193962922,1.1065837651901258
325.75,101.957,3.1,0.244,0.519,141863,0,7000,0.8670940891491983,1.1314053372923494
326.0,97.614,3.154,0.238,0.499,141863,0,7000,0.8187137445271305,1.1486746591128654
326.25,94.716,3.221,0.238,0.482,141863,0,7000,0.7864304751937775,1.169694974970135
326.5,91.879,3.246,0.225,0.468,141863,0,7000,0.7548267363743426,1.17742654980238
326.75,90.064,3.229,0.217,0.489,141863,0,7000,0.7346079186241574,1.172175588705378
327.0,93.185,3.071,0.241,0.497,141863,0,7000,0.7693753732788832,1.1220064977217004
327.25,96.126,2.899,0.249,0.505,141863,0,7000,0.8021376559253262,1.064369299398902
327.5,98.707,2.835,0.244,0.511,141863,0,7000,0.8308895945552033,1.042045464510355
327.75,100.022,2.825,0.242,0.529,141863,0,7000,0.8455384900601585,1.038511904415148
328.0,99.411,2.848,0.248,0.543,141863,0,7000,0.8387320450764871,1.04662050477952
328.25,99.343,2.952,0.249,0.535,141863,0,7000,0.8379745356511361,1.0824862942663638
328.5,100.357,3.089,0.241,0.519,141863,0,7000,0.8492703379644623,1.1278506512248272
328.75,93.546,3.276,0.239,0.507,141863,0,7000,0.7733968571399394,1.1866262184892167
329.0,89.987,3.383,0.243,0.503,141863,0,7000,0.733750150598392,1.2187658457504544
329.25,91.062,3.5,0.225,0.529,141863,0,7000,0.7457254834256367,1.2527658256341436
329.5,90.151,3.601,0.151,0.562,141863,0,7000,0.7355770850948277,1.2812143616692695
329.75,85.568,3.616,0.099,0.492,141863,0,7000,0.6845231777950493,1.285371208012832
330.0,91.638,3.53,0.072,0.465,141863,0,7000,0.7521420338521416,1.2613007038023827
330.25,96.084,3.505,0.202,0.499,141863,0,7000,0.8016697824567267,1.2541933735495305
330.5,99.626,3.416,0.239,0.542,141863,0,7000,0.8411271116419361,1.228473203322507
330.75,99.919,3.279,0.244,0.511,141863,0,7000,0.844391086077641,1.1875415475681383
331.0,95.035,3.183,0.239,0.472,141863,0,7000,0.7899840855862341,1.15782728998525
331.25,93.58,3.184,0.236,0.471,141863,0,7000,0.773775611852615,1.1581414086807222
331.5,93.453,3.414,0.232,0.492,141863,0,7000,0.7723608516023265,1.2278875534833662
331.75,92.3,3.695,0.23,0.509,141863,0,7000,0.7595166109048263,1.3069832607564487
332.0,92.352,3.947,0.227,0.495,141863,0,7000,0.7600958828183301,1.3729583302473005
332.25,96.375,4.154,0.226,0.465,141863,0,7000,0.8049114772034506,1.4240741327692703
332.5,98.474,4.338,0.227,0.446,141863,0,7000,0.8282940107889263,1.4674157176117997
332.75,100.934,4.464,0.23,0.443,141863,0,7000,0.8556980282354577,1.4960474652198699
333.0,103.032,4.49,0.218,0.459,141863,0,7000,0.879069421976443,1.5018549289231748
333.25,105.25,4.577,0.205,0.45,141863,0,7000,0.9037775970562831,1.5210459465063477
333.5,108.371,4.692,0.198,0.424,141863,0,7000,0.9385450517110089,1.5458610620762554
333.75,110.35,4.72,0.215,0.417,141863,0,7000,0.9605908039576291,1.5518109182392874
334.0,109.92,4.722,0.217,0.426,141863,0,7000,0.9558006708267315,1.5522345564077962
334.25,106.299,4.849,0.222,0.453,141863,0,7000,0.9154632939267757,1.5787745604019714
334.5,104.123,5.017,0.221,0.476,141863,0,7000,0.8912229923155349,1.612834138723171
334.75,101.707,5.33,0.208,0.411,141863,0,7000,0.8643091280265832,1.673353114348601
335.0,98.99,5.587,0.2,0.385,141863,0,7000,0.8340421705460036,1.7204442603447494
335.25,98.861,5.684,0.209,0.389,141863,0,7000,0.8326051306067344,1.737656969557726
335.5,98.251,5.729,0.208,0.405,141863,0,7000,0.8258098254675537,1.745542740930241
335.75,96.798,5.939,0.209,0.419,141863,0,7000,0.8096236314229152,1.7815424528174546
336.0,90.228,6.285,0.224,0.431,141863,0,7000,0.7364348531205931,1.8381674331308415
336.25,78.964,6.803,0.226,0.426,141863,0,7000,0.6109556447800515,1.9173651613015759
336.5,71.189,7.376,0.219,0.41,141863,0,7000,0.5243433538667249,1.9982328420017468
336.75,66.306,8.43,0.213,0.386,141863,0,7000,0.46994749321980883,2.131797958252681
337.0,61.182,9.687,0.208,0.364,141863,0,7000,0.4128669300506918,2.27078581275506
337.25,56.297,10.723,0.274,0.344,141863,0,7000,0.35844878971479466,2.372391899812413
337.5,53.098,11.498,0.307,0.323,141863,0,7000,0.3228124271898131,2.4421739769171933
337.75,52.247,12.282,0.33,0.287,141863,0,7000,0.31333241952843166,2.5081355901065177
338.0,55.369,12.852,0.308,0.287,141863,0,7000,0.34811101402764777,2.5535002193423226
338.25,61.199,11.995,0.293,0.278,141863,0,7000,0.4130563074070296,2.4844907299720105
338.5,64.621,11.217,0.295,0.302,141863,0,7000,0.4511768552533837,2.417431376166656
338.75,56.185,11.013,0.288,0.31,141863,0,7000,0.3572011271318632,2.3990773012001916
339.0,51.603,10.337,0.32,0.288,141863,0,7000,0.30615835967657545,2.3357306589845446
339.25,55.325,9.172,0.35,0.29,141863,0,7000,0.3476208608700676,2.2161564552698128
339.5,58.327,8.576,0.335,0.313,141863,0,7000,0.3810626740304284,2.1489687703725426
339.75,59.041,8.156,0.307,0.337,141863,0,7000,0.3890165229966169,2.0987550788026783
340.0,57.948,7.814,0.287,0.353,141863,0,7000,0.3768406729685441,2.0559182763863473
340.25,55.893,7.558,0.272,0.36,141863,0,7000,0.35394829254064886,2.0226079280277713
340.5,53.236,7.406,0.275,0.351,141863,0,7000,0.32434972572949655,2.002291832747058
340.75,63.039,7.382,0.302,0.352,141863,0,7000,0.43355362126947605,1.9990459592533265
341.0,69.23,7.468,0.287,0.374,141863,0,7000,0.5025203985099139,2.0106285647251783
341.25,61.095,7.698,0.264,0.394,141863,0,7000,0.4118977635800217,2.040961853899422
341.5,53.503,8.041,0.289,0.376,141863,0,7000,0.32732406420844945,2.0845546971916535
341.75,44.404,8.18,0.307,0.349,141863,0,7000,0.22596261918975388,2.101693373107796
342.0,38.016,8.213,0.312,0.317,141863,0,7000,0.15480129258469533,2.1057194823391963
342.25,44.087,8.094,0.284,0.324,141863,0,7000,0.22243128848627808,2.0911242819359845
342.5,53.107,7.947,0.241,0.344,141863,0,7000,0.32291268579022725,2.0727957572937297
342.75,49.608,7.788,0.221,0.359,141863,0,7000,0.28393436991810767,2.0525853715358364
343.0,43.458,7.575,0.24,0.369,141863,0,7000,0.21542432630177868,2.0248546715265747
343.25,42.127,7.381,0.299,0.342,141863,0,7000,0.20059719328497647,1.9989104856169664
343.5,44.886,7.193,0.332,0.325,141863,0,7000,0.2313320242341556,1.9731097211247643
343.75,47.466,7.088,0.345,0.338,141863,0,7000,0.2600728230195424,1.958404624136999
344.0,51.672,7.011,0.339,0.363,141863,0,7000,0.3069270089464171,1.947481770553866
344.25,56.478,6.975,0.313,0.379,141863,0,7000,0.36046510156756795,1.9423337613981577
344.5,61.646,7.017,0.277,0.393,141863,0,7000,0.41803581789426525,1.9483372013795823
344.75,65.249,7.166,0.255,0.394,141863,0,7000,0.4581726775933926,1.9693490143604375
345.0,61.328,7.4,0.241,0.38,141863,0,7000,0.414493347346299,2.0014813515605625
345.25,58.971,7.7,0.252,0.377,141863,0,7000,0.3882367338822847,2.0412216275600934
345.5,65.224,7.703,0.27,0.387,141863,0,7000,0.45789418148113115,2.0416111615654944
345.75,73.28,7.367,0.271,0.398,141863,0,7000,0.5476367686962769,1.9970119251043976
346.0,78.509,7.125,0.258,0.405,141863,0,7000,0.6058870155368923,1.9636111296625012
346.25,67.845,7.048,0.246,0.41,141863,0,7000,0.4870917138906268,1.9527453074750964
346.5,62.118,7.171,0.258,0.42,141863,0,7000,0.42329382449376235,1.9700465094051132
346.75,60.365,7.419,0.279,0.434,141863,0,7000,0.40376567710198596,2.0040456250970315
347.0,60.658,7.662,0.296,0.417,141863,0,7000,0.4070296515376908,2.036274351419866
347.25,61.612,7.855,0.304,0.416,141863,0,7000,0.4176570631815896,2.061151544781249
347.5,65.093,7.828,0.308,0.432,141863,0,7000,0.4564348618528809,2.0577083269985224
347.75,68.154,7.685,0.301,0.442,141863,0,7000,0.4905339258381789,2.039271678225887
348.0,70.133,7.405,0.283,0.407,141863,0,7000,0.5125796780847992,2.002156798157743
348.25,71.028,7.095,0.264,0.383,141863,0,7000,0.522549838903761,1.9593917200542825
348.5,69.936,7.085,0.249,0.385,141863,0,7000,0.5103851287201787,1.9579812845742517
348.75,67.881,7.262,0.238,0.409,141863,0,7000,0.48749274829228334,1.9826566500223168
349.0,65.223,7.472,0.232,0.427,141863,0,7000,0.4578830416366406,2.0111640392554104
349.25,64.673,7.602,0.265,0.443,141863,0,7000,0.4517561271668877,2.028412686009496
349.5,67.554,7.705,0.31,0.435,141863,0,7000,0.48385001914390297,2.04187076662977
349.75,65.078,7.722,0.315,0.417,141863,0,7000,0.456267764185524,2.0440746928425013
350.0,58.628,7.668,0.268,0.399,141863,0,7000,0.38441576722205695,2.03705712930357
350.25,52.841,7.599,0.256,0.388,141863,0,7000,0.31994948715576493,2.0280179756494086
350.5,61.802,7.531,0.275,0.396,141863,0,7000,0.419773633634777,2.019029162963241
350.75,71.905,7.52,0.283,0.409,141863,0,7000,0.5323194825218944,2.017567467748098
351.0,76.712,7.523,0.267,0.417,141863,0,7000,0.5858687149875357,2.0179663238341465
351.25,73.934,7.582,0.257,0.4,141863,0,7000,0.5549222269930377,2.0257783360064887
351.5,67.184,7.584,0.263,0.405,141863,0,7000,0.4797282766824327,2.026042083517252
351.75,63.504,7.502,0.285,0.427,141863,0,7000,0.4387336489575399,2.0151709846366797
352.0,66.806,7.352,0.308,0.44,141863,0,7000,0.4755174154650388,1.9949737452265632
352.25,65.112,7.125,0.309,0.441,141863,0,7000,0.4566465188981995,1.9636111296625012
352.5,53.547,6.904,0.293,0.432,141863,0,7000,0.3278142173660296,1.9321024022157671
352.75,44.87,6.816,0.309,0.416,141863,0,7000,0.23115378672230819,1.9192742566620886
353.0,40.467,6.692,0.322,0.402,141863,0,7000,0.18210505143081282,1.900914277445039
353.25,47.56,6.656,0.319,0.379,141863,0,7000,0.26111996840164564,1.895520205921625
353.5,55.738,6.684,0.299,0.358,141863,0,7000,0.35222161664462753,1.8997181068421418
353.75,61.569,6.788,0.276,0.369,141863,0,7000,0.4171780498684998,1.9151578205588735
354.0,62.042,6.828,0.254,0.394,141863,0,7000,0.4224471963124874,1.9210332694888252
354.25,53.547,6.883,0.257,0.411,141863,0,7000,0.3278142173660296,1.9290560562700314
354.5,46.014,6.91,0.299,0.416,141863,0,7000,0.24389776881939448,1.9329710849565342
354.75,40.588,6.887,0.316,0.403,141863,0,7000,0.1834529726141585,1.9296370285725422
355.0,44.973,6.838,0.324,0.393,141863,0,7000,0.23230119070482558,1.9224967536319513
355.25,52.007,6.777,0.325,0.387,141863,0,7000,0.31065885685072125,1.913536001732052
355.5,61.81,6.742,0.297,0.376,141863,0,7000,0.4198627523907007,1.9083581000501637
355.75,72.817,6.706,0.238,0.372,141863,0,7000,0.5424790206971939,1.9030041392448338
356.0,82.439,6.721,0.204,0.393,141863,0,7000,0.6496666043843999,1.9052384408605503
356.25,77.254,6.762,0.22,0.406,141863,0,7000,0.591906510701365,1.9113201831370112
356.5,68.939,6.828,0.246,0.388,141863,0,7000,0.49927870376318995,1.9210332694888252
356.75,63.092,6.999,0.261,0.37,141863,0,7000,0.4341440330274704,1.9457687104819212
357.0,66.574,7.147,0.25,0.382,141863,0,7000,0.4729329715432521,1.9666940874253336
357.25,71.26,7.272,0.238,0.401,141863,0,7000,0.5251342828255477,1.984032732011746
357.5,76.007,7.302,0.229,0.413,141863,0,7000,0.5780151246217614,1.9881496527203188
357.75,77.864,7.304,0.235,0.41,141863,0,7000,0.5987018158405456,1.988423512404545
358.0,73.763,7.226,0.249,0.385,141863,0,7000,0.5530173135851691,1.9776870166159937
358.25,72.249,7.161,0.244,0.37,141863,0,7000,0.5361515890266125,1.968651032476837
358.5,82.833,7.03,0.231,0.397,141863,0,7000,0.6540557031136413,1.9501881282966684
358.75,89.989,6.812,0.22,0.412,141863,0,7000,0.733772430287373,1.9186872307970155
359.0,91.785,6.613,0.21,0.422,141863,0,7000,0.7537795909922391,1.8890389208643745
359.25,94.667,6.361,0.2,0.43,141863,0,7000,0.7858846228137449,1.850187169775293
359.5,101.278,6.221,0.209,0.45,141863,0,7000,0.8595301347401763,1.8279322729901986
359.75,105.965,6.074,0.219,0.463,141863,0,7000,0.9117425858669621,1.8040190129837428
360.0,109.147,5.908,0.226,0.47,141863,0,7000,0.947189571035606,1.776309057287877
360.25,111.004,5.833,0.232,0.49,141863,0,7000,0.9678762622543902,1.76353316215371
360.5,109.31,5.716,0.232,0.507,141863,0,7000,0.9490053656875508,1.743271009541248
360.75,108.339,5.622,0.234,0.497,141863,0,7000,0.938188576687314,1.72668925120919
361.0,107.969,5.561,0.24,0.48,141863,0,7000,0.9340668342258438,1.715779746441537
361.25,107.599,5.553,0.231,0.482,141863,0,7000,0.9299450917643739,1.7143401230862296
361.5,106.566,5.618,0.224,0.488,141863,0,7000,0.9184376324057285,1.7259775086733478
361.75,104.151,5.737,0.226,0.486,141863,0,7000,0.8915349079612677,1.7469381686895065
362.0,96.92,6.152,0.233,0.479,141863,0,7000,0.8109826924507515,1.816778857689668
362.25,91.132,6.658,0.238,0.463,141863,0,7000,0.7465052725399689,1.8958206411042435
362.5,84.623,7.709,0.233,0.439,141863,0,7000,0.6739960247515647,2.042389774661392
362.75,76.909,8.727,0.207,0.345,141863,0,7000,0.5880632643521563,2.1664228140496595
363.0,69.98,9.788,0.104,0.308,141863,0,7000,0.5108752818777589,2.2811581672390777
363.25,85.681,9.61,0.148,0.375,141863,0,7000,0.6857819802224714,2.262805263564386
363.5,108.726,8.737,0.188,0.42,141863,0,7000,0.9424996965051221,2.167568025872931
363.75,107.092,7.944,0.23,0.46,141863,0,7000,0.9242971906077105,2.0724181855537607
364.0,100.523,7.512,0.238,0.491,141863,0,7000,0.8511195521498787,2.0165030731084834
364.25,96.602,7.184,0.243,0.487,141863,0,7000,0.8074402219027851,1.9718577229811123
364.5,94.245,6.87,0.25,0.464,141863,0,7000,0.7811836084387709,1.9271655618372743
364.75,94.657,6.657,0.249,0.453,141863,0,7000,0.7857732243688405,1.8956704347955966
365.0,95.431,6.487,0.249,0.463,141863,0,7000,0.7943954640044565,1.8698017157743578
365.25,96.687,6.381,0.249,0.455,141863,0,7000,0.8083871086844743,1.8533263920374659
365.5,97.581,6.408,0.248,0.447,141863,0,7000,0.8183461296589456,1.8575487703141538
365.75,98.055,6.482,0.243,0.455,141863,0,7000,0.8236264159474235,1.8690306474518898
366.0,97.926,6.632,0.251,0.451,141863,0,7000,0.8221893760081542,1.891907925672629
366.25,93.281,6.914,0.264,0.437,141863,0,7000,0.7704447983499674,1.9335497878391446
366.5,88.218,7.141,0.267,0.419,141863,0,7000,0.7140437656947686,1.965854222930087
366.75,83.574,7.388,0.262,0.405,141863,0,7000,0.6623103278810721,1.9998584158823687
367.0,80.917,7.588,0.262,0.395,141863,0,7000,0.63271176106992,2.0265693699422207
367.25,81.27,7.807,0.273,0.396,141863,0,7000,0.6366441261750523,2.0550220480390884
367.5,83.549,7.854,0.272,0.413,141863,0,7000,0.6620318317688108,2.061024229391575
367.75,86.668,7.872,0.268,0.426,141863,0,7000,0.6967770067345554,2.0633134300743485
368.0,88.528,7.86,0.272,0.412,141863,0,7000,0.7174971174868112,2.061787878704937
368.25,90.866,7.848,0.279,0.406,141863,0,7000,0.7435420739055066,2.0602599964722397
368.5,92.181,7.866,0.277,0.401,141863,0,7000,0.7581909694104615,2.062550945302987
368.75,92.052,7.884,0.279,0.414,141863,0,7000,0.7567539294711922,2.0648366576813486
369.0,91.623,7.886,0.28,0.425,141863,0,7000,0.7519749361847848,2.065090303524629
369.25,90.049,7.845,0.271,0.432,141863,0,7000,0.7344408209568006,2.0598776608814426
369.5,85.948,7.731,0.275,0.437,141863,0,7000,0.6887563187014242,2.045239513831228
369.75,82.146,7.477,0.285,0.422,141863,0,7000,0.6464026299486952,2.0118329794516843
370.0,84.606,7.044,0.281,0.432,141863,0,7000,0.6738066473952268,1.9521776102808792
370.25,90.737,6.724,0.262,0.456,141863,0,7000,0.7421050339662371,1.9056847027552573
370.5,94.04,6.467,0.255,0.472,141863,0,7000,0.7788999403182267,1.8667138687753058
370.75,87.288,6.397,0.261,0.466,141863,0,7000,0.7036837103186406,1.8558306936995441
371.0,90.772,6.484,0.27,0.478,141863,0,7000,0.7424949285234034,1.8693391461301059
371.25,94.014,6.647,0.277,0.487,141863,0,7000,0.7786103043614746,1.8941671294964055
371.5,93.343,6.916,0.264,0.494,141863,0,7000,0.771135468708376,1.9338390137424972
371.75,87.315,7.197,0.256,0.5,141863,0,7000,0.7039844861198831,1.9736656619925357
372.0,82.01,7.363,0.264,0.479,141863,0,7000,0.6448876110979928,1.9964688165277191
372.25,75.56,7.519,0.295,0.453,141863,0,7000,0.5730356141345258,2.0174344803590962
372.5,70.075,7.564,0.314,0.417,141863,0,7000,0.5119335671043527,2.0234014728471617
372.75,65.552,7.553,0.31,0.393,141863,0,7000,0.46154805047400205,2.021946159307662
373.0,63.617,7.485,0.309,0.391,141863,0,7000,0.43999245138496185,2.012902353876043
373.25,59.996,7.418,0.32,0.416,141863,0,7000,0.39965507448500626,2.003910827138747
373.5,55.895,7.393,0.304,0.42,141863,0,7000,0.3539705722296298,2.000534959204915
373.75,54.081,7.397,0.292,0.403,141863,0,7000,0.33376289432393536,2.0010758645042355
374.0,56.179,7.427,0.311,0.398,141863,0,7000,0.3571342880649204,2.0051233551249226
374.25,60.324,7.444,0.326,0.415,141863,0,7000,0.4033089434778771,2.007409682142885
374.5,65.069,7.488,0.332,0.422,141863,0,7000,0.4561675055851098,2.013303074644485
374.75,68.733,7.49,0.332,0.431,141863,0,7000,0.49698389579815533,2.0135701326417217
375.0,68.544,7.479,0.329,0.426,141863,0,7000,0.49487846518945827,2.012100430285786
375.25,65.285,7.44,0.325,0.438,141863,0,7000,0.45857371199504915,2.0068721929301185
375.5,66.6,7.169,0.318,0.446,141863,0,7000,0.473222607500004,1.9697675697644477
375.75,71.347,6.946,0.302,0.444,141863,0,7000,0.5261034492962177,1.9381673939983581
376.0,76.093,6.782,0.288,0.437,141863,0,7000,0.5789731512479409,1.9142735181936603
376.25,77.71,6.746,0.28,0.433,141863,0,7000,0.5969862797890146,1.908951218998277
376.5,77.341,6.787,0.273,0.436,141863,0,7000,0.5928756771720349,1.9150104911255748
376.75,75.105,6.802,0.261,0.442,141863,0,7000,0.5679669848913664,1.9172181567397595
377.0,73.229,6.792,0.266,0.448,141863,0,7000,0.5470686366272635,1.9157469213283391
377.25,72.921,6.794,0.29,0.445,141863,0,7000,0.5436375645242019,1.9160413416242679
377.5,76.043,6.785,0.305,0.432,141863,0,7000,0.5784161590234179,1.9147157671250978
377.75,81.751,6.787,0.307,0.422,141863,0,7000,0.6420023913749636,1.9150104911255748
378.0,84.753,6.828,0.306,0.422,141863,0,7000,0.6754442045353245,1.9210332694888252
378.25,79.386,6.856,0.301,0.429,141863,0,7000,0.6156566591550257,1.9251256398708443
378.5,73.298,6.949,0.293,0.455,141863,0,7000,0.5478372858971052,1.938599203387134
378.75,70.221,7.056,0.301,0.477,141863,0,7000,0.5135599843999598,1.953879735937046
379.0,75.207,7.125,0.313,0.447,141863,0,7000,0.5691032490293932,1.9636111296625012
379.25,76.945,7.168,0.304,0.421,141863,0,7000,0.5884642987538128,1.969628070760942
379.5,77.597,7.198,0.305,0.434,141863,0,7000,0.5957274773615927,1.9738045989306725
379.75,77.468,7.242,0.3,0.429,141863,0,7000,0.5942904374223235,1.9798987921765199
380.0,78.244,7.326,0.29,0.428,141863,0,7000,0.6029349567469203,1.9914310293570558
380.25,80.341,7.44,0.283,0.429,141863,0,7000,0.6262952106434149,2.0068721929301185
380.5,82.379,7.527,0.301,0.415,141863,0,7000,0.6489982137149726,2.0184978846020636
380.75,83.756,7.6,0.315,0.428,141863,0,7000,0.6643377795783358,2.0281495630808934
381.0,82.181,7.674,0.328,0.465,141863,0,7000,0.6467925245058613,2.037839294925293
381.25,72.302,7.706,0.308,0.454,141863,0,7000,0.5367420007846071,2.0420005438932356
381.5,63.685,7.781,0.319,0.443,141863,0,7000,0.4407499608103132,2.0516861498158203
381.75,60.909,7.828,0.327,0.434,141863,0,7000,0.4098257525047962,2.0577083269985224
382.0,60.96,7.876,0.333,0.426,141863,0,7000,0.41039388457380965,2.0638214304561138
382.25,59.264,7.894,0.334,0.421,141863,0,7000,0.39150070831798955,2.066104244024753
382.5,58.654,7.926,0.34,0.438,141863,0,7000,0.3847054031788089,2.0701497564378992
382.75,59.008,7.899,0.343,0.447,141863,0,7000,0.3886489081284318,2.0667374351645167
383.0,61.769,7.887,0.336,0.442,141863,0,7000,0.4194060187665918,2.065217102324268
383.25,63.987,7.787,0.332,0.437,141863,0,7000,0.44411419384643214,2.052456960785626
383.5,63.617,7.688,0.333,0.457,141863,0,7000,0.43999245138496185,2.039661972395553
383.75,63.848,7.534,0.335,0.469,141863,0,7000,0.4425657554622581,2.019427436585135
384.0,64.742,7.342,0.335,0.471,141863,0,7000,0.45252477643672945,1.9936126471004105
384.25,65.397,7.114,0.331,0.47,141863,0,7000,0.4598213745779808,1.9620660792042184
384.5,65.028,6.932,0.319,0.472,141863,0,7000,0.455710771961001,1.9361498144374316
384.75,61.285,6.845,0.307,0.458,141863,0,7000,0.41401433403320914,1.9235199196597248
385.0,58.629,6.873,0.306,0.427,141863,0,7000,0.38442690706654736,1.9276021471071279
385.25,56.635,6.953,0.312,0.387,141863,0,7000,0.3622140571525701,1.9391746593439494
385.5,57.83,7.061,0.321,0.382,141863,0,7000,0.37552617131866983,1.9545881007632027
385.75,60.169,7.17,0.329,0.386,141863,0,7000,0.4015822675818558,1.9699070493106958
386.0,59.558,7.322,0.333,0.391,141863,0,7000,0.3947758225981847,1.9908848804441754
386.25,55.337,7.464,0.341,0.397,141863,0,7000,0.3477545390039531,2.0100928033083467
386.5,50.453,7.579,0.346,0.403,141863,0,7000,0.29334753851254647,2.025382584264303
386.75,46.231,7.682,0.337,0.402,141863,0,7000,0.2463151150738243,2.038881231667203
387.0,48.327,7.816,0.328,0.405,141863,0,7000,0.26966422912582844,2.0561741941664797
387.25,50.186,7.937,0.323,0.409,141863,0,7000,0.29037320003359357,2.0715366300298297
387.5,51.14,8.014,0.329,0.41,141863,0,7000,0.3010006116774924,2.0811912600294957
387.75,50.891,8.109,0.337,0.418,141863,0,7000,0.2982267903993679,2.0929757891593415
388.0,49.679,8.157,0.344,0.431,141863,0,7000,0.2847252988769304,2.0988776802586013
388.25,48.828,8.207,0.348,0.424,141863,0,7000,0.2752452912155489,2.1049886671188682
388.5,47.976,8.271,0.344,0.418,141863,0,7000,0.265754143709677,2.112756629752685
388.75,47.607,8.305,0.342,0.414,141863,0,7000,0.2616435410926972,2.1168589471584527
389.0,47.597,8.355,0.34,0.412,141863,0,7000,0.2615321426477927,2.1228613589347316
389.25,47.588,8.405,0.338,0.42,141863,0,7000,0.2614318840473785,2.128827956627866
389.5,47.579,8.408,0.342,0.418,141863,0,7000,0.26133162544696437,2.129184822917425
389.75,47.512,8.411,0.339,0.403,141863,0,7000,0.26058525586610354,2.129541561898866
390.0,47.563,8.383,0.34,0.394,141863,0,7000,0.26115338793511705,2.126207038545382
390.25,47.675,8.386,0.34,0.401,141863,0,7000,0.2624010505180485,2.1265648412114895
390.5,47.968,8.405,0.337,0.391,141863,0,7000,0.2656650249537533,2.128827956627866
390.75,48.381,8.392,0.333,0.394,141863,0,7000,0.2702657807283133,2.127280062704344
