DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.51,92.146,2.525,0.177,0.473,106707,0,7000,0.8741760754755754,0.9262450231155204
396.76,95.159,2.554,0.186,0.489,106707,0,7000,0.9196423942671813,0.9376646730294638
397.01,99.452,2.569,0.178,0.506,106707,0,7000,0.9844239762692935,0.943520610685371
397.26,98.486,2.569,0.167,0.522,106707,0,7000,0.9698469885651143,0.943520610685371
397.51,95.613,2.57,0.178,0.517,106707,0,7000,0.9264932766871576,0.943909789950142
397.76,93.292,2.556,0.181,0.502,106707,0,7000,0.8914692720687318,0.9384474488707024
398.01,87.791,2.538,0.191,0.482,106707,0,7000,0.8084589104117044,0.9313803093947568
398.26,86.512,2.511,0.192,0.494,106707,0,7000,0.7891587372505813,0.9206850626446188
398.51,88.234,2.502,0.188,0.503,106707,0,7000,0.8151438022884655,0.91709440883929
398.76,89.959,2.488,0.191,0.511,106707,0,7000,0.8411741374744994,0.9114831941614602
399.01,90.886,2.462,0.173,0.523,106707,0,7000,0.8551626132527332,0.9009780894924371
399.26,90.897,2.399,0.16,0.501,106707,0,7000,0.8553286037959487,0.8750561522523712
399.51,92.621,2.382,0.18,0.52,106707,0,7000,0.8813438489325991,0.867944669077109
399.76,92.078,2.396,0.188,0.54,106707,0,7000,0.8731499521175173,0.8738048538671979
400.01,91.584,2.414,0.176,0.525,106707,0,7000,0.8656954677222125,0.881289265168831
400.26,91.3,2.496,0.178,0.495,106707,0,7000,0.8614098936973813,0.9146934569094121
400.51,90.45,2.596,0.171,0.487,106707,0,7000,0.8485833517216546,0.9539756509145476
400.76,89.532,2.684,0.173,0.497,106707,0,7000,0.8347306863878695,0.987311944884909
401.01,89.424,2.75,0.19,0.512,106707,0,7000,0.8331009610544832,1.0116045480355047
401.26,88.518,2.833,0.175,0.525,106707,0,7000,0.8194293763132966,1.0413397506691882
401.51,86.26,2.834,0.187,0.519,106707,0,7000,0.785356044806013,1.0416926698437736
401.76,83.327,2.762,0.198,0.504,106707,0,7000,0.7410969299650637,1.0159586755453542
402.01,80.151,2.623,0.217,0.494,106707,0,7000,0.6931709331239949,0.9643225133059864
402.26,77.09,2.496,0.234,0.484,106707,0,7000,0.6469802919619952,0.9146934569094121
402.51,74.84,2.483,0.228,0.497,106707,0,7000,0.6130276808497771,0.909471533904146
402.76,72.89,2.502,0.206,0.525,106707,0,7000,0.5836020845525214,0.91709440883929
403.01,71.489,2.559,0.236,0.536,106707,0,7000,0.562460925366647,0.9396204649464917
403.26,69.292,2.69,0.274,0.497,106707,0,7000,0.5293080868717389,0.9895449110789569
403.51,66.607,2.839,0.254,0.461,106707,0,7000,0.4887913042778253,1.0434553998516614
403.76,64.714,3.002,0.234,0.439,106707,0,7000,0.46022584079541246,1.0992820643183137
404.01,62.027,3.191,0.263,0.43,106707,0,7000,0.41967887810273247,1.1603374811050475
404.26,59.459,3.374,0.243,0.415,106707,0,7000,0.38092763128665424,1.2161019479605226
404.51,57.819,3.607,0.203,0.401,106707,0,7000,0.3561799502981931,1.2828791743045842
404.76,56.354,4.137,0.186,0.37,106707,0,7000,0.3340730279517933,1.4199733046868919
405.01,55.629,4.701,0.152,0.338,106707,0,7000,0.3231327421489674,1.547777379246708
405.26,54.54,5.215,0.097,0.317,106707,0,7000,0.30669967837065387,1.6515410059964388
405.51,53.81,5.13,0.097,0.334,106707,0,7000,0.29568394232091205,1.635107608498517
405.76,54.679,4.652,0.121,0.373,106707,0,7000,0.30879719523491983,1.5372993842671772
406.01,58.174,4.211,0.154,0.425,106707,0,7000,0.36153691782923186,1.4377025239098136
406.26,60.57,3.812,0.197,0.446,106707,0,7000,0.39769267615139836,1.3381566090833732
406.51,63.52,3.457,0.186,0.45,106707,0,7000,0.4422083218318621,1.2404040536168195
406.76,68.982,3.135,0.147,0.483,106707,0,7000,0.5246301715629443,1.14263236387246
407.01,75.239,2.983,0.221,0.497,106707,0,7000,0.6190486105536771,1.0929328578568618
407.26,82.109,2.859,0.201,0.485,106707,0,7000,0.7227172498163162,1.0504754110605354
407.51,90.51,2.839,0.189,0.473,106707,0,7000,0.8494887546846471,1.0434553998516614
407.76,90.212,2.979,0.197,0.481,106707,0,7000,0.8449919199684511,1.0915910305566625
408.01,87.28,3.144,0.173,0.479,106707,0,7000,0.800747895176885,1.1454990552234794
408.26,88.882,3.336,0.208,0.451,106707,0,7000,0.8249221542887845,1.204775482093926
408.51,91.337,3.607,0.203,0.444,106707,0,7000,0.8619682255245601,1.2828791743045842
408.76,92.638,3.842,0.204,0.438,106707,0,7000,0.8816003797721138,1.3459956671540136
409.01,90.743,4.017,0.247,0.427,106707,0,7000,0.8530047361909344,1.3905378447940118
409.26,88.671,4.216,0.218,0.408,106707,0,7000,0.8217381538689276,1.4388891831527566
409.51,85.433,4.343,0.206,0.389,106707,0,7000,0.7728765739661,1.468567656105871
409.76,83.97,4.32,0.243,0.383,106707,0,7000,0.7507998317184664,1.4632577170681547
410.01,84.595,4.157,0.231,0.381,106707,0,7000,0.7602311125829715,1.4247960658485548
410.26,86.625,3.897,0.238,0.387,106707,0,7000,0.7908639128308839,1.3602095924297488
410.51,90.614,3.777,0.245,0.404,106707,0,7000,0.8510581198205007,1.3289326913307333
410.76,88.234,3.856,0.221,0.444,106707,0,7000,0.8151438022884655,1.3496329701059322
411.01,81.994,4.077,0.198,0.459,106707,0,7000,0.7209818941372473,1.4053638766180179
411.26,77.533,4.278,0.189,0.456,106707,0,7000,0.6536651838387564,1.4534879481983887
411.51,77.605,4.449,0.186,0.452,106707,0,7000,0.6547516673943473,1.49268159951749
411.76,82.019,4.533,0.194,0.452,106707,0,7000,0.7213591453718277,1.511386178000841
412.01,82.33,4.5,0.207,0.461,106707,0,7000,0.7260521507300053,1.504079618996027
412.26,82.278,4.452,0.213,0.468,106707,0,7000,0.7252674681620785,1.4933556795922671
412.51,82.844,4.444,0.218,0.465,106707,0,7000,0.7338084361129741,1.4915571219998742
412.76,83.706,4.512,0.215,0.456,106707,0,7000,0.7468160586812996,1.5067427305053582
413.01,85.002,4.605,0.209,0.446,106707,0,7000,0.7663727626819371,1.5271448412575725
413.26,82.38,4.572,0.196,0.437,106707,0,7000,0.7268066531991656,1.519952933156769
413.51,83.611,4.271,0.187,0.429,106707,0,7000,0.7453825039898948,1.4518503332286323
413.76,82.766,3.916,0.191,0.417,106707,0,7000,0.7326314122610841,1.3650732782911525
414.01,71.932,3.41,0.198,0.404,106707,0,7000,0.5691458172434082,1.2267152238424452
414.26,61.038,2.814,0.212,0.42,106707,0,7000,0.40475481926273965,1.0346105123461533
414.51,49.409,2.397,0.238,0.433,106707,0,7000,0.22927263498541342,0.8742221273250635
414.76,40.349,2.137,0.275,0.406,106707,0,7000,0.09255678757354854,0.759407655783245
415.01,44.282,2.026,0.274,0.393,106707,0,7000,0.15190595179770577,0.7060683416484663
415.26,60.278,1.982,0.25,0.387,106707,0,7000,0.3932863817315016,0.6841114813037463
415.51,71.492,2.023,0.223,0.476,106707,0,7000,0.5625061955147966,0.7045865013271232
415.76,70.032,2.291,0.277,0.449,106707,0,7000,0.5404747234153128,0.8289927683679869
416.01,59.875,2.556,0.299,0.427,106707,0,7000,0.3872050918300688,0.9384474488707024
416.26,61.043,2.904,0.283,0.419,106707,0,7000,0.4048302695096557,1.0660925404827915
416.51,66.753,3.209,0.263,0.409,106707,0,7000,0.49099445148777365,1.165962478358452
416.76,71.6,3.64,0.236,0.399,106707,0,7000,0.564135920848183,1.2919864288976228
417.01,76.684,3.682,0.216,0.389,106707,0,7000,0.6408537319124127,1.3034587987224615
417.26,76.394,3.194,0.202,0.382,106707,0,7000,0.6364776175912824,1.1612771806583015
417.51,69.357,2.838,0.194,0.374,106707,0,7000,0.5302889400816474,1.0431031023398178
417.76,59.506,2.56,0.213,0.37,106707,0,7000,0.381636863607665,0.9400111647338418
418.01,49.348,2.404,0.253,0.363,106707,0,7000,0.22835214197303771,0.8771381763980866
418.26,47.946,2.213,0.275,0.382,106707,0,7000,0.20719589273778005,0.7943535798115273
418.51,51.137,2.086,0.264,0.382,106707,0,7000,0.2553482403195969,0.7352531504309444
418.76,55.926,1.974,0.259,0.374,106707,0,7000,0.32761448681578026,0.6800670068545881
419.01,49.505,1.91,0.239,0.371,106707,0,7000,0.23072127972620143,0.647108477646927
419.26,41.121,1.917,0.256,0.368,106707,0,7000,0.10420630569738523,0.6507666805339914
419.51,42.315,2.001,0.279,0.367,106707,0,7000,0.12222382466093556,0.6936520530903583
419.76,44.693,2.151,0.262,0.365,106707,0,7000,0.15810796209420427,0.7659374992752512
420.01,59.214,2.404,0.241,0.371,106707,0,7000,0.37723056918776826,0.8771381763980866
420.26,66.572,2.647,0.233,0.379,106707,0,7000,0.48826315254941305,0.9734307010995583
420.51,69.586,2.959,0.225,0.389,106707,0,7000,0.533744561390402,1.0848547529324701
420.76,72.957,3.14,0.219,0.397,106707,0,7000,0.5846131178611962,1.1442259846284666
421.01,75.423,3.289,0.202,0.407,106707,0,7000,0.6218251796401874,1.1905866076401208
421.26,77.943,3.445,0.18,0.409,106707,0,7000,0.6598521040858716,1.2369268072190287
421.51,80.273,3.569,0.186,0.403,106707,0,7000,0.6950119191487463,1.2722882464093936
421.76,82.981,3.657,0.183,0.404,106707,0,7000,0.7358757728784736,1.2966458736453212
422.01,86.115,3.831,0.186,0.403,106707,0,7000,0.7831679876454476,1.3431284759996263
422.26,85.328,4.013,0.193,0.401,106707,0,7000,0.771292118780863,1.3895415831829956
422.51,88.329,4.173,0.194,0.421,106707,0,7000,0.8165773569798702,1.4286375979640809
422.76,92.451,4.189,0.192,0.429,106707,0,7000,0.8787785405374537,1.4324644291666317
423.01,94.603,3.848,0.221,0.416,106707,0,7000,0.9112523268101175,1.347556131552682
423.26,96.323,3.277,0.206,0.436,106707,0,7000,0.9372072117492353,1.1869314212835809
423.51,96.086,2.665,0.212,0.477,106707,0,7000,0.933630870045415,0.9802078099559837
423.76,95.297,2.278,0.24,0.52,106707,0,7000,0.9217248210820639,0.823302254830983
424.01,95.493,2.132,0.267,0.578,106707,0,7000,0.9246824707611726,0.7570651967241179
424.26,96.908,2.124,0.309,0.563,106707,0,7000,0.9460348906384121,0.7533058114665379
424.51,94.165,2.213,0.334,0.554,106707,0,7000,0.9046428851802725,0.7943535798115273
424.76,88.529,2.37,0.392,0.554,106707,0,7000,0.8195953668565119,0.8628941745474209
425.01,82.42,2.497,0.34,0.533,106707,0,7000,0.727410255174494,0.9150940160953839
425.26,75.688,2.563,0.274,0.499,106707,0,7000,0.6258240427267375,0.941182349052044
425.51,67.249,2.521,0.307,0.485,106707,0,7000,0.4984791159818448,0.9246596148778045
425.76,60.398,2.471,0.295,0.465,106707,0,7000,0.39509718765748664,0.9046269739428411
426.01,59.487,2.527,0.286,0.451,106707,0,7000,0.3813501526693841,0.9270367856598023
426.26,59.857,2.652,0.28,0.444,106707,0,7000,0.38693347094117103,0.9753178430555718
426.51,60.849,2.856,0.274,0.452,106707,0,7000,0.4019027999293133,1.0494255458717683
426.76,62.819,3.003,0.267,0.439,106707,0,7000,0.4316301972142333,1.099615118998979
427.01,64.3,3.105,0.257,0.417,106707,0,7000,0.4539785603507643,1.1330169359921722
427.26,61.605,3.175,0.248,0.408,106707,0,7000,0.41331087726301863,1.1553107819459942
427.51,63.21,3.194,0.237,0.4,106707,0,7000,0.43753040652306757,1.1612771806583015
427.76,67.691,3.171,0.221,0.429,106707,0,7000,0.5051489178092229,1.1540501491305502
428.01,71.31,3.154,0.292,0.459,106707,0,7000,0.5597598065270527,1.1486746591128654
428.26,74.326,3.143,0.306,0.496,106707,0,7000,0.6052713954668081,1.1451809394839292
428.51,69.864,3.121,0.363,0.485,106707,0,7000,0.537939595118934,1.138156667384759
428.76,66.565,3.081,0.274,0.453,106707,0,7000,0.4881575222037305,1.1252574653087117
429.01,62.041,3.037,0.272,0.433,106707,0,7000,0.4198901387940973,1.1108734787812726
429.26,58.557,3.038,0.284,0.43,106707,0,7000,0.3673164067430006,1.1112026958074
429.51,57.703,3.066,0.281,0.438,106707,0,7000,0.3544295045697409,1.1203770420229076
429.76,58.017,3.118,0.274,0.443,106707,0,7000,0.35916778007606825,1.137194977814534
430.01,57.907,3.334,0.262,0.451,106707,0,7000,0.3575078746439153,1.2041757837242242
430.26,56.691,3.624,0.245,0.445,106707,0,7000,0.3391583745939344,1.2875811475588244
430.51,55.541,3.991,0.208,0.372,106707,0,7000,0.3218048178032451,1.3840443317011426
430.76,54.077,4.501,0.142,0.325,106707,0,7000,0.29971298550622855,1.5043018160368324
431.01,52.121,4.993,0.118,0.247,106707,0,7000,0.27019684891267365,1.608038934320392
431.26,48.397,5.622,0.102,0.215,106707,0,7000,0.21400150500960688,1.72668925120919
431.51,45.836,6.055,0.083,0.199,106707,0,7000,0.17535588853921108,1.8008860285313548
431.76,45.411,6.012,0.072,0.192,106707,0,7000,0.1689426175513477,1.7937591352293312
432.01,49.465,5.564,0.063,0.199,106707,0,7000,0.23011767775087313,1.7163190713277336
432.26,56.824,4.971,0.053,0.236,106707,0,7000,0.341165351161901,1.6036230387781847
432.51,63.94,4.265,0.065,0.262,106707,0,7000,0.4485461425728094,1.4504445256067786
432.76,70.135,3.572,0.149,0.391,106707,0,7000,0.5420289985017833,1.2731284625624055
433.01,76.021,3.239,0.189,0.435,106707,0,7000,0.6308490291713458,1.1752677275570722
433.26,73.459,3.02,0.199,0.446,106707,0,7000,0.5921883226515668,1.1052601426395743
433.51,73.706,2.869,0.221,0.439,106707,0,7000,0.5959155648492191,1.053967022528183
433.76,72.74,2.74,0.237,0.427,106707,0,7000,0.5813385771450401,1.0079615700283555
434.01,70.238,2.641,0.259,0.433,106707,0,7000,0.5435832735882536,0.9711614197523553
434.26,68.467,2.583,0.276,0.455,106707,0,7000,0.5168587961305923,0.9489553855734956
434.51,66.887,2.527,0.298,0.477,106707,0,7000,0.49301651810512354,0.9270367856598023
434.76,63.897,2.523,0.278,0.469,106707,0,7000,0.4478972704493315,0.9254526331865396
435.01,60.47,2.51,0.263,0.457,106707,0,7000,0.3961836712130775,0.9202867371995012
435.26,58.766,2.515,0.258,0.45,106707,0,7000,0.37047022706409105,0.9222767796869389
435.51,59.509,2.52,0.238,0.455,106707,0,7000,0.3816821337558146,0.9242628697694267
435.76,60.863,2.516,0.232,0.472,106707,0,7000,0.4021140606206783,0.9226743133930937
436.01,62.834,2.521,0.271,0.469,106707,0,7000,0.4318565479549814,0.9246596148778045
436.26,64.742,2.494,0.287,0.454,106707,0,7000,0.46064836217814237,0.9138918568729018
436.51,64.63,2.426,0.286,0.447,106707,0,7000,0.45895827664722294,0.8862479325249046
436.76,62.432,2.374,0.296,0.442,106707,0,7000,0.42579034810293176,0.8645805084785204
437.01,63.3,2.339,0.325,0.444,106707,0,7000,0.43888851096755627,0.849727762924241
437.26,64.225,2.331,0.298,0.446,106707,0,7000,0.45284680664702365,0.846301650048708
437.51,63.311,2.349,0.297,0.457,106707,0,7000,0.4390545015107716,0.8539939627984082
437.76,61.609,2.394,0.274,0.452,106707,0,7000,0.41337123746055154,0.8729697842364976
438.01,60.453,2.443,0.255,0.452,106707,0,7000,0.3959271403735631,0.8932308855951014
438.26,61.813,2.48,0.242,0.478,106707,0,7000,0.416449607534726,0.9082625924268258
438.51,63.353,2.513,0.271,0.478,106707,0,7000,0.43968828358486634,0.9214812378611381
438.76,63.544,2.532,0.267,0.452,106707,0,7000,0.44257048301705904,0.9290134537212081
439.01,63.551,2.5,0.257,0.447,106707,0,7000,0.44267611336274154,0.9162947318661551
439.26,64.541,2.469,0.266,0.439,106707,0,7000,0.4576152622521174,0.9038172605776026
439.51,65.838,2.424,0.271,0.43,106707,0,7000,0.4771870563021382,0.8854231936110998
439.76,63.147,2.407,0.255,0.434,106707,0,7000,0.43657973341192546,0.8783853133415362
440.01,61.258,2.403,0.27,0.441,106707,0,7000,0.40807463012704553,0.8767221182105086
440.26,62.616,2.421,0.273,0.447,106707,0,7000,0.428566917189442,0.8841848084719675
440.51,65.015,2.386,0.267,0.46,106707,0,7000,0.4647679456597581,0.8696225147817783
440.76,67.531,2.283,0.282,0.455,106707,0,7000,0.5027345099079096,0.8254947477395547
441.01,69.805,2.082,0.311,0.448,106707,0,7000,0.5370492822053247,0.7333337732552098
441.26,72.261,1.899,0.331,0.499,106707,0,7000,0.5741104434904835,0.6413326977457204
441.51,75.643,1.813,0.357,0.538,106707,0,7000,0.6251449905044931,0.594988447477304
