DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,30.32,5.631,0.233,0.37,163993,0,7000,0.11838424308061622,1.7282888221544066
411.25,32.002,5.213,0.249,0.378,163993,0,7000,0.13530387382442718,1.651157424065349
411.5,37.811,4.477,0.299,0.374,163993,0,7000,0.19373796121491332,1.4989554128949312
411.75,51.898,4.298,0.299,0.375,163993,0,7000,0.33544238350270444,1.4581521248811764
412.0,58.886,4.289,0.292,0.418,163993,0,7000,0.40573630718745524,1.45605593707784
412.25,64.718,4.439,0.281,0.441,163993,0,7000,0.4644017569483978,1.490431378608991
412.5,61.069,4.768,0.269,0.452,163993,0,7000,0.4276956139138163,1.5619290270762853
412.75,46.216,5.215,0.264,0.431,163993,0,7000,0.27828581876647746,1.6515410059964388
413.0,40.82,5.702,0.272,0.394,163993,0,7000,0.22400619481070827,1.740818744259549
413.25,38.351,5.801,0.268,0.357,163993,0,7000,0.19916994730388946,1.7580320403231586
413.5,32.956,6.117,0.259,0.336,163993,0,7000,0.14490038258161841,1.8110734150473864
413.75,28.128,6.214,0.252,0.323,163993,0,7000,0.09633440325277225,1.8268064202389525
414.0,30.421,6.197,0.262,0.34,163993,0,7000,0.11940022566392472,1.8240669176627091
414.25,36.797,6.065,0.277,0.355,163993,0,7000,0.18353789844783583,1.8025361911992708
414.5,37.889,5.716,0.296,0.349,163993,0,7000,0.19452258142776546,1.743271009541248
414.75,37.801,5.496,0.307,0.346,163993,0,7000,0.1936373688799323,1.7040223744234875
415.0,38.324,5.183,0.307,0.353,163993,0,7000,0.19889834799944064,1.6453859685902346
415.25,38.826,4.888,0.279,0.355,163993,0,7000,0.20394808321548888,1.5867852676937153
415.5,43.456,4.604,0.274,0.36,163993,0,7000,0.25052233431171045,1.526927662881604
415.75,54.594,4.51,0.252,0.383,163993,0,7000,0.36256207701359283,1.506299370807029
416.0,58.612,4.333,0.258,0.399,163993,0,7000,0.4029800772089747,1.4662624506249453
416.25,55.598,4.083,0.258,0.393,163993,0,7000,0.37266154744568925,1.4068344615139643
416.5,56.099,3.848,0.249,0.391,163993,0,7000,0.3777012234282393,1.347556131552682
416.75,68.985,3.703,0.235,0.406,163993,0,7000,0.5073245062848075,1.3091460024409267
417.0,78.355,3.492,0.226,0.431,163993,0,7000,0.6015795241620421,1.250477501661686
417.25,80.013,3.355,0.213,0.441,163993,0,7000,0.6182577333018986,1.2104547510451344
417.5,80.515,3.343,0.218,0.413,163993,0,7000,0.6233074685179467,1.2068715987586447
417.75,80.427,3.334,0.222,0.41,163993,0,7000,0.6224222559701136,1.2041757837242242
418.0,82.108,3.203,0.215,0.401,163993,0,7000,0.6393318274804264,1.1640909926952039
418.25,83.811,3.135,0.202,0.405,163993,0,7000,0.6564627021276975,1.14263236387246
418.5,83.723,3.069,0.191,0.43,163993,0,7000,0.6555774895798644,1.1213550340226457
418.75,79.507,3.061,0.229,0.441,163993,0,7000,0.6131677611518579,1.118744926864179
419.0,73.478,3.109,0.241,0.451,163993,0,7000,0.5525206423917888,1.1343043475397618
419.25,73.389,3.098,0.241,0.436,163993,0,7000,0.5516253706104576,1.1307599698784279
419.5,75.093,3.092,0.238,0.44,163993,0,7000,0.5687663044912268,1.1288213648725978
419.75,76.162,3.083,0.239,0.441,163993,0,7000,0.5795196251007001,1.125906392492655
420.0,81.993,3.191,0.233,0.429,163993,0,7000,0.6381750156281444,1.1603374811050475
420.25,87.234,3.182,0.238,0.442,163993,0,7000,0.6908954583917075,1.1575130725882181
420.5,89.461,2.946,0.246,0.441,163993,0,7000,0.7132973713919851,1.0804517124678072
420.75,88.828,2.826,0.24,0.424,163993,0,7000,0.7069298765876854,1.0388658228264926
421.0,82.23,2.98,0.229,0.412,163993,0,7000,0.6405590539671951,1.0919266562163807
421.25,75.655,3.082,0.22,0.411,163993,0,7000,0.5744195937171612,1.1255819815389936
421.5,74.956,3.078,0.202,0.428,163993,0,7000,0.5673881895019866,1.1242832842743078
421.75,76.047,3.012,0.186,0.453,163993,0,7000,0.578362813248418,1.1026076299852567
422.0,77.138,2.949,0.201,0.452,163993,0,7000,0.5893374369948495,1.081469520807383
422.25,80.021,2.833,0.214,0.409,163993,0,7000,0.6183382071698833,1.0413397506691882
422.5,75.76,2.932,0.192,0.374,163993,0,7000,0.5754758132344622,1.0756881946597894
422.75,71.566,3.147,0.191,0.365,163993,0,7000,0.533287387943414,1.1464527957067094
423.0,65.537,3.257,0.213,0.389,163993,0,7000,0.472640269183345,1.1808095965994845
423.25,72.57,3.127,0.232,0.413,163993,0,7000,0.5433868583755104,1.1400772764239007
423.5,75.43,3.063,0.248,0.437,163993,0,7000,0.572156266180088,1.1193980926184073
423.75,72.371,2.887,0.253,0.406,163993,0,7000,0.5413850709093877,1.0602213644780552
424.0,74.075,2.83,0.253,0.419,163993,0,7000,0.5585260047901569,1.040280245217808
424.25,74.554,2.717,0.228,0.444,163993,0,7000,0.5633443776357487,0.9995320109674339
424.5,74.466,2.709,0.21,0.449,163993,0,7000,0.5624591650879155,0.9965832544951851
424.75,79.118,2.7,0.211,0.454,163993,0,7000,0.6092547193210953,0.9932554767071284
425.0,76.671,2.796,0.22,0.456,163993,0,7000,0.584639774951235,1.0281934009030793
425.25,70.074,2.944,0.231,0.438,163993,0,7000,0.5182790115642428,1.0797725975999914
425.5,69.396,2.995,0.236,0.424,163993,0,7000,0.5114588512525283,1.0969475704600022
425.75,74.004,3.043,0.247,0.426,163993,0,7000,0.5578117992117916,1.112847157140128
426.0,76.864,3.03,0.252,0.452,163993,0,7000,0.5865812070163691,1.1085659198458646
426.25,76.208,2.968,0.251,0.449,163993,0,7000,0.5799823498416128,1.0878916945716952
426.5,73.761,2.962,0.253,0.434,163993,0,7000,0.5553674054717522,1.0858680919371397
426.75,73.061,2.895,0.261,0.419,163993,0,7000,0.5483259420230795,1.0629885652504263
427.0,76.512,2.836,0.26,0.426,163993,0,7000,0.5830403568250364,1.0423981347567532
427.25,74.065,2.83,0.253,0.437,163993,0,7000,0.5584254124551759,1.040280245217808
427.5,69.281,2.822,0.241,0.424,163993,0,7000,0.5103020394002464,1.037449397010453
427.75,46.739,2.92,0.244,0.356,163993,0,7000,0.28354679788598586,1.0715870409318604
428.0,40.164,3.196,0.222,0.345,163993,0,7000,0.21740733763595205,1.1619031568102722
428.25,45.383,3.433,0.207,0.415,163993,0,7000,0.26990647726255684,1.233437427375478
428.5,57.68,3.62,0.243,0.442,163993,0,7000,0.39360487158874174,1.2864767882648034
428.75,64.1,3.609,0.249,0.431,163993,0,7000,0.45818515064656945,1.2834334965074639
429.0,66.939,3.466,0.256,0.426,163993,0,7000,0.48674331454768666,1.2430040764594774
429.25,68.052,3.392,0.25,0.448,163993,0,7000,0.4979392414310766,1.2214226660385186
429.5,74.451,3.323,0.25,0.44,163993,0,7000,0.5623082765854439,1.2008709986968489
429.75,66.697,3.192,0.255,0.416,163993,0,7000,0.4843089800411456,1.1606508124147352
430.0,59.488,3.009,0.26,0.393,163993,0,7000,0.4117919657533138,1.1016111210056294
430.25,66.499,3.0,0.258,0.429,163993,0,7000,0.4823172518085209,1.0986156219958876
430.5,69.971,2.992,0.247,0.438,163993,0,7000,0.5172429105139381,1.095945402352635
430.75,68.703,2.983,0.25,0.433,163993,0,7000,0.5044878024383422,1.0929328578568618
431.0,76.281,2.973,0.271,0.44,163993,0,7000,0.5807166738869745,1.089574907616089
431.25,83.86,3.022,0.284,0.475,163993,0,7000,0.6569556045691046,1.105922172911916
431.5,82.002,3.014,0.266,0.485,163993,0,7000,0.6382655487296274,1.1032714180488328
431.75,77.786,2.948,0.252,0.499,163993,0,7000,0.5958558203016209,1.0811303664515948
432.0,81.826,2.942,0.247,0.512,163993,0,7000,0.636495123633961,1.0790930212217356
432.25,83.485,2.825,0.261,0.508,163993,0,7000,0.6531833920073156,1.038511904415148
432.5,84.599,2.716,0.251,0.494,163993,0,7000,0.6643893781242035,0.9991638915747969
432.75,81.54,2.559,0.242,0.485,163993,0,7000,0.6336181828535034,0.9396204649464917
433.0,81.43,2.326,0.234,0.49,163993,0,7000,0.632511667168712,0.8441543533133704
433.25,81.975,2.235,0.226,0.508,163993,0,7000,0.6379939494251785,0.8042457023284533
433.5,82.477,2.187,0.226,0.508,163993,0,7000,0.6430436846412269,0.7825353141578852
433.75,88.286,2.1,0.223,0.499,163993,0,7000,0.7014777720317129,0.7419421066228015
434.0,88.198,1.982,0.219,0.5,163993,0,7000,0.7005925594838797,0.6841114813037463
434.25,87.52,2.013,0.216,0.515,163993,0,7000,0.6937723991721653,0.6996311143552011
434.5,89.769,2.123,0.215,0.553,163993,0,7000,0.7163956153094012,0.7528348930256168
434.75,92.062,2.157,0.215,0.569,163993,0,7000,0.7394614377205536,0.7687230034648866
435.0,94.311,2.151,0.215,0.548,163993,0,7000,0.7620846538577897,0.7659374992752512
435.25,95.402,2.143,0.218,0.51,163993,0,7000,0.773059277604221,0.7622113828361288
435.5,95.336,2.137,0.218,0.493,163993,0,7000,0.7723953681933462,0.759407655783245
435.75,91.688,2.133,0.217,0.499,163993,0,7000,0.7356992843922627,0.7575341277107601
436.0,89.219,2.167,0.215,0.514,163993,0,7000,0.7108630368854439,0.7733483372182398
436.25,85.614,2.242,0.208,0.501,163993,0,7000,0.6745995001247791,0.8073727849433217
436.5,83.167,2.319,0.212,0.487,163993,0,7000,0.6499845557549185,0.8411403704676331
436.75,82.489,2.313,0.218,0.496,163993,0,7000,0.643164395443204,0.8385497066294938
437.0,82.401,2.262,0.23,0.5,163993,0,7000,0.6422791828953708,0.8162537985506466
437.25,87.031,2.214,0.239,0.502,163993,0,7000,0.6888534339915925,0.7948053509880786
437.5,90.459,2.208,0.229,0.508,163993,0,7000,0.723336486423093,0.7920916573901005
437.75,89.192,2.203,0.227,0.531,163993,0,7000,0.7105914375809951,0.7898246070745427
438.0,86.155,2.28,0.23,0.485,163993,0,7000,0.6800415454472533,0.8241798289216433
438.25,81.939,2.404,0.203,0.47,163993,0,7000,0.6376318170192468,0.8771381763980866
438.5,84.21,2.579,0.16,0.472,163993,0,7000,0.6604763362934409,0.9474056043635788
438.75,87.048,2.717,0.202,0.474,163993,0,7000,0.6890244409610602,0.9995320109674339
439.0,83.444,2.764,0.219,0.467,163993,0,7000,0.6527709634338934,1.016682523843886
439.25,80.997,2.81,0.228,0.447,163993,0,7000,0.6281560190640328,1.0331880420581834
439.5,80.886,2.7,0.211,0.435,163993,0,7000,0.6270394441457433,0.9932554767071284
439.75,84.359,2.643,0.197,0.426,163993,0,7000,0.6619751620846585,0.9719184191942604
440.0,80.71,2.685,0.22,0.432,163993,0,7000,0.6252690190500769,0.9876844523486784
440.25,77.674,2.779,0.225,0.453,163993,0,7000,0.5947291861498333,1.022094749170589
440.5,75.816,2.823,0.228,0.457,163993,0,7000,0.576039130310356,1.0378036915959319
440.75,72.757,2.815,0.233,0.43,163993,0,7000,0.5452679350396559,1.0349658139832125
441.0,69.743,2.86,0.246,0.383,163993,0,7000,0.5149494052763703,1.0508251213291449
441.25,66.094,3.072,0.258,0.38,163993,0,7000,0.4782432622417888,1.122332070488461
441.5,68.977,3.121,0.263,0.442,163993,0,7000,0.5072440324168227,1.138156667384759
441.75,75.944,3.053,0.265,0.456,163993,0,7000,0.5773267121981134,1.1161279892141305
442.0,76.445,2.826,0.265,0.486,163993,0,7000,0.5823663881806633,1.0388658228264926
442.25,78.126,2.57,0.29,0.51,163993,0,7000,0.5992759596909762,0.943909789950142
442.5,78.016,2.247,0.255,0.533,163993,0,7000,0.5981694440061849,0.8096004435715713
442.75,77.36,2.119,0.231,0.527,163993,0,7000,0.5915705868314286,0.7509489984821999
443.0,77.862,1.998,0.237,0.517,163993,0,7000,0.5966203220474767,0.6921516852188419
443.25,80.133,1.993,0.259,0.501,163993,0,7000,0.6194648413216709,0.689646058779535
443.5,81.836,2.026,0.288,0.47,163993,0,7000,0.636595715968942,0.7060683416484663
443.75,79.978,2.257,0.298,0.423,163993,0,7000,0.6179056601294648,0.8140409284857517
444.0,73.381,2.47,0.273,0.394,163993,0,7000,0.5515448967424728,0.9042221992146864
444.25,67.396,2.753,0.246,0.401,163993,0,7000,0.49134038425632026,1.0126948585548903
444.5,62.568,3.015,0.323,0.486,163993,0,7000,0.4427744049274741,1.103603146923234
444.75,55.403,3.237,0.321,0.468,163993,0,7000,0.3706999969135589,1.1746500642195332
445.0,51.755,3.29,0.326,0.45,163993,0,7000,0.33400391311247557,1.190890604286339
445.25,52.824,3.343,0.331,0.447,163993,0,7000,0.3447572337219487,1.2068715987586447
445.5,53.326,3.524,0.314,0.439,163993,0,7000,0.34980696893799695,1.2595995457543563
445.75,50.901,3.932,0.295,0.463,163993,0,7000,0.3254133277050948,1.369150745516681
446.0,46.663,4.546,0.3,0.454,163993,0,7000,0.28278229614012995,1.5142499251639636
446.25,44.238,5.164,0.271,0.404,163993,0,7000,0.25838865490722773,1.6417134094658672
446.5,42.904,5.979,0.237,0.378,163993,0,7000,0.24496963742075703,1.788255002417857
446.75,42.86,6.786,0.2,0.335,163993,0,7000,0.24452703114684043,1.9148631399831157
447.0,42.75,7.16,0.213,0.359,163993,0,7000,0.243420515462049,1.9685113776196237
447.25,43.252,7.549,0.299,0.43,163993,0,7000,0.24847025067809722,2.021416428835376
447.5,45.544,6.605,0.313,0.426,163993,0,7000,0.27152601385575154,1.8878284519776845
447.75,49.562,6.006,0.342,0.4,163993,0,7000,0.3119440140511334,1.7927606345614173
448.0,50.086,5.458,0.352,0.392,163993,0,7000,0.31721505240413994,1.6970842544574254
448.25,46.46,5.144,0.355,0.393,163993,0,7000,0.28074027174001487,1.6378329309458703
448.5,44.602,4.942,0.345,0.406,163993,0,7000,0.26205021590053756,1.5977721310366495
448.75,46.283,4.837,0.332,0.442,163993,0,7000,0.2789597874108504,1.576296761235856
449.0,48.554,4.824,0.319,0.432,163993,0,7000,0.30180430668504465,1.5736055323912266
449.25,49.056,4.81,0.325,0.437,163993,0,7000,0.30685404190109283,1.5706991631175875
449.5,50.147,4.797,0.318,0.416,163993,0,7000,0.31782866564752427,1.5679928071539848
449.75,53.008,4.87,0.283,0.372,163993,0,7000,0.34660813268559987,1.5830959904804804
450.0,45.843,4.859,0.24,0.331,163993,0,7000,0.2745337246716847,1.5808347134582812
450.25,42.784,4.753,0.204,0.293,163993,0,7000,0.2437625294009845,1.5587781015640163
450.5,45.645,4.57,0.173,0.437,163993,0,7000,0.27254199643906013,1.5195153930875267
450.75,48.527,4.231,0.265,0.475,163993,0,7000,0.30153270738059584,1.4424407352425823
451.0,54.926,3.633,0.294,0.487,163993,0,7000,0.3659017425349634,1.2900615057813818
451.25,62.504,3.236,0.287,0.518,163993,0,7000,0.4421306139835955,1.1743410894263284
451.5,72.464,3.052,0.286,0.482,163993,0,7000,0.5423205796247114,1.1158003899568165
451.75,72.965,2.992,0.266,0.466,163993,0,7000,0.5473602556072615,1.095945402352635
452.0,65.189,2.928,0.257,0.453,163993,0,7000,0.46913965592600465,1.0743230113937794
452.25,59.793,3.031,0.295,0.44,163993,0,7000,0.4148600319702355,1.1088958973113983
452.5,43.171,3.253,0.32,0.439,163993,0,7000,0.24765545276475076,1.1795807215719492
452.75,34.804,3.432,0.324,0.437,163993,0,7000,0.16348984608611458,1.2331460953743847
453.0,35.896,3.552,0.319,0.422,163993,0,7000,0.17447452906604416,1.267513640441276
453.25,38.167,3.54,0.317,0.41,163993,0,7000,0.19731904834023836,1.2641295520004503
453.5,40.415,3.465,0.33,0.4,163993,0,7000,0.21993220524397614,1.242715518640588
453.75,42.686,3.327,0.344,0.404,163993,0,7000,0.24277672451817034,1.202074002742673
454.0,42.008,3.259,0.355,0.423,163993,0,7000,0.23595656420645583,1.1814234682766145
454.25,41.352,3.19,0.358,0.429,163993,0,7000,0.22935770703169955,1.160024051588078
454.5,39.473,3.179,0.357,0.414,163993,0,7000,0.21045640728876217,1.1565698275670022
454.75,41.766,3.17,0.346,0.401,163993,0,7000,0.23352222969991462,1.1537347424583462
455.0,52.315,3.28,0.329,0.426,163993,0,7000,0.3396370838714138,1.1878464711718926
455.25,65.79,3.395,0.339,0.452,163993,0,7000,0.4751852552583653,1.2223067065144215
455.5,69.831,3.452,0.33,0.456,163993,0,7000,0.5158346178242036,1.2389566700883645
455.75,66.204,3.637,0.295,0.424,163993,0,7000,0.47934977792658023,1.2911619155199063
456.0,50.171,3.697,0.276,0.399,163993,0,7000,0.3180700872514788,1.3075243848466982
456.25,40.036,3.684,0.288,0.41,163993,0,7000,0.21611975574819473,1.3040018328302017
456.5,37.567,3.745,0.332,0.403,163993,0,7000,0.19128350824137594,1.320424287192587
456.75,39.838,3.735,0.348,0.396,163993,0,7000,0.21412802751557014,1.3177504959573678
457.0,39.75,3.651,0.358,0.434,163993,0,7000,0.21324281496773698,1.295003841645372
457.25,40.251,3.578,0.349,0.452,163993,0,7000,0.21828249095028707,1.274806779940084
457.5,45.493,3.438,0.328,0.448,163993,0,7000,0.2710129929473483,1.2348928156242576
457.75,49.555,3.365,0.323,0.453,163993,0,7000,0.3118735994166467,1.2134309348604777
458.0,53.595,3.294,0.327,0.455,163993,0,7000,0.3525129027489869,1.1921056675735484
458.25,52.327,3.283,0.323,0.448,163993,0,7000,0.339757794673391,1.1887606845093337
458.5,52.239,3.335,0.315,0.419,163993,0,7000,0.3388725821255579,1.2044756778638412
458.75,56.847,3.446,0.299,0.41,163993,0,7000,0.38522553008482113,1.2372170400167914
459.0,60.909,3.506,0.272,0.395,163993,0,7000,0.4260861365541196,1.2544786387482552
459.25,66.128,3.496,0.256,0.388,163993,0,7000,0.4785852761807244,1.2516223182010975
459.5,70.78,3.55,0.241,0.376,163993,0,7000,0.5253808304139043,1.2669504203847655
459.75,77.768,3.408,0.242,0.483,163993,0,7000,0.595674754098655,1.2261285432350648
460.0,87.706,3.341,0.269,0.495,163993,0,7000,0.6956434166028126,1.2062731564859739
460.25,75.823,3.092,0.268,0.519,163993,0,7000,0.5761095449448427,1.1288213648725978
460.5,63.918,3.027,0.263,0.476,163993,0,7000,0.45635437014991453,1.1075753336350498
460.75,52.559,2.961,0.259,0.411,163993,0,7000,0.34209153684495114,1.0855304263511711
461.0,51.336,3.12,0.26,0.382,163993,0,7000,0.32978909427676995,1.1378362069444599
461.25,42.97,3.229,0.271,0.393,163993,0,7000,0.24563354683163185,1.172175588705378
461.5,35.805,3.285,0.294,0.373,163993,0,7000,0.17355913881771667,1.1893696960719708
461.75,30.977,3.337,0.317,0.353,163993,0,7000,0.12499315948887055,1.205075196468373
462.0,27.351,3.264,0.327,0.338,163993,0,7000,0.08851837882474542,1.1829565008226575
462.25,24.314,3.138,0.324,0.338,163993,0,7000,0.057968486691003566,1.1435888410489117
462.5,25.405,3.07,0.322,0.346,163993,0,7000,0.06894311043743505,1.121680818922791
462.75,27.676,2.949,0.334,0.353,163993,0,7000,0.09178762971162921,1.081469520807383
463.0,22.258,2.883,0.339,0.363,163993,0,7000,0.037286702618901726,1.0588348872593374
463.25,25.141,2.879,0.34,0.356,163993,0,7000,0.06628747279393556,1.0574464850522802
463.5,29.771,2.818,0.338,0.353,163993,0,7000,0.11286172389015713,1.036030962086232
463.75,36.759,2.758,0.325,0.361,163993,0,7000,0.1831556475749079,1.0145094051803454
464.0,44.316,2.748,0.322,0.375,163993,0,7000,0.25917327512007987,1.010877013363671
464.25,48.4,2.69,0.319,0.376,163993,0,7000,0.3002551847263366,0.9895449110789569
464.5,56.545,2.733,0.304,0.362,163993,0,7000,0.38218764156839374,1.0054035659220397
464.75,61.787,2.776,0.309,0.373,163993,0,7000,0.4349181435654549,1.0210146449435453
465.0,64.669,2.925,0.302,0.395,163993,0,7000,0.46390885450699065,1.0732978994813944
465.25,66.306,3.032,0.273,0.408,163993,0,7000,0.4803758197433869,1.1092257659277207
465.5,64.471,3.318,0.262,0.413,163993,0,7000,0.4619171262743661,1.1993652056274844
465.75,67.332,3.564,0.267,0.398,163993,0,7000,0.4906965933124416,1.2708863154407657
466.0,71.984,3.552,0.264,0.391,163993,0,7000,0.5374921475456214,1.267513640441276
466.25,76.613,3.479,0.251,0.41,163993,0,7000,0.5840563394083449,1.2467477705548662
466.5,67.657,3.469,0.236,0.432,163993,0,7000,0.4939658441993254,1.2438692506585802
466.75,60.492,3.524,0.265,0.402,163993,0,7000,0.4218914361854102,1.2595995457543563
467.0,48.566,3.578,0.298,0.396,163993,0,7000,0.3019250174870219,1.274806779940084
467.25,53.807,3.568,0.322,0.387,163993,0,7000,0.35464546025058497,1.2720080174044184
467.5,61.408,3.56,0.314,0.38,163993,0,7000,0.43110569406967353,1.269763353848758
467.75,70.165,3.418,0.302,0.434,163993,0,7000,0.5191944018125704,1.229058510376656
468.0,78.355,3.28,0.288,0.473,163993,0,7000,0.6015795241620421,1.1878464711718926
468.25,94.212,3.215,0.262,0.522,163993,0,7000,0.7610887897414773,1.167830468104652
468.5,99.431,2.976,0.244,0.511,163993,0,7000,0.813587929368082,1.0905834771802536
468.75,99.343,2.654,0.231,0.507,163993,0,7000,0.812702716820249,0.9760717038004304
469.0,103.973,2.412,0.237,0.497,163993,0,7000,0.8592769679164705,0.8804604247933264
469.25,98.577,2.15,0.241,0.454,163993,0,7000,0.8049973439607012,0.7654724932915455
469.5,77.215,2.183,0.263,0.422,163993,0,7000,0.5901119979742036,0.7807046584093532
469.75,68.259,2.39,0.318,0.406,163993,0,7000,0.5000215027651841,0.8712975500350845
470.0,72.911,2.713,0.285,0.414,163993,0,7000,0.5468170569983639,0.9980587196265074
470.25,76.951,2.864,0.263,0.416,163993,0,7000,0.587456360330704,1.0522227407124152
470.5,73.892,3.251,0.263,0.426,163993,0,7000,0.5566851650600039,1.17896571729366
470.75,69.676,3.557,0.285,0.423,163993,0,7000,0.5142754366319975,1.2689203043202522
471.0,64.28,3.824,0.313,0.413,163993,0,7000,0.4599958126762282,1.341299610248497
471.25,59.452,3.882,0.317,0.402,163993,0,7000,0.41142983334738203,1.3563530607352576
471.5,55.826,3.947,0.314,0.413,163993,0,7000,0.37495505268325696,1.3729583302473005
471.75,56.306,4.004,0.28,0.43,163993,0,7000,0.37978348476234686,1.3872963589523526
472.0,59.166,3.995,0.266,0.41,163993,0,7000,0.4085528925669243,1.3850460823440163
472.25,63.818,3.911,0.248,0.42,163993,0,7000,0.4553484468001041,1.363795652660929
472.5,67.29,3.831,0.243,0.459,163993,0,7000,0.4902741055055213,1.3431284759996263
472.75,68.971,3.613,0.234,0.472,163993,0,7000,0.5071836770158341,1.2845412199446786
473.0,68.293,3.28,0.218,0.457,163993,0,7000,0.5003635167041196,1.1878464711718926
473.25,67.593,3.037,0.231,0.422,163993,0,7000,0.4933220532554468,1.1108734787812726
473.5,67.505,2.918,0.258,0.445,163993,0,7000,0.49243684070761357,1.0709018770995196
473.75,69.186,2.908,0.28,0.473,163993,0,7000,0.5093464122179265,1.0674689984549064
474.0,73.226,3.066,0.301,0.486,163993,0,7000,0.5499857155502667,1.1203770420229076
474.25,69.01,3.117,0.294,0.471,163993,0,7000,0.5075759871222602,1.136874208993079
474.5,63.025,3.284,0.272,0.446,163993,0,7000,0.44737147463610766,1.189065236652537
474.75,61.735,3.462,0.25,0.431,163993,0,7000,0.4343950634235535,1.241849345253601
475.0,66.977,3.586,0.25,0.454,163993,0,7000,0.48712556542061475,1.2770401638014734
475.25,66.889,3.778,0.264,0.433,163993,0,7000,0.4862403528727815,1.3291974159789381
475.5,59.112,3.908,0.323,0.429,163993,0,7000,0.4080096939580267,1.3630282930308961
475.75,53.672,3.975,0.354,0.45,163993,0,7000,0.3532874637283409,1.3800272638264013
476.0,52.449,4.039,0.375,0.425,163993,0,7000,0.3409850211601597,1.3959996124385723
476.25,51.749,4.174,0.371,0.41,163993,0,7000,0.3339435577114869,1.4288772044355602
476.5,52.273,4.24,0.368,0.418,163993,0,7000,0.33921459606449345,1.4445656277316512
476.75,54.522,4.314,0.371,0.454,163993,0,7000,0.36183781220172934,1.4618678659985849
477.0,57.972,4.302,0.365,0.463,163993,0,7000,0.39654216777018814,1.459082355343069
477.25,57.316,4.37,0.358,0.473,163993,0,7000,0.38994331059543197,1.4747652974343999
477.5,57.796,4.278,0.353,0.468,163993,0,7000,0.3947717426745218,1.4534879481983887
477.75,58.909,4.266,0.352,0.454,163993,0,7000,0.4059676695579116,1.4506789641626794
478.0,61.747,4.169,0.365,0.443,163993,0,7000,0.4345157742255308,1.427678597552535
478.25,64.04,4.084,0.465,0.469,163993,0,7000,0.4575815966366833,1.4070793488792448
478.5,56.853,3.921,0.591,0.502,163993,0,7000,0.3852858854858098,1.366349273676746
478.75,46.74,3.838,0.659,0.575,163993,0,7000,0.283556857119484,1.344954003105824
479.0,37.784,3.902,0.593,0.663,163993,0,7000,0.19346636191046448,1.3614918049859492
479.25,39.465,4.432,0.53,0.629,163993,0,7000,0.21037593342077737,1.4888532057601267
479.5,46.454,4.764,0.374,0.496,163993,0,7000,0.2806799163390262,1.561089750567257
479.75,51.673,5.41,0.344,0.424,163993,0,7000,0.333179055965631,1.6882509412855173
480.0,55.123,5.388,0.382,0.451,163993,0,7000,0.3678834115340898,1.6841761145226386
480.25,53.856,5.184,0.386,0.458,163993,0,7000,0.35513836269199206,1.6455788880604587
480.5,49.64,4.449,0.38,0.474,163993,0,7000,0.31272863426398556,1.49268159951749
480.75,51.888,4.121,0.37,0.456,163993,0,7000,0.33534179116772334,1.4160982789492227
