DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
122.4,61.617,25.101,0.314,0.386,114300,0,7000,0.35025191388391114,3.222908084371994
122.7,60.999,26.577,0.319,0.386,114300,0,7000,0.34366503918631947,3.280046556363126
123.0,60.381,26.589,0.323,0.381,114300,0,7000,0.33707816448872774,3.2804979725196777
123.3,60.379,27.628,0.331,0.375,114300,0,7000,0.33705684774213357,3.3188301131783042
123.6,62.847,27.653,0.34,0.378,114300,0,7000,0.3633617130393122,3.3197345828029348
123.9,75.191,27.155,0.339,0.389,114300,0,7000,0.4949286730183934,3.301561559743047
124.2,78.893,26.673,0.286,0.413,114300,0,7000,0.5343859709641612,3.283652192718
124.5,73.954,25.703,0.272,0.439,114300,0,7000,0.48174426524991276,3.2466081056656577
124.8,70.868,23.869,0.308,0.401,114300,0,7000,0.44885252525514246,3.1725809648362637
125.1,80.125,22.584,0.315,0.399,114300,0,7000,0.5475170868661563,3.117242133742447
125.4,78.272,21.365,0.29,0.423,114300,0,7000,0.5277671211466783,3.061754537151109
125.7,75.802,20.594,0.282,0.42,114300,0,7000,0.5014409391029057,3.025000256812765
126.0,75.184,20.23,0.313,0.417,114300,0,7000,0.49485406440531376,3.007167145494905
126.3,71.48,21.413,0.321,0.414,114300,0,7000,0.45537544971295185,3.063998681229995
126.6,69.627,24.427,0.308,0.413,114300,0,7000,0.43562548399347367,3.195689487275841
126.9,68.392,26.845,0.279,0.41,114300,0,7000,0.42246239297158733,3.2900799563833103
127.2,73.328,26.369,0.281,0.408,114300,0,7000,0.4750721235659445,3.272189456998336
127.5,75.796,24.027,0.278,0.408,114300,0,7000,0.5013769888631232,3.179178614208012
127.8,72.092,22.732,0.295,0.422,114300,0,7000,0.4618983741707611,3.1237740633432773
128.1,61.598,25.456,0.295,0.418,114300,0,7000,0.3500494047912667,3.2369518644300492
128.4,59.129,26.445,0.274,0.406,114300,0,7000,0.3237338811207911,3.275067482661188
128.7,67.769,25.491,0.256,0.418,114300,0,7000,0.4158222264075103,3.238325840984757
129.0,72.088,21.962,0.255,0.412,114300,0,7000,0.46185574067757273,3.0893141425073547
129.3,77.025,19.642,0.261,0.409,114300,0,7000,0.514476129645227,2.977670639848578
129.6,80.11,17.57,0.252,0.409,114300,0,7000,0.5473572112667002,2.8661934713508073
129.9,80.726,15.715,0.235,0.415,114300,0,7000,0.5539227692176978,2.7546163065840403
130.2,78.256,14.592,0.247,0.428,114300,0,7000,0.5275965871739251,2.680474118638758
130.5,74.552,14.603,0.3,0.427,114300,0,7000,0.48811797248156313,2.6812276718488963
130.8,68.996,15.171,0.319,0.41,114300,0,7000,0.42890005044302,2.7193863699180683
131.1,64.058,17.306,0.321,0.399,114300,0,7000,0.37626900310206884,2.851053840018657
131.4,58.501,22.51,0.292,0.378,114300,0,7000,0.31704042269022864,3.1139600991655434
131.7,57.266,26.158,0.309,0.397,114300,0,7000,0.30387733166834224,3.2641554533591117
132.0,58.5,33.395,0.336,0.389,114300,0,7000,0.3170297643169316,3.5084064876235797
132.3,64.054,36.021,0.335,0.391,114300,0,7000,0.37622636960888045,3.5841023793324873
132.6,64.052,36.718,0.321,0.386,114300,0,7000,0.3762050528622864,3.6032673703839655
132.9,61.583,36.077,0.325,0.384,114300,0,7000,0.34988952919181066,3.5856558203635034
133.2,62.199,35.424,0.335,0.397,114300,0,7000,0.3564550871428082,3.5673898388206764
133.5,64.049,32.291,0.345,0.399,114300,0,7000,0.37617307774239517,3.4747888633147617
133.8,64.049,31.12,0.345,0.405,114300,0,7000,0.37617307774239517,3.4378510206469
134.1,63.431,28.907,0.341,0.41,114300,0,7000,0.36958620304480333,3.3640841262589647
134.4,62.812,27.857,0.357,0.399,114300,0,7000,0.36298866997391455,3.3270846402662912
134.7,60.343,27.882,0.358,0.41,114300,0,7000,0.336673146303439,3.3279816779851608
135.0,59.724,28.423,0.341,0.429,114300,0,7000,0.3300756132325501,3.347199028390795
135.3,61.575,30.089,0.35,0.436,114300,0,7000,0.3498042622054341,3.4041599888045826
135.6,63.426,30.105,0.36,0.433,114300,0,7000,0.369532911178318,3.404691603087092
135.9,64.659,29.572,0.351,0.393,114300,0,7000,0.3826746854536103,3.386828305852513
136.2,64.658,27.98,0.33,0.392,114300,0,7000,0.38266402708031316,3.331490326635413
136.5,68.36,26.968,0.325,0.397,114300,0,7000,0.42212132502608096,3.2946513487415396
136.8,68.977,26.493,0.325,0.422,114300,0,7000,0.4286975413503757,3.2768809246129003
137.1,67.124,26.507,0.325,0.446,114300,0,7000,0.4089475756308975,3.277409226312621
137.4,63.42,29.678,0.231,0.179,114300,0,7000,0.36946896093853554,3.390406367533807
137.7,54.16,39.323,0.0,0.146,114300,0,7000,0.2707724242076305,3.671809843722406
138.0,45.519,56.15,0.0,0.151,114300,0,7000,0.17867342054761426,4.028026859278826
138.3,46.135,64.07,0.0,0.164,114300,0,7000,0.18523897849861182,4.159976391730206
138.6,52.923,61.751,0.031,0.184,114300,0,7000,0.25758801643915,4.123110331649628
138.9,58.477,51.252,0.164,0.25,114300,0,7000,0.31678462173109884,3.9367548367616476
139.201,60.945,35.939,0.278,0.335,114300,0,7000,0.34308948702827746,3.5818233350661677
139.501,64.647,27.683,0.334,0.418,114300,0,7000,0.3825467849740454,3.3208188676119685
139.801,66.498,25.699,0.353,0.405,114300,0,7000,0.4022754339469293,3.246452469758428
140.101,67.732,24.779,0.393,0.42,114300,0,7000,0.41542786659551856,3.209996923829061
140.401,64.027,25.745,0.399,0.44,114300,0,7000,0.3759385935298595,3.248240821922966
140.701,64.026,26.744,0.372,0.434,114300,0,7000,0.3759279351565623,3.286310523033372
141.001,65.877,27.264,0.352,0.407,114300,0,7000,0.39565658412944626,3.3055675174308754
141.301,67.111,27.801,0.336,0.396,114300,0,7000,0.40880901677803566,3.3250723509718907
141.601,66.492,26.805,0.327,0.387,114300,0,7000,0.4022114837071469,3.2885888103441583
141.901,62.171,25.833,0.334,0.398,114300,0,7000,0.3561566526904901,3.251653131483832
142.201,64.021,26.339,0.339,0.425,114300,0,7000,0.375874643290077,3.271051110187373
142.501,65.872,26.362,0.34,0.409,114300,0,7000,0.3956032922629609,3.271923958624092
142.801,62.785,24.942,0.344,0.404,114300,0,7000,0.3627008938948935,3.216553530428633
143.101,60.932,24.046,0.344,0.408,114300,0,7000,0.3429509281754155,3.1799690784222143
143.401,63.4,23.176,0.344,0.412,114300,0,7000,0.3692557934725941,3.1431176919477983
143.701,63.399,22.761,0.341,0.415,114300,0,7000,0.369245135099297,3.1250489843719587
144.001,58.461,22.356,0.331,0.412,114300,0,7000,0.31661408775834565,3.1070951887145624
144.301,53.522,23.223,0.327,0.387,114300,0,7000,0.2639723820440973,3.1451435974981807
144.601,51.669,21.975,0.337,0.374,114300,0,7000,0.24422241632461922,3.0899058986337082
144.901,54.137,19.654,0.325,0.367,114300,0,7000,0.27052728162179784,2.978281388742385
145.201,73.887,16.31,0.297,0.429,114300,0,7000,0.48103015423900886,2.791779029753519
145.501,96.724,7.032,0.279,0.52,114300,0,7000,0.7244354252242874,1.9504725824523994
145.801,109.067,4.931,0.279,0.551,114300,0,7000,0.8559917268300713,1.5955438352261424
146.101,111.535,3.728,0.285,0.576,114300,0,7000,0.88229659212725,1.3158745792231807
146.401,110.299,3.461,0.288,0.586,114300,0,7000,0.8691228427320666,1.2415604539873746
146.701,90.547,3.596,0.266,0.494,114300,0,7000,0.6585986533682613,1.2798248974731379
147.001,90.546,4.026,0.23,0.476,114300,0,7000,0.6585879949949643,1.3927758110694577
147.301,106.593,4.508,0.21,0.494,114300,0,7000,0.8296229112931104,1.505855814453685
147.601,110.296,4.863,0.216,0.506,114300,0,7000,0.8690908676121754,1.5816575877633552
147.901,105.357,4.866,0.232,0.485,114300,0,7000,0.8164491618979269,1.5822742994352568
148.201,102.27,4.779,0.245,0.504,114300,0,7000,0.7835467635298595,1.5642334120818
148.501,101.651,4.694,0.249,0.492,114300,0,7000,0.7769492304589707,1.54628722780577
148.801,103.502,4.697,0.237,0.482,114300,0,7000,0.7966778794318546,1.5469261360611142
149.101,106.587,4.7,0.237,0.483,114300,0,7000,0.8295589610533279,1.5475646363733238
149.401,107.821,4.447,0.266,0.49,114300,0,7000,0.8427113937019172,1.4922319602330245
149.701,108.437,4.129,0.271,0.496,114300,0,7000,0.8492769516529147,1.4180376687949412
150.001,104.733,3.834,0.259,0.508,114300,0,7000,0.8097983369605528,1.3439112528620962
150.301,104.732,3.56,0.278,0.523,114300,0,7000,0.8097876785872556,1.269763353848758
150.601,106.582,3.433,0.287,0.504,114300,0,7000,0.8295056691868425,1.233437427375478
150.901,107.199,3.565,0.278,0.491,114300,0,7000,0.8360818855111372,1.2711668589114136
151.201,85.595,4.383,0.305,0.486,114300,0,7000,0.605818388801151,1.477735702976392
151.501,71.398,6.378,0.342,0.466,114300,0,7000,0.4545014631025917,1.8528561364762572
151.801,62.756,11.4,0.357,0.44,114300,0,7000,0.36239180106927843,2.4336142325930474
152.101,58.434,16.587,0.357,0.405,114300,0,7000,0.3163263116793247,2.808619858905499
152.401,58.433,18.923,0.352,0.416,114300,0,7000,0.3163156533060276,2.940378641879206
152.701,60.284,20.035,0.351,0.426,114300,0,7000,0.3360443022789115,2.9974812432145117
153.001,63.369,20.047,0.351,0.415,114300,0,7000,0.36892538390038476,2.9980800154499696
153.301,67.689,20.832,0.347,0.399,114300,0,7000,0.4149695565437443,3.0364907460567654
153.601,68.922,21.235,0.341,0.399,114300,0,7000,0.4281113308190365,3.0556512346857736
153.901,59.046,22.069,0.337,0.418,114300,0,7000,0.32284923613713395,3.0941743619902122
154.201,59.045,22.501,0.337,0.426,114300,0,7000,0.3228385777638369,3.1135601970917874
154.501,63.981,22.94,0.351,0.419,114300,0,7000,0.37544830835819404,3.1328825476209206
154.801,67.066,22.954,0.355,0.418,114300,0,7000,0.4083293899796673,3.133492648912298
155.101,62.128,22.971,0.347,0.414,114300,0,7000,0.35569834263871597,3.134232986130506
155.401,56.572,22.986,0.341,0.408,114300,0,7000,0.296480420600173,3.1348857699938923
155.701,57.805,22.574,0.355,0.4,114300,0,7000,0.30962219487546516,3.1167992445208443
156.001,60.89,22.173,0.352,0.429,114300,0,7000,0.3425032764969384,3.0988757834697203
156.301,61.507,22.189,0.35,0.45,114300,0,7000,0.349079492821233,3.0995971212579354
156.601,60.888,21.793,0.358,0.457,114300,0,7000,0.34248195975034423,3.0815892761765062
156.901,59.653,22.233,0.357,0.46,114300,0,7000,0.32931886872845784,3.1015781214190863
157.201,59.652,22.247,0.352,0.426,114300,0,7000,0.32930821035516084,3.102207617559704
157.501,60.268,22.262,0.355,0.416,114300,0,7000,0.3358737683061584,3.1028816382668722
157.801,60.885,22.7,0.353,0.423,114300,0,7000,0.342449984630453,3.1223653650158942
158.101,62.735,22.71,0.345,0.428,114300,0,7000,0.36216797523003985,3.1228057964520244
158.401,62.734,22.729,0.339,0.414,114300,0,7000,0.3621573168567428,3.1236420821424877
158.701,57.178,22.323,0.339,0.404,114300,0,7000,0.30293939481819976,3.1056179850515964
159.001,54.091,21.919,0.361,0.407,114300,0,7000,0.2700369964501324,3.0873542968263035
159.301,57.794,21.539,0.384,0.426,114300,0,7000,0.3095049527691973,3.0698657096692177
159.601,59.027,21.551,0.369,0.41,114300,0,7000,0.3226467270444896,3.070422683200918
159.901,59.026,21.971,0.35,0.429,114300,0,7000,0.32263606867119254,3.0897238571195484
160.201,58.408,22.409,0.343,0.434,114300,0,7000,0.31604919397360076,3.109463110130189
160.501,57.173,22.421,0.342,0.408,114300,0,7000,0.3028861029517144,3.1099984656926716
160.801,57.172,22.432,0.343,0.39,114300,0,7000,0.3028754445784173,3.110488956643806
161.101,59.639,21.629,0.348,0.393,114300,0,7000,0.3291696515022989,3.0740354691532836
161.401,61.49,21.24,0.357,0.398,114300,0,7000,0.3488983004751828,3.05588666718342
161.701,62.724,20.867,0.345,0.405,114300,0,7000,0.362050733123772,3.0381694429767045
162.001,55.316,20.88,0.336,0.428,114300,0,7000,0.28309350373904807,3.0387922419415263
162.301,60.87,21.695,0.334,0.442,114300,0,7000,0.3422901090309969,3.0770822801859072
162.601,62.721,22.114,0.335,0.394,114300,0,7000,0.3620187580038808,3.0962113443223327
162.901,57.782,24.299,0.346,0.192,114300,0,7000,0.3093770522896324,3.1904356087758354
163.201,60.25,28.779,0.369,0.275,114300,0,7000,0.33568191758681104,3.3596463019794496
163.501,61.483,35.384,0.268,0.378,114300,0,7000,0.3488236918621032,3.5662600231795967
163.801,59.014,46.889,0.153,0.289,114300,0,7000,0.32250816819162764,3.8477833196348454
164.101,41.73,60.968,0.0,0.124,114300,0,7000,0.13828884412500095,4.110349300384272
164.401,38.026,68.269,0.046,0.107,114300,0,7000,0.098810229432639,4.2234559300799885
164.701,41.728,62.219,0.167,0.155,114300,0,7000,0.13826752737840683,4.1306605800603595
165.001,47.282,48.813,0.207,0.263,114300,0,7000,0.19746413267035565,3.8879968756887293
165.301,58.391,29.476,0.277,0.362,114300,0,7000,0.3158680016275505,3.3835767121637534
165.601,61.477,24.46,0.35,0.4,114300,0,7000,0.34875974162232076,3.197039539089687
165.901,61.476,19.93,0.34,0.414,114300,0,7000,0.3487490832490237,2.992226635980724
166.201,59.005,19.206,0.338,0.428,114300,0,7000,0.32241224283195397,2.9552232508862692
166.501,57.153,18.181,0.351,0.442,114300,0,7000,0.3026729354857729,2.9003776427617356
166.801,56.535,18.192,0.353,0.435,114300,0,7000,0.29608606078818117,2.9009824867002014
167.101,57.768,17.867,0.342,0.42,114300,0,7000,0.30922783506347346,2.882955995641924
167.401,60.853,17.877,0.338,0.42,114300,0,7000,0.34210891668494664,2.883515529810767
167.701,60.852,17.556,0.338,0.414,114300,0,7000,0.34209825831164953,2.865396341431658
168.001,60.234,17.248,0.343,0.435,114300,0,7000,0.33551138361405786,2.8476967745037842
168.301,58.382,16.938,0.337,0.425,114300,0,7000,0.31577207626787684,2.8295602088877083
168.601,58.381,16.642,0.335,0.409,114300,0,7000,0.3157614178945798,2.8119302213673736
168.901,61.465,16.342,0.333,0.415,114300,0,7000,0.34863184114275597,2.793739092882534
169.201,62.082,16.351,0.343,0.424,114300,0,7000,0.3552080574670506,2.794289669135652
169.501,60.846,16.06,0.351,0.437,114300,0,7000,0.3420343080718671,2.776332331183428
169.801,60.228,16.07,0.351,0.419,114300,0,7000,0.3354474333742754,2.7769548020267636
170.101,58.993,15.789,0.348,0.405,114300,0,7000,0.32228434235238906,2.759314128391885
170.401,58.992,15.505,0.347,0.411,114300,0,7000,0.32227368397909195,2.741163197505445
170.701,61.46,15.225,0.342,0.41,114300,0,7000,0.3485785492762706,2.722939470410195
171.001,64.545,14.96,0.335,0.385,114300,0,7000,0.38145963089774376,2.7053806409953056
171.301,66.396,14.969,0.329,0.393,114300,0,7000,0.4011882798706277,2.7059820639801733
171.601,66.395,14.7,0.337,0.428,114300,0,7000,0.4011776214973306,2.687848174056568
171.901,63.925,14.712,0.355,0.414,114300,0,7000,0.37485143945355787,2.6886641670190263
172.201,62.689,14.447,0.355,0.408,114300,0,7000,0.36167769005837447,2.6704874727322334
172.501,63.306,14.195,0.35,0.408,114300,0,7000,0.3682539063826691,2.6528904943980924
172.801,68.86,13.942,0.343,0.406,114300,0,7000,0.427450511674618,2.634906584321158
173.101,72.562,13.951,0.337,0.406,114300,0,7000,0.4669078096203858,2.635551907080209
173.401,68.241,13.959,0.337,0.427,114300,0,7000,0.42085297860372917,2.6361251779140598
173.701,63.919,13.71,0.338,0.434,114300,0,7000,0.3747874892137754,2.6181262229685593
174.001,63.918,13.719,0.336,0.414,114300,0,7000,0.37477683084047836,2.6187824622598637
174.301,58.979,13.728,0.332,0.387,114300,0,7000,0.32213512512623,2.6194382711835695
174.601,62.682,13.483,0.327,0.392,114300,0,7000,0.36160308144529496,2.601430374326364
174.901,63.298,13.498,0.331,0.408,114300,0,7000,0.3681686393962925,2.6025422671714367
175.201,64.531,13.507,0.336,0.413,114300,0,7000,0.3813104136715848,2.603208809935205
175.501,69.468,13.513,0.332,0.405,114300,0,7000,0.433930802639239,2.603652925083796
175.801,70.702,13.275,0.33,0.411,114300,0,7000,0.44708323528782823,2.5858833204233873
176.101,62.677,13.286,0.331,0.418,114300,0,7000,0.36154978957880957,2.5867116019147516
176.401,59.59,13.291,0.327,0.418,114300,0,7000,0.32864739121074227,2.5870878668277473
176.701,60.206,13.308,0.335,0.411,114300,0,7000,0.3352129491617398,2.5883661095836605
177.001,67.612,13.315,0.336,0.415,114300,0,7000,0.4141488617998696,2.5888919702982833
177.301,68.845,13.076,0.335,0.421,114300,0,7000,0.4272906360751619,2.570779253621537
177.601,68.844,13.083,0.336,0.419,114300,0,7000,0.4272799777018647,2.571314441879131
177.901,70.695,12.613,0.338,0.43,114300,0,7000,0.44700862667474867,2.5347288209375334
178.201,73.163,12.622,0.338,0.445,114300,0,7000,0.4733134919719273,2.5354421154292033
178.501,65.755,12.4,0.332,0.434,114300,0,7000,0.39435626258720324,2.5176972790622787
178.801,68.223,12.406,0.32,0.42,114300,0,7000,0.42066112788438187,2.518181032612184
179.101,70.691,12.416,0.31,0.427,114300,0,7000,0.44696599318156044,2.5189867688529097
179.401,71.307,11.529,0.309,0.424,114300,0,7000,0.45353155113255805,2.444866467628357
179.701,75.01,11.324,0.32,0.425,114300,0,7000,0.492999507451623,2.4269252503294467
180.001,76.86,10.914,0.324,0.447,114300,0,7000,0.5127174980512098,2.3900472850179724
180.301,71.922,10.924,0.304,0.452,114300,0,7000,0.4600864507102585,2.390963119026638
180.601,69.452,11.137,0.322,0.414,114300,0,7000,0.43376026866648576,2.410273796318435
180.901,70.068,11.151,0.332,0.411,114300,0,7000,0.4403258266174833,2.4115300767633805
181.201,67.598,11.158,0.341,0.414,114300,0,7000,0.41399964457371063,2.412157625640895
