DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
178.307,87.418,16.487,0.278,0.41,112287,0,7000,0.5044690657722208,2.8025727981173425
178.612,100.177,11.137,0.303,0.479,112287,0,7000,0.6007438038261843,2.410273796318435
178.917,95.931,9.412,0.31,0.47,112287,0,7000,0.5687050439094878,2.24198653333799
179.222,88.044,9.407,0.314,0.458,112287,0,7000,0.509192632354381,2.2414551560274125
179.527,88.049,9.581,0.321,0.455,112287,0,7000,0.5092303605219701,2.2597830144005786
179.831,92.913,9.943,0.326,0.455,112287,0,7000,0.5459323219526839,2.296869791730107
180.136,102.028,10.316,0.313,0.452,112287,0,7000,0.6147107714676834,2.3336970573866007
180.441,109.929,10.314,0.293,0.465,112287,0,7000,0.6743288218920398,2.3335031651842404
180.746,111.756,9.392,0.281,0.471,112287,0,7000,0.688114694329111,2.239859327821119
181.05,108.12,8.086,0.27,0.476,112287,0,7000,0.6606787708582895,2.0901354079232313
181.355,108.732,7.362,0.264,0.486,112287,0,7000,0.6652966985712001,1.9963329932824485
181.66,111.169,7.091,0.259,0.492,112287,0,7000,0.6836854074541461,1.9588277845591955
181.965,111.174,6.702,0.279,0.499,112287,0,7000,0.6837231356217354,1.9024074814059182
182.27,111.178,6.576,0.279,0.504,112287,0,7000,0.6837533181558065,1.8834281784339877
182.574,109.97,6.451,0.271,0.509,112287,0,7000,0.6746381928662707,1.864236707696167
182.879,109.977,6.449,0.261,0.479,112287,0,7000,0.6746910123008956,1.8639266306550424
183.184,111.197,6.448,0.25,0.457,112287,0,7000,0.6838966851926453,1.8637715560716108
183.489,117.278,6.444,0.246,0.463,112287,0,7000,0.7297816826145554,1.8631510171446846
183.794,117.888,6.564,0.258,0.479,112287,0,7000,0.7343845190604303,1.881601696687988
184.098,113.644,6.685,0.247,0.503,112287,0,7000,0.7023608504107697,1.8998677064391
184.403,112.435,6.808,0.235,0.494,112287,0,7000,0.693238179487716,1.9180998601301587
184.708,113.049,6.807,0.265,0.476,112287,0,7000,0.6978711984676622,1.9179529635406865
185.013,113.054,7.062,0.274,0.459,112287,0,7000,0.6979089266352513,1.9547297135346455
185.318,111.237,7.607,0.264,0.452,112287,0,7000,0.6841985105333583,2.0290701905929778
185.622,110.635,8.043,0.246,0.465,112287,0,7000,0.6796560391556262,2.0848033912383293
185.927,112.465,8.503,0.245,0.468,112287,0,7000,0.6934645484932508,2.1404202184584737
186.232,113.077,8.823,0.259,0.46,112287,0,7000,0.6980824762061614,2.177363081640663
186.537,113.691,8.656,0.269,0.457,112287,0,7000,0.7027154951861075,2.1582538773714806
186.842,114.302,8.654,0.248,0.445,112287,0,7000,0.7073258772655003,2.158022797337038
187.146,116.132,8.18,0.257,0.443,112287,0,7000,0.721134386603125,2.101693373107796
187.451,118.565,7.589,0.252,0.49,112287,0,7000,0.7394929129519997,2.026701148117574
187.756,129.502,6.413,0.234,0.527,112287,0,7000,0.8220195067364812,1.8583287394981158
188.061,133.153,4.756,0.239,0.537,112287,0,7000,0.8495686147100698,1.559409081433558
188.366,126.478,3.73,0.249,0.513,112287,0,7000,0.7992015109785701,1.3164109146172778
188.67,116.768,3.66,0.266,0.506,112287,0,7000,0.7259334095204634,1.2974658796499796
188.975,120.417,3.726,0.242,0.519,112287,0,7000,0.7534674262270166,1.3153379560190588
189.28,121.637,3.94,0.249,0.54,112287,0,7000,0.7626730991187664,1.3711832613776875
189.585,118.608,4.089,0.257,0.545,112287,0,7000,0.7398173751932663,1.4083028869652325
189.89,118.614,4.571,0.265,0.551,112287,0,7000,0.7398626489943733,1.5197341870523116
190.194,121.655,4.656,0.247,0.561,112287,0,7000,0.7628089205220873,1.5381588581931531
190.499,127.126,4.569,0.255,0.567,112287,0,7000,0.8040910814981225,1.5192965512414662
190.804,124.704,4.16,0.266,0.566,112287,0,7000,0.7858155571179438,1.4255174781164364
191.109,122.888,4.081,0.249,0.546,112287,0,7000,0.7721126866495688,1.4063445068004754
191.413,120.464,4.08,0.252,0.512,112287,0,7000,0.7538220710023544,1.4060994393934587
191.718,115.006,4.156,0.249,0.527,112287,0,7000,0.712638003262051,1.424555479393855
192.023,112.583,4.312,0.246,0.54,112287,0,7000,0.6943549332483545,1.461404152713469
192.328,112.589,4.644,0.247,0.558,112287,0,7000,0.6944002070494615,1.5355782171494334
192.633,113.202,4.819,0.249,0.561,112287,0,7000,0.6990256803958897,1.572568512775362
192.937,113.205,4.908,0.253,0.545,112287,0,7000,0.6990483172964432,1.5908685643364018
193.242,112.606,4.999,0.255,0.537,112287,0,7000,0.6945284828192645,1.6092398928295124
193.547,113.827,5.091,0.261,0.518,112287,0,7000,0.7037417013445321,1.6274762391689082
193.852,113.831,5.283,0.27,0.506,112287,0,7000,0.7037718838786035,1.6644960110442903
194.157,113.836,5.69,0.271,0.511,112287,0,7000,0.7038096120461925,1.7387120056059395
194.461,113.236,6.016,0.268,0.504,112287,0,7000,0.699282231935496,1.7944242488801996
194.766,112.634,6.479,0.264,0.491,112287,0,7000,0.6947397605577637,1.868567720914692
195.071,111.427,6.724,0.277,0.491,112287,0,7000,0.6856321809017457,1.9056847027552573
195.376,110.824,6.977,0.277,0.498,112287,0,7000,0.6810821638904956,1.942620458236852
195.681,111.437,7.107,0.267,0.501,112287,0,7000,0.685707637236924,1.9610816209072268
195.985,105.369,7.513,0.275,0.497,112287,0,7000,0.6399207330507456,2.016636184412359
196.29,98.696,8.558,0.283,0.476,112287,0,7000,0.5895687205862814,2.146867686491255
196.595,96.879,8.881,0.269,0.471,112287,0,7000,0.5758583044843886,2.1839152892750575
196.9,96.28,9.565,0.278,0.482,112287,0,7000,0.5713384700072098,2.258111648369976
197.205,97.501,9.386,0.295,0.49,112287,0,7000,0.5805516885324774,2.239220282788236
197.509,98.718,9.038,0.284,0.483,112287,0,7000,0.5897347245236737,2.2014390174279534
197.814,101.154,8.703,0.278,0.459,112287,0,7000,0.6081158877731019,2.1636689428357867
198.119,101.767,8.54,0.278,0.458,112287,0,7000,0.6127413611195303,2.14476217875998
198.424,102.382,8.537,0.276,0.47,112287,0,7000,0.6173819257329943,2.1444108293991597
198.729,101.781,8.696,0.269,0.477,112287,0,7000,0.6128469999887799,2.1628642997722487
199.033,102.393,9.022,0.269,0.478,112287,0,7000,0.6174649277016904,2.1996671473872746
199.338,102.397,9.018,0.278,0.476,112287,0,7000,0.6174951102357618,2.199223688891602
199.643,102.404,9.016,0.282,0.472,112287,0,7000,0.6175479296703865,2.199001885876168
199.948,101.802,9.012,0.282,0.461,112287,0,7000,0.6130054582926543,2.1985581322009846
200.253,101.202,8.68,0.279,0.45,112287,0,7000,0.6084780781819576,2.1610226807453277
200.557,101.208,8.516,0.275,0.446,112287,0,7000,0.6085233519830646,2.1419479212907597
200.862,102.426,8.201,0.289,0.45,112287,0,7000,0.6177139336077787,2.104257317417023
201.167,106.076,7.897,0.279,0.458,112287,0,7000,0.6452554959478497,2.0664842068183016
201.472,106.082,7.749,0.266,0.458,112287,0,7000,0.6453007697489567,2.0475650932700757
201.776,103.052,7.603,0.258,0.465,112287,0,7000,0.6224375001899389,2.028544221515723
202.081,102.453,7.186,0.273,0.469,112287,0,7000,0.6179176657127601,1.9721360802851262
202.386,103.672,6.921,0.273,0.458,112287,0,7000,0.627115792970992,1.9345617127365902
202.691,103.676,6.42,0.27,0.452,112287,0,7000,0.6271459755050633,1.8594196753330554
202.996,102.468,6.298,0.287,0.454,112287,0,7000,0.6180308502155275,1.840233710483225
203.3,100.046,6.181,0.289,0.477,112287,0,7000,0.5997553258353489,1.821481688537015
203.605,98.229,6.534,0.276,0.478,112287,0,7000,0.5860449097334559,1.8770208436337832
203.91,97.019,6.781,0.283,0.462,112287,0,7000,0.5769146931768845,1.9141260584093627
204.215,95.206,7.441,0.281,0.461,112287,0,7000,0.5632344596090628,2.0070065923196103
204.52,97.639,7.866,0.279,0.479,112287,0,7000,0.5815929859579375,2.062550945302987
204.824,100.075,8.163,0.288,0.493,112287,0,7000,0.5999741492073658,2.0996129735082825
205.129,98.258,8.471,0.293,0.477,112287,0,7000,0.5862637331054729,2.136649745946887
205.434,106.159,8.955,0.298,0.477,112287,0,7000,0.6458817835298295,2.1922131522066355
205.739,106.771,9.466,0.302,0.49,112287,0,7000,0.65049971124274,2.2477074878959216
206.044,98.883,9.824,0.308,0.491,112287,0,7000,0.5909797540541152,2.284829389319578
206.348,95.245,10.193,0.311,0.483,112287,0,7000,0.5635287393162581,2.3217021912512315
206.653,93.429,10.19,0.305,0.484,112287,0,7000,0.5498258688478831,2.3214078285884208
206.958,97.079,10.185,0.291,0.487,112287,0,7000,0.5773674311879541,2.3209170315143206
207.263,98.907,10.375,0.294,0.485,112287,0,7000,0.5911608492585431,2.3394000299717193
207.568,95.268,10.566,0.299,0.473,112287,0,7000,0.5637022888871681,2.357642245173628
207.872,94.061,10.563,0.304,0.462,112287,0,7000,0.5545947092311502,2.357358275541325
208.177,97.71,10.558,0.301,0.476,112287,0,7000,0.5821287259377033,2.356884813550057
208.482,99.537,10.361,0.305,0.49,112287,0,7000,0.5959145983747746,2.3380497224269523
208.787,100.15,10.163,0.313,0.478,112287,0,7000,0.6005400717212029,2.318754658116574
209.092,102.586,10.16,0.317,0.463,112287,0,7000,0.6189212349706311,2.31845942640182
209.396,102.591,10.348,0.317,0.468,112287,0,7000,0.6189589631382202,2.336794230693629
209.701,97.739,10.54,0.312,0.47,112287,0,7000,0.5823475493097204,2.3551784918793697
210.006,92.886,10.735,0.31,0.453,112287,0,7000,0.5457285898477026,2.3735103628626812
210.311,86.819,11.139,0.311,0.444,112287,0,7000,0.4999492312950421,2.4104533616093056
210.616,95.328,11.135,0.311,0.436,112287,0,7000,0.5641550268982378,2.410094198778079
210.92,94.726,11.34,0.308,0.439,112287,0,7000,0.5596125555205056,2.428337180133432
211.225,91.088,11.127,0.307,0.454,112287,0,7000,0.5321615407826484,2.4093754858899974
211.53,97.774,11.334,0.302,0.45,112287,0,7000,0.5826116464828444,2.4278079400480794
211.835,100.818,11.328,0.299,0.448,112287,0,7000,0.6055805549111117,2.427278419719336
212.139,99.608,11.537,0.295,0.446,112287,0,7000,0.5964503383545403,2.4455601287212354
212.444,96.577,11.534,0.289,0.456,112287,0,7000,0.5735795231620046,2.4453000621947525
212.749,94.153,11.968,0.288,0.467,112287,0,7000,0.5552889075147903,2.48223725679327
213.054,91.123,12.19,0.289,0.467,112287,0,7000,0.5324256379557725,2.5006167638373884
213.359,92.344,12.415,0.311,0.457,112287,0,7000,0.5416388564810399,2.5189062244370506
213.663,91.134,12.411,0.308,0.451,112287,0,7000,0.5325086399244685,2.5185839818839058
213.968,88.104,12.407,0.308,0.444,112287,0,7000,0.5096453703654507,2.5182616354570246
214.273,91.148,12.401,0.323,0.435,112287,0,7000,0.532614278793718,2.517777920906892
214.578,91.759,12.395,0.315,0.433,112287,0,7000,0.5372246608731108,2.5172939722637544
214.883,89.945,12.392,0.305,0.438,112287,0,7000,0.5235368816717714,2.517051910086482
215.187,87.52,12.62,0.3,0.456,112287,0,7000,0.5052387203910392,2.53528364950578
215.492,87.527,12.616,0.295,0.475,112287,0,7000,0.5052915398256641,2.5349666423046844
215.797,88.139,12.613,0.302,0.479,112287,0,7000,0.5099094675385746,2.5347288209375334
216.102,91.789,12.607,0.296,0.458,112287,0,7000,0.5374510298786457,2.534253008458939
216.407,90.58,12.604,0.307,0.449,112287,0,7000,0.5283283589555919,2.534015017293634
216.711,89.372,12.138,0.308,0.439,112287,0,7000,0.5192132336660561,2.4963418512722795
217.016,95.451,10.847,0.296,0.439,112287,0,7000,0.5650831398209306,2.383889465971549
217.321,106.995,8.997,0.284,0.449,112287,0,7000,0.6521899331507334,2.196892299915969
217.626,112.467,7.057,0.267,0.498,112287,0,7000,0.6934796397602865,1.9540214490504226
217.931,113.08,5.745,0.272,0.523,112287,0,7000,0.6981051131067149,1.7483316519432424
218.235,111.265,5.232,0.261,0.514,112287,0,7000,0.6844097882718576,1.6547955254680558
218.54,108.84,4.853,0.268,0.496,112287,0,7000,0.6661116269911255,1.5795991310020399
218.845,102.773,5.131,0.258,0.481,112287,0,7000,0.6203322684384649,1.6353025208957574
219.15,106.425,5.526,0.252,0.477,112287,0,7000,0.6478889220455716,1.7094660361268041
219.455,107.037,5.843,0.246,0.498,112287,0,7000,0.6525068497584822,1.7652460750204333
219.759,105.222,6.533,0.26,0.485,112287,0,7000,0.6388115249236248,1.8768677865477832
220.064,102.796,7.169,0.279,0.474,112287,0,7000,0.620505818009375,1.9697675697644477
220.369,97.336,7.867,0.295,0.469,112287,0,7000,0.5793066590020358,2.0626780664788766
220.674,91.877,8.164,0.3,0.487,112287,0,7000,0.5381150456282144,2.099735469836608
220.979,82.774,8.794,0.281,0.483,112287,0,7000,0.4694271437154291,2.17407080789693
221.283,72.455,9.833,0.177,0.445,112287,0,7000,0.3915637514449652,2.2857450927811285
221.588,71.247,12.296,0.141,0.325,112287,0,7000,0.3824486261554294,2.509274819508573
221.893,79.755,14.539,0.26,0.395,112287,0,7000,0.4466468761251073,2.6768353817542656
222.198,91.3,15.661,0.217,0.458,112287,0,7000,0.5337612150884279,2.7511741840129225
222.503,91.305,15.082,0.266,0.492,112287,0,7000,0.5337989432560171,2.7135026428222724
222.807,93.741,13.734,0.303,0.476,112287,0,7000,0.5521801065054452,2.6198752383182136
223.112,96.783,12.047,0.301,0.452,112287,0,7000,0.5751339236666771,2.488816496366549
223.417,99.825,11.386,0.301,0.438,112287,0,7000,0.5980877408279089,2.432385408800066
223.722,99.83,11.597,0.308,0.441,112287,0,7000,0.598125468995498,2.4507473062661664
224.026,99.23,11.812,0.316,0.45,112287,0,7000,0.5935980888848015,2.469116810477999
224.331,100.449,12.255,0.289,0.458,112287,0,7000,0.6027962161430334,2.505934832973215
224.636,99.849,12.252,0.266,0.487,112287,0,7000,0.5982688360323368,2.5056900051634705
224.941,99.247,11.798,0.172,0.464,112287,0,7000,0.5937263646546045,2.4679308731818126
225.246,99.861,10.945,0.252,0.472,112287,0,7000,0.5983593836345508,2.392883644633614
225.55,102.295,9.782,0.29,0.492,112287,0,7000,0.6167254556169433,2.280544984402474
225.855,104.73,8.908,0.296,0.507,112287,0,7000,0.6350990732328538,2.18695087198093
226.16,107.165,8.112,0.295,0.487,112287,0,7000,0.6534726908487641,2.0933456795896848
226.465,113.244,8.108,0.28,0.472,112287,0,7000,0.6993425970036385,2.092852461938771
226.77,119.93,8.106,0.267,0.463,112287,0,7000,0.7497927027038345,2.0926057618594394
227.074,122.972,8.103,0.253,0.462,112287,0,7000,0.7727465198650663,2.0922355975886497
227.379,118.119,7.659,0.265,0.462,112287,0,7000,0.7361275604030485,2.0358827325800837
227.684,111.447,6.974,0.273,0.448,112287,0,7000,0.6857830935721022,1.9421903821497644
227.989,110.236,7.103,0.269,0.43,112287,0,7000,0.676645331382013,1.9605186378705173
228.294,110.85,7.793,0.25,0.457,112287,0,7000,0.681278350361959,2.0532271780634748
228.598,110.249,7.938,0.263,0.465,112287,0,7000,0.6767434246177446,2.0716626141232446
228.903,112.078,7.935,0.259,0.473,112287,0,7000,0.6905443883218515,2.071284614217024
229.208,114.511,7.642,0.265,0.493,112287,0,7000,0.7089029146707262,2.0336606575818212
229.513,121.198,7.224,0.275,0.534,112287,0,7000,0.7593605660044399,1.9774102003883662
229.818,120.595,5.561,0.268,0.524,112287,0,7000,0.7548105489931899,1.715779746441537
230.122,115.743,4.788,0.261,0.52,112287,0,7000,0.7181991351646899,1.5661148762482657
230.427,112.712,4.525,0.254,0.516,112287,0,7000,0.6953283199721543,1.509619787094199
230.732,110.899,4.524,0.257,0.513,112287,0,7000,0.6816480864043327,1.509398768684676
231.037,111.51,4.608,0.273,0.513,112287,0,7000,0.6862584684837254,1.527796093530124
231.342,114.552,4.606,0.271,0.545,112287,0,7000,0.7092122856449572,1.527361972477335
231.646,119.416,4.435,0.267,0.578,112287,0,7000,0.745914247075671,1.4895298705504323
231.951,120.637,4.193,0.279,0.572,112287,0,7000,0.7551274656009387,1.4334188531130412
232.256,116.998,4.038,0.28,0.542,112287,0,7000,0.7276689052295637,1.395751996361081
232.561,107.288,4.269,0.291,0.487,112287,0,7000,0.6544008037714568,1.4513819502420438
232.866,104.865,4.773,0.296,0.48,112287,0,7000,0.6361177337577604,1.5629771331399387
233.17,123.092,4.428,0.297,0.521,112287,0,7000,0.7736519958872056,1.4879502731997571
233.475,124.309,3.884,0.292,0.583,112287,0,7000,0.7828350318784019,1.3568681250910575
233.78,123.101,3.811,0.271,0.543,112287,0,7000,0.773719906588866,1.337894245871487
234.085,114.604,3.954,0.273,0.504,112287,0,7000,0.7096046585878842,1.3747302538296986
234.389,107.323,4.764,0.274,0.485,112287,0,7000,0.6546649009445809,1.561089750567257
234.694,104.292,5.634,0.252,0.476,112287,0,7000,0.6317940857520452,1.7288214443904828
234.999,104.299,7.044,0.226,0.457,112287,0,7000,0.63184690518667,1.9521776102808792
235.304,108.556,7.731,0.23,0.445,112287,0,7000,0.6639686670720624,2.045239513831228
235.609,109.776,8.327,0.265,0.452,112287,0,7000,0.6731743399638122,2.119504448165655
235.913,109.174,8.969,0.237,0.468,112287,0,7000,0.6686318685860799,2.193775302086744
236.218,109.181,9.135,0.22,0.475,112287,0,7000,0.6686846880207047,2.2121142845201205
236.523,93.396,9.304,0.218,0.475,112287,0,7000,0.5495768629417948,2.2304454900223205
236.828,88.544,8.96,0.239,0.465,112287,0,7000,0.5129654491132948,2.192771343057645
237.133,92.195,8.629,0.264,0.465,112287,0,7000,0.5405145570868837,2.155129782408336
237.437,98.273,8.156,0.255,0.514,112287,0,7000,0.5863769176082403,2.0987550788026783
237.742,108.602,7.155,0.257,0.543,112287,0,7000,0.6643157662138826,1.9678128106314767
238.047,115.896,4.924,0.277,0.561,112287,0,7000,0.7193536170929176,1.594123239189357
238.352,114.688,4.084,0.265,0.554,112287,0,7000,0.7102384918033817,1.4070793488792448
238.657,112.264,3.861,0.257,0.511,112287,0,7000,0.6919478761561674,1.3509288072813352
238.961,109.233,3.788,0.262,0.486,112287,0,7000,0.6690770609636317,1.3318408152358698
239.266,106.203,3.93,0.276,0.502,112287,0,7000,0.6462137914046139,1.3686419704071946
239.571,110.46,4.155,0.286,0.529,112287,0,7000,0.6783355532900063,1.424314835043384
239.876,112.896,4.393,0.257,0.543,112287,0,7000,0.6967167165394346,1.480014641339788
240.181,112.901,4.912,0.254,0.528,112287,0,7000,0.6967544447070236,1.5916832266733878
240.485,105.012,5.491,0.258,0.463,112287,0,7000,0.637226941884881,1.7031122094569784
240.79,100.159,5.806,0.272,0.451,112287,0,7000,0.6006079824228634,1.7588935879571381
241.095,103.81,6.025,0.293,0.454,112287,0,7000,0.6281570903964523,1.7959191391263787
241.4,104.421,6.369,0.303,0.471,112287,0,7000,0.632767472475845,1.851444041493193
241.705,101.998,6.609,0.31,0.488,112287,0,7000,0.6144844024621485,1.888433869575384
242.009,100.182,6.607,0.314,0.504,112287,0,7000,0.6007815319937734,1.888131206592842
242.314,101.402,6.244,0.298,0.495,112287,0,7000,0.6099872048855232,1.831622604189379
242.619,108.089,5.902,0.271,0.497,112287,0,7000,0.6604448562192369,1.7752929708602136
242.924,106.273,5.375,0.254,0.504,112287,0,7000,0.6467419857508617,1.681760434477112
243.229,101.422,4.542,0.271,0.521,112287,0,7000,0.6101381175558797,1.5133696453542147
243.533,97.783,3.432,0.305,0.6,112287,0,7000,0.5826795571845048,1.2331460953743847
243.838,95.359,2.742,0.303,0.594,112287,0,7000,0.5643889415372905,1.0086912281064848
244.143,97.795,2.361,0.294,0.579,112287,0,7000,0.5827701047867188,0.8590894935878413
244.448,100.23,2.15,0.309,0.568,112287,0,7000,0.6011437224026291,0.7654724932915455
244.752,103.271,2.109,0.316,0.568,112287,0,7000,0.6240899939303431,0.7462186430690853
245.057,107.529,2.148,0.301,0.57,112287,0,7000,0.6562193014492533,0.7645418321292639
245.362,108.749,2.148,0.294,0.573,112287,0,7000,0.6654249743410031,0.7645418321292639
245.667,101.468,2.27,0.287,0.569,112287,1,7000,0.6104852166976998,0.8197842367699517
245.972,97.83,2.538,0.276,0.562,112287,0,7000,0.5830342019598427,0.9313803093947568
246.276,100.265,2.838,0.272,0.496,112287,0,7000,0.6014078195757531,1.0431031023398178
246.581,106.343,3.234,0.253,0.482,112287,0,7000,0.6472701800971098,1.1737228532960837
246.886,109.387,3.824,0.232,0.472,112287,0,7000,0.6702390885253772,1.341299610248497
247.191,108.177,4.438,0.237,0.47,112287,0,7000,0.6611088719688057,1.490206077775101
247.496,103.325,5.055,0.279,0.465,112287,0,7000,0.6244974581403058,1.620379830709845
247.8,98.473,5.548,0.282,0.45,112287,0,7000,0.5878860443118059,1.7134393049022945
248.105,99.692,5.756,0.286,0.446,112287,0,7000,0.5970841715700378,1.7502445263411939
248.41,111.237,5.441,0.279,0.46,112287,0,7000,0.6841985105333583,1.6939647053995446
248.715,116.709,4.348,0.262,0.496,112287,0,7000,0.7254882171429116,1.4697182691643218
249.02,117.323,3.959,0.254,0.524,112287,0,7000,0.7301212361228576,1.3759939940111798
249.324,111.863,3.813,0.279,0.525,112287,0,7000,0.6889220771155186,1.338418903478859
249.629,107.009,3.604,0.248,0.525,112287,0,7000,0.652295572019983,1.2820471144370256
249.934,107.622,3.343,0.248,0.535,112287,0,7000,0.6569210453664114,1.2068715987586447
250.239,113.093,3.28,0.252,0.562,112287,0,7000,0.6982032063424466,1.1878464711718926
250.544,111.886,3.279,0.235,0.564,112287,0,7000,0.6890956266864285,1.1875415475681383
250.848,109.462,3.278,0.231,0.547,112287,0,7000,0.6708050110392143,1.1872365309576194
251.153,111.29,3.338,0.241,0.519,112287,0,7000,0.6845984291098033,1.2053748210410278
251.458,118.583,3.4,0.248,0.51,112287,0,7000,0.7396287343553206,1.223778372794261
251.763,118.59,3.463,0.261,0.508,112287,0,7000,0.7396815537899454,1.2421381530857663
252.068,116.775,3.461,0.277,0.504,112287,0,7000,0.7259862289550881,1.2415604539873746
252.372,112.53,3.46,0.258,0.496,112287,0,7000,0.6939550146719096,1.2412714792388668
252.677,111.319,3.459,0.236,0.495,112287,0,7000,0.6848172524818203,1.2409824209598148
252.982,111.326,3.394,0.251,0.511,112287,0,7000,0.684870071916445,1.2220121131836517
253.287,110.117,3.457,0.264,0.482,112287,0,7000,0.6757474009933915,1.2404040536168195
253.592,107.086,3.654,0.285,0.459,112287,0,7000,0.6528765858008557,1.2958251946789447
253.896,104.055,3.722,0.296,0.437,112287,0,7000,0.6300057706083201,1.3142638449440156
254.201,101.025,4.084,0.29,0.422,112287,0,7000,0.6071425010493021,1.4070793488792448
254.506,101.638,4.482,0.259,0.421,112287,0,7000,0.6117679743957305,1.5000716065230557
254.811,103.465,4.651,0.249,0.482,112287,0,7000,0.6255538468328017,1.5370844003149011
255.115,105.293,4.65,0.242,0.479,112287,0,7000,0.6393472649033907,1.536869370134587
255.42,105.299,4.395,0.227,0.477,112287,0,7000,0.6393925387044976,1.480469806447407
255.725,96.804,4.394,0.2,0.459,112287,0,7000,0.5752923819705514,1.480242249790507
256.03,93.165,5.005,0.129,0.41,112287,0,7000,0.5478338215991766,1.6104394107671858
256.335,98.637,5.918,0.107,0.38,112287,0,7000,0.5891235282087296,1.7780002437366442
256.639,102.285,6.141,0.247,0.438,112287,0,7000,0.616649999281765,1.8149892237452199
256.944,99.863,5.805,0.251,0.442,112287,0,7000,0.5983744749015864,1.7587213378012563
257.249,90.152,5.188,0.262,0.434,112287,0,7000,0.5250988278099618,1.6463501939773975
257.554,85.908,4.637,0.28,0.442,112287,0,7000,0.49307515916030104,1.534069761973744
257.859,84.699,3.569,0.291,0.455,112287,0,7000,0.48395248823724735,1.2722882464093936
258.164,84.704,3.131,0.285,0.463,112287,0,7000,0.48399021640483647,1.1413556362069421
258.468,87.139,2.905,0.286,0.467,112287,0,7000,0.5023638340207469,1.0664368326387414
258.773,91.396,2.745,0.301,0.474,112287,0,7000,0.5344855959061394,1.009784717942108
259.078,96.868,2.644,0.3,0.502,112287,0,7000,0.5757753025156924,0.9722967041305478
259.383,105.376,2.594,0.3,0.536,112287,0,7000,0.6399735524853704,0.9532049409369371
259.688,119.348,2.545,0.302,0.548,112287,0,7000,0.7454011439964587,0.9341345792678509
259.992,130.286,2.544,0.295,0.526,112287,0,7000,0.827935283414458,0.9337415762877602
260.297,131.508,2.792,0.262,0.511,112287,0,7000,0.8371560475732435,1.026761766555603
260.602,128.477,3.122,0.237,0.503,112287,0,7000,0.8142852323807077,1.1384770251630625
260.907,125.447,3.832,0.238,0.497,112287,0,7000,0.7914219628216899,1.3433894697085493
261.212,125.451,4.205,0.237,0.479,112287,0,7000,0.791452145355761,1.4362766715433677
261.516,126.674,4.615,0.208,0.462,112287,0,7000,0.8006804551480644,1.5293140347997052
261.821,126.071,4.788,0.208,0.462,112287,0,7000,0.7961304381368143,1.5661148762482657
262.126,123.647,4.699,0.215,0.474,112287,0,7000,0.7778398224896,1.5473518482307784
262.431,118.794,4.441,0.229,0.483,112287,0,7000,0.7412208630275822,1.4908818280525324
262.736,117.588,4.608,0.216,0.463,112287,0,7000,0.732120829005082,1.527796093530124
263.04,119.414,4.872,0.192,0.46,112287,0,7000,0.7458991558086354,1.5835065829506454
263.345,121.242,4.87,0.205,0.451,112287,0,7000,0.7596925738792244,1.5830959904804804
263.65,120.034,4.869,0.228,0.435,112287,0,7000,0.7505774485896886,1.5828906310082718
263.955,113.358,4.689,0.229,0.433,112287,0,7000,0.700202799224671,1.54522147275606
264.26,101.825,4.113,0.233,0.481,112287,0,7000,0.6131790078635643,1.414155120560673
264.565,81.79,3.226,0.246,0.504,112287,0,7000,0.4620022403338867,1.171246079512224
264.869,38.679,1.985,0.279,0.48,112287,0,7000,0.13670243374681743,0.6856239519098395
265.174,36.255,1.646,0.317,0.394,112287,0,7000,0.11841181809960313,0.49835417757056666
265.479,36.262,1.444,0.317,0.384,112287,0,7000,0.11846463753422791,0.3674239656544116
265.784,33.231,1.391,0.308,0.383,112287,0,7000,0.09559382234169221,0.3300301019880743
266.089,32.63,1.365,0.306,0.382,112287,0,7000,0.09105889659747779,0.311161754617414
266.393,32.636,1.39,0.307,0.37,112287,0,7000,0.09110417039858476,0.3293109413613262
266.698,35.68,1.442,0.291,0.37,112287,0,7000,0.11407307882685219,0.36603797365147167
267.003,39.33,1.469,0.297,0.383,112287,0,7000,0.14161464116692324,0.3845887045205105
267.308,42.979,1.524,0.315,0.386,112287,0,7000,0.16914865787347644,0.42134501892271686
267.613,45.413,1.495,0.313,0.381,112287,0,7000,0.187514729855869,0.40213289578348954
267.917,44.813,1.495,0.304,0.367,112287,0,7000,0.18298734974517245,0.40213289578348954
268.222,42.387,1.522,0.298,0.361,112287,0,7000,0.16468164283092246,0.4200318297201437
268.527,38.143,1.522,0.292,0.369,112287,0,7000,0.1326579741812618,0.4200318297201437
268.832,35.718,1.521,0.309,0.384,112287,0,7000,0.11435981290052968,0.4193745878775023
269.137,31.473,1.493,0.331,0.377,112287,0,7000,0.08232859861735113,0.40079421645826613
269.441,33.909,1.465,0.333,0.375,112287,0,7000,0.10070976186677937,0.38186206838430065
269.746,36.952,1.41,0.323,0.377,112287,0,7000,0.12367112466152899,0.34359679656350894
270.051,36.956,1.41,0.32,0.365,112287,0,7000,0.12370130719560035,0.34359679656350894
270.356,35.748,1.436,0.323,0.358,112287,0,7000,0.11458618190606447,0.3618684343900862
270.661,32.718,1.435,0.309,0.366,112287,0,7000,0.09172291234704663,0.3611718178284186
270.966,32.723,1.435,0.313,0.378,112287,0,7000,0.09176064051463573,0.3611718178284186
271.27,36.375,1.434,0.315,0.369,112287,0,7000,0.11931729412174244,0.36047471565381123
