DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,59.897,27.618,0.338,0.455,111010,0,7000,0.2781748815822485,3.3184680961457933
186.5,59.307,28.736,0.338,0.452,111010,0,7000,0.2695299058890101,3.358151040115274
186.75,60.557,29.315,0.335,0.455,111010,0,7000,0.2878455323577357,3.3780996715384126
187.0,61.199,28.813,0.325,0.443,111010,0,7000,0.2972524381120731,3.3608270212509717
187.25,61.222,27.782,0.338,0.429,111010,0,7000,0.2975894456390977,3.324388688920421
187.5,60.035,27.298,0.34,0.435,111010,0,7000,0.2801969267443958,3.30681380576114
187.75,60.048,25.366,0.335,0.44,111010,0,7000,0.28038740925967065,3.2334100888736548
188.0,59.467,25.38,0.337,0.437,111010,0,7000,0.2718743060770069,3.233961856297196
188.25,59.488,25.423,0.335,0.442,111010,0,7000,0.2721820086016815,3.2356546694515504
188.5,60.127,26.952,0.342,0.44,111010,0,7000,0.2815449568524941,3.294057877134162
188.75,60.161,29.139,0.34,0.414,111010,0,7000,0.2820431418924434,3.3720778262709206
189.0,59.574,29.174,0.327,0.405,111010,0,7000,0.27344212370272986,3.373278244434923
189.25,58.373,27.083,0.326,0.408,111010,0,7000,0.25584446979157827,3.2989065940089346
189.5,57.168,25.622,0.317,0.407,111010,0,7000,0.2381882058757268,3.2434517477237605
189.75,57.201,23.797,0.317,0.412,111010,0,7000,0.23867173841450118,3.169559942533187
190.0,57.839,22.942,0.331,0.409,111010,0,7000,0.2480200341641387,3.13296972774077
190.25,58.479,24.79,0.338,0.415,111010,0,7000,0.2573976349161262,3.210440749435481
190.5,57.887,26.775,0.333,0.444,111010,0,7000,0.2487233542205378,3.2874689898164693
190.75,55.464,29.484,0.333,0.459,111010,0,7000,0.21322034387356006,3.3838480824939907
191.0,54.269,31.271,0.323,0.432,111010,0,7000,0.1957106049694584,3.442691470276568
191.25,54.289,30.147,0.277,0.408,111010,0,7000,0.19600365499295805,3.4060857474428405
191.5,52.475,27.983,0.218,0.356,111010,0,7000,0.16942401786154346,3.331597540291962
191.75,48.835,25.983,0.18,0.323,111010,0,7000,0.11608891358461453,3.257442862883972
192.0,50.086,25.057,0.181,0.335,111010,0,7000,0.13441919255451507,3.221153628702236
192.25,53.779,25.097,0.348,0.445,111010,0,7000,0.18853087939371804,3.2227487155359937
192.5,53.806,25.616,0.346,0.435,111010,0,7000,0.18892649692544242,3.2432175466352944
192.75,51.998,26.153,0.339,0.431,111010,0,7000,0.16243477480107774,3.263964289049365
193.0,50.188,26.184,0.345,0.443,111010,0,7000,0.13591374767436312,3.2651489191114247
193.25,50.208,26.228,0.334,0.45,111010,0,7000,0.13620679769786267,3.2668279236732234
193.5,56.359,25.282,0.342,0.456,111010,0,7000,0.22633433242516765,3.2300930756116153
193.75,58.225,24.399,0.351,0.468,111010,0,7000,0.2536758996176812,3.194542557705527
194.0,58.258,23.96,0.344,0.458,111010,0,7000,0.2541594321564556,3.176386190609432
194.25,57.66,23.557,0.337,0.447,111010,0,7000,0.24539723645381717,3.1594234407126502
194.5,56.46,23.585,0.327,0.44,111010,0,7000,0.22781423504384066,3.160611340734439
194.75,56.49,24.078,0.337,0.452,111010,0,7000,0.2282538100790901,3.1812989758296353
195.0,57.121,23.668,0.345,0.469,111010,0,7000,0.23749953832050277,3.164124347325766
195.25,57.156,23.69,0.354,0.468,111010,0,7000,0.23801237586162705,3.1650534402896424
195.5,57.182,23.747,0.341,0.461,111010,0,7000,0.2383933408921766,3.1674566278184004
195.75,56.595,23.32,0.336,0.458,111010,0,7000,0.229792322702463,3.149311790298666
196.0,56.616,23.358,0.344,0.451,111010,0,7000,0.2301000252271376,3.150939965975128
196.25,56.639,22.952,0.343,0.434,111010,0,7000,0.2304370327541622,3.1334055143708475
196.5,57.288,22.991,0.338,0.43,111010,0,7000,0.23994650601672443,3.1351032699545125
196.75,57.919,23.035,0.338,0.436,111010,0,7000,0.24919223425813714,3.1370152325097744
197.0,58.554,23.506,0.344,0.443,111010,0,7000,0.2584965725042498,3.157256133133868
197.25,59.192,24.005,0.349,0.459,111010,0,7000,0.2678448682538873,3.1782625585626962
197.5,57.388,24.023,0.348,0.452,111010,0,7000,0.2414117561342225,3.179012121040715
197.75,56.18,24.538,0.348,0.45,111010,0,7000,0.22371153471484612,3.2002233439000842
198.0,54.986,24.561,0.358,0.446,111010,0,7000,0.20621644831191938,3.201160226211884
198.25,53.785,24.609,0.348,0.44,111010,0,7000,0.18861879440076781,3.2031126360440383
198.5,55.655,24.649,0.345,0.449,111010,0,7000,0.2160189715979814,3.2047367374103684
198.75,58.123,24.695,0.338,0.45,111010,0,7000,0.25218134449783314,3.2066011989327774
199.0,58.159,24.717,0.336,0.435,111010,0,7000,0.2527088345401325,3.207491670581325
199.25,56.948,24.75,0.344,0.436,111010,0,7000,0.23496465561723112,3.2088258930550215
199.5,55.142,24.795,0.344,0.446,111010,0,7000,0.20850223849521643,3.2106424232481343
199.75,56.392,24.374,0.352,0.454,111010,0,7000,0.22681786496394202,3.193517400674468
200.0,59.481,24.407,0.345,0.45,111010,0,7000,0.2720794410934567,3.194870386119794
200.25,60.724,23.991,0.334,0.451,111010,0,7000,0.29029250005395735,3.177679176840751
200.5,61.974,24.03,0.34,0.466,111010,0,7000,0.30860812652268294,3.1793034658947747
200.75,61.397,24.053,0.334,0.453,111010,0,7000,0.30015363334471923,3.180260144645577
201.0,61.414,23.648,0.336,0.442,111010,0,7000,0.30040272586469396,3.1632789676344433
201.25,61.445,23.24,0.343,0.44,111010,0,7000,0.30085695340111834,3.145875362276217
201.5,58.406,23.269,0.338,0.447,111010,0,7000,0.25632800233035263,3.147122432361046
201.75,55.373,22.867,0.341,0.472,111010,0,7000,0.21188696626663683,3.1296952605282717
202.0,53.558,22.057,0.348,0.468,111010,0,7000,0.1852926766340473,3.09363046520116
202.25,56.644,22.085,0.352,0.459,111010,0,7000,0.23051029526003702,3.0948990978444026
202.5,57.904,22.118,0.353,0.455,111010,0,7000,0.2489724467405125,3.0963922087735107
202.75,55.476,21.749,0.346,0.455,111010,0,7000,0.21339617388765986,3.0795682392573727
203.0,54.277,21.765,0.337,0.45,111010,0,7000,0.19582782497885828,3.080303634457406
203.25,56.14,21.812,0.333,0.443,111010,0,7000,0.2231254346678469,3.0824607355269413
203.5,58.613,21.432,0.336,0.435,111010,0,7000,0.2593610700735736,3.0648855988342105
203.75,61.096,21.475,0.343,0.438,111010,0,7000,0.2957432304910501,3.0668899335279525
204.0,61.726,21.496,0.339,0.463,111010,0,7000,0.30497430623128785,3.0678673365159104
204.25,63.591,21.534,0.334,0.479,111010,0,7000,0.33230122092262643,3.069633545775325
204.5,66.067,21.168,0.333,0.485,111010,0,7000,0.368580813831878,3.052491079783675
204.75,65.486,21.19,0.344,0.471,111010,0,7000,0.3600677106492145,3.053529844200814
205.0,64.887,21.222,0.35,0.454,111010,0,7000,0.35129086244540114,3.0550388506604103
205.25,63.688,21.256,0.352,0.443,111010,0,7000,0.3337225135365996,3.0566396789128025
205.5,62.496,21.286,0.347,0.45,111010,0,7000,0.31625673213602284,3.058050049411094
205.75,62.52,20.915,0.346,0.471,111010,0,7000,0.3166083921642224,3.0404670830197946
206.0,63.158,21.762,0.337,0.476,111010,0,7000,0.3259566879138599,3.0801657890453034
206.25,64.405,21.8,0.336,0.484,111010,0,7000,0.34422835687906056,3.0819104285105343
206.5,66.267,20.237,0.337,0.472,111010,0,7000,0.37151131406687415,3.007513106233789
206.75,65.687,17.082,0.342,0.464,111010,0,7000,0.36301286338538546,2.8380258629353285
207.0,64.48,12.876,0.353,0.469,111010,0,7000,0.34532729446718413,2.5553658900749676
207.25,65.73,10.076,0.338,0.473,111010,0,7000,0.3636429209359097,2.3101573509471955
207.5,71.268,8.506,0.322,0.466,111010,0,7000,0.44478847244295155,2.140772972471475
207.75,77.426,7.32,0.269,0.451,111010,0,7000,0.5350185746784814,1.9906116940925056
208.0,81.115,6.796,0.24,0.442,111010,0,7000,0.5890716515129842,1.9163356752623992
208.25,86.039,6.554,0.231,0.449,111010,0,7000,0.6612205672985882,1.8800770760612384
208.5,88.514,6.563,0.221,0.483,111010,0,7000,0.6974855077066648,1.8814493391838576
208.75,89.772,6.574,0.243,0.486,111010,0,7000,0.7159183541847904,1.8831239963847708
209.0,89.184,6.34,0.236,0.475,111010,0,7000,0.7073026834939018,1.8468803457349567
209.25,88.59,6.111,0.227,0.478,111010,0,7000,0.6985990977959634,1.8100920623048284
209.5,91.676,5.674,0.2,0.474,111010,0,7000,0.7438167164219531,1.7358960988102035
209.75,95.991,5.471,0.208,0.489,111010,0,7000,0.8070422589919939,1.6994632428994298
210.0,98.463,5.376,0.221,0.502,111010,0,7000,0.8432632418965456,1.681946463338166
210.25,99.715,5.185,0.217,0.505,111010,0,7000,0.8616081733676212,1.6457717703199393
210.5,97.297,4.906,0.216,0.513,111010,0,7000,0.8261784255265183,1.590460984154644
210.75,95.483,4.47,0.237,0.504,111010,0,7000,0.7995987883951039,1.4973906457594404
211.0,95.502,4.309,0.236,0.507,111010,0,7000,0.7998771859174284,1.460708179355074
211.25,98.598,4.155,0.231,0.539,111010,0,7000,0.845241329555168,1.424314835043384
211.5,99.229,4.084,0.233,0.546,111010,0,7000,0.8544870577965806,1.4070793488792448
211.75,97.422,4.169,0.208,0.542,111010,0,7000,0.8280099881733909,1.427678597552535
212.0,94.385,4.175,0.212,0.545,111010,0,7000,0.7835103421049753,1.429116753509531
212.25,91.958,4.025,0.25,0.537,111010,0,7000,0.7479487217532976,1.39252739533949
212.5,91.995,3.883,0.239,0.521,111010,0,7000,0.748490864296772,1.3566106260745685
212.75,92.631,4.038,0.229,0.529,111010,0,7000,0.7578098550440595,1.395751996361081
213.0,92.649,4.281,0.236,0.541,111010,0,7000,0.7580736000652092,1.454188963062907
213.25,92.066,4.715,0.252,0.531,111010,0,7000,0.7495311918801956,1.5507510369739457
213.5,92.09,4.997,0.25,0.529,111010,0,7000,0.7498828519083951,1.6088397335607858
213.75,93.953,5.3,0.259,0.542,111010,0,7000,0.7771804615973837,1.6677087073487489
214.0,95.813,5.307,0.253,0.543,111010,0,7000,0.8044341137828475,1.6690285881477325
214.25,94.006,5.022,0.238,0.527,111010,0,7000,0.7779570441596576,1.6138302519719612
214.5,92.808,4.75,0.235,0.51,111010,0,7000,0.7604033477520311,1.5581467233074915
214.75,92.828,4.41,0.227,0.507,111010,0,7000,0.7606963977755307,1.4838769570298798
215.0,91.019,4.095,0.236,0.546,111010,0,7000,0.734190023149991,1.409769159304493
215.25,92.27,3.947,0.238,0.55,111010,0,7000,0.7525203021198915,1.3729583302473005
215.5,94.743,3.807,0.229,0.557,111010,0,7000,0.7887559375256182,1.3368441041371257
215.75,94.162,3.742,0.218,0.549,111010,0,7000,0.7802428343429547,1.319622900216045
216.0,93.572,3.678,0.211,0.533,111010,0,7000,0.7715978586497162,1.3023718450473838
216.25,94.209,3.683,0.232,0.538,111010,0,7000,0.7809315018981787,1.3037303526370863
216.5,96.071,3.619,0.238,0.534,111010,0,7000,0.8082144590859923,1.2862005077720404
216.75,97.933,3.558,0.227,0.554,111010,0,7000,0.8354974162738061,1.2692013998074285
217.0,97.346,3.494,0.236,0.534,111010,0,7000,0.8268963980840925,1.2510500737569965
217.25,93.086,3.499,0.251,0.549,111010,0,7000,0.7644767430786756,1.2524800713408841
217.5,91.278,3.572,0.261,0.591,111010,0,7000,0.737985020954311,1.2731284625624055
217.75,94.368,3.86,0.259,0.593,111010,0,7000,0.7832612495850005,1.3506697741469589
218.0,93.78,4.5,0.262,0.584,111010,0,7000,0.7746455788941121,1.504079618996027
218.25,92.577,5.146,0.276,0.535,111010,0,7000,0.7570186199806105,1.6382216571145627
218.5,96.275,6.596,0.266,0.505,111010,0,7000,0.8112035693256884,1.886464920766549
218.75,91.405,7.986,0.262,0.508,111010,0,7000,0.7398458886035334,2.0776912608315805
219.0,85.919,8.632,0.253,0.518,111010,0,7000,0.6594622671575905,2.1554773864352366
219.25,77.989,8.479,0.276,0.492,111010,0,7000,0.5432679328399954,2.137593697705532
219.5,76.179,7.727,0.276,0.467,111010,0,7000,0.5167469057132807,2.044721983113933
219.75,77.431,7.174,0.269,0.448,111010,0,7000,0.5350918371843562,1.9704647730316172
220.0,76.228,7.051,0.27,0.452,111010,0,7000,0.5174648782708546,1.9531708689744456
220.25,78.093,7.062,0.256,0.48,111010,0,7000,0.5447917929621934,1.9547297135346455
220.5,81.18,7.208,0.235,0.507,111010,0,7000,0.5900240640893581,1.9751929076524661
220.75,83.043,7.356,0.225,0.496,111010,0,7000,0.6173216737783468,1.9955176661756258
221.0,82.452,7.51,0.252,0.468,111010,0,7000,0.6086620455839332,2.0162367973330797
221.25,80.031,7.377,0.253,0.453,111010,0,7000,0.5731883402393055,1.998368407465839
221.5,78.835,7.252,0.249,0.442,111010,0,7000,0.5556639488340287,1.9812786718216042
221.75,81.308,7.541,0.244,0.443,111010,0,7000,0.5918995842397556,2.0203561253037043
222.0,81.946,8.309,0.24,0.491,111010,0,7000,0.6012478799893931,2.1173404681963817
222.25,80.752,8.975,0.256,0.492,111010,0,7000,0.5837527935864664,2.1944440485798498
222.5,78.937,9.516,0.243,0.466,111010,0,7000,0.5571585039538768,2.2529756433018657
222.75,78.346,9.895,0.241,0.461,111010,0,7000,0.5484988757594634,2.2920305896654383
223.0,78.375,10.105,0.237,0.46,111010,0,7000,0.5489237982935378,2.313031340464199
223.25,76.563,10.118,0.249,0.465,111010,0,7000,0.5223734661644732,2.314317004206872
223.5,72.309,9.943,0.251,0.441,111010,0,7000,0.4600417261661062,2.296869791730107
223.75,71.73,9.406,0.243,0.428,111010,0,7000,0.4515579279857926,2.2413488466734712
224.0,72.355,8.735,0.249,0.425,111010,0,7000,0.4607157412201554,2.1673390884050554
224.25,75.447,8.107,0.256,0.428,111010,0,7000,0.506021274853195,2.0927291195067212
224.5,77.302,7.251,0.239,0.436,111010,0,7000,0.5332016645327838,1.981140769508626
224.75,81.623,6.73,0.226,0.45,111010,0,7000,0.5965151221098745,1.9065766295396336
225.0,82.261,6.247,0.218,0.466,111010,0,7000,0.6058634178595119,1.8321029492785204
225.25,80.446,5.799,0.208,0.474,111010,0,7000,0.5792691282269223,1.757687213328064
225.5,81.082,5.485,0.227,0.49,111010,0,7000,0.5885881189742098,1.702018916879588
225.75,81.717,4.904,0.221,0.504,111010,0,7000,0.5978924572203226,1.590053237783544
226.0,80.522,4.384,0.217,0.525,111010,0,7000,0.580382718316221,1.4779638306650107
226.25,83.61,3.918,0.243,0.499,111010,0,7000,0.6256296419445606,1.3655838718417055
226.5,87.923,3.638,0.232,0.49,111010,0,7000,0.6888258795122514,1.2914368288552094
226.75,92.237,3.783,0.246,0.521,111010,0,7000,0.7520367695811171,1.3305199890521036
227.0,94.09,4.166,0.262,0.551,111010,0,7000,0.779187854258356,1.4269587432199609
227.25,96.566,4.765,0.276,0.546,111010,0,7000,0.8154674471676077,1.5612996357398499
227.5,95.986,5.554,0.263,0.543,111010,0,7000,0.8069689964861191,1.714520189387128
227.75,89.89,6.725,0.26,0.538,111010,0,7000,0.717647349323438,1.9058334124756446
228.0,82.568,8.299,0.297,0.51,111010,0,7000,0.6103617357202309,2.116136230580038
228.25,77.082,9.494,0.29,0.479,111010,0,7000,0.529978114274288,2.2506610734253907
228.5,72.817,10.259,0.306,0.472,111010,0,7000,0.4674851967629962,2.3281563438589754
228.75,66.722,10.672,0.308,0.464,111010,0,7000,0.3781782021014902,2.3676244262043133
229.0,63.688,10.894,0.303,0.454,111010,0,7000,0.3337225135365996,2.38821309689754
229.25,63.105,10.71,0.306,0.454,111010,0,7000,0.32518010535158587,2.3711788181660376
229.5,63.742,10.72,0.308,0.46,111010,0,7000,0.33451374860004846,2.372112088478042
229.75,63.771,10.338,0.309,0.462,111010,0,7000,0.33493867113412296,2.3358273940784677
230.0,63.178,9.967,0.314,0.46,111010,0,7000,0.32624973793735945,2.299280639295742
230.25,65.051,9.083,0.32,0.467,111010,0,7000,0.353693872638098,2.206405635477304
230.5,66.289,8.431,0.303,0.465,111010,0,7000,0.3718336690927238,2.1319165750387556
230.75,68.771,8.285,0.295,0.473,111010,0,7000,0.4082011770090253,2.1144478578784014
231.0,71.853,8.301,0.282,0.487,111010,0,7000,0.45336018563031505,2.1163771941463088
231.25,78.613,8.467,0.26,0.502,111010,0,7000,0.5524110935731832,2.1361774357153065
231.5,81.699,8.642,0.237,0.499,111010,0,7000,0.5976287121991729,2.156635194648623
231.75,82.338,9.172,0.242,0.484,111010,0,7000,0.6069916604499853,2.2161564552698128
232.0,79.919,9.356,0.258,0.472,111010,0,7000,0.5715472601077076,2.236018917554196
232.25,81.167,9.372,0.259,0.457,111010,0,7000,0.5898335815740833,2.2377275876530893
232.5,79.355,9.384,0.267,0.456,111010,0,7000,0.5632832494450187,2.239007176994255
232.75,82.445,9.397,0.284,0.47,111010,0,7000,0.6085594780757082,2.2403915535697774
233.0,84.914,9.594,0.268,0.489,111010,0,7000,0.6447365034767352,2.261138945397444
233.25,84.939,9.61,0.281,0.499,111010,0,7000,0.6451028160061095,2.262805263564386
233.5,84.356,9.447,0.276,0.487,111010,0,7000,0.6365604078210959,2.2456982893235384
233.75,83.154,9.282,0.276,0.491,111010,0,7000,0.6189481014087694,2.228078118172422
234.0,83.181,8.945,0.281,0.498,111010,0,7000,0.6193437189404939,2.1910958349030425
234.25,80.147,8.466,0.273,0.492,111010,0,7000,0.5748880303756033,2.136059323293404
234.5,83.233,8.164,0.277,0.484,111010,0,7000,0.620105649001593,2.099735469836608
234.75,83.263,8.027,0.269,0.48,111010,0,7000,0.6205452240368424,2.082812104944104
235.0,83.282,8.037,0.256,0.483,111010,0,7000,0.6208236215591669,2.0840571234751724
235.25,85.762,8.044,0.243,0.475,111010,0,7000,0.6571618244731185,2.0849277150722387
235.5,88.849,8.059,0.236,0.471,111010,0,7000,0.7023940956002834,2.086790720190345
235.75,88.258,8.071,0.233,0.488,111010,0,7000,0.6937344674058697,2.0882786293453086
236.0,91.352,7.934,0.227,0.504,111010,0,7000,0.7390693060412595,2.07115858248963
236.25,91.986,7.797,0.242,0.499,111010,0,7000,0.7483589917861971,2.0537403268712087
236.5,88.34,7.379,0.245,0.482,111010,0,7000,0.6949359725022183,1.9986394832724923
236.75,89.591,7.246,0.256,0.468,111010,0,7000,0.7132662514721188,1.980450972543697
237.0,92.063,6.857,0.247,0.462,111010,0,7000,0.7494872343766706,1.92527148666488
237.25,93.923,6.247,0.241,0.473,111010,0,7000,0.7767408865621342,1.8321029492785204
237.5,96.4,5.909,0.232,0.49,111010,0,7000,0.8130351319725609,1.7764783046958337
237.75,95.2,5.383,0.221,0.492,111010,0,7000,0.7954521305625843,1.6832476972772619
238.0,91.554,4.376,0.215,0.49,111010,0,7000,0.7420291112786056,1.4761373503090252
238.25,90.353,3.557,0.221,0.504,111010,0,7000,0.7244314573674538,1.2689203043202522
238.5,91.607,3.005,0.251,0.51,111010,0,7000,0.7428056938408795,1.1002808957686554
238.75,93.466,2.789,0.261,0.551,111010,0,7000,0.7700446935251681,1.0256866941534453
239.0,92.879,2.638,0.278,0.575,111010,0,7000,0.7614436753354548,0.9700248450385066
239.25,96.58,2.593,0.276,0.584,111010,0,7000,0.8156725821840574,0.9528193630859209
239.5,99.051,2.648,0.292,0.599,111010,0,7000,0.8518789125874342,0.9738084145026764
239.75,97.246,2.753,0.26,0.589,111010,0,7000,0.8254311479665943,1.0126948585548903
240.0,93.594,3.032,0.243,0.563,111010,0,7000,0.7719202136755656,1.1092257659277207
240.25,89.95,3.402,0.247,0.54,111010,0,7000,0.7185264993939369,1.224366433416734
240.5,89.358,3.892,0.234,0.524,111010,0,7000,0.7098522186983485,1.3589257336935308
240.75,90.0,4.367,0.245,0.516,111010,0,7000,0.7192591244526858,1.4740785644023362
241.0,88.8,5.09,0.258,0.506,111010,0,7000,0.7016761230427092,1.6272797951970437
241.25,90.054,6.286,0.248,0.49,111010,0,7000,0.7200503595161348,1.8383265292108906
241.5,89.464,6.921,0.254,0.475,111010,0,7000,0.7114053838228963,1.9345617127365902
241.75,85.202,7.766,0.262,0.464,111010,0,7000,0.6489564238151295,2.0497565189728237
242.0,83.403,8.715,0.275,0.428,111010,0,7000,0.6225965742013397,2.1650468264182563
242.25,84.641,9.594,0.277,0.384,111010,0,7000,0.6407363706559656,2.261138945397444
242.5,85.279,10.974,0.259,0.372,111010,0,7000,0.6500846664056029,2.395529749881129
242.75,76.123,12.554,0.22,0.378,111010,0,7000,0.5159263656474818,2.5300401364538883
243.0,71.25,13.308,0.229,0.404,111010,0,7000,0.44452472742180194,2.5883661095836605
243.25,74.336,13.843,0.286,0.374,111010,0,7000,0.48974234604779165,2.6277804120921027
243.5,77.426,14.131,0.3,0.324,111010,0,7000,0.5350185746784814,2.64837167326436
243.75,76.844,13.891,0.288,0.319,111010,0,7000,0.5264908189946426,2.63124186830557
244.0,76.251,13.909,0.3,0.325,111010,0,7000,0.5178018857978793,2.632536831583682
244.25,76.897,14.199,0.285,0.341,111010,0,7000,0.5272674015569168,2.6531722438669214
244.5,74.47,15.054,0.268,0.362,111010,0,7000,0.491705781205239,2.7116444008873954
244.75,72.048,16.271,0.246,0.363,111010,0,7000,0.4562174233594364,2.7893849967473687
245.0,72.068,16.607,0.231,0.363,111010,0,7000,0.45651047338293593,2.809824895380152
245.25,72.706,16.319,0.204,0.353,111010,0,7000,0.4658587691325735,2.7923306859312556
245.5,67.836,15.435,0.117,0.327,111010,0,7000,0.39450108841041853,2.7366383058321118
245.75,64.802,13.798,0.129,0.3,111010,0,7000,0.3500453998455279,2.624524378866371
246.0,69.723,12.101,0.153,0.315,111010,0,7000,0.4221503581276067,2.4932889201935593
246.25,75.264,10.816,0.286,0.428,111010,0,7000,0.5033398671381735,2.381027443856394
246.5,77.738,10.432,0.271,0.444,111010,0,7000,0.5395901550450752,2.344878963772795
246.75,75.316,10.646,0.263,0.438,111010,0,7000,0.5041017971992726,2.365185174070057
247.0,72.889,11.949,0.264,0.437,111010,0,7000,0.46854017684759486,2.480648429757383
247.25,72.3,12.909,0.232,0.422,111010,0,7000,0.4599098536555314,2.557925517177615
247.5,71.103,13.687,0.16,0.301,111010,0,7000,0.4423708097490797,2.6164472078491587
247.75,66.23,13.454,0.041,0.251,111010,0,7000,0.3709691715234,2.5992772028765136
248.0,63.198,12.728,0.012,0.227,111010,0,7000,0.3265427879608591,2.5438050767045675
248.25,67.51,12.038,0.035,0.247,111010,0,7000,0.389724373027375,2.4880691438280085
248.5,72.439,10.967,0.099,0.324,111010,0,7000,0.4619465513188536,2.3948916756040446
248.75,76.131,9.989,0.283,0.445,111010,0,7000,0.5160435856568816,2.301485488650723
249.0,78.602,9.273,0.293,0.46,111010,0,7000,0.5522499160602584,2.2271080302171624
249.25,79.86,8.612,0.294,0.445,111010,0,7000,0.5706827625383838,2.1531577406719022
249.5,81.102,8.305,0.283,0.427,111010,0,7000,0.5888811689977096,2.1168589471584527
249.75,84.812,8.009,0.271,0.427,111010,0,7000,0.6432419483568871,2.080567157936096
250.0,86.668,7.724,0.253,0.451,111010,0,7000,0.670436990537651,2.044333659231406
250.25,87.31,7.586,0.248,0.473,111010,0,7000,0.6798438962919884,2.026305761483608
250.5,84.88,7.314,0.264,0.487,111010,0,7000,0.6442383184367857,1.9897916869671626
250.75,84.906,7.188,0.248,0.473,111010,0,7000,0.6446192834673354,1.972414360127913
251.0,86.155,7.201,0.236,0.486,111010,0,7000,0.6629202574348859,1.9742212939617798
251.25,88.631,7.496,0.231,0.499,111010,0,7000,0.6991998503441376,2.014370878980055
251.5,88.656,7.502,0.253,0.474,111010,0,7000,0.6995661628735121,2.0151709846366797
251.75,86.232,7.658,0.247,0.464,111010,0,7000,0.6640485000253594,2.0357521588782252
252.0,88.096,7.817,0.236,0.449,111010,0,7000,0.6913607622155231,2.0563021285005196
252.25,88.732,7.978,0.231,0.437,111010,0,7000,0.7006797529628106,2.0766890069294086
252.5,87.539,8.302,0.238,0.437,111010,0,7000,0.6831993190610589,2.1164976541591507
252.75,86.336,8.319,0.237,0.45,111010,0,7000,0.6655723601475574,2.1185432573685845
253.0,85.144,8.325,0.244,0.471,111010,0,7000,0.6481065787469807,2.119264237066987
253.25,82.717,8.184,0.264,0.485,111010,0,7000,0.612544958395303,2.102182250544962
253.5,79.683,8.045,0.286,0.471,111010,0,7000,0.5680892698304124,2.0850520234516536
253.75,76.645,7.903,0.292,0.466,111010,0,7000,0.5235749712608215,2.0672436995643126
254.0,77.281,7.62,0.282,0.469,111010,0,7000,0.5328939620081092,2.030777682033652
254.25,82.208,7.346,0.27,0.487,111010,0,7000,0.605086835297238,1.994157308681602
254.5,84.684,6.823,0.264,0.503,111010,0,7000,0.6413664282064896,1.9203007234631666
254.75,85.931,6.582,0.266,0.47,111010,0,7000,0.6596380971716903,1.884340169815041
255.0,87.796,6.341,0.271,0.461,111010,0,7000,0.6869650118630289,1.847038061754973
255.25,90.272,6.232,0.265,0.478,111010,0,7000,0.7232446047722806,1.8296989131884691
255.5,91.517,6.009,0.261,0.505,111010,0,7000,0.7414869687351312,1.793260009520817
255.75,88.487,5.688,0.258,0.477,111010,0,7000,0.6970898901749403,1.7383604505865953
256.0,86.059,5.381,0.247,0.466,111010,0,7000,0.6615136173220878,1.6828760888961896
256.25,87.318,5.288,0.242,0.487,111010,0,7000,0.6799611163013882,1.665441993621727
256.5,86.724,5.298,0.25,0.51,111010,0,7000,0.6712575306034498,1.6673312783528154
256.75,83.694,5.403,0.251,0.516,111010,0,7000,0.626860452043259,1.6869562056838323
257.0,81.267,5.73,0.273,0.521,111010,0,7000,0.5912988316915813,1.7457172759258235
257.25,79.454,6.074,0.28,0.52,111010,0,7000,0.5647338470613417,1.8040190129837428
257.5,73.36,6.566,0.3,0.516,111010,0,7000,0.4754415049010107,1.8819063420754998
257.75,69.104,6.83,0.318,0.502,111010,0,7000,0.4130804599002938,1.9213261377104702
258.0,67.291,6.971,0.32,0.483,111010,0,7000,0.38651547527005414,1.9417601210176496
258.25,67.93,6.982,0.316,0.468,111010,0,7000,0.39587842352086683,1.9433368409361869
258.5,69.789,7.126,0.318,0.454,111010,0,7000,0.42311742320515544,1.9637514704944756
258.75,68.587,7.557,0.312,0.448,111010,0,7000,0.40550511679282897,2.0224756093141396
259.0,67.4,7.857,0.302,0.434,111010,0,7000,0.38811259789812713,2.061406126943288
259.25,68.639,8.179,0.295,0.446,111010,0,7000,0.40626704685392784,2.1015711163954447
259.5,68.056,8.187,0.295,0.46,111010,0,7000,0.3977246386689142,2.1025487518422032
259.75,71.147,7.604,0.302,0.461,111010,0,7000,0.443015519800779,2.0286757397226354
260.0,74.842,7.192,0.288,0.466,111010,0,7000,0.49715651164233177,1.9729706876021678
260.25,76.092,6.554,0.281,0.48,111010,0,7000,0.5154721381110574,1.8800770760612384
260.5,76.73,5.969,0.267,0.476,111010,0,7000,0.524820433860695,1.786581084507609
260.75,79.204,5.438,0.266,0.47,111010,0,7000,0.5610707217675965,1.6934131851199525
261.0,81.678,5.446,0.262,0.478,111010,0,7000,0.5973210096744983,1.6948832304599444
261.25,84.152,5.557,0.254,0.494,111010,0,7000,0.6335712975814001,1.7150601938282868
261.5,84.794,5.892,0.251,0.471,111010,0,7000,0.6429782033357374,1.7735971958155083
261.75,83.589,6.246,0.262,0.466,111010,0,7000,0.625321939419886,1.831942859884261
262.0,81.783,6.624,0.281,0.467,111010,0,7000,0.5988595222978713,1.8907009267436548
262.25,81.192,6.633,0.3,0.462,111010,0,7000,0.5901998941034577,1.8920586981557304
262.5,81.842,6.519,0.28,0.472,111010,0,7000,0.5997240198671951,1.8747225239188297
