DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,45.849,1.842,0.345,0.392,142032,0,7000,0.24020090767567973,0.6108573667000292
366.25,46.421,1.826,0.347,0.392,142032,0,7000,0.24872144740721763,0.6021332586090407
366.5,46.627,1.81,0.345,0.396,142032,0,7000,0.25179003339444983,0.5933323701243509
366.75,45.37,1.801,0.342,0.399,142032,0,7000,0.23306570045294087,0.5883476186492537
367.0,44.475,1.795,0.34,0.393,142032,0,7000,0.21973373706181087,0.5850105929553647
367.25,44.687,1.793,0.337,0.389,142032,0,7000,0.22289169933993325,0.5838957718522841
367.5,45.568,1.784,0.336,0.394,142032,0,7000,0.23601511805231937,0.5788636395232735
367.75,46.261,1.781,0.336,0.403,142032,0,7000,0.24633807965014415,0.5771806191148946
368.0,46.1,1.772,0.337,0.405,142032,0,7000,0.2439398158445889,0.5721144955078235
368.25,45.085,1.763,0.34,0.41,142032,0,7000,0.2288203266356537,0.5670225755493913
368.5,44.806,1.754,0.345,0.422,142032,0,7000,0.22466432910925668,0.5619045951880152
368.75,45.562,1.755,0.342,0.418,142032,0,7000,0.2359257417614291,0.5624745549072936
369.0,46.629,1.8,0.341,0.411,142032,0,7000,0.2518198254914132,0.5877922204422426
369.25,47.818,1.838,0.35,0.421,142032,0,7000,0.26953122713616584,0.608683464615104
369.5,48.694,1.888,0.36,0.45,142032,0,7000,0.28258016560614346,0.6355233643194514
369.75,50.929,1.947,0.37,0.463,142032,0,7000,0.3158728339627643,0.666294862483704
370.0,52.905,2.015,0.357,0.442,142032,0,7000,0.3453074257626223,0.7006241581654882
370.25,55.191,2.062,0.346,0.439,142032,0,7000,0.37935979259181035,0.7236812352435323
370.5,56.192,2.01,0.34,0.458,142032,0,7000,0.39427073712200156,0.6981396971829865
370.75,56.096,1.887,0.339,0.463,142032,0,7000,0.3928407164677574,0.6349935657894354
371.0,54.589,1.804,0.35,0.456,142032,0,7000,0.37039237140582115,0.5900119648623189
371.25,51.371,1.735,0.36,0.45,142032,0,7000,0.3224568873916799,0.5510131770709734
371.5,49.008,1.72,0.365,0.451,142032,0,7000,0.28725752482940026,0.5423301047619491
371.75,48.176,1.737,0.368,0.452,142032,0,7000,0.2748640124926179,0.5521652442947854
372.0,48.263,1.751,0.37,0.45,142032,0,7000,0.27615996871052656,0.5601927643096799
372.25,48.837,1.756,0.373,0.443,142032,0,7000,0.28471030053902796,0.5630441899575299
372.5,49.537,1.75,0.372,0.441,142032,0,7000,0.29513753447622454,0.5596215022048106
372.75,50.234,1.774,0.356,0.445,142032,0,7000,0.30552008026797617,0.5732425208500795
373.0,50.867,1.806,0.236,0.441,142032,0,7000,0.3149492789568982,0.5911199920780245
373.25,51.013,1.813,0.211,0.344,142032,0,7000,0.31712410203522784,0.594988447477304
373.5,48.407,1.774,0.212,0.357,142032,0,7000,0.2783049996918927,0.5732425208500795
373.75,49.961,1.719,0.256,0.405,142032,0,7000,0.3014534590324694,0.5417485437194519
374.0,51.697,1.682,0.31,0.441,142032,0,7000,0.32731299919671725,0.5199895068362935
374.25,52.211,1.642,0.352,0.44,142032,0,7000,0.33496956811631584,0.4959211011456746
374.5,54.808,1.606,0.356,0.429,142032,0,7000,0.37365460602331557,0.47375284215524677
374.75,57.337,1.583,0.359,0.424,142032,0,7000,0.411326712633559,0.45932809799831575
375.0,61.033,1.572,0.36,0.417,142032,0,7000,0.4663825078219575,0.45235505530993697
375.25,65.286,1.561,0.357,0.414,142032,0,7000,0.5297354020146682,0.4453330476626796
375.5,66.709,1.55,0.353,0.421,142032,0,7000,0.5509324790041409,0.438261382523247
375.75,63.983,1.542,0.351,0.436,142032,0,7000,0.5103258508430005,0.43308676020441583
376.0,60.457,1.532,0.357,0.438,142032,0,7000,0.4578023838964928,0.42658059871223974
376.25,57.667,1.516,0.356,0.432,142032,0,7000,0.41624240863252315,0.41608188350449304
376.5,54.511,1.505,0.353,0.437,142032,0,7000,0.3692304796242479,0.4087995426970367
376.75,51.904,1.497,0.35,0.457,142032,0,7000,0.3303964812324311,0.40346978544190026
377.0,50.887,1.509,0.351,0.466,142032,0,7000,0.31524719992653244,0.41145380666898923
377.25,50.423,1.562,0.355,0.453,142032,0,7000,0.30833543343101927,0.44597345344565686
377.5,52.281,1.636,0.359,0.437,142032,0,7000,0.33601229151003553,0.4922603506313119
377.75,57.2,1.699,0.357,0.433,142032,0,7000,0.4092859539915648,0.5300457284876591
378.0,62.426,1.795,0.347,0.45,142032,0,7000,0.4871327033569789,0.5850105929553647
378.25,68.872,1.89,0.323,0.479,142032,0,7000,0.5831526318700786,0.6365821200628446
378.5,77.401,1.967,0.276,0.505,142032,0,7000,0.7102010293705792,0.6765146232780866
378.75,83.663,1.994,0.274,0.511,142032,0,7000,0.8034800849630443,0.6901476865722067
379.0,85.341,2.049,0.275,0.51,142032,0,7000,0.828475654315353,0.7173567496743313
379.25,84.813,2.231,0.278,0.507,142032,0,7000,0.8206105407170105,0.802454397735285
379.5,82.394,2.448,0.287,0.495,142032,0,7000,0.7845769994397551,0.8952754496090565
379.75,80.641,2.596,0.296,0.462,142032,0,7000,0.7584642264513183,0.9539756509145476
380.0,79.38,2.667,0.3,0.451,142032,0,7000,0.7396803093158824,0.9809579947241562
380.25,78.796,2.735,0.288,0.462,142032,0,7000,0.7309810170025641,1.0061350921743901
380.5,79.005,2.772,0.282,0.472,142032,0,7000,0.7340942911352413,1.0195726888247572
380.75,80.007,2.759,0.289,0.472,142032,0,7000,0.7490201317139145,1.0148719197302116
381.0,81.621,2.739,0.276,0.472,142032,0,7000,0.7730623539633935,1.0075965412417827
381.25,83.907,2.736,0.267,0.467,142032,0,7000,0.8071147207925815,1.0065006547243849
381.5,83.073,2.773,0.267,0.447,142032,0,7000,0.7946914163588357,1.0199333728298072
381.75,76.919,2.833,0.286,0.441,142032,0,7000,0.7030211340023952,1.0413397506691882
382.0,79.514,2.943,0.256,0.457,142032,0,7000,0.7416763798124315,1.079432867138869
382.25,81.372,3.069,0.234,0.465,142032,0,7000,0.7693532378914478,1.1213550340226457
382.5,81.459,3.201,0.254,0.456,142032,0,7000,0.7706491941093566,1.163466385006589
382.75,79.587,3.282,0.276,0.453,142032,0,7000,0.7427637913515964,1.1884560395858654
383.0,78.633,3.315,0.294,0.451,142032,0,7000,0.7285529611000453,1.198460640224528
383.25,78.78,3.349,0.286,0.449,142032,0,7000,0.7307426802268567,1.2086647797735697
383.5,77.456,3.344,0.282,0.454,142032,0,7000,0.7110203120370734,1.2071706856486057
383.75,71.974,3.24,0.293,0.456,142032,0,7000,0.6293601742603416,1.1755764162192281
384.0,65.822,3.14,0.312,0.45,142032,0,7000,0.5377196840008646,1.1442259846284666
384.25,62.418,3.095,0.326,0.452,142032,0,7000,0.4870135349691252,1.1297911371491103
384.5,60.729,3.126,0.336,0.466,142032,0,7000,0.46185410908351776,1.1397574309704956
384.75,63.508,3.146,0.315,0.477,142032,0,7000,0.5032502278141886,1.1461349832705765
385.0,65.733,3.1,0.301,0.467,142032,0,7000,0.5363939356859924,1.1314053372923494
385.25,67.103,2.948,0.294,0.462,142032,0,7000,0.5568015221059344,1.0811303664515948
385.5,68.352,2.799,0.312,0.476,142032,0,7000,0.5754066866595897,1.0292657832314718
385.75,67.947,2.666,0.328,0.466,142032,0,7000,0.5693737870244973,0.9805829726872166
386.0,61.856,2.541,0.341,0.455,142032,0,7000,0.4786419557224044,0.932561639788764
386.25,60.287,2.485,0.35,0.448,142032,0,7000,0.45527005565460216,0.9102766836853644
386.5,60.556,2.482,0.349,0.445,142032,0,7000,0.459277092696182,0.909068715783163
386.75,61.316,2.498,0.351,0.447,142032,0,7000,0.47059808954228133,0.9154944148979353
387.0,61.95,2.513,0.359,0.45,142032,0,7000,0.48004218427968515,0.9214812378611381
387.25,62.341,2.552,0.365,0.457,142032,0,7000,0.48586653923603357,0.936881283970164
387.5,61.265,2.744,0.37,0.464,142032,0,7000,0.4698383910697141,1.0094203541718672
387.75,61.167,2.965,0.358,0.476,142032,0,7000,0.4683785783185066,1.086880405125283
388.0,59.967,3.41,0.351,0.406,142032,0,7000,0.4505033201404551,1.2267152238424452
388.25,57.3,4.026,0.351,0.382,142032,0,7000,0.4107755588397357,1.3927758110694577
388.5,57.081,4.351,0.322,0.342,142032,0,7000,0.4075133242222414,1.4704080020581265
388.75,56.492,4.606,0.286,0.326,142032,0,7000,0.39873955166651437,1.527361972477335
389.0,57.739,4.723,0.303,0.387,142032,0,7000,0.4173149241232062,1.552446308210066
389.25,59.353,4.824,0.323,0.427,142032,0,7000,0.44135714637268547,1.5736055323912266
389.5,57.238,4.891,0.291,0.423,142032,0,7000,0.40985200383386977,1.5873988261267922
389.75,54.94,4.94,0.163,0.389,142032,0,7000,0.3756208844229012,1.5973673554892802
390.0,53.985,4.814,0.115,0.319,142032,0,7000,0.3613951581228686,1.5715304166333384
390.25,54.434,4.426,0.151,0.336,142032,0,7000,0.36808348389115614,1.4874985010027175
390.5,56.844,4.092,0.241,0.397,142032,0,7000,0.40398296073207624,1.4090362918791601
390.75,59.504,3.72,0.287,0.438,142032,0,7000,0.44360644969342355,1.3137263564534851
391.0,60.563,3.394,0.33,0.473,142032,0,7000,0.45938136503555405,1.2220121131836517
391.25,61.385,3.132,0.341,0.459,142032,0,7000,0.4716259168875192,1.14167497097148
391.5,63.121,2.984,0.331,0.456,142032,0,7000,0.49748545705176705,1.0932680335423335
391.75,68.162,2.915,0.317,0.477,142032,0,7000,0.5725764374480649,1.069873250328304
392.0,75.099,2.904,0.3,0.5,142032,0,7000,0.675910325765684,1.0660925404827915
392.25,79.832,2.906,0.292,0.514,142032,0,7000,0.7464133232296151,1.066781006298399
392.5,84.263,2.913,0.286,0.517,142032,0,7000,0.8124177140520702,1.0691869108584633
392.75,86.982,2.86,0.283,0.508,142032,0,7000,0.8529200698738384,1.0508251213291449
393.0,88.653,2.788,0.287,0.504,142032,0,7000,0.8778113668867751,1.0253280796924187
393.25,89.78,2.696,0.295,0.544,142032,0,7000,0.8945992135256617,0.9917729022419947
393.5,89.926,2.678,0.3,0.59,142032,0,7000,0.8967740366039914,0.9850739813919567
393.75,89.154,2.751,0.301,0.595,142032,0,7000,0.8852742871761115,1.0119681169776338
394.0,87.528,2.831,0.297,0.584,142032,0,7000,0.8610533123448519,1.0406335384442587
394.25,87.123,2.903,0.287,0.559,142032,0,7000,0.8550204127097595,1.0657481297489264
394.5,88.249,2.976,0.281,0.536,142032,0,7000,0.8717933633001643,1.0905834771802536
394.75,88.7,3.052,0.28,0.531,142032,0,7000,0.8785114811654154,1.1158003899568165
395.0,86.83,3.054,0.281,0.534,142032,0,7000,0.8506558705046185,1.116455481185317
395.25,86.977,3.015,0.286,0.543,142032,0,7000,0.8528455896314299,1.103603146923234
395.5,88.53,2.955,0.292,0.536,142032,0,7000,0.8759791529235248,1.08350203494709
395.75,90.329,2.935,0.3,0.543,142032,0,7000,0.9027771441421202,1.076710860429281
396.0,90.841,2.998,0.3,0.523,142032,0,7000,0.9104039209647554,1.097948735231881
396.25,85.114,3.173,0.283,0.501,142032,0,7000,0.825094251310005,1.154680664187646
396.5,79.879,3.482,0.264,0.5,142032,0,7000,0.7471134375082555,1.2476097132545674
396.75,76.843,3.93,0.259,0.498,142032,0,7000,0.7018890343177854,1.3686419704071946
397.0,75.094,4.098,0.259,0.479,142032,0,7000,0.6758358455232752,1.4105014900284694
397.25,73.893,4.322,0.259,0.472,142032,0,7000,0.6579456912967422,1.4637205718256547
397.5,74.713,4.499,0.258,0.481,142032,0,7000,0.6701604510517439,1.503857372572724
397.75,75.227,4.639,0.256,0.485,142032,0,7000,0.6778170199713428,1.534500981404274
398.0,74.518,4.784,0.253,0.477,142032,0,7000,0.6672557215978107,1.5652791069471492
398.25,72.032,4.858,0.25,0.479,142032,0,7000,0.6302241450722806,1.5806288890381337
398.5,70.283,4.953,0.247,0.476,142032,0,7000,0.6041709562777707,1.5999954725824594
398.75,72.755,5.033,0.246,0.468,142032,0,7000,0.6409939881245567,1.6160182146787978
399.0,75.716,5.015,0.252,0.471,142032,0,7000,0.6851011876788986,1.6124354154298568
399.25,78.129,4.897,0.257,0.486,142032,0,7000,0.7210453526652639,1.5886248147846667
399.5,79.313,4.764,0.259,0.494,142032,0,7000,0.7386822740676079,1.561089750567257
399.75,79.948,4.739,0.257,0.488,142032,0,7000,0.7481412648534934,1.5558282531330454
400.0,80.461,4.697,0.256,0.496,142032,0,7000,0.7557829377246105,1.5469261360611142
400.25,80.731,4.647,0.26,0.513,142032,0,7000,0.759804870814672,1.5362240020264997
400.5,81.123,4.563,0.267,0.537,142032,0,7000,0.7656441218195023,1.517982493483517
400.75,81.393,4.523,0.271,0.532,142032,0,7000,0.7696660549095637,1.5091777014152163
401.0,81.6,4.213,0.269,0.51,142032,0,7000,0.7727495369452776,1.4381773565995692
401.25,81.57,3.977,0.264,0.504,142032,0,7000,0.7723026554908262,1.3805302806805266
401.5,81.403,3.92,0.264,0.517,142032,0,7000,0.7698150153943809,1.3660942048195255
401.75,80.512,3.477,0.267,0.497,142032,0,7000,0.7565426361971777,1.246172729064154
402.0,80.472,2.999,0.268,0.492,142032,0,7000,0.7559467942579092,1.0982822342061278
402.25,81.046,2.705,0.267,0.51,142032,0,7000,0.7644971260864106,0.9951056091492825
402.5,83.579,2.627,0.264,0.52,142032,0,7000,0.8022288168905807,0.9658463173196825
402.75,86.051,2.683,0.256,0.525,142032,0,7000,0.8390518487373668,0.9869392986076183
403.0,88.22,2.867,0.255,0.536,142032,0,7000,0.8713613778941948,1.0532696748616655
403.25,88.975,3.087,0.259,0.529,142032,0,7000,0.8826078944978855,1.12720298490577
403.5,88.264,3.281,0.259,0.508,142032,0,7000,0.87201680402739,1.1881513018255847
403.75,85.535,3.434,0.254,0.487,142032,0,7000,0.8313654877208047,1.2337286745269553
404.0,84.153,3.521,0.25,0.49,142032,0,7000,0.8107791487190822,1.258747880271126
404.25,87.302,3.531,0.247,0.506,142032,0,7000,0.8576868053879856,1.261583949001146
404.5,89.468,3.518,0.247,0.522,142032,0,7000,0.8899516463993684,1.2578954888354879
404.75,90.406,3.474,0.251,0.536,142032,0,7000,0.9039241398752119,1.245309546340965
405.0,90.796,3.463,0.255,0.536,142032,0,7000,0.9097335987830787,1.2421381530857663
405.25,90.637,3.465,0.261,0.521,142032,0,7000,0.9073651270744868,1.242715518640588
405.5,87.175,3.422,0.269,0.497,142032,0,7000,0.8557950072308083,1.2302280977334117
405.75,88.055,3.285,0.279,0.505,142032,0,7000,0.8689035298947129,1.1893696960719708
406.0,88.689,3.244,0.287,0.536,142032,0,7000,0.8783476246321165,1.176810218862472
406.25,88.713,3.282,0.292,0.559,142032,0,7000,0.8787051297956775,1.1884560395858654
406.5,85.925,3.494,0.298,0.542,142032,0,7000,0.8371749466286713,1.2510500737569965
406.75,82.645,3.834,0.3,0.505,142032,0,7000,0.7883159076086641,1.3439112528620962
407.0,78.816,4.386,0.294,0.498,142032,0,7000,0.7312789379721983,1.4784199299748575
407.25,75.964,4.53,0.284,0.496,142032,0,7000,0.6887954077023626,1.5107241469980248
407.5,74.703,4.75,0.28,0.472,142032,0,7000,0.670011490566927,1.5581467233074915
407.75,74.239,4.852,0.274,0.455,142032,0,7000,0.6630997240714137,1.5793930520854507
408.0,76.527,4.892,0.267,0.473,142032,0,7000,0.6971818829975651,1.587603261976557
408.25,78.142,4.95,0.265,0.469,142032,0,7000,0.721239001295526,1.5993895967805785
408.5,79.082,4.971,0.262,0.474,142032,0,7000,0.7352412868683329,1.6036230387781847
408.75,79.719,4.579,0.259,0.487,142032,0,7000,0.744730069751182,1.5214828175555175
409.0,79.927,4.123,0.262,0.497,142032,0,7000,0.7478284478353777,1.4165834791402063
409.25,79.829,3.827,0.272,0.509,142032,0,7000,0.74636863508417,1.342083819452955
409.5,78.875,3.674,0.277,0.512,142032,0,7000,0.7321578048326192,1.301283708618299
409.75,76.578,3.69,0.284,0.497,142032,0,7000,0.6979415814701324,1.305629168075864
410.0,75.19,3.877,0.295,0.495,142032,0,7000,0.6772658661775194,1.355064237999368
410.25,73.564,4.143,0.301,0.471,142032,0,7000,0.6530448913462596,1.4214225768022237
410.5,72.976,4.436,0.306,0.453,142032,0,7000,0.6442860148390145,1.4897553237687176
410.75,74.04,4.678,0.3,0.465,142032,0,7000,0.6601354104235536,1.5428728058253716
411.0,74.614,4.934,0.285,0.495,142032,0,7000,0.6686857422520548,1.5961520448582525
411.25,75.251,5.214,0.276,0.509,142032,0,7000,0.6781745251349038,1.651349233422781
411.5,75.52,5.407,0.269,0.491,142032,0,7000,0.6821815621764835,1.6876962598525684
411.75,72.852,5.512,0.268,0.48,142032,0,7000,0.6424389048272826,1.706929347933224
412.0,67.859,5.505,0.282,0.47,142032,0,7000,0.5680629347581068,1.7056585867034202
412.25,66.784,5.325,0.301,0.459,142032,0,7000,0.5520496826402691,1.6724145895279978
412.5,66.378,5.083,0.312,0.459,142032,0,7000,0.5460018869566949,1.625903605804951
412.75,67.626,4.77,0.314,0.473,142032,0,7000,0.5645921554618686,1.562348401334111
413.0,67.47,4.511,0.314,0.49,142032,0,7000,0.5622683718987218,1.5065210752271712
413.25,66.27,4.422,0.313,0.499,142032,0,7000,0.5443931137206703,1.4865943438528693
413.5,65.195,4.491,0.314,0.507,142032,0,7000,0.5283798616028325,1.5020776207786952
413.75,65.097,4.579,0.316,0.506,142032,0,7000,0.5269200488516249,1.5214828175555175
414.0,64.812,4.669,0.317,0.495,142032,0,7000,0.5226746750343378,1.540947057772756
414.25,62.817,4.76,0.318,0.482,142032,0,7000,0.4929570583133273,1.5602497690814578
414.5,61.74,4.844,0.318,0.474,142032,0,7000,0.47691401409852613,1.5777428900982937
414.75,62.008,4.874,0.317,0.467,142032,0,7000,0.4809061550916243,1.583917006903823
415.0,64.603,4.904,0.313,0.471,142032,0,7000,0.5195614009016605,1.590053237783544
415.25,66.889,5.086,0.303,0.465,142032,0,7000,0.5536137677308485,1.6264936331796702
415.5,69.544,5.224,0.293,0.444,142032,0,7000,0.5931627764497873,1.653265306214258
415.75,71.222,5.326,0.284,0.448,142032,0,7000,0.6181583458020959,1.6726023649716526
416.0,71.798,5.39,0.279,0.459,142032,0,7000,0.6267384697275608,1.6845472402067543
416.25,73.291,5.454,0.275,0.448,142032,0,7000,0.648978270110753,1.6963511179384008
416.5,74.902,5.488,0.269,0.439,142032,0,7000,0.6729758042147871,1.7025657125793583
416.75,75.418,5.523,0.262,0.445,142032,0,7000,0.6806621652313494,1.708923001527587
417.0,73.85,5.495,0.265,0.466,142032,0,7000,0.6573051612120286,1.7038404076901434
417.25,71.672,5.137,0.272,0.475,142032,0,7000,0.6248615676188652,1.6364711981447115
417.5,73.041,4.489,0.278,0.467,142032,0,7000,0.6452542579903257,1.5016321874649456
417.75,76.247,3.849,0.285,0.477,142032,0,7000,0.6930109894226865,1.3478159723756569
418.0,79.208,3.246,0.294,0.503,142032,0,7000,0.7371181889770284,1.17742654980238
418.25,80.7,2.879,0.299,0.522,142032,0,7000,0.7593430933117391,1.0574464850522802
418.5,81.583,2.677,0.3,0.548,142032,0,7000,0.7724963041210885,0.9847005000560797
418.75,82.284,2.494,0.3,0.556,142032,0,7000,0.782938434106767,0.9138918568729018
419.0,82.731,2.349,0.294,0.557,142032,0,7000,0.7895969677780911,0.8539939627984082
419.25,83.437,2.256,0.298,0.549,142032,0,7000,0.800113578006178,0.8135977662501018
419.5,82.534,2.227,0.303,0.547,142032,0,7000,0.7866624462271944,0.8006598786109056
419.75,80.541,2.271,0.292,0.553,142032,0,7000,0.7569746216031472,0.82022466646027
420.0,82.46,2.359,0.28,0.547,142032,0,7000,0.7855601386395478,0.8582420395009109
420.25,85.054,2.479,0.274,0.541,142032,0,7000,0.8242004884011024,0.9078592869295483
420.5,86.794,2.57,0.268,0.544,142032,0,7000,0.8501196127592769,0.943909789950142
420.75,87.799,2.636,0.265,0.548,142032,0,7000,0.8650901414833951,0.9692664102597722
421.0,87.879,2.647,0.262,0.543,142032,0,7000,0.8662818253619319,0.9734307010995583
421.25,86.619,2.648,0.263,0.544,142032,0,7000,0.8475128042749778,0.9738084145026764
421.5,87.134,2.804,0.274,0.551,142032,0,7000,0.8551842692430582,1.0310505354997932
421.75,87.525,3.042,0.284,0.529,142032,0,7000,0.8610086241994067,1.1125184811426776
422.0,77.576,3.381,0.291,0.48,142032,0,7000,0.7128078378548783,1.2181744814261959
422.25,74.174,4.0,0.297,0.467,142032,0,7000,0.6621314809201027,1.3862968611167654
422.5,68.388,4.732,0.3,0.488,142032,0,7000,0.5759429444049312,1.5543500593852515
422.75,62.417,5.757,0.298,0.508,142032,0,7000,0.4869986389206435,1.7504182427079706
423.0,57.975,7.274,0.235,0.42,142032,0,7000,0.4208303915648897,1.9843077213232694
423.25,56.836,9.242,0.113,0.358,142032,0,7000,0.4038637923442225,2.223759394464369
423.5,58.696,11.502,0.044,0.313,142032,0,7000,0.4315704425202022,2.4425218027051994
423.75,60.933,12.154,0.055,0.337,142032,0,7000,0.4648929029737865,2.49765915648722
424.0,62.05,9.888,0.107,0.403,142032,0,7000,0.48153178912785605,2.2913229120416845
424.25,63.604,7.864,0.258,0.441,142032,0,7000,0.5046802484684327,2.062296654461554
424.5,64.736,6.643,0.294,0.457,142032,0,7000,0.5215425753497279,1.893565174025942
424.75,64.568,6.188,0.298,0.452,142032,0,7000,0.5190400392048007,1.8226135487405417
425.0,63.675,6.042,0.295,0.443,142032,0,7000,0.505737867910634,1.7987367380442094
425.25,62.904,5.922,0.295,0.441,142032,0,7000,0.4942530145312361,1.7786759182966836
425.5,61.767,5.837,0.302,0.457,142032,0,7000,0.47731620740753233,1.7642186794290264
425.75,61.3,5.785,0.311,0.469,142032,0,7000,0.4703597527665739,1.755270089252616
426.0,63.16,5.756,0.318,0.462,142032,0,7000,0.4980664029425536,1.7502445263411939
426.25,65.511,5.737,0.32,0.452,142032,0,7000,0.5330870129230527,1.7469381686895065
426.5,67.37,5.719,0.315,0.45,142032,0,7000,0.560778767050551,1.7437957134890905
426.75,69.229,5.723,0.304,0.46,142032,0,7000,0.5884705211780489,1.7444948907607523
427.0,70.353,5.726,0.284,0.469,142032,0,7000,0.6052136796714903,1.7450189530942375
427.25,72.213,5.73,0.266,0.473,142032,0,7000,0.63292032984747,1.7457172759258235
427.5,72.604,5.657,0.252,0.478,142032,0,7000,0.6387446848038186,1.7328954840808632
427.75,71.345,5.411,0.244,0.484,142032,0,7000,0.6199905597653462,1.68843576674612
428.0,71.001,5.243,0.249,0.494,142032,0,7000,0.6148663190876382,1.6568957608935548
428.25,71.458,5.12,0.256,0.507,142032,0,7000,0.6216738132437795,1.633156392174509
428.5,72.089,5.161,0.254,0.496,142032,0,7000,0.6310732198357382,1.6411322967737032
428.75,72.973,5.536,0.261,0.48,142032,0,7000,0.6442413266935694,1.7112740246721183
429.0,73.362,6.574,0.275,0.481,142032,0,7000,0.6500358895529543,1.8831239963847708
429.25,69.289,7.732,0.27,0.478,142032,0,7000,0.5893642840869515,2.0453688546716835
429.5,62.825,8.909,0.174,0.379,142032,0,7000,0.493076226701181,2.18706312419831
429.75,44.13,9.538,0.082,0.241,142032,0,7000,0.2145946003356211,2.2552848683133107
430.0,44.464,9.724,0.023,0.229,142032,0,7000,0.21956988052851203,2.2745980848367293
430.25,48.651,9.353,0.047,0.281,142032,0,7000,0.28193963552143,2.2356982166275077
430.5,53.024,8.173,0.113,0.421,142032,0,7000,0.34708005553194576,2.1008372620741715
430.75,55.12,7.009,0.152,0.435,142032,0,7000,0.3783021731496089,1.9471964642542223
431.0,59.371,6.206,0.2,0.435,142032,0,7000,0.4416252752453562,1.825518177368751
431.25,61.65,5.771,0.21,0.452,142032,0,7000,0.4755733697351722,1.7528471085292687
431.5,65.59,5.774,0.248,0.47,142032,0,7000,0.5342638007531079,1.7533668131408715
431.75,68.978,5.842,0.277,0.456,142032,0,7000,0.5847316130091397,1.7650749157066379
432.0,68.821,5.934,0.296,0.425,142032,0,7000,0.5823929333975113,1.7807002070711198
432.25,63.581,6.039,0.324,0.403,142032,0,7000,0.5043376393533534,1.7982400912276884
432.5,68.746,6.1,0.337,0.407,142032,0,7000,0.5812757297613831,1.808290410522184
432.75,74.279,6.114,0.285,0.421,142032,0,7000,0.663695566010682,1.8105828590577533
433.0,77.726,6.13,0.249,0.429,142032,0,7000,0.7150422451271349,1.8131963812681597
433.25,80.321,6.145,0.246,0.447,142032,0,7000,0.7536974909371711,1.815640370355974
433.5,81.076,6.149,0.248,0.469,142032,0,7000,0.7649440075408618,1.8162910932507061
433.75,78.043,6.105,0.256,0.485,142032,0,7000,0.7197642924958368,1.8091097455629646
434.0,75.436,5.983,0.248,0.473,142032,0,7000,0.6809302941040202,1.7889237858088043
434.25,73.567,5.733,0.24,0.449,142032,0,7000,0.6530895794917048,1.7462406982121828
434.5,72.366,5.432,0.244,0.44,142032,0,7000,0.6351994252651717,1.692309231197263
434.75,70.923,5.234,0.256,0.45,142032,0,7000,0.6137044273060649,1.6551777146907678
435.0,68.131,5.082,0.272,0.461,142032,0,7000,0.5721146599451318,1.6257068526252767
435.25,64.423,5.065,0.284,0.469,142032,0,7000,0.5168801121749529,1.6223561120323602
435.5,61.327,5.194,0.159,0.398,142032,0,7000,0.47076194607558003,1.6475060385371245
435.75,57.683,5.335,0.121,0.372,142032,0,7000,0.4164807454082305,1.6742907591662055
436.0,58.257,5.46,0.162,0.372,142032,0,7000,0.4250310772367317,1.697450621256968
436.25,62.012,5.588,0.234,0.399,142032,0,7000,0.48096573928555114,1.7206232309421476
436.5,64.974,5.612,0.271,0.443,142032,0,7000,0.5250878348883748,1.7249089441345642
436.75,67.322,5.5,0.293,0.453,142032,0,7000,0.5600637567234288,1.7047499104185904
437.0,69.245,5.172,0.291,0.436,142032,0,7000,0.5887088579537563,1.6432613943957541
437.25,70.797,4.622,0.287,0.424,142032,0,7000,0.6118275251973694,1.5308296754154045
437.5,71.616,3.89,0.284,0.426,142032,0,7000,0.6240273889038895,1.358411728321138
437.75,71.702,3.28,0.293,0.483,142032,0,7000,0.6253084490733165,1.1878464711718926
438.0,72.155,2.998,0.304,0.52,142032,0,7000,0.632056359035531,1.097948735231881
438.25,73.339,2.762,0.302,0.551,142032,0,7000,0.6496932804378751,1.0159586755453542
438.5,74.954,2.676,0.292,0.545,142032,0,7000,0.6737503987358359,0.9843268791797771
438.75,75.835,2.698,0.286,0.552,142032,0,7000,0.6868738174482221,0.9925144642279169
439.0,75.737,2.949,0.29,0.525,142032,1,7000,0.6854140046970145,1.081469520807383
439.25,74.233,3.31,0.292,0.503,142032,0,7000,0.6630103477805235,1.1969512105324442
439.5,72.123,3.728,0.29,0.486,142032,0,7000,0.6315796854841164,1.3158745792231807
439.75,70.802,4.067,0.282,0.47,142032,0,7000,0.6119020054397781,1.4029080857369158
440.0,70.147,4.355,0.273,0.484,142032,0,7000,0.6021450936842583,1.4713269065130812
440.25,69.803,4.516,0.267,0.508,142032,0,7000,0.5970208530065502,1.5076288606339452
440.5,69.949,4.578,0.261,0.49,142032,0,7000,0.5991956760848797,1.5212644058879718
440.75,69.976,4.607,0.252,0.47,142032,0,7000,0.5995978693938859,1.5275790565613656
441.0,70.186,4.644,0.247,0.461,142032,0,7000,0.602726039575045,1.5355782171494334
441.25,70.576,4.638,0.244,0.466,142032,0,7000,0.6085354984829116,1.5342853949327835
441.5,72.187,4.511,0.245,0.471,142032,0,7000,0.6325330325869457,1.5065210752271712
441.75,74.047,4.315,0.249,0.473,142032,0,7000,0.6602396827629254,1.462099642029809
442.0,74.377,4.309,0.256,0.477,142032,0,7000,0.6651553787618896,1.460708179355074
