DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.25,48.812,2.689,0.314,0.43,106446,0,7000,0.33739231987173424,0.9891730961344055
366.5,49.687,2.582,0.305,0.443,106446,0,7000,0.34762404702430355,0.9485681653836433
366.75,50.074,2.498,0.297,0.455,106446,0,7000,0.35214939377635424,0.9154944148979353
367.0,49.791,2.519,0.293,0.465,106446,0,7000,0.3488401608801518,0.9238659671918908
367.25,49.392,2.7,0.311,0.474,106446,0,7000,0.34417449329858024,0.9932554767071284
367.5,50.149,2.972,0.326,0.491,106446,0,7000,0.3530263989608602,1.0892384915874025
367.75,51.817,3.126,0.311,0.5,106446,0,7000,0.3725309942642724,1.1397574309704956
368.0,53.181,3.272,0.206,0.471,106446,0,7000,0.38848079521982043,1.1854044749705492
368.25,53.684,3.316,0.188,0.435,106446,0,7000,0.3943625766572403,1.1987622529500455
368.5,54.256,3.074,0.177,0.41,106446,0,7000,0.40105120286440565,1.1229828982015486
368.75,53.302,2.85,0.218,0.389,106446,0,7000,0.38989569691749004,1.0473225030463333
369.0,50.831,2.656,0.246,0.424,106446,0,7000,0.3610012994386343,0.9768249966673407
369.25,49.687,2.523,0.283,0.457,106446,0,7000,0.34762404702430355,0.9254526331865396
369.5,47.459,2.51,0.322,0.466,106446,0,7000,0.32157114634324707,0.9202867371995012
369.75,46.078,2.489,0.323,0.464,106446,0,7000,0.30542255754587766,0.9118850410551663
370.0,45.368,2.467,0.325,0.477,106446,0,7000,0.29712024179922136,0.9030068910452872
370.25,45.145,2.464,0.306,0.489,106446,0,7000,0.2945126130506237,0.9017901041045964
370.5,45.169,2.475,0.3,0.47,106446,0,7000,0.29479325470966555,0.9062444364165316
370.75,46.047,2.495,0.313,0.46,106446,0,7000,0.3050600620696151,0.9142927372114821
371.0,46.918,2.529,0.305,0.47,106446,0,7000,0.31524501561234414,0.9278279218120785
371.25,47.671,2.588,0.294,0.468,106446,0,7000,0.32405014766478385,0.9508892406188243
371.5,49.769,2.663,0.307,0.457,106446,0,7000,0.3485829060260301,0.9794570619880941
371.75,52.411,2.74,0.323,0.457,106446,0,7000,0.37947687532555946,1.0079615700283555
372.0,55.117,2.809,0.339,0.465,106446,0,7000,0.41111922238253384,1.03283210810153
372.25,57.517,2.896,0.336,0.476,106446,0,7000,0.4391833882867241,1.0633339275561822
372.5,59.674,2.935,0.297,0.476,106446,0,7000,0.46440605739311497,1.076710860429281
372.75,61.648,2.976,0.313,0.472,106446,0,7000,0.4874888338493114,1.0905834771802536
373.0,63.379,3.017,0.318,0.481,106446,0,7000,0.5077301135077086,1.1042662747223093
373.25,64.929,3.041,0.32,0.489,106446,0,7000,0.5258548873208314,1.1121896970817973
373.5,65.869,3.054,0.311,0.493,106446,0,7000,0.5368466856333058,1.116455481185317
373.75,66.499,3.067,0.303,0.501,106446,0,7000,0.5442135291831557,1.1207031456419605
374.0,67.195,3.076,0.293,0.508,106446,0,7000,0.5523521372953709,1.1236333026134058
374.25,68.256,3.054,0.292,0.519,106446,0,7000,0.564758837305515,1.116455481185317
374.5,69.433,3.05,0.287,0.531,106446,0,7000,0.5785219720010284,1.11514486930247
374.75,71.529,3.081,0.279,0.524,106446,0,7000,0.6030313435573543,1.1252574653087117
375.0,73.62,3.175,0.274,0.512,106446,0,7000,0.6274822481013801,1.1553107819459942
375.25,75.774,3.36,0.266,0.508,106446,0,7000,0.6526698370003907,1.2119439501611602
375.5,77.813,3.549,0.262,0.516,106446,0,7000,0.6765126846164924,1.2666686913555152
375.75,78.867,3.714,0.259,0.519,106446,0,7000,0.6888375308094159,1.3121121554416981
376.0,79.988,3.772,0.258,0.509,106446,0,7000,0.7019458349671647,1.3276080158811645
376.25,81.112,3.697,0.255,0.499,106446,0,7000,0.7150892193322937,1.3075243848466982
376.5,81.692,3.578,0.253,0.488,106446,0,7000,0.7218713927591396,1.274806779940084
376.75,80.924,3.43,0.255,0.487,106446,0,7000,0.7128908596697989,1.2325631766254936
377.0,80.505,3.318,0.279,0.496,106446,0,7000,0.7079913240390256,1.1993652056274844
377.25,79.368,3.152,0.276,0.506,106446,0,7000,0.6946959254419155,1.1480403445794325
377.5,78.113,3.095,0.261,0.504,106446,0,7000,0.6800207053545161,1.1297911371491103
377.75,77.338,3.034,0.263,0.511,106446,0,7000,0.6709583184479546,1.1098851768998144
378.0,75.592,2.963,0.287,0.521,106446,0,7000,0.6505416377526563,1.086205643543546
378.25,73.542,2.954,0.298,0.502,106446,0,7000,0.626570162709494,1.0831635693438102
378.5,71.917,3.12,0.31,0.478,106446,0,7000,0.6075683837118652,1.1378362069444599
378.75,70.537,3.402,0.3,0.468,106446,0,7000,0.5914314883169558,1.224366433416734
379.0,71.412,3.654,0.278,0.456,106446,0,7000,0.6016632154695252,1.2958251946789447
379.25,72.596,3.787,0.271,0.447,106446,0,7000,0.615508203982259,1.3315767895287935
379.5,73.531,3.811,0.264,0.454,106446,0,7000,0.6264415352824331,1.337894245871487
379.75,73.616,3.743,0.258,0.469,106446,0,7000,0.6274354744915398,1.3198901005724768
380.0,71.38,3.676,0.27,0.479,106446,0,7000,0.6012890265908025,1.3018279248379452
380.25,68.413,3.692,0.296,0.503,106446,0,7000,0.5665947014917474,1.3061710251959842
380.5,67.764,3.834,0.311,0.507,106446,0,7000,0.559005683295156,1.3439112528620962
380.75,69.069,3.945,0.297,0.491,106446,0,7000,0.5742655735055595,1.3724514891488706
381.0,70.253,4.022,0.266,0.476,106446,0,7000,0.5881105620182933,1.3917817776725807
381.25,70.88,4.055,0.249,0.467,106446,0,7000,0.5954423253607629,1.3999531536555807
381.5,71.153,4.005,0.236,0.481,106446,0,7000,0.5986346242323647,1.3875460773961066
381.75,70.079,3.955,0.253,0.514,106446,0,7000,0.5860759099902394,1.374983129661427
382.0,68.324,3.855,0.315,0.527,106446,0,7000,0.5655539886728004,1.3493736010456507
382.25,61.396,3.779,0.313,0.509,106446,0,7000,0.48454209642937146,1.3294620705665499
382.5,56.481,3.733,0.309,0.49,106446,0,7000,0.427069023338082,1.3172148787394669
382.75,54.429,3.7,0.307,0.475,106446,0,7000,0.40307416148999936,1.3083355223492292
383.0,55.304,3.675,0.307,0.465,106446,0,7000,0.41330588864256873,1.301555853749533
383.25,57.34,3.657,0.306,0.467,106446,0,7000,0.43711365605129004,1.2966458736453212
383.5,59.562,3.666,0.302,0.469,106446,0,7000,0.4630963963175861,1.299103877182478
383.75,60.492,3.682,0.296,0.466,106446,0,7000,0.47397126060545974,1.3034587987224615
384.0,62.294,3.698,0.295,0.465,106446,0,7000,0.4950427718385225,1.30779483712569
384.25,63.285,3.68,0.295,0.472,106446,0,7000,0.5066309336764611,1.302915469568452
384.5,65.387,3.682,0.301,0.476,106446,0,7000,0.5312104656475477,1.3034587987224615
384.75,66.008,3.705,0.295,0.461,106446,0,7000,0.5384720685752569,1.3096859577997384
385.0,66.645,3.727,0.284,0.453,106446,0,7000,0.5459207659423273,1.3156063036166772
385.25,66.237,3.8,0.277,0.457,106446,0,7000,0.541149857738615,1.3350036983078248
385.5,64.855,3.83,0.289,0.465,106446,0,7000,0.5249895755387856,1.3428674141552035
385.75,63.486,3.818,0.296,0.469,106446,0,7000,0.508981307570937,1.3397293444724674
386.0,63.256,3.764,0.299,0.473,106446,0,7000,0.5062918250051188,1.3254848784677442
386.25,62.127,3.704,0.292,0.481,106446,0,7000,0.49308997362768936,1.3094160165643058
386.5,61.111,3.658,0.292,0.491,106446,0,7000,0.4812094767282488,1.2969192836992183
386.75,60.524,3.573,0.306,0.511,106446,0,7000,0.47434544948418234,1.273408377805898
387.0,62.125,3.496,0.313,0.517,106446,0,7000,0.4930665868227692,1.2516223182010975
387.25,66.475,3.37,0.317,0.504,106446,0,7000,0.5439328875241138,1.2149157117189182
387.5,72.843,3.212,0.308,0.496,106446,0,7000,0.6183964743898985,1.1668969094047001
387.75,78.292,3.057,0.279,0.495,106446,0,7000,0.6821138243948703,1.1174373140842435
388.0,83.194,2.935,0.263,0.51,106446,0,7000,0.7394348832541787,1.076710860429281
388.25,86.386,2.835,0.259,0.534,106446,0,7000,0.7767602239067516,1.042045464510355
388.5,88.912,2.795,0.266,0.549,106446,0,7000,0.8062977585209118,1.0278356844181935
388.75,90.088,2.807,0.251,0.585,106446,0,7000,0.8200491998139648,1.0321198598956653
389.0,91.086,2.845,0.239,0.574,106446,0,7000,0.8317192154691242,1.0455665825106055
389.25,92.086,2.901,0.232,0.557,106446,0,7000,0.8434126179292034,1.065058952220537
389.5,93.399,2.979,0.228,0.559,106446,0,7000,0.8587660553592873,1.0915910305566625
389.75,94.274,3.06,0.233,0.566,106446,0,7000,0.8689977825118567,1.1184181839328058
390.0,94.652,3.184,0.237,0.572,106446,0,7000,0.8734178886417667,1.1581414086807222
390.25,94.194,3.61,0.241,0.586,106446,0,7000,0.8680623103150505,1.2837105424240554
390.5,93.841,3.855,0.243,0.577,106446,0,7000,0.8639345392466424,1.3493736010456507
390.75,88.252,4.339,0.244,0.566,106446,0,7000,0.7985801128972596,1.4676462114920552
391.0,82.056,4.548,0.242,0.54,106446,0,7000,0.7261277912546086,1.5146897746545618
391.25,78.602,4.849,0.234,0.523,106446,0,7000,0.6857387791574949,1.5787745604019714
391.5,77.647,4.924,0.225,0.51,106446,0,7000,0.6745715798081192,1.594123239189357
391.75,78.043,4.872,0.223,0.505,106446,0,7000,0.6792021671823106,1.5835065829506454
392.0,78.612,4.839,0.229,0.499,106446,0,7000,0.6858557131820956,1.5767101543517203
392.25,79.12,4.915,0.232,0.503,106446,0,7000,0.691795961631816,1.592293788185056
392.5,79.453,5.076,0.233,0.509,106446,0,7000,0.6956898646510223,1.624525519905362
392.75,78.74,5.213,0.233,0.497,106446,0,7000,0.6873524686969857,1.651157424065349
393.0,78.94,5.295,0.238,0.485,106446,0,7000,0.6896911491890017,1.666764867625713
393.25,79.815,5.259,0.243,0.478,106446,0,7000,0.6999228763415709,1.659942796107586
393.5,81.496,5.117,0.243,0.478,106446,0,7000,0.7195794858769641,1.6325702840911251
393.75,82.427,4.761,0.227,0.477,106446,0,7000,0.730466043567298,1.5604598306092516
394.0,83.977,4.43,0.214,0.479,106446,0,7000,0.7485908173804208,1.4884018413908395
394.25,84.907,4.161,0.206,0.496,106446,0,7000,0.7594656816682945,1.4257578332663612
394.5,86.27,4.04,0.202,0.52,106446,0,7000,0.7754037892213825,1.3962471672175198
394.75,88.127,4.043,0.202,0.519,106446,0,7000,0.7971184375897497,1.3969894640664084
395.0,89.125,4.144,0.206,0.504,106446,0,7000,0.8087884532449087,1.4216639180816835
395.25,89.451,4.241,0.213,0.492,106446,0,7000,0.8126005024468944,1.444801448424123
395.5,89.718,4.267,0.226,0.505,106446,0,7000,0.8157226409037358,1.4509133477700256
395.75,90.283,4.075,0.235,0.526,106446,0,7000,0.8223294132936806,1.404873200677545
396.0,89.819,3.849,0.241,0.536,106446,0,7000,0.8169036745522038,1.3478159723756569
396.25,89.719,3.595,0.238,0.534,106446,0,7000,0.8157343343061957,1.2795467728103096
396.5,92.181,3.345,0.23,0.525,106446,0,7000,0.8445234911629109,1.207469683112345
396.75,94.407,3.176,0.22,0.521,106446,0,7000,0.8705530050390473,1.155625691994542
397.0,95.154,3.05,0.211,0.532,106446,0,7000,0.8792879766767263,1.11514486930247
397.25,96.089,2.974,0.202,0.545,106446,0,7000,0.8902213079769005,1.0899112105070918
397.5,96.482,2.937,0.201,0.542,106446,0,7000,0.8948168151437116,1.077392057045552
397.75,96.743,2.966,0.202,0.52,106446,0,7000,0.8978687931857923,1.0872176152542241
398.0,96.765,3.122,0.203,0.528,106446,0,7000,0.8981260480399142,1.1384770251630625
398.25,96.306,3.29,0.201,0.538,106446,0,7000,0.8927587763107377,1.190890604286339
398.5,95.838,3.488,0.2,0.526,106446,0,7000,0.8872862639594206,1.2493313730151006
398.75,95.124,3.583,0.198,0.515,106446,0,7000,0.878937174602924,1.2762032292762204
399.0,94.05,3.598,0.196,0.51,106446,0,7000,0.866378460360799,1.2803809148463245
399.25,93.653,3.587,0.197,0.514,106446,0,7000,0.8617361795841477,1.2773189863912553
399.5,94.099,3.583,0.202,0.535,106446,0,7000,0.866951437081343,1.2762032292762204
399.75,94.976,3.558,0.21,0.547,106446,0,7000,0.8772065510388323,1.2692013998074285
400.0,95.796,3.501,0.219,0.56,106446,0,7000,0.8867951410560975,1.253051498295213
400.25,95.997,3.438,0.214,0.554,106446,0,7000,0.8891455149505734,1.2348928156242576
400.5,95.832,3.396,0.22,0.568,106446,0,7000,0.8872161035446601,1.2226012130855193
400.75,94.575,3.443,0.244,0.585,106446,0,7000,0.8725174966523407,1.2363460887959679
401.0,91.978,3.746,0.24,0.573,106446,0,7000,0.8421497304635148,1.320691273532482
401.25,90.531,4.161,0.243,0.575,106446,0,7000,0.8252293771037801,1.4257578332663612
401.5,88.239,4.485,0.258,0.586,106446,0,7000,0.7984280986652784,1.5007407251626774
401.75,86.734,4.836,0.264,0.573,106446,0,7000,0.7808295279628593,1.5760900005750567
402.0,84.874,5.06,0.255,0.538,106446,0,7000,0.7590797993871117,1.6213684595820061
402.25,84.093,5.304,0.243,0.516,106446,0,7000,0.74994725206579,1.6684631382513164
402.5,83.63,5.19,0.233,0.505,106446,0,7000,0.7445332067267733,1.6467356239582147
402.75,83.711,4.767,0.226,0.496,106446,0,7000,0.7454803723260397,1.56171927397589
403.0,84.344,4.527,0.214,0.49,106446,0,7000,0.7528822960832697,1.5100616774197935
403.25,85.158,4.267,0.222,0.488,106446,0,7000,0.7624007256857744,1.4509133477700256
403.5,85.734,4.152,0.212,0.494,106446,0,7000,0.76913612550278,1.423592554338529
403.75,84.472,4.225,0.217,0.507,106446,0,7000,0.75437905159816,1.4410216276702412
404.0,81.932,4.454,0.233,0.52,106446,0,7000,0.7246778093495587,1.4938048140055336
404.25,79.273,4.678,0.24,0.511,106446,0,7000,0.693585052208208,1.5428728058253716
404.5,77.159,4.96,0.255,0.494,106446,0,7000,0.6688651994076006,1.6014077568638359
404.75,74.931,5.161,0.265,0.49,106446,0,7000,0.6428122987265439,1.6411322967737032
405.0,73.849,5.441,0.258,0.494,106446,0,7000,0.6301600372647382,1.6939647053995446
405.25,72.47,5.672,0.261,0.5,106446,0,7000,0.614034835272289,1.7355435522748166
405.5,71.942,5.781,0.262,0.49,106446,0,7000,0.607860718773367,1.7545784079033748
405.75,72.636,5.938,0.255,0.47,106446,0,7000,0.615975940080662,1.78137406040886
406.0,73.086,5.908,0.24,0.46,106446,0,7000,0.6212379711876977,1.776309057287877
406.25,71.706,5.416,0.221,0.46,106446,0,7000,0.6051010757927885,1.6893593819893624
406.5,70.814,5.039,0.227,0.468,106446,0,7000,0.5946705607983976,1.61720963421723
406.75,69.257,4.795,0.254,0.466,106446,0,7000,0.5764639331680544,1.5675757938389618
407.0,68.3,4.762,0.284,0.47,106446,0,7000,0.5652733470137585,1.5606698480204668
407.25,67.464,4.937,0.299,0.479,106446,0,7000,0.5554976625571323,1.5967598847962463
407.5,66.704,5.09,0.288,0.493,106446,0,7000,0.546610676687472,1.6272797951970437
407.75,66.479,5.198,0.278,0.489,106446,0,7000,0.5439796611339542,1.6482758600343006
408.0,66.067,5.26,0.281,0.478,106446,0,7000,0.5391619793204014,1.6601329278884955
408.25,65.053,5.272,0.296,0.468,106446,0,7000,0.5273048692258812,1.6624116940117606
408.5,63.917,5.238,0.296,0.468,106446,0,7000,0.5140211640312312,1.6559416552093182
408.75,63.389,5.24,0.303,0.483,106446,0,7000,0.5078470475323094,1.6563234067280763
409.0,66.224,5.244,0.313,0.473,106446,0,7000,0.540997843506634,1.6570864728409014
409.25,67.947,5.316,0.315,0.483,106446,0,7000,0.5611455759453505,1.6707230219628488
409.5,69.925,5.479,0.31,0.503,106446,0,7000,0.5842751260113872,1.700924427705188
409.75,69.516,5.809,0.305,0.516,106446,0,7000,0.5794925244052149,1.7594101604756034
410.0,67.649,5.989,0.291,0.505,106446,0,7000,0.5576609420122469,1.7899261230087657
410.25,66.938,5.98,0.281,0.489,106446,0,7000,0.5493469328631306,1.788422240201945
410.5,66.963,5.797,0.274,0.469,106446,0,7000,0.5496392679246325,1.757342267386296
410.75,69.547,5.475,0.279,0.451,106446,0,7000,0.5798550198814773,1.7001941021849147
411.0,72.676,5.448,0.291,0.458,106446,0,7000,0.6164436761790653,1.695250404381503
411.25,76.053,5.701,0.274,0.493,106446,0,7000,0.6559322962867529,1.7406433521261382
411.5,77.359,5.866,0.26,0.484,106446,0,7000,0.6712038798996163,1.7691746752929811
411.75,77.687,5.836,0.245,0.479,106446,0,7000,0.6750393159065223,1.7640473441614701
412.0,77.829,5.261,0.232,0.478,106446,0,7000,0.6766997790558535,1.6603230235261832
412.25,78.952,4.796,0.222,0.479,106446,0,7000,0.6898314700185225,1.5677843222339864
412.5,81.422,4.339,0.234,0.49,106446,0,7000,0.7187141740949183,1.4676462114920552
412.75,82.964,3.861,0.248,0.498,106446,0,7000,0.7367454006883605,1.3509288072813352
413.0,84.014,3.493,0.253,0.507,106446,0,7000,0.7490234732714437,1.2507638286891913
413.25,85.686,3.172,0.243,0.531,106446,0,7000,0.7685748421846962,1.1543654563527521
413.5,86.56,2.854,0.238,0.558,106446,0,7000,0.7787948759348055,1.0487250229027458
413.75,87.016,2.483,0.254,0.575,106446,0,7000,0.7841270674566018,0.909471533904146
414.0,87.405,2.209,0.253,0.59,106446,0,7000,0.7886758010135724,0.7925444513629984
414.25,87.982,2.142,0.258,0.604,106446,0,7000,0.795422894233038,0.7617446405487397
414.5,88.36,2.167,0.265,0.587,106446,0,7000,0.7998430003629482,0.7733483372182398
414.75,88.561,2.238,0.258,0.576,106446,0,7000,0.802193374257424,0.8055870781549965
415.0,87.851,2.329,0.254,0.592,106446,0,7000,0.7938910585107677,0.8454432845812644
415.25,87.937,2.415,0.258,0.6,106446,0,7000,0.7948966911223346,0.8817034278827125
415.5,89.606,2.503,0.266,0.581,106446,0,7000,0.8144129798282067,0.9174940076474095
415.75,90.482,2.6,0.263,0.562,106446,0,7000,0.8246564003832362,0.9555152911738861
416.0,90.686,2.68,0.251,0.548,106446,0,7000,0.8270418544850924,0.9858205258590875
416.25,90.346,2.743,0.232,0.53,106446,0,7000,0.8230660976486655,1.0090558575922768
416.5,90.125,2.78,0.212,0.545,106446,0,7000,0.8204818557049879,1.0224545248183783
416.75,89.714,2.823,0.205,0.562,106446,0,7000,0.8156758672938953,1.0378036915959319
417.0,87.856,2.993,0.209,0.573,106446,0,7000,0.793949525523068,1.096279569994282
417.25,85.925,3.4,0.221,0.558,106446,0,7000,0.7713695653726552,1.223778372794261
417.5,82.04,3.942,0.238,0.539,106446,0,7000,0.7259406968152473,1.3716907455106695
417.75,76.694,4.621,0.247,0.514,106446,0,7000,0.6634277672636637,1.5306132959195466
418.0,71.838,5.468,0.259,0.49,106446,0,7000,0.6066446049175188,1.6989147476822692
418.25,68.993,6.399,0.268,0.457,106446,0,7000,0.5733768749185933,1.8561432909002809
418.5,67.429,7.214,0.278,0.442,106446,0,7000,0.5550883934710296,1.976024968673899
418.75,65.933,7.954,0.295,0.417,106446,0,7000,0.537595063390751,2.0736762040137755
419.0,65.095,8.23,0.276,0.416,106446,0,7000,0.5277959921292045,2.107787229755069
419.25,63.839,7.978,0.25,0.438,106446,0,7000,0.513109078639345,2.0766890069294086
419.5,62.467,7.706,0.227,0.438,106446,0,7000,0.4970657304641163,2.0420005438932356
419.75,61.936,7.596,0.258,0.434,106446,0,7000,0.49085653375781424,2.027623109431532
420.0,62.259,7.601,0.275,0.441,106446,0,7000,0.4946335027524198,2.028281133199404
420.25,62.647,8.713,0.289,0.448,106446,0,7000,0.4991705429069305,2.164817310958809
420.5,62.425,10.046,0.3,0.455,106446,0,7000,0.4965746075607929,2.3071755407484207
420.75,60.006,10.85,0.295,0.467,106446,0,7000,0.46828826700986126,2.38416600164503
421.0,54.058,10.999,0.286,0.47,106446,0,7000,0.39873590917730994,2.3978052687481277
421.25,54.074,10.884,0.302,0.455,106446,0,7000,0.3989230036166712,2.387294739700438
421.5,57.697,10.317,0.32,0.447,106446,0,7000,0.44128820072953834,2.3337939893917827
421.75,62.419,9.475,0.313,0.437,106446,0,7000,0.4965044471460325,2.248657806376904
422.0,64.936,8.415,0.293,0.433,106446,0,7000,0.525936741138052,2.1300170159961924
422.25,67.093,7.699,0.27,0.448,106446,0,7000,0.5511594102444429,2.041091749165052
422.5,68.029,7.031,0.251,0.46,106446,0,7000,0.562104434947077,1.9503303654888047
422.75,71.17,6.543,0.262,0.456,106446,0,7000,0.598833412074186,1.8783973042373432
423.0,73.26,6.306,0.252,0.447,106446,0,7000,0.6232726232157516,1.8415031469129215
423.25,75.538,5.901,0.233,0.444,106446,0,7000,0.649910194019812,1.7751235227016249
423.5,77.575,5.646,0.215,0.445,106446,0,7000,0.6737296548309936,1.7309491009951559
423.75,78.751,5.535,0.21,0.446,106446,0,7000,0.6874810961240467,1.7110933728437017
424.0,79.08,5.477,0.216,0.454,106446,0,7000,0.6913282255334127,1.7005593316169705
424.25,78.493,5.562,0.22,0.468,106446,0,7000,0.6844641982893461,1.7159595537245762
424.5,76.382,5.745,0.223,0.469,106446,0,7000,0.659779425696119,1.7483316519432424
424.75,73.536,5.889,0.229,0.463,106446,0,7000,0.6265000022947335,1.7730879020421602
425.0,68.439,6.174,0.265,0.472,106446,0,7000,0.5668987299557094,1.820348545774153
425.25,64.01,6.732,0.268,0.48,106446,0,7000,0.5151086504600186,1.9068737617701181
425.5,60.677,7.149,0.259,0.484,106446,0,7000,0.47613454006057443,1.966973885580771
425.75,58.015,7.663,0.247,0.481,106446,0,7000,0.4450067027118435,2.0364048569593587
426.0,55.781,8.986,0.214,0.479,106446,0,7000,0.4188836416160265,2.195668923489548
426.25,53.914,10.533,0.063,0.466,106446,0,7000,0.3970520592230586,2.3545141352510868
426.5,52.901,13.888,0.029,0.41,106446,0,7000,0.3852066425309983,2.631025877963818
426.75,52.739,16.964,0.009,0.369,106446,0,7000,0.3833123113324654,2.831094041095783
427.0,52.271,18.322,0.001,0.329,106446,0,7000,0.37783979898114833,2.9081030693848122
427.25,50.706,19.244,0.018,0.209,106446,0,7000,0.3595396241311244,2.9571998434795583
427.5,48.961,22.104,0.02,0.203,106446,0,7000,0.33913463683828604,3.095759040027817
427.75,48.008,22.659,0.019,0.225,106446,0,7000,0.3279908242938306,3.1205575653250657
428.0,48.456,16.15,0.046,0.245,106446,0,7000,0.3332294685959461,2.78192066886352
428.25,56.466,11.048,0.112,0.278,106446,0,7000,0.4268936223011808,2.4022503212477835
428.5,71.918,7.948,0.17,0.331,106446,0,7000,0.6075800771143253,2.072921582866937
428.75,78.1,6.382,0.225,0.385,106446,0,7000,0.679868691122535,1.8534830947617498
429.0,81.6,5.917,0.258,0.431,106446,0,7000,0.7207955997328124,1.77783125373876
429.25,82.963,5.736,0.237,0.459,106446,0,7000,0.7367337072859004,1.7467638466709738
429.5,82.374,5.602,0.235,0.476,106446,0,7000,0.7298462932369137,1.7231254619130818
429.75,79.786,5.542,0.231,0.47,106446,0,7000,0.6995837676702287,1.7123572508419014
430.0,78.28,5.443,0.231,0.461,106446,0,7000,0.6819735035653494,1.6943322166724952
430.25,77.624,5.179,0.228,0.455,106446,0,7000,0.6743026315515374,1.6446139183145765
430.5,77.096,4.774,0.219,0.45,106446,0,7000,0.6681285150526156,1.5631866225939586
430.75,76.387,4.426,0.21,0.451,106446,0,7000,0.6598378927084193,1.4874985010027175
431.0,74.459,4.29,0.211,0.465,106446,0,7000,0.6372930127653866,1.4562890639395398
431.25,71.187,4.439,0.219,0.473,106446,0,7000,0.5990321999160072,1.490431378608991
431.5,67.977,4.821,0.229,0.493,106446,0,7000,0.561496378019153,1.5729834496797863
431.75,65.378,5.178,0.246,0.489,106446,0,7000,0.5311052250254069,1.644420812575067
432.0,63.879,5.429,0.189,0.468,106446,0,7000,0.5135768147377482,1.6917567968814629
432.25,63.471,5.483,0.169,0.446,106446,0,7000,0.5088059065340358,1.7016542202393252
432.5,65.201,5.276,0.198,0.438,106446,0,7000,0.5290354927899729,1.6631701302285562
432.75,68.638,4.633,0.244,0.461,106446,0,7000,0.5692257170452654,1.5332067648608458
433.0,71.831,3.95,0.252,0.467,106446,0,7000,0.6065627511002983,1.3737181105553955
433.25,74.233,3.62,0.261,0.464,106446,0,7000,0.6346503038094087,1.2864767882648034
433.5,76.397,3.162,0.261,0.487,106446,0,7000,0.6599548267330202,1.1512079013376242
433.75,77.39,2.925,0.252,0.517,106446,0,7000,0.6715663753758788,1.0732978994813944
434.0,78.384,2.732,0.266,0.535,106446,0,7000,0.6831896174211975,1.005037602023953
434.25,79.756,2.58,0.261,0.549,106446,0,7000,0.6992329655964263,0.9477932748950068
434.5,80.272,2.665,0.255,0.546,106446,0,7000,0.7052667612658272,0.9802078099559837
434.75,79.981,3.066,0.265,0.521,106446,0,7000,0.7018639811499441,1.1203770420229076
435.0,77.438,3.67,0.262,0.503,106446,1,7000,0.6721276586939626,1.300194386858407
435.25,70.507,4.351,0.268,0.492,106446,0,7000,0.5910806862431535,1.4704080020581265
435.5,66.077,4.897,0.279,0.475,106446,0,7000,0.5392789133450023,1.5886248147846667
435.75,67.871,5.065,0.278,0.463,106446,0,7000,0.5602568773583845,1.6223561120323602
436.0,70.025,5.232,0.244,0.457,106446,0,7000,0.5854444662573952,1.6547955254680558
436.25,72.124,5.167,0.224,0.465,106446,0,7000,0.6099889180211014,1.6422941846621837
436.5,73.061,4.807,0.219,0.471,106446,0,7000,0.6209456361261959,1.570075269209223
436.75,72.777,4.626,0.216,0.458,106446,0,7000,0.6176247098275333,1.5316947255016797
437.0,73.835,4.654,0.213,0.446,106446,0,7000,0.6299963296302971,1.537729213567091
437.25,75.017,4.71,0.216,0.434,106446,0,7000,0.6438179313381107,1.549690031168323
437.5,76.015,4.617,0.228,0.428,106446,0,7000,0.6554879469932698,1.529747309431105
437.75,77.017,4.41,0.239,0.436,106446,0,7000,0.6672047362582693,1.4838769570298798
438.0,77.461,4.259,0.248,0.448,106446,0,7000,0.6723966069505444,1.4490367389073269
438.25,77.489,4.237,0.233,0.473,106446,0,7000,0.6727240222194267,1.4438578318021278
438.5,76.652,5.062,0.244,0.498,106446,0,7000,0.6629366443603404,1.6217636376247344
438.75,74.42,6.346,0.255,0.514,106446,0,7000,0.6368369700694435,1.8478262689555391
439.0,72.305,7.867,0.264,0.507,106446,0,7000,0.6121054238663759,2.0626780664788766
439.25,67.879,9.415,0.27,0.476,106446,0,7000,0.5603504245780652,2.2423052242434425
439.5,61.859,9.779,0.175,0.441,106446,0,7000,0.48995614176838814,2.280238251929063
439.75,58.346,9.444,0.126,0.419,106446,0,7000,0.4488772189261297,2.2453806780960646
440.0,67.762,7.5,0.089,0.399,106446,0,7000,0.5589822964902359,2.014904353874709
440.25,74.061,5.878,0.132,0.384,106446,0,7000,0.6326390385862751,1.77121826925421
440.5,80.06,4.599,0.176,0.443,106446,0,7000,0.7027877599442904,1.5258410629411587
440.75,84.719,3.776,0.201,0.487,106446,0,7000,0.7572673220057994,1.3286678965848322
441.0,85.29,3.488,0.2,0.515,106446,0,7000,0.763944254810505,1.2493313730151006
441.25,84.767,3.457,0.207,0.528,106446,0,7000,0.7578286053238833,1.2404040536168195
441.5,84.114,3.479,0.22,0.531,106446,0,7000,0.7501928135174516,1.2467477705548662
441.75,81.517,3.58,0.225,0.52,106446,0,7000,0.7198250473286258,1.2753655937047972
442.0,79.036,4.135,0.217,0.509,106446,0,7000,0.6908137158251693,1.419489746852416
442.25,75.094,4.584,0.209,0.504,106446,0,7000,0.6447183233275368,1.5225741609109313
