DEPT,GR,ILD,DPHI,SitID,Pick,Formation
551.0,87.78,4.385,0.263,104689,0,7000
551.25,88.086,4.397,0.263,104689,0,7000
551.5,87.965,4.443,0.251,104689,0,7000
551.75,87.477,4.567,0.239,104689,0,7000
552.0,85.951,4.71,0.246,104689,0,7000
552.25,83.02,4.932,0.256,104689,0,7000
552.5,81.188,5.136,0.267,104689,0,7000
552.75,79.356,5.379,0.276,104689,0,7000
553.0,81.495,5.623,0.289,104689,0,7000
553.25,83.999,5.834,0.289,104689,0,7000
553.5,81.863,5.962,0.298,104689,0,7000
553.75,80.153,6.0,0.306,104689,0,7000
554.0,79.177,6.016,0.314,104689,0,7000
554.25,78.2,5.965,0.316,104689,0,7000
554.5,76.063,5.857,0.319,104689,0,7000
554.75,70.078,5.764,0.33,104689,0,7000
555.0,68.552,5.769,0.34,104689,0,7000
555.25,69.347,5.839,0.343,104689,0,7000
555.5,71.485,5.977,0.329,104689,0,7000
555.75,74.662,6.201,0.315,104689,0,7000
556.0,75.334,6.594,0.297,104689,0,7000
556.25,73.258,6.958,0.29,104689,0,7000
556.5,71.427,7.3,0.299,104689,0,7000
556.75,69.961,7.489,0.305,104689,0,7000
557.0,68.74,7.551,0.303,104689,0,7000
557.25,68.13,7.586,0.301,104689,0,7000
557.5,69.047,7.409,0.301,104689,0,7000
557.75,70.941,7.248,0.302,104689,0,7000
558.0,72.713,7.037,0.305,104689,0,7000
558.25,73.691,6.756,0.31,104689,0,7000
558.5,75.585,6.523,0.32,104689,0,7000
558.75,77.906,6.297,0.329,104689,0,7000
559.0,80.9,5.854,0.337,104689,0,7000
559.25,82.916,5.599,0.338,104689,0,7000
559.5,80.84,5.509,0.332,104689,0,7000
559.75,77.604,5.524,0.326,104689,0,7000
560.0,76.566,5.602,0.323,104689,0,7000
560.25,76.872,5.703,0.329,104689,0,7000
560.5,79.926,5.85,0.324,104689,0,7000
560.75,83.653,6.0,0.3,104689,0,7000
561.0,86.646,6.167,0.283,104689,0,7000
561.25,89.028,6.301,0.275,104689,0,7000
561.5,89.457,6.402,0.269,104689,0,7000
561.75,87.686,6.371,0.265,104689,0,7000
562.0,86.893,6.292,0.273,104689,0,7000
562.25,85.733,6.203,0.271,104689,0,7000
562.5,84.94,6.104,0.279,104689,0,7000
562.75,83.597,6.062,0.289,104689,0,7000
563.0,82.193,6.102,0.295,104689,0,7000
563.25,86.041,6.213,0.282,104689,0,7000
563.5,88.851,6.288,0.319,104689,0,7000
563.75,77.797,6.377,0.331,104689,0,7000
564.0,75.294,6.455,0.321,104689,0,7000
564.25,75.539,6.472,0.314,104689,0,7000
564.5,76.883,6.309,0.325,104689,0,7000
564.75,78.594,6.033,0.314,104689,0,7000
565.0,80.427,5.77,0.287,104689,0,7000
565.25,82.382,5.581,0.269,104689,0,7000
565.5,84.215,5.46,0.258,104689,0,7000
565.75,85.192,5.262,0.251,104689,0,7000
566.0,86.476,5.08,0.246,104689,0,7000
566.25,87.209,5.027,0.242,104689,0,7000
566.5,87.577,5.05,0.243,104689,0,7000
566.75,87.76,5.083,0.247,104689,0,7000
567.0,88.677,5.068,0.255,104689,0,7000
567.25,90.327,5.045,0.25,104689,0,7000
567.5,92.709,5.067,0.243,104689,0,7000
567.75,95.092,5.091,0.238,104689,0,7000
568.0,90.634,5.133,0.233,104689,0,7000
568.25,90.391,5.176,0.229,104689,0,7000
568.5,93.384,5.21,0.225,104689,0,7000
568.75,95.705,5.234,0.225,104689,0,7000
569.0,94.118,5.22,0.227,104689,0,7000
569.25,96.501,5.224,0.225,104689,0,7000
569.5,99.005,5.207,0.22,104689,0,7000
569.75,99.861,5.201,0.217,104689,0,7000
570.0,98.884,5.168,0.215,104689,0,7000
570.25,100.229,5.142,0.216,104689,0,7000
570.5,103.527,5.079,0.224,104689,0,7000
570.75,109.391,4.997,0.221,104689,0,7000
571.0,113.301,4.879,0.218,104689,0,7000
571.25,105.911,4.683,0.221,104689,0,7000
571.5,100.537,4.184,0.234,104689,0,7000
571.75,99.194,3.781,0.238,104689,0,7000
572.0,105.486,3.417,0.228,104689,0,7000
572.25,109.823,3.118,0.221,104689,0,7000
572.5,111.534,2.937,0.214,104689,0,7000
572.75,111.351,2.819,0.221,104689,0,7000
573.0,113.489,2.727,0.228,104689,0,7000
573.25,110.375,2.658,0.232,104689,0,7000
573.5,105.673,2.66,0.234,104689,0,7000
573.75,99.749,2.749,0.238,104689,0,7000
574.0,95.414,2.901,0.245,104689,0,7000
574.25,92.055,3.264,0.251,104689,0,7000
574.5,94.56,3.794,0.254,104689,0,7000
574.75,96.881,4.087,0.254,104689,0,7000
575.0,98.409,4.33,0.249,104689,0,7000
575.25,97.738,4.441,0.243,104689,0,7000
575.5,94.562,4.478,0.236,104689,0,7000
575.75,92.365,4.44,0.229,104689,0,7000
576.0,91.51,4.352,0.236,104689,0,7000
576.25,91.389,4.194,0.245,104689,0,7000
576.5,92.061,4.041,0.239,104689,0,7000
576.75,92.917,3.895,0.232,104689,0,7000
577.0,94.75,3.832,0.227,104689,0,7000
577.25,96.277,3.799,0.226,104689,0,7000
577.5,94.934,3.789,0.248,104689,0,7000
577.75,85.346,3.798,0.278,104689,0,7000
578.0,78.201,3.822,0.297,104689,0,7000
578.25,73.682,3.847,0.309,104689,0,7000
578.5,73.255,3.895,0.321,104689,0,7000
578.75,72.645,3.92,0.322,104689,0,7000
579.0,71.302,3.93,0.323,104689,0,7000
579.25,69.287,3.957,0.325,104689,0,7000
579.5,68.921,3.974,0.329,104689,0,7000
579.75,72.22,4.023,0.329,104689,0,7000
580.0,75.091,4.476,0.311,104689,0,7000
580.25,78.879,5.133,0.267,104689,0,7000
580.5,81.933,5.92,0.215,104689,0,7000
580.75,75.338,6.764,0.2,104689,0,7000
581.0,67.948,7.301,0.159,104689,0,7000
581.25,60.437,6.93,0.088,104689,0,7000
581.5,67.278,6.192,0.057,104689,0,7000
581.75,78.272,5.327,0.094,104689,0,7000
582.0,82.975,4.565,0.141,104689,0,7000
582.25,81.022,4.204,0.18,104689,0,7000
582.5,78.823,3.99,0.194,104689,0,7000
582.75,77.541,3.897,0.195,104689,0,7000
583.0,84.077,3.834,0.195,104689,0,7000
583.25,88.17,3.751,0.222,104689,0,7000
583.5,86.522,3.684,0.247,104689,0,7000
583.75,86.95,3.666,0.258,104689,0,7000
584.0,89.149,3.662,0.26,104689,0,7000
584.25,90.432,3.686,0.269,104689,0,7000
584.5,87.379,3.738,0.275,104689,0,7000
584.75,82.555,3.791,0.272,104689,0,7000
585.0,83.411,3.844,0.267,104689,0,7000
585.25,86.709,3.899,0.267,104689,0,7000
585.5,89.581,3.962,0.266,104689,0,7000
585.75,91.474,4.018,0.26,104689,0,7000
586.0,91.109,4.051,0.249,104689,0,7000
586.25,89.46,4.078,0.232,104689,0,7000
586.5,87.69,4.073,0.222,104689,0,7000
586.75,85.247,4.031,0.227,104689,0,7000
587.0,83.111,4.011,0.24,104689,0,7000
587.25,86.226,4.007,0.252,104689,0,7000
587.5,88.364,3.996,0.244,104689,0,7000
587.75,90.014,3.984,0.239,104689,0,7000
588.0,91.48,3.986,0.242,104689,0,7000
588.25,93.252,3.997,0.249,104689,0,7000
588.5,94.413,4.008,0.241,104689,0,7000
588.75,97.04,4.027,0.231,104689,0,7000
589.0,98.201,4.03,0.238,104689,0,7000
589.25,96.308,4.041,0.249,104689,0,7000
589.5,95.393,3.901,0.247,104689,0,7000
589.75,94.6,3.682,0.249,104689,0,7000
590.0,92.646,3.365,0.242,104689,0,7000
590.25,93.074,3.134,0.236,104689,0,7000
590.5,97.472,2.848,0.23,104689,0,7000
590.75,103.641,2.588,0.234,104689,0,7000
591.0,109.689,2.434,0.243,104689,0,7000
591.25,111.888,2.297,0.248,104689,0,7000
591.5,107.43,2.16,0.255,104689,0,7000
591.75,108.286,2.081,0.255,104689,0,7000
592.0,110.974,1.95,0.254,104689,0,7000
592.25,112.929,1.868,0.251,104689,0,7000
592.5,110.975,1.821,0.248,104689,0,7000
592.75,112.075,1.805,0.257,104689,0,7000
593.0,112.564,1.814,0.266,104689,0,7000
593.25,106.152,1.853,0.273,104689,0,7000
593.5,102.0,1.952,0.271,104689,0,7000
593.75,98.824,2.04,0.269,104689,0,7000
594.0,99.13,2.149,0.271,104689,0,7000
594.25,101.879,2.217,0.272,104689,0,7000
594.5,102.857,2.278,0.272,104689,0,7000
594.75,101.697,2.35,0.268,104689,0,7000
595.0,103.347,2.41,0.263,104689,0,7000
595.25,104.02,2.477,0.256,104689,0,7000
595.5,101.761,2.536,0.249,104689,0,7000
595.75,96.814,2.636,0.249,104689,0,7000
596.0,90.585,2.787,0.266,104689,0,7000
596.25,86.86,3.042,0.281,104689,0,7000
596.5,81.853,3.285,0.29,104689,0,7000
596.75,85.457,3.486,0.277,104689,0,7000
597.0,88.939,3.686,0.264,104689,0,7000
597.25,90.527,3.852,0.25,104689,0,7000
597.5,91.566,4.034,0.231,104689,0,7000
597.75,91.994,4.193,0.216,104689,0,7000
598.0,86.193,4.342,0.197,104689,0,7000
598.25,81.063,4.488,0.182,104689,0,7000
598.5,81.003,4.62,0.167,104689,0,7000
598.75,86.134,4.713,0.207,104689,0,7000
599.0,88.883,4.663,0.229,104689,0,7000
599.25,90.899,4.579,0.232,104689,0,7000
599.5,93.098,4.43,0.224,104689,0,7000
599.75,97.069,4.277,0.217,104689,0,7000
600.0,97.253,4.145,0.211,104689,0,7000
600.25,94.811,4.124,0.21,104689,0,7000
600.5,93.101,4.105,0.22,104689,0,7000
600.75,90.842,4.077,0.239,104689,0,7000
601.0,89.926,4.049,0.24,104689,0,7000
601.25,89.744,4.053,0.238,104689,0,7000
601.5,89.561,4.033,0.235,104689,0,7000
601.75,87.669,4.021,0.233,104689,0,7000
602.0,85.715,4.04,0.227,104689,0,7000
602.25,88.891,4.097,0.222,104689,0,7000
602.5,90.358,4.171,0.214,104689,0,7000
602.75,91.336,4.222,0.219,104689,0,7000
603.0,92.741,4.25,0.21,104689,0,7000
603.25,94.391,4.236,0.203,104689,0,7000
603.5,95.491,4.224,0.208,104689,0,7000
603.75,96.713,4.204,0.227,104689,0,7000
604.0,97.508,4.199,0.238,104689,0,7000
604.25,97.997,4.291,0.232,104689,0,7000
604.5,96.532,4.658,0.231,104689,0,7000
604.75,92.257,5.056,0.226,104689,0,7000
605.0,83.768,5.637,0.201,104689,0,7000
605.25,72.714,5.663,0.072,104689,0,7000
605.5,62.699,5.406,0.022,104689,0,7000
605.75,77.418,5.063,0.057,104689,0,7000
606.0,91.344,4.689,0.18,104689,0,7000
606.25,100.567,4.485,0.231,104689,0,7000
606.5,106.248,4.355,0.239,104689,0,7000
606.75,107.165,4.237,0.218,104689,0,7000
607.0,103.317,4.13,0.225,104689,0,7000
607.25,98.982,4.055,0.235,104689,0,7000
607.5,94.524,4.013,0.237,104689,0,7000
607.75,92.265,3.986,0.233,104689,0,7000
608.0,102.709,3.951,0.225,104689,0,7000
608.25,111.199,3.984,0.212,104689,0,7000
608.5,113.216,4.026,0.205,104689,0,7000
608.75,97.092,4.067,0.195,104689,0,7000
609.0,82.863,4.063,0.179,104689,0,7000
609.25,74.496,3.93,0.195,104689,0,7000
609.5,82.253,3.709,0.229,104689,0,7000
609.75,100.21,3.521,0.243,104689,0,7000
610.0,101.921,3.471,0.224,104689,0,7000
610.25,96.852,3.48,0.223,104689,0,7000
610.5,93.555,3.51,0.217,104689,0,7000
610.75,90.807,3.552,0.221,104689,0,7000
611.0,88.365,3.542,0.234,104689,0,7000
611.25,85.8,3.498,0.236,104689,0,7000
611.5,79.938,3.442,0.225,104689,0,7000
611.75,78.717,3.38,0.219,104689,0,7000
612.0,91.482,3.339,0.213,104689,0,7000
612.25,96.735,3.267,0.233,104689,0,7000
612.5,99.851,3.189,0.247,104689,0,7000
612.75,100.767,2.031,0.236,104689,0,7000
613.0,100.34,1.899,0.25,104689,0,7000
613.25,96.738,1.875,0.259,104689,0,7000
613.5,94.173,1.87,0.25,104689,0,7000
613.75,100.953,1.889,0.25,104689,0,7000
614.0,105.351,1.923,0.253,104689,0,7000
614.25,102.97,1.954,0.255,104689,0,7000
614.5,101.566,1.982,0.249,104689,0,7000
614.75,102.177,2.041,0.24,104689,0,7000
615.0,100.468,2.109,0.233,104689,1,7000
615.25,92.407,2.247,0.249,104689,0,7000
615.5,90.453,2.439,0.248,104689,0,7000
615.75,92.286,2.673,0.239,104689,0,7000
616.0,91.859,3.065,0.232,104689,0,7000
616.25,95.28,3.469,0.232,104689,0,7000
616.5,97.662,3.695,0.229,104689,0,7000
616.75,94.731,4.073,0.22,104689,0,7000
617.0,91.19,4.372,0.188,104689,0,7000
617.25,88.076,4.622,0.146,104689,0,7000
617.5,85.816,4.924,0.133,104689,0,7000
617.75,83.985,5.166,0.146,104689,0,7000
618.0,89.604,5.17,0.081,104689,0,7000
618.25,97.056,4.936,0.082,104689,0,7000
618.5,100.111,4.615,0.181,104689,0,7000
618.75,103.47,4.123,0.194,104689,0,7000
619.0,107.074,3.468,0.192,104689,0,7000
619.25,111.595,2.972,0.197,104689,0,7000
619.5,113.855,2.513,0.203,104689,0,7000
619.75,111.168,2.146,0.21,104689,0,7000
