DEPT,GR,ILD,DPHI,SitID,Pick,Formation
173.0,72.721,10.802,0.232,116517,0,7000
173.25,70.0,10.221,0.246,116517,0,7000
173.5,67.581,9.941,0.248,116517,0,7000
173.75,66.06,9.936,0.25,116517,0,7000
174.0,65.138,10.492,0.262,116517,0,7000
174.25,67.21,11.081,0.276,116517,0,7000
174.5,68.084,11.808,0.263,116517,0,7000
174.75,65.366,11.911,0.261,116517,0,7000
175.0,65.042,11.691,0.243,116517,0,7000
175.25,66.512,10.962,0.196,116517,0,7000
175.5,73.975,9.729,0.2,116517,0,7000
175.75,78.146,9.463,0.231,116517,0,7000
176.0,78.113,9.546,0.226,116517,0,7000
176.25,76.595,10.172,0.243,116517,0,7000
176.5,73.281,10.547,0.256,116517,0,7000
176.75,69.066,10.738,0.264,116517,0,7000
177.0,70.239,10.735,0.231,116517,0,7000
177.25,72.308,10.633,0.207,116517,0,7000
177.5,76.478,10.531,0.177,116517,0,7000
177.75,73.757,10.24,0.196,116517,0,7000
178.0,63.853,10.428,0.24,116517,0,7000
178.25,56.944,11.113,0.268,116517,0,7000
178.5,47.936,12.397,0.305,116517,0,7000
178.75,44.02,14.744,0.32,116517,0,7000
179.0,41.9,19.214,0.331,116517,0,7000
179.25,42.176,23.921,0.329,116517,0,7000
179.5,44.547,26.931,0.328,116517,0,7000
179.75,41.825,28.7,0.327,116517,0,7000
180.0,41.2,28.425,0.324,116517,0,7000
180.25,40.876,27.9,0.306,116517,0,7000
180.5,39.358,26.889,0.296,116517,0,7000
180.75,38.436,25.442,0.296,116517,0,7000
181.0,40.502,24.97,0.311,116517,0,7000
181.25,41.083,25.655,0.326,116517,0,7000
181.5,40.757,26.117,0.323,116517,0,7000
181.75,39.828,26.836,0.33,116517,0,7000
182.0,38.912,27.572,0.331,116517,0,7000
182.25,38.29,27.814,0.336,116517,0,7000
182.5,37.667,28.058,0.345,116517,0,7000
182.75,38.239,28.306,0.336,116517,0,7000
183.0,40.014,28.552,0.335,116517,0,7000
183.25,38.792,28.016,0.334,116517,0,7000
183.5,37.864,28.271,0.334,116517,0,7000
183.75,38.439,27.747,0.334,116517,0,7000
184.0,39.313,27.234,0.326,116517,0,7000
184.25,39.283,26.731,0.312,116517,0,7000
184.5,39.265,26.967,0.312,116517,0,7000
184.75,40.442,27.203,0.332,116517,0,7000
185.0,41.017,27.192,0.326,116517,0,7000
185.25,41.292,27.431,0.327,116517,0,7000
185.5,40.669,27.421,0.335,116517,0,7000
185.75,39.741,27.408,0.348,116517,0,7000
186.0,39.717,27.15,0.344,116517,0,7000
186.25,40.588,26.891,0.346,116517,0,7000
186.5,41.468,26.636,0.346,116517,0,7000
186.75,42.34,26.384,0.336,116517,0,7000
187.0,43.513,26.132,0.342,116517,0,7000
187.25,44.989,25.882,0.338,116517,0,7000
187.5,45.564,25.64,0.345,116517,0,7000
187.75,45.54,25.395,0.342,116517,0,7000
188.0,43.717,25.154,0.343,116517,0,7000
188.25,43.693,24.915,0.338,116517,0,7000
188.5,43.968,24.455,0.324,116517,0,7000
188.75,44.54,24.222,0.314,116517,0,7000
189.0,44.812,23.771,0.33,116517,0,7000
189.25,45.088,23.765,0.346,116517,0,7000
189.5,45.663,23.54,0.359,116517,0,7000
189.75,45.941,23.316,0.345,116517,0,7000
190.0,46.516,23.093,0.337,116517,0,7000
190.25,47.393,23.086,0.35,116517,0,7000
190.5,49.465,22.867,0.357,116517,0,7000
190.75,52.728,21.835,0.356,116517,0,7000
191.0,55.395,21.432,0.354,116517,0,7000
191.25,58.67,20.279,0.34,116517,0,7000
191.5,63.439,16.427,0.207,116517,0,7000
191.75,72.097,11.493,0.174,116517,0,7000
192.0,80.156,8.191,0.142,116517,0,7000
192.25,86.419,6.166,0.114,116517,0,7000
192.5,90.886,5.041,0.119,116517,0,7000
192.75,93.855,4.556,0.105,116517,0,7000
193.0,99.519,4.554,0.166,116517,0,7000
193.25,102.489,4.636,0.203,116517,0,7000
193.5,103.962,4.72,0.219,116517,0,7000
193.75,104.235,4.806,0.198,116517,0,7000
194.0,104.513,4.893,0.178,116517,0,7000
194.25,104.19,4.936,0.181,116517,0,7000
194.5,103.265,4.979,0.199,116517,0,7000
194.75,102.639,4.977,0.216,116517,0,7000
195.0,103.513,4.84,0.205,116517,0,7000
195.25,104.686,4.751,0.211,116517,0,7000
195.5,104.962,4.663,0.223,116517,0,7000
195.75,104.941,4.618,0.223,116517,0,7000
196.0,104.917,4.533,0.212,116517,0,7000
196.25,105.189,4.531,0.207,116517,0,7000
196.5,104.869,4.529,0.213,116517,0,7000
196.75,102.148,4.569,0.209,116517,0,7000
197.0,101.824,4.568,0.197,116517,0,7000
197.25,102.1,4.566,0.205,116517,0,7000
197.5,100.878,4.522,0.205,116517,0,7000
197.75,100.854,4.479,0.2,116517,0,7000
198.0,102.025,4.437,0.206,116517,0,7000
198.25,100.205,4.435,0.218,116517,0,7000
198.5,95.684,4.353,0.232,116517,0,7000
198.75,94.768,4.233,0.233,116517,0,7000
199.0,95.938,4.232,0.224,116517,0,7000
199.25,95.918,4.23,0.216,116517,0,7000
199.5,91.403,4.229,0.222,116517,0,7000
199.75,87.783,4.227,0.245,116517,0,7000
200.0,85.664,4.303,0.249,116517,0,7000
200.25,82.344,4.503,0.239,116517,0,7000
200.5,81.122,4.584,0.239,116517,0,7000
200.75,81.401,4.753,0.237,116517,0,7000
201.0,81.67,4.883,0.253,116517,0,7000
201.25,79.55,5.017,0.262,116517,0,7000
201.5,77.733,5.202,0.25,116517,0,7000
201.75,75.611,5.544,0.24,116517,0,7000
202.0,73.195,5.855,0.246,116517,0,7000
202.25,68.98,6.239,0.245,116517,0,7000
202.5,64.462,7.024,0.23,116517,0,7000
202.75,66.234,8.278,0.203,116517,0,7000
203.0,71.599,9.845,0.258,116517,0,7000
203.25,76.365,10.491,0.283,116517,0,7000
203.5,82.029,9.658,0.296,116517,0,7000
203.75,89.193,8.892,0.288,116517,0,7000
204.0,92.459,6.634,0.228,116517,0,7000
204.25,94.234,5.275,0.148,116517,0,7000
204.5,96.6,4.682,0.15,116517,0,7000
204.75,99.869,4.431,0.174,116517,0,7000
205.0,98.348,4.349,0.202,116517,0,7000
205.25,95.629,4.115,0.224,116517,0,7000
205.5,95.007,4.002,0.225,116517,0,7000
205.75,93.782,3.787,0.21,116517,0,7000
206.0,91.369,3.616,0.239,116517,0,7000
206.25,86.552,3.421,0.267,116517,0,7000
206.5,84.133,3.237,0.266,116517,0,7000
206.75,82.014,3.207,0.267,116517,0,7000
207.0,79.592,3.295,0.28,116517,0,7000
207.25,77.475,3.675,0.243,116517,0,7000
207.5,76.85,4.176,0.226,116517,0,7000
207.75,76.826,4.966,0.237,116517,0,7000
208.0,77.098,5.39,0.237,116517,0,7000
208.25,76.775,5.959,0.231,116517,0,7000
208.5,74.957,6.409,0.224,116517,0,7000
208.75,73.736,7.083,0.242,116517,0,7000
209.0,71.314,7.481,0.274,116517,0,7000
209.25,68.596,8.345,0.27,116517,0,7000
209.5,67.674,9.225,0.248,116517,0,7000
209.75,66.452,9.565,0.233,116517,0,7000
210.0,64.632,10.1,0.255,116517,0,7000
210.25,67.0,10.377,0.281,116517,0,7000
210.5,69.973,10.565,0.279,116517,0,7000
210.75,70.847,10.755,0.261,116517,0,7000
211.0,69.922,10.751,0.206,116517,0,7000
211.25,69.895,10.845,0.193,116517,0,7000
211.5,68.973,10.842,0.196,116517,0,7000
211.75,67.754,10.738,0.21,116517,0,7000
212.0,67.727,10.443,0.226,116517,0,7000
212.25,69.802,9.974,0.249,116517,0,7000
212.5,73.667,8.456,0.239,116517,0,7000
212.75,76.939,6.787,0.223,116517,0,7000
213.0,78.412,6.191,0.216,116517,0,7000
213.25,78.385,5.445,0.238,116517,0,7000
213.5,75.667,5.493,0.256,116517,0,7000
213.75,73.245,5.8,0.271,116517,0,7000
214.0,71.424,6.069,0.28,116517,0,7000
214.25,69.604,6.293,0.288,116517,0,7000
214.5,68.981,6.466,0.295,116517,0,7000
214.75,71.05,6.582,0.297,116517,0,7000
215.0,71.332,6.701,0.298,116517,0,7000
215.25,66.814,6.948,0.291,116517,0,7000
215.5,63.796,7.271,0.29,116517,0,7000
215.75,61.97,7.819,0.285,116517,0,7000
216.0,61.051,8.565,0.269,116517,0,7000
216.25,60.132,9.642,0.245,116517,0,7000
216.5,59.809,10.182,0.256,116517,0,7000
216.75,59.482,10.655,0.272,116517,0,7000
217.0,60.353,10.748,0.3,116517,0,7000
217.25,61.227,10.843,0.291,116517,0,7000
217.5,62.105,11.139,0.282,116517,0,7000
217.75,63.874,11.238,0.281,116517,0,7000
218.0,65.646,11.337,0.293,116517,0,7000
218.25,68.32,11.229,0.282,116517,0,7000
218.5,72.783,10.625,0.266,116517,0,7000
218.75,76.355,9.963,0.26,116517,0,7000
219.0,81.121,8.924,0.243,116517,0,7000
219.25,82.591,7.636,0.235,116517,0,7000
219.5,82.27,5.963,0.237,116517,0,7000
219.75,82.845,5.149,0.252,116517,0,7000
220.0,84.614,4.784,0.252,116517,0,7000
220.25,83.093,4.653,0.237,116517,0,7000
220.5,80.671,4.693,0.222,116517,0,7000
220.75,78.255,4.778,0.225,116517,0,7000
221.0,76.732,4.954,0.211,116517,0,7000
221.25,76.408,5.328,0.208,116517,0,7000
221.5,75.489,5.944,0.224,116517,0,7000
221.75,70.367,6.511,0.222,116517,0,7000
222.0,67.954,7.534,0.223,116517,0,7000
222.25,65.535,8.029,0.221,116517,0,7000
222.5,64.314,8.249,0.222,116517,0,7000
222.75,63.691,9.118,0.257,116517,0,7000
223.0,61.871,10.172,0.287,116517,0,7000
223.25,59.449,10.94,0.285,116517,0,7000
223.5,62.116,11.343,0.283,116517,0,7000
223.75,65.089,10.832,0.277,116517,0,7000
224.0,68.957,9.526,0.262,116517,0,7000
224.25,73.423,7.304,0.244,116517,0,7000
224.5,74.893,5.916,0.238,116517,0,7000
224.75,70.382,5.299,0.256,116517,0,7000
225.0,60.692,5.342,0.262,116517,0,7000
225.25,59.201,5.752,0.277,116517,0,7000
225.5,58.905,6.607,0.288,116517,0,7000
225.75,58.908,8.553,0.282,116517,0,7000
226.0,60.108,10.099,0.279,116517,0,7000
226.25,61.008,11.387,0.293,116517,0,7000
226.5,62.806,10.486,0.273,116517,0,7000
226.75,66.396,8.411,0.259,116517,0,7000
227.0,71.781,7.064,0.241,116517,0,7000
227.25,75.971,6.213,0.267,116517,0,7000
227.5,76.272,5.315,0.24,116517,0,7000
227.75,73.286,4.674,0.245,116517,0,7000
228.0,69.402,4.507,0.241,116517,0,7000
228.25,64.622,4.593,0.215,116517,0,7000
228.5,56.852,5.679,0.201,116517,0,7000
228.75,49.68,6.004,0.175,116517,0,7000
229.0,44.004,7.701,0.128,116517,0,7000
229.25,43.11,9.698,0.063,116517,0,7000
229.5,43.711,14.547,0.019,116517,0,7000
229.75,43.715,23.706,0.024,116517,0,7000
230.0,43.717,31.84,0.036,116517,0,7000
230.25,45.814,38.647,0.027,116517,0,7000
230.5,49.405,35.92,0.049,116517,0,7000
230.75,54.79,32.176,0.085,116517,0,7000
231.0,60.175,27.781,0.101,116517,0,7000
231.25,65.26,21.281,0.133,116517,0,7000
231.5,69.449,17.227,0.169,116517,0,7000
231.75,74.236,14.47,0.192,116517,0,7000
232.0,77.229,13.952,0.175,116517,0,7000
232.25,76.934,12.046,0.159,116517,0,7000
232.5,76.339,10.497,0.135,116517,0,7000
232.75,76.343,9.756,0.178,116517,0,7000
233.0,78.738,9.321,0.212,116517,0,7000
233.25,80.535,9.239,0.204,116517,0,7000
233.5,80.24,9.159,0.203,116517,0,7000
233.75,78.449,8.996,0.202,116517,0,7000
234.0,76.957,9.167,0.216,116517,0,7000
234.25,76.961,9.17,0.207,116517,0,7000
234.5,77.562,9.174,0.203,116517,0,7000
234.75,79.658,9.611,0.195,116517,0,7000
235.0,82.053,9.704,0.209,116517,0,7000
235.25,81.16,9.357,0.207,116517,0,7000
235.5,80.565,9.106,0.212,116517,0,7000
235.75,82.661,9.109,0.208,116517,0,7000
236.0,81.768,8.947,0.201,116517,0,7000
236.25,80.874,8.787,0.207,116517,0,7000
236.5,79.981,8.954,0.21,116517,0,7000
236.75,80.284,9.042,0.191,116517,0,7000
237.0,80.585,9.129,0.21,116517,0,7000
237.25,81.784,9.388,0.226,116517,0,7000
237.5,82.387,9.567,0.209,116517,0,7000
237.75,81.492,9.396,0.218,116517,0,7000
238.0,80.599,9.061,0.218,116517,0,7000
238.25,79.407,8.656,0.212,116517,0,7000
238.5,80.904,8.12,0.204,116517,0,7000
238.75,82.702,7.687,0.195,116517,0,7000
239.0,85.396,7.277,0.203,116517,0,7000
239.25,85.1,7.147,0.2,116517,0,7000
239.5,85.104,7.216,0.184,116517,0,7000
239.75,83.911,8.062,0.224,116517,0,7000
240.0,80.924,9.786,0.221,116517,0,7000
240.25,76.743,9.612,0.214,116517,0,7000
240.5,74.354,10.641,0.2,116517,0,7000
240.75,71.966,11.565,0.204,116517,0,7000
241.0,70.175,12.115,0.226,116517,0,7000
241.25,66.89,12.578,0.242,116517,0,7000
241.5,63.604,11.794,0.248,116517,0,7000
241.75,61.217,12.13,0.265,116517,0,7000
242.0,62.116,12.475,0.285,116517,0,7000
242.25,68.697,12.595,0.267,116517,0,7000
242.5,73.783,12.258,0.258,116517,0,7000
242.75,77.375,11.185,0.234,116517,0,7000
243.0,79.171,10.111,0.218,116517,0,7000
243.25,80.669,8.036,0.211,116517,0,7000
243.5,82.168,6.626,0.217,116517,0,7000
243.75,82.769,6.216,0.205,116517,0,7000
244.0,82.174,6.105,0.201,116517,0,7000
244.25,79.487,6.107,0.209,116517,0,7000
244.5,75.604,6.281,0.224,116517,0,7000
244.75,69.627,6.459,0.24,116517,0,7000
245.0,62.156,6.767,0.255,116517,0,7000
245.25,55.582,7.22,0.282,116517,0,7000
245.5,52.596,8.293,0.289,116517,0,7000
245.75,52.001,9.973,0.199,116517,0,7000
246.0,53.499,12.794,0.213,116517,0,7000
246.25,55.895,14.967,0.287,116517,0,7000
246.5,58.589,16.417,0.278,116517,0,7000
246.75,58.593,16.423,0.254,116517,0,7000
247.0,59.194,15.983,0.245,116517,0,7000
247.25,60.692,14.856,0.249,116517,0,7000
247.5,61.592,14.324,0.261,116517,0,7000
247.75,61.895,13.94,0.224,116517,0,7000
248.0,60.702,13.691,0.186,116517,0,7000
248.25,57.417,13.697,0.175,116517,0,7000
248.5,54.43,13.702,0.213,116517,0,7000
248.75,54.733,14.092,0.28,116517,0,7000
249.0,54.138,14.494,0.244,116517,0,7000
249.25,53.244,15.183,0.233,116517,0,7000
249.5,55.939,16.349,0.233,116517,0,7000
249.75,60.127,17.77,0.227,116517,0,7000
250.0,70.595,18.277,0.222,116517,0,7000
250.25,77.176,17.301,0.209,116517,0,7000
250.5,80.169,16.08,0.2,116517,0,7000
250.75,82.564,14.944,0.2,116517,0,7000
251.0,83.763,14.146,0.208,116517,0,7000
251.25,83.767,13.027,0.213,116517,0,7000
251.5,82.873,12.219,0.221,116517,0,7000
251.75,82.577,11.675,0.213,116517,0,7000
252.0,83.777,11.362,0.2,116517,0,7000
252.25,84.079,11.367,0.178,116517,0,7000
252.5,81.691,11.69,0.181,116517,0,7000
252.75,79.302,11.803,0.174,116517,0,7000
253.0,81.099,11.917,0.155,116517,0,7000
253.25,84.391,12.033,0.171,116517,0,7000
253.5,87.385,12.038,0.18,116517,0,7000
253.75,88.285,12.267,0.189,116517,0,7000
254.0,86.494,12.271,0.192,116517,0,7000
254.25,84.106,12.505,0.197,116517,0,7000
254.5,85.006,12.626,0.204,116517,0,7000
254.75,84.113,13.105,0.212,116517,0,7000
255.0,82.92,13.728,0.221,116517,0,7000
255.25,82.326,14.25,0.203,116517,0,7000
255.5,80.236,14.254,0.201,116517,0,7000
255.75,77.548,14.392,0.197,116517,0,7000
256.0,78.15,14.667,0.201,116517,0,7000
256.25,79.948,14.808,0.215,116517,0,7000
256.5,81.146,14.953,0.224,116517,0,7000
256.75,82.645,14.958,0.218,116517,0,7000
257.0,82.648,14.827,0.217,116517,0,7000
257.25,82.651,14.564,0.213,116517,0,7000
257.5,82.953,14.173,0.213,116517,0,7000
257.75,83.555,13.793,0.214,116517,0,7000
258.0,84.455,13.3,0.18,116517,0,7000
258.25,82.964,13.183,0.173,116517,0,7000
258.5,77.884,12.948,0.189,116517,0,7000
258.75,74.3,12.834,0.204,116517,0,7000
259.0,74.304,12.84,0.187,116517,0,7000
259.25,75.502,12.845,0.163,116517,0,7000
259.5,77.3,12.97,0.173,116517,0,7000
259.75,80.293,12.975,0.178,116517,0,7000
260.0,85.678,12.982,0.178,116517,0,7000
260.25,86.578,12.517,0.181,116517,0,7000
260.5,84.788,11.741,0.196,116517,0,7000
260.75,80.904,11.217,0.206,116517,0,7000
261.0,80.011,10.917,0.182,116517,0,7000
261.25,82.705,10.921,0.191,116517,0,7000
261.5,86.595,10.727,0.197,116517,0,7000
261.75,89.887,10.154,0.21,116517,0,7000
262.0,87.798,7.36,0.232,116517,0,7000
262.25,85.111,5.002,0.233,116517,0,7000
262.5,82.423,4.319,0.224,116517,0,7000
262.75,80.931,4.281,0.213,116517,0,7000
263.0,81.532,4.363,0.217,116517,0,7000
263.25,82.433,4.612,0.216,116517,0,7000
263.5,83.333,5.013,0.211,116517,0,7000
263.75,84.532,5.448,0.212,116517,0,7000
264.0,82.144,5.76,0.221,116517,0,7000
264.25,81.25,5.816,0.219,116517,0,7000
264.5,80.955,5.765,0.2,116517,0,7000
264.75,77.67,5.662,0.197,116517,0,7000
265.0,77.374,5.717,0.175,116517,0,7000
265.25,80.068,5.988,0.181,116517,0,7000
265.5,81.865,6.449,0.198,116517,0,7000
265.75,81.869,6.945,0.175,116517,0,7000
266.0,82.769,7.688,0.185,116517,0,7000
266.25,85.464,9.418,0.197,116517,0,7000
266.5,86.064,10.236,0.211,116517,0,7000
266.75,90.552,10.527,0.217,116517,0,7000
267.0,89.659,10.532,0.203,116517,0,7000
267.25,86.373,10.536,0.206,116517,0,7000
267.5,83.088,10.638,0.215,116517,0,7000
267.75,80.401,11.042,0.203,116517,0,7000
268.0,78.012,11.568,0.206,116517,0,7000
268.25,78.315,12.117,0.218,116517,0,7000
268.5,78.019,12.347,0.219,116517,0,7000
268.75,75.93,12.352,0.189,116517,0,7000
269.0,75.036,12.941,0.169,116517,0,7000
269.25,74.441,13.431,0.154,116517,0,7000
269.5,69.362,14.07,0.157,116517,0,7000
269.75,66.974,14.875,0.155,116517,0,7000
270.0,69.07,16.316,0.117,116517,0,7000
270.25,69.073,19.089,0.109,116517,0,7000
270.5,70.871,21.327,0.125,116517,0,7000
270.75,71.173,21.735,0.145,116517,0,7000
271.0,76.557,21.149,0.184,116517,0,7000
271.25,77.756,18.945,0.223,116517,0,7000
271.5,76.863,15.912,0.248,116517,0,7000
271.75,75.073,13.866,0.242,116517,0,7000
272.0,72.386,13.126,0.207,116517,0,7000
272.25,73.584,12.658,0.19,116517,0,7000
272.5,75.382,12.546,0.204,116517,0,7000
272.75,73.292,12.552,0.206,116517,0,7000
273.0,67.017,12.908,0.127,116517,0,7000
273.25,68.515,14.162,0.105,116517,0,7000
273.5,75.096,15.109,0.1,116517,0,7000
273.75,81.378,15.539,0.18,116517,0,7000
274.0,82.577,15.546,0.187,116517,0,7000
274.25,82.281,15.128,0.186,116517,0,7000
274.5,81.986,14.059,0.194,116517,0,7000
274.75,81.99,12.829,0.21,116517,0,7000
275.0,81.992,12.484,0.241,116517,0,7000
275.25,81.398,12.375,0.242,116517,0,7000
275.5,80.206,12.61,0.224,116517,0,7000
275.75,79.611,12.851,0.184,116517,0,7000
276.0,81.409,12.976,0.195,116517,0,7000
276.25,81.112,12.981,0.219,116517,0,7000
276.5,77.528,13.106,0.228,116517,0,7000
276.75,73.645,13.604,0.212,116517,0,7000
277.0,71.855,13.861,0.203,116517,0,7000
277.25,68.27,14.126,0.186,116517,0,7000
277.5,61.397,15.074,0.19,116517,0,7000
277.75,59.01,16.686,0.149,116517,0,7000
278.0,61.105,19.341,0.048,116517,0,7000
278.25,68.284,24.581,0.063,116517,0,7000
278.5,72.174,29.295,0.1,116517,0,7000
278.75,75.166,27.989,0.125,116517,0,7000
279.0,77.561,25.303,0.153,116517,0,7000
279.25,79.06,21.251,0.175,116517,0,7000
279.5,81.157,18.348,0.181,116517,0,7000
279.75,82.056,16.136,0.166,116517,0,7000
280.0,80.864,14.725,0.155,116517,0,7000
280.25,79.672,14.461,0.189,116517,0,7000
280.5,80.572,14.204,0.197,116517,0,7000
280.75,82.369,14.21,0.19,116517,0,7000
281.0,82.073,14.347,0.188,116517,0,7000
281.25,81.777,13.586,0.212,116517,0,7000
281.5,82.678,13.968,0.183,116517,0,7000
281.75,83.877,13.847,0.156,116517,0,7000
282.0,83.282,13.726,0.139,116517,0,7000
282.25,84.781,13.731,0.163,116517,0,7000
282.5,86.877,13.611,0.192,116517,0,7000
282.75,85.685,13.617,0.168,116517,0,7000
283.0,84.492,13.622,0.172,116517,0,7000
283.25,83.897,13.629,0.197,116517,0,7000
283.5,78.519,13.635,0.188,116517,0,7000
283.75,75.533,13.64,0.2,116517,0,7000
284.0,74.341,13.772,0.16,116517,0,7000
284.25,76.138,14.034,0.121,116517,0,7000
284.5,78.832,14.432,0.086,116517,0,7000
284.75,81.824,14.707,0.121,116517,0,7000
285.0,83.024,14.578,0.174,116517,0,7000
285.25,83.027,14.058,0.177,116517,0,7000
285.5,84.526,13.555,0.169,116517,0,7000
285.75,84.828,13.192,0.161,116517,0,7000
286.0,86.027,12.837,0.181,116517,0,7000
286.25,85.732,12.608,0.187,116517,0,7000
286.5,86.332,12.384,0.177,116517,0,7000
286.75,88.429,12.39,0.169,116517,0,7000
287.0,88.432,12.394,0.15,116517,0,7000
287.25,85.446,12.514,0.126,116517,0,7000
287.5,84.553,12.752,0.133,116517,0,7000
287.75,84.257,12.995,0.162,116517,0,7000
288.0,83.364,13.12,0.191,116517,0,7000
288.25,82.768,13.37,0.212,116517,0,7000
288.5,81.876,13.878,0.195,116517,0,7000
288.75,80.982,14.141,0.174,116517,0,7000
289.0,79.49,14.677,0.157,116517,0,7000
289.25,79.793,15.52,0.131,116517,0,7000
289.5,82.486,16.865,0.056,116517,0,7000
289.75,88.768,18.501,0.143,116517,0,7000
