DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
136.9,111.935,4.73,0.27,0.453,114377,0,7000,0.7854077233580934,1.5539273166665117
137.2,104.535,4.908,0.273,0.46,114377,0,7000,0.7131286381173207,1.5908685643364018
137.5,102.052,4.905,0.25,0.444,114377,0,7000,0.6888760747858562,1.590257131751232
137.8,110.016,4.809,0.245,0.449,114377,0,7000,0.76666399841525,1.5704912417277574
138.1,109.383,4.715,0.267,0.476,114377,0,7000,0.7604812063939784,1.5507510369739457
138.4,106.285,4.537,0.276,0.498,114377,0,7000,0.7302216650323683,1.512268204779023
138.7,108.72,4.202,0.274,0.477,114377,0,7000,0.7540053910541631,1.4355629822391105
139.0,109.305,4.044,0.261,0.476,114377,0,7000,0.7597193457657648,1.397236773954376
139.3,107.44,4.118,0.264,0.471,114377,0,7000,0.7415030627962997,1.4153700369659323
139.6,107.418,4.193,0.254,0.468,114377,0,7000,0.7412881790293677,1.4334188531130412
139.9,108.01,4.269,0.248,0.467,114377,0,7000,0.7470705058486297,1.4513819502420438
140.2,112.29,4.185,0.258,0.491,114377,0,7000,0.7888751659608604,1.431509093424844
140.5,114.112,4.264,0.253,0.502,114377,0,7000,0.8066714488404125,1.4502100320765532
140.8,107.327,4.26,0.258,0.505,114377,0,7000,0.7403993416297853,1.449271507696364
141.1,109.14,4.177,0.261,0.499,114377,0,7000,0.7581077175137747,1.4295956795748967
141.4,109.123,3.944,0.243,0.504,114377,0,7000,0.7579416709666,1.372197972234132
141.7,114.016,3.722,0.251,0.5,114377,0,7000,0.8057337742210731,1.3142638449440156
142.0,110.303,3.65,0.273,0.494,114377,0,7000,0.7694672548293175,1.2947299073166745
142.3,109.051,3.579,0.276,0.5,114377,0,7000,0.7572384150020951,1.2750862258565432
142.6,113.33,3.576,0.26,0.526,114377,0,7000,0.7990333076703743,1.2742476537279395
142.9,120.681,3.507,0.276,0.494,114377,0,7000,0.8708337881575257,1.254763822593953
143.2,121.89,3.639,0.271,0.488,114377,0,7000,0.8826426278948357,1.2917116666339414
143.5,119.401,3.777,0.272,0.483,114377,0,7000,0.8583314598996623,1.3289326913307333
143.8,121.842,3.773,0.268,0.487,114377,0,7000,0.8821737905851659,1.3278730913894747
144.1,119.971,3.7,0.27,0.536,114377,0,7000,0.863898902951992,1.3083355223492292
144.4,115.648,3.628,0.272,0.542,114377,0,7000,0.8216742427498487,1.2886842885886725
144.7,112.548,3.695,0.251,0.515,114377,0,7000,0.7913951665003358,1.3069832607564487
145.0,111.912,3.692,0.251,0.497,114377,0,7000,0.78518307214721,1.3061710251959842
145.3,116.806,3.62,0.264,0.52,114377,0,7000,0.8329849428456346,1.2864767882648034
145.6,118.625,3.55,0.276,0.538,114377,0,7000,0.8507519233933325,1.2669504203847655
145.9,119.834,3.415,0.281,0.525,114377,0,7000,0.8625607631306426,1.2281804212761527
146.2,120.421,3.286,0.269,0.525,114377,0,7000,0.8682942527301473,1.1896740628240794
146.5,125.317,3.102,0.27,0.549,114377,0,7000,0.9161156583164746,1.1320502884757788
146.8,127.139,2.983,0.268,0.557,114377,0,7000,0.933911941196027,1.0929328578568618
147.1,119.125,2.926,0.282,0.542,114377,0,7000,0.8556356453690603,1.073639720227089
147.4,116.029,2.923,0.292,0.561,114377,0,7000,0.8253956388953533,1.0726139072659184
147.7,116.615,2.867,0.278,0.57,114377,0,7000,0.8311193610509064,1.0532696748616655
148.0,115.363,2.864,0.264,0.566,114377,0,7000,0.8188905212236838,1.0522227407124152
148.3,117.186,2.862,0.265,0.574,114377,0,7000,0.8366965715471877,1.051524175188253
148.6,122.075,2.86,0.256,0.548,114377,0,7000,0.8844496050258551,1.0508251213291449
148.9,122.057,2.968,0.246,0.563,114377,0,7000,0.8842737910347288,1.0878916945716952
149.2,117.729,3.139,0.261,0.581,114377,0,7000,0.8420002936128282,1.143907463582681
149.5,111.557,3.32,0.258,0.564,114377,0,7000,0.7817156295444433,1.1999677949720537
149.8,109.077,3.381,0.273,0.543,114377,0,7000,0.7574923685448328,1.2181744814261959
150.1,109.665,3.379,0.287,0.537,114377,0,7000,0.7632356255882891,1.217582767183234
150.4,108.414,3.312,0.276,0.526,114377,0,7000,0.7510165532050178,1.1975552558421265
150.7,109.623,3.248,0.273,0.524,114377,0,7000,0.7628253929423279,1.178042501112426
151.0,110.204,3.125,0.283,0.532,114377,0,7000,0.7685002778781236,1.1394374831832448
151.3,107.73,3.006,0.291,0.545,114377,0,7000,0.7443356215422221,1.1006136180052226
151.6,102.174,2.948,0.298,0.569,114377,0,7000,0.6900677029479337,1.0811303664515948
151.9,111.371,2.836,0.305,0.6,114377,0,7000,0.7798988849694725,1.0423981347567532
152.2,111.348,2.78,0.301,0.578,114377,0,7000,0.779674233758589,1.0224545248183783
152.5,107.635,2.727,0.313,0.562,114377,0,7000,0.7434077143668338,1.0032057708900979
152.8,113.145,2.623,0.318,0.56,114377,0,7000,0.797226330539355,0.9643225133059864
153.1,115.581,2.622,0.297,0.562,114377,0,7000,0.8210198240051013,0.9639411992167677
153.4,110.023,2.57,0.307,0.549,114377,0,7000,0.76673237052291,0.943909789950142
153.7,109.997,2.52,0.312,0.565,114377,0,7000,0.7664784169801723,0.9242628697694267
154.0,107.517,2.566,0.317,0.559,114377,0,7000,0.7422551559805618,0.942352163301985
154.3,103.808,2.564,0.324,0.575,114377,0,7000,0.7060277063646127,0.9415724392068243
154.6,107.466,2.611,0.307,0.57,114377,0,7000,0.7417570163390377,0.9597371196598683
154.9,104.99,2.609,0.307,0.586,114377,0,7000,0.7175728251152332,0.9589708390334092
155.2,104.967,2.607,0.302,0.566,114377,0,7000,0.7173481739043498,0.9582039707706287
155.5,111.702,2.606,0.302,0.565,114377,0,7000,0.7831319089174043,0.9578203159938328
155.8,110.451,2.603,0.297,0.555,114377,0,7000,0.770912836534133,0.9566684677261401
156.1,109.196,2.552,0.299,0.55,114377,0,7000,0.7586546943750561,0.936881283970164
156.4,108.558,2.55,0.274,0.58,114377,0,7000,0.7524230651340275,0.9360972807312729
156.7,108.534,2.549,0.242,0.565,114377,0,7000,0.7521886464791926,0.9357050484933839
157.0,103.595,2.645,0.188,0.572,114377,0,7000,0.7039472408029523,0.9726748460214524
157.3,99.271,2.745,0.192,0.583,114377,0,7000,0.6617128131568577,1.009784717942108
157.6,104.776,2.849,0.255,0.556,114377,0,7000,0.7154825921096217,1.0469715655131213
157.9,109.672,2.957,0.265,0.568,114377,0,7000,0.763303997695949,1.0841786226705061
158.2,112.106,3.011,0.261,0.557,114377,0,7000,0.7870779562737923,1.102275570649844
158.5,114.542,3.125,0.262,0.536,114377,0,7000,0.8108714497395386,1.1394374831832448
158.8,108.369,3.305,0.246,0.517,114377,0,7000,0.7505770182272021,1.1954394990176804
159.1,102.816,3.563,0.226,0.474,114377,0,7000,0.6963384019647683,1.2706056932433922
159.4,108.937,3.839,0.22,0.47,114377,0,7000,0.7561249263916291,1.3452145208602797
159.7,109.529,3.91,0.243,0.477,114377,0,7000,0.7619072532108908,1.363539931538761
160.0,111.351,3.834,0.239,0.466,114377,0,7000,0.7797035360904433,1.3439112528620962
160.3,111.938,3.688,0.263,0.466,114377,0,7000,0.785437025689948,1.3050870171874176
160.6,111.918,3.482,0.276,0.48,114377,0,7000,0.7852416768109187,1.2476097132545674
160.9,110.661,3.479,0.268,0.523,114377,0,7000,0.7729639997639388,1.2467477705548662
161.2,108.184,3.611,0.232,0.51,114377,0,7000,0.7487700410961828,1.2839875116074653
161.5,103.857,3.819,0.228,0.499,114377,0,7000,0.7065063111182337,1.3399912267264658
161.8,111.208,3.963,0.238,0.486,114377,0,7000,0.7783067916053851,1.3770038375460176
162.1,108.108,3.886,0.252,0.485,114377,0,7000,0.7480277153558722,1.357382924292133
162.4,105.628,3.884,0.251,0.521,114377,0,7000,0.7238044543562621,1.3568681250910575
162.7,103.763,3.807,0.247,0.525,114377,0,7000,0.705588171386797,1.3368441041371257
163.0,102.509,3.951,0.225,0.509,114377,0,7000,0.6933397966716714,1.3739712424308597
163.3,99.41,4.34,0.235,0.525,114377,0,7000,0.6630704878661099,1.4678766522571243
163.6,97.541,4.768,0.223,0.533,114377,0,7000,0.6448151351208391,1.5619290270762853
163.9,97.521,5.043,0.172,0.471,114377,0,7000,0.6446197862418102,1.6180031260392809
164.2,108.562,5.039,0.23,0.475,114377,0,7000,0.7524621349098333,1.61720963421723
164.5,110.379,4.58,0.249,0.491,114377,0,7000,0.7702095805696284,1.5217011815298234
164.8,110.358,4.086,0.247,0.515,114377,0,7000,0.7700044642466477,1.4075689437737375
165.1,109.72,3.785,0.249,0.504,114377,0,7000,0.7637728350056189,1.331048528893848
165.4,101.09,3.928,0.254,0.509,114377,0,7000,0.6794797937045557,1.3681329363138262
165.7,90.004,5.02,0.28,0.45,114377,0,7000,0.5711979100587171,1.6134319257335261
166.0,82.607,7.188,0.302,0.433,114377,0,7000,0.4989481271497987,1.972414360127913
166.3,77.051,9.363,0.307,0.423,114377,0,7000,0.4446802085555105,2.2367668199899313
166.6,80.099,12.195,0.298,0.428,114377,0,7000,0.4744513777195477,2.5010268516757477
166.9,87.451,12.655,0.291,0.425,114377,0,7000,0.5462616256506504,2.5380531841982763
167.2,89.887,11.948,0.299,0.409,114377,0,7000,0.5700551191163967,2.480564737313674
167.5,83.714,11.28,0.293,0.399,114377,0,7000,0.5097606876040602,2.4230321325943427
167.8,84.924,10.648,0.287,0.409,114377,0,7000,0.5215792947853218,2.3653730202358707
168.1,93.504,11.05,0.249,0.419,114377,0,7000,0.6053839638888123,2.402431332940728
168.4,89.177,12.14,0.276,0.411,114377,0,7000,0.5631202339108632,2.496506609354242
168.7,80.551,13.589,0.295,0.411,114377,0,7000,0.4788662623856057,2.609261377827412
169.0,74.378,14.926,0.306,0.425,114377,0,7000,0.4185718308732692,2.7031053286808326
169.3,71.896,14.917,0.33,0.436,114377,0,7000,0.394329034985756,2.7025021725476495
169.6,87.856,14.351,0.311,0.418,114377,0,7000,0.55021744045099,2.663820323004105
169.9,89.676,12.56,0.327,0.428,114377,0,7000,0.5679941884426396,2.5305179572180796
170.2,82.889,10.787,0.422,0.471,114377,0,7000,0.5017025463441092,2.378342632434672
170.5,69.96,9.263,0.51,0.608,114377,0,7000,0.37541926349573757,2.226029049835164
170.8,85.918,8.419,0.504,0.632,114377,0,7000,0.5312881340730689,2.130492244144345
171.1,96.957,8.413,0.241,0.458,114377,0,7000,0.6391109478531889,2.129779317204604
171.4,92.629,9.242,0.241,0.435,114377,0,7000,0.5968374504312884,2.223759394464369
171.7,80.929,11.374,0.266,0.406,114377,0,7000,0.48255835619925597,2.4313309280823927
172.0,67.383,15.098,0.292,0.389,114377,0,7000,0.3502485604328361,2.7145629470565966
172.3,58.755,20.042,0.306,0.384,114377,0,7000,0.26597505401967575,2.997830570588213
172.6,53.198,22.863,0.277,0.389,114377,0,7000,0.21169736798143604,3.1295203207399136
172.9,61.781,22.414,0.265,0.402,114377,0,7000,0.2955313394167809,3.1096862097794644
173.2,63.597,23.264,0.255,0.407,114377,0,7000,0.3132690176326246,3.1469075311997097
173.5,61.73,24.602,0.165,0.396,114377,0,7000,0.2950331997752566,3.2028281469175295
173.8,57.409,25.534,0.204,0.342,114377,0,7000,0.2528280744610163,3.2400112890327657
174.1,55.539,25.515,0.253,0.366,114377,0,7000,0.23456295427179402,3.2392669064421757
174.4,65.35,24.551,0.298,0.394,114377,0,7000,0.3303913468795265,3.2007529939238126
174.7,70.244,22.315,0.263,0.406,114377,0,7000,0.37819321757795105,3.105259546210194
175.0,76.98,20.285,0.296,0.399,114377,0,7000,0.44398672003495715,3.0098821896333936
175.3,83.102,17.419,0.266,0.386,114377,0,7000,0.5037830119057694,2.8575621385809282
175.6,91.072,15.835,0.273,0.399,114377,0,7000,0.5816295401988718,2.762223311502876
175.9,102.726,14.393,0.265,0.415,114377,0,7000,0.6954593320091372,2.6667426720624783
176.2,110.076,13.084,0.243,0.424,114377,0,7000,0.7672500450523371,2.571390873968111
176.5,119.274,11.667,0.237,0.43,114377,0,7000,0.8570909945178273,2.4567652009597207
176.8,122.935,11.226,0.245,0.445,114377,0,7000,0.8928496068241069,2.41823340730885
177.1,121.686,11.008,0.241,0.457,114377,0,7000,0.8806500693287387,2.3986231896208077
177.4,124.121,10.393,0.239,0.469,114377,0,7000,0.9044337953505335,2.3411334647919086
177.7,130.244,10.189,0.225,0.434,114377,0,7000,0.964239854665297,2.3213096884422506
178.0,128.375,10.983,0.224,0.424,114377,0,7000,0.9459845019200263,2.396349533303837
178.3,113.601,12.065,0.276,0.443,114377,0,7000,0.8016802849812187,2.4903095279204144
178.6,88.377,14.027,0.305,0.449,114377,0,7000,0.5553062787496985,2.640984756648095
178.9,87.737,15.12,0.3,0.443,114377,0,7000,0.5490551146207667,2.7160190321268294
179.201,92.019,15.103,0.265,0.433,114377,0,7000,0.5908793096209005,2.714894061704094
179.501,98.756,14.532,0.257,0.426,114377,0,7000,0.6566825795218578,2.676353802495245
179.801,100.576,13.721,0.246,0.422,114377,0,7000,0.6744593275135072,2.6189282347486262
180.101,101.164,12.473,0.239,0.411,114377,0,7000,0.6802025845569635,2.523567109874991
180.401,101.14,11.776,0.233,0.405,114377,0,7000,0.6799681659021285,2.4660644111709424
180.701,96.202,11.99,0.248,0.406,114377,0,7000,0.6317365276698398,2.484073803067432
181.001,81.428,13.172,0.285,0.425,114377,0,7000,0.4874323107310323,2.578094123699982
181.301,64.195,15.027,0.331,0.441,114377,0,7000,0.31910994911559504,2.7098492485121906
181.601,59.254,17.471,0.346,0.409,114377,0,7000,0.27084900855145216,2.860542935869226
181.901,75.826,20.701,0.351,0.404,114377,0,7000,0.4327150897149771,3.0301824913515505
182.201,86.866,22.74,0.345,0.41,114377,0,7000,0.5405476709390489,3.124125928076031
182.501,88.072,24.512,0.329,0.431,114377,0,7000,0.5523272083445045,3.199163201521544
182.801,80.057,25.439,0.319,0.448,114377,0,7000,0.4740411450735865,3.23628382262037
183.101,84.335,25.419,0.317,0.422,114377,0,7000,0.5158262702979143,3.2354973192908663
183.401,80.01,24.918,0.322,0.413,114377,0,7000,0.47358207520786816,3.2155908351929083
183.701,76.909,24.436,0.342,0.418,114377,0,7000,0.4432932315144038,3.196057864019717
184.001,75.662,24.413,0.329,0.434,114377,0,7000,0.4311132289069385,3.1951161869216045
184.301,71.331,24.861,0.323,0.441,114377,0,7000,0.38881042915318353,3.213300712771369
184.601,70.695,24.845,0.318,0.439,114377,0,7000,0.38259833480005756,3.212656927549675
184.901,73.747,24.829,0.332,0.415,114377,0,7000,0.41240857373990064,3.21201272760156
185.201,78.02,24.341,0.318,0.427,114377,0,7000,0.45414486174447105,3.192162582179158
185.501,82.3,23.864,0.319,0.455,114377,0,7000,0.49594952185670177,3.172371466253593
185.801,88.422,22.534,0.309,0.456,114377,0,7000,0.555745813727514,3.1150257235157284
186.101,93.316,20.875,0.308,0.43,114377,0,7000,0.6035476844259385,3.0385527497787206
186.401,95.141,18.973,0.272,0.421,114377,0,7000,0.6213732696373454,2.943017442946634
186.701,96.345,16.294,0.272,0.406,114377,0,7000,0.633133272154898,2.7907975556111047
187.001,96.321,13.222,0.256,0.404,114377,0,7000,0.632898853500063,2.5818828652263326
187.301,100.601,10.727,0.253,0.424,114377,0,7000,0.6747035136122937,2.372764859841948
187.601,106.109,9.389,0.242,0.427,114377,0,7000,0.7285025948969122,2.239539856351996
187.901,107.315,8.534,0.223,0.437,114377,0,7000,0.7402821323023677,2.144059356548576
188.201,102.375,8.691,0.253,0.453,114377,0,7000,0.6920309591821763,2.1622891580702404
188.501,91.901,10.297,0.298,0.469,114377,0,7000,0.5897267512346286,2.3318535618307896
188.801,91.263,14.197,0.336,0.476,114377,0,7000,0.5834951219935999,2.6530313790553524
189.101,99.232,15.595,0.3,0.448,114377,0,7000,0.6613318828427508,2.746950991290725
189.401,105.968,13.647,0.264,0.433,114377,0,7000,0.727125385299757,2.6135204500174876
189.701,109.631,10.662,0.146,0.431,114377,0,7000,0.7629035324939394,2.366686956310465
190.001,113.912,7.869,0.145,0.435,114377,0,7000,0.8047179600501215,2.0629322603615443
190.301,120.035,6.758,0.111,0.477,114377,0,7000,0.8645240193648851,1.9107284680187335
190.601,115.092,5.804,0.156,0.496,114377,0,7000,0.8162435439128394,1.758549057970147
190.901,122.445,5.276,0.229,0.505,114377,0,7000,0.8880635592878935,1.6631701302285562
191.201,113.202,5.271,0.213,0.522,114377,0,7000,0.7977830748445879,1.662221995044482
191.501,98.428,5.682,0.267,0.526,114377,0,7000,0.6534788579057803,1.7373050433741293
191.801,69.516,7.543,0.309,0.468,114377,0,7000,0.3710825183812913,2.0206213066030823
192.101,62.117,12.1,0.318,0.441,114377,0,7000,0.29881320058447003,2.4932062790486347
192.401,60.25,21.743,0.325,0.411,114377,0,7000,0.28057738272710214,3.0792923265709504
192.701,63.295,23.434,0.317,0.413,114377,0,7000,0.31031924955928497,3.1541883859762647
193.001,69.42,22.125,0.294,0.382,114377,0,7000,0.3701448437619515,3.096708642871292
193.301,75.541,19.362,0.278,0.386,114377,0,7000,0.4299313681888122,2.963312898773317
193.601,93.346,16.627,0.249,0.395,114377,0,7000,0.6038407077444823,2.811028481489468
193.901,93.936,15.404,0.25,0.399,114377,0,7000,0.6096034996758412,2.7346278651344824
194.201,85.922,14.82,0.246,0.411,114377,0,7000,0.5313272038488746,2.695978294631546
194.501,84.667,14.529,0.265,0.42,114377,0,7000,0.5190690616897976,2.67614734036758
194.801,84.645,14.518,0.266,0.412,114377,0,7000,0.5188541779228656,2.675389947662522
195.101,82.164,14.785,0.259,0.411,114377,0,7000,0.49462114947930386,2.693613829665389
195.401,80.91,15.056,0.28,0.421,114377,0,7000,0.4823727747641782,2.711777247029838
195.701,79.66,15.334,0.293,0.41,114377,0,7000,0.4701634698248585,2.730073237282049
196.001,81.479,15.912,0.287,0.41,114377,0,7000,0.4879304503725566,2.7670741700079846
196.301,79.61,16.516,0.298,0.428,114377,0,7000,0.46967509762728576,2.8043302134971406
196.601,78.36,17.137,0.309,0.459,114377,0,7000,0.45746579268796606,2.841240452211249
196.901,90.013,17.449,0.3,0.43,114377,0,7000,0.5712858170542802,2.8592829135146736
197.201,85.073,17.113,0.292,0.411,114377,0,7000,0.5230346439340886,2.839838992946222
197.501,79.517,17.101,0.281,0.394,114377,0,7000,0.46876672533980035,2.8391375260918705
197.801,83.183,16.768,0.285,0.399,114377,0,7000,0.5045741748658373,2.8194729045124998
198.101,92.376,15.829,0.285,0.396,114377,0,7000,0.5943662871115701,2.7618443324552495
198.401,92.349,14.664,0.267,0.392,114377,0,7000,0.5941025661248809,2.6853961924793426
198.701,90.487,14.109,0.263,0.398,114377,0,7000,0.5759155854872702,2.646813600398223
199.001,87.39,13.833,0.271,0.419,114377,0,7000,0.5456658115696117,2.627057764801403
199.301,81.221,13.821,0.278,0.427,114377,0,7000,0.48541044983308107,2.626189898158275
199.601,83.653,14.344,0.294,0.428,114377,0,7000,0.5091648735230215,2.663332433458194
199.901,86.088,14.333,0.289,0.434,114377,0,7000,0.5329485995448162,2.662565268631479
200.201,84.833,14.876,0.282,0.423,114377,0,7000,0.5206904573857393,2.699749848286314
200.501,82.354,16.034,0.266,0.406,114377,0,7000,0.4964769638300804,2.7747120912952568
200.801,77.412,16.642,0.261,0.389,114377,0,7000,0.4482062558219861,2.8119302213673736
201.101,78.62,16.01,0.291,0.422,114377,0,7000,0.4600053281153446,2.7732141516180473
201.401,83.513,15.404,0.268,0.405,114377,0,7000,0.5077974313698177,2.7346278651344824
201.701,90.251,14.82,0.259,0.413,114377,0,7000,0.5736104687147267,2.695978294631546
202.001,90.838,14.259,0.254,0.425,114377,0,7000,0.5793439583142311,2.6573889876111885
202.301,89.589,13.46,0.274,0.415,114377,0,7000,0.5671444208188628,2.599723067158356
202.601,83.417,13.198,0.254,0.438,114377,0,7000,0.5068597567504779,2.580066060651502
202.901,81.55,12.941,0.261,0.435,114377,0,7000,0.48862393889310995,2.5604013385770448
203.201,87.059,12.687,0.268,0.421,114377,0,7000,0.5424327876216798,2.5405786353665527
203.501,89.495,12.676,0.269,0.414,114377,0,7000,0.5662262810874261,2.539711230720758
203.801,88.242,12.67,0.271,0.41,114377,0,7000,0.553987673816252,2.5392377835987188
204.101,86.374,13.145,0.27,0.404,114377,0,7000,0.5357420885149325,2.5760422189270855
204.401,82.664,13.642,0.267,0.407,114377,0,7000,0.4995048714550317,2.6131540022626063
204.701,78.952,13.895,0.275,0.414,114377,0,7000,0.4632481195072279,2.6315297828775472
205.001,82.002,14.149,0.281,0.424,114377,0,7000,0.49303882355916795,2.6496446569772942
205.301,84.435,14.14,0.274,0.434,114377,0,7000,0.5168030146930599,2.649008367681755
205.601,81.337,14.399,0.274,0.421,114377,0,7000,0.4865434733314499,2.6671594542185653
205.901,75.784,14.944,0.295,0.403,114377,0,7000,0.43230485706901606,2.704310550651145
206.201,72.07,16.415,0.291,0.409,114377,0,7000,0.39602857023330923,2.798196160152274
206.501,69.591,18.03,0.294,0.42,114377,0,7000,0.3718150766776504,2.8920375918462424
206.801,68.339,18.71,0.31,0.406,114377,0,7000,0.3595862368504278,2.929058674759399
207.101,79.994,17.662,0.294,0.401,114377,0,7000,0.4734257961046448,2.871416005233745
207.401,85.501,16.679,0.273,0.421,114377,0,7000,0.5272151099453117,2.8141510426511847
207.701,79.945,15.449,0.3,0.43,114377,0,7000,0.4729471913510234,2.73754492362079
208.001,77.461,15.149,0.288,0.428,114377,0,7000,0.4486848605756073,2.717935183285547
208.301,77.441,14.852,0.279,0.423,114377,0,7000,0.44848951169657825,2.6981352096245987
208.601,81.103,15.121,0.296,0.407,114377,0,7000,0.4842578914468092,2.7160851674622357
208.901,89.07,15.112,0.256,0.421,114377,0,7000,0.5620751174080573,2.7154897919247705
209.201,86.587,14.82,0.235,0.407,114377,0,7000,0.5378225540765927,2.695978294631546
209.501,91.482,14.258,0.218,0.396,114377,0,7000,0.5856341922189686,2.65731885405583
209.801,108.669,12.716,0.254,0.41,114377,0,7000,0.753507251412639,2.542861829459068
210.101,119.709,10.516,0.216,0.427,114377,0,7000,0.8613398326367105,2.352898857799096
210.401,130.134,8.215,0.23,0.469,114377,0,7000,0.9631654358306369,2.105962968773944
210.701,131.954,6.298,0.221,0.485,114377,0,7000,0.9809421838222865,1.840233710483225
211.001,130.087,5.945,0.217,0.469,114377,0,7000,0.9627063659649184,1.782552212227117
211.301,128.22,6.168,0.212,0.452,114377,0,7000,0.9444705481075506,1.8193762575307906
211.601,129.421,6.777,0.22,0.445,114377,0,7000,0.9562012482932489,1.913536001732052
211.901,125.713,8.03,0.232,0.43,114377,0,7000,0.919983566121251,2.0831857732879073
212.201,122.001,9.696,0.231,0.419,114377,0,7000,0.8837268141734472,2.271714460679562
212.501,118.903,10.855,0.235,0.424,114377,0,7000,0.8534672728118374,2.384626724564285
212.801,116.417,11.265,0.23,0.41,114377,0,7000,0.8291854071485182,2.4217014615890955
213.101,117.013,11.043,0.236,0.403,114377,0,7000,0.8350068037435858,2.4017976486156116
213.401,118.834,10.625,0.183,0.406,114377,0,7000,0.8527933191791868,2.3632106559865083
213.701,120.651,10.223,0.209,0.413,114377,0,7000,0.870540764838982,2.324641061960841
214.001,122.475,9.836,0.203,0.423,114377,0,7000,0.8883565826064371,2.2860501410268736
214.301,123.066,9.642,0.213,0.44,114377,0,7000,0.8941291419817476,2.266129593112119
214.601,120.582,10.008,0.251,0.451,114377,0,7000,0.8698668112063314,2.3033857723647504
214.901,116.26,10.389,0.271,0.454,114377,0,7000,0.8276519184481398,2.3407485166444815
215.201,107.63,11.629,0.29,0.433,114377,0,7000,0.7433588771470763,2.453502838229704
215.501,103.919,13.018,0.297,0.417,114377,0,7000,0.707111892643224,2.5663337833170536
215.801,106.352,14.031,0.273,0.431,114377,0,7000,0.7308760837771159,2.641269880119181
216.101,103.872,14.289,0.282,0.438,114377,0,7000,0.7066528227775057,2.659490710325625
216.401,95.856,14.008,0.297,0.429,114377,0,7000,0.6283569920626361,2.63962930886108
216.701,105.054,13.227,0.292,0.418,114377,0,7000,0.7181979415281263,2.5822609510729584
217.001,106.256,12.252,0.272,0.433,114377,0,7000,0.7299384091577761,2.5056900051634705
217.301,103.777,12.243,0.259,0.43,114377,0,7000,0.7057249156021174,2.5049551618847143
217.601,95.76,12.235,0.269,0.428,114377,0,7000,0.6274193174432966,2.5043015142216407
217.901,79.761,13.695,0.287,0.432,114377,0,7000,0.47114998166395555,2.617031532908276
218.201,66.828,15.924,0.306,0.433,114377,0,7000,0.3448276290397782,2.7678280331207925
218.501,57.586,19.968,0.332,0.436,114377,0,7000,0.2545569120404239,2.9941314929881737
218.801,52.646,22.781,0.333,0.416,114377,0,7000,0.20630573892023246,3.1259272941740144
219.101,51.391,24.097,0.335,0.405,114377,0,7000,0.19404759676115546,3.1820877664096967
219.401,50.753,25.479,0.343,0.394,114377,0,7000,0.1878159675201267,3.2378549759459867
219.701,47.656,25.466,0.327,0.407,114377,0,7000,0.15756619360246815,3.2373446218316033
220.001,45.787,24.966,0.32,0.39,114377,0,7000,0.13931084085719733,3.21751529977352
220.301,47.603,24.481,0.317,0.365,114377,0,7000,0.15704851907304104,3.197897714962965
220.601,51.887,23.113,0.323,0.382,114377,0,7000,0.19889224896107754,3.1403956624514047
220.901,59.239,21.407,0.32,0.402,114377,0,7000,0.2707024968921803,3.063718438481894
221.201,62.902,20.212,0.322,0.376,114377,0,7000,0.30648064408636283,3.0062769821851303
