DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.464,72.731,4.752,0.197,0.437,105784,0,7000,0.2608187441822671,1.5585676864352338
359.714,78.173,4.597,0.184,0.452,105784,0,7000,0.32150703633156075,1.525406092153463
359.964,81.794,4.498,0.189,0.458,105784,0,7000,0.3618878349116033,1.5036350767449682
360.214,81.826,4.505,0.204,0.441,105784,0,7000,0.3622446936673507,1.5051901108136643
360.464,80.43,4.583,0.216,0.445,105784,0,7000,0.3466767304478702,1.5223559875014776
360.714,81.877,4.725,0.235,0.452,105784,0,7000,0.36281343730932314,1.5528696773455828
360.964,81.252,4.854,0.249,0.453,105784,0,7000,0.3558435397361316,1.5798051674588593
361.214,80.29,5.005,0.268,0.447,105784,0,7000,0.34511547339147525,1.6104394107671858
361.464,79.22,5.125,0.288,0.457,105784,0,7000,0.3331830087461712,1.6341324762420804
361.714,73.944,5.28,0.31,0.485,105784,0,7000,0.27434592139231734,1.6639279916557705
361.964,69.366,5.337,0.316,0.483,105784,0,7000,0.22329281564820377,1.6746655710618754
362.214,66.596,5.325,0.284,0.426,105784,0,7000,0.19240222960381884,1.6724145895279978
362.464,68.415,5.184,0.29,0.426,105784,0,7000,0.21268741950083558,1.6455788880604587
362.714,69.72,5.0,0.282,0.434,105784,0,7000,0.22724056563365946,1.6094399124321004
362.964,70.91,4.852,0.274,0.438,105784,0,7000,0.24051125061301618,1.5793930520854507
363.214,70.827,4.775,0.281,0.431,105784,0,7000,0.23958564821529635,1.5633960681713384
363.464,71.812,4.747,0.298,0.426,105784,0,7000,0.25057020679064623,1.5575149461606002
363.714,73.114,4.819,0.292,0.427,105784,0,7000,0.265089897415119,1.572568512775362
363.964,73.735,4.913,0.261,0.422,105784,0,7000,0.2720151876438421,1.5918867886006822
364.214,74.094,5.014,0.26,0.441,105784,0,7000,0.2760186968098832,1.612235994149749
364.464,74.502,5.121,0.266,0.449,105784,0,7000,0.2805686459456627,1.6333516852221115
364.714,72.364,5.168,0.269,0.452,105784,0,7000,0.25672602032728914,1.6424877014629486
364.964,73.384,5.174,0.281,0.445,105784,0,7000,0.2681008931667377,1.643648016502596
365.214,72.071,5.133,0.288,0.432,105784,0,7000,0.25345853234497684,1.6356922317547216
365.464,70.742,5.094,0.276,0.423,105784,0,7000,0.2386377421453424,1.6280653396491742
365.714,69.282,5.108,0.27,0.42,105784,0,7000,0.2223560614143668,1.6308098958817672
365.964,70.83,5.126,0.26,0.426,105784,0,7000,0.23961910372364767,1.6343275787788372
366.214,73.968,5.172,0.254,0.426,105784,0,7000,0.2746135654591279,1.6432613943957541
366.464,75.932,5.211,0.252,0.428,105784,0,7000,0.2965157715931251,1.6507736949426992
366.714,77.899,5.291,0.26,0.439,105784,0,7000,0.31845143323547354,1.6660091539220987
366.964,79.582,5.336,0.263,0.435,105784,0,7000,0.3372199734205637,1.674478182674535
367.214,79.113,5.403,0.249,0.427,105784,0,7000,0.3319897622816408,1.6869562056838323
367.464,77.814,5.403,0.233,0.424,105784,0,7000,0.3175035271655194,1.6869562056838323
367.714,75.862,5.362,0.232,0.429,105784,0,7000,0.29573514306492754,1.6793389047877838
367.964,73.95,5.29,0.247,0.432,105784,0,7000,0.27441283240902,1.6658201362275895
368.214,73.082,5.155,0.257,0.458,105784,0,7000,0.2647330386593715,1.639969057331251
368.464,72.669,5.016,0.278,0.468,105784,0,7000,0.2601273303430065,1.6126347969490469
368.714,71.846,4.894,0.289,0.466,105784,0,7000,0.2509493692186279,1.5880120083367413
368.964,70.973,4.811,0.291,0.459,105784,0,7000,0.24121381628839392,1.5709070412851003
369.214,69.489,4.752,0.28,0.461,105784,0,7000,0.22466449149060794,1.5585676864352338
369.464,67.857,4.709,0.275,0.462,105784,0,7000,0.2064646949474901,1.5494776948522822
369.714,66.653,4.648,0.293,0.468,105784,0,7000,0.19303788426249394,1.5364391710102905
369.964,65.782,4.631,0.282,0.469,105784,0,7000,0.18332463500449406,1.5327749868571126
370.214,64.283,4.643,0.274,0.46,105784,0,7000,0.16660803266495147,1.5353628628153488
370.464,64.061,4.68,0.279,0.453,105784,0,7000,0.1641323250469539,1.5433002466794092
370.714,65.997,4.697,0.271,0.452,105784,0,7000,0.185722279769672,1.5469261360611142
370.964,66.034,4.815,0.262,0.459,105784,0,7000,0.186134897706005,1.5717381220911306
371.214,65.66,4.837,0.258,0.468,105784,0,7000,0.18196411099820708,1.576296761235856
371.464,68.397,4.89,0.278,0.465,105784,0,7000,0.21248668645072766,1.5871943484744646
371.714,73.893,4.873,0.256,0.484,105784,0,7000,0.27377717775034494,1.5837118159832118
371.964,79.341,4.726,0.232,0.479,105784,0,7000,0.334532380916341,1.5530812947167727
372.214,85.194,4.29,0.218,0.471,105784,0,7000,0.39980407770976545,1.4562890639395398
372.464,89.047,3.884,0.207,0.475,105784,0,7000,0.44277210226897673,1.3568681250910575
372.714,92.228,3.639,0.207,0.476,105784,0,7000,0.4782460929574925,1.2917116666339414
372.964,90.974,3.403,0.211,0.485,105784,0,7000,0.464261690466641,1.2246603340980537
373.214,89.087,3.327,0.209,0.499,105784,0,7000,0.44321817571366107,1.202074002742673
373.464,86.916,3.34,0.223,0.508,105784,0,7000,0.4190075395034228,1.205973800996103
373.714,83.053,3.567,0.239,0.5,105784,0,7000,0.3759279965830404,1.2717277098491355
373.964,80.051,3.95,0.262,0.464,105784,0,7000,0.3424501845594867,1.3737181105553955
374.214,74.449,4.156,0.272,0.452,105784,0,7000,0.2799775986314561,1.424555479393855
374.464,72.279,4.483,0.263,0.452,105784,0,7000,0.255778114257335,1.5002946958199332
374.714,68.866,4.772,0.223,0.457,105784,0,7000,0.21771689758965054,1.5627675997908923
374.964,66.407,5.033,0.149,0.396,105784,0,7000,0.1902945325776856,1.6160182146787978
375.214,64.168,5.542,0.088,0.37,105784,0,7000,0.16532557151148428,1.7123572508419014
375.464,63.247,6.569,0.086,0.345,105784,0,7000,0.15505473044762913,1.8823631362108972
375.714,62.733,7.909,0.109,0.285,105784,0,7000,0.14932268668343635,2.06800261591883
375.964,66.195,9.158,0.135,0.365,105784,0,7000,0.187930343320859,2.2146289061757796
376.214,72.693,9.792,0.177,0.398,105784,0,7000,0.26039497440981707,2.281566747011279
376.464,77.366,9.265,0.232,0.431,105784,0,7000,0.3125075045850558,2.2262449390675556
376.714,82.115,7.907,0.281,0.463,105784,0,7000,0.36546757430519444,2.0677497077901528
376.964,85.938,6.698,0.247,0.478,105784,0,7000,0.4081010437808927,1.9018104673538783
377.214,90.233,6.07,0.226,0.459,105784,0,7000,0.4559981799038651,1.8033602525165078
377.464,93.239,5.791,0.212,0.452,105784,0,7000,0.48952059927188724,1.7563067150596372
377.714,95.258,5.687,0.196,0.449,105784,0,7000,0.5120361563923251,1.7381846267194592
377.964,95.69,5.727,0.187,0.448,105784,0,7000,0.5168537495949153,1.7451935795250901
378.214,93.63,5.733,0.181,0.448,105784,0,7000,0.4938809671936758,1.7462406982121828
378.464,91.075,5.756,0.189,0.448,105784,0,7000,0.46538802591446876,1.7502445263411939
378.714,90.89,5.781,0.201,0.451,105784,0,7000,0.463324936232804,1.7545784079033748
378.964,92.568,5.846,0.193,0.447,105784,0,7000,0.4820377172373087,1.765759377258922
379.214,93.156,5.912,0.187,0.443,105784,0,7000,0.4885949968741674,1.7769858751194363
379.464,93.495,5.998,0.193,0.442,105784,0,7000,0.4923754693178665,1.791427747547835
379.714,91.169,6.055,0.187,0.453,105784,0,7000,0.4664362985094767,1.8008860285313548
379.964,90.06,6.116,0.194,0.461,105784,0,7000,0.4540689122556057,1.810909923121071
380.214,93.331,6.134,0.205,0.451,105784,0,7000,0.490546568194661,1.8138486959483116
380.464,94.695,6.067,0.215,0.451,105784,0,7000,0.5057576726583942,1.802865897219887
380.714,94.442,6.01,0.197,0.449,105784,0,7000,0.5029362581207663,1.7934264124392427
380.964,93.492,5.995,0.189,0.451,105784,0,7000,0.4923420138095152,1.7909274565348003
381.214,93.742,5.954,0.179,0.46,105784,0,7000,0.49512997283879184,1.7840649421353383
381.464,93.253,5.924,0.169,0.463,105784,0,7000,0.4896767249775267,1.7790135844527435
381.714,92.466,5.956,0.182,0.453,105784,0,7000,0.4809002299533638,1.7844007937995336
381.964,91.861,6.054,0.209,0.442,105784,0,7000,0.4741533691025145,1.8007208623986253
382.214,88.393,6.155,0.221,0.431,105784,0,7000,0.43547880144838913,1.8172663843304666
382.464,89.676,6.409,0.202,0.418,105784,0,7000,0.44978660718663677,1.8577048128266924
382.714,91.034,6.788,0.197,0.415,105784,0,7000,0.46493080063366743,1.9151578205588735
382.964,89.047,6.91,0.199,0.419,105784,0,7000,0.44277210226897673,1.9329710849565342
383.214,91.365,6.879,0.193,0.432,105784,0,7000,0.4686220583884296,1.928474746242486
383.464,93.834,6.779,0.18,0.44,105784,0,7000,0.4961559417615656,1.913831073591567
383.714,94.883,6.626,0.193,0.441,105784,0,7000,0.5078542178484102,1.8910028130827228
383.964,96.712,6.465,0.176,0.442,105784,0,7000,0.5282509261065981,1.8664045590130343
384.214,97.595,6.304,0.155,0.449,105784,0,7000,0.5380979973980031,1.8411859388487362
384.464,97.864,6.153,0.154,0.457,105784,0,7000,0.5410978413135048,1.8169413929805007
384.714,97.589,6.039,0.16,0.469,105784,0,7000,0.5380310863813005,1.7982400912276884
384.964,96.95,5.939,0.181,0.475,105784,0,7000,0.5309050631024694,1.7815424528174546
385.214,96.951,5.886,0.197,0.475,105784,0,7000,0.5309162149385864,1.7725783487564908
385.464,97.244,5.833,0.186,0.466,105784,0,7000,0.5341837029208987,1.76353316215371
385.714,97.31,5.79,0.171,0.463,105784,0,7000,0.5349197241046277,1.756134018699129
385.964,96.82,5.78,0.16,0.467,105784,0,7000,0.5294553244072455,1.7544054127865958
386.214,95.532,5.77,0.154,0.469,105784,0,7000,0.5150917594884123,1.7526738136207594
386.464,94.941,5.774,0.164,0.459,105784,0,7000,0.5085010243432024,1.7533668131408715
386.714,95.27,5.709,0.189,0.454,105784,0,7000,0.5121699784257304,1.7420456286008366
386.964,95.196,5.535,0.2,0.448,105784,0,7000,0.5113447425530646,1.7110933728437017
387.214,93.311,5.287,0.188,0.443,105784,0,7000,0.49032353147231894,1.665252868683338
387.464,91.688,5.012,0.193,0.441,105784,0,7000,0.47222410145425503,1.6118370322433238
387.714,89.933,4.818,0.193,0.445,105784,0,7000,0.4526526290687332,1.5723609797405462
387.964,89.118,4.767,0.189,0.452,105784,0,7000,0.4435638826332913,1.56171927397589
388.214,89.57,4.839,0.2,0.459,105784,0,7000,0.44860451255822337,1.5767101543517203
388.464,91.012,5.036,0.215,0.464,105784,0,7000,0.464685460239091,1.616614101883068
388.714,91.353,5.217,0.221,0.463,105784,0,7000,0.4684882363550243,1.6519244408488458
388.964,89.264,5.374,0.218,0.464,105784,0,7000,0.44519205070638884,1.6815743710028819
389.214,86.31,5.505,0.212,0.465,105784,0,7000,0.4122495268164563,1.7056585867034202
389.464,83.129,5.477,0.219,0.467,105784,0,7000,0.37677553612794057,1.7005593316169705
389.714,79.168,5.404,0.23,0.472,105784,0,7000,0.33260311326808173,1.6871412705773652
389.964,76.732,5.161,0.233,0.476,105784,0,7000,0.30543724048681026,1.6411322967737032
390.214,75.398,4.981,0.239,0.468,105784,0,7000,0.29056069110659016,1.605632681718121
390.464,74.918,4.706,0.256,0.457,105784,0,7000,0.28520780977037913,1.5488404152497894
390.714,76.323,4.49,0.265,0.451,105784,0,7000,0.3008761395149136,1.5018549289231748
390.964,77.502,4.381,0.271,0.446,105784,0,7000,0.3140241542969822,1.4772792914130413
391.214,75.98,4.329,0.252,0.443,105784,0,7000,0.2970510597267462,1.4653388784594854
391.464,75.198,4.349,0.195,0.42,105784,0,7000,0.2883303238831688,1.4699482329920253
391.714,71.029,4.429,0.146,0.399,105784,0,7000,0.24183831911095185,1.4881760827845272
391.964,64.371,4.619,0.066,0.36,105784,0,7000,0.16758939424325678,1.5301803964168976
392.214,57.46,4.948,0.012,0.319,105784,0,7000,0.09051905483793384,1.5989854755467925
392.464,52.44,5.359,-0.001,0.164,105784,0,7000,0.034536837530059185,1.678779256530752
392.714,47.753,5.942,-0.0,0.157,105784,0,7000,-0.01773181835081894,1.7820474599740384
392.964,47.26,6.936,0.005,0.156,105784,0,7000,-0.023229673556552467,1.9367266812303732
393.214,51.189,8.093,0.0,0.16,105784,0,7000,0.020585890547558987,2.091000726148536
393.464,55.048,10.637,0.007,0.175,105784,0,7000,0.06362082612347297,2.36433942938378
393.714,57.551,12.996,0.036,0.215,105784,0,7000,0.09153387192459055,2.564642387274086
393.964,57.156,14.966,0.083,0.251,105784,0,7000,0.08712889665833344,2.705781629839154
394.214,60.795,15.783,0.118,0.288,105784,0,7000,0.12771042828848403,2.7589340450096858
394.464,64.527,10.69,0.144,0.325,105784,0,7000,0.16932908067752547,2.3693096604902113
394.714,68.839,7.207,0.176,0.362,105784,0,7000,0.21741579801448865,1.975054163481233
394.964,72.066,5.544,0.214,0.392,105784,0,7000,0.25340277316439136,1.712718065637779
395.214,75.016,4.933,0.248,0.425,105784,0,7000,0.28630068970985556,1.595949349413544
395.464,75.842,4.706,0.288,0.441,105784,0,7000,0.29551210634258546,1.5488404152497894
395.714,75.997,4.738,0.267,0.448,105784,0,7000,0.297240640940737,1.5556172163295543
395.964,76.399,4.845,0.261,0.451,105784,0,7000,0.3017236790598138,1.5779493093240875
396.214,77.139,4.994,0.256,0.446,105784,0,7000,0.30997603778647254,1.60823919425846
396.464,77.905,5.039,0.25,0.442,105784,0,7000,0.3185183442521762,1.61720963421723
396.714,77.465,5.022,0.251,0.44,105784,0,7000,0.31361153636064937,1.6138302519719612
396.964,77.205,4.925,0.243,0.447,105784,0,7000,0.3107120589702016,1.5943263050788434
397.214,78.988,4.778,0.234,0.451,105784,0,7000,0.3305957827670025,1.564024141827338
397.464,82.099,4.412,0.231,0.455,105784,0,7000,0.36528914492732084,1.4843303679344715
397.714,86.172,4.156,0.239,0.454,105784,0,7000,0.41071057343229556,1.424555479393855
397.964,90.332,3.771,0.247,0.456,105784,0,7000,0.4571022116794585,1.3273428700891983
398.214,94.992,3.465,0.266,0.47,105784,0,7000,0.5090697679851749,1.242715518640588
398.464,99.437,3.078,0.299,0.489,105784,0,7000,0.5586396795257133,1.1242832842743078
398.714,102.944,2.853,0.28,0.507,105784,0,7000,0.5977491687884058,1.0483745773075897
398.964,104.576,2.623,0.25,0.524,105784,0,7000,0.6159489653315235,0.9643225133059864
399.214,105.066,2.545,0.234,0.538,105784,0,7000,0.6214133650289058,0.9341345792678509
399.464,105.455,2.702,0.251,0.529,105784,0,7000,0.6257514292784602,0.9939959404934088
399.714,105.204,2.935,0.214,0.513,105784,0,7000,0.6229523184130664,1.076710860429281
399.964,101.699,3.257,0.218,0.486,105784,0,7000,0.5838651328226081,1.1808095965994845
400.214,99.0,3.602,0.216,0.461,105784,0,7000,0.5537663271425377,1.2814920229853353
400.464,96.076,4.002,0.198,0.435,105784,0,7000,0.5211583583361182,1.3867967349090444
400.714,93.565,4.332,0.19,0.443,105784,0,7000,0.4931560978460639,1.466031637538665
400.964,90.551,4.572,0.184,0.457,105784,0,7000,0.45954446378910496,1.519952933156769
401.214,87.511,4.788,0.181,0.464,105784,0,7000,0.42564288199310113,1.5661148762482657
401.464,85.192,4.847,0.172,0.457,105784,0,7000,0.3997817740375311,1.578362019992945
401.714,86.352,4.868,0.173,0.446,105784,0,7000,0.4127179039333748,1.582685229354888
401.964,89.138,4.862,0.19,0.453,105784,0,7000,0.4437869193556335,1.581451932658579
402.214,92.839,4.81,0.21,0.457,105784,0,7000,0.4850598648250446,1.5706991631175875
402.464,96.335,4.784,0.214,0.446,105784,0,7000,0.5240466838904488,1.5652791069471492
402.714,98.24,4.75,0.205,0.434,105784,0,7000,0.5452909316935367,1.5581467233074915
402.964,99.292,4.717,0.196,0.426,105784,0,7000,0.5570226632887328,1.5511751242913974
403.214,97.028,4.671,0.192,0.432,105784,0,7000,0.5317749063196038,1.5413753223868722
403.464,91.802,4.594,0.205,0.444,105784,0,7000,0.47349541077160523,1.524753281016823
403.714,87.116,4.541,0.214,0.453,105784,0,7000,0.42123790672684414,1.5131494542715043
403.964,84.976,4.554,0.219,0.447,105784,0,7000,0.39737297743623623,1.516008163510898
404.214,82.736,4.574,0.2,0.437,105784,0,7000,0.37239286453391773,1.5203902818684223
404.464,81.178,4.676,0.188,0.44,105784,0,7000,0.3550183038634657,1.542445182187518
404.714,81.035,4.773,0.178,0.443,105784,0,7000,0.3534235912987195,1.5629771331399387
404.964,80.737,5.105,0.168,0.433,105784,0,7000,0.3501003441358217,1.6302224104785692
405.214,79.557,5.476,0.176,0.429,105784,0,7000,0.33694117751763614,1.7003767335750097
405.464,76.575,6.7,0.177,0.431,105784,0,7000,0.30368640221642457,1.90210901893312
405.714,70.9,7.977,0.142,0.43,105784,0,7000,0.24039973225184522,2.0765636545323187
405.964,64.012,9.131,0.102,0.344,105784,0,7000,0.1635858850772156,2.2116763128039025
406.214,66.755,9.957,0.094,0.321,105784,0,7000,0.19417537154643869,2.2982768257240127
406.464,73.515,10.164,0.136,0.327,105784,0,7000,0.26956178369807865,2.318853049322054
406.714,78.416,8.982,0.154,0.35,105784,0,7000,0.32421693250801753,2.195223688002713
406.964,84.545,6.814,0.168,0.392,105784,0,7000,0.3925665360697633,1.9189807868044721
407.214,88.706,5.59,0.195,0.423,105784,0,7000,0.43896932615304346,1.7209810760741733
407.464,85.742,4.717,0.227,0.459,105784,0,7000,0.4059152839019398,1.5511751242913974
407.714,76.842,4.226,0.248,0.48,105784,0,7000,0.306663942459692,1.4412582854948985
407.964,70.444,3.956,0.266,0.468,105784,0,7000,0.2353144949824446,1.3752359415631352
408.214,70.178,3.826,0.279,0.456,105784,0,7000,0.23234810657529423,1.3418224847104112
408.464,74.937,3.759,0.271,0.448,105784,0,7000,0.28541969465660405,1.3241556248604922
408.714,79.866,3.815,0.233,0.442,105784,0,7000,0.340387094877822,1.338943285964964
408.964,82.185,3.912,0.227,0.436,105784,0,7000,0.366248202833392,1.3640513084065224
409.214,79.841,4.02,0.242,0.433,105784,0,7000,0.3401082989748943,1.3912843901900245
409.464,76.249,4.108,0.241,0.43,105784,0,7000,0.30005090364224773,1.412938726337935
409.714,74.095,4.134,0.25,0.426,105784,0,7000,0.2760298486460004,1.419247880221334
409.964,72.717,4.132,0.238,0.427,105784,0,7000,0.26066261847662764,1.418763971389991
410.214,72.727,4.125,0.226,0.427,105784,0,7000,0.26077413683779876,1.41706844402613
410.464,73.553,4.195,0.214,0.417,105784,0,7000,0.26998555347052866,1.4338957237065546
410.714,74.114,4.404,0.208,0.411,105784,0,7000,0.2762417335322255,1.4825154895208892
410.964,73.776,4.769,0.202,0.405,105784,0,7000,0.2724724129246434,1.562138736189544
411.214,73.908,4.969,0.183,0.367,105784,0,7000,0.27394445529210154,1.603220625095518
411.464,74.677,4.742,0.165,0.364,105784,0,7000,0.28252021726615645,1.556461096455836
411.714,76.616,4.559,0.197,0.383,105784,0,7000,0.3041436274972259,1.5171054946923774
411.964,79.456,4.347,0.229,0.413,105784,0,7000,0.3358148420698084,1.4694882524410922
412.214,81.491,4.258,0.227,0.427,105784,0,7000,0.35850882856812005,1.448801914988962
412.464,81.674,4.207,0.221,0.426,105784,0,7000,0.36054961457755064,1.4367521815962885
412.714,77.775,4.211,0.227,0.429,105784,0,7000,0.3170686055569524,1.4377025239098136
412.964,75.994,4.287,0.215,0.427,105784,0,7000,0.29720718543238567,1.4555895202466627
413.214,75.34,4.42,0.21,0.422,105784,0,7000,0.28991388461179807,1.4861419585304863
413.464,74.929,4.614,0.215,0.418,105784,0,7000,0.28533047996766725,1.5290973270660748
413.714,74.713,4.81,0.216,0.408,105784,0,7000,0.2829216833663722,1.5706991631175875
413.964,74.47,5.013,0.204,0.402,105784,0,7000,0.28021178718991535,1.6120365330928617
414.214,74.707,5.185,0.195,0.405,105784,0,7000,0.28285477234966955,1.6457717703199393
414.464,75.961,5.305,0.207,0.409,105784,0,7000,0.29683917484052114,1.6686516570783072
414.714,77.763,5.414,0.207,0.412,105784,0,7000,0.3169347835235471,1.688990038253573
414.964,80.4,5.468,0.199,0.411,105784,0,7000,0.34634217536435696,1.6989147476822692
415.214,83.023,5.357,0.194,0.415,105784,0,7000,0.37559344149952717,1.6784059836135268
415.464,84.871,5.13,0.201,0.42,105784,0,7000,0.39620203464394,1.635107608498517
415.714,84.32,4.88,0.2,0.414,105784,0,7000,0.39005737294341425,1.585147269043284
415.964,81.698,4.884,0.194,0.412,105784,0,7000,0.36081725864436104,1.5859666037484097
416.214,80.817,5.003,0.19,0.423,105784,0,7000,0.3509924910251902,1.6100397313047898
416.464,80.538,5.178,0.19,0.43,105784,0,7000,0.34788112874851757,1.644420812575067
416.714,80.326,5.285,0.19,0.43,105784,0,7000,0.34551693949169093,1.6648745114679984
416.964,79.386,5.379,0.19,0.429,105784,0,7000,0.33503421354161084,1.682504342370991
417.214,79.753,5.393,0.183,0.426,105784,0,7000,0.339126937396589,1.685103670608887
417.464,81.383,5.313,0.188,0.414,105784,0,7000,0.3573044302674725,1.67015852964283
417.714,82.65,4.914,0.196,0.4,105784,0,7000,0.3714338066278466,1.5920903090989516
417.964,83.256,4.393,0.21,0.397,105784,0,7000,0.37819181931481305,1.480014641339788
418.214,85.442,3.88,0.224,0.406,105784,0,7000,0.40256973306680777,1.3558377309514484
418.464,89.705,3.549,0.236,0.424,105784,0,7000,0.4501100104340328,1.2666686913555152
418.714,94.441,3.315,0.243,0.437,105784,0,7000,0.5029251062846493,1.198460640224528
418.964,97.583,3.157,0.249,0.452,105784,0,7000,0.5379641753645978,1.1496253771349811
419.214,100.561,3.172,0.235,0.475,105784,0,7000,0.5711743433213411,1.1543654563527521
419.464,101.603,3.24,0.245,0.51,105784,0,7000,0.5827945565553659,1.1755764162192281
419.714,100.771,3.308,0.235,0.531,105784,0,7000,0.5735162289059333,1.1963468001314828
419.964,100.439,3.331,0.217,0.542,105784,0,7000,0.5698138193150539,1.2032755613085073
420.214,99.955,3.34,0.211,0.523,105784,0,7000,0.5644163306343745,1.205973800996103
420.464,99.394,3.324,0.217,0.502,105784,0,7000,0.5581601505726778,1.2011718854122624
420.714,99.224,3.285,0.225,0.497,105784,0,7000,0.5562643384327697,1.1893696960719708
420.964,100.663,3.18,0.231,0.49,105784,0,7000,0.5723118306052858,1.156884341441229
421.214,101.908,3.085,0.227,0.497,105784,0,7000,0.5861958665710835,1.1265548988431835
421.464,101.786,3.003,0.244,0.515,105784,0,7000,0.5848353425647964,1.099615118998979
421.714,103.27,2.996,0.253,0.537,105784,0,7000,0.6013846673625824,1.0972814034331142
421.964,106.075,3.053,0.264,0.549,105784,0,7000,0.6326655676710662,1.1161279892141305
422.214,108.157,3.241,0.248,0.548,105784,0,7000,0.6558836904668819,1.1758850096220987
422.464,109.915,3.445,0.223,0.538,105784,0,7000,0.6754886183607552,1.2369268072190287
422.714,110.634,3.59,0.209,0.514,105784,0,7000,0.6835067885289547,1.2781549880116283
422.964,109.189,3.737,0.2,0.494,105784,0,7000,0.6673923853397358,1.3182858264430366
423.214,103.326,3.869,0.196,0.462,105784,0,7000,0.6020091701851403,1.3529986603622315
423.464,106.084,3.97,0.192,0.435,105784,0,7000,0.6327659341961202,1.3787686135876143
423.714,109.673,4.042,0.184,0.421,105784,0,7000,0.6727898740204155,1.3967420930011298
423.964,113.142,4.086,0.176,0.427,105784,0,7000,0.7114755935106578,1.4075689437737375
424.214,114.686,4.125,0.197,0.434,105784,0,7000,0.7286940284754704,1.41706844402613
424.464,112.893,4.195,0.19,0.445,105784,0,7000,0.7086987863174983,1.4338957237065546
424.714,110.789,4.342,0.179,0.446,105784,0,7000,0.6852353231271062,1.4683373745395834
424.964,107.401,4.484,0.183,0.443,105784,0,7000,0.6474529023623494,1.5005177353590768
425.214,101.223,4.726,0.195,0.447,105784,0,7000,0.5785568588308655,1.5530812947167727
425.464,95.614,4.907,0.182,0.433,105784,0,7000,0.5160062100500152,1.5906647950107233
425.714,91.056,5.121,0.163,0.416,105784,0,7000,0.4651761410282437,1.6333516852221115
425.964,87.416,5.236,0.142,0.417,105784,0,7000,0.424583457561976,1.6555597579006807
426.214,86.132,5.342,0.116,0.398,105784,0,7000,0.4102644999876114,1.675601986644085
426.464,90.884,5.386,0.141,0.364,105784,0,7000,0.46325802521610143,1.6838048510531125
426.714,96.39,5.424,0.184,0.372,105784,0,7000,0.5246600348768898,1.690835394294212
426.964,101.86,5.48,0.187,0.392,105784,0,7000,0.5856605784374623,1.7011069257757774
427.214,106.521,5.5,0.168,0.404,105784,0,7000,0.6376392865792957,1.7047499104185904
427.464,106.657,5.491,0.157,0.406,105784,0,7000,0.6391559362912221,1.7031122094569784
427.714,106.16,5.453,0.162,0.407,105784,0,7000,0.6336134737410202,1.696167749795168
427.964,106.897,5.376,0.168,0.414,105784,0,7000,0.6418323769593278,1.681946463338166
428.214,108.703,5.29,0.161,0.423,105784,0,7000,0.6619725929868221,1.6658201362275895
428.464,110.501,5.175,0.143,0.431,105784,0,7000,0.6820235943253796,1.6438412715167154
428.714,111.773,5.11,0.135,0.441,105784,0,7000,0.696208729866339,1.6312013611608607
428.964,111.917,5.176,0.158,0.434,105784,0,7000,0.6978145942672024,1.6440344891905507
429.214,108.493,5.329,0.177,0.429,105784,0,7000,0.6596307074022296,1.6731654798375608
429.464,102.324,5.68,0.184,0.435,105784,0,7000,0.5908350303957998,1.7369529932948904
429.714,98.434,5.999,0.173,0.437,105784,0,7000,0.5474543879002555,1.7915944556140573
429.964,95.615,6.189,0.16,0.434,105784,0,7000,0.5160173618861322,1.8227751385258335
430.214,93.026,6.246,0.141,0.416,105784,0,7000,0.4871452581789435,1.831942859884261
430.464,90.885,6.181,0.122,0.345,105784,0,7000,0.46326917705221854,1.821481688537015
430.714,93.424,6.059,0.113,0.336,105784,0,7000,0.491583688953552,1.8015464203988558
430.964,98.586,5.931,0.149,0.358,105784,0,7000,0.5491494669900556,1.7801945189114823
431.214,102.666,5.813,0.17,0.384,105784,0,7000,0.5946489583478501,1.76009850899986
431.464,104.79,5.792,0.159,0.402,105784,0,7000,0.6183354582605844,1.7564793816012618
431.714,106.355,5.847,0.137,0.415,105784,0,7000,0.635788081783856,1.7659304194708463
431.964,107.447,5.889,0.151,0.428,105784,0,7000,0.6479658868237363,1.7730879020421602
432.214,105.116,5.868,0.155,0.44,105784,0,7000,0.6219709568347611,1.769515564437429
432.464,101.63,5.795,0.141,0.429,105784,0,7000,0.5830956561305277,1.7569972024157654
432.714,100.173,5.727,0.134,0.41,105784,0,7000,0.5668474309079037,1.7451935795250901
432.964,103.696,5.598,0.16,0.409,105784,0,7000,0.6061353495484698,1.7224111774439348
433.214,106.659,5.498,0.165,0.406,105784,0,7000,0.6391782399634565,1.7043862085846155
433.464,107.816,5.487,0.163,0.393,105784,0,7000,0.6520809143509486,1.7023834805646982
433.714,107.634,5.534,0.161,0.403,105784,0,7000,0.6500512801776352,1.7109126883743049
433.964,108.651,5.759,0.165,0.416,105784,0,7000,0.6613926975087325,1.7507655849355994
434.214,109.482,6.329,0.172,0.427,105784,0,7000,0.670659873322048,1.8451438258203605
434.464,107.157,7.022,0.158,0.418,105784,0,7000,0.6447318543497754,1.9490495018409257
434.714,104.162,7.836,0.137,0.407,105784,0,7000,0.6113321051790416,2.058729776242787
434.964,99.418,8.448,0.116,0.396,105784,0,7000,0.5584277946394883,2.133930910675326
435.214,96.102,8.76,0.099,0.377,105784,0,7000,0.5214483060751631,2.1701970465001597
435.464,90.475,7.597,0.083,0.363,105784,0,7000,0.4586969242442048,2.0277547488292877
