DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.118,95.123,5.633,0.232,0.467,107289,0,7000,0.6413956521917956,1.7286439351639746
291.368,98.056,5.699,0.204,0.468,107289,0,7000,0.6879738678965073,1.7402924755451288
291.618,100.21,5.721,0.194,0.467,107289,0,7000,0.7221809857376081,1.7441453632310273
291.868,99.123,5.947,0.2,0.458,107289,0,7000,0.7049186193990398,1.782888572243137
292.118,97.015,5.934,0.205,0.445,107289,0,7000,0.671442015680822,1.7807002070711198
292.368,98.535,5.91,0.192,0.443,107289,0,7000,0.6955807432195747,1.7766475234639527
292.618,103.313,5.773,0.202,0.446,107289,0,7000,0.7714589275486279,1.7531936082789243
292.868,106.377,5.648,0.19,0.47,107289,0,7000,0.8201175204293768,1.731303270727617
293.118,106.392,5.4,0.186,0.492,107289,0,7000,0.820355731556404,1.6864008054203659
293.368,94.913,5.143,0.228,0.506,107289,0,7000,0.6380606964134151,1.6376385111813223
293.618,85.679,4.794,0.195,0.519,107289,0,7000,0.4914179266154921,1.5673672219507762
293.868,78.153,4.552,0.274,0.522,107289,0,7000,0.37189946381506234,1.515568893658172
294.118,69.446,4.427,0.339,0.463,107289,0,7000,0.23362584494669353,1.4877244126135019
294.368,71.035,4.245,0.35,0.447,107289,0,7000,0.25886034366977123,1.445744175473139
294.618,75.502,4.182,0.339,0.443,107289,0,7000,0.32979961729846113,1.4307919922039656
294.868,78.422,4.238,0.323,0.449,107289,0,7000,0.37617138335974937,1.4440938194469102
295.118,80.863,4.489,0.318,0.475,107289,0,7000,0.4149362740979701,1.5016321874649456
295.368,83.191,4.843,0.319,0.479,107289,0,7000,0.45190664101258626,1.5775364282548057
295.618,85.434,5.092,0.299,0.458,107289,0,7000,0.48752714487404836,1.6276726445581176
295.868,83.905,5.459,0.276,0.445,107289,0,7000,0.46324549065907933,1.6972674546352755
296.118,75.077,5.625,0.258,0.434,107289,0,7000,0.32305030203269147,1.7272227258666812
296.368,65.794,5.844,0.235,0.42,107289,0,7000,0.17562937588647962,1.765417205043731
296.618,58.095,5.99,0.224,0.395,107289,0,7000,0.0533635447543365,1.7900930815750462
296.868,52.049,6.18,0.211,0.36,107289,0,7000,-0.042651420179413,1.8213198895912674
297.118,53.255,6.36,0.197,0.353,107289,0,7000,-0.023499245566428847,1.8500299496778387
297.368,58.298,6.523,0.223,0.347,107289,0,7000,0.05658733534010419,1.87533592584973
297.618,65.156,6.587,0.217,0.354,107289,0,7000,0.16549746261692433,1.8850995277991978
297.868,71.335,6.618,0.207,0.355,107289,0,7000,0.2636245662103145,1.8897947205288017
298.118,75.237,6.751,0.21,0.358,107289,0,7000,0.3255912207209812,1.9096921233206716
298.368,78.242,6.676,0.192,0.373,107289,0,7000,0.3733128498354235,1.8985205037014026
298.618,78.339,6.629,0.168,0.382,107289,0,7000,0.3748532817901991,1.8914554717812724
298.868,74.588,6.173,0.174,0.392,107289,0,7000,0.31528461929160584,1.8201865633683278
299.118,72.328,5.932,0.189,0.404,107289,0,7000,0.279394142819513,1.7803631100463484
299.368,73.597,5.749,0.166,0.419,107289,0,7000,0.2995468041660111,1.7490276660725859
299.618,72.498,5.387,0.192,0.431,107289,0,7000,0.28209386892582095,1.6839905000174458
299.868,67.836,5.216,0.206,0.446,107289,0,7000,0.20805785064577778,1.6517327418004282
300.118,65.47,4.964,0.24,0.442,107289,0,7000,0.17048401554269288,1.6022138818447635
300.368,66.867,4.759,0.267,0.43,107289,0,7000,0.19266941183982297,1.5600396634185476
300.618,71.541,4.627,0.248,0.419,107289,0,7000,0.26689599902148764,1.5319108711501042
300.868,81.358,4.502,0.248,0.418,107289,0,7000,0.4227972412898667,1.5045239637170802
301.118,93.743,4.509,0.25,0.421,107289,0,7000,0.6194802285052962,1.5060776172231367
301.368,99.48,4.532,0.197,0.429,107289,0,7000,0.7105880442222863,1.511165549694658
301.618,103.362,4.762,0.174,0.447,107289,0,7000,0.7722370838969166,1.5606698480204668
301.868,104.251,4.888,0.155,0.47,107289,0,7000,0.7863550633587267,1.5867852676937153
302.118,106.448,5.019,0.161,0.486,107289,0,7000,0.8212450530973053,1.6132327030995823
302.368,109.137,5.151,0.158,0.49,107289,0,7000,0.8639483678023754,1.6391928119521713
302.618,111.6,5.146,0.16,0.492,107289,0,7000,0.9030626348602359,1.6382216571145627
302.868,112.868,5.127,0.185,0.511,107289,0,7000,0.9231994154649322,1.6345226432580189
303.118,113.914,5.069,0.17,0.531,107289,0,7000,0.9398106713896267,1.6231455322639616
303.368,113.9,5.02,0.18,0.544,107289,0,7000,0.9395883410044014,1.6134319257335261
303.618,114.845,4.985,0.197,0.556,107289,0,7000,0.9545956420071127,1.6064354094298436
303.868,116.252,4.762,0.205,0.548,107289,0,7000,0.9769398457222608,1.5606698480204668
304.118,118.982,4.686,0.185,0.543,107289,0,7000,1.020294270841205,1.5445814740995454
304.368,120.346,4.417,0.175,0.551,107289,0,7000,1.0419556026588752,1.4854629965919035
304.618,123.745,4.231,0.197,0.564,107289,0,7000,1.095934244043231,1.4424407352425823
304.868,121.478,4.042,0.206,0.55,107289,0,7000,1.0599326023785252,1.3967420930011298
305.118,123.74,3.783,0.212,0.549,107289,0,7000,1.0958548403342219,1.3305199890521036
305.368,122.859,3.742,0.222,0.571,107289,0,7000,1.0818639068068263,1.319622900216045
305.618,116.046,3.602,0.221,0.586,107289,0,7000,0.9736684129110879,1.2814920229853353
305.868,112.302,3.554,0.201,0.557,107289,0,7000,0.9142109156051074,1.2680765434595083
306.118,120.62,3.692,0.209,0.512,107289,0,7000,1.0463069259125715,1.3061710251959842
306.368,125.791,3.867,0.227,0.49,107289,0,7000,1.1284262417697362,1.3524815986057832
306.618,120.399,4.343,0.235,0.468,107289,0,7000,1.0427972819743712,1.468567656105871
306.868,112.384,4.767,0.233,0.456,107289,0,7000,0.9155131364328558,1.56171927397589
307.118,104.384,5.338,0.243,0.468,107289,0,7000,0.7884672020183675,1.674852924341387
307.368,106.272,5.596,0.239,0.478,107289,0,7000,0.8184500425401868,1.7220538437923456
307.618,106.979,5.834,0.226,0.488,107289,0,7000,0.8296777269940672,1.7637045855338789
307.868,105.434,5.952,0.215,0.498,107289,0,7000,0.805141980910269,1.783728977636906
308.118,91.794,5.873,0.24,0.509,107289,0,7000,0.5885286627335665,1.7703672792462375
308.368,77.177,5.909,0.259,0.49,107289,0,7000,0.3563998598164948,1.7764783046958337
308.618,73.742,5.959,0.26,0.476,107289,0,7000,0.30184951172727387,1.7849043598973486
308.868,78.921,6.039,0.256,0.471,107289,0,7000,0.3840958735188532,1.7982400912276884
309.118,83.595,5.999,0.25,0.486,107289,0,7000,0.4583224607005179,1.7915944556140573
309.368,92.578,5.723,0.249,0.494,107289,0,7000,0.6009791643061865,1.7444948907607523
309.618,104.527,5.499,0.24,0.504,107289,0,7000,0.7907381480960265,1.7045680760364808
309.868,113.908,5.342,0.225,0.509,107289,0,7000,0.9397153869388158,1.675601986644085
310.118,113.162,5.09,0.205,0.513,107289,0,7000,0.9278683535546649,1.6272797951970437
310.368,105.218,4.91,0.184,0.518,107289,0,7000,0.801711740681078,1.591275978464233
310.618,101.189,4.949,0.143,0.538,107289,0,7000,0.7377282319615811,1.5991875565779317
310.868,103.195,5.228,0.106,0.551,107289,0,7000,0.769585000016014,1.6540307085374988
311.118,102.113,5.508,0.14,0.527,107289,0,7000,0.7524020373864546,1.7062033964057914
311.368,103.322,5.808,0.141,0.492,107289,0,7000,0.7716018542248442,1.759237999284098
311.618,107.435,6.001,0.08,0.492,107289,0,7000,0.836919345255693,1.7919277883949225
311.868,109.963,6.174,0.097,0.474,107289,0,7000,0.8770658605306711,1.820348545774153
312.118,107.881,6.361,0.205,0.47,107289,0,7000,0.8440021560993007,1.850187169775293
312.368,104.873,6.406,0.199,0.453,107289,0,7000,0.7962328847594532,1.857236612222276
312.618,101.174,6.527,0.201,0.435,107289,0,7000,0.7374900208345542,1.8759489517493482
312.868,94.858,6.522,0.22,0.422,107289,0,7000,0.6371872556143157,1.8751826106379543
313.118,95.1,6.524,0.229,0.45,107289,0,7000,0.6410303951303538,1.8754892175595546
313.368,96.894,6.536,0.247,0.463,107289,0,7000,0.6695204459228029,1.8773268875442912
313.618,98.846,6.605,0.262,0.477,107289,0,7000,0.7005196539199381,1.8878284519776845
313.868,100.314,6.604,0.271,0.466,107289,0,7000,0.7238325828849965,1.8876770402905327
314.118,100.16,6.605,0.258,0.452,107289,0,7000,0.7213869486475176,1.8878284519776845
314.368,98.54,6.544,0.228,0.455,107289,0,7000,0.6956601469285839,1.8785501274166376
314.618,98.542,6.406,0.249,0.449,107289,0,7000,0.6956919084121874,1.857236612222276
314.868,102.969,6.365,0.228,0.452,107289,0,7000,0.7659959523688048,1.8508158031000446
315.118,108.708,6.365,0.235,0.457,107289,0,7000,0.8571355295693984,1.8508158031000446
315.368,110.842,6.37,0.235,0.473,107289,0,7000,0.8910250325744632,1.8516010394415525
315.618,107.532,6.287,0.239,0.464,107289,0,7000,0.8384597772104686,1.8384855999834033
315.868,107.607,6.34,0.232,0.458,107289,0,7000,0.8396508328456045,1.8468803457349567
316.118,105.537,6.378,0.226,0.465,107289,0,7000,0.8067776973158557,1.8528561364762572
316.368,98.932,6.516,0.217,0.475,107289,0,7000,0.7018853977148938,1.8742622254224761
316.618,91.099,6.576,0.239,0.471,107289,0,7000,0.577491547181308,1.8834281784339877
316.868,86.486,6.437,0.213,0.448,107289,0,7000,0.5042336852495537,1.862064146587992
317.118,92.431,6.578,0.176,0.429,107289,0,7000,0.5986446952613201,1.8837322679846211
317.368,99.122,6.72,0.136,0.426,107289,0,7000,0.7049027386572378,1.905089642629189
317.618,106.641,6.851,0.209,0.442,107289,0,7000,0.8243100362650551,1.9243960866606251
317.868,107.79,6.844,0.2,0.432,107289,0,7000,0.842557008595336,1.9233738171627195
318.118,107.395,6.814,0.21,0.426,107289,0,7000,0.8362841155836205,1.9189807868044721
318.368,108.885,6.85,0.196,0.441,107289,0,7000,0.8599464208683191,1.9242501121270827
318.618,108.108,6.931,0.197,0.453,107289,0,7000,0.8476070844883119,1.9360055457280545
318.868,110.733,6.916,0.194,0.446,107289,0,7000,0.8892940317180659,1.9338390137424972
319.118,113.029,6.698,0.178,0.457,107289,0,7000,0.9257562148950238,1.9018104673538783
319.368,115.707,6.39,0.187,0.479,107289,0,7000,0.9682848414402737,1.8547358333334458
319.618,116.717,6.101,0.198,0.498,107289,0,7000,0.984324390660103,1.8084543312439334
319.868,117.793,5.755,0.192,0.514,107289,0,7000,1.0014120688388517,1.7500707797917976
320.118,119.032,5.575,0.184,0.534,107289,0,7000,1.0210883079312956,1.7182941110665468
320.368,120.003,5.408,0.166,0.528,107289,0,7000,1.036508508220854,1.6878811878513793
320.618,113.601,5.412,0.218,0.517,107289,0,7000,0.9348399992056597,1.6886205580525846
320.868,112.315,5.415,0.232,0.51,107289,0,7000,0.9144173652485308,1.689174727173317
321.118,108.21,5.322,0.238,0.511,107289,0,7000,0.8492269201520964,1.6718510515465919
321.368,101.518,5.113,0.223,0.493,107289,0,7000,0.742952996014377,1.6317882718948935
321.618,98.966,5.012,0.259,0.485,107289,0,7000,0.7024253429361552,1.6118370322433238
321.868,100.692,4.933,0.248,0.508,107289,0,7000,0.729835503286081,1.595949349413544
322.118,104.337,5.11,0.22,0.514,107289,0,7000,0.7877208071536824,1.6312013611608607
322.368,103.385,5.371,0.21,0.485,107289,0,7000,0.7726023409583583,1.6810159727722687
322.618,99.809,5.714,0.246,0.463,107289,0,7000,0.715812808275082,1.7429210538945543
322.868,95.885,5.997,0.238,0.454,107289,0,7000,0.6534967774447756,1.7912610116853993
323.118,98.574,6.076,0.22,0.446,107289,0,7000,0.6962000921498454,1.8043482305517902
323.368,102.506,6.216,0.229,0.44,107289,0,7000,0.7586431689145664,1.827128221815661
323.618,103.126,6.138,0.212,0.459,107289,0,7000,0.7684892288316892,1.8145005853913947
323.868,100.59,6.046,0.232,0.478,107289,0,7000,0.7282156676222965,1.799398550342005
324.118,95.112,5.822,0.239,0.467,107289,0,7000,0.6412209640319755,1.7616455629447663
324.368,92.412,5.802,0.241,0.465,107289,0,7000,0.5983429611670859,1.7582044092413325
324.618,92.53,6.066,0.242,0.472,107289,0,7000,0.6002168886996995,1.8027010577978362
324.868,91.236,6.835,0.241,0.485,107289,0,7000,0.579667208808156,1.9220579332326333
325.118,87.163,7.526,0.227,0.514,107289,0,7000,0.5149849474493796,2.018365020897442
325.368,77.422,10.576,0.228,0.474,107289,0,7000,0.36029064155793833,2.3585882286459485
325.618,67.934,12.915,0.249,0.364,107289,0,7000,0.20961416334235525,2.5583902008409614
325.868,56.008,14.201,0.216,0.243,107289,0,7000,0.020220436613956935,2.6533130888383902
326.118,47.644,13.565,0.067,0.189,107289,0,7000,-0.11260608781639063,2.607493683301924
326.368,51.937,12.128,0.038,0.15,107289,0,7000,-0.04443006326121587,2.4955176534379344
326.618,64.774,10.574,0.007,0.141,107289,0,7000,0.15943101924863243,2.358399103528718
326.868,74.219,8.549,0.01,0.251,107289,0,7000,0.30942462556673755,2.145815486770866
327.118,83.32,7.488,0.102,0.439,107289,0,7000,0.45395525670501974,2.013303074644485
327.368,88.677,6.997,0.155,0.485,107289,0,7000,0.5390283905373217,1.9454829149466744
327.618,89.555,6.664,0.176,0.508,107289,0,7000,0.5529716818393118,1.8967214054636556
327.868,89.549,6.425,0.201,0.504,107289,0,7000,0.5528763973885009,1.8601981872003057
328.118,89.167,6.3,0.233,0.48,107289,0,7000,0.546809954020209,1.8405512206978145
328.368,91.933,6.255,0.22,0.489,107289,0,7000,0.5907360858440184,1.8333827426386196
328.618,95.397,6.115,0.201,0.508,107289,0,7000,0.6457469754454919,1.8107464044607748
328.868,98.643,6.059,0.168,0.505,107289,0,7000,0.6972958633341704,1.8015464203988558
329.118,101.732,6.06,0.178,0.486,107289,0,7000,0.7463514747599647,1.8017114502448779
329.368,100.765,6.059,0.211,0.505,107289,0,7000,0.7309947974376134,1.8015464203988558
329.618,101.416,6.125,0.229,0.518,107289,0,7000,0.7413331603505923,1.812380389082519
329.868,100.995,6.222,0.231,0.499,107289,0,7000,0.73464736805203,1.828093005674411
330.118,97.893,6.315,0.214,0.462,107289,0,7000,0.6853853069828121,1.8429293393324755
330.368,90.646,6.379,0.238,0.452,107289,0,7000,0.5702975711450875,1.8530129129024207
330.618,86.431,6.495,0.252,0.465,107289,0,7000,0.5033602444504539,1.871034189767259
330.868,80.303,6.624,0.256,0.464,107289,0,7000,0.40604305868895596,1.8907009267436548
331.118,79.178,6.622,0.27,0.491,107289,0,7000,0.3881772241619185,1.8903989492417035
331.368,80.845,6.622,0.279,0.502,107289,0,7000,0.41465042074553754,1.8903989492417035
331.618,85.106,6.625,0.269,0.495,107289,0,7000,0.4823182615630543,1.890851881305109
331.868,90.136,6.491,0.252,0.494,107289,0,7000,0.5621983928261638,1.8704181426448143
332.118,91.29,6.34,0.231,0.505,107289,0,7000,0.5805247688654539,1.8468803457349567
332.368,90.205,5.924,0.215,0.503,107289,0,7000,0.5632941640104888,1.7790135844527435
332.618,88.699,5.755,0.235,0.517,107289,0,7000,0.5393777668569614,1.7500707797917976
332.868,90.423,5.5,0.225,0.55,107289,0,7000,0.5667561657232837,1.7047499104185904
333.118,93.508,5.426,0.228,0.588,107289,0,7000,0.6157482541818706,1.6912040572132945
333.368,94.382,5.615,0.223,0.534,107289,0,7000,0.6296280225166536,1.725443369132721
333.618,92.93,6.014,0.22,0.484,107289,0,7000,0.606569185420424,1.7940917473517857
333.868,91.287,6.337,0.228,0.48,107289,0,7000,0.5804771266400485,1.8464070483739046
334.118,90.59,6.7,0.214,0.487,107289,0,7000,0.5694082496041861,1.90210901893312
334.368,88.352,6.868,0.214,0.479,107289,0,7000,0.5338671494517331,1.9268743990621249
334.618,89.451,7.094,0.234,0.47,107289,0,7000,0.5513200846919232,1.9592507659923875
334.868,92.388,7.127,0.25,0.466,107289,0,7000,0.5979618233638424,1.9638917916336642
335.118,93.253,7.189,0.24,0.446,107289,0,7000,0.6116986650224089,1.9725534710148163
335.368,90.454,7.18,0.208,0.432,107289,0,7000,0.5672484687191397,1.971300775816823
335.618,92.682,7.276,0.24,0.418,107289,0,7000,0.6026307614535749,1.9845826350364595
335.868,95.574,7.267,0.235,0.437,107289,0,7000,0.6485578667444123,1.983344927717218
336.118,94.249,7.234,0.213,0.458,107289,0,7000,0.6275158838570126,1.9787935158900234
336.368,91.231,7.092,0.21,0.479,107289,0,7000,0.5795878050991469,1.9589687982504485
336.618,88.265,6.89,0.215,0.495,107289,0,7000,0.5324855249149755,1.9300725364033238
336.868,82.499,6.639,0.224,0.511,107289,0,7000,0.4409171676857329,1.8929628559868292
337.118,73.996,6.469,0.269,0.466,107289,0,7000,0.3058832201449337,1.867023082894631
337.368,69.434,6.422,0.312,0.456,107289,0,7000,0.2334352760450718,1.859731152813416
337.618,68.296,6.304,0.322,0.466,107289,0,7000,0.215362991874611,1.8411859388487362
337.868,70.607,6.312,0.314,0.478,107289,0,7000,0.2520633861785962,1.8424541678262218
338.118,71.552,6.364,0.307,0.494,107289,0,7000,0.2670706871813077,1.8506586818130863
338.368,73.415,6.404,0.313,0.502,107289,0,7000,0.29665650915808167,1.8569243566572964
338.618,77.582,6.543,0.32,0.488,107289,0,7000,0.36283156024622804,1.8783973042373432
338.868,81.004,6.638,0.303,0.492,107289,0,7000,0.4171754586920256,1.8928122197745028
339.118,82.705,6.632,0.277,0.5,107289,0,7000,0.44418860049690606,1.891907925672629
339.368,78.576,6.638,0.255,0.528,107289,0,7000,0.3786170175972282,1.8928122197745028
339.618,66.57,6.508,0.243,0.549,107289,0,7000,0.18795283152468492,1.8730337259259857
339.868,55.356,6.47,0.283,0.517,107289,0,7000,0.009866192959176123,1.8671776541066687
340.118,54.582,6.336,0.337,0.471,107289,0,7000,-0.0024255011954256315,1.8462492327937075
340.368,58.376,6.232,0.324,0.447,107289,0,7000,0.05782603320064539,1.8296989131884691
340.618,61.282,6.153,0.31,0.427,107289,0,7000,0.10397546887670824,1.8169413929805007
340.868,64.19,6.077,0.307,0.423,107289,0,7000,0.15015666603637473,1.8045127987006546
341.118,66.791,5.971,0.298,0.453,107289,0,7000,0.19146247546288522,1.7869160923247993
341.368,66.244,5.837,0.293,0.483,107289,0,7000,0.18277570969729465,1.7642186794290264
341.618,60.42,5.788,0.289,0.476,107289,0,7000,0.0902862694435472,1.7557885364802535
341.868,56.044,5.742,0.312,0.452,107289,0,7000,0.02079214331882204,1.7478093232508214
342.118,53.708,5.679,0.326,0.453,107289,0,7000,-0.016305269530208513,1.7367769217671383
342.368,52.428,5.585,0.335,0.46,107289,0,7000,-0.036632619036526655,1.7200862230298564
342.618,51.188,5.588,0.32,0.468,107289,0,7000,-0.05632473887077226,1.7206232309421476
342.868,51.91,5.513,0.313,0.459,107289,0,7000,-0.04485884328986478,1.7071107535003327
343.118,56.847,5.509,0.327,0.452,107289,0,7000,0.033544378985676374,1.706384933700404
343.368,57.908,5.6,0.337,0.446,107289,0,7000,0.050393846037397876,1.7227683834537948
343.618,59.048,5.648,0.328,0.444,107289,0,7000,0.06849789169146246,1.731303270727617
343.868,59.655,5.783,0.339,0.444,107289,0,7000,0.07813750196516175,1.7549243083808805
344.118,60.854,5.918,0.319,0.444,107289,0,7000,0.09717851138553316,1.7780002437366442
344.368,62.123,6.024,0.304,0.444,107289,0,7000,0.11733117273203134,1.795753150522775
344.618,64.994,6.112,0.294,0.447,107289,0,7000,0.16292478244503084,1.8102556879885354
344.868,66.903,6.239,0.287,0.456,107289,0,7000,0.1932411185446882,1.8308215159483296
345.118,66.012,6.329,0.293,0.465,107289,0,7000,0.1790913775992745,1.8451438258203605
345.368,65.226,6.322,0.308,0.475,107289,0,7000,0.166609114543051,1.8440371955700934
345.618,67.368,6.265,0.289,0.496,107289,0,7000,0.20062566348253016,1.8349801845159515
345.868,68.183,6.074,0.258,0.483,107289,0,7000,0.21356846805100635,1.8040190129837428
346.118,68.148,5.996,0.337,0.477,107289,0,7000,0.2130126420879428,1.7910942480174796
346.368,69.067,6.006,0.325,0.471,107289,0,7000,0.22760704380380709,1.7927606345614173
346.618,70.216,6.057,0.329,0.475,107289,0,7000,0.24585401613408797,1.8012162789797816
346.868,70.59,6.244,0.319,0.53,107289,0,7000,0.2517934135679655,1.831622604189379
347.118,68.248,6.66,0.334,0.594,107289,0,7000,0.21460071626812402,1.896120986052672
347.368,65.292,6.84,0.311,0.5,107289,0,7000,0.16765724350197056,1.9227891936216943
347.618,62.929,7.115,0.285,0.465,107289,0,7000,0.1301310506242911,1.9622066370222053
347.868,61.895,7.245,0.214,0.416,107289,0,7000,0.1137103636012185,1.980312956033943
348.118,62.739,7.355,0.167,0.344,107289,0,7000,0.12711370968194693,1.995381713671783
348.368,67.193,7.221,0.15,0.397,107289,0,7000,0.19784653366721328,1.9769948323178295
348.618,73.005,7.043,0.233,0.469,107289,0,7000,0.290145405019339,1.9520356356117612
348.868,76.556,6.863,0.279,0.478,107289,0,7000,0.34653791915757,1.9261461210141728
349.118,80.499,6.81,0.275,0.499,107289,0,7000,0.40915568408211084,1.918393588589124
349.368,85.644,6.716,0.288,0.481,107289,0,7000,0.4908621006524288,1.9044942281957224
349.618,91.862,6.725,0.29,0.469,107289,0,7000,0.5896085531760896,1.9058334124756446
349.868,94.001,6.725,0.28,0.481,107289,0,7000,0.6235774598901636,1.9058334124756446
350.118,94.054,6.725,0.241,0.493,107289,0,7000,0.6244191392056595,1.9058334124756446
350.368,90.593,6.726,0.246,0.503,107289,0,7000,0.5694558918295916,1.9059821000847395
350.618,85.232,6.728,0.253,0.499,107289,0,7000,0.48431923503008256,1.906279408995345
350.868,81.156,6.745,0.245,0.481,107289,0,7000,0.4195893314459009,1.9088029722383089
351.118,81.578,6.808,0.265,0.466,107289,0,7000,0.4262910044862651,1.9180998601301587
351.368,83.236,6.808,0.238,0.452,107289,0,7000,0.4526212743936678,1.9180998601301587
351.618,84.772,6.808,0.224,0.447,107289,0,7000,0.4770140938012496,1.9180998601301587
351.868,84.745,6.801,0.213,0.44,107289,0,7000,0.47658531377260066,1.9170711305644248
352.118,84.396,6.888,0.202,0.436,107289,0,7000,0.4710429348837685,1.929782218924608
352.368,84.856,6.971,0.199,0.428,107289,0,7000,0.47834807611260155,1.9417601210176496
352.618,87.458,7.03,0.206,0.423,107289,0,7000,0.5196697662809139,1.9501881282966684
352.868,88.32,7.045,0.218,0.441,107289,0,7000,0.5333589657140749,1.952319564796052
353.118,88.293,7.047,0.222,0.436,107289,0,7000,0.5329301856854263,1.952603413387443
