DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.496,68.164,12.017,0.319,0.399,112344,0,7000,0.4127874845149243,2.486323146083264
356.796,71.269,11.551,0.32,0.402,112344,0,7000,0.4450877690193375,2.4467728790320797
357.096,65.071,10.893,0.335,0.466,112344,0,7000,0.38061203202791954,2.3881212991206344
357.396,61.355,9.694,0.333,0.457,112344,0,7000,0.3419557173037974,2.271508168988569
357.696,61.98,9.143,0.326,0.453,112344,0,7000,0.3484573848771495,2.212989652914602
357.996,65.084,8.137,0.329,0.487,112344,0,7000,0.38074726671344533,2.096422790667925
358.296,65.707,8.129,0.33,0.506,112344,0,7000,0.3872281289505626,2.0954391449272904
358.596,60.751,9.114,0.316,0.475,112344,0,7000,0.33567250576090996,2.2098127900541678
358.896,67.576,11.919,0.304,0.441,112344,0,7000,0.4066707156619146,2.4781346044967796
359.196,71.919,14.429,0.305,0.508,112344,0,7000,0.45184950329562357,2.6692407633635997
359.496,72.544,15.566,0.324,0.533,112344,0,7000,0.45835117086897564,2.7450896909627898
359.796,56.427,15.549,0.336,0.454,112344,0,7000,0.290691368821431,2.743996971003648
360.096,52.71,14.943,0.336,0.41,112344,0,7000,0.2520246514291915,2.7042436319686955
360.396,52.713,14.646,0.333,0.419,112344,0,7000,0.2520558594335436,2.684167943418926
360.696,55.818,14.627,0.321,0.423,112344,0,7000,0.28435614393795666,2.6828698195719083
360.996,53.342,14.898,0.316,0.417,112344,0,7000,0.2585991376793651,2.701227646984897
361.296,53.346,15.469,0.33,0.42,112344,0,7000,0.25864074835183454,2.7388386677085177
361.596,55.21,17.011,0.333,0.45,112344,0,7000,0.2780313217225998,2.83386078148219
361.896,54.594,18.352,0.332,0.455,112344,0,7000,0.27162327816230397,2.909739105286605
362.196,55.838,18.685,0.331,0.446,112344,0,7000,0.28456419730030397,2.927721598125958
362.496,57.702,18.313,0.326,0.456,112344,0,7000,0.3039547706710692,2.907611736218838
362.796,58.946,17.599,0.271,0.457,112344,0,7000,0.3168956898090692,2.8678426504620154
363.096,50.27,16.923,0.217,0.421,112344,0,7000,0.226642141222825,2.828674234337551
363.396,52.753,16.583,0.269,0.353,112344,0,7000,0.2524719661582381,2.8083786772589763
363.696,56.477,15.637,0.312,0.423,112344,0,7000,0.2912115022272991,2.749640540370026
363.996,57.722,14.747,0.328,0.439,112344,0,7000,0.3041628240334165,2.691040350372595
364.296,57.105,11.253,0.331,0.434,112344,0,7000,0.2977443778050033,2.4206356484193803
364.596,54.629,10.21,0.34,0.43,112344,0,7000,0.27198737154641167,2.323368611608024
364.896,54.013,9.441,0.341,0.433,112344,0,7000,0.2655793279861159,2.245062965959648
365.196,59.597,8.567,0.335,0.423,112344,0,7000,0.3236678267534727,2.147918780250982
365.496,73.243,7.339,0.257,0.442,112344,0,7000,0.4656226358830126,1.9932039561454558
365.796,69.525,5.388,0.285,0.46,112344,0,7000,0.4269455158226559,1.6841761145226386
366.096,72.011,4.526,0.3,0.436,112344,0,7000,0.452806548762421,1.5098407566653784
366.396,76.354,4.029,0.304,0.429,112344,0,7000,0.49798533639612996,1.3935206882115903
366.696,77.599,3.655,0.3,0.439,112344,0,7000,0.5109366582022473,1.296098829176111
366.996,83.183,3.652,0.275,0.441,112344,0,7000,0.5690251569696042,1.295277700954603
367.296,97.448,3.648,0.25,0.508,112344,0,7000,0.7174192176637919,1.294181813436398
367.596,120.394,3.506,0.256,0.54,112344,0,7000,0.9561188402848109,1.2544786387482552
367.896,116.677,3.371,0.255,0.568,112344,0,7000,0.9174521228925714,1.2152124027263134
368.196,105.521,3.118,0.24,0.573,112344,0,7000,0.801399957375266,1.137194977814534
368.496,109.866,2.996,0.233,0.543,112344,0,7000,0.8465995503452097,1.0972814034331142
368.796,114.209,2.994,0.238,0.545,112344,0,7000,0.8917783379789187,1.0966136260052188
369.096,115.454,2.99,0.258,0.57,112344,0,7000,0.904729659785036,1.0952767318786076
369.396,112.358,3.104,0.256,0.569,112344,0,7000,0.8725229992936792,1.1326948239652674
369.696,108.021,3.042,0.251,0.554,112344,0,7000,0.8274066276686743,1.1125184811426776
369.996,108.646,2.981,0.25,0.574,112344,0,7000,0.8339082952420265,1.0922621692693082
370.296,109.268,2.978,0.253,0.583,112344,0,7000,0.8403787548110264,1.0912552922145407
370.596,107.412,2.974,0.253,0.578,112344,0,7000,0.8210714027852002,1.0899112105070918
370.896,102.455,3.03,0.254,0.594,112344,0,7000,0.7695053769274302,1.1085659198458646
371.196,103.701,3.332,0.258,0.607,112344,0,7000,0.7824671014016648,1.2035757255005728
371.496,103.703,3.736,0.266,0.615,112344,0,7000,0.7824879067378996,1.3180181970225429
371.796,98.748,4.612,0.28,0.59,112344,0,7000,0.7309426862163643,1.5286637706611834
372.096,96.271,5.692,0.286,0.56,112344,0,7000,0.7051752772896553,1.7390634370777844
372.396,98.755,6.892,0.291,0.554,112344,0,7000,0.7310155048931858,1.9303627696222625
372.696,104.339,7.581,0.259,0.497,112344,0,7000,0.7891040036605426,2.0256464361604887
372.996,96.903,7.869,0.25,0.481,112344,0,7000,0.711749763539829,2.0629322603615443
373.296,100.007,7.564,0.254,0.462,112344,0,7000,0.7440396453761248,2.0234014728471617
373.596,98.151,6.733,0.264,0.461,112344,0,7000,0.7247322933502983,1.9070222947840816
373.896,91.334,11.526,0.277,0.465,112344,0,7000,0.6538173047942326,2.4446062206177768
374.196,85.757,12.921,0.265,0.501,112344,0,7000,0.5958016247036974,2.5588546686736895
374.496,88.241,8.617,0.182,0.514,112344,0,7000,0.6216418523072278,2.153738156753649
374.796,65.923,7.102,0.047,0.363,112344,0,7000,0.3894751052639131,1.9603778425739742
375.096,62.207,6.322,0.088,0.368,112344,0,7000,0.350818790539791,1.8440371955700934
375.396,78.952,5.847,0.147,0.414,112344,0,7000,0.5250114681650399,1.7659304194708463
375.695,90.737,5.006,0.274,0.455,112344,0,7000,0.6476069119281667,1.6106391906104638
375.995,94.462,4.371,0.277,0.456,112344,0,7000,0.6863568506653451,1.4749941036845544
376.295,99.426,3.966,0.266,0.457,112344,0,7000,0.7379956951999366,1.377760551526599
376.595,103.151,3.813,0.265,0.486,112344,0,7000,0.7767456339371149,1.338418903478859
376.895,104.394,3.666,0.255,0.513,112344,0,7000,0.7896761504069977,1.299103877182478
377.195,103.778,3.325,0.254,0.533,112344,0,7000,0.7832681068467019,1.201472681622092
377.495,103.163,2.96,0.268,0.533,112344,0,7000,0.7768704659545234,1.0851926467086408
377.795,103.166,1.937,0.279,0.54,112344,0,7000,0.7769016739588754,0.6611455470341449
378.095,103.17,1.342,0.281,0.546,112344,0,7000,0.7769432846313449,0.294168490086556
378.395,105.654,0.513,0.277,0.563,112344,0,7000,0.8027835122348753,-0.6674599408239692
378.695,102.557,0.348,0.266,0.553,112344,0,7000,0.7705664490754012,-1.0555240639883392
378.995,101.942,0.322,0.259,0.548,112344,0,7000,0.7641688081832226,-1.133172678019332
379.295,110.626,0.335,0.263,0.596,112344,0,7000,0.8545055781144059,-1.0935948968563265
379.595,101.949,0.455,0.259,0.545,112344,0,7000,0.7642416268600443,-0.7874358822507217
379.895,98.233,1.166,0.259,0.537,112344,0,7000,0.7255853121359221,0.15358766422085518
380.195,101.957,3.839,0.266,0.574,112344,0,7000,0.7643248482049831,1.3452145208602797
380.495,101.962,5.117,0.28,0.59,112344,0,7000,0.76437686154557,1.6325702840911251
380.795,100.726,4.918,0.277,0.594,112344,0,7000,0.7515191637525089,1.5929039771388225
381.095,101.349,4.463,0.27,0.512,112344,0,7000,0.7580000259896263,1.4958234262899284
381.395,90.192,4.289,0.275,0.494,112344,0,7000,0.6419374578042035,1.45605593707784
381.695,91.436,4.369,0.277,0.498,112344,0,7000,0.6548783769422037,1.4745364388199638
381.995,97.64,4.535,0.271,0.512,112344,0,7000,0.7194165299423257,1.5118272886363335
382.295,96.405,4.988,0.271,0.51,112344,0,7000,0.706569234817382,1.6070370326273282
382.595,95.168,5.701,0.234,0.529,112344,0,7000,0.6937011343562036,1.7406433521261382
382.895,91.452,6.516,0.208,0.499,112344,0,7000,0.6550448196320814,1.8742622254224761
383.195,90.215,6.384,0.229,0.477,112344,0,7000,0.642176719170903,1.8537964265623208
383.495,90.839,6.135,0.233,0.458,112344,0,7000,0.6486679840761377,1.8140117081533962
383.795,98.284,6.25,0.224,0.446,112344,0,7000,0.7261158482099077,1.8325830637470302
384.095,110.069,6.487,0.225,0.471,112344,0,7000,0.8487112919730345,1.8698017157743578
384.395,101.392,5.885,0.225,0.501,112344,0,7000,0.7584473407186728,1.7724084399461404
384.695,89.615,5.994,0.184,0.455,112344,0,7000,0.635935118300485,1.7907606372280813
384.995,87.138,6.852,0.12,0.424,112344,0,7000,0.6101677093737761,1.9245420398887128
385.295,93.963,8.297,0.156,0.417,112344,0,7000,0.6811659192747807,2.115895208936333
385.595,95.828,9.853,0.213,0.445,112344,0,7000,0.7005668953136633,2.287776992259136
385.895,92.731,10.632,0.228,0.481,112344,0,7000,0.6683498321541891,2.3638692619673116
386.195,89.015,10.825,0.202,0.447,112344,0,7000,0.6296935174300671,2.381859197675656
386.495,87.159,10.405,0.176,0.381,112344,0,7000,0.6103861654042407,2.3422874209215414
386.795,90.263,10.197,0.198,0.369,112344,0,7000,0.6426760472405365,2.3220945400622
387.095,91.507,10.188,0.262,0.388,112344,0,7000,0.6556169663785365,2.321211538663647
387.395,84.07,11.87,0.24,0.43,112344,0,7000,0.5782523235897054,2.4740150510812047
387.695,79.114,15.224,0.195,0.405,112344,0,7000,0.5266967004000528,2.722873786851226
387.995,79.117,17.741,0.217,0.414,112344,0,7000,0.5267279084044049,2.8758789087444367
388.295,80.361,22.323,0.202,0.425,112344,0,7000,0.5396688275424049,3.1056179850515964
388.595,72.925,21.458,0.0,0.341,112344,0,7000,0.46231458742169107,3.0660980022411026
388.895,53.707,16.693,0.0,0.205,112344,0,7000,0.2623961115422027,2.814990068926567
389.195,46.89,12.256,0.033,0.188,112344,0,7000,0.19148112298613693,2.5060164289247955
389.495,54.955,9.352,0.081,0.225,112344,0,7000,0.27537864135267215,2.235591293459187
389.795,68.6,8.487,0.122,0.295,112344,0,7000,0.4173230478140947,2.1385367592594977
390.095,81.005,7.55,0.223,0.354,112344,0,7000,0.5463681458099867,2.0215488877633674
390.395,89.69,7.402,0.241,0.396,112344,0,7000,0.6367153184092872,2.0017515849492717
390.695,92.174,7.392,0.244,0.415,112344,0,7000,0.6625555460128179,2.0003996871523206
390.995,88.457,7.972,0.24,0.436,112344,0,7000,0.6238888286205783,2.0759366567401276
391.295,89.081,8.122,0.246,0.46,112344,0,7000,0.630380093525813,2.0945776604871846
391.595,91.566,8.114,0.267,0.421,112344,0,7000,0.6562307237974608,2.093592197221258
391.895,89.089,7.085,0.272,0.424,112344,0,7000,0.6304633148707519,1.9579812845742517
392.195,87.233,5.511,0.259,0.464,112344,0,7000,0.6111559628449256,1.7067479094521647
392.495,88.478,4.812,0.21,0.461,112344,0,7000,0.6241072846510428,1.5711148762482614
392.795,90.961,4.2,0.209,0.442,112344,0,7000,0.649937109586456,1.4350869062388691
393.095,95.306,4.036,0.225,0.456,112344,0,7000,0.6951367025563997,1.3952565801889867
393.395,98.41,4.034,0.244,0.524,112344,0,7000,0.7274265843926955,1.39476091845805
393.695,99.034,4.27,0.249,0.551,112344,0,7000,0.7339178492979302,1.4516161691581655
393.995,98.418,4.879,0.247,0.49,112344,0,7000,0.7275098057376345,1.5849423304319274
394.295,97.181,6.505,0.244,0.476,112344,0,7000,0.7146417052764559,1.8725726492423032
394.595,91.605,8.506,0.244,0.483,112344,0,7000,0.6566364278540381,2.140772972471475
394.895,79.207,8.83,0.189,0.499,112344,0,7000,0.5276641485349675,2.1781561471180586
395.195,76.112,8.327,0.152,0.481,112344,0,7000,0.495467890711728,2.119504448165655
395.495,84.796,6.994,0.199,0.347,112344,0,7000,0.5858046606429113,1.9450540684371307
395.795,94.1,6.346,0.267,0.37,112344,0,7000,0.6825910848068595,1.8478262689555391
396.095,99.685,6.1,0.231,0.42,112344,0,7000,0.7406899862423337,1.808290410522184
396.395,100.93,6.095,0.231,0.447,112344,0,7000,0.7536413080484511,1.8074704036209783
396.695,98.453,5.973,0.238,0.485,112344,0,7000,0.7278738991217422,1.7872509879493366
396.995,93.496,5.966,0.231,0.5,112344,0,7000,0.676307873263972,1.7860783622560865
397.295,92.881,6.95,0.246,0.474,112344,0,7000,0.6699102323717936,1.9387430984245864
397.595,96.605,7.944,0.25,0.479,112344,0,7000,0.7086497684408547,2.0724181855537607
397.895,95.988,8.738,0.233,0.495,112344,0,7000,0.7022313222124414,2.1676824749552313
398.195,94.133,9.426,0.256,0.477,112344,0,7000,0.6829343728547325,2.2434728893963722
398.495,96.617,9.599,0.265,0.448,112344,0,7000,0.708774600458263,2.2616599681560423
398.795,101.581,9.962,0.241,0.435,112344,0,7000,0.7604134449928546,2.298778858465083
399.095,102.825,10.343,0.236,0.416,112344,0,7000,0.7733543641308546,2.3363109292326736
399.395,101.589,10.536,0.246,0.392,112344,0,7000,0.7604966663377934,2.3547989135673326
399.695,97.252,10.522,0.236,0.384,112344,0,7000,0.7153802947127886,2.3534692536978237
399.995,90.435,9.547,0.218,0.405,112344,0,7000,0.6444653061567229,2.2562280164648083
400.294,84.239,8.664,0.177,0.418,112344,0,7000,0.5800103745015398,2.159177663899316
400.594,96.644,8.014,0.203,0.387,112344,0,7000,0.7090554724974318,2.0811912600294957
400.894,94.788,7.557,0.25,0.415,112344,0,7000,0.6897481204716055,2.0224756093141396
401.194,94.791,7.695,0.257,0.435,112344,0,7000,0.6897793284759576,2.0405720668351575
401.494,96.036,8.302,0.262,0.449,112344,0,7000,0.7027306502820749,2.1164976541591507
401.794,94.799,8.958,0.266,0.452,112344,0,7000,0.6898625498208966,2.1925481041050925
402.094,92.323,9.476,0.22,0.426,112344,0,7000,0.6641055435623048,2.2487633415935764
402.394,89.847,8.936,0.221,0.449,112344,0,7000,0.6383485373037132,2.190089180835208
402.694,86.131,8.425,0.262,0.436,112344,0,7000,0.5996922225795912,2.1312046631813413
402.994,82.414,7.944,0.293,0.416,112344,0,7000,0.5610255051873517,2.0724181855537607
403.294,78.077,7.787,0.291,0.431,112344,0,7000,0.5159091335623469,2.052456960785626
403.594,82.422,7.628,0.265,0.437,112344,0,7000,0.5611087265322906,2.031826998696936
403.894,84.906,7.77,0.255,0.427,112344,0,7000,0.5869489541358212,2.0502714513800147
404.194,87.39,8.545,0.252,0.436,112344,0,7000,0.6127891817393516,2.145347486841884
404.494,96.075,9.22,0.258,0.433,112344,0,7000,0.7031363543386522,2.2213761221666126
404.794,89.878,9.948,0.287,0.428,112344,0,7000,0.6386710200153516,2.2973725311678344
405.094,79.341,10.326,0.303,0.43,112344,0,7000,0.5290581060626941,2.334665954886196
405.394,75.625,10.12,0.282,0.413,112344,0,7000,0.4904017913385721,2.3145146520011237
405.694,74.389,9.723,0.286,0.406,112344,0,7000,0.477544093545511,2.274495241316141
405.994,74.393,9.717,0.335,0.385,112344,0,7000,0.47758570421798047,2.2738779579809876
406.294,70.056,10.284,0.302,0.369,112344,0,7000,0.4324693325929757,2.3305902617874565
406.594,66.34,11.982,0.257,0.405,112344,0,7000,0.39381301786885364,2.483406358246596
406.894,64.484,13.692,0.258,0.438,112344,0,7000,0.37450566584302725,2.6168124510211634
407.194,75.028,13.415,0.313,0.433,112344,0,7000,0.48419139847250625,2.596374229311525
407.494,73.792,12.899,0.283,0.441,112344,0,7000,0.47133370067944513,2.557150564236594
407.794,63.875,11.045,0.154,0.377,112344,0,7000,0.36817044095955304,2.4019787422587235
408.094,59.539,9.461,0.148,0.282,112344,0,7000,0.32306447200266564,2.2471791426924703
408.394,76.904,8.259,0.271,0.314,112344,0,7000,0.5037068038606798,2.111304725628186
408.694,80.628,7.941,0.328,0.355,112344,0,7000,0.5424463399297408,2.072040471199524
408.994,71.331,9.615,0.325,0.415,112344,0,7000,0.445732734442614,2.263325419081804
409.294,71.956,11.641,0.314,0.432,112344,0,7000,0.4522344020159661,2.454534208298464
409.594,72.58,13.564,0.299,0.474,112344,0,7000,0.45872566692120076,2.6074199615087705
409.894,64.522,13.813,0.203,0.412,112344,0,7000,0.37490096723148714,2.6256109016732547
410.194,57.706,13.278,0.035,0.237,112344,0,7000,0.3039963813435387,2.5861092834221546
410.494,55.85,9.383,0.106,0.216,112344,0,7000,0.28468902931771234,2.238900607064565
410.794,70.116,8.189,0.235,0.27,112344,0,7000,0.4330934926800175,2.102793011437629
411.094,77.56,7.721,0.276,0.329,112344,0,7000,0.5105309541456702,2.0439451844948593
411.394,76.324,7.715,0.299,0.427,112344,0,7000,0.497673256352609,2.043167781990564
411.694,72.607,7.854,0.287,0.444,112344,0,7000,0.4590065389603696,2.061024229391575
411.994,71.371,7.552,0.271,0.431,112344,0,7000,0.44614884116730846,2.021813752994865
412.294,73.236,7.121,0.272,0.453,112344,0,7000,0.46554981720619115,1.963049569296151
412.594,73.859,6.714,0.266,0.468,112344,0,7000,0.4720306794433084,1.904196387981816
412.894,81.304,6.706,0.252,0.448,112344,0,7000,0.5494785435770785,1.9030041392448338
413.194,86.888,6.831,0.26,0.441,112344,0,7000,0.6075670423444353,1.9214725396631482
413.494,86.272,6.824,0.287,0.426,112344,0,7000,0.6011589987841395,1.9204472756044824
413.794,80.695,6.686,0.278,0.42,112344,0,7000,0.5431433186936041,1.9000172836593667
414.094,77.599,6.549,0.282,0.432,112344,0,7000,0.5109366582022473,1.8793138931854303
414.394,76.982,6.42,0.288,0.436,112344,0,7000,0.5045182119738341,1.8594196753330554
414.694,85.668,6.291,0.296,0.424,112344,0,7000,0.594875787241252,1.8391216301590343
414.994,84.431,5.708,0.298,0.431,112344,0,7000,0.5820076867800735,1.741870451540175
415.294,80.094,5.179,0.267,0.447,112344,0,7000,0.5368913151550687,1.6446139183145765
415.594,78.859,4.979,0.236,0.452,112344,0,7000,0.5240440200301251,1.6052310760934576
415.894,81.343,4.879,0.256,0.453,112344,0,7000,0.5498842476336556,1.5849423304319274
416.194,90.027,6.504,0.261,0.48,112344,0,7000,0.6402210175648387,1.8724189097597026
416.494,97.472,8.029,0.236,0.498,112344,0,7000,0.7176688816986087,2.083061232686888
416.794,103.056,9.002,0.243,0.474,112344,0,7000,0.7757573804659654,2.1974478857343764
417.094,96.24,9.71,0.272,0.444,112344,0,7000,0.704852794578017,2.273157312168821
417.394,80.742,9.516,0.219,0.426,112344,0,7000,0.5436322440951202,2.2529756433018657
417.694,76.406,9.325,0.126,0.392,112344,0,7000,0.4985262751382329,2.232700037915363
417.994,77.029,8.625,0.179,0.365,112344,0,7000,0.5050071373753502,2.154666122337041
418.294,80.754,8.131,0.207,0.396,112344,0,7000,0.5437570761125287,2.09568514708597
418.594,88.819,7.966,0.217,0.422,112344,0,7000,0.6276545944790638,2.075183740093839
418.894,83.242,7.81,0.224,0.433,112344,0,7000,0.5696389143885285,2.055406244260506
419.194,85.106,7.952,0.229,0.432,112344,0,7000,0.5890294877592938,2.073424726898754
419.494,91.931,8.256,0.237,0.434,112344,0,7000,0.6600276976602985,2.1109414199787833
419.794,89.455,8.405,0.23,0.433,112344,0,7000,0.6342706914017069,2.128827956627866
420.094,87.598,8.238,0.226,0.434,112344,0,7000,0.6149529367077632,2.108758809900018
420.394,86.362,8.071,0.232,0.436,112344,0,7000,0.6020952389147021,2.0882786293453086
420.694,85.747,8.063,0.24,0.423,112344,0,7000,0.5956975980225236,2.0872869359352797
420.994,87.61,8.211,0.241,0.414,112344,0,7000,0.6150777687251715,2.105475936604366
421.294,91.954,8.526,0.22,0.422,112344,0,7000,0.6602669590269977,2.143121491225277
421.594,93.198,9.195,0.215,0.411,112344,0,7000,0.6732078781649977,2.2186609456032733
421.894,95.683,9.73,0.226,0.407,112344,0,7000,0.6990585084366457,2.275214923946615
422.194,101.268,9.912,0.221,0.411,112344,0,7000,0.7571574098721199,2.29374715320446
422.494,100.031,9.709,0.21,0.421,112344,0,7000,0.7442893094109415,2.2730543203596683
422.794,94.454,9.158,0.174,0.397,112344,0,7000,0.686273629320406,2.2146289061757796
423.094,90.738,7.994,0.183,0.36,112344,0,7000,0.647617314596284,2.078692511226553
423.394,88.881,7.396,0.194,0.38,112344,0,7000,0.6282995599023403,2.000940665606171
423.694,103.147,7.11,0.207,0.398,112344,0,7000,0.7767040232646456,1.9615036502839214
423.994,104.391,6.701,0.19,0.398,112344,0,7000,0.7896449424026456,1.9022582613045
424.294,108.736,6.321,0.197,0.403,112344,0,7000,0.8348445353725892,1.8438790055170702
424.594,109.979,5.519,0.216,0.419,112344,0,7000,0.8477750518424718,1.7081984963781724
424.893,108.123,4.637,0.222,0.417,112344,0,7000,0.8284676998166455,1.534069761973744
425.193,100.687,3.895,0.223,0.412,112344,0,7000,0.7511134596959317,1.3596962467135107
425.493,98.831,3.273,0.237,0.414,112344,0,7000,0.7318061076701055,1.1857100508153233
425.793,99.454,2.45,0.29,0.424,112344,0,7000,0.7382869699072228,0.8960921061809589
426.093,98.218,2.019,0.312,0.443,112344,0,7000,0.7254292721141617,0.7026072922654382
426.393,88.921,1.978,0.32,0.556,112344,1,7000,0.6287156666270349,0.6820912887994699
426.693,92.645,2.218,0.302,0.568,112344,0,7000,0.6674552026960958,0.7966103974842876
426.993,95.749,3.073,0.271,0.578,112344,0,7000,0.6997450845323916,1.1226575372920928
427.293,89.553,4.34,0.25,0.564,112344,0,7000,0.6352901528772085,1.4678766522571243
427.593,84.596,5.567,0.235,0.447,112344,0,7000,0.5837241270194385,1.7168581054993801
427.893,91.421,6.871,0.217,0.458,112344,0,7000,0.6547223369204432,1.927311111440108
428.193,90.185,7.705,0.219,0.447,112344,0,7000,0.6418646391273821,2.04187076662977
428.493,84.608,8.154,0.205,0.385,112344,0,7000,0.5838489590368469,2.0985098307882644
428.793,80.891,8.145,0.19,0.36,112344,0,7000,0.5451822416446074,2.097405469800339
429.093,79.035,6.975,0.206,0.323,112344,0,7000,0.525874889618781,1.9423337613981577
429.393,83.38,4.392,0.246,0.333,112344,0,7000,0.5710744825887246,1.4797869810716684
429.693,96.404,5.02,0.242,0.372,112344,0,7000,0.7065588321492646,1.6134319257335261
429.993,98.268,5.627,0.221,0.497,112344,0,7000,0.7259494055200298,1.7275782175954664
430.293,88.352,5.73,0.199,0.515,112344,0,7000,0.6227965484682552,1.7457172759258235
430.593,83.396,5.616,0.181,0.454,112344,0,7000,0.5712409252786025,1.7256214473487053
430.893,81.539,4.809,0.176,0.372,112344,0,7000,0.5519231705846588,1.5704912417277574
431.193,85.263,3.669,0.186,0.377,112344,0,7000,0.5906627066537199,1.2999218709077245
431.493,93.328,3.527,0.228,0.443,112344,0,7000,0.674560225020255,1.260450486520664
431.793,108.213,3.455,0.231,0.483,112344,0,7000,0.8294039399472081,1.2398253515714504
432.093,103.877,3.588,0.242,0.48,112344,0,7000,0.7842979709903207,1.2775977312606703
432.393,101.4,3.871,0.249,0.51,112344,0,7000,0.7585305620636119,1.35351545490398
432.693,107.606,4.098,0.249,0.517,112344,0,7000,0.8230895203999685,1.4105014900284694
432.993,107.609,4.419,0.212,0.494,112344,0,7000,0.8231207284043206,1.485915689101462
433.293,108.233,4.5,0.196,0.448,112344,0,7000,0.8296119933095555,1.504079618996027
433.593,111.338,4.585,0.218,0.437,112344,0,7000,0.8619122778139685,1.5227922867311314
433.893,110.101,4.578,0.223,0.463,112344,0,7000,0.8490441773527901,1.5212644058879718
434.193,101.425,4.575,0.185,0.485,112344,0,7000,0.7587906287665459,1.5206088845174455
434.493,103.288,4.481,0.171,0.456,112344,0,7000,0.7781707994691938,1.499848467446238
434.793,111.353,4.477,0.216,0.407,112344,0,7000,0.8620683178357289,1.4989554128949312
435.093,114.457,4.649,0.23,0.447,112344,0,7000,0.8943581996720247,1.5366542937063492
435.393,113.841,5.113,0.221,0.47,112344,0,7000,0.8879501561117289,1.6317882718948935
435.693,111.984,6.434,0.197,0.458,112344,0,7000,0.8686324014177852,1.8615979830587104
435.993,93.387,8.253,0.169,0.451,112344,0,7000,0.6751739824391795,2.110577982290414
436.293,61.768,13.082,0.164,0.306,112344,0,7000,0.34625201923626847,2.5712380039478404
436.593,66.733,16.777,0.232,0.241,112344,0,7000,0.39790126643897744,2.8200094968422076
436.893,87.198,17.088,0.32,0.232,112344,0,7000,0.6107918694608178,2.8383770479836055
437.193,92.162,16.423,0.339,0.273,112344,0,7000,0.6624307139954094,2.7986834002573877
437.493,93.406,15.486,0.298,0.324,112344,0,7000,0.6753716331334094,2.739937035708867
437.793,89.69,15.774,0.258,0.35,112344,0,7000,0.6367153184092872,2.758363648930207
438.093,79.153,15.453,0.249,0.309,112344,0,7000,0.5271024044566299,2.737803806374884
438.393,67.996,14.292,0.233,0.278,112344,0,7000,0.4110398362712072,2.659700639853054
438.693,64.28,13.481,0.18,0.258,112344,0,7000,0.37238352154708515,2.6012820284933857
438.993,76.684,12.712,0.194,0.309,112344,0,7000,0.5014182168748598,2.542547215892381
439.293,88.469,12.219,0.241,0.372,112344,0,7000,0.6240136606379866,2.5029929357316276
439.593,86.615,11.52,0.221,0.357,112344,0,7000,0.604727113948395,2.444085523322924
439.893,86.617,11.506,0.238,0.309,112344,0,7000,0.6047479192846298,2.442869507552492
440.193,94.062,11.945,0.23,0.305,112344,0,7000,0.6821957834183997,2.4803136179477865
440.493,113.907,12.403,0.207,0.38,112344,0,7000,0.8886367322074749,2.517939185089418
440.793,110.811,12.631,0.207,0.388,112344,0,7000,0.8564300717161182,2.536154901494478
441.093,112.056,14.717,0.215,0.36,112344,0,7000,0.8693813935222354,2.6890039676680533
441.393,112.06,18.879,0.257,0.336,112344,0,7000,0.8694230041947049,2.9380507229018384
441.693,108.963,19.977,0.259,0.32,112344,0,7000,0.8372059410352306,2.994582112372132
441.993,82.925,19.575,0.244,0.304,112344,0,7000,0.5663412685953243,2.9742537527324195
442.293,81.689,19.55,0.248,0.29,112344,0,7000,0.5534835708022632,2.972975797940195
442.593,81.073,19.529,0.251,0.299,112344,0,7000,0.5470755272419674,2.9719010523595033
442.893,84.796,20.674,0.231,0.314,112344,0,7000,0.5858046606429113,3.0288773558455087
443.193,89.14,22.737,0.222,0.313,112344,0,7000,0.6309938509447375,3.1239939933096657
443.493,78.603,24.059,0.263,0.284,112344,0,7000,0.52138093699208,3.1805095625677966
443.793,77.369,24.507,0.247,0.269,112344,0,7000,0.5085440445352537,3.198959199074439
444.093,79.852,28.007,0.248,0.275,112344,0,7000,0.5343738694706669,3.3324548359839414
444.393,77.376,34.573,0.252,0.267,112344,0,7000,0.5086168632120753,3.5430733198568105
444.693,74.899,49.768,0.272,0.228,112344,0,7000,0.4828494542853663,3.9073724081450245
444.993,69.322,77.395,0.357,0.165,112344,0,7000,0.4248337741948311,4.348922308233146
445.293,64.366,122.678,0.396,0.104,112344,0,7000,0.3732781510051784,4.80956311805156
445.593,61.27,160.428,0.413,0.089,112344,0,7000,0.3410714905138216,5.077845306122242
445.893,64.994,154.2,0.427,0.076,112344,0,7000,0.37981102658288257,5.03825052598007
446.193,61.898,166.372,0.419,0.093,112344,0,7000,0.34760436609152573,5.11422630510375
446.493,67.482,186.456,0.399,0.094,112344,0,7000,0.4056928648588825,5.228195339948184
446.793,68.726,186.259,0.404,0.086,112344,0,7000,0.4186337839968825,5.227138231928522
447.093,58.189,186.103,0.435,0.077,112344,0,7000,0.3090208700442251,5.226300337617352
447.393,59.434,175.489,0.419,0.092,112344,0,7000,0.3219721918503425,5.167576419862518
447.693,53.857,159.188,0.414,0.084,112344,0,7000,0.2639565117598072,5.070085956503684
447.993,46.42,150.109,0.439,0.079,112344,0,7000,0.18659186897097618,5.01136176348679
