DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,59.016,0.0,0.327,0.369,108676,0,7000,0.3080599209236434,-11.512925464970229
416.5,55.943,0.0,0.318,0.376,108676,0,7000,0.2682766671599494,-11.512925464970229
416.75,56.557,0.0,0.323,0.375,108676,0,7000,0.2762255502744656,-11.512925464970229
417.0,59.631,0.0,0.321,0.381,108676,0,7000,0.316021750101864,-11.512925464970229
417.25,62.09,0.0,0.32,0.378,108676,0,7000,0.3478561207510419,-11.512925464970229
417.5,63.32,0.0,0.32,0.371,108676,0,7000,0.363779779107483,-11.512925464970229
417.75,62.09,0.0,0.318,0.375,108676,0,7000,0.3478561207510419,-11.512925464970229
418.0,59.631,0.0,0.315,0.378,108676,0,7000,0.316021750101864,-11.512925464970229
418.25,59.631,0.0,0.326,0.378,108676,0,7000,0.316021750101864,-11.512925464970229
418.5,55.328,0.0,0.328,0.392,108676,0,7000,0.2603148379817289,-11.512925464970229
418.75,51.639,0.0,0.324,0.392,108676,0,7000,0.2125568089761099,-11.512925464970229
419.0,54.713,0.0,0.323,0.4,108676,0,7000,0.2523530088035083,-11.512925464970229
419.25,55.328,0.0,0.319,0.373,108676,0,7000,0.2603148379817289,-11.512925464970229
419.5,56.557,0.0,0.312,0.37,108676,0,7000,0.2762255502744656,-11.512925464970229
419.75,55.328,0.0,0.304,0.359,108676,0,7000,0.2603148379817289,-11.512925464970229
420.0,54.098,0.0,0.294,0.362,108676,0,7000,0.2443911796252877,-11.512925464970229
420.25,54.098,0.0,0.284,0.352,108676,0,7000,0.2443911796252877,-11.512925464970229
420.5,52.869,0.0,0.28,0.343,108676,0,7000,0.228480467332551,-11.512925464970229
420.75,50.41,0.0,0.286,0.361,108676,0,7000,0.1966460966833731,-11.512925464970229
421.0,49.795,0.0,0.294,0.365,108676,0,7000,0.1886842675051526,-11.512925464970229
421.25,54.098,0.0,0.302,0.379,108676,0,7000,0.2443911796252877,-11.512925464970229
421.5,56.557,0.0,0.302,0.39,108676,0,7000,0.2762255502744656,-11.512925464970229
421.75,58.402,0.0,0.292,0.366,108676,0,7000,0.3001110378091273,-11.512925464970229
422.0,60.246,0.0,0.286,0.352,108676,0,7000,0.3239835792800846,-11.512925464970229
422.25,54.713,0.0,0.175,0.345,108676,0,7000,0.2523530088035083,-11.512925464970229
422.5,51.639,0.0,0.039,0.313,108676,0,7000,0.2125568089761099,-11.512925464970229
422.75,46.721,0.0,0.071,0.259,108676,0,7000,0.1488880676777541,-11.512925464970229
423.0,45.492,0.0,0.12,0.267,108676,0,7000,0.1329773553850174,-11.512925464970229
423.25,53.484,0.0,0.177,0.297,108676,0,7000,0.2364422965107716,-11.512925464970229
423.5,58.402,0.0,0.296,0.392,108676,0,7000,0.3001110378091273,-11.512925464970229
423.75,60.246,0.0,0.308,0.39,108676,0,7000,0.3239835792800846,-11.512925464970229
424.0,57.172,0.0,0.318,0.395,108676,0,7000,0.28418737945268613,-11.512925464970229
424.25,53.484,0.0,0.319,0.379,108676,0,7000,0.2364422965107716,-11.512925464970229
424.5,56.557,0.0,0.314,0.368,108676,0,7000,0.2762255502744656,-11.512925464970229
424.75,60.246,0.0,0.308,0.385,108676,0,7000,0.3239835792800846,-11.512925464970229
425.0,67.008,6.391,0.317,0.394,108676,0,7000,0.41152486204939753,1.8548923153672805
425.25,68.853,6.268,0.324,0.403,108676,0,7000,0.4354103495840592,1.8354589198977345
425.5,72.541,6.263,0.306,0.389,108676,0,7000,0.4831554325259738,1.8346609002209089
425.75,77.459,5.973,0.298,0.395,108676,0,7000,0.5468241738243296,1.7872509879493366
426.0,73.156,5.54,0.295,0.4,108676,0,7000,0.4911172617041945,1.711996305811715
426.25,74.385,4.682,0.312,0.385,108676,0,7000,0.5070279739969312,1.543727504905823
426.5,76.23,4.184,0.303,0.375,108676,0,7000,0.5309134615315929,1.431270116817127
426.75,76.844,3.991,0.313,0.376,108676,0,7000,0.5388623446461089,1.3840443317011426
427.0,81.147,3.951,0.309,0.385,108676,0,7000,0.5945692567662443,1.3739712424308597
427.25,87.91,4.136,0.303,0.391,108676,0,7000,0.6821234855992615,1.4197315549981762
427.5,95.287,4.797,0.314,0.409,108676,0,7000,0.7776265975467952,1.5679928071539848
427.75,87.91,5.721,0.308,0.422,108676,0,7000,0.6821234855992615,1.7441453632310273
428.0,81.147,6.045,0.296,0.398,108676,0,7000,0.5945692567662443,1.7992331383251063
428.25,78.074,5.985,0.298,0.386,108676,0,7000,0.5547860030025501,1.7892580098523168
428.5,76.23,5.603,0.294,0.379,108676,0,7000,0.5309134615315929,1.7233039533397199
428.75,68.238,5.196,0.298,0.39,108676,0,7000,0.4274485204058387,1.6478910233638528
429.0,74.385,4.82,0.296,0.413,108676,0,7000,0.5070279739969312,1.5727760027491535
429.25,73.156,4.641,0.299,0.399,108676,0,7000,0.4911172617041945,1.5349320149647543
429.5,79.918,4.552,0.293,0.421,108676,0,7000,0.5786585444735075,1.515568893658172
429.75,78.689,4.677,0.286,0.427,108676,0,7000,0.5627478321807706,1.5426590168641914
430.0,75.615,5.034,0.277,0.421,108676,0,7000,0.5229516323533723,1.6162168832030064
430.25,74.385,5.37,0.26,0.425,108676,0,7000,0.5070279739969312,1.6808297707164324
430.5,79.303,5.78,0.245,0.429,108676,0,7000,0.5706967152952869,1.7544054127865958
430.75,79.303,5.995,0.238,0.403,108676,0,7000,0.5706967152952869,1.7909274565348003
431.0,80.533,6.047,0.234,0.383,108676,0,7000,0.586620373651728,1.7995639350022932
431.25,78.689,6.043,0.243,0.371,108676,0,7000,0.5627478321807706,1.7989022321852672
431.5,85.451,6.268,0.243,0.365,108676,0,7000,0.6502891149500837,1.8354589198977345
431.75,82.992,6.321,0.253,0.367,108676,0,7000,0.618454744300906,1.8438790055170702
432.0,86.066,6.376,0.242,0.361,108676,0,7000,0.6582509441283043,1.8525425098681143
432.25,76.23,6.552,0.237,0.367,108676,0,7000,0.5309134615315929,1.8797718728011297
432.5,79.303,6.795,0.243,0.381,108676,0,7000,0.5706967152952869,1.91618851927237
432.75,76.23,6.854,0.251,0.38,108676,0,7000,0.5309134615315929,1.9248338824533953
433.0,77.459,6.722,0.272,0.38,108676,0,7000,0.5468241738243296,1.9053872169542918
433.25,81.147,6.471,0.268,0.373,108676,0,7000,0.5945692567662443,1.8673322014301394
433.5,78.689,5.892,0.251,0.381,108676,0,7000,0.5627478321807706,1.7735971958155083
433.75,76.844,5.465,0.271,0.378,108676,0,7000,0.5388623446461089,1.698365951452994
434.0,73.77,4.793,0.277,0.384,108676,0,7000,0.49906614481871053,1.5671586065512826
434.25,74.385,4.126,0.267,0.395,108676,0,7000,0.5070279739969312,1.4173108383009945
434.5,75.615,3.792,0.265,0.394,108676,0,7000,0.5229516323533723,1.3328962215201
434.75,80.533,3.517,0.232,0.411,108676,0,7000,0.586620373651728,1.2576111968201886
435.0,86.68,3.292,0.228,0.417,108676,0,7000,0.6661998272428206,1.1914983204772813
435.25,90.984,3.082,0.225,0.417,108676,0,7000,0.72191968542666,1.1255819815389936
435.5,89.754,2.94,0.241,0.406,108676,0,7000,0.7059960270702189,1.07841298270535
435.75,93.443,2.778,0.243,0.405,108676,0,7000,0.7537540560758379,1.021734844037696
436.0,94.057,2.675,0.236,0.398,108676,0,7000,0.761702939190354,0.9839531186587394
436.25,92.828,2.527,0.239,0.417,108676,0,7000,0.7457922268976174,0.9270367856598023
436.5,97.131,2.433,0.234,0.442,108676,0,7000,0.8014991390177525,0.8891291739450145
436.75,98.361,2.364,0.24,0.427,108676,0,7000,0.8174227973741937,0.8603593296533482
437.0,97.746,2.452,0.247,0.423,108676,0,7000,0.809460968195973,0.8969080963690745
437.25,103.893,2.715,0.25,0.449,108676,0,7000,0.8890404217870654,0.998795636620368
437.5,97.131,3.09,0.246,0.461,108676,0,7000,0.8014991390177525,1.1281743271503721
437.75,98.975,3.584,0.242,0.442,108676,0,7000,0.8253716804887097,1.276482285287363
438.0,95.287,4.196,0.235,0.439,108676,0,7000,0.7776265975467952,1.434134073753327
438.25,95.902,5.243,0.229,0.435,108676,0,7000,0.7855884267250157,1.6568957608935548
438.5,96.516,6.43,0.22,0.428,108676,0,7000,0.793537309839532,1.860976093458272
438.75,89.754,6.669,0.204,0.434,108676,0,7000,0.7059960270702189,1.8974714231242287
439.0,90.369,6.726,0.218,0.421,108676,0,7000,0.7139578562484394,1.9059821000847395
439.25,92.828,6.722,0.231,0.408,108676,0,7000,0.7457922268976174,1.9053872169542918
439.5,90.369,7.169,0.219,0.418,108676,0,7000,0.7139578562484394,1.9697675697644477
439.75,90.369,6.837,0.218,0.401,108676,0,7000,0.7139578562484394,1.9223505015603957
440.0,87.91,6.4,0.21,0.396,108676,0,7000,0.6821234855992615,1.8562995528644055
440.25,84.836,6.219,0.21,0.389,108676,0,7000,0.6423272857718632,1.8276107300960183
440.5,82.992,6.216,0.221,0.392,108676,0,7000,0.618454744300906,1.827128221815661
440.75,81.762,6.629,0.232,0.4,108676,0,7000,0.6025310859444647,1.8914554717812724
441.0,78.074,7.339,0.236,0.385,108676,0,7000,0.5547860030025501,1.9932039561454558
441.25,81.147,7.975,0.236,0.379,108676,0,7000,0.5945692567662443,2.0763129025886173
441.5,76.844,8.745,0.231,0.352,108676,0,7000,0.5388623446461089,2.168483251980489
441.75,80.533,8.904,0.205,0.323,108676,0,7000,0.586620373651728,2.1865017370633586
442.0,68.853,8.981,0.132,0.303,108676,0,7000,0.4354103495840592,2.1951123481499453
442.25,60.861,8.486,0.004,0.227,108676,0,7000,0.3319454084583051,2.13841892519094
442.5,49.795,7.798,0.087,0.234,108676,0,7000,0.1886842675051526,2.0538685729396806
442.75,54.713,7.233,0.189,0.276,108676,0,7000,0.2523530088035083,1.9786552704183793
443.0,63.32,6.403,0.235,0.324,108676,0,7000,0.363779779107483,1.8567681923033668
443.25,78.689,5.884,0.22,0.392,108676,0,7000,0.5627478321807706,1.77223850226188
443.5,82.377,5.508,0.211,0.407,108676,0,7000,0.6104929151226852,1.7062033964057914
443.75,86.066,5.303,0.231,0.403,108676,0,7000,0.6582509441283043,1.6682745838782762
444.0,88.525,5.3,0.236,0.4,108676,0,7000,0.6900853147774823,1.6677087073487489
444.25,92.213,5.345,0.241,0.409,108676,0,7000,0.7378303977193966,1.6761634153826483
444.5,94.057,5.491,0.247,0.408,108676,0,7000,0.761702939190354,1.7031122094569784
444.75,93.443,5.54,0.211,0.423,108676,0,7000,0.7537540560758379,1.711996305811715
445.0,91.598,5.536,0.192,0.436,108676,0,7000,0.7298685685411761,1.7112740246721183
445.25,86.68,5.429,0.203,0.417,108676,0,7000,0.6661998272428206,1.6917567968814629
445.5,90.369,5.227,0.192,0.402,108676,0,7000,0.7139578562484394,1.6538394128722491
445.75,87.295,4.671,0.223,0.413,108676,0,7000,0.6741616564210411,1.5413753223868722
446.0,90.369,3.984,0.258,0.395,108676,0,7000,0.7139578562484394,1.3822888497593624
446.25,87.91,3.243,0.237,0.386,108676,0,7000,0.6821234855992615,1.1765019108850274
446.5,92.213,2.641,0.217,0.386,108676,0,7000,0.7378303977193966,0.9711614197523553
446.75,87.91,2.252,0.199,0.386,108676,0,7000,0.6821234855992615,0.8118231507649206
447.0,89.754,1.994,0.215,0.39,108676,0,7000,0.7059960270702189,0.6901476865722067
447.25,92.828,1.901,0.244,0.414,108676,0,7000,0.7457922268976174,0.6423853238817252
447.5,95.902,1.991,0.236,0.43,108676,0,7000,0.7855884267250157,0.6886420476711538
447.75,98.975,2.143,0.25,0.458,108676,0,7000,0.8253716804887097,0.7622113828361288
448.0,97.746,2.286,0.245,0.451,108676,0,7000,0.809460968195973,0.8268079398162445
448.25,90.984,2.484,0.227,0.429,108676,0,7000,0.72191968542666,0.9098741898280243
448.5,92.213,2.699,0.216,0.405,108676,0,7000,0.7378303977193966,0.9928850391049578
448.75,89.754,2.799,0.216,0.385,108676,0,7000,0.7059960270702189,1.0292657832314718
449.0,95.902,3.013,0.238,0.397,108676,0,7000,0.7855884267250157,1.1029395790938679
449.25,96.516,3.244,0.24,0.416,108676,0,7000,0.793537309839532,1.176810218862472
449.5,88.525,3.492,0.231,0.443,108676,0,7000,0.6900853147774823,1.250477501661686
449.75,88.525,3.795,0.228,0.405,108676,0,7000,0.6900853147774823,1.3336870458902348
450.0,89.139,4.048,0.228,0.394,108676,0,7000,0.6980341978919983,1.3982254023378442
450.25,89.139,4.44,0.217,0.405,108676,0,7000,0.6980341978919983,1.4906566286938494
450.5,86.066,4.691,0.227,0.411,108676,0,7000,0.6582509441283043,1.5456479110856816
450.75,82.377,5.05,0.24,0.428,108676,0,7000,0.6104929151226852,1.6193902234833275
451.0,81.147,5.238,0.25,0.413,108676,0,7000,0.5945692567662443,1.6559416552093182
451.25,77.459,5.383,0.259,0.393,108676,0,7000,0.5468241738243296,1.6832476972772619
451.5,74.385,5.378,0.251,0.392,108676,0,7000,0.5070279739969312,1.6823184172722405
451.75,79.303,5.324,0.228,0.387,108676,0,7000,0.5706967152952869,1.6722267788181033
452.0,81.147,5.222,0.221,0.393,108676,0,7000,0.5945692567662443,1.6528823852502088
452.25,80.533,5.122,0.218,0.4,108676,0,7000,0.586620373651728,1.633546940137786
452.5,78.689,5.07,0.223,0.405,108676,0,7000,0.5627478321807706,1.6233427899877344
452.75,82.992,5.067,0.243,0.399,108676,0,7000,0.618454744300906,1.6227509000461966
453.0,86.066,5.158,0.258,0.414,108676,0,7000,0.6582509441283043,1.640550846193218
453.25,87.295,5.301,0.257,0.401,108676,0,7000,0.6741616564210411,1.667897368440411
453.5,79.918,5.396,0.251,0.39,108676,0,7000,0.5786585444735075,1.685659791568403
453.75,82.377,5.544,0.235,0.398,108676,0,7000,0.6104929151226852,1.712718065637779
454.0,84.836,5.593,0.223,0.377,108676,0,7000,0.6423272857718632,1.7215176037870747
454.25,82.377,5.641,0.234,0.379,108676,0,7000,0.6104929151226852,1.7300631274915983
454.5,78.689,5.636,0.252,0.396,108676,0,7000,0.5627478321807706,1.7291763683428796
454.75,72.541,5.477,0.269,0.407,108676,0,7000,0.4831554325259738,1.7005593316169705
455.0,68.853,5.371,0.274,0.389,108676,0,7000,0.4354103495840592,1.6810159727722687
455.25,67.623,5.269,0.273,0.389,108676,0,7000,0.4194866912276182,1.661842489118686
455.5,73.156,5.216,0.27,0.394,108676,0,7000,0.4911172617041945,1.6517327418004282
455.75,71.926,5.164,0.268,0.383,108676,0,7000,0.47519360334775335,1.6417134094658672
456.0,75.0,5.112,0.252,0.387,108676,0,7000,0.5149898031751518,1.631592673254854
456.25,78.689,5.109,0.212,0.378,108676,0,7000,0.5627478321807706,1.6310056476769468
456.5,76.844,5.057,0.206,0.391,108676,0,7000,0.5388623446461089,1.620775399552881
456.75,77.459,5.053,0.214,0.382,108676,0,7000,0.5468241738243296,1.6199841053301762
457.0,82.992,5.097,0.22,0.394,108676,0,7000,0.618454744300906,1.6286540932943752
457.25,89.754,5.141,0.225,0.383,108676,0,7000,0.7059960270702189,1.6372495582183344
457.5,82.992,5.382,0.215,0.393,108676,0,7000,0.618454744300906,1.683061910348324
457.75,78.689,5.687,0.204,0.41,108676,0,7000,0.5627478321807706,1.7381846267194592
458.0,82.377,5.954,0.209,0.381,108676,0,7000,0.6104929151226852,1.7840649421353383
458.25,86.066,6.289,0.214,0.381,108676,0,7000,0.6582509441283043,1.8388036656380158
458.5,80.533,6.465,0.245,0.396,108676,0,7000,0.586620373651728,1.8664045590130343
458.75,76.23,6.704,0.238,0.397,108676,0,7000,0.5309134615315929,1.9027058548254474
459.0,82.377,6.762,0.226,0.386,108676,0,7000,0.6104929151226852,1.9113201831370112
459.25,86.68,6.695,0.224,0.386,108676,0,7000,0.6661998272428206,1.9013624727939995
459.5,80.533,6.384,0.234,0.379,108676,0,7000,0.586620373651728,1.8537964265623208
459.75,79.303,6.09,0.231,0.386,108676,0,7000,0.5706967152952869,1.8066497237565822
460.0,81.762,5.596,0.226,0.384,108676,0,7000,0.6025310859444647,1.7220538437923456
460.25,81.147,5.142,0.231,0.383,108676,0,7000,0.5945692567662443,1.6374440536103791
460.5,81.147,4.814,0.232,0.373,108676,0,7000,0.5945692567662443,1.5715304166333384
460.75,84.836,4.635,0.231,0.396,108676,0,7000,0.6423272857718632,1.533638356512794
461.0,84.221,4.503,0.221,0.392,108676,0,7000,0.6343654565936426,1.5047460620586963
461.25,89.754,4.501,0.198,0.391,108676,0,7000,0.7059960270702189,1.5043018160368324
461.5,85.451,4.54,0.197,0.392,108676,0,7000,0.6502891149500837,1.5129292146940025
461.75,86.066,4.664,0.198,0.401,108676,0,7000,0.6582509441283043,1.5398755931282253
462.0,86.68,4.618,0.206,0.386,108676,0,7000,0.6661998272428206,1.5299638763695433
462.25,89.139,4.572,0.216,0.385,108676,0,7000,0.6980341978919983,1.519952933156769
462.5,81.762,4.361,0.214,0.402,108676,0,7000,0.6025310859444647,1.4727036819100525
462.75,83.607,4.12,0.215,0.423,108676,0,7000,0.6264165734791264,1.4158555905429553
463.0,81.147,3.966,0.23,0.45,108676,0,7000,0.5945692567662443,1.377760551526599
463.25,85.451,4.192,0.247,0.425,108676,0,7000,0.6502891149500837,1.4331803325120789
463.5,89.139,4.772,0.266,0.436,108676,0,7000,0.6980341978919983,1.5627675997908923
463.75,88.525,5.282,0.293,0.409,108676,0,7000,0.6900853147774823,1.6643067070954125
464.0,82.992,5.687,0.3,0.398,108676,0,7000,0.618454744300906,1.7381846267194592
464.25,78.689,6.009,0.255,0.403,108676,0,7000,0.5627478321807706,1.793260009520817
464.5,76.23,6.061,0.26,0.413,108676,0,7000,0.5309134615315929,1.8018764528605438
464.75,82.377,6.056,0.259,0.413,108676,0,7000,0.6104929151226852,1.801051167388738
465.0,79.303,5.94,0.256,0.39,108676,0,7000,0.5706967152952869,1.78171081687482
465.25,79.303,5.561,0.258,0.391,108676,0,7000,0.5706967152952869,1.715779746441537
465.5,73.77,4.788,0.238,0.391,108676,0,7000,0.49906614481871053,1.5661148762482657
465.75,76.23,3.518,0.242,0.366,108676,0,7000,0.5309134615315929,1.2578954888354879
466.0,73.156,2.864,0.243,0.363,108676,0,7000,0.4911172617041945,1.0522227407124152
466.25,78.074,2.489,0.242,0.375,108676,0,7000,0.5547860030025501,0.9118850410551663
466.5,79.303,2.352,0.238,0.385,108676,0,7000,0.5706967152952869,0.8552702817280223
466.75,87.91,2.417,0.249,0.404,108676,0,7000,0.6821234855992615,0.8825312390731511
467.0,88.525,2.726,0.232,0.392,108676,0,7000,0.6900853147774823,1.002839001646189
467.25,86.066,3.251,0.224,0.386,108676,0,7000,0.6582509441283043,1.17896571729366
467.5,85.451,3.735,0.221,0.372,108676,0,7000,0.6502891149500837,1.3177504959573678
467.75,79.918,4.253,0.24,0.4,108676,0,7000,0.5786585444735075,1.4476269675501805
468.0,75.615,4.707,0.252,0.421,108676,0,7000,0.5229516323533723,1.5490528869121807
468.25,69.467,5.021,0.287,0.414,108676,0,7000,0.4433592326985754,1.6136311086857176
468.5,67.008,5.716,0.296,0.415,108676,0,7000,0.41152486204939753,1.743271009541248
468.75,70.697,6.507,0.304,0.398,108676,0,7000,0.45928289105501663,1.872880057318182
469.0,67.623,7.618,0.32,0.373,108676,0,7000,0.4194866912276182,2.030515180736044
469.25,68.853,8.918,0.306,0.354,108676,0,7000,0.4354103495840592,2.188072827532308
469.5,65.164,10.938,0.158,0.309,108676,0,7000,0.3876523205784403,2.3922438791680833
469.75,54.098,12.568,0.023,0.277,108676,0,7000,0.2443911796252877,2.5311546966245504
470.0,44.262,11.656,0.045,0.246,108676,0,7000,0.11705369702857629,2.4558219268197834
470.25,47.336,6.724,0.079,0.289,108676,0,7000,0.1568498968559747,1.9056847027552573
470.5,54.713,5.323,0.108,0.329,108676,0,7000,0.2523530088035083,1.6720389328287204
470.75,60.861,4.938,0.137,0.344,108676,0,7000,0.3319454084583051,1.5969624160323181
471.0,69.467,4.753,0.194,0.381,108676,0,7000,0.4433592326985754,1.5587781015640163
471.25,76.23,4.75,0.217,0.404,108676,0,7000,0.5309134615315929,1.5581467233074915
471.5,78.689,4.746,0.201,0.403,108676,0,7000,0.5627478321807706,1.5573042650488573
471.75,81.762,4.922,0.206,0.384,108676,0,7000,0.6025310859444647,1.5937169836612333
472.0,84.221,5.106,0.219,0.395,108676,0,7000,0.6343654565936426,1.6304182772975935
472.25,85.451,5.345,0.216,0.389,108676,0,7000,0.6502891149500837,1.6761634153826483
472.5,84.221,5.391,0.202,0.405,108676,0,7000,0.6343654565936426,1.6847327514112354
472.75,84.221,5.488,0.187,0.411,108676,0,7000,0.6343654565936426,1.7025657125793583
473.0,86.68,5.484,0.208,0.396,108676,0,7000,0.6661998272428206,1.7018365851849115
473.25,81.762,5.48,0.218,0.396,108676,0,7000,0.6025310859444647,1.7011069257757774
473.5,83.607,5.425,0.213,0.379,108676,0,7000,0.6264165734791264,1.6910197427427966
473.75,89.139,5.371,0.217,0.385,108676,0,7000,0.6980341978919983,1.6810159727722687
474.0,87.295,5.268,0.203,0.386,108676,0,7000,0.6741616564210411,1.6616526821328395
474.25,81.147,5.215,0.21,0.397,108676,0,7000,0.5945692567662443,1.6515410059964388
474.5,82.992,5.163,0.209,0.391,108676,0,7000,0.618454744300906,1.641519742754052
474.75,89.139,5.159,0.208,0.382,108676,0,7000,0.6980341978919983,1.6407447006207814
475.0,86.066,5.154,0.214,0.374,108676,0,7000,0.6582509441283043,1.6397750524688808
475.25,82.377,5.248,0.225,0.388,108676,0,7000,0.6104929151226852,1.6578489571277772
475.5,87.91,5.294,0.219,0.385,108676,0,7000,0.6821234855992615,1.6665759927339905
475.75,90.369,5.289,0.22,0.378,108676,0,7000,0.7139578562484394,1.665631082798637
476.0,85.451,5.188,0.229,0.38,108676,0,7000,0.6502891149500837,1.6463501939773975
476.25,88.525,4.902,0.24,0.373,108676,0,7000,0.6900853147774823,1.5896453250875202
476.5,86.066,4.632,0.281,0.395,108676,0,7000,0.6582509441283043,1.5329908991630095
476.75,90.984,4.336,0.179,0.428,108676,0,7000,0.72191968542666,1.4669545704077485
477.0,76.23,4.098,0.207,0.442,108676,0,7000,0.5309134615315929,1.4105014900284694
477.25,76.23,3.594,0.243,0.449,108676,0,7000,0.5309134615315929,1.2792685707726328
477.5,79.918,3.095,0.233,0.442,108676,0,7000,0.5786585444735075,1.1297911371491103
477.75,77.459,2.567,0.185,0.45,108676,0,7000,0.5468241738243296,0.9427417974793899
478.0,77.459,2.169,0.215,0.436,108676,0,7000,0.5468241738243296,0.7742708422536576
478.25,81.762,1.867,0.253,0.427,108676,0,7000,0.6025310859444647,0.6243382207316366
478.5,81.762,1.748,0.28,0.44,108676,0,7000,0.6025310859444647,0.5584779980407786
478.75,78.689,1.747,0.283,0.456,108676,0,7000,0.5627478321807706,0.5579057552339916
479.0,79.303,1.745,0.274,0.444,108676,0,7000,0.5706967152952869,0.5567602862969963
479.25,79.918,1.744,0.268,0.419,108676,0,7000,0.5786585444735075,0.556187059415303
479.5,76.23,1.792,0.258,0.409,108676,0,7000,0.5309134615315929,0.5833378948943115
479.75,84.836,1.876,0.269,0.422,108676,0,7000,0.6423272857718632,0.629147181060231
480.0,90.369,1.928,0.239,0.436,108676,0,7000,0.7139578562484394,0.6564883828968946
480.25,86.066,2.037,0.242,0.436,108676,0,7000,0.6582509441283043,0.7114830464127857
480.5,91.598,2.093,0.255,0.431,108676,0,7000,0.7298685685411761,0.7386032212833137
480.75,87.91,2.191,0.266,0.443,108676,0,7000,0.6821234855992615,0.7843626247288837
481.0,89.754,2.316,0.26,0.448,108676,0,7000,0.7059960270702189,0.839845877490719
481.25,82.377,2.493,0.26,0.407,108676,0,7000,0.6104929151226852,0.9134908157648239
481.5,76.23,2.864,0.248,0.379,108676,1,7000,0.5309134615315929,1.0522227407124152
481.75,81.147,3.513,0.219,0.394,108676,0,7000,0.5945692567662443,1.2564732198495219
482.0,81.762,4.309,0.21,0.39,108676,0,7000,0.6025310859444647,1.460708179355074
482.25,84.221,5.435,0.243,0.37,108676,0,7000,0.6343654565936426,1.6928613604978828
482.5,73.77,11.985,0.248,0.358,108676,0,7000,0.49906614481871053,2.4836567022623033
482.75,74.385,30.112,0.291,0.36,108676,0,7000,0.5070279739969312,3.4049240954964315
483.0,63.32,39.786,0.33,0.355,108676,0,7000,0.363779779107483,3.6835153429594483
483.25,59.016,40.883,0.32,0.366,108676,0,7000,0.3080599209236434,3.71071457332187
483.5,54.713,38.994,0.308,0.396,108676,0,7000,0.2523530088035083,3.663408044589944
483.75,51.639,37.192,0.322,0.407,108676,0,7000,0.2125568089761099,3.6160939532632743
484.0,47.951,36.816,0.312,0.391,108676,0,7000,0.16481172603419528,3.6059328049140076
484.25,54.098,36.451,0.301,0.403,108676,0,7000,0.2443911796252877,3.5959691672614467
484.5,57.787,37.456,0.301,0.389,108676,0,7000,0.2921492086309067,3.6231671777284427
484.75,60.246,39.578,0.301,0.404,108676,0,7000,0.3239835792800846,3.6782736609923026
485.0,57.172,40.669,0.3,0.419,108676,0,7000,0.28418737945268613,3.7054663773558283
485.25,55.328,42.575,0.305,0.387,108676,0,7000,0.2603148379817289,3.7512674614283488
485.5,54.098,42.544,0.311,0.366,108676,0,7000,0.2443911796252877,3.750539069551407
485.75,53.484,40.958,0.314,0.369,108676,0,7000,0.2364422965107716,3.7125473955666375
486.0,54.713,39.431,0.31,0.387,108676,0,7000,0.2523530088035083,3.6745525625754256
486.25,57.172,38.308,0.309,0.404,108676,0,7000,0.28418737945268613,3.645659012701419
486.5,53.484,35.864,0.315,0.386,108676,0,7000,0.2364422965107716,3.5797342856842396
486.75,55.943,34.533,0.31,0.372,108676,0,7000,0.2682766671599494,3.5419156781790777
487.0,57.172,32.932,0.309,0.388,108676,0,7000,0.28418737945268613,3.494445133092152
487.25,54.098,31.707,0.299,0.403,108676,0,7000,0.2443911796252877,3.4565377920830396
487.5,51.025,29.959,0.295,0.379,108676,0,7000,0.20460792586159368,3.3998301140443066
487.75,51.639,29.939,0.288,0.386,108676,0,7000,0.2125568089761099,3.399162312312521
488.0,55.943,32.836,0.284,0.367,108676,0,7000,0.2682766671599494,3.4915257790297667
488.25,58.402,36.017,0.278,0.379,108676,0,7000,0.3001110378091273,3.5839913268631354
488.5,54.098,38.055,0.294,0.373,108676,0,7000,0.2443911796252877,3.639032744496879
488.75,55.943,38.379,0.302,0.379,108676,0,7000,0.2682766671599494,3.6475106955621337
489.0,55.328,36.273,0.304,0.377,108676,0,7000,0.2603148379817289,3.5910739385473316
489.25,55.328,33.023,0.307,0.379,108676,0,7000,0.2603148379817289,3.497204591212068
489.5,54.713,30.343,0.308,0.382,108676,0,7000,0.2523530088035083,3.412566177964565
489.75,57.172,27.114,0.308,0.401,108676,0,7000,0.28418737945268613,3.3000505684702888
490.0,57.787,24.916,0.314,0.411,108676,0,7000,0.2921492086309067,3.2155105687403496
490.25,56.557,23.54,0.316,0.405,108676,0,7000,0.2762255502744656,3.1587015266408764
490.5,57.172,22.879,0.314,0.401,108676,0,7000,0.28418737945268613,3.1302198963446877
490.75,56.557,22.438,0.312,0.401,108676,0,7000,0.2762255502744656,3.1107563957951934
491.0,55.943,22.213,0.286,0.395,108676,0,7000,0.2682766671599494,3.1006781532622116
491.25,60.246,22.827,0.28,0.382,108676,0,7000,0.3239835792800846,3.1279444839401145
491.5,61.475,28.258,0.279,0.393,108676,0,7000,0.3398942915728213,3.34137695722564
491.75,59.016,35.312,0.268,0.382,108676,0,7000,0.3080599209236434,3.564223132704191
492.0,59.016,47.534,0.262,0.357,108676,0,7000,0.3080599209236434,3.8614454548348838
492.25,54.098,96.389,0.246,0.311,108676,0,7000,0.2443911796252877,4.568392190968155
