DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
384.0,100.788,7.957,0.266,0.397,108720,0,7000,0.6559376081769581,2.0740533011496662
384.25,90.514,8.11,0.255,0.404,108720,0,7000,0.556808024041651,2.093099101172184
384.5,85.679,8.114,0.253,0.388,108720,0,7000,0.5101571052861313,2.093592197221258
384.75,80.238,8.117,0.247,0.373,108720,0,7000,0.4576591427320914,2.0939618597605394
385.0,71.776,7.829,0.255,0.365,108720,0,7000,0.3760127984695872,2.0578360652272987
385.25,63.919,7.688,0.262,0.373,108720,0,7000,0.30020384941847683,2.039661972395553
385.5,59.689,7.55,0.272,0.388,108720,0,7000,0.25939032587435107,2.0215488877633674
385.75,54.251,7.414,0.282,0.397,108720,0,7000,0.20692130908168996,2.0033714535271994
386.0,48.813,7.281,0.296,0.396,108720,0,7000,0.15445229228902896,1.9852695888493455
386.25,45.793,7.285,0.31,0.404,108720,0,7000,0.12531355916769085,1.9858188123298224
386.5,43.983,7.291,0.299,0.407,108720,0,7000,0.10784961646914054,1.9866420823773234
386.75,42.176,7.294,0.308,0.383,108720,0,7000,0.0904146195319691,1.9870534633754033
387.0,42.178,7.163,0.317,0.358,108720,0,7000,0.0904339167062216,1.9689302836944418
387.25,43.393,7.166,0.31,0.368,108720,0,7000,0.10215695006464075,1.9693490143604375
387.5,44.003,6.783,0.3,0.375,108720,0,7000,0.10804258821166599,1.9144209562367758
387.75,48.242,6.66,0.294,0.38,108720,0,7000,0.14894294903992822,1.896120986052672
388.0,57.925,6.421,0.286,0.368,108720,0,7000,0.24237021818360918,1.8595754262005133
388.25,67.003,6.077,0.242,0.375,108720,0,7000,0.3299600921158963,1.8045127987006546
388.5,77.289,5.646,0.213,0.364,108720,0,7000,0.4292054592967186,1.7309491009951559
388.75,96.65,5.344,0.206,0.382,108720,0,7000,0.6160117546484492,1.6759763074900789
389.0,109.962,5.152,0.187,0.408,108720,0,7000,0.7444537464733673,1.6393869297939576
389.25,115.411,4.876,0.164,0.423,108720,0,7000,0.7970288977244171,1.5843272624782838
389.5,118.441,4.789,0.129,0.438,108720,0,7000,0.8262641167170179,1.5663237094768971
389.75,122.074,4.791,0.115,0.443,108720,0,7000,0.8613174337467601,1.566741245145728
390.0,125.709,4.793,0.106,0.455,108720,0,7000,0.8963900479507546,1.5671586065512826
390.25,125.714,4.621,0.132,0.465,108720,0,7000,0.8964382908863859,1.5306132959195466
390.5,125.115,4.455,0.166,0.461,108720,0,7000,0.8906587871977498,1.4940293055891647
390.75,126.328,4.139,0.148,0.45,108720,0,7000,0.9023625233819164,1.420456628806199
391.0,134.197,3.845,0.169,0.477,108720,0,7000,0.9782872554785419,1.3467762037344595
391.25,134.807,3.639,0.157,0.496,108720,0,7000,0.984172893625567,1.2917116666339414
391.5,132.999,3.381,0.146,0.489,108720,0,7000,0.9667282481012693,1.2181744814261959
391.75,132.397,3.141,0.14,0.486,108720,0,7000,0.9609197986512542,1.1445444042509003
392.0,129.984,2.973,0.153,0.495,108720,0,7000,0.9376377579155627,1.089574907616089
392.25,127.568,2.92,0.147,0.514,108720,0,7000,0.9143267714184923,1.0715870409318604
392.5,122.13,3.031,0.119,0.518,108720,0,7000,0.8618577546258311,1.1088958973113983
392.75,119.11,3.517,0.1,0.504,108720,0,7000,0.8327190215044932,1.2576111968201886
393.0,116.696,4.157,0.163,0.473,108720,0,7000,0.8094273321816752,1.4247960658485548
393.25,123.959,4.823,0.201,0.48,108720,0,7000,0.8795050204797806,1.5733982144829852
393.5,125.779,6.139,0.246,0.449,108720,0,7000,0.8970654490495935,1.8146634913738258
393.75,117.317,7.123,0.245,0.428,108720,0,7000,0.8154191047870895,1.963330388898081
394.0,110.063,7.818,0.257,0.416,108720,0,7000,0.7454282537731206,2.0564300464694587
394.25,107.649,8.268,0.257,0.424,108720,0,7000,0.7221365644503025,2.112393851301132
394.5,104.027,8.427,0.246,0.417,108720,0,7000,0.6871893818789495,2.131442023451432
394.75,101.006,8.59,0.256,0.424,108720,0,7000,0.6580410001704851,2.15059990013984
395.0,95.568,8.755,0.268,0.433,108720,0,7000,0.605571983377824,2.1696261079416175
395.25,90.128,8.133,0.278,0.416,108720,0,7000,0.5530836694109105,2.0959310887424705
395.5,84.689,7.149,0.274,0.394,108720,0,7000,0.5006050040311231,1.966973885580771
395.75,79.25,6.519,0.27,0.405,108720,0,7000,0.4481263386513358,1.8747225239188297
396.0,89.537,6.056,0.241,0.422,108720,0,7000,0.5473813544192844,1.801051167388738
396.25,103.455,5.322,0.21,0.435,108720,0,7000,0.6816703900427226,1.6718510515465919
396.5,110.717,4.764,0.181,0.447,108720,0,7000,0.7517384297537016,1.561089750567257
396.75,122.215,4.345,0.173,0.458,108720,0,7000,0.8626778845315642,1.469028060210679
397.0,128.268,4.347,0.16,0.47,108720,0,7000,0.9210807824068818,1.4694882524410922
397.25,124.645,4.684,0.132,0.476,108720,0,7000,0.8861239512484025,1.5441545806606043
397.5,121.626,5.336,0.106,0.486,108720,0,7000,0.8569948667141907,1.674478182674535
397.75,119.816,5.748,0.19,0.449,108720,0,7000,0.8395309240156403,1.7488537079508253
398.0,127.684,6.67,0.207,0.434,108720,0,7000,0.9154460075251396,1.8976213591767832
398.25,119.828,7.32,0.2,0.426,108720,0,7000,0.8396467070611556,1.9906116940925056
398.5,116.203,7.741,0.213,0.417,108720,0,7000,0.8046705787284236,2.046532170044504
398.75,114.394,8.188,0.225,0.406,108720,0,7000,0.7872162846169997,2.10267088909776
399.0,113.792,8.662,0.236,0.389,108720,0,7000,0.7814078351669845,2.158946797259559
399.25,111.379,8.828,0.219,0.393,108720,0,7000,0.758125794431293,2.1779296211532504
399.5,109.57,8.83,0.223,0.4,108720,0,7000,0.7406715003198688,2.1781561471180586
399.75,111.994,8.358,0.241,0.402,108720,0,7000,0.7640596755139495,2.123220360483491
400.0,111.393,7.909,0.255,0.396,108720,0,7000,0.7582608746510607,2.06800261591883
400.25,108.375,7.349,0.25,0.405,108720,0,7000,0.7291414387039752,1.9945656102751592
400.5,106.566,6.956,0.242,0.41,108720,0,7000,0.7116871445925511,1.939606034098824
400.75,106.569,6.705,0.221,0.406,108720,0,7000,0.7117160903539301,1.9028550081568398
401.0,113.832,6.464,0.224,0.415,108720,0,7000,0.7817937786520353,1.8662498682473005
401.25,120.493,6.468,0.228,0.422,108720,0,7000,0.8460630175001257,1.8668684877866397
401.5,122.916,6.592,0.224,0.43,108720,0,7000,0.8694415441070801,1.885858309596311
401.75,125.945,6.596,0.223,0.421,108720,0,7000,0.8986671145125545,1.886464920766549
402.0,124.741,6.721,0.222,0.433,108720,0,7000,0.8870502156125245,1.9052384408605503
402.25,113.861,7.109,0.224,0.446,108720,0,7000,0.7820735876786974,1.9613629936139612
402.5,108.421,7.66,0.24,0.451,108720,0,7000,0.7295852737117838,2.0360132892346763
402.75,103.585,7.951,0.247,0.461,108720,0,7000,0.6829247063691377,2.073298964621989
403.0,95.727,8.41,0.268,0.469,108720,0,7000,0.6071061087309011,2.129422663044792
403.25,87.869,8.731,0.284,0.416,108720,0,7000,0.5312875110926645,2.1668810561721905
403.5,81.22,9.065,0.285,0.407,108720,0,7000,0.4671340552900894,2.2044219473501663
403.75,87.276,9.242,0.294,0.4,108720,0,7000,0.5255658989267858,2.223759394464369
404.0,89.094,9.245,0.274,0.414,108720,0,7000,0.5431070303223463,2.224083946504268
404.25,95.754,9.078,0.267,0.419,108720,0,7000,0.6073666205833105,2.205855005597888
404.5,98.176,8.916,0.247,0.403,108720,0,7000,0.6307354986031386,2.1878485371021767
404.75,104.232,8.598,0.233,0.391,108720,0,7000,0.6891673422398349,2.1515307811345905
405.0,106.655,8.443,0.22,0.379,108720,0,7000,0.7125458688467893,2.133338880099785
405.25,109.685,7.991,0.203,0.367,108720,0,7000,0.74178108783939,2.0783171597993766
405.5,110.294,7.424,0.211,0.357,108720,0,7000,0.7476570773992891,2.004719342465751
405.75,113.323,7.157,0.188,0.379,108720,0,7000,0.7768826478047636,1.968092295988962
406.0,119.981,6.527,0.182,0.409,108720,0,7000,0.841122940891475,1.8759489517493482
406.25,125.431,5.843,0.193,0.416,108720,0,7000,0.8937077407296514,1.7652460750204333
406.5,128.459,5.231,0.186,0.436,108720,0,7000,0.9229236625479996,1.6546043760670137
406.75,129.07,4.598,0.174,0.465,108720,0,7000,0.928818949282151,1.5256236011972588
407.0,125.446,4.351,0.201,0.489,108720,0,7000,0.8938524695365454,1.4704080020581265
407.25,120.612,4.353,0.219,0.499,108720,0,7000,0.8472111993681519,1.4708675598337748
407.5,115.779,4.691,0.225,0.472,108720,0,7000,0.8005795777868847,1.5456479110856816
407.75,113.97,5.054,0.229,0.482,108720,0,7000,0.7831252836754607,1.6201819875948325
408.0,114.579,5.345,0.242,0.488,108720,0,7000,0.7890012732353597,1.6761634153826483
408.25,115.796,5.653,0.251,0.495,108720,0,7000,0.8007436037680316,1.732188146663816
408.5,116.405,5.869,0.263,0.449,108720,0,7000,0.8066195933279303,1.7696859654425257
408.75,117.012,5.983,0.229,0.438,108720,0,7000,0.8124762857135768,1.7889237858088043
409.0,116.414,6.097,0.219,0.451,108720,0,7000,0.8067064306120669,1.807798487075228
409.25,113.998,6.213,0.231,0.44,108720,0,7000,0.7833954441149965,1.8266454806086696
409.5,110.375,6.695,0.235,0.417,108720,0,7000,0.7484386129565169,1.9013624727939995
409.75,112.194,7.082,0.245,0.409,108720,0,7000,0.7659893929392039,1.957557765719215
410.0,112.804,7.216,0.229,0.401,108720,0,7000,0.7718750310862289,1.976302168568675
410.25,107.971,7.355,0.237,0.411,108720,0,7000,0.7252434095049618,1.995381713671783
410.5,104.349,7.359,0.242,0.407,108720,0,7000,0.6902962269336087,1.9959254128238213
410.75,103.142,7.361,0.24,0.408,108720,0,7000,0.6786503822721995,1.9961971515867178
411.0,100.124,7.367,0.236,0.419,108720,0,7000,0.6495309463251141,1.9970119251043976
411.25,98.313,7.369,0.218,0.432,108720,0,7000,0.6320573550394377,1.9972833688201743
411.5,96.503,7.237,0.183,0.437,108720,0,7000,0.6145934123408873,1.9792081376710697
411.75,106.792,7.107,0.192,0.448,108720,0,7000,0.7138677252830884,1.9610816209072268
412.0,112.24,6.605,0.202,0.453,108720,0,7000,0.7664332279470122,1.8878284519776845
412.25,118.294,6.486,0.206,0.453,108720,0,7000,0.8248457744094562,1.869647549666238
412.5,121.322,6.488,0.195,0.43,108720,0,7000,0.8540616962278043,1.8699558581189524
412.75,118.303,6.491,0.207,0.426,108720,0,7000,0.8249326116935924,1.8704181426448143
413.0,113.47,6.616,0.219,0.438,108720,0,7000,0.7783009901123253,1.8894924692075512
413.25,110.45,7.128,0.237,0.443,108720,0,7000,0.7491622569909874,1.9640320930855937
413.5,106.222,7.681,0.259,0.448,108720,0,7000,0.708368030621114,2.0387510489295106
413.75,102.597,7.827,0.275,0.443,108720,0,7000,0.6733919022883821,2.0575805724506058
414.0,99.578,7.978,0.277,0.427,108720,0,7000,0.6442628177541703,2.0766890069294086
414.25,98.979,7.834,0.271,0.419,108720,0,7000,0.638483314065534,2.058474511729932
414.5,98.378,7.415,0.238,0.408,108720,0,7000,0.6326845132026453,2.003506324206653
414.75,97.779,7.282,0.215,0.424,108720,0,7000,0.6269050095140088,1.9854069230014062
415.0,99.597,7.154,0.225,0.433,108720,0,7000,0.6444461409095694,1.9676730386552508
415.25,94.766,7.427,0.227,0.438,108720,0,7000,0.5978338165025548,2.0051233551249226
415.5,89.325,7.854,0.22,0.39,108720,0,7000,0.5453358539485149,2.061024229391575
415.75,78.444,8.307,0.227,0.367,108720,0,7000,0.4403495774275615,2.1170997366602307
416.0,72.399,8.95,0.216,0.347,108720,0,7000,0.382023868249254,2.1916546496045752
416.25,65.147,9.466,0.225,0.363,108720,0,7000,0.31205231440953757,2.2477074878959216
416.5,62.127,9.296,0.245,0.379,108720,0,7000,0.2829135812881995,2.229585275840474
416.75,61.527,9.13,0.259,0.393,108720,0,7000,0.27712442901243695,2.2115667898965294
417.0,62.742,9.308,0.266,0.397,108720,0,7000,0.288847462370856,2.230875319784118
417.25,58.515,9.486,0.275,0.405,108720,0,7000,0.24806288458810904,2.2498180816399493
417.5,59.124,9.489,0.272,0.405,108720,0,7000,0.25393887414800803,2.250134286842895
417.75,60.943,9.493,0.281,0.393,108720,0,7000,0.2714896541306947,2.250555738306881
418.0,61.553,9.498,0.277,0.397,108720,0,7000,0.27737529227771995,2.251082302979608
418.25,62.163,9.502,0.279,0.39,108720,0,7000,0.28326093042474515,2.251503355174195
418.5,60.959,9.161,0.289,0.38,108720,0,7000,0.2716440315247151,2.214956434616364
418.75,58.543,8.832,0.281,0.384,108720,0,7000,0.2483330450276446,2.178382621780475
419.0,57.341,8.675,0.271,0.39,108720,0,7000,0.23673544330186702,2.1604464785700106
419.25,58.553,8.52,0.278,0.385,108720,0,7000,0.2484295308989073,2.1424175145494555
419.5,62.189,8.523,0.282,0.394,108720,0,7000,0.28351179369002827,2.1427695648352603
419.75,62.798,8.688,0.268,0.398,108720,0,7000,0.28938778324992726,2.1619439142038086
420.0,64.013,8.691,0.271,0.387,108720,0,7000,0.3011108166083464,2.1622891580702404
420.25,64.622,8.695,0.285,0.391,108720,0,7000,0.3069868061682453,2.1627492978918417
420.5,64.627,8.542,0.289,0.386,108720,0,7000,0.30703504910387663,2.1449963431046113
420.75,62.818,8.545,0.284,0.374,108720,0,7000,0.2895807549924526,2.145347486841884
421.0,61.007,8.55,0.278,0.376,108720,0,7000,0.27210716370677607,2.145932452538628
421.25,59.199,8.553,0.294,0.396,108720,0,7000,0.2546625181824783,2.1462832677783656
421.5,57.389,8.557,0.301,0.4,108720,0,7000,0.23719857548392803,2.146750830069102
421.75,59.814,8.723,0.277,0.416,108720,0,7000,0.2605963992651349,2.1659643618450133
422.0,61.633,8.89,0.289,0.426,108720,0,7000,0.2781471792478217,2.184928174384573
422.25,61.638,8.894,0.295,0.411,108720,0,7000,0.278195422183453,2.185378016441369
422.5,59.828,8.897,0.286,0.403,108720,0,7000,0.2607314794849027,2.185715265236372
422.75,59.229,8.902,0.295,0.402,108720,0,7000,0.25495197579626644,2.1862770939361003
423.0,58.024,8.905,0.303,0.408,108720,0,7000,0.24332542830911003,2.186614039705621
423.25,56.819,8.911,0.317,0.413,108720,0,7000,0.23169888082195364,2.1872875908384595
423.5,57.43,8.915,0.299,0.403,108720,0,7000,0.23759416755610513,2.187736373019466
423.75,58.04,8.919,0.294,0.389,108720,0,7000,0.24347980570313035,2.1881849538853704
424.0,58.652,8.923,0.301,0.393,108720,0,7000,0.24938474102440814,2.1886333336167025
424.25,58.655,9.057,0.312,0.4,108720,0,7000,0.24941368678578696,2.2035390435105633
424.5,56.845,9.27,0.325,0.405,108720,0,7000,0.23194974408723665,2.2267844583258336
424.75,55.639,9.103,0.334,0.411,108720,0,7000,0.220313548012954,2.2086051280614916
425.0,58.67,9.108,0.334,0.406,108720,0,7000,0.24955841559268102,2.209154246136771
425.25,60.489,9.112,0.329,0.415,108720,0,7000,0.2671091955753677,2.2095933235981855
425.5,61.099,8.95,0.329,0.416,108720,0,7000,0.27299483372239297,2.1916546496045752
425.75,62.316,8.954,0.326,0.409,108720,0,7000,0.2847371642550647,2.1921014766374487
426.0,63.53,8.957,0.33,0.395,108720,0,7000,0.29645054902635753,2.1924364659376736
426.25,64.138,8.797,0.326,0.392,108720,0,7000,0.30231688999913026,2.1744118910210566
426.5,66.563,8.802,0.335,0.406,108720,0,7000,0.3257147137803371,2.174980104493685
426.75,67.778,8.645,0.337,0.416,108720,0,7000,0.3374377471387563,2.1569822758725836
427.0,68.387,8.649,0.313,0.417,108720,0,7000,0.34331373669865517,2.1574448635267354
427.25,67.182,8.494,0.306,0.406,108720,0,7000,0.3316871892114988,2.139361209192011
427.5,66.582,8.497,0.313,0.416,108720,0,7000,0.32589803693573616,2.1397143369066716
427.75,66.587,8.346,0.329,0.427,108720,0,7000,0.32594627987136765,2.121783580347411
428.0,65.989,8.197,0.343,0.435,108720,0,7000,0.32017642476985764,2.103769453628671
428.25,66.597,8.355,0.346,0.44,108720,0,7000,0.32604276574263025,2.1228613589347316
428.5,67.812,8.36,0.329,0.434,108720,0,7000,0.3377657991010494,2.1234596232681437
428.75,69.633,8.518,0.33,0.428,108720,0,7000,0.3553358762579887,2.142182745484836
429.0,70.242,8.681,0.344,0.433,108720,0,7000,0.3612118658178877,2.1611378813500277
429.25,70.852,8.849,0.351,0.431,108720,0,7000,0.3670975039649129,2.180305588355769
429.5,69.648,9.188,0.344,0.397,108720,0,7000,0.3554806050648827,2.2178993732024024
429.75,70.257,9.191,0.335,0.394,108720,0,7000,0.36135659462478176,2.2182258323962705
430.0,72.683,9.195,0.323,0.399,108720,0,7000,0.38476406699311494,2.2186609456032733
430.25,73.291,9.202,0.332,0.401,108720,0,7000,0.39063040796588755,2.2194219384529643
430.5,71.482,9.206,0.331,0.403,108720,0,7000,0.37317611385446353,2.219856531642559
430.75,71.486,9.209,0.325,0.407,108720,0,7000,0.3732147082029687,2.2201823526328743
431.0,72.097,9.045,0.321,0.411,108720,0,7000,0.3791099949371201,2.2022132244298422
431.25,70.891,9.049,0.316,0.418,108720,0,7000,0.36747379886283754,2.202655359462871
431.5,71.502,9.055,0.33,0.421,108720,0,7000,0.37336908559698895,2.2033181956969976
431.75,72.111,9.058,0.336,0.424,108720,0,7000,0.379245075156888,2.20364944912988
432.0,72.118,9.063,0.335,0.438,108720,0,7000,0.3793126152667718,2.2042012944594354
432.25,72.727,9.066,0.33,0.45,108720,0,7000,0.38518860482667083,2.20453225554033
432.5,73.941,9.071,0.336,0.449,108720,0,7000,0.3969019895979637,2.2050836140464867
432.75,73.947,9.075,0.338,0.438,108720,0,7000,0.39695988112072134,2.205524482078682
433.0,72.741,9.082,0.344,0.426,108720,0,7000,0.3853236850464386,2.2062955337542105
433.25,71.538,8.92,0.343,0.421,108720,0,7000,0.3737164347335347,2.1882970676675226
433.5,71.542,8.924,0.337,0.416,108720,0,7000,0.37375502908203984,2.188745397143392
433.75,72.758,8.928,0.335,0.425,108720,0,7000,0.38548771102758517,2.1891935257100124
434.0,73.972,8.931,0.316,0.436,108720,0,7000,0.397201095798878,2.189529490396565
434.25,73.977,8.935,0.326,0.444,108720,0,7000,0.39724933873450946,2.189977267804945
434.5,75.796,8.941,0.325,0.435,108720,0,7000,0.4148001187171962,2.190648558195683
434.75,78.221,8.782,0.316,0.419,108720,0,7000,0.43819794249840305,2.172705310831658
435.0,81.25,8.786,0.314,0.424,108720,0,7000,0.4674235129038775,2.1731606837273083
435.25,84.28,8.789,0.304,0.432,108720,0,7000,0.4966587318964783,2.1735020773677296
435.5,85.494,8.793,0.309,0.439,108720,0,7000,0.5083721166677712,2.1739570876645
435.75,84.289,8.796,0.321,0.447,108720,0,7000,0.49674556918061474,2.1742982095722687
436.0,86.714,8.641,0.328,0.435,108720,0,7000,0.5201433929618217,2.156519474132056
436.25,89.138,8.486,0.321,0.431,108720,0,7000,0.5435315681559023,2.13841892519094
436.5,92.169,8.333,0.331,0.433,108720,0,7000,0.5727764357356293,2.1202247354473513
436.75,92.777,8.183,0.327,0.425,108720,0,7000,0.578642776708402,2.1020600535902023
437.0,94.597,7.891,0.309,0.421,108720,0,7000,0.5962032052782149,2.065724136804601
437.25,93.393,7.749,0.293,0.414,108720,0,7000,0.5845863063781849,2.0475650932700757
437.5,91.585,7.334,0.286,0.414,108720,0,7000,0.5671416608538871,1.9925224331606126
437.75,92.797,7.071,0.273,0.431,108720,0,7000,0.5788357484509274,1.9560033268482284
438.0,98.246,6.945,0.241,0.44,108720,0,7000,0.6314108997019775,1.9380234160900796
438.25,99.462,6.82,0.24,0.446,108720,0,7000,0.6431435816475229,1.9198609381299556
438.5,97.046,6.953,0.251,0.447,108720,0,7000,0.6198325951504525,1.9391746593439494
438.75,91.608,6.956,0.26,0.43,108720,0,7000,0.5673635783577914,1.939606034098824
439.0,88.588,7.087,0.269,0.419,108720,0,7000,0.5382248452364532,1.9582635308614116
439.25,83.755,7.496,0.277,0.405,108720,0,7000,0.49159322365518604,2.014370878980055
439.5,80.13,7.929,0.287,0.411,108720,0,7000,0.4566170953224541,2.070528185482555
439.75,77.112,8.232,0.282,0.419,108720,0,7000,0.4274976593753686,2.1080302133026336
440.0,75.909,8.389,0.298,0.42,108720,0,7000,0.4158904090624648,2.1269225159006386
440.25,76.516,8.55,0.294,0.413,108720,0,7000,0.42174710144811123,2.145932452538628
440.5,75.917,8.555,0.291,0.408,108720,0,7000,0.41596759775947495,2.146517076250545
440.75,74.107,8.559,0.292,0.422,108720,0,7000,0.3985036550609246,2.14698452925958
441.0,71.697,8.723,0.302,0.433,108720,0,7000,0.37525056008661184,2.1659643618450133
