DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,79.779,4.816,0.315,109278,0,7000
490.25,82.22,4.816,0.31,109278,0,7000
490.5,83.454,4.815,0.3,109278,0,7000
490.75,81.058,4.905,0.299,109278,0,7000
491.0,80.474,4.905,0.307,109278,0,7000
491.25,82.318,4.904,0.311,109278,0,7000
491.5,83.545,4.904,0.306,109278,0,7000
491.75,86.0,4.904,0.298,109278,0,7000
492.0,86.619,4.903,0.293,109278,0,7000
492.25,87.242,4.903,0.312,109278,0,7000
492.5,87.268,4.903,0.301,109278,0,7000
492.75,85.477,4.902,0.299,109278,0,7000
493.0,82.478,4.994,0.301,109278,0,7000
493.25,83.101,4.994,0.305,109278,0,7000
493.5,82.518,4.993,0.306,109278,0,7000
493.75,82.541,4.993,0.311,109278,0,7000
494.0,84.384,5.086,0.314,109278,0,7000
494.25,85.611,5.18,0.313,109278,0,7000
494.5,85.641,5.18,0.317,109278,0,7000
494.75,86.267,5.18,0.319,109278,0,7000
495.0,87.493,5.18,0.311,109278,0,7000
495.25,86.915,4.991,0.3,109278,0,7000
495.5,85.725,5.179,0.282,109278,0,7000
495.75,80.307,5.374,0.227,109278,0,7000
496.0,74.277,5.895,0.17,109278,0,7000
496.25,64.017,6.348,0.104,109278,0,7000
496.5,60.412,6.963,0.019,109278,0,7000
496.75,66.482,7.225,0.058,109278,0,7000
497.0,76.191,6.116,0.105,109278,0,7000
497.25,81.048,5.372,0.237,109278,0,7000
497.5,84.698,5.081,0.268,109278,0,7000
497.75,86.537,4.987,0.285,109278,0,7000
498.0,85.951,4.895,0.297,109278,0,7000
498.25,89.005,4.805,0.306,109278,0,7000
498.5,91.442,4.805,0.314,109278,0,7000
498.75,93.886,5.079,0.303,109278,0,7000
499.0,96.331,5.27,0.287,109278,0,7000
499.25,96.958,5.173,0.28,109278,0,7000
499.5,95.771,5.173,0.272,109278,0,7000
499.75,93.982,5.078,0.259,109278,0,7000
500.0,94.0,4.984,0.251,109278,0,7000
500.25,96.44,4.803,0.238,109278,0,7000
500.5,98.278,4.714,0.225,109278,0,7000
500.75,93.466,4.892,0.246,109278,0,7000
501.0,87.439,5.076,0.206,109278,0,7000
501.25,82.623,5.886,0.13,109278,0,7000
501.5,84.46,6.701,0.136,109278,0,7000
501.75,85.085,7.35,0.15,109278,0,7000
502.0,84.508,7.627,0.148,109278,0,7000
502.25,82.106,8.062,0.17,109278,0,7000
502.5,77.894,8.366,0.143,109278,0,7000
502.75,73.081,8.365,0.056,109278,0,7000
503.0,78.548,7.767,0.075,109278,0,7000
503.25,87.036,7.485,0.125,109278,0,7000
503.5,97.345,6.574,0.173,109278,0,7000
503.75,104.021,5.882,0.212,109278,0,7000
504.0,107.067,5.362,0.217,109278,0,7000
504.25,107.695,5.166,0.205,109278,0,7000
504.5,106.506,5.071,0.211,109278,0,7000
504.75,99.277,4.978,0.189,109278,0,7000
505.0,94.458,5.071,0.172,109278,0,7000
505.25,95.083,5.262,0.16,109278,0,7000
505.5,101.164,5.562,0.198,109278,0,7000
505.75,103.6,5.665,0.201,109278,0,7000
506.0,107.859,5.665,0.2,109278,0,7000
506.25,110.298,5.665,0.204,109278,0,7000
506.5,110.319,5.664,0.215,109278,0,7000
506.75,106.112,5.664,0.213,109278,0,7000
507.0,106.742,5.769,0.208,109278,0,7000
507.25,109.181,5.877,0.209,109278,0,7000
507.5,108.595,5.986,0.207,109278,0,7000
507.75,106.2,6.212,0.196,109278,0,7000
508.0,107.435,6.327,0.212,109278,0,7000
508.25,105.034,6.566,0.216,109278,0,7000
508.5,104.455,6.688,0.226,109278,0,7000
508.75,105.083,6.812,0.23,109278,0,7000
509.0,104.5,6.812,0.232,109278,0,7000
509.25,105.127,7.068,0.195,109278,0,7000
509.5,100.313,7.2,0.168,109278,0,7000
509.75,95.496,7.753,0.144,109278,0,7000
510.0,92.493,8.196,0.109,109278,0,7000
510.25,93.73,8.663,0.14,109278,0,7000
510.5,99.802,9.158,0.147,109278,0,7000
510.75,107.686,8.503,0.151,109278,0,7000
511.0,116.181,7.197,0.175,109278,0,7000
511.25,121.037,6.44,0.19,109278,0,7000
511.5,124.082,6.205,0.177,109278,0,7000
511.75,125.315,6.091,0.175,109278,0,7000
512.0,128.366,6.091,0.193,109278,0,7000
512.25,129.596,6.09,0.193,109278,0,7000
512.5,124.785,5.978,0.193,109278,0,7000
512.75,119.966,5.868,0.193,109278,0,7000
513.0,116.359,5.551,0.195,109278,0,7000
513.25,115.169,5.448,0.2,109278,0,7000
513.5,113.983,5.154,0.197,109278,0,7000
513.75,114.612,5.059,0.197,109278,0,7000
514.0,111.01,5.058,0.193,109278,0,7000
514.25,108.003,5.058,0.176,109278,0,7000
514.5,109.236,5.057,0.166,109278,0,7000
514.75,114.108,5.057,0.188,109278,0,7000
515.0,116.54,5.057,0.212,109278,0,7000
515.25,117.771,5.057,0.224,109278,0,7000
515.5,113.562,3.011,0.253,109278,0,7000
515.75,111.767,2.41,0.268,109278,0,7000
516.0,111.187,2.157,0.258,109278,0,7000
516.25,110.003,2.04,0.245,109278,0,7000
516.5,108.208,2.002,0.259,109278,0,7000
516.75,110.044,1.966,0.26,109278,0,7000
517.0,111.884,2.002,0.264,109278,0,7000
517.25,115.536,2.039,0.253,109278,0,7000
517.5,118.581,2.002,0.239,109278,0,7000
517.75,119.209,2.237,0.223,109278,0,7000
518.0,115.602,2.409,0.231,109278,0,7000
518.25,115.625,2.594,0.231,109278,0,7000
518.5,113.833,2.953,0.231,109278,1,7000
518.75,111.437,3.239,0.213,109278,0,7000
519.0,113.278,4.12,0.179,109278,0,7000
519.25,114.508,4.52,0.178,109278,0,7000
519.5,114.533,5.051,0.176,109278,0,7000
519.75,114.556,5.339,0.156,109278,0,7000
520.0,113.365,5.749,0.13,109278,0,7000
520.25,107.341,5.338,0.119,109278,0,7000
520.5,112.816,4.519,0.166,109278,0,7000
520.75,114.644,3.685,0.201,109278,0,7000
521.0,118.907,3.359,0.186,109278,0,7000
521.25,120.135,3.237,0.195,109278,0,7000
521.5,119.554,3.237,0.179,109278,0,7000
521.75,110.501,3.485,0.174,109278,0,7000
522.0,103.267,3.684,0.167,109278,0,7000
522.25,99.055,4.272,0.151,109278,0,7000
522.5,100.295,4.954,0.135,109278,0,7000
522.75,99.101,5.434,0.153,109278,0,7000
523.0,91.867,6.186,0.162,109278,0,7000
523.25,85.84,6.419,0.107,109278,0,7000
523.5,96.145,6.419,0.098,109278,0,7000
523.75,104.636,6.301,0.147,109278,0,7000
524.0,110.708,6.071,0.182,109278,0,7000
524.25,114.36,5.742,0.171,109278,0,7000
524.5,112.568,5.533,0.161,109278,0,7000
524.75,110.777,5.431,0.145,109278,0,7000
525.0,111.408,5.431,0.167,109278,0,7000
525.25,113.245,5.532,0.185,109278,0,7000
525.5,115.693,5.635,0.181,109278,0,7000
525.75,116.921,5.74,0.165,109278,0,7000
526.0,118.758,5.74,0.145,109278,0,7000
526.25,121.204,5.74,0.159,109278,0,7000
526.5,122.428,5.739,0.171,109278,0,7000
526.75,121.241,5.739,0.171,109278,0,7000
527.0,114.611,5.633,0.152,109278,0,7000
527.25,102.538,5.633,0.119,109278,0,7000
527.5,98.929,5.954,0.133,109278,0,7000
527.75,103.191,6.411,0.147,109278,0,7000
528.0,105.63,6.904,0.165,109278,0,7000
528.25,109.286,7.033,0.176,109278,0,7000
528.5,111.729,7.297,0.171,109278,0,7000
528.75,111.147,7.433,0.17,109278,0,7000
529.0,108.751,7.572,0.181,109278,0,7000
529.25,105.745,7.857,0.183,109278,0,7000
529.5,105.164,8.305,0.172,109278,0,7000
529.75,107.611,8.46,0.16,109278,0,7000
530.0,107.629,8.778,0.171,109278,0,7000
530.25,109.471,8.778,0.177,109278,0,7000
530.5,109.485,8.777,0.169,109278,0,7000
530.75,109.515,8.616,0.182,109278,0,7000
531.0,109.531,7.709,0.177,109278,0,7000
531.25,111.368,7.027,0.184,109278,0,7000
531.5,114.417,6.646,0.189,109278,0,7000
531.75,115.044,7.026,0.191,109278,0,7000
532.0,110.228,8.774,0.208,109278,0,7000
532.25,95.733,11.161,0.218,109278,0,7000
532.5,95.151,10.557,0.187,109278,0,7000
532.75,107.273,9.103,0.137,109278,0,7000
533.0,121.816,8.145,0.171,109278,0,7000
533.25,130.908,7.424,0.18,109278,0,7000
533.5,133.349,7.022,0.17,109278,0,7000
533.75,131.564,7.153,0.167,109278,0,7000
534.0,129.774,8.933,0.174,109278,0,7000
534.25,126.161,11.793,0.186,109278,0,7000
534.5,112.272,15.282,0.179,109278,0,7000
534.75,96.568,19.44,0.2,109278,0,7000
535.0,89.332,23.393,0.226,109278,0,7000
535.25,85.725,25.191,0.238,109278,0,7000
535.5,88.168,25.189,0.26,109278,0,7000
535.75,96.067,22.959,0.285,109278,0,7000
536.0,99.713,21.319,0.264,109278,0,7000
536.25,103.361,19.076,0.254,109278,0,7000
536.5,105.2,17.713,0.235,109278,0,7000
536.75,102.195,16.754,0.212,109278,0,7000
537.0,99.199,15.847,0.213,109278,0,7000
537.25,97.407,15.556,0.232,109278,0,7000
537.5,102.271,15.846,0.213,109278,0,7000
537.75,104.71,16.442,0.199,109278,0,7000
538.0,101.103,17.061,0.208,109278,0,7000
538.25,95.072,17.379,0.221,109278,0,7000
538.5,92.07,17.703,0.232,109278,0,7000
538.75,92.699,17.702,0.236,109278,0,7000
539.0,95.141,17.057,0.216,109278,0,7000
539.25,97.582,16.134,0.207,109278,0,7000
539.5,102.445,15.546,0.213,109278,0,7000
539.75,104.886,15.836,0.217,109278,0,7000
540.0,99.47,18.026,0.22,109278,0,7000
540.25,91.625,20.144,0.249,109278,0,7000
540.5,81.972,21.691,0.275,109278,0,7000
540.75,81.993,22.929,0.263,109278,0,7000
541.0,83.834,24.237,0.226,109278,0,7000
541.25,85.668,25.15,0.24,109278,0,7000
541.5,83.275,26.097,0.254,109278,0,7000
541.75,79.665,26.583,0.27,109278,0,7000
542.0,74.848,24.23,0.279,109278,0,7000
542.25,78.507,23.784,0.26,109278,0,7000
542.5,79.127,26.577,0.232,109278,0,7000
542.75,75.527,28.094,0.136,109278,0,7000
543.0,73.729,24.224,0.118,109278,0,7000
543.25,81.013,14.966,0.192,109278,0,7000
543.5,97.369,8.428,0.233,109278,0,7000
543.75,114.933,6.875,0.211,109278,0,7000
544.0,127.655,5.819,0.171,109278,0,7000
544.25,128.287,6.624,0.172,109278,0,7000
544.5,116.814,8.271,0.211,109278,0,7000
544.75,100.509,9.243,0.246,109278,0,7000
545.0,89.034,13.636,0.275,109278,0,7000
545.25,78.171,17.671,0.287,109278,0,7000
545.5,81.224,22.067,0.293,109278,0,7000
545.75,78.219,25.589,0.298,109278,0,7000
546.0,75.213,27.049,0.286,109278,0,7000
546.25,74.026,26.551,0.269,109278,0,7000
546.5,81.308,23.321,0.276,109278,0,7000
546.75,90.407,21.257,0.289,109278,0,7000
547.0,94.055,19.02,0.265,109278,0,7000
547.25,90.45,18.328,0.259,109278,0,7000
547.5,92.891,19.018,0.236,109278,0,7000
547.75,91.105,19.372,0.208,109278,0,7000
548.0,91.728,17.016,0.183,109278,0,7000
548.25,97.199,13.374,0.161,109278,0,7000
548.5,107.504,11.112,0.144,109278,0,7000
548.75,112.367,9.405,0.184,109278,0,7000
549.0,116.619,8.734,0.185,109278,0,7000
549.25,123.911,7.961,0.171,109278,0,7000
549.5,125.738,7.53,0.161,109278,0,7000
549.75,128.784,7.391,0.154,109278,0,7000
550.0,126.777,8.84,0.18,109278,0,7000
550.25,125.529,9.341,0.17,109278,0,7000
550.5,123.665,9.69,0.162,109278,0,7000
550.75,123.635,9.869,0.169,109278,0,7000
551.0,125.418,10.425,0.192,109278,0,7000
551.25,127.223,10.617,0.218,109278,0,7000
551.5,128.405,10.615,0.207,109278,0,7000
551.75,125.934,10.614,0.21,109278,0,7000
552.0,117.357,10.611,0.213,109278,0,7000
552.25,112.455,11.007,0.226,109278,0,7000
552.5,104.495,11.419,0.228,109278,0,7000
552.75,96.538,11.845,0.244,109278,0,7000
553.0,87.359,12.516,0.265,109278,0,7000
553.25,78.794,12.985,0.278,109278,0,7000
553.5,71.446,14.502,0.194,109278,0,7000
553.75,77.503,16.196,0.171,109278,0,7000
554.0,83.568,17.435,0.137,109278,0,7000
554.25,79.263,18.424,0.14,109278,0,7000
554.5,85.33,15.889,0.193,109278,0,7000
554.75,98.094,13.452,0.188,109278,0,7000
555.0,118.173,11.601,0.166,109278,0,7000
555.25,124.847,10.005,0.156,109278,0,7000
555.5,127.862,8.789,0.16,109278,0,7000
555.75,131.48,8.314,0.168,109278,0,7000
556.0,133.276,8.311,0.174,109278,0,7000
556.25,127.143,8.464,0.163,109278,0,7000
556.5,119.181,8.78,0.18,109278,0,7000
556.75,111.837,8.941,0.192,109278,0,7000
557.0,105.099,9.276,0.187,109278,0,7000
557.25,113.594,9.447,0.172,109278,0,7000
557.5,111.736,9.799,0.165,109278,0,7000
557.75,103.778,9.98,0.161,109278,0,7000
558.0,96.424,10.163,0.177,109278,0,7000
558.25,90.909,10.349,0.194,109278,0,7000
558.5,92.085,10.54,0.179,109278,0,7000
558.75,94.501,10.733,0.178,109278,0,7000
559.0,98.734,10.731,0.199,109278,0,7000
559.25,90.145,10.531,0.214,109278,0,7000
559.5,85.853,10.336,0.224,109278,0,7000
559.75,80.948,9.776,0.248,109278,0,7000
560.0,77.262,9.595,0.271,109278,0,7000
560.25,74.788,9.245,0.287,109278,0,7000
560.5,80.225,8.907,0.283,109278,0,7000
560.75,80.814,8.742,0.268,109278,0,7000
561.0,78.345,8.423,0.258,109278,0,7000
561.25,83.176,8.114,0.25,109278,0,7000
561.5,90.455,7.965,0.256,109278,0,7000
561.75,98.343,7.961,0.259,109278,0,7000
562.0,103.197,8.108,0.257,109278,0,7000
562.25,114.127,8.257,0.233,109278,0,7000
562.5,125.069,8.566,0.202,109278,0,7000
562.75,132.953,8.886,0.191,109278,0,7000
563.0,128.663,9.217,0.195,109278,0,7000
563.25,123.749,9.388,0.208,109278,0,7000
563.5,126.154,9.213,0.221,109278,0,7000
563.75,126.724,9.21,0.205,109278,0,7000
564.0,132.783,9.208,0.22,109278,0,7000
564.25,139.452,9.206,0.201,109278,0,7000
564.5,143.075,9.204,0.157,109278,0,7000
564.75,144.878,9.373,0.177,109278,0,7000
565.0,138.132,9.545,0.177,109278,0,7000
565.25,132.007,9.543,0.172,109278,0,7000
565.5,125.879,9.541,0.181,109278,0,7000
565.75,119.754,9.363,0.18,109278,0,7000
566.0,111.176,9.19,0.182,109278,0,7000
566.25,105.653,8.693,0.187,109278,0,7000
566.5,101.972,7.635,0.175,109278,0,7000
566.75,108.633,7.223,0.153,109278,0,7000
567.0,118.972,6.463,0.074,109278,0,7000
567.25,136.615,6.114,0.069,109278,0,7000
567.5,134.138,7.085,0.072,109278,0,7000
567.75,125.574,7.626,0.048,109278,0,7000
568.0,115.787,8.517,0.037,109278,0,7000
568.25,107.219,8.836,0.042,109278,0,7000
568.5,113.873,8.998,0.056,109278,0,7000
568.75,118.116,8.669,0.077,109278,0,7000
569.0,127.216,8.05,0.099,109278,0,7000
569.25,130.855,7.337,0.111,109278,0,7000
569.5,139.352,6.941,0.1,109278,0,7000
569.75,143.585,6.444,0.102,109278,0,7000
570.0,143.552,6.096,0.113,109278,0,7000
570.25,146.567,5.766,0.125,109278,0,7000
570.5,151.41,5.659,0.109,109278,0,7000
570.75,155.031,5.452,0.121,109278,0,7000
571.0,151.935,5.451,0.127,109278,0,7000
571.25,151.301,5.35,0.13,109278,0,7000
571.5,150.038,5.348,0.121,109278,0,7000
571.75,150.014,5.249,0.129,109278,0,7000
572.0,151.794,5.152,0.121,109278,0,7000
572.25,152.377,5.151,0.113,109278,0,7000
572.5,155.4,5.055,0.123,109278,0,7000
572.75,157.803,5.053,0.137,109278,0,7000
573.0,158.981,5.052,0.136,109278,0,7000
573.25,158.339,5.051,0.127,109278,0,7000
573.5,156.476,4.957,0.137,109278,0,7000
573.75,154.616,5.048,0.143,109278,0,7000
574.0,152.758,5.047,0.149,109278,0,7000
574.25,150.894,5.046,0.132,109278,0,7000
574.5,148.419,5.138,0.134,109278,0,7000
574.75,145.334,5.33,0.125,109278,0,7000
575.0,142.863,5.529,0.108,109278,0,7000
575.25,140.388,5.951,0.098,109278,0,7000
575.5,139.139,6.174,0.105,109278,0,7000
575.75,134.225,6.405,0.093,109278,0,7000
576.0,128.706,6.768,0.083,109278,0,7000
576.25,131.715,6.893,0.083,109278,0,7000
576.5,136.554,6.89,0.097,109278,0,7000
576.75,138.363,6.888,0.109,109278,0,7000
577.0,141.37,6.637,0.102,109278,0,7000
577.25,137.672,6.278,0.097,109278,0,7000
577.5,132.767,6.049,0.091,109278,0,7000
577.75,124.2,5.828,0.093,109278,0,7000
578.0,112.586,5.72,0.103,109278,0,7000
578.25,100.963,5.934,0.078,109278,0,7000
578.5,91.188,8.426,0.06,109278,0,7000
578.75,69.207,12.415,0.02,109278,0,7000
579.0,59.417,15.49,0.009,109278,0,7000
579.25,59.387,16.984,0.005,109278,0,7000
579.5,68.495,17.619,0.029,109278,0,7000
579.75,78.21,16.665,0.048,109278,0,7000
580.0,86.098,14.372,0.026,109278,0,7000
580.25,90.332,12.862,0.045,109278,0,7000
580.5,96.999,11.092,0.053,109278,0,7000
580.75,101.845,9.926,0.07,109278,0,7000
581.0,106.076,9.388,0.066,109278,0,7000
581.25,107.878,8.88,0.056,109278,0,7000
581.5,108.446,8.556,0.069,109278,0,7000
581.75,108.418,8.243,0.081,109278,0,7000
582.0,105.939,8.09,0.086,109278,0,7000
582.25,104.079,8.089,0.074,109278,0,7000
582.5,104.048,8.086,0.068,109278,0,7000
582.75,105.845,8.084,0.062,109278,0,7000
583.0,102.75,8.386,0.073,109278,0,7000
583.25,96.018,8.384,0.071,109278,0,7000
583.5,85.014,9.193,0.057,109278,0,7000
583.75,74.611,10.654,0.033,109278,0,7000
584.0,70.316,12.811,0.032,109278,0,7000
584.25,64.788,15.984,0.021,109278,0,7000
584.5,61.713,17.207,0.014,109278,0,7000
584.75,57.402,21.47,0.008,109278,0,7000
585.0,55.545,23.542,0.011,109278,0,7000
