DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.724,101.131,6.567,0.231,0.359,107358,0,7000,0.5971865353165222,1.882058629973018
283.974,93.235,6.392,0.205,0.363,107358,0,7000,0.49383271298918896,1.8550487729183192
284.224,85.598,6.21,0.201,0.373,107358,0,7000,0.3938690426353586,1.8261625062500488
284.474,75.759,5.78,0.229,0.389,107358,0,7000,0.2650825358118236,1.7544054127865958
284.724,71.262,5.397,0.231,0.375,107358,0,7000,0.2062195496155194,1.6858450965160194
284.974,73.548,5.005,0.217,0.376,107358,0,7000,0.23614189483338718,1.6104394107671858
285.224,75.639,4.851,0.227,0.385,107358,0,7000,0.26351180902873333,1.5791869306915876
285.474,80.885,4.824,0.242,0.397,107358,0,7000,0.33217874822949217,1.5736055323912266
285.724,87.294,4.748,0.262,0.396,107358,0,7000,0.4160686478363663,1.5577255828951615
285.974,93.909,4.78,0.244,0.406,107358,0,7000,0.5026549617542122,1.5644426385513854
286.224,99.897,4.828,0.254,0.416,107358,0,7000,0.5810342282304117,1.5744343744841756
286.474,112.7,4.759,0.285,0.426,107358,0,7000,0.7486176865962739,1.5600396634185476
286.724,119.699,4.712,0.288,0.45,107358,0,7000,0.8402303262200083,1.5501145685881201
286.974,118.953,4.659,0.281,0.478,107358,0,7000,0.830465641385131,1.5388029792157
287.224,119.569,4.454,0.268,0.497,107358,0,7000,0.8385287055383273,1.4938048140055336
287.474,121.786,4.005,0.237,0.518,107358,0,7000,0.867547882855918,1.3875460773961066
287.724,123.717,3.624,0.279,0.54,107358,0,7000,0.8928234946738108,1.2875811475588244
287.974,127.037,3.448,0.335,0.559,107358,0,7000,0.9362802690059722,1.2377972530292596
288.224,129.009,3.36,0.287,0.568,107358,0,7000,0.9620925458080871,1.2119439501611602
288.474,131.055,3.363,0.309,0.579,107358,0,7000,0.9888734374597747,1.2128364062892454
288.724,129.49,3.462,0.346,0.566,107358,0,7000,0.9683885423303071,1.241849345253601
288.974,127.845,3.563,0.374,0.546,107358,0,7000,0.9468564960121126,1.2706056932433922
289.224,123.894,3.56,0.383,0.547,107358,0,7000,0.8951403166788687,1.269763353848758
289.474,120.886,3.546,0.382,0.534,107358,0,7000,0.8557674319827416,1.265823027727002
289.724,121.761,3.366,0.344,0.532,107358,0,7000,0.8672206481094408,1.2137280666495252
289.974,125.342,3.128,0.357,0.554,107358,0,7000,0.9140937531948236,1.1403970196089008
290.224,129.687,2.92,0.387,0.572,107358,0,7000,0.9709671521325469,1.0715870409318604
290.474,132.903,3.083,0.356,0.594,107358,0,7000,1.0130626299193632,1.125906392492655
290.724,134.615,3.812,0.321,0.563,107358,0,7000,1.0354716653581166,1.3381566090833732
290.974,136.846,4.43,0.345,0.475,107358,0,7000,1.0646740941337347,1.4884018413908395
291.224,132.134,5.114,0.338,0.443,107358,0,7000,1.002996889117727,1.6319838322835867
291.474,127.463,5.605,0.308,0.434,107358,0,7000,0.9418563490859422,1.723660840643852
291.724,123.865,6.128,0.268,0.44,107358,0,7000,0.8947607243729554,1.8128700642907445
291.974,121.304,6.617,0.255,0.445,107358,0,7000,0.8612387969438392,1.8896436062876591
292.224,119.492,6.799,0.229,0.454,107358,0,7000,0.8375208225191777,1.916777013347771
292.474,116.073,6.798,0.217,0.457,107358,0,7000,0.7927681985909667,1.9166299222937309
292.724,111.956,6.814,0.217,0.463,107358,0,7000,0.7388791805411149,1.9189807868044721
292.974,108.546,6.67,0.244,0.464,107358,0,7000,0.6942443611216359,1.8976213591767832
293.224,104.546,6.55,0.255,0.449,107358,0,7000,0.6418868016852968,1.8794665763635523
293.474,110.217,6.023,0.24,0.452,107358,0,7000,0.7161167315761664,1.7955871343623806
293.724,117.361,5.562,0.238,0.47,107358,0,7000,0.8096273327294681,1.7159595537245762
293.974,121.709,5.286,0.222,0.48,107358,0,7000,0.8665399998367685,1.6650637079699409
294.224,123.851,5.293,0.208,0.492,107358,0,7000,0.8945774729149281,1.6663870821618043
294.474,121.317,5.517,0.226,0.496,107358,0,7000,0.8614089590120073,1.7078360468679514
294.724,114.536,5.895,0.235,0.488,107358,0,7000,0.7726498063775535,1.7741062303407367
294.974,109.933,6.082,0.258,0.469,107358,0,7000,0.7123993448561865,1.8053352334498094
295.224,101.829,6.265,0.302,0.451,107358,0,7000,0.6063229294381633,1.8349801845159515
295.474,99.054,6.484,0.3,0.46,107358,0,7000,0.5699998725792033,1.8693391461301059
295.724,97.459,6.723,0.293,0.459,107358,0,7000,0.5491222957539631,1.9055359709169997
295.974,96.831,6.85,0.292,0.445,107358,0,7000,0.5409021589224579,1.9242501121270827
296.224,94.196,6.842,0.287,0.434,107358,0,7000,0.5064116166437694,1.9230815481152919
296.474,94.209,6.989,0.273,0.435,107358,0,7000,0.5065817787119375,1.944338915313828
296.724,95.203,7.118,0.264,0.441,107358,0,7000,0.5195926322318678,1.9626281919760278
296.974,97.515,7.043,0.263,0.438,107358,0,7000,0.5498553015860718,1.9520356356117612
297.224,97.477,6.84,0.267,0.442,107358,0,7000,0.5493579047714265,1.9227891936216943
297.474,99.862,6.528,0.268,0.451,107358,0,7000,0.5805760995853436,1.8761021495233776
297.724,102.861,6.262,0.268,0.462,107358,0,7000,0.6198311797727389,1.8345012198368256
297.974,106.526,6.283,0.283,0.457,107358,0,7000,0.6678037936062845,1.8378491650159146
298.224,107.48,6.183,0.288,0.466,107358,0,7000,0.6802910715318515,1.8218052079129856
298.474,107.049,6.164,0.274,0.47,107358,0,7000,0.674649544502586,1.81872753977972
298.724,109.883,6.297,0.248,0.453,107358,0,7000,0.711744875363232,1.84007491756315
298.974,113.837,6.296,0.225,0.45,107358,0,7000,0.7635003228660533,1.8399160994238788
299.224,116.26,6.058,0.224,0.449,107358,0,7000,0.7952159144946157,1.8013813633134883
299.474,117.477,5.639,0.255,0.438,107358,0,7000,0.8111457019531219,1.7297085181875442
299.724,120.417,5.534,0.246,0.442,107358,0,7000,0.849628508138831,1.7109126883743049
299.974,123.24,5.688,0.278,0.456,107358,0,7000,0.8865798557110274,1.7383604505865953
300.224,125.128,5.863,0.306,0.451,107358,0,7000,0.9112926237649794,1.768663123592085
300.474,129.862,5.991,0.265,0.447,107358,0,7000,0.9732577953578865,1.790260012270817
300.724,133.483,5.823,0.234,0.449,107358,0,7000,1.0206544760376326,1.7618173101813461
300.974,136.938,5.567,0.229,0.447,107358,0,7000,1.0658783180007703,1.7168581054993801
301.224,137.579,5.59,0.244,0.459,107358,0,7000,1.0742686169004438,1.7209810760741733
301.474,129.618,6.027,0.254,0.471,107358,0,7000,0.9700639842322698,1.796251033699796
301.724,122.005,6.18,0.241,0.479,107358,0,7000,0.8704144592350576,1.8213198895912674
301.974,114.498,6.464,0.268,0.447,107358,0,7000,0.7721524095629084,1.8662498682473005
302.224,111.022,6.587,0.266,0.43,107358,0,7000,0.7266536904127298,1.8850995277991978
302.474,113.633,6.802,0.248,0.422,107358,0,7000,0.7608300873348,1.9172181567397595
302.724,116.787,6.868,0.235,0.413,107358,0,7000,0.8021140229503534,1.9268743990621249
302.974,118.224,6.955,0.227,0.406,107358,0,7000,0.8209234761778582,1.9394622631888945
303.224,119.993,6.384,0.217,0.401,107358,0,7000,0.8440786068385789,1.8537964265623208
303.474,124.124,5.611,0.217,0.406,107358,0,7000,0.8981508763464581,1.7247307389807558
303.724,125.911,5.037,0.21,0.421,107358,0,7000,0.9215416160246427,1.6168126520702581
303.974,127.977,4.653,0.194,0.449,107358,0,7000,0.9485842954735119,1.5375143220112872
304.224,128.408,4.419,0.197,0.473,107358,0,7000,0.9542258225027771,1.485915689101462
304.474,127.888,4.562,0.212,0.498,107358,0,7000,0.9474193397760533,1.5177633158808372
304.724,129.366,4.925,0.237,0.505,107358,0,7000,0.9667654579877807,1.5943263050788434
304.974,120.03,5.453,0.27,0.484,107358,0,7000,0.8445629142633652,1.696167749795168
305.224,107.527,5.675,0.266,0.477,107358,0,7000,0.6809062728552284,1.736072325480451
305.474,102.008,6.11,0.286,0.489,107358,0,7000,0.6086659302229396,1.8099284098433757
305.724,99.891,6.275,0.289,0.502,107358,0,7000,0.5809556918912572,1.8365750786420758
305.974,100.681,6.199,0.292,0.498,107358,0,7000,0.5912963098799341,1.8243896018818946
306.224,103.587,6.015,0.296,0.473,107358,0,7000,0.6293340768104345,1.7942580119356508
306.474,105.886,5.842,0.288,0.455,107358,0,7000,0.6594265840964703,1.7650749157066379
306.724,108.763,5.799,0.284,0.451,107358,0,7000,0.6970847587210572,1.757687213328064
306.974,112.318,5.86,0.279,0.446,107358,0,7000,0.7436175396701035,1.768151310072107
307.224,114.179,6.056,0.275,0.45,107358,0,7000,0.7679768941978603,1.801051167388738
307.474,114.494,6.252,0.277,0.441,107358,0,7000,0.772100052003472,1.8329030120461147
307.724,110.965,6.297,0.27,0.432,107358,0,7000,0.7259075951907619,1.84007491756315
307.974,111.96,6.308,0.264,0.43,107358,0,7000,0.7389315381005511,1.8418202543880577
308.224,116.292,6.102,0.264,0.434,107358,0,7000,0.7956347749701064,1.8086182251000835
308.474,117.411,5.621,0.24,0.452,107358,0,7000,0.8102818022224223,1.7265113630612303
308.724,115.742,5.194,0.222,0.477,107358,0,7000,0.7884356105476098,1.6475060385371245
308.974,110.671,5.171,0.235,0.478,107358,0,7000,0.722059314572191,1.6430680272741367
309.224,105.437,5.17,0.239,0.483,107358,0,7000,0.6535494480497412,1.6428746227544437
309.474,101.371,5.679,0.251,0.471,107358,0,7000,0.6003279888827026,1.7367769217671383
309.724,98.008,6.576,0.272,0.454,107358,0,7000,0.5563083707866004,1.8834281784339877
309.974,97.313,7.043,0.252,0.44,107358,0,7000,0.5472112448345366,1.9520356356117612
310.224,94.429,7.655,0.245,0.413,107358,0,7000,0.5094614444809362,2.035360335444522
310.474,91.937,7.955,0.218,0.399,107358,0,7000,0.4768426849520969,2.0738019188599845
310.724,94.393,8.184,0.192,0.416,107358,0,7000,0.5089902264460091,2.102182250544962
310.974,97.815,8.303,0.213,0.43,107358,0,7000,0.5537821185437971,2.116618099663126
311.224,101.118,7.838,0.229,0.439,107358,0,7000,0.5970163732483541,2.058984975612298
311.474,103.893,6.905,0.196,0.438,107358,0,7000,0.6333394301073144,1.93224723508613
311.724,108.933,6.533,0.195,0.451,107358,0,7000,0.6993099549971017,1.8768677865477832
311.974,112.363,6.011,0.233,0.462,107358,0,7000,0.7442065622137624,1.7935927876723439
312.224,114.924,5.833,0.202,0.46,107358,0,7000,0.7777284896428786,1.76353316215371
312.474,114.686,5.627,0.223,0.456,107358,0,7000,0.7746132148564163,1.7275782175954664
312.724,112.276,5.502,0.249,0.459,107358,0,7000,0.7430677852960219,1.7051134800216325
312.974,109.276,5.637,0.253,0.47,107358,0,7000,0.7037996157187676,1.7293537830911232
313.224,106.931,5.713,0.253,0.455,107358,0,7000,0.6731049964992138,1.742746030134632
313.474,101.269,6.125,0.267,0.44,107358,0,7000,0.598992871117076,1.812380389082519
313.724,95.026,6.315,0.293,0.436,107358,0,7000,0.5172758102268097,1.8429293393324755
313.974,89.766,6.679,0.291,0.449,107358,0,7000,0.44842561956802396,1.8989697729725024
314.224,89.865,6.87,0.304,0.437,107358,0,7000,0.44972146916407324,1.9271655618372743
314.474,93.837,7.021,0.294,0.429,107358,0,7000,0.501712525684358,1.9489070823326304
314.724,97.155,7.019,0.285,0.431,107358,0,7000,0.5451431212368012,1.9486221824516434
314.974,100.837,7.067,0.262,0.437,107358,0,7000,0.5933382546979514,1.955437476735309
315.224,103.443,6.707,0.264,0.455,107358,0,7000,0.6274492046707262,1.9031532480960622
315.474,108.341,6.392,0.262,0.47,107358,0,7000,0.6915610362005233,1.8550487729183192
315.724,111.418,5.784,0.247,0.482,107358,0,7000,0.7318370887969273,1.7550972137622995
315.974,114.691,5.565,0.24,0.502,107358,0,7000,0.7746786618057118,1.7164987816710868
316.224,115.449,5.153,0.247,0.52,107358,0,7000,0.7846004193188979,1.6395810099613204
316.474,114.496,5.522,0.253,0.527,107358,0,7000,0.7721262307831901,1.7087419244443889
316.724,111.248,6.038,0.249,0.478,107358,0,7000,0.7296118925208829,1.7980744874608179
316.974,107.53,6.739,0.246,0.463,107358,0,7000,0.6809455410248056,1.9079130298626672
317.224,100.195,7.294,0.277,0.459,107358,0,7000,0.5849348664084189,1.9870534633754033
317.474,93.621,8.048,0.299,0.459,107358,0,7000,0.4988852174747956,2.085424855901343
317.724,90.339,8.266,0.307,0.47,107358,0,7000,0.4559258399572795,2.112151925863791
317.974,82.892,8.724,0.314,0.471,107358,0,7000,0.3584491536766752,2.1660789946019077
318.224,73.049,8.787,0.31,0.446,107358,0,7000,0.22961028929370395,2.1732744945578975
318.474,68.237,8.93,0.3,0.432,107358,0,7000,0.1666241452917879,2.1894175147086092
318.724,67.826,8.739,0.291,0.422,107358,0,7000,0.16124440605970405,2.1677969109404387
318.974,67.41,8.491,0.284,0.418,107358,0,7000,0.15579921987832482,2.1390079567341163
319.224,68.878,8.413,0.285,0.419,107358,0,7000,0.1750144441914613,2.129779317204604
319.474,69.454,8.192,0.293,0.422,107358,0,7000,0.18255393275029405,2.103159288999532
319.724,71.008,8.06,0.308,0.43,107358,0,7000,0.2028948445913118,2.0869147972125566
319.974,70.876,8.058,0.322,0.44,107358,0,7000,0.20116704512991274,2.0866666277711157
320.224,68.449,8.059,0.319,0.454,107358,0,7000,0.16939909594191394,2.086790720190345
320.474,68.045,8.063,0.319,0.464,107358,0,7000,0.16411098243884373,2.0872869359352797
320.724,68.757,8.067,0.326,0.462,107358,0,7000,0.1734306280185121,2.0877829055722668
320.974,68.679,8.073,0.337,0.45,107358,0,7000,0.17240965560950347,2.088526399109002
321.224,67.73,8.077,0.342,0.436,107358,0,7000,0.15998782463323205,2.0890217545428396
321.474,65.878,8.081,0.336,0.428,107358,0,7000,0.13574627461420702,2.089516864721155
321.724,63.959,8.085,0.334,0.42,107358,0,7000,0.11062773547462339,2.090011729886685
321.974,62.644,8.075,0.334,0.418,107358,0,7000,0.09341518780992686,2.0887741074980464
322.224,64.203,8.269,0.34,0.428,107358,0,7000,0.11382154660024008,2.112514792075373
322.474,66.398,8.103,0.334,0.434,107358,0,7000,0.14255275734093104,2.0922355975886497
322.724,66.844,8.122,0.335,0.443,107358,0,7000,0.14839062521808283,2.0945776604871846
322.974,66.41,7.954,0.338,0.439,107358,0,7000,0.14270983001924006,2.0736762040137755
323.224,65.99,7.835,0.34,0.433,107358,0,7000,0.13721228627842444,2.058602152131356
323.474,65.525,7.826,0.34,0.427,107358,0,7000,0.13112571999395017,2.05745280157938
323.724,66.582,7.811,0.346,0.423,107358,0,7000,0.1449612050750026,2.0555342768731477
323.974,68.118,7.687,0.355,0.419,107358,0,7000,0.1650665078985568,2.0395318912637683
324.224,67.827,7.707,0.347,0.427,107358,0,7000,0.1612574954495632,2.042130304316748
324.474,66.509,7.554,0.339,0.431,107358,0,7000,0.1440056796152895,2.022078548091348
324.724,65.903,7.567,0.337,0.447,107358,0,7000,0.1360735093606842,2.023798009239197
324.974,66.843,7.579,0.344,0.463,107358,0,7000,0.14837753582822386,2.025382584264303
325.224,67.198,7.436,0.35,0.472,107358,0,7000,0.1530242692281988,2.0063344146673305
325.474,65.848,7.442,0.347,0.478,107358,0,7000,0.13535359291843446,2.007140973648333
325.724,64.828,7.443,0.344,0.474,107358,0,7000,0.12200241526216805,2.0072753369211407
325.974,64.844,7.448,0.343,0.471,107358,0,7000,0.12221184549991329,2.0079468826161846
326.224,65.756,7.451,0.337,0.468,107358,0,7000,0.13414936905139868,2.008349593672421
326.474,67.429,7.456,0.333,0.456,107358,0,7000,0.1560479182856475,2.0090204185841074
326.724,68.904,7.46,0.342,0.449,107358,0,7000,0.17535476832779748,2.0095567546973445
326.974,69.674,7.477,0.349,0.444,107358,0,7000,0.18543359851929286,2.0118329794516843
327.224,70.4,7.324,0.355,0.443,107358,0,7000,0.1949364955569884,1.9911579921854445
327.474,70.879,7.338,0.347,0.458,107358,0,7000,0.20120631329948999,1.9930676887013086
327.724,71.632,7.341,0.344,0.464,107358,0,7000,0.21106262386338082,1.9934764353399492
327.974,70.916,7.346,0.354,0.457,107358,0,7000,0.20169062072427602,1.994157308681602
328.224,69.606,7.336,0.365,0.454,107358,0,7000,0.18454352000887495,1.9927950980939109
328.474,67.992,7.502,0.365,0.464,107358,0,7000,0.16341724477631225,2.0151709846366797
328.724,66.842,7.492,0.356,0.469,107358,0,7000,0.14836444643836472,2.0138371193380253
328.974,66.136,7.492,0.345,0.474,107358,0,7000,0.13912333719785083,2.0138371193380253
329.224,65.828,7.471,0.339,0.48,107358,0,7000,0.13509180512125282,2.0110301975016696
329.474,66.253,7.366,0.357,0.484,107358,0,7000,0.1406547958113638,1.996876175610874
329.724,67.213,7.367,0.363,0.488,107358,0,7000,0.1532206100760851,1.9970119251043976
329.974,68.2,7.353,0.359,0.487,107358,0,7000,0.16613983786700187,1.9951097532022803
330.224,69.126,7.356,0.355,0.482,107358,0,7000,0.1782606128765144,1.9955176661756258
330.474,70.778,7.392,0.36,0.478,107358,0,7000,0.19988428492372246,2.0003996871523206
330.724,72.393,7.25,0.36,0.483,107358,0,7000,0.22102364954614429,1.981002848175977
330.974,72.995,7.248,0.347,0.498,107358,0,7000,0.22890346224131336,1.9807269484306755
331.224,72.345,7.413,0.344,0.507,107358,0,7000,0.22039535883290817,2.0032365646551917
331.474,71.138,7.401,0.354,0.513,107358,0,7000,0.20459646527299294,2.0016164773831773
331.724,71.313,7.313,0.358,0.531,107358,0,7000,0.20688710849833275,1.9896549537157473
331.974,72.519,7.279,0.349,0.52,107358,0,7000,0.222672912668389,1.9849948639502617
332.224,73.576,7.278,0.354,0.501,107358,0,7000,0.23650839774944146,1.9848574731928712
332.474,72.287,7.284,0.355,0.509,107358,0,7000,0.21963617422108137,1.9856815347364674
332.724,71.116,7.292,0.357,0.515,107358,0,7000,0.20430849869609302,1.9867792281813565
332.974,70.153,7.172,0.353,0.508,107358,0,7000,0.19170341626179446,1.9701859500531245
333.224,69.459,7.162,0.359,0.51,107358,0,7000,0.1826193796995896,1.9687906678332947
333.474,69.606,7.153,0.361,0.505,107358,0,7000,0.18454352000887495,1.9675332471400884
333.724,71.157,7.034,0.359,0.498,107358,0,7000,0.20484516368031544,1.9507569557169728
333.974,73.067,7.021,0.358,0.492,107358,0,7000,0.2298458983111673,1.9489070823326304
334.224,74.348,7.319,0.358,0.49,107358,0,7000,0.24661340672065496,1.9904750729250291
334.474,74.55,7.31,0.356,0.49,107358,0,7000,0.24925746347219008,1.9892446417498075
334.724,73.463,7.316,0.353,0.485,107358,0,7000,0.23502929669536488,1.9900650973948255
334.974,73.746,7.325,0.352,0.484,107358,0,7000,0.23873359402548588,1.9912945200899124
335.224,74.134,7.184,0.352,0.492,107358,0,7000,0.24381227729081084,1.9718577229811123
335.474,74.376,7.196,0.36,0.502,107358,0,7000,0.2469799096367094,1.9735267057482437
335.724,74.335,7.202,0.364,0.519,107358,0,7000,0.2464432446524868,1.974360153728913
335.974,75.821,7.205,0.359,0.529,107358,0,7000,0.26589407798308684,1.9747766173755743
336.224,74.255,7.209,0.36,0.516,107358,0,7000,0.24539609346376004,1.9753316325764245
336.474,73.798,7.214,0.362,0.485,107358,0,7000,0.2394142422981584,1.976024968673899
336.724,74.757,7.218,0.361,0.476,107358,0,7000,0.2519669671730207,1.9765792916449627
336.974,75.761,7.221,0.361,0.491,107358,0,7000,0.26510871459154167,1.9769948323178295
337.224,77.387,7.238,0.364,0.498,107358,0,7000,0.2863920625024136,1.9793463067377226
337.474,77.412,7.084,0.356,0.516,107358,0,7000,0.2867192972488908,1.957840131551437
337.724,78.09,7.103,0.35,0.53,107358,0,7000,0.2955939035733502,1.9605186378705173
337.974,77.38,7.017,0.347,0.543,107358,0,7000,0.28630043677339995,1.9483372013795823
338.224,79.329,6.982,0.351,0.537,107358,0,7000,0.3118116576087561,1.9433368409361869
338.474,80.516,6.988,0.358,0.53,107358,0,7000,0.3273487633714899,1.9441958232953997
338.724,81.242,6.85,0.362,0.526,107358,0,7000,0.3368516604091854,1.9242501121270827
338.974,80.424,6.865,0.357,0.519,107358,0,7000,0.3261445395044541,1.9264374958831123
339.224,76.615,6.879,0.349,0.522,107358,0,7000,0.2762870535312001,1.928474746242486
339.474,78.274,6.737,0.354,0.516,107358,0,7000,0.2980023513074218,1.9076162063176318
339.724,80.952,6.752,0.357,0.514,107358,0,7000,0.33305573735005073,1.909840238335213
339.974,83.599,6.756,0.347,0.516,107358,0,7000,0.3677033523070482,1.9104324791102367
340.224,82.539,6.756,0.35,0.508,107358,0,7000,0.35382859905641834,1.9104324791102367
340.474,80.581,6.757,0.348,0.499,107358,0,7000,0.3281995737123304,1.9105804845156642
340.724,80.034,6.636,0.343,0.496,107358,0,7000,0.32103967745941103,1.8925108792589493
340.974,80.037,6.647,0.344,0.494,107358,0,7000,0.3210789456289883,1.8941671294964055
341.224,80.676,6.651,0.351,0.5,107358,0,7000,0.3294430657489434,1.894768722834457
341.474,81.728,6.723,0.353,0.505,107358,0,7000,0.3432131038807005,1.9055359709169997
341.724,81.96,6.937,0.349,0.5,107358,0,7000,0.34624984232800815,1.9368708459474617
341.974,80.817,7.164,0.345,0.494,107358,0,7000,0.3312886697190742,1.9690698800657211
342.224,80.993,7.306,0.341,0.492,107358,0,7000,0.3335924023342732,1.9886972971101775
342.474,82.693,7.602,0.339,0.497,107358,0,7000,0.35584436509471734,2.028412686009496
342.724,83.765,7.852,0.343,0.501,107358,0,7000,0.3698761910236562,2.06076954997428
342.974,82.223,7.88,0.344,0.513,107358,0,7000,0.3496923518609475,2.0643291729045155
343.224,81.373,7.717,0.337,0.531,107358,0,7000,0.3385663704807255,2.043426983314979
343.474,81.394,7.389,0.334,0.535,107358,0,7000,0.3388412476677663,1.999993761168702
343.724,82.484,7.157,0.333,0.512,107358,0,7000,0.35310868261416856,1.968092295988962
343.974,83.833,6.808,0.333,0.503,107358,0,7000,0.370766269534074,1.9180998601301587
