DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,54.548,22.0,0.337,0.383,142103,0,7000,0.12191042554357334,3.091042907903667
376.5,52.703,21.997,0.344,0.406,142103,0,7000,0.0993508101635317,3.0909065350309293
376.75,51.473,21.995,0.347,0.404,142103,0,7000,0.08431106657683722,3.0908156094493635
377.0,50.242,21.991,0.341,0.405,142103,0,7000,0.06925909555633245,3.0906337334800886
377.25,50.235,21.986,0.333,0.409,142103,0,7000,0.06917350351966023,3.0904063419914634
377.5,50.223,21.983,0.33,0.387,142103,0,7000,0.06902677431393638,3.0902698822748422
377.75,50.824,21.978,0.33,0.376,142103,0,7000,0.07637546203393909,3.090042408025084
378.0,52.031,21.975,0.33,0.368,142103,0,7000,0.09113397464299616,3.0899058986337082
378.25,50.798,21.971,0.329,0.358,142103,0,7000,0.0760575487548708,3.0897238571195484
378.5,50.177,21.968,0.332,0.359,142103,0,7000,0.06846431235866163,3.089587304233086
378.75,50.166,21.965,0.344,0.371,142103,0,7000,0.06832981058674807,3.0894507326973866
379.0,48.938,21.961,0.343,0.371,142103,0,7000,0.053314521867674346,3.089268608297723
379.25,48.319,21.548,0.336,0.381,142103,0,7000,0.04574574033908585,3.0702834688983724
379.5,48.917,21.544,0.345,0.396,142103,0,7000,0.0530577457576576,3.070097819675547
379.75,51.342,21.541,0.351,0.414,142103,0,7000,0.0827092727476852,3.069958560136856
380.0,53.159,21.135,0.354,0.424,142103,0,7000,0.10492651998103789,3.0509309071674466
380.25,54.976,20.349,0.358,0.408,142103,0,7000,0.12714376721439055,3.0130322620565715
380.5,56.19,19.967,0.352,0.409,142103,0,7000,0.14198787186011985,2.9940814116309986
380.75,57.397,19.965,0.345,0.432,142103,0,7000,0.1567463844691769,2.993981241391593
381.0,57.997,19.589,0.345,0.431,142103,0,7000,0.16408284475536933,2.9749686946917144
381.25,58.596,19.586,0.342,0.422,142103,0,7000,0.17140707760775137,2.974815535867246
381.5,57.362,19.218,0.339,0.445,142103,0,7000,0.15631842428581572,2.9558478602004503
381.75,57.354,19.214,0.34,0.436,142103,0,7000,0.15622060481533312,2.955639700441247
382.0,59.171,18.851,0.34,0.429,142103,0,7000,0.17843785204868579,2.936566493360471
382.25,60.379,18.848,0.334,0.425,142103,0,7000,0.19320859209155317,2.936407338029307
382.5,59.15,18.845,0.33,0.423,142103,0,7000,0.17818107593866905,2.9362481573636914
382.75,59.139,18.843,0.334,0.419,142103,0,7000,0.17804657416675557,2.9361420228412687
383.0,59.738,18.839,0.34,0.418,142103,0,7000,0.18537080701913763,2.935929719996834
383.25,57.894,18.837,0.342,0.397,142103,0,7000,0.1628234190729063,2.9358235516700373
383.5,55.443,18.832,0.345,0.406,142103,0,7000,0.1328539788038103,2.935558081528825
383.75,54.827,18.83,0.339,0.421,142103,0,7000,0.12532187957665275,2.9354518737363655
384.0,51.764,18.826,0.339,0.429,142103,0,7000,0.08786924981564058,2.93523942430517
384.25,51.144,18.824,0.341,0.427,142103,0,7000,0.08028824085324171,2.9351331826616396
384.5,52.962,18.469,0.341,0.421,142103,0,7000,0.10251771552040476,2.9160941923414594
384.75,51.734,18.465,0.339,0.428,142103,0,7000,0.08750242680133095,2.915877589869503
385.0,53.551,18.463,0.335,0.441,142103,0,7000,0.10971967403468362,2.9157692710372474
385.25,54.757,18.459,0.333,0.463,142103,0,7000,0.12446595920993031,2.9155525981674724
385.5,54.746,18.113,0.333,0.477,142103,0,7000,0.12433145743801684,2.8966304646002863
385.75,54.737,18.109,0.332,0.43,142103,0,7000,0.12422141053372394,2.8964096044706604
386.0,53.505,18.105,0.328,0.41,142103,0,7000,0.10915721207940889,2.8961886955510616
386.25,53.496,18.103,0.327,0.411,142103,0,7000,0.10904716517511599,2.896078222788285
386.5,53.481,18.099,0.331,0.413,142103,0,7000,0.10886375366796118,2.8958572406432954
386.75,52.86,18.097,0.333,0.405,142103,0,7000,0.101270517271752,2.8957467312556866
387.0,52.85,17.755,0.325,0.42,142103,0,7000,0.10114824293364882,2.8766677296165204
387.25,53.448,17.754,0.321,0.4,142103,0,7000,0.10846024835222058,2.8766114058993204
387.5,54.047,17.751,0.322,0.403,142103,0,7000,0.11578448120460262,2.8764424157110517
387.75,54.645,17.747,0.329,0.416,142103,0,7000,0.12309648662317446,2.876217051027786
388.0,55.243,17.414,0.333,0.42,142103,0,7000,0.1304084920417462,2.857275054656862
388.25,55.843,17.41,0.331,0.417,142103,0,7000,0.13774495232793862,2.8570453281624713
388.5,55.222,17.406,0.33,0.423,142103,0,7000,0.13015171593172947,2.856815548881692
388.75,55.211,17.08,0.331,0.42,142103,0,7000,0.1300172141598159,2.837908773840346
389.0,56.42,17.076,0.327,0.422,142103,0,7000,0.14480018163649364,2.837674554512785
389.25,58.238,17.074,0.327,0.441,142103,0,7000,0.1670296563036566,2.8375574242737813
389.5,60.665,17.07,0.325,0.427,142103,0,7000,0.19670563816130487,2.8373231226292592
389.75,61.877,16.749,0.324,0.427,142103,0,7000,0.21152528793941358,2.818339152046725
390.0,61.255,16.747,0.32,0.426,142103,0,7000,0.20391982410939413,2.8182197348740354
390.25,59.414,16.743,0.318,0.429,142103,0,7000,0.18140911846459376,2.8179808577387564
390.5,59.404,16.429,0.32,0.442,142103,0,7000,0.18128684412649057,2.799048674603788
390.75,61.223,16.427,0.314,0.43,142103,0,7000,0.20352854622746383,2.7989269313127583
391.0,63.646,16.422,0.308,0.42,142103,0,7000,0.23315561834987084,2.7986225082256393
391.25,64.248,16.114,0.299,0.435,142103,0,7000,0.24051653350368393,2.7796890799331906
391.5,64.843,16.111,0.302,0.402,142103,0,7000,0.24779185662082473,2.779502889202593
391.75,64.835,16.109,0.309,0.392,142103,0,7000,0.24769403715034205,2.7793787427866334
392.0,65.435,16.105,0.319,0.415,142103,0,7000,0.25503049743653455,2.7791304037081477
392.25,66.032,16.103,0.321,0.449,142103,0,7000,0.26233027542129594,2.779006211037964
392.5,66.019,15.8,0.307,0.462,142103,0,7000,0.26217131878176186,2.7600105729441133
392.75,66.619,15.797,0.302,0.435,142103,0,7000,0.2695077790679542,2.759820681618348
393.0,67.216,15.795,0.298,0.448,142103,0,7000,0.2768075570527156,2.7596940673655923
393.25,67.82,15.793,0.297,0.468,142103,0,7000,0.2841929270741493,2.7595674370796375
393.5,67.199,15.496,0.296,0.465,142103,0,7000,0.27659969067794016,2.740582571432313
393.75,67.797,15.493,0.295,0.44,142103,0,7000,0.28391169609651196,2.7403889544667317
394.0,69.004,15.489,0.294,0.434,142103,0,7000,0.2986702087055691,2.740130740184885
394.25,68.995,15.198,0.294,0.442,142103,0,7000,0.2985601618012762,2.72116449822869
394.5,68.981,15.196,0.297,0.442,142103,0,7000,0.2983889777279316,2.721032893393075
394.75,68.97,14.911,0.296,0.446,142103,0,7000,0.2982544759560181,2.7020998662543776
395.0,69.568,14.908,0.296,0.409,142103,0,7000,0.30556648137458986,2.701898652397576
395.25,69.556,14.354,0.3,0.417,142103,0,7000,0.305419752168866,2.6640293456775552
395.5,69.546,13.822,0.303,0.436,142103,0,7000,0.3052974778307629,2.6262622491532412
395.75,69.535,13.06,0.305,0.467,142103,0,7000,0.3051629760588493,2.5695548895447757
396.0,70.132,12.815,0.301,0.456,142103,0,7000,0.3124627540436108,2.550617140151274
396.25,71.341,12.109,0.307,0.438,142103,0,7000,0.32724572152028836,2.493949803603914
396.5,71.332,11.66,0.307,0.43,142103,0,7000,0.32713567461599546,2.4561650385549116
396.75,71.323,11.659,0.306,0.424,142103,0,7000,0.32702562771170257,2.4560792716572792
397.0,70.09,11.438,0.31,0.429,142103,0,7000,0.3119492018235773,2.4369420197714624
397.25,70.689,11.654,0.317,0.446,142103,0,7000,0.31927343467595926,2.455650326794995
397.5,72.507,11.873,0.318,0.441,142103,0,7000,0.34150290934312244,2.474267756930416
397.75,74.935,12.561,0.318,0.434,142103,0,7000,0.371191118634581,2.530597571819758
398.0,76.141,13.798,0.32,0.435,142103,0,7000,0.3859374038098278,2.624524378866371
398.25,76.133,15.738,0.276,0.454,142103,0,7000,0.38583958433934507,2.7560788055173426
398.5,71.244,16.651,0.193,0.396,142103,0,7000,0.32605966044068735,2.81247087524733
398.75,65.747,18.638,0.007,0.257,142103,0,7000,0.2588454567853546,2.925203043901575
399.0,62.687,17.947,0.023,0.205,142103,0,7000,0.22142950932577327,2.8874235272431727
399.25,61.458,15.147,0.192,0.259,142103,0,7000,0.20640199317288918,2.717803152741409
399.5,70.59,13.027,0.248,0.32,142103,0,7000,0.31806291872873765,2.56702489435158
399.75,75.457,10.791,0.284,0.351,142103,0,7000,0.3775738390835683,2.3787133800793416
400.0,75.445,9.281,0.304,0.387,142103,0,7000,0.37742710987784445,2.2279703770827757
400.25,79.091,8.446,0.301,0.423,142103,0,7000,0.4220083335502736,2.1336941405034735
400.5,83.347,7.686,0.281,0.47,142103,0,7000,0.4740482918469984,2.0394017932086808
400.75,83.95,7.4,0.276,0.456,142103,0,7000,0.4814214344346219,2.0014813515605625
401.0,82.109,7.261,0.288,0.421,142103,0,7000,0.4589107287898214,1.9825189376179297
401.25,80.88,7.124,0.297,0.417,142103,0,7000,0.4438832126369373,1.9634707691322133
401.5,79.647,7.124,0.308,0.439,142103,0,7000,0.42880678674881206,1.9634707691322133
401.75,83.296,6.989,0.292,0.449,142103,0,7000,0.47342469272267224,1.944338915313828
402.0,85.114,6.988,0.272,0.447,142103,0,7000,0.4956541673898352,1.9441958232953997
402.25,83.274,6.857,0.266,0.466,142103,0,7000,0.4731556891788451,1.92527148666488
402.5,85.702,6.855,0.258,0.439,142103,0,7000,0.5028438984703036,1.9249797718024186
402.75,88.739,6.726,0.259,0.429,142103,0,7000,0.5399786149522476,1.9059821000847395
403.0,86.898,6.725,0.26,0.433,142103,0,7000,0.5174679093074471,1.9058334124756446
403.25,83.839,6.598,0.244,0.442,142103,0,7000,0.48006418928167627,1.8867680884160323
403.5,84.436,6.598,0.234,0.433,142103,0,7000,0.4873639672664378,1.8867680884160323
403.75,86.865,6.474,0.226,0.437,142103,0,7000,0.5170644039917066,1.8677957001429586
404.0,88.075,6.472,0.22,0.455,142103,0,7000,0.5318595989021947,1.8674867248724258
404.25,88.67,6.471,0.231,0.456,142103,0,7000,0.5391349220193354,1.8673322014301394
404.5,87.44,6.47,0.231,0.442,142103,0,7000,0.524095178432641,1.8671776541066687
404.75,88.04,6.349,0.225,0.429,142103,0,7000,0.5314316387188335,1.8482988952382615
405.0,91.078,6.347,0.219,0.42,142103,0,7000,0.5685785826345877,1.8479838358705947
405.25,92.895,6.347,0.22,0.419,142103,0,7000,0.5907958298679403,1.8479838358705947
405.5,91.049,6.345,0.223,0.421,142103,0,7000,0.5682239870540884,1.847668677209238
405.75,90.435,6.344,0.232,0.446,142103,0,7000,0.5607163426945515,1.8475110606238645
406.0,89.813,6.343,0.237,0.462,142103,0,7000,0.553110878864532,1.8473534191915861
406.25,89.8,6.224,0.231,0.476,142103,0,7000,0.5529519222249978,1.8284143935586044
406.5,90.399,6.223,0.225,0.437,142103,0,7000,0.5602761550773799,1.828253712527779
406.75,90.999,6.222,0.219,0.412,142103,0,7000,0.5676126153635722,1.828093005674411
407.0,90.986,6.22,0.227,0.411,142103,0,7000,0.5674536587240382,1.8277715144668374
407.25,91.589,6.22,0.234,0.435,142103,0,7000,0.5748268013116615,1.8277715144668374
407.5,91.575,6.102,0.235,0.434,142103,0,7000,0.574655617238317,1.8086182251000835
407.75,92.173,6.101,0.238,0.428,142103,0,7000,0.5819676226568888,1.8084543312439334
408.0,92.772,6.101,0.239,0.419,142103,0,7000,0.589291855509271,1.8084543312439334
408.25,92.152,6.215,0.23,0.428,142103,0,7000,0.5817108465468721,1.8269673339718384
408.5,92.752,6.214,0.19,0.445,142103,0,7000,0.5890473068330644,1.8268064202389525
408.75,93.35,6.451,0.134,0.432,142103,0,7000,0.5963593122516362,1.864236707696167
409.0,87.848,6.573,0.043,0.419,142103,0,7000,0.5290839714272518,1.8829718706556051
409.25,71.989,6.697,0.043,0.344,142103,0,7000,0.3351690986293763,1.9016611581327114
409.5,75.636,6.823,0.126,0.307,142103,0,7000,0.3797625497356157,1.9203007234631666
409.75,86.597,6.695,0.185,0.344,142103,0,7000,0.5137874517305406,1.9013624727939995
410.0,91.467,6.446,0.215,0.415,142103,0,7000,0.5733350543868024,1.8634613347417168
410.25,94.504,6.325,0.212,0.457,142103,0,7000,0.6104697708687463,1.844511615640002
410.5,95.1,6.206,0.212,0.45,142103,0,7000,0.6177573214196973,1.825518177368751
410.75,94.48,6.205,0.212,0.438,142103,0,7000,0.6101763124572986,1.8253570302588173
411.0,93.862,6.204,0.212,0.438,142103,0,7000,0.6026197583625204,1.8251958571763072
411.25,93.851,6.203,0.216,0.435,142103,0,7000,0.6024852565906069,1.8250346581128472
411.5,93.836,6.201,0.22,0.404,142103,0,7000,0.6023018450834521,1.8247121820095626
411.75,94.439,6.2,0.216,0.398,142103,0,7000,0.6096749876710754,1.824550904952971
412.0,95.647,6.084,0.218,0.42,142103,0,7000,0.6244457277139429,1.8056640180511854
412.25,96.245,6.083,0.225,0.429,142103,0,7000,0.6317577331325146,1.8054996392629117
412.5,94.405,5.857,0.209,0.427,142103,0,7000,0.6092592549215246,1.7676392344649037
412.75,95.611,5.639,0.204,0.412,142103,0,7000,0.6240055400967713,1.7297085181875442
413.0,99.259,5.534,0.212,0.433,142103,0,7000,0.6686112186368212,1.7109126883743049
413.25,101.077,5.429,0.213,0.449,142103,0,7000,0.6908406933039841,1.6917567968814629
413.5,100.455,5.429,0.211,0.437,142103,0,7000,0.6832352294739646,1.6917567968814629
413.75,99.225,5.531,0.211,0.43,142103,0,7000,0.6681954858872702,1.710370439002228
414.0,97.995,5.53,0.213,0.439,142103,0,7000,0.6531557423005758,1.7101896238508725
414.25,96.766,5.634,0.219,0.457,142103,0,7000,0.6381282261476917,1.7288214443904828
414.5,94.316,5.633,0.232,0.471,142103,0,7000,0.6081710133124061,1.7286439351639746
414.75,92.476,5.739,0.229,0.442,142103,0,7000,0.5856725351014159,1.7472867215885513
415.0,91.247,5.847,0.208,0.421,142103,0,7000,0.5706450189485318,1.7659304194708463
415.25,94.893,5.846,0.196,0.42,142103,0,7000,0.615226242620961,1.765759377258922
415.5,99.15,5.845,0.192,0.416,142103,0,7000,0.6672784283514962,1.7655883057865545
415.75,94.256,5.844,0.208,0.415,142103,0,7000,0.6074373672837867,1.765417205043731
416.0,91.811,5.843,0.213,0.434,142103,0,7000,0.5775412916175527,1.7652460750204333
416.25,94.848,5.026,0.204,0.447,142103,0,7000,0.6146760080994966,1.6146264287732213
416.5,99.103,3.861,0.207,0.423,142103,0,7000,0.666703738962411,1.3509288072813352
416.75,101.534,2.911,0.227,0.424,142103,0,7000,0.6964286305553007,1.0685001000032057
417.0,104.571,2.457,0.248,0.46,142103,0,7000,0.7335633470372446,0.8989451635348296
417.25,105.778,2.194,0.26,0.499,142103,0,7000,0.7483218596463017,0.7857309197277926
417.5,105.768,1.959,0.247,0.559,142103,0,7000,0.7481995853081984,0.6724392435946023
417.75,103.925,1.887,0.24,0.539,142103,0,7000,0.7256644247957773,0.6349935657894354
418.0,102.085,2.034,0.235,0.529,142103,0,7000,0.7031659465847873,0.7100092140351282
418.25,100.851,2.192,0.236,0.526,142103,0,7000,0.6880772932628516,0.7848189311191588
418.5,100.235,2.646,0.224,0.5,142103,0,7000,0.6805451940356941,0.973052844975116
418.75,98.393,2.962,0.217,0.478,142103,0,7000,0.6580222609570834,1.0858680919371397
419.0,97.165,3.643,0.202,0.466,142103,0,7000,0.6430069722380097,1.2928102630130518
419.25,94.105,4.155,0.198,0.437,142103,0,7000,0.6055910247784284,1.424314835043384
419.5,94.705,4.739,0.205,0.453,142103,0,7000,0.6129274850646207,1.5558282531330454
419.75,97.133,5.013,0.203,0.412,142103,0,7000,0.6426156943560793,1.6120365330928617
420.0,95.899,5.108,0.214,0.401,142103,0,7000,0.6275270410341437,1.6308098958817672
420.25,95.282,5.107,0.233,0.433,142103,0,7000,0.6199827143731758,1.6306141057603198
420.5,94.048,5.011,0.242,0.413,142103,0,7000,0.6048940610512401,1.6116374915852552
420.75,91.601,5.01,0.256,0.433,142103,0,7000,0.5749735305173853,1.6114379111027652
421.0,87.931,5.201,0.263,0.451,142103,0,7000,0.5300988484335084,1.6488528374962585
421.25,84.871,5.4,0.273,0.467,142103,0,7000,0.49268290097392714,1.6864008054203659
421.5,83.642,5.399,0.278,0.439,142103,0,7000,0.477655384821043,1.6862156034292854
421.75,86.676,5.501,0.263,0.423,142103,0,7000,0.514753419001556,1.7049317117429685
422.0,89.714,5.604,0.243,0.423,142103,0,7000,0.5519003629173103,1.7234824129128543
422.25,92.145,5.603,0.233,0.418,142103,0,7000,0.5816252545101998,1.7233039533397199
422.5,90.303,5.603,0.24,0.412,142103,0,7000,0.5591023214315891,1.7233039533397199
422.75,84.803,5.708,0.261,0.409,142103,0,7000,0.49185143547482535,1.741870451540175
423.0,83.573,5.707,0.283,0.413,142103,0,7000,0.4768116918881309,1.7416952437871343
423.25,84.783,5.705,0.295,0.407,142103,0,7000,0.491606886798619,1.7413447361608814
423.5,86.601,5.598,0.3,0.433,142103,0,7000,0.5138363614657819,1.7224111774439348
423.75,81.713,5.597,0.294,0.455,142103,0,7000,0.45406866500093446,1.7222325265790575
424.0,78.041,5.597,0.282,0.444,142103,0,7000,0.40916952804943696,1.7222325265790575
424.25,79.251,5.702,0.266,0.433,142103,0,7000,0.42396472295992504,1.740818744259549
424.5,82.289,5.809,0.251,0.415,142103,0,7000,0.4611116668756792,1.7594101604756034
424.75,81.668,5.919,0.243,0.401,142103,0,7000,0.45351843047947016,1.7781692051817342
425.0,79.218,5.917,0.241,0.405,142103,0,7000,0.4235612176441845,1.77783125373876
425.25,74.328,5.917,0.255,0.417,142103,0,7000,0.36376906631171635,1.77783125373876
425.5,72.488,6.028,0.278,0.428,142103,0,7000,0.34127058810072625,1.7964169396878895
425.75,73.697,6.027,0.281,0.445,142103,0,7000,0.356053555577404,1.796251033699796
426.0,77.345,6.14,0.274,0.408,142103,0,7000,0.4006592341174538,1.8148263708222199
426.25,78.553,6.14,0.276,0.437,142103,0,7000,0.4154299741603211,1.8148263708222199
426.5,79.152,6.255,0.282,0.467,142103,0,7000,0.4227542070127033,1.8333827426386196
426.75,76.701,6.254,0.294,0.442,142103,0,7000,0.3927847667436072,1.833222858011026
427.0,74.86,6.371,0.298,0.426,142103,0,7000,0.3702740610988069,1.8517580127454252
427.25,74.851,6.37,0.291,0.442,142103,0,7000,0.370164014194514,1.8516010394415525
427.5,77.276,6.251,0.294,0.446,142103,0,7000,0.3998155411845416,1.8327430506924367
427.75,79.705,5.907,0.281,0.46,142103,0,7000,0.42951597790981055,1.776139781230386
428.0,81.525,5.375,0.258,0.444,142103,0,7000,0.4517699074445943,1.681760434477112
428.25,85.779,5.079,0.253,0.431,142103,0,7000,0.5037854108736983,1.6251163607086836
428.5,88.209,4.799,0.252,0.437,142103,0,7000,0.5334980750327777,1.568409646641389
428.75,89.418,4.535,0.249,0.443,142103,0,7000,0.5482810425094554,1.5118272886363335
429.0,91.236,4.45,0.245,0.437,142103,0,7000,0.5705105171766184,1.4929063433666352
429.25,93.052,4.285,0.246,0.428,142103,0,7000,0.5927155369761608,1.455122885769307
429.5,91.821,4.204,0.247,0.417,142103,0,7000,0.5776635659556559,1.4360388316988402
429.75,88.759,4.204,0.259,0.428,142103,0,7000,0.540223163628454,1.4360388316988402
430.0,88.144,4.283,0.263,0.398,142103,0,7000,0.5327032918351069,1.4546560334425558
430.25,85.081,4.363,0.27,0.4,142103,0,7000,0.49525066207409457,1.4731621861397628
430.5,82.631,4.445,0.272,0.415,142103,0,7000,0.4652934492388089,1.4917821186821225
430.75,82.013,4.529,0.274,0.431,142103,0,7000,0.45773689514403076,1.5105033725645736
431.0,79.559,4.702,0.276,0.415,142103,0,7000,0.4277307725735037,1.5479900768701886
431.25,78.939,4.701,0.283,0.396,142103,0,7000,0.42014976361110484,1.547777379246708
431.5,78.928,4.88,0.287,0.391,142103,0,7000,0.4200152618391914,1.585147269043284
431.75,79.527,4.972,0.297,0.403,142103,0,7000,0.4273394946915735,1.6038241849095154
432.0,81.957,5.066,0.291,0.409,142103,0,7000,0.4570521588506527,1.6225535255214751
432.25,84.385,5.161,0.281,0.418,142103,0,7000,0.4867403681421114,1.6411322967737032
432.5,80.105,5.259,0.273,0.446,142103,0,7000,0.4344069514339389,1.659942796107586
432.75,80.093,5.357,0.274,0.433,142103,0,7000,0.43426022222821503,1.6784059836135268
433.0,81.912,5.459,0.269,0.422,142103,0,7000,0.4565019243291884,1.6972674546352755
433.25,81.291,5.667,0.262,0.435,142103,0,7000,0.44890868793297917,1.7346616417880074
433.5,82.496,5.666,0.261,0.44,142103,0,7000,0.46364274567441555,1.7344851663202865
433.75,83.708,5.773,0.257,0.445,142103,0,7000,0.4784623954525242,1.7531936082789243
434.0,82.478,5.881,0.254,0.423,142103,0,7000,0.46342265186582976,1.7717285158674632
434.25,81.857,5.88,0.255,0.408,142103,0,7000,0.4558294154696207,1.7715584625893614
434.5,81.842,5.879,0.26,0.412,142103,0,7000,0.45564600396246585,1.7713883803882238
434.75,81.837,5.99,0.256,0.418,142103,0,7000,0.4555848667934143,1.7900930815750462
435.0,81.824,5.989,0.256,0.434,142103,0,7000,0.45542591015388006,1.7899261230087657
435.25,84.858,6.102,0.259,0.443,142103,0,7000,0.4925239443343931,1.8086182251000835
435.5,86.069,6.1,0.246,0.434,142103,0,7000,0.5073313666786914,1.808290410522184
435.75,86.669,6.216,0.24,0.417,142103,0,7000,0.5146678269648838,1.827128221815661
436.0,85.436,6.214,0.237,0.407,142103,0,7000,0.4995914010767585,1.8268064202389525
436.25,84.814,6.213,0.236,0.394,142103,0,7000,0.49198593724673884,1.8266454806086696
436.5,84.194,6.212,0.228,0.387,142103,0,7000,0.4844049282843401,1.826484515072653
436.75,84.186,6.095,0.223,0.401,142103,0,7000,0.48430710881385763,1.8074704036209783
437.0,85.395,5.869,0.216,0.423,142103,0,7000,0.4990900762905352,1.7696859654425257
437.25,89.038,5.443,0.214,0.445,142103,0,7000,0.5436346176615334,1.6943322166724952
437.5,91.466,5.241,0.214,0.388,142103,0,7000,0.573322826952992,1.656514227851027
437.75,92.066,4.18,0.215,0.393,142103,0,7000,0.5806592872391845,1.4303136388783007
438.0,91.448,3.664,0.222,0.447,142103,0,7000,0.5731027331444062,1.2985581760658014
438.25,94.484,2.868,0.227,0.477,142103,0,7000,0.6102252221925398,1.0536184094816439
438.5,97.522,2.561,0.233,0.499,142103,0,7000,0.6473721661082942,0.9404017119344816
438.75,98.728,2.375,0.244,0.514,142103,0,7000,0.6621184512835407,0.8650016480040561
439.0,98.719,2.466,0.253,0.531,142103,0,7000,0.6620084043792479,0.9026014598839711
439.25,98.707,2.813,0.222,0.533,142103,0,7000,0.661861675173524,1.0342550844249703
439.5,98.697,3.032,0.226,0.519,142103,0,7000,0.6617394008354209,1.1092257659277207
439.75,97.466,3.269,0.232,0.475,142103,0,7000,0.6466874298149161,1.1844871867768563
440.0,94.405,3.659,0.247,0.431,142103,0,7000,0.6092592549215246,1.29719261902049
440.25,90.127,4.019,0.262,0.425,142103,0,7000,0.5569502930809727,1.3910356036451081
440.5,82.797,4.415,0.274,0.429,142103,0,7000,0.4673232032513221,1.4850100990590207
440.75,84.616,4.671,0.281,0.396,142103,0,7000,0.4895649053522954,1.5413753223868722
441.0,90.701,4.67,0.259,0.371,142103,0,7000,0.5639688400880967,1.5411612130061363
441.25,95.57,4.669,0.241,0.392,142103,0,7000,0.623504215310548,1.540947057772756
441.5,96.778,4.848,0.234,0.408,142103,0,7000,0.6382749553534156,1.5785683114711564
441.75,90.667,5.325,0.241,0.442,142103,0,7000,0.5635531073385459,1.6724145895279978
442.0,87.002,6.074,0.223,0.431,142103,0,7000,0.5187395624237205,1.8040190129837428
442.25,81.5,6.798,0.185,0.402,142103,0,7000,0.4514642215993362,1.9166299222937309
442.5,77.832,7.468,0.104,0.346,142103,0,7000,0.4066139943830799,2.0106285647251783
442.75,75.385,7.609,0.114,0.329,142103,0,7000,0.3766934638492253,2.029333071426667
443.0,74.762,6.924,0.13,0.353,142103,0,7000,0.3690757725853955,1.9349950815647974
443.25,79.017,6.301,0.148,0.364,142103,0,7000,0.42110350344830993,1.8407099380083336
443.5,83.274,6.183,0.178,0.395,142103,0,7000,0.4731556891788451,1.8218052079129856
443.75,85.703,5.733,0.201,0.416,142103,0,7000,0.5028561259041141,1.7462406982121828
444.0,85.693,5.626,0.223,0.428,142103,0,7000,0.5027338515660108,1.72740048752787
444.25,84.463,5.624,0.225,0.417,142103,0,7000,0.4876941079793163,1.7270449326006663
444.5,85.061,5.623,0.222,0.42,142103,0,7000,0.49500611339788825,1.7268671077185846
444.75,87.487,5.729,0.211,0.406,142103,0,7000,0.5246698678217261,1.745542740930241
445.0,89.308,5.729,0.203,0.424,142103,0,7000,0.5469360247903201,1.745542740930241
445.25,90.518,5.836,0.2,0.446,142103,0,7000,0.5617312197008081,1.7640473441614701
445.5,88.068,5.835,0.202,0.424,142103,0,7000,0.5317740068655223,1.763875979533109
445.75,89.883,5.834,0.202,0.407,142103,0,7000,0.5539667992312544,1.7637045855338789
446.0,91.704,5.833,0.202,0.4,142103,0,7000,0.5762329561998483,1.76353316215371
446.25,92.302,5.724,0.202,0.394,142103,0,7000,0.5835449616184203,1.7446696087227274
446.5,91.68,5.723,0.201,0.402,142103,0,7000,0.5759394977884008,1.7444948907607523
446.75,91.67,5.722,0.201,0.419,142103,0,7000,0.5758172234502975,1.7443201422670764
447.0,92.877,5.614,0.2,0.433,142103,0,7000,0.5905757360593545,1.725265259199237
447.25,94.086,5.613,0.207,0.416,142103,0,7000,0.6053587035360323,1.7250871175369538
447.5,93.463,5.612,0.212,0.399,142103,0,7000,0.5977410122722024,1.7249089441345642
447.75,92.234,5.611,0.222,0.434,142103,0,7000,0.5827134961193183,1.7247307389807558
448.0,92.832,5.61,0.229,0.431,142103,0,7000,0.59002550153789,1.7245525020642105
448.25,95.256,5.609,0.236,0.411,142103,0,7000,0.6196648010941075,1.7243742333736032
448.5,97.076,5.608,0.239,0.396,142103,0,7000,0.641918730628891,1.7241959328976033
448.75,98.898,5.607,0.239,0.405,142103,0,7000,0.6641971150312953,1.7240176006248746
449.0,100.717,5.606,0.223,0.397,142103,0,7000,0.6864388171322686,1.7238392365440736
449.25,97.655,5.606,0.214,0.387,142103,0,7000,0.6489984148050668,1.7238392365440736
449.5,96.425,5.604,0.209,0.388,142103,0,7000,0.6339586712183722,1.7234824129128543
449.75,91.534,5.499,0.2,0.403,142103,0,7000,0.5741542924520939,1.7045680760364808
450.0,93.353,5.498,0.199,0.408,142103,0,7000,0.5963959945530671,1.7043862085846155
450.25,97.611,5.497,0.202,0.394,142103,0,7000,0.6484604077174126,1.7042043080509635
450.5,97.602,5.394,0.215,0.393,142103,0,7000,0.6483503608131198,1.6852890786275734
450.75,97.584,5.392,0.22,0.427,142103,0,7000,0.648130267004534,1.6849182282076927
451.0,101.235,5.291,0.215,0.427,142103,0,7000,0.6927726278460148,1.6660091539220987
451.25,106.103,5.192,0.213,0.398,142103,0,7000,0.7522957756346558,1.6471209054399956
451.5,109.142,4.999,0.224,0.369,142103,0,7000,0.7894549469842203,1.6092398928295124
451.75,105.473,4.724,0.231,0.4,142103,0,7000,0.7445924923341538,1.5526580151830023
452.0,95.094,4.549,0.241,0.403,142103,0,7000,0.6176839568168354,1.5149096268707882
452.25,92.647,4.298,0.227,0.416,142103,0,7000,0.5877634262829808,1.4581521248811764
