DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.5,37.292,171.711,0.301,0.426,117203,0,7000,0.18497250130823878,5.145812889318779
151.75,38.484,143.372,0.306,0.416,117203,0,7000,0.19876618249054714,4.965442720829289
152.0,40.867,27.31,0.304,0.408,117203,0,7000,0.2263419729749773,3.307253301651786
152.25,51.414,14.031,0.285,0.401,117203,0,7000,0.34839059330199595,2.641269880119181
152.5,75.385,11.476,0.296,0.396,117203,0,7000,0.6257801332525946,2.440258769502496
152.75,97.607,9.782,0.301,0.389,117203,0,7000,0.882930454757004,2.280544984402474
153.0,101.764,9.037,0.245,0.388,117203,0,7000,0.9310347606922859,2.2013283674811186
153.25,99.457,8.182,0.229,0.408,117203,0,7000,0.9043384331020295,2.101937841701522
153.5,94.26,7.713,0.235,0.431,117203,0,7000,0.8441993717727878,2.0429085134634035
153.75,90.812,7.572,0.243,0.453,117203,0,7000,0.8042995288897347,2.0244585540012494
154.0,102.537,7.429,0.252,0.474,117203,0,7000,0.9399798240764505,2.005392606244951
154.25,113.084,7.449,0.241,0.497,117203,0,7000,1.062028444403469,2.0080811376553136
154.5,112.552,7.455,0.208,0.504,117203,0,7000,1.0558722041442512,2.008886289597425
154.75,110.865,7.624,0.212,0.482,117203,0,7000,1.036350442269625,2.03130247799847
155.0,107.405,7.79,0.219,0.459,117203,0,7000,0.9963117368243339,2.0528421435788804
155.25,97.542,7.966,0.233,0.439,117203,0,7000,0.8821782825448815,2.075183740093839
155.5,93.511,7.827,0.306,0.431,117203,0,7000,0.8355320335130988,2.0575805724506058
155.75,98.239,7.68,0.327,0.468,117203,0,7000,0.8902438830348722,2.0386208492420663
156.0,102.371,7.536,0.347,0.497,117203,0,7000,0.9380588919654915,2.019692864237088
156.25,105.908,7.397,0.359,0.518,117203,0,7000,0.9789886321851432,2.0010758645042355
156.5,107.125,7.262,0.269,0.463,117203,0,7000,0.9930716103721139,1.9826566500223168
156.75,105.426,7.277,0.23,0.418,117203,0,7000,0.97341098593525,1.984720063556667
157.0,103.169,7.435,0.224,0.474,117203,0,7000,0.9472932523543188,2.0061999249011264
157.25,105.553,7.921,0.257,0.526,117203,0,7000,0.9748806147189354,2.069518722948206
157.5,109.089,7.931,0.217,0.54,117203,0,7000,1.0157987830584003,2.070780391975435
157.75,113.222,8.104,0.198,0.492,117203,0,7000,1.0636253638692064,2.09235900090416
158.0,106.287,8.291,0.2,0.447,117203,0,7000,0.9833743747758267,2.1151717952604803
158.25,103.435,8.298,0.203,0.421,117203,0,7000,0.9503713724839278,2.116015727019615
158.5,101.724,8.149,0.205,0.427,117203,0,7000,0.930571885484826,2.0978964474817645
158.75,99.999,8.16,0.2,0.435,117203,0,7000,0.9106103921631127,2.099245394465461
159.0,96.551,8.014,0.187,0.458,117203,0,7000,0.87071054928006,2.0811912600294957
159.25,93.686,7.867,0.16,0.466,117203,0,7000,0.8375571125457365,2.0626780664788766
159.5,94.32,7.568,0.17,0.488,117203,0,7000,0.8448936845839775,2.0239301531017695
159.75,96.716,6.991,0.187,0.518,117203,0,7000,0.8726199095108323,1.9446250379393528
160.0,99.111,6.588,0.212,0.523,117203,0,7000,0.9003345625575007,1.8852513302255958
160.25,100.328,5.181,0.285,0.537,117203,0,7000,0.9144175407444713,1.6450000179601072
160.5,101.532,5.082,0.293,0.537,117203,0,7000,0.9283500844890178,1.6257068526252767
160.75,102.775,5.091,0.286,0.508,117203,0,7000,0.9427339315608376,1.6274762391689082
161.0,103.396,5.534,0.277,0.488,117203,0,7000,0.9499200691566544,1.7109126883743049
161.25,104.612,5.888,0.266,0.461,117203,0,7000,0.9639914754634386,1.772918079794698
161.5,105.246,6.139,0.243,0.437,117203,0,7000,0.9713280475016799,1.8146634913738258
161.75,106.463,6.668,0.221,0.412,117203,0,7000,0.9854110256886506,1.897321464587483
162.0,107.68,7.097,0.201,0.393,117203,0,7000,0.9994940038756216,1.959673568587929
162.25,107.73,7.869,0.168,0.378,117203,0,7000,1.0000725978849467,2.0629322603615443
162.5,107.781,8.376,0.186,0.402,117203,0,7000,1.000662763774458,2.1253716674548198
162.75,107.831,8.391,0.216,0.469,117203,0,7000,1.0012413577837833,2.127160894640291
163.0,109.048,8.412,0.217,0.489,117203,0,7000,1.015324335970754,2.129660446617683
163.25,110.861,8.423,0.217,0.421,117203,0,7000,1.0363041547488792,2.130967246557976
163.5,111.482,8.438,0.257,0.396,117203,0,7000,1.0434902923446956,2.1327464988164007
163.75,107.451,8.452,0.266,0.466,117203,0,7000,0.9968440433129129,2.134404282905027
164.0,101.67,8.636,0.297,0.52,117203,0,7000,0.9299470039547549,2.1559406705953825
164.25,97.626,9.008,0.335,0.557,117203,0,7000,0.8831503204805476,2.1981141815210523
164.5,90.679,9.989,0.385,0.579,117203,0,7000,0.80276046882493,2.301485488650723
164.75,83.732,10.849,0.415,0.594,117203,0,7000,0.7223706171693125,2.3840738315838284
165.0,77.369,11.09,0.461,0.618,117203,0,7000,0.6487387435426112,2.4060447030751244
165.25,71.588,10.882,0.509,0.647,117203,0,7000,0.5818417041844528,2.387110967012034
165.5,64.641,10.468,0.56,0.671,117203,0,7000,0.5014518525288354,2.3483239399597626
165.75,68.19,10.07,0.568,0.696,117203,0,7000,0.5425204553107249,2.3095616997786372
166.0,76.405,9.498,0.549,0.632,117203,0,7000,0.6375834510428249,2.251082302979608
166.25,84.619,9.319,0.394,0.472,117203,0,7000,0.7326348748947383,2.232056399879453
166.5,95.191,8.789,0.362,0.481,117203,0,7000,0.8549727922264193,2.1735020773677296
166.75,93.505,8.805,0.346,0.528,117203,0,7000,0.8354626022319798,2.1753208776658663
167.0,92.947,9.004,0.31,0.563,117203,0,7000,0.8290054930879127,2.1976700336613724
167.25,92.415,9.196,0.373,0.552,117203,0,7000,0.8228492528286947,2.218769694329661
167.5,101.212,9.596,0.381,0.56,117203,0,7000,0.9246470828293378,2.2613473870777803
167.75,110.605,10.214,0.351,0.578,117203,0,7000,1.033341753421135,2.323760307273338
168.0,110.681,11.099,0.34,0.573,117203,0,7000,1.034221216315309,2.406855915151507
168.25,108.957,11.577,0.31,0.552,117203,0,7000,1.0142712948737824,2.4490212350048544
168.5,104.938,12.071,0.277,0.539,117203,0,7000,0.9677639084042379,2.4908067101504257
168.75,100.882,13.116,0.255,0.533,117203,0,7000,0.9208283623677925,2.5738336214096806
169.0,92.769,14.24,0.198,0.326,117203,0,7000,0.8269456984147157,2.656055608230774
169.25,85.822,16.435,0.106,0.317,117203,0,7000,0.7465558467590981,2.7994138155735575
169.5,78.875,18.216,0.076,0.327,117203,0,7000,0.6661659951034806,2.9023008777292283
169.75,71.928,22.349,0.02,0.338,117203,0,7000,0.585776143447863,3.1067820247764986
170.0,69.063,26.32,0.026,0.339,117203,0,7000,0.5526227067135397,3.270329486396254
170.25,66.768,31.631,0.028,0.305,117203,0,7000,0.5260652416855215,3.4541379685181526
170.5,59.821,37.253,0.028,0.159,117203,0,7000,0.4456753900299039,3.6177327469301184
170.75,54.053,49.557,0.023,0.155,117203,0,7000,0.3789287851141702,3.903123724028933
171.0,50.022,56.049,0.007,0.165,117203,0,7000,0.3322825360823875,4.026226486561109
171.25,48.894,55.021,0.012,0.174,117203,0,7000,0.3192294552320152,4.007715112289047
171.5,49.54,52.975,0.013,0.181,117203,0,7000,0.3267048898324944,3.969820292922632
171.75,50.174,53.044,0.012,0.186,117203,0,7000,0.3340414618707356,3.9711219463380707
172.0,50.212,51.028,0.009,0.186,117203,0,7000,0.3344811933178226,3.932374697646864
172.25,51.429,50.07,0.006,0.188,117203,0,7000,0.34856417150479346,3.913422226062225
172.5,52.075,47.243,0.004,0.19,117203,0,7000,0.3560396061052727,3.855304706488131
172.75,52.126,46.356,0.002,0.192,117203,0,7000,0.35662977199478413,3.8363509491939265
173.0,51.593,46.416,-0.001,0.194,117203,0,7000,0.35046195985537953,3.8376444428219756
173.25,51.656,43.795,0.001,0.197,117203,0,7000,0.351190988307129,3.7795198839515947
173.5,52.29,42.992,0.004,0.199,117203,0,7000,0.3585275603453702,3.7610142844745225
173.75,53.507,42.185,0.005,0.201,117203,0,7000,0.37261053853234105,3.7420649446686465
174.0,53.557,41.394,0.005,0.204,117203,0,7000,0.3731891325416661,3.723136184372903
174.25,54.178,39.855,0.005,0.206,117203,0,7000,0.38037527013748273,3.685248118789402
174.5,55.991,39.09,0.005,0.208,117203,0,7000,0.4013550889156078,3.6658669356247335
174.75,56.625,38.373,0.005,0.208,117203,0,7000,0.408691660953849,3.6473543478852326
175.0,55.522,36.191,0.01,0.21,117203,0,7000,0.39592787710813915,3.588810745448174
