DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.5,57.628,19.073,0.332,0.442,164584,0,7000,0.1953765705819093,2.9482742466955205
346.75,61.347,19.124,0.332,0.441,164584,0,7000,0.24417712699384075,2.9509446136668784
347.0,61.436,18.82,0.332,0.438,164584,0,7000,0.24534498112685013,2.9349206655067204
347.25,60.901,18.869,0.332,0.437,164584,0,7000,0.2383247343722432,2.937520893775228
347.5,59.208,18.944,0.332,0.437,164584,0,7000,0.2161092619319635,2.9414877865730773
347.75,59.274,18.619,0.332,0.436,164584,0,7000,0.21697531106430756,2.9241831017995437
348.0,59.964,18.68,0.325,0.438,164584,0,7000,0.22602946108426794,2.927453968132459
348.25,62.48,18.383,0.32,0.439,164584,0,7000,0.25904430376574666,2.9114268684814384
348.5,65.554,18.091,0.314,0.441,164584,0,7000,0.2993811982024978,2.895415129800013
348.75,65.643,17.475,0.303,0.439,164584,0,7000,0.3005490523355072,2.860771860365776
349.0,63.949,16.263,0.288,0.438,164584,0,7000,0.2783204579386769,2.788893203838823
349.25,65.864,14.855,0.285,0.437,164584,0,7000,0.3034490047332047,2.69833718208836
349.5,68.982,13.816,0.295,0.436,164584,0,7000,0.34436326525818506,2.62582806464261
349.75,70.853,13.345,0.307,0.436,164584,0,7000,0.3689144459644834,2.5911425322005304
350.0,73.347,12.891,0.298,0.437,164584,0,7000,0.4016406056018475,2.5565301691956757
350.25,75.841,11.143,0.274,0.442,164584,0,7000,0.4343667652392116,2.410812395488906
350.5,77.734,9.441,0.275,0.447,164584,0,7000,0.45920662898962467,2.245062965959648
350.75,78.424,7.707,0.279,0.451,164584,0,7000,0.4682607790095852,2.042130304316748
351.0,75.505,7.04,0.28,0.463,164584,0,7000,0.4299577878381874,1.9516095906234876
351.25,71.362,8.352,0.285,0.452,164584,0,7000,0.37559352184877304,2.1225022284575736
351.5,67.864,9.72,0.291,0.435,164584,0,7000,0.3296929178345392,2.2741866472784027
351.75,65.547,10.898,0.294,0.431,164584,0,7000,0.2992893445066431,2.388580203760045
352.0,66.237,12.93,0.307,0.442,164584,0,7000,0.3083434945266035,2.559550966178672
352.25,66.304,14.507,0.32,0.448,164584,0,7000,0.30922266561549827,2.6746319808789236
352.5,67.016,15.381,0.32,0.459,164584,0,7000,0.31856549867957334,2.733133631622248
352.75,67.105,15.421,0.318,0.466,164584,0,7000,0.31973335281258275,2.735730865341686
353.0,67.171,15.176,0.316,0.459,164584,0,7000,0.3205994019449268,2.719715891567657
353.25,67.282,14.66,0.31,0.451,164584,0,7000,0.3220559391220507,2.6851233785865127
353.5,67.371,14.984,0.302,0.438,164584,0,7000,0.3232237932550601,2.7069836325201018
353.75,67.481,15.306,0.299,0.433,164584,0,7000,0.3246672084756335,2.7282455617260757
354.0,68.773,15.645,0.3,0.433,164584,0,7000,0.3416207763390956,2.750152016302488
354.25,69.485,15.666,0.304,0.433,164584,0,7000,0.3509636094031707,2.7514933972698783
354.5,69.529,16.002,0.303,0.435,164584,0,7000,0.3515409754914,2.7727143393496214
354.75,69.618,16.044,0.303,0.44,164584,0,7000,0.35270882962440936,2.7753355711935757
355.0,69.729,16.087,0.303,0.442,164584,0,7000,0.3541653668015335,2.778012114027919
355.25,69.817,15.842,0.303,0.444,164584,0,7000,0.35532009897799216,2.762665272275319
355.5,68.703,15.302,0.304,0.443,164584,0,7000,0.34070223938054894,2.7279841923187917
355.75,66.965,14.781,0.304,0.442,164584,0,7000,0.3178962788954893,2.693343248773919
356.0,67.076,14.81,0.305,0.44,164584,0,7000,0.31935281607261323,2.695303303498926
356.25,67.142,14.869,0.303,0.441,164584,0,7000,0.3202188652049573,2.699279181255044
356.5,66.63,14.898,0.304,0.445,164584,0,7000,0.3135004234510157,2.701227646984897
356.75,66.718,14.947,0.31,0.447,164584,0,7000,0.3146551556274745,2.7045112798340285
357.0,66.829,14.7,0.313,0.45,164584,0,7000,0.31611169280459844,2.687848174056568
357.25,66.338,14.209,0.315,0.449,164584,0,7000,0.30966881213822084,2.6538762704349854
357.5,66.383,13.481,0.312,0.438,164584,0,7000,0.3102593001830009,2.6012820284933857
357.75,66.471,13.498,0.305,0.427,164584,0,7000,0.3114140323594597,2.6025422671714367
358.0,67.161,13.047,0.29,0.424,164584,0,7000,0.32046818237942004,2.56855898874304
358.25,68.475,12.379,0.275,0.424,164584,0,7000,0.33771043328699674,2.5160022963690416
358.5,69.766,12.166,0.27,0.424,164584,0,7000,0.35465087919390825,2.498645997861023
358.75,71.681,11.543,0.269,0.423,164584,0,7000,0.3797794259884359,2.446080058958312
359.0,74.175,10.944,0.262,0.426,164584,0,7000,0.4125055856258,2.3927922746224675
359.25,77.249,10.185,0.255,0.428,164584,0,7000,0.45284248006255107,2.3209170315143206
359.5,83.374,9.478,0.247,0.429,164584,0,7000,0.5332144639353879,2.2489743786197502
359.75,81.035,9.503,0.243,0.428,164584,0,7000,0.5025222075633772,2.251608590527898
360.0,78.718,9.522,0.242,0.427,164584,0,7000,0.47211863423548134,2.2536059609713135
360.25,79.408,9.371,0.247,0.436,164584,0,7000,0.4811727842554417,2.2376208812630893
360.5,80.142,8.89,0.25,0.44,164584,0,7000,0.4908043003636314,2.184928174384573
360.75,80.81,8.435,0.243,0.448,164584,0,7000,0.49956976733947717,2.132390901533684
361.0,80.898,8.137,0.243,0.453,164584,0,7000,0.5007244995159358,2.096422790667925
361.25,80.386,7.295,0.244,0.461,164584,0,7000,0.4940060577619942,1.9871905527757285
361.5,79.917,6.185,0.248,0.478,164584,0,7000,0.4878518601397313,1.8221286226580187
361.75,79.382,5.44,0.275,0.493,164584,0,7000,0.4808316133851244,1.6937808991014558
362.0,79.449,4.527,0.278,0.505,164584,0,7000,0.481710784474019,1.5100616774197935
362.25,81.386,4.458,0.29,0.518,164584,0,7000,0.5071280143126614,1.4947024781195282
362.5,82.633,4.39,0.252,0.512,164584,0,7000,0.5234910941313434,1.4793315049888134
362.75,85.149,4.396,0.239,0.501,164584,0,7000,0.5565059368128223,1.4806973113340558
363.0,88.267,4.407,0.235,0.496,164584,0,7000,0.5974201973378027,1.4831964549745889
363.25,91.363,4.337,0.232,0.493,164584,0,7000,0.6380457748186684,1.4671851705918666
363.5,92.632,4.271,0.229,0.493,164584,0,7000,0.6546975376814653,1.4518503332286323
363.75,95.171,4.204,0.225,0.495,164584,0,7000,0.6880141853636094,1.4360388316988402
364.0,95.816,4.137,0.222,0.498,164584,0,7000,0.6964778473387897,1.4199733046868919
364.25,97.13,4.074,0.219,0.494,164584,0,7000,0.7137200982463664,1.404627772391685
364.5,97.842,4.085,0.218,0.492,164584,0,7000,0.7230629313104415,1.407324176289386
364.75,97.909,4.02,0.215,0.491,164584,0,7000,0.7239421023993363,1.3912843901900245
365.0,96.794,4.028,0.22,0.493,164584,0,7000,0.7093111208453422,1.3932724574748825
365.25,96.281,3.964,0.227,0.495,164584,0,7000,0.70257955713485,1.3772561391688987
365.5,95.769,3.974,0.234,0.5,164584,0,7000,0.6958611153809084,1.3797756604827751
365.75,95.857,3.839,0.246,0.498,164584,0,7000,0.697015847557367,1.3452145208602797
366.0,98.396,3.572,0.246,0.492,164584,0,7000,0.7303324952395112,1.2731284625624055
366.25,99.042,3.263,0.239,0.518,164584,0,7000,0.7388092791712422,1.1826500822709067
366.5,100.957,2.874,0.234,0.535,164584,0,7000,0.7639378259657699,1.0557082671219002
366.75,101.647,2.673,0.229,0.555,164584,0,7000,0.7729919759857304,0.9832051782646363
367.0,102.359,2.398,0.225,0.56,164584,0,7000,0.7823348090498053,0.8746392267384124
367.25,102.403,2.272,0.222,0.549,164584,0,7000,0.7829121751380348,0.8206649022576694
367.5,102.492,2.195,0.222,0.554,164584,0,7000,0.7840800292710443,0.786186602325413
367.75,102.58,2.327,0.222,0.558,164584,0,7000,0.7852347614475028,0.84458418168952
368.0,100.263,2.517,0.222,0.562,164584,0,7000,0.7548311881196069,0.9230716891289973
368.25,97.946,2.719,0.223,0.554,164584,0,7000,0.7244276147917109,1.0002678434662995
368.5,93.847,2.879,0.23,0.543,164584,0,7000,0.6706407148905258,1.0574464850522802
368.75,90.305,3.352,0.238,0.522,164584,0,7000,0.6241627447880627,1.2095601659089426
369.0,86.785,3.761,0.255,0.506,164584,0,7000,0.5779734577297139,1.3246875383519872
369.25,88.077,4.142,0.271,0.489,164584,0,7000,0.5949270255931759,1.4211811772630902
369.5,88.767,4.391,0.284,0.469,164584,0,7000,0.6039811756131362,1.4795592689625485
369.75,88.276,4.567,0.286,0.469,164584,0,7000,0.5975382949467587,1.5188587238216602
370.0,87.162,4.753,0.268,0.475,164584,0,7000,0.5829204353493155,1.5587781015640163
370.25,86.048,4.765,0.27,0.481,164584,0,7000,0.5683025757518722,1.5612996357398499
370.5,83.731,4.871,0.279,0.476,164584,0,7000,0.537899002423976,1.583301307788835
370.75,81.391,4.884,0.288,0.471,164584,0,7000,0.5071936240954149,1.5859666037484097
371.0,77.27,4.896,0.29,0.461,164584,0,7000,0.45311804115011506,1.588420587691599
371.25,75.555,5.002,0.263,0.452,164584,0,7000,0.4306138856657209,1.6098398316537486
371.5,78.65,5.018,0.268,0.468,164584,0,7000,0.471226341190036,1.6130334407680718
371.75,81.768,5.031,0.271,0.469,164584,0,7000,0.5121406017150164,1.6156207591836123
372.0,81.835,5.041,0.275,0.462,164584,0,7000,0.513019772803911,1.6176064588319123
372.25,80.72,5.246,0.279,0.456,164584,0,7000,0.4983887912499171,1.6574677876571235
372.5,79.027,5.667,0.288,0.45,164584,0,7000,0.4761733188096375,1.7346616417880074
372.75,77.289,6.354,0.294,0.444,164584,0,7000,0.4533673583245778,1.8490861096578581
373.0,74.371,7.399,0.287,0.439,164584,0,7000,0.41507748910973075,2.0013462074764914
373.25,71.452,8.452,0.273,0.433,164584,0,7000,0.3767744979383331,2.134404282905027
373.5,69.135,9.13,0.265,0.431,164584,0,7000,0.3463709246104372,2.2115667898965294
373.75,66.84,9.508,0.265,0.438,164584,0,7000,0.3162560343266559,2.2521346012432923
374.0,66.283,10.094,0.272,0.44,164584,0,7000,0.3089471045279342,2.311942178605117
374.25,65.815,10.12,0.279,0.445,164584,0,7000,0.3028060288622219,2.3145146520011237
374.5,65.903,10.331,0.297,0.447,164584,0,7000,0.30396076103868075,2.335150051827347
374.75,65.391,10.351,0.301,0.448,164584,0,7000,0.2972423192847391,2.3370840994913795
375.0,64.856,10.187,0.304,0.447,164584,0,7000,0.290222072530132,2.3211133792507184
375.25,64.966,10.025,0.314,0.444,164584,0,7000,0.2916654877507054,2.3050829706983698
375.5,65.033,10.052,0.32,0.443,164584,0,7000,0.2925446588396002,2.307772614507751
375.75,64.542,10.085,0.318,0.443,164584,0,7000,0.2861017781732226,2.311050162977325
376.0,64.653,10.104,0.316,0.445,164584,0,7000,0.2875583153503467,2.312932374754747
376.25,64.697,10.144,0.314,0.446,164584,0,7000,0.28813568143857604,2.3168833834988005
376.5,64.808,10.164,0.319,0.446,164584,0,7000,0.2895922186157001,2.318853049322054
376.75,64.897,10.191,0.324,0.444,164584,0,7000,0.2907600727487095,2.321505959104048
377.0,65.007,10.225,0.326,0.444,164584,0,7000,0.2922034879692829,2.324836679923497
377.25,65.052,10.251,0.329,0.444,164584,0,7000,0.29279397601406293,2.3273762373153724
377.5,65.162,10.271,0.332,0.441,164584,0,7000,0.2942373912346363,2.329325363798226
377.75,65.251,10.305,0.336,0.437,164584,0,7000,0.2954052453676457,2.3326301847446684
378.0,65.318,10.326,0.33,0.434,164584,0,7000,0.2962844164565403,2.334665954886196
378.25,65.406,10.36,0.325,0.429,164584,0,7000,0.29743914863299914,2.3379532020818363
378.5,65.495,10.387,0.319,0.426,164584,0,7000,0.2986070027660085,2.3405559869870998
378.75,65.004,10.222,0.321,0.426,164584,0,7000,0.2921641220996309,2.324543238627746
379.0,64.469,10.255,0.324,0.426,164584,0,7000,0.2851438753450238,2.3277663666579493
379.25,63.355,10.276,0.33,0.428,164584,0,7000,0.2705260157475805,2.329812052388464
379.5,61.639,10.119,0.336,0.43,164584,0,7000,0.2480087383066356,2.314415832987079
379.75,59.924,10.146,0.342,0.43,164584,0,7000,0.22550458282224126,2.3170805247541053
380.0,58.832,10.172,0.348,0.431,164584,0,7000,0.21117540626891265,2.3196398306502277
380.25,58.319,10.004,0.354,0.432,164584,0,7000,0.20444384255842038,2.3029860126150328
380.5,58.43,9.858,0.352,0.432,164584,0,7000,0.2059003797355444,2.288284322687216
380.75,58.496,9.878,0.346,0.432,164584,0,7000,0.20676642886788849,2.290311074468599
381.0,58.563,9.904,0.335,0.43,164584,0,7000,0.2076455999567832,2.292939725634784
381.25,58.673,9.753,0.336,0.43,164584,0,7000,0.20908901517735656,2.277575955314893
381.5,58.74,9.772,0.338,0.43,164584,0,7000,0.20996818626625127,2.2795221767269394
381.75,58.249,9.791,0.338,0.432,164584,0,7000,0.20352530559987367,2.281464617717547
382.0,58.36,9.817,0.337,0.433,164584,0,7000,0.2049818427769977,2.2841165953509983
382.25,58.449,9.856,0.335,0.435,164584,0,7000,0.20614969691000706,2.288081421401039
382.5,58.537,9.875,0.335,0.436,164584,0,7000,0.2073044290864658,2.2900073234449008
382.75,58.604,9.901,0.337,0.435,164584,0,7000,0.2081836001753605,2.2926367721388576
383.0,58.692,9.933,0.349,0.432,164584,0,7000,0.20933833235181923,2.295863553977905
383.25,58.781,9.96,0.352,0.431,164584,0,7000,0.2105061864848286,2.2985780756120673
383.5,59.471,9.992,0.353,0.431,164584,0,7000,0.21956033650478896,2.301785773623416
383.75,59.604,10.194,0.35,0.428,164584,0,7000,0.22130555672602772,2.3218002928865666
384.0,59.047,10.227,0.347,0.424,164584,0,7000,0.21399662692730606,2.32503225962725
384.25,58.534,10.44,0.345,0.423,164584,0,7000,0.2072650632168138,2.34564554030844
384.5,58.623,10.474,0.341,0.422,164584,0,7000,0.20843291734982317,2.3488969506019233
384.75,58.733,10.706,0.338,0.419,164584,0,7000,0.20987633257039653,2.370805266026423
385.0,58.822,10.734,0.336,0.415,164584,0,7000,0.211044186703406,2.3734172053733573
385.25,58.888,10.77,0.336,0.417,164584,0,7000,0.21191023583574997,2.376765419672973
385.5,59.021,10.986,0.334,0.422,164584,0,7000,0.21365545605698877,2.3966226451694226
385.75,59.066,11.023,0.335,0.428,164584,0,7000,0.2142459441017688,2.3999849061748155
386.0,58.553,11.044,0.335,0.429,164584,0,7000,0.20751438039127645,2.401888199536531
386.25,58.062,11.088,0.336,0.43,164584,0,7000,0.20107149972489885,2.4058643443230423
386.5,57.549,11.102,0.335,0.431,164584,0,7000,0.19433993601440658,2.4071261730061697
386.75,57.638,11.132,0.332,0.432,164584,0,7000,0.19550779014741593,2.4098247419744157
387.0,57.125,11.168,0.329,0.434,164584,0,7000,0.18877622643692368,2.4130534414350886
387.25,56.635,11.205,0.328,0.436,164584,0,7000,0.1823464677270967,2.4163609997112157
387.5,56.745,11.234,0.329,0.436,164584,0,7000,0.1837898829476701,2.4189457842647317
387.75,56.745,11.256,0.33,0.436,164584,0,7000,0.1837898829476701,2.4209022082267606
388.0,58.749,11.286,0.33,0.436,164584,0,7000,0.21008628387520728,2.4235639056000733
388.25,59.417,11.316,0.331,0.438,164584,0,7000,0.218851750851053,2.4262185371434195
388.5,59.461,11.345,0.333,0.444,164584,0,7000,0.21942911693928233,2.428777999676987
388.75,59.594,11.375,0.329,0.448,164584,0,7000,0.2211743371605211,2.431418843957507
389.0,59.638,11.209,0.33,0.445,164584,0,7000,0.2217517032487504,2.416717919178805
389.25,59.749,11.224,0.333,0.441,164584,0,7000,0.22320824042587453,2.4180552337477317
389.5,59.86,11.053,0.339,0.441,164584,0,7000,0.22466477760299855,2.402702789060156
389.75,59.948,11.075,0.34,0.443,164584,0,7000,0.22581950977945728,2.4046912188653287
390.0,59.993,10.899,0.341,0.439,164584,0,7000,0.22640999782423732,2.3886719594221217
390.25,60.081,10.74,0.336,0.438,164584,0,7000,0.22756473000069605,2.3739760201789815
390.5,60.816,10.768,0.328,0.437,164584,0,7000,0.23720936806543647,2.376579701579504
390.75,60.86,10.59,0.321,0.434,164584,0,7000,0.2377867341536658,2.3599111038999325
391.0,60.993,10.618,0.316,0.426,164584,0,7000,0.23953195437490457,2.362551615957985
391.25,61.059,10.463,0.32,0.419,164584,0,7000,0.24039800350724855,2.3478461801472825
391.5,61.148,10.484,0.325,0.421,164584,0,7000,0.241565857640258,2.3498512392951194
391.75,61.236,10.511,0.328,0.43,164584,0,7000,0.24272058981671663,2.352423279225029
392.0,61.325,10.532,0.329,0.44,164584,0,7000,0.24388844394972609,2.354419191120889
392.25,61.414,10.378,0.332,0.44,164584,0,7000,0.24505629808273546,2.3396891445218806
392.5,61.502,10.2,0.33,0.438,164584,0,7000,0.2462110302591942,2.3223887006819015
392.75,62.215,10.24,0.328,0.436,164584,0,7000,0.25556698527981997,2.326302596173385
393.0,63.528,10.065,0.325,0.431,164584,0,7000,0.272796114230846,2.309065052633238
393.25,66.022,9.905,0.321,0.427,164584,0,7000,0.3055222738682101,2.29304068974112
393.5,69.096,9.391,0.317,0.434,164584,0,7000,0.3458591683049612,2.2397528486712335
393.75,72.793,8.264,0.311,0.445,164584,0,7000,0.394371041672778,2.111909941884369
394.0,77.091,7.007,0.304,0.454,164584,0,7000,0.4507692109275456,1.9469110765316626
394.25,78.984,5.518,0.291,0.462,164584,0,7000,0.4756090746779587,1.7080172880442677
394.5,79.073,4.856,0.273,0.47,164584,0,7000,0.47677692881096806,1.580217113063149
394.75,79.161,4.684,0.262,0.477,164584,0,7000,0.4779316609874269,1.5441545806606043
395.0,81.099,4.282,0.254,0.483,164584,0,7000,0.50336201278262,1.4544225255220737
395.25,83.593,4.133,0.256,0.484,164584,0,7000,0.5360881724199841,1.4190059550766319
395.5,86.065,3.921,0.263,0.485,164584,0,7000,0.5685256490132334,1.366349273676746
395.75,89.183,3.857,0.272,0.483,164584,0,7000,0.609439909538214,1.349892271911348
396.0,88.67,3.728,0.279,0.476,164584,0,7000,0.6027083458277216,1.3158745792231807
396.25,87.578,3.738,0.288,0.469,164584,0,7000,0.588379169274393,1.318553384257187
396.5,86.419,3.747,0.286,0.454,164584,0,7000,0.5731708216321696,1.320958188609697
396.75,85.305,3.973,0.281,0.443,164584,0,7000,0.5585529620347265,1.3795239938189745
397.0,84.191,4.295,0.279,0.433,164584,0,7000,0.543935102437283,1.457453883722216
397.25,83.678,4.812,0.283,0.418,164584,0,7000,0.5372035387267907,1.5711148762482614
397.5,82.586,5.713,0.25,0.411,164584,0,7000,0.5228743621734622,1.742746030134632
397.75,82.675,6.53,0.214,0.412,164584,0,7000,0.5240422163064715,1.8764084746807352
398.0,83.365,6.666,0.191,0.416,164584,0,7000,0.5330963663264319,1.8970214800344378
398.25,84.678,7.072,0.193,0.42,164584,0,7000,0.550325495277458,1.956144739361492
398.5,86.571,7.091,0.203,0.425,164584,0,7000,0.575165359027871,1.9588277845591955
398.75,87.862,7.11,0.209,0.428,164584,0,7000,0.5921058049347824,1.9615036502839214
399.0,88.53,6.868,0.216,0.43,164584,0,7000,0.6008712719106282,1.9268743990621249
399.25,89.22,6.634,0.219,0.431,164584,0,7000,0.6099254219305886,1.892209447909917
399.5,89.331,6.408,0.226,0.436,164584,0,7000,0.6113819591077126,1.8575487703141538
399.75,90.623,6.421,0.232,0.441,164584,0,7000,0.6283355269711748,1.8595754262005133
400.0,91.313,6.437,0.243,0.445,164584,0,7000,0.6373896769911351,1.862064146587992
400.25,92.003,6.454,0.256,0.454,164584,0,7000,0.6464438270110955,1.8647016430552816
400.5,92.091,6.476,0.245,0.46,164584,0,7000,0.6475985591875542,1.86810457997726
400.75,92.18,6.373,0.236,0.48,164584,0,7000,0.6487664133205637,1.8520718854506497
401.0,92.269,6.046,0.237,0.49,164584,0,7000,0.6499342674535731,1.799398550342005
401.25,92.357,5.833,0.241,0.488,164584,0,7000,0.6510889996300318,1.76353316215371
401.5,94.25,5.634,0.244,0.516,164584,0,7000,0.6759288633804448,1.7288214443904828
401.75,97.969,5.442,0.245,0.537,164584,0,7000,0.7247294197923762,1.694148477919087
402.0,100.463,5.16,0.243,0.541,164584,0,7000,0.7574555794297403,1.6409385174760895
402.25,101.733,4.892,0.244,0.549,164584,0,7000,0.7741204642490878,1.587603261976557
402.5,101.22,4.553,0.246,0.55,164584,0,7000,0.7673889005385954,1.5157885527042851
402.75,100.15,4.162,0.24,0.547,164584,0,7000,0.7533484070293816,1.4259981306595702
403.0,99.593,3.804,0.238,0.543,164584,0,7000,0.7460394772306599,1.3360557734914655
403.25,98.479,3.739,0.237,0.516,164584,0,7000,0.7314216176332166,1.3188208705033018
403.5,96.162,3.545,0.234,0.49,164584,0,7000,0.7010180443053207,1.2655409808545832
403.75,93.867,3.623,0.227,0.479,164584,0,7000,0.6709031540215393,1.2873051720526585
404.0,93.376,3.768,0.222,0.477,164584,0,7000,0.6644602733551617,1.326547010638408
404.25,93.42,4.152,0.22,0.474,164584,0,7000,0.665037639443391,1.423592554338529
404.5,94.133,4.4,0.22,0.469,164584,0,7000,0.6743935944640167,1.4816068136489056
404.75,94.823,4.933,0.221,0.464,164584,0,7000,0.683447744483977,1.595949349413544
405.0,95.49,5.534,0.225,0.46,164584,0,7000,0.692200089503272,1.7109126883743049
405.25,95.022,5.868,0.228,0.452,164584,0,7000,0.68605901383756,1.769515564437429
405.5,95.133,5.998,0.234,0.45,164584,0,7000,0.6875155510146839,1.791427747547835
405.75,94.598,6.25,0.234,0.444,164584,0,7000,0.680495304260077,1.8325830637470302
406.0,95.288,6.376,0.219,0.438,164584,0,7000,0.6895494542800373,1.8525425098681143
406.25,95.376,6.635,0.21,0.436,164584,0,7000,0.6907041864564961,1.8923601749420402
406.5,96.668,6.774,0.202,0.424,164584,0,7000,0.7076577543199583,1.9130932306271446
406.75,96.155,7.186,0.199,0.408,164584,0,7000,0.7009261906094659,1.9721360802851262
407.0,93.838,7.768,0.192,0.396,164584,0,7000,0.6705226172815698,2.0500140183208417
407.25,91.521,8.391,0.179,0.411,164584,0,7000,0.6401190439536739,2.127160894640291
407.5,92.211,8.727,0.178,0.423,164584,0,7000,0.6491731939736343,2.1664228140496595
407.75,94.727,9.604,0.186,0.425,164584,0,7000,0.6821880366551131,2.262180719591284
408.0,96.576,10.381,0.202,0.409,164584,0,7000,0.7064505343172967,2.339978175508978
408.25,98.491,10.229,0.211,0.402,164584,0,7000,0.7315790811118246,2.3252278010870624
408.5,99.76,9.875,0.212,0.411,164584,0,7000,0.7482308439746214,2.2900073234449008
408.75,99.871,9.368,0.212,0.418,164584,0,7000,0.7496873811517453,2.2373006937585527
409.0,98.757,9.038,0.212,0.425,164584,0,7000,0.735069521554302,2.2014390174279534
409.25,98.244,8.416,0.211,0.434,164584,0,7000,0.7283379578438097,2.130135844207576
409.5,97.731,7.832,0.209,0.435,164584,0,7000,0.7216063941333174,2.0582191820404687
409.75,97.82,7.289,0.211,0.433,164584,0,7000,0.7227742482663267,1.9863677343294406
410.0,99.111,6.906,0.216,0.433,164584,0,7000,0.7397146941732383,1.9323920469829698
410.25,100.403,6.667,0.221,0.434,164584,0,7000,0.7566682620367003,1.8971714835598017
410.5,98.687,6.204,0.227,0.438,164584,0,7000,0.7341509845957552,1.8251958571763072
410.75,95.167,5.886,0.235,0.437,164584,0,7000,0.6879616975374067,1.7725783487564908
411.0,92.227,5.902,0.245,0.437,164584,0,7000,0.649383145278445,1.7752929708602136
411.25,86.925,6.154,0.259,0.436,164584,0,7000,0.5798105316468073,1.8171039018579058
411.5,85.833,6.278,0.253,0.434,164584,0,7000,0.5654813550934786,1.8370530512824625
411.75,86.478,6.533,0.243,0.429,164584,0,7000,0.573945017068659,1.8768677865477832
412.0,86.589,6.795,0.238,0.427,164584,0,7000,0.5754015542457831,1.91618851927237
412.25,87.301,7.209,0.23,0.422,164584,0,7000,0.5847443873098582,1.9753316325764245
412.5,87.346,7.643,0.225,0.424,164584,0,7000,0.5853348753546382,2.03379150464665
412.75,89.261,7.823,0.23,0.427,164584,0,7000,0.6104634221491659,2.0570693909841156
413.0,90.552,7.838,0.231,0.431,164584,0,7000,0.6274038680560774,2.058984975612298
413.25,91.866,7.849,0.226,0.438,164584,0,7000,0.6446461189636541,2.0603874091915144
413.5,91.976,7.869,0.222,0.44,164584,0,7000,0.6460895341842274,2.0629322603615443
413.75,92.622,7.75,0.222,0.439,164584,0,7000,0.6545663181159586,2.0476941336870036
414.0,92.733,7.626,0.228,0.439,164584,0,7000,0.6560228552930827,2.0315647727379478
414.25,91.017,7.5,0.241,0.437,164584,0,7000,0.6335055778521376,2.014904353874709
414.5,89.302,7.25,0.243,0.43,164584,0,7000,0.6110014223677434,1.981002848175977
414.75,88.789,7.135,0.238,0.425,164584,0,7000,0.604269858657251,1.9650136524695134
415.0,90.682,7.021,0.236,0.421,164584,0,7000,0.6291097224076642,1.9489070823326304
415.25,91.35,7.177,0.24,0.418,164584,0,7000,0.6378751893835097,1.9708828617867997
415.5,92.04,7.469,0.245,0.413,164584,0,7000,0.6469293394034703,2.0107624602413514
415.75,90.925,7.773,0.237,0.405,164584,0,7000,0.6322983578494762,2.050657476751822
416.0,90.412,8.089,0.229,0.401,164584,0,7000,0.625566794138984,2.090506350281806
416.25,89.9,8.424,0.229,0.405,164584,0,7000,0.6188483523850424,2.13108596191549
416.5,90.01,8.594,0.232,0.409,164584,0,7000,0.6202917676056158,2.1510654489546397
416.75,90.077,8.616,0.233,0.416,164584,0,7000,0.6211709386945103,2.1536221004847973
417.0,90.789,8.485,0.23,0.418,164584,0,7000,0.6305137717585855,2.138301077235878
417.25,91.479,8.502,0.231,0.425,164584,0,7000,0.6395679217785458,2.1403026061297434
417.5,89.763,8.071,0.232,0.425,164584,0,7000,0.6170506443376009,2.0882786293453086
417.75,87.447,7.938,0.235,0.419,164584,0,7000,0.5866601929662556,2.0716626141232446
418.0,84.55,7.807,0.239,0.413,164584,0,7000,0.5486458848389726,2.0550220480390884
418.25,82.233,7.688,0.244,0.409,164584,0,7000,0.5182423115110767,2.039661972395553
418.5,81.075,7.718,0.251,0.402,164584,0,7000,0.503047085825404,2.0435565587870417
418.75,79.96,7.733,0.257,0.406,164584,0,7000,0.4884161042714099,2.04549817878525
419.0,79.47,7.753,0.263,0.418,164584,0,7000,0.48198634556158304,2.0480811550592843
419.25,79.558,7.774,0.267,0.432,164584,0,7000,0.4831410777380419,2.050786118768283
419.5,80.248,7.799,0.27,0.446,164584,0,7000,0.49219522775800223,2.0539968025632076
419.75,81.54,7.81,0.272,0.454,164584,0,7000,0.5091487956214643,2.055406244260506
420.0,82.853,7.83,0.276,0.461,164584,0,7000,0.5263779245724902,2.0579637871411043
420.25,84.167,7.569,0.277,0.473,164584,0,7000,0.543620175480067,2.024062279504649
420.5,84.813,7.311,0.275,0.47,164584,0,7000,0.5520969594117981,1.9893814311121856
420.75,86.706,7.057,0.268,0.469,164584,0,7000,0.5769368231622112,1.9540214490504226
421.0,91.026,6.332,0.262,0.471,164584,0,7000,0.6336236754610935,1.845617721297367
421.25,94.122,5.78,0.257,0.483,164584,0,7000,0.6742492529419594,1.7544054127865958
421.5,97.24,5.379,0.255,0.489,164584,0,7000,0.7151635134669397,1.682504342370991
421.75,98.531,4.913,0.254,0.478,164584,0,7000,0.7321039593738513,1.5918867886006822
422.0,96.816,4.408,0.252,0.467,164584,0,7000,0.709599803889457,1.483423340450581
422.25,94.498,4.258,0.257,0.457,164584,0,7000,0.6791831086050103,1.448801914988962
422.5,91.558,4.428,0.264,0.453,164584,0,7000,0.6406045563460487,1.4879502731997571
422.75,85.61,4.965,0.271,0.452,164584,0,7000,0.5625551587826799,1.6024153115937982
