DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
404.0,79.905,4.514,0.318,0.378,106635,0,7000,0.4413542549771486,1.5071858937229743
404.25,75.427,3.769,0.312,0.367,106635,0,7000,0.3770802181532703,1.3268123675051453
404.5,73.16,3.407,0.304,0.361,106635,0,7000,0.344541307595045,1.2258350738080706
404.75,70.894,2.977,0.306,0.374,106635,0,7000,0.3120167503277587,1.0909194411143261
405.0,69.892,2.88,0.307,0.381,106635,0,7000,0.29763475280709617,1.0577937663640486
405.25,71.229,2.813,0.294,0.372,106635,0,7000,0.3168251027922515,1.0342550844249703
405.5,72.565,2.784,0.286,0.376,106635,0,7000,0.336001099486468,1.023892334419745
405.75,72.575,2.765,0.276,0.38,106635,0,7000,0.33614463239585596,1.0170442516042861
406.0,70.498,2.747,0.288,0.371,106635,0,7000,0.3063328471159999,1.0105130474414217
406.25,72.595,2.719,0.305,0.352,106635,0,7000,0.3364316982146316,1.0002678434662995
406.5,74.374,2.732,0.321,0.347,106635,0,7000,0.36196620279472974,1.005037602023953
406.75,73.307,2.729,0.321,0.358,106635,0,7000,0.3466512413630464,1.003938906065402
407.0,68.956,2.732,0.315,0.369,106635,0,7000,0.2842000724883937,1.005037602023953
407.25,66.879,2.739,0.31,0.385,106635,0,7000,0.2543882872085377,1.0075965412417827
407.5,66.066,2.737,0.31,0.402,106635,0,7000,0.2427190616753056,1.0068660836872347
407.75,66.518,2.729,0.31,0.409,106635,0,7000,0.2492067491796363,1.003938906065402
408.0,68.55,2.706,0.307,0.406,106635,0,7000,0.278372636367247,0.9954752252332684
408.25,71.341,2.694,0.301,0.382,106635,0,7000,0.31843267137739534,0.99103078993377
408.5,74.258,2.675,0.297,0.363,106635,0,7000,0.3603012210458307,0.9839531186587394
408.75,69.4,2.668,0.296,0.341,106635,0,7000,0.2905729336652142,0.9813328761722901
409.0,68.84,2.671,0.297,0.349,106635,0,7000,0.2825350907394947,0.9824566780369516
409.25,70.873,2.668,0.303,0.363,106635,0,7000,0.31171533121804423,0.9813328761722901
409.5,71.072,2.671,0.311,0.382,106635,0,7000,0.3145716361148624,0.9824566780369516
409.75,66.972,2.663,0.32,0.405,106635,0,7000,0.2557231432658445,0.9794570619880941
410.0,65.781,2.661,0.325,0.405,106635,0,7000,0.23862837375775198,0.9787057499742106
410.25,65.6,2.643,0.324,0.386,106635,0,7000,0.23603042809783176,0.9719184191942604
410.5,67.063,2.621,0.316,0.377,106635,0,7000,0.25702929274127406,0.9635597396716483
410.75,64.798,2.584,0.312,0.363,106635,0,7000,0.22451908876492643,0.9493424558819074
411.0,62.088,2.552,0.306,0.338,106635,0,7000,0.18562167032081958,0.936881283970164
411.25,60.328,2.526,0.298,0.344,106635,0,7000,0.16035987826855835,0.92664098274865
411.5,60.337,2.514,0.305,0.365,106635,0,7000,0.1604890578870074,0.9218790878848859
411.75,66.036,2.522,0.314,0.381,106635,0,7000,0.24228846294714204,0.9250562026419247
412.0,67.752,2.519,0.306,0.377,106635,0,7000,0.2669187101980967,0.9238659671918908
412.25,69.278,2.493,0.29,0.386,106635,0,7000,0.28882183217068247,0.9134908157648239
412.5,74.092,2.481,0.27,0.413,106635,0,7000,0.35791857474999245,0.9086657353343504
412.75,85.923,2.503,0.236,0.432,106635,0,7000,0.5277323598467556,0.9174940076474095
413.0,92.0,2.543,0.203,0.446,106635,0,7000,0.6149573088817509,0.9333484187956014
413.25,98.9,2.629,0.225,0.401,106635,0,7000,0.7139950163593662,0.9666073494681632
413.5,96.38,2.732,0.247,0.386,106635,0,7000,0.6778247231936283,1.005037602023953
413.75,93.609,2.9,0.272,0.384,106635,0,7000,0.6380517540022556,1.0647141852623452
414.0,91.975,3.095,0.262,0.382,106635,0,7000,0.6145984766082812,1.1297911371491103
414.25,90.024,3.36,0.247,0.355,106635,0,7000,0.5865952059867121,1.2119439501611602
414.5,88.77,3.648,0.236,0.373,106635,0,7000,0.5685961791494759,1.294181813436398
414.75,88.336,3.864,0.228,0.389,106635,0,7000,0.5623668508820433,1.3517055043386412
415.0,88.915,4.047,0.236,0.395,106635,0,7000,0.5706774063355998,1.3979783368568233
415.25,90.821,4.129,0.249,0.385,106635,0,7000,0.5980347788649236,1.4180376687949412
415.5,91.714,3.949,0.259,0.373,106635,0,7000,0.6108522676732584,1.373464914587961
415.75,88.942,3.821,0.251,0.368,106635,0,7000,0.5710649451909469,1.3405147855772765
416.0,82.631,3.788,0.237,0.376,106635,0,7000,0.48048132607627597,1.3318408152358698
416.25,80.996,3.894,0.211,0.357,106635,0,7000,0.4570136953913628,1.359439475000126
416.5,79.679,4.148,0.167,0.341,106635,0,7000,0.43811041122498323,1.4226287011647605
416.75,78.297,4.677,0.123,0.309,106635,0,7000,0.4182741631475826,1.5426590168641914
417.0,76.094,5.454,0.094,0.265,106635,0,7000,0.38665386320943956,1.6963511179384008
417.25,70.224,6.279,0.05,0.241,106635,0,7000,0.30240004539877285,1.8372123247409924
417.5,61.384,7.547,0.04,0.221,106635,0,7000,0.17551695349991506,2.0211514583316665
417.75,60.51,8.938,0.037,0.198,106635,0,7000,0.1629721772194171,2.1903129693291614
418.0,60.898,12.194,0.028,0.176,106635,0,7000,0.1685412541036657,2.500944847560735
418.25,60.717,16.418,0.0,0.148,106635,0,7000,0.16594330844374558,2.7983789030134756
418.5,60.284,20.153,-0.003,0.138,106635,0,7000,0.15972833346725174,3.003353656889268
418.75,60.609,12.322,0.017,0.214,106635,0,7000,0.16439315302235685,2.511387094148615
419.0,61.44,7.825,0.092,0.264,106635,0,7000,0.17632073779248697,2.057325014380672
419.25,62.776,5.471,0.209,0.289,106635,0,7000,0.19549673448670357,1.6994632428994298
419.5,64.493,4.664,0.289,0.33,106635,0,7000,0.22014133502859698,1.5398755931282253
419.75,64.502,4.168,0.295,0.347,106635,0,7000,0.22027051464704603,1.4274387036804332
420.0,63.817,4.04,0.293,0.362,106635,0,7000,0.2104385103539785,1.3962471672175198
420.25,67.429,4.161,0.283,0.371,106635,0,7000,0.2622825972248693,1.4257578332663612
420.5,74.202,4.325,0.271,0.379,106635,0,7000,0.3594974367532588,1.4644144525198979
420.75,81.418,4.386,0.261,0.376,106635,0,7000,0.4630707841675301,1.4784199299748575
421.0,87.875,4.374,0.25,0.365,106635,0,7000,0.5557499837592635,1.4756802084888165
421.25,92.372,4.329,0.239,0.359,106635,0,7000,0.6202967331109789,1.4653388784594854
421.5,93.013,4.324,0.232,0.37,106635,0,7000,0.62949719260274,1.464183212447738
421.75,93.403,4.329,0.228,0.365,106635,0,7000,0.6350949760688661,1.4653388784594854
422.0,94.487,4.317,0.231,0.368,106635,0,7000,0.6506539434465086,1.4625630329940997
422.25,93.801,4.296,0.23,0.39,106635,0,7000,0.6408075858625024,1.4576866849505954
422.5,92.104,4.26,0.221,0.385,106635,0,7000,0.6164500511393846,1.449271507696364
422.75,92.556,4.232,0.211,0.376,106635,0,7000,0.6229377386437153,1.4426770575021668
423.0,93.197,4.292,0.202,0.368,106635,0,7000,0.6321381981354763,1.4567551546818607
423.25,93.902,4.345,0.199,0.371,106635,0,7000,0.6422572682473197,1.469028060210679
423.5,95.554,4.366,0.202,0.375,106635,0,7000,0.6659689048781922,1.4738495485511482
423.75,95.311,4.354,0.213,0.353,106635,0,7000,0.6624810551800675,1.4710972595483494
424.0,96.268,4.333,0.22,0.333,106635,0,7000,0.6762171546084845,1.4662624506249453
424.25,98.49,4.297,0.232,0.335,106635,0,7000,0.7081101670744643,1.4579194319951767
424.5,93.822,4.229,0.246,0.357,106635,0,7000,0.6411090049722169,1.4419679231127627
424.75,88.206,4.037,0.27,0.369,106635,0,7000,0.5605009230600013,1.3955043189546814
425.0,83.79,3.595,0.293,0.376,106635,0,7000,0.4971167902743277,1.2795467728103096
425.25,80.386,3.293,0.304,0.389,106635,0,7000,0.44825818791870403,1.1918020401342262
425.5,76.034,3.068,0.311,0.407,106635,0,7000,0.38579266575311266,1.1210291429521098
425.75,72.376,2.907,0.304,0.422,106635,0,7000,0.3332883274990378,1.0671250615433023
426.0,70.11,2.887,0.288,0.414,106635,0,7000,0.3007637702317513,1.0602213644780552
426.25,69.234,3.042,0.265,0.361,106635,0,7000,0.28819028736937574,1.1125184811426776
426.5,70.509,3.234,0.233,0.311,106635,0,7000,0.3064907333163265,1.1737228532960837
426.75,70.897,3.471,0.212,0.289,106635,0,7000,0.31205981020057505,1.2444456178896162
427.0,67.113,3.826,0.192,0.274,106635,0,7000,0.25774695728821323,1.3418224847104112
427.25,66.618,4.249,0.19,0.286,106635,0,7000,0.2506420782735147,1.4466860146248448
427.5,68.143,4.7,0.249,0.317,106635,0,7000,0.2725308469551616,1.5475646363733238
427.75,70.112,4.914,0.28,0.343,106635,0,7000,0.30079247681362886,1.5920903090989516
428.0,71.576,4.326,0.29,0.363,106635,0,7000,0.3218056947480098,1.4646456391324485
428.25,71.838,3.866,0.292,0.376,106635,0,7000,0.3255662569739714,1.352222967435665
428.5,71.973,3.436,0.293,0.396,106635,0,7000,0.3275039512507074,1.2343109144786586
428.75,71.919,3.207,0.293,0.416,106635,0,7000,0.326728873540013,1.16533903888514
429.0,71.929,3.056,0.299,0.429,106635,0,7000,0.32687240644940097,1.117110143550229
429.25,70.927,3.008,0.306,0.423,106635,0,7000,0.31249040892873864,1.1012787305501526
429.5,71.0,2.993,0.319,0.413,106635,0,7000,0.3135381991672698,1.096279569994282
429.75,71.641,2.985,0.324,0.41,106635,0,7000,0.32273865865903095,1.093603096922706
430.0,71.461,2.982,0.312,0.404,106635,0,7000,0.3201550662900496,1.0925975697909815
430.25,72.165,2.99,0.304,0.402,106635,0,7000,0.3302597831109542,1.0952767318786076
430.5,73.376,3.01,0.3,0.411,106635,0,7000,0.3476416184378226,1.1019434010144018
430.75,74.27,3.031,0.297,0.418,106635,0,7000,0.3604734605370961,1.1088958973113983
431.0,75.354,3.045,0.295,0.416,106635,0,7000,0.3760324279147389,1.1135041852287173
431.25,76.88,3.054,0.292,0.404,106635,0,7000,0.39793554988732444,1.116455481185317
431.5,78.597,3.05,0.298,0.394,106635,0,7000,0.422580150429218,1.11514486930247
431.75,79.554,3.053,0.296,0.385,106635,0,7000,0.4363162498576351,1.1161279892141305
432.0,76.466,3.068,0.292,0.378,106635,0,7000,0.3919932874386675,1.1210291429521098
432.25,72.999,3.071,0.29,0.373,106635,0,7000,0.3422304277539006,1.1220064977217004
432.5,73.956,3.074,0.295,0.375,106635,0,7000,0.35596652718231775,1.1229828982015486
432.75,77.38,3.111,0.297,0.374,106635,0,7000,0.4051121953567169,1.1349474323108482
433.0,78.084,3.138,0.292,0.371,106635,0,7000,0.41521691217762147,1.1435888410489117
433.25,75.502,3.184,0.286,0.38,106635,0,7000,0.378156714973679,1.1581414086807222
433.5,75.448,3.241,0.275,0.391,106635,0,7000,0.37738163726298457,1.1758850096220987
433.75,76.532,3.281,0.267,0.402,106635,0,7000,0.39294060464062736,1.1881513018255847
434.0,77.679,3.347,0.257,0.388,106635,0,7000,0.4094038293474136,1.2080674099749504
434.25,80.217,3.426,0.248,0.374,106635,0,7000,0.4458324817500494,1.2313963187534769
434.5,79.721,3.488,0.243,0.366,106635,0,7000,0.43871324944441226,1.2493313730151006
434.75,79.603,3.539,0.238,0.36,106635,0,7000,0.4370195611136355,1.2638470270162994
435.0,81.32,3.596,0.233,0.367,106635,0,7000,0.461664161655529,1.2798248974731379
435.25,83.858,3.647,0.228,0.378,106635,0,7000,0.498092814058165,1.2939076538024932
435.5,87.155,3.665,0.229,0.389,106635,0,7000,0.5454156142833385,1.2988310638478529
435.75,89.441,3.627,0.24,0.409,106635,0,7000,0.5782272373694006,1.2884086173964957
436.0,91.282,3.555,0.239,0.437,106635,0,7000,0.6046516459877034,1.2683578761907697
436.25,93.819,3.453,0.233,0.459,106635,0,7000,0.6410659450994005,1.2392463144360972
436.5,97.116,3.309,0.223,0.444,106635,0,7000,0.688388745324574,1.1966490509959544
436.75,99.527,3.154,0.221,0.429,106635,0,7000,0.7229945297779842,1.1486746591128654
437.0,101.94,2.966,0.232,0.461,106635,0,7000,0.7576290208132719,1.0872176152542241
437.25,103.91,2.753,0.259,0.481,106635,0,7000,0.7859050039626779,1.0126948585548903
437.5,105.308,2.531,0.282,0.504,106635,0,7000,0.8059709046950992,0.9286184325626888
437.75,107.088,2.232,0.282,0.487,106635,0,7000,0.831519762566136,0.8029025247957665
438.0,108.046,2.072,0.276,0.457,106635,0,7000,0.8452702152854921,0.7285191506404166
438.25,109.634,2.125,0.258,0.413,106635,0,7000,0.8680632412962823,0.7537765082476605
438.5,110.971,2.264,0.239,0.388,106635,0,7000,0.8872535912814377,0.8171375772923124
438.75,110.159,2.505,0.226,0.375,106635,0,7000,0.8755987190391444,0.9182927265448281
439.0,106.756,2.787,0.215,0.384,106635,0,7000,0.8267544699744596,1.0249693365809234
439.25,106.132,3.107,0.224,0.394,106635,0,7000,0.8177980164286579,1.1336608489445144
439.5,106.015,3.379,0.227,0.405,106635,0,7000,0.81611868138882,1.217582767183234
439.75,104.697,3.682,0.223,0.409,106635,0,7000,0.7972010439315017,1.3034587987224615
440.0,103.505,3.915,0.218,0.382,106635,0,7000,0.7800919211324702,1.3648178837179206
440.25,101.746,4.062,0.21,0.374,106635,0,7000,0.7548444823711477,1.40167792499662
440.5,99.859,4.183,0.204,0.365,106635,0,7000,0.7277598223696606,1.431031083085939
440.75,97.908,4.283,0.2,0.361,106635,0,7000,0.6997565517480916,1.4546560334425558
441.0,93.871,4.369,0.201,0.359,106635,0,7000,0.6418123162282172,1.4745364388199638
441.25,88.191,4.464,0.203,0.356,106635,0,7000,0.5602856236959196,1.4960474652198699
441.5,87.189,4.52,0.206,0.355,106635,0,7000,0.5459036261752571,1.5085142062310728
441.75,89.728,4.619,0.212,0.356,106635,0,7000,0.5823466318688317,1.5301803964168976
442.0,93.782,4.694,0.217,0.365,106635,0,7000,0.6405348733346654,1.54628722780577
442.25,97.711,4.815,0.213,0.38,106635,0,7000,0.696928953433151,1.5717381220911306
442.5,101.071,4.94,0.2,0.367,106635,0,7000,0.7451560109874679,1.5973673554892802
442.75,91.345,5.039,0.188,0.35,106635,0,7000,0.6055559033168468,1.61720963421723
443.0,84.021,5.111,0.176,0.336,106635,0,7000,0.5004324004811869,1.6313970363485015
443.25,88.393,5.164,0.189,0.331,106635,0,7000,0.5631849884655541,1.6417134094658672
443.5,93.523,5.179,0.199,0.347,106635,0,7000,0.6368173709815201,1.6446139183145765
443.75,96.883,5.193,0.194,0.361,106635,0,7000,0.6850444285358371,1.6473134905294977
444.0,98.219,5.228,0.183,0.357,106635,0,7000,0.7042204252300536,1.6540307085374988
444.25,96.838,5.302,0.165,0.337,106635,0,7000,0.6843985304435918,1.6680859939457793
444.5,88.629,5.378,0.137,0.319,106635,0,7000,0.5665723651271074,1.6823184172722405
444.75,85.92,5.466,0.159,0.33,106635,0,7000,0.5276892999739392,1.698548916995604
445.0,91.367,5.502,0.205,0.343,106635,0,7000,0.6058716757175002,1.7051134800216325
445.25,94.915,5.455,0.226,0.356,106635,0,7000,0.6567971519683087,1.696534452463922
445.5,95.241,5.318,0.226,0.354,106635,0,7000,0.6614763248143525,1.6710991732252276
445.75,95.251,5.125,0.222,0.352,106635,0,7000,0.6616198577237404,1.6341324762420804
446.0,95.449,4.93,0.217,0.36,106635,0,7000,0.6644618093296197,1.5953410164501074
446.25,96.28,4.816,0.212,0.37,106635,0,7000,0.67638939409975,1.5719457844163243
446.5,96.29,4.677,0.209,0.371,106635,0,7000,0.6765329270091378,1.5426590168641914
446.75,93.202,4.611,0.206,0.36,106635,0,7000,0.6322099645901702,1.5284469219491739
447.0,93.844,4.563,0.204,0.369,106635,0,7000,0.64142477737287,1.517982493483517
447.25,95.749,4.543,0.202,0.382,106635,0,7000,0.6687677966112551,1.5135897879634854
447.5,95.885,4.538,0.203,0.388,106635,0,7000,0.6707198441789299,1.512488589969149
447.75,89.952,4.551,0.207,0.366,106635,0,7000,0.5855617690391196,1.5153491863513613
448.0,91.479,4.59,0.198,0.358,106635,0,7000,0.607479244302644,1.523882202719318
448.25,94.902,4.673,0.184,0.352,106635,0,7000,0.6566105591861044,1.5418034036689203
448.5,94.088,4.785,0.162,0.341,106635,0,7000,0.6449269803619335,1.5654881147668926
448.75,86.386,5.02,0.151,0.329,106635,0,7000,0.5343779335514129,1.6134319257335261
449.0,80.454,5.269,0.142,0.317,106635,0,7000,0.44923421170254135,1.661842489118686
449.25,80.463,5.676,0.14,0.31,106635,0,7000,0.4493633913209904,1.7362485211003316
449.5,83.38,6.048,0.137,0.301,106635,0,7000,0.49123194098942574,1.7997292923150183
449.75,85.855,6.589,0.134,0.291,106635,0,7000,0.5267563360629183,1.8854031096115147
450.0,85.485,7.1,0.117,0.27,106635,0,7000,0.5214456184155678,1.960096192496982
450.25,81.512,7.767,0.088,0.235,106635,0,7000,0.4644199935157758,2.049885276935072
450.5,72.418,8.723,0.063,0.196,106635,0,7000,0.3338911657184668,2.1659643618450133
450.75,63.009,9.816,0.024,0.174,106635,0,7000,0.19884105127544038,2.2840147261529977
451.0,51.197,11.194,-0.003,0.149,106635,0,7000,0.029299978706514206,2.4153788138044843
451.25,52.092,12.811,-0.01,0.133,106635,0,7000,0.04214617409672656,2.5503049574531818
451.5,51.47,15.056,-0.013,0.14,106635,0,7000,0.0332184271328024,2.711777247029838
451.75,48.76,16.751,-0.008,0.153,106635,0,7000,-0.0056789913113044505,2.8184585549606562
452.0,47.063,16.268,0.05,0.173,106635,0,7000,-0.030036526034422216,2.789200602748502
452.25,49.98,13.87,0.096,0.201,106635,0,7000,0.011832023634013006,2.6297289553070136
452.5,55.047,11.3,0.167,0.228,106635,0,7000,0.08456014882083565,2.4248036106736555
452.75,59.861,9.0,0.229,0.276,106635,0,7000,0.15365689140014574,2.197225688446713
453.0,64.105,6.449,0.255,0.324,106635,0,7000,0.2145722581443486,1.8639266306550424
453.25,67.844,5.003,0.261,0.342,106635,0,7000,0.26823921296446485,1.6100397313047898
453.5,69.118,4.446,0.261,0.339,106635,0,7000,0.28652530562047673,1.4920070647522508
453.75,67.8,4.111,0.265,0.33,106635,0,7000,0.2676076681631584,1.4136687404109582
454.0,64.902,3.984,0.279,0.321,106635,0,7000,0.22601183102256006,1.3822888497593624
454.25,64.405,3.965,0.281,0.327,106635,0,7000,0.218878245425984,1.3775083771517267
454.5,65.172,3.97,0.279,0.339,106635,0,7000,0.2298872195760319,1.3787686135876143
454.75,66.194,4.004,0.276,0.35,106635,0,7000,0.24455628291547005,1.3872963589523526
455.0,66.518,4.046,0.272,0.355,106635,0,7000,0.2492067491796363,1.3977312103193653
455.25,67.16,4.042,0.269,0.359,106635,0,7000,0.25842156196233607,1.3967420930011298
455.5,67.549,4.045,0.268,0.359,106635,0,7000,0.26400499213752354,1.3974840226952854
455.75,67.938,4.064,0.267,0.359,106635,0,7000,0.26958842231271074,1.4021701709030745
456.0,68.642,4.076,0.268,0.355,106635,0,7000,0.27969313913361515,1.405118568743141
456.25,69.916,4.064,0.27,0.365,106635,0,7000,0.29797923178962704,1.4021701709030745
456.5,71.759,4.037,0.275,0.374,106635,0,7000,0.3244323469898075,1.3955043189546814
456.75,74.106,4.019,0.275,0.364,106635,0,7000,0.35811952082313536,1.3910356036451081
457.0,73.926,4.0,0.273,0.352,106635,0,7000,0.3555359284541542,1.3862968611167654
457.25,71.788,3.974,0.271,0.343,106635,0,7000,0.32484859242703223,1.3797756604827751
457.5,70.153,3.969,0.267,0.34,106635,0,7000,0.30138096174211915,1.3785166933240833
457.75,69.087,3.95,0.264,0.357,106635,0,7000,0.2860803536013745,1.3737181105553955
458.0,68.529,3.924,0.264,0.359,106635,0,7000,0.2780712172575325,1.367114090119849
458.25,67.589,3.915,0.269,0.349,106635,0,7000,0.2645791237750748,1.3648178837179206
458.5,66.397,3.882,0.271,0.336,106635,0,7000,0.2474700009760434,1.3563530607352576
458.75,64.765,3.892,0.271,0.334,106635,0,7000,0.2240454301639465,1.3589257336935308
459.0,64.203,3.918,0.268,0.344,106635,0,7000,0.2159788806563495,1.3655838718417055
459.25,65.035,3.997,0.254,0.343,106635,0,7000,0.22792081871741837,1.3855465816024641
459.5,65.741,4.061,0.25,0.334,106635,0,7000,0.2380542421202005,1.4014317111488017
459.75,66.191,4.174,0.237,0.323,106635,0,7000,0.2445132230426537,1.4288772044355602
460.0,67.025,4.307,0.236,0.324,106635,0,7000,0.2564838676856003,1.4602439278709962
460.25,67.538,4.451,0.247,0.337,106635,0,7000,0.26384710593719674,1.4931310367173312
460.5,68.495,4.282,0.26,0.354,106635,0,7000,0.2775832053656139,1.4544225255220737
460.75,71.349,4.096,0.262,0.349,106635,0,7000,0.31854749770490576,1.4100133291404764
461.0,78.374,4.008,0.238,0.338,106635,0,7000,0.41937936654986896,1.388294858789431
461.25,89.51,3.974,0.163,0.316,106635,0,7000,0.5792176144441767,1.3797756604827751
461.5,78.267,3.971,0.131,0.298,106635,0,7000,0.417843564419419,1.3790204704033096
461.75,68.099,4.02,0.15,0.289,106635,0,7000,0.27189930215385516,1.3912843901900245
462.0,65.138,4.1,0.204,0.302,106635,0,7000,0.22939920768411332,1.4109894127316778
462.25,66.096,4.183,0.223,0.3,106635,0,7000,0.24314966040346916,1.431031083085939
462.5,65.599,4.291,0.212,0.306,106635,0,7000,0.2360160748068931,1.4565221364657726
462.75,63.84,4.502,0.194,0.308,106635,0,7000,0.2107686360455706,1.5045239637170802
463.0,62.52,4.778,0.18,0.299,106635,0,7000,0.19182229200637466,1.564024141827338
463.25,60.444,5.148,0.174,0.289,106635,0,7000,0.16202486001745736,1.638610232233936
463.5,58.683,5.485,0.182,0.301,106635,0,7000,0.13674871467425728,1.702018916879588
463.75,57.428,5.428,0.2,0.314,106635,0,7000,0.1187353345460823,1.691572584270115
464.0,63.822,4.706,0.215,0.34,106635,0,7000,0.2105102768086725,1.5488404152497894
464.25,77.928,3.998,0.208,0.372,106635,0,7000,0.41297779879117097,1.3857967373257056
464.5,92.223,3.539,0.207,0.401,106635,0,7000,0.6181580927610999,1.2638470270162994
464.75,101.967,3.254,0.208,0.434,106635,0,7000,0.7580165596686191,1.1798880819328739
465.0,112.217,3.148,0.206,0.439,106635,0,7000,0.9051377917911635,1.1467705071701877
465.25,110.899,3.235,0.199,0.4,106635,0,7000,0.886220154333845,1.1740320191381943
465.5,109.012,3.395,0.192,0.379,106635,0,7000,0.8591354943323581,1.2223067065144215
465.75,106.494,3.61,0.182,0.375,106635,0,7000,0.822993907748498,1.2837105424240554
466.0,99.991,3.831,0.17,0.377,106635,0,7000,0.7296544567735803,1.3431284759996263
466.25,98.484,4.12,0.158,0.37,106635,0,7000,0.7080240473288315,1.4158555905429553
466.5,100.896,4.431,0.156,0.363,106635,0,7000,0.7426441850731806,1.4886275490417071
466.75,100.841,4.783,0.155,0.351,106635,0,7000,0.7418547540715473,1.5650700554340047
467.0,97.185,5.029,0.143,0.337,106635,0,7000,0.6893791223993502,1.6152231456547426
467.25,97.636,5.139,0.156,0.337,106635,0,7000,0.6958524566127421,1.6368604539120717
467.5,99.795,5.193,0.172,0.344,106635,0,7000,0.7268412117495785,1.6473134905294977
467.75,102.459,5.207,0.175,0.342,106635,0,7000,0.7650783788105013,1.6500057946705637
468.0,104.808,5.262,0.16,0.34,106635,0,7000,0.7987942592257069,1.660513083034387
468.25,105.385,5.317,0.129,0.338,106635,0,7000,0.8070761080973857,1.6709111152802598
468.5,96.861,5.362,0.107,0.338,106635,0,7000,0.684728656135184,1.6793389047877838
468.75,90.675,5.399,0.12,0.349,106635,0,7000,0.595939198387861,1.6862156034292854
469.0,93.909,5.392,0.132,0.357,106635,0,7000,0.6423577412838912,1.6849182282076927
469.25,98.975,5.409,0.129,0.347,106635,0,7000,0.7150715131797749,1.6880660816581483
469.5,102.904,5.413,0.117,0.332,106635,0,7000,0.7714655932782605,1.6888053152175313
469.75,94.569,5.409,0.101,0.32,106635,0,7000,0.6518309133034891,1.6880660816581483
470.0,89.584,5.423,0.14,0.34,106635,0,7000,0.5802797579736468,1.6906510118550107
470.25,94.589,5.429,0.166,0.36,106635,0,7000,0.6521179791222648,1.6917567968814629
470.5,101.361,5.527,0.175,0.354,106635,0,7000,0.7493184653597156,1.7096469821492901
470.75,102.067,5.606,0.17,0.342,106635,0,7000,0.7594518887624975,1.7238392365440736
471.0,99.736,5.74,0.158,0.34,106635,0,7000,0.7259943675841902,1.7474609524902363
471.25,97.47,5.855,0.149,0.331,106635,0,7000,0.6934698103169038,1.7672977049901522
471.5,98.05,5.939,0.14,0.325,106635,0,7000,0.701794719061399,1.7815424528174546
471.75,98.944,5.967,0.128,0.345,106635,0,7000,0.7146265611606727,1.7862459644225692
472.0,98.952,5.884,0.118,0.363,106635,0,7000,0.7147413874881829,1.77223850226188
472.25,99.278,5.757,0.132,0.355,106635,0,7000,0.7194205603342269,1.7504182427079706
472.5,100.551,5.559,0.129,0.337,106635,0,7000,0.7376922996992998,1.715420034854406
472.75,102.773,5.328,0.12,0.34,106635,0,7000,0.7695853121652796,1.6729778101132036
473.0,104.995,5.244,0.108,0.339,106635,0,7000,0.8014783246312596,1.6570864728409014
473.25,107.09,5.329,0.089,0.325,106635,0,7000,0.8315484691480138,1.6731654798375608
473.5,109.628,5.538,0.056,0.307,106635,0,7000,0.8679771215506495,1.7116352304531708
473.75,105.846,5.945,0.036,0.288,106635,0,7000,0.8136929752201655,1.782552212227117
474.0,97.383,6.69,0.013,0.281,106635,0,7000,0.6922210740052295,1.9006153689073308
474.25,89.933,7.877,0.011,0.273,106635,0,7000,0.5852890565112828,2.0639483902392337
474.5,78.88,9.1,0.012,0.26,106635,0,7000,0.4266421317648941,2.2082755124232993
474.75,70.672,10.012,0.014,0.237,106635,0,7000,0.3088303197393484,2.3037853723704673
475.0,65.751,11.265,0.021,0.215,106635,0,7000,0.23819777502958842,2.4217014615890955
475.25,68.985,11.957,0.03,0.234,106635,0,7000,0.2846163179256184,2.4813177172672765
475.5,74.114,12.014,0.04,0.252,106635,0,7000,0.3582343471506458,2.486073468789867
475.75,81.583,10.497,0.055,0.272,106635,0,7000,0.4654390771724295,2.351090454706346
476.0,83.551,9.872,0.073,0.296,106635,0,7000,0.49368635373995806,2.2897034801284835
476.25,85.521,9.023,0.098,0.305,106635,0,7000,0.5219623368893641,2.1997779812905924
476.5,87.237,8.765,0.129,0.307,106635,0,7000,0.5465925841403187,2.170767659273859
476.75,90.407,8.544,0.125,0.307,106635,0,7000,0.5920925164162666,2.1452304526291393
477.0,88.267,8.282,0.117,0.307,106635,0,7000,0.5613764738072672,2.1140856925604634
477.25,87.266,8.028,0.113,0.31,106635,0,7000,0.5470088295775437,2.082936676573575
477.5,89.17,7.635,0.113,0.314,106635,0,7000,0.5743374955249899,2.032744248427433
477.75,92.594,7.43,0.114,0.312,106635,0,7000,0.6234831636993889,2.005527204623782
478.0,91.339,7.161,0.115,0.31,106635,0,7000,0.6054697835712142,1.968651032476837
478.25,90.906,6.85,0.119,0.32,106635,0,7000,0.5992548085947204,1.9242501121270827
478.5,92.811,6.577,0.128,0.329,106635,0,7000,0.6265978278331055,1.8835802347681112
478.75,95.54,6.377,0.136,0.324,106635,0,7000,0.6657679588050492,1.852699335467392
479.0,97.319,6.169,0.131,0.315,106635,0,7000,0.6913024633851473,1.8195383712344548
479.25,98.466,6.093,0.117,0.313,106635,0,7000,0.7077656880919334,1.8071422124926486
479.5,99.551,6.031,0.103,0.322,106635,0,7000,0.723339008760515,1.7969144925672926
479.75,101.519,6.072,0.086,0.321,106635,0,7000,0.7515862853280436,1.8036896869957935
480.0,105.131,6.286,0.07,0.31,106635,0,7000,0.8034303721989343,1.8383265292108906
