DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,59.445,17.637,0.357,0.467,110327,0,7000,0.24513223984453408,2.869999535077918
226.5,52.112,17.646,0.342,0.431,110327,0,7000,0.15841216252666124,2.870509695500421
226.75,48.449,17.994,0.351,0.403,110327,0,7000,0.11509351487694508,2.890038924735575
227.0,46.626,18.346,0.357,0.404,110327,0,7000,0.0935347120744792,2.909412112165261
227.25,46.025,19.429,0.351,0.406,110327,0,7000,0.08642728449121977,2.966767309955372
227.5,46.652,20.573,0.351,0.404,110327,0,7000,0.093842188142973,3.023980022565956
227.75,46.664,21.38,0.358,0.405,110327,0,7000,0.09398410017458551,3.0624563733236374
228.0,46.062,20.997,0.367,0.405,110327,0,7000,0.08686484658869163,3.044380046633912
228.25,44.238,20.616,0.371,0.419,110327,0,7000,0.06529421778359142,3.026067958410094
228.5,49.76,20.636,0.368,0.431,110327,0,7000,0.13059740433061087,3.0270376079723227
228.75,58.961,21.043,0.354,0.417,110327,0,7000,0.2394084545694965,3.0465684384737854
229.0,63.256,21.456,0.332,0.416,110327,0,7000,0.2902011358841377,3.066004792609311
229.25,64.493,22.73,0.317,0.417,110327,0,7000,0.3048299011428597,3.1236860778115614
229.5,65.12,23.174,0.312,0.406,110327,0,7000,0.31224480479461303,3.143031392092858
229.75,64.516,23.626,0.317,0.409,110327,0,7000,0.30510189920345043,3.162348223788746
230.0,60.855,24.099,0.326,0.407,110327,0,7000,0.261806903559003,3.1821707608146763
230.25,58.418,24.568,0.333,0.404,110327,0,7000,0.23298693513903082,3.201445190171978
230.5,55.982,24.132,0.339,0.411,110327,0,7000,0.20417879272169298,3.1835391749659645
230.75,57.217,24.144,0.338,0.414,110327,0,7000,0.21878390597514627,3.1840363162069845
231.0,57.842,24.157,0.327,0.409,110327,0,7000,0.22617515762163073,3.1845746071297807
231.25,53.57,24.643,0.325,0.405,110327,0,7000,0.17565447436758017,3.204493290295414
231.5,56.029,24.654,0.325,0.402,110327,0,7000,0.20473461484550867,3.204939564742939
231.75,59.717,24.667,0.326,0.4,110327,0,7000,0.2483489125610841,3.2054667233581116
232.0,58.503,24.692,0.328,0.407,110327,0,7000,0.2339921453629527,3.206479709521038
232.25,54.846,24.706,0.338,0.412,110327,0,7000,0.1907444537290428,3.2070465338745175
232.5,55.469,24.26,0.353,0.399,110327,0,7000,0.19811205337025856,3.188829315716973
232.75,57.319,24.282,0.355,0.396,110327,0,7000,0.21999015824385257,3.18973574694939
233.0,59.782,23.84,0.35,0.4,110327,0,7000,0.24911760273231845,3.1713652616601484
233.25,61.014,23.413,0.344,0.419,110327,0,7000,0.2636872379778687,3.1532918507684067
233.5,63.477,23.424,0.34,0.41,110327,0,7000,0.2928146824663346,3.1537615646913784
233.75,64.097,23.002,0.34,0.391,110327,0,7000,0.3001468040996471,3.1355816034151
234.0,65.337,23.022,0.34,0.391,110327,0,7000,0.3148110473662724,3.136450714859903
234.25,61.675,22.601,0.342,0.395,110327,0,7000,0.2715042257191906,3.117994595545147
234.5,59.236,22.623,0.34,0.393,110327,0,7000,0.24266060529394964,3.1189675299165467
234.75,57.414,22.211,0.33,0.406,110327,0,7000,0.2211136284941182,3.1005881118836354
235.0,57.424,22.229,0.324,0.425,110327,0,7000,0.22123188852046194,3.1013981925714633
235.25,58.049,22.244,0.328,0.443,110327,0,7000,0.22862314016694638,3.102072758884648
235.5,56.226,22.683,0.335,0.454,110327,0,7000,0.20706433736448052,3.1216161861029383
235.75,55.627,23.126,0.312,0.448,110327,0,7000,0.19998056178648985,3.14095795812041
236.0,58.702,24.495,0.206,0.292,110327,0,7000,0.23634551988719332,3.198469423337036
236.25,61.775,24.975,0.227,0.34,110327,0,7000,0.2726868259826281,3.2178757249349377
236.5,66.072,24.524,0.269,0.401,110327,0,7000,0.32350315930253815,3.1996526376641814
236.75,66.081,23.638,0.323,0.413,110327,0,7000,0.3236095933262475,3.1628560096375944
237.0,66.096,22.771,0.324,0.412,110327,0,7000,0.3237869833657631,3.125488235701497
237.25,69.779,21.538,0.331,0.423,110327,0,7000,0.36734215106816664,3.069819281202245
237.5,74.691,21.146,0.341,0.434,110327,0,7000,0.4254314760082174,3.0514512352128995
237.75,74.705,20.774,0.336,0.439,110327,0,7000,0.42559704004509863,3.0337026861764484
238.0,74.105,20.4,0.329,0.442,110327,0,7000,0.4185014384644736,3.015535391046129
238.25,70.443,20.412,0.325,0.44,110327,0,7000,0.3751946168173918,3.0161234531095023
238.5,66.781,20.812,0.317,0.433,110327,0,7000,0.33188779517031014,3.0355302239199653
238.75,63.732,21.218,0.303,0.424,110327,0,7000,0.29583031313810026,3.0548503493349233
239.0,61.909,22.469,0.297,0.423,110327,0,7000,0.2742715103356344,3.1121370264816295
239.25,62.532,23.795,0.294,0.431,110327,0,7000,0.2816391099768501,3.169475894829342
239.5,62.548,23.81,0.292,0.419,110327,0,7000,0.28182832601900015,3.1701060804902834
239.75,63.167,23.38,0.307,0.398,110327,0,7000,0.28914862164967836,3.1518813837598274
240.0,65.63,22.532,0.315,0.402,110327,0,7000,0.31827606613814424,3.1149369648456124
240.25,66.866,21.309,0.32,0.409,110327,0,7000,0.33289300539423194,3.059129987968951
240.5,66.264,20.53,0.326,0.419,110327,0,7000,0.32577375180833806,3.021887718122784
240.75,65.665,19.418,0.34,0.431,110327,0,7000,0.3186899762303475,2.966200985933916
241.0,66.292,19.064,0.341,0.442,110327,0,7000,0.32610487988210063,2.9478022643451913
241.25,66.915,18.378,0.335,0.443,110327,0,7000,0.3334724795233164,2.9111548412073947
241.5,68.154,18.048,0.324,0.432,110327,0,7000,0.34812489678730707,2.893035429393509
241.75,69.386,18.059,0.316,0.425,110327,0,7000,0.36269453203285723,2.8936447292105703
242.0,66.338,18.07,0.319,0.42,110327,0,7000,0.3266488760032818,2.894253658007415
242.25,67.58,17.747,0.326,0.432,110327,0,7000,0.34133677127517575,2.876217051027786
242.5,70.041,17.757,0.328,0.447,110327,0,7000,0.370440563758373,2.8767803675347303
242.75,69.436,17.433,0.33,0.453,110327,0,7000,0.3632858321645761,2.8583655353856483
243.0,65.775,17.442,0.337,0.452,110327,0,7000,0.3199908365201287,2.858881664133376
243.25,68.239,17.128,0.34,0.446,110327,0,7000,0.34913010701122904,2.8407151351265387
243.5,70.086,17.141,0.333,0.431,110327,0,7000,0.37097273387691987,2.8414738379212845
243.75,72.546,17.151,0.326,0.42,110327,0,7000,0.40006470035748276,2.8420570640061555
244.0,76.235,17.162,0.328,0.41,110327,0,7000,0.44369082407569255,2.8426982200674304
244.25,77.469,17.174,0.33,0.418,110327,0,7000,0.4582841113265114,2.8433971945256564
244.5,78.709,17.191,0.326,0.431,110327,0,7000,0.4729483545931367,2.8443865727589137
244.75,81.167,16.88,0.32,0.434,110327,0,7000,0.5020166690684308,2.8261300815846973
245.0,89.751,16.889,0.318,0.438,110327,0,7000,0.6035310756819069,2.8266631145369767
245.25,94.049,16.584,0.321,0.431,110327,0,7000,0.6543592350044513,2.8084389781241312
245.5,94.672,16.289,0.315,0.427,110327,0,7000,0.6617268346456668,2.790490647286508
245.75,95.297,15.991,0.31,0.427,110327,0,7000,0.6691180862921513,2.77202668932887
246.0,98.374,13.002,0.311,0.426,110327,0,7000,0.7055066963981236,2.5651039608944255
246.25,100.835,10.18,0.3,0.439,110327,0,7000,0.7346104888813207,2.3204259934401654
246.5,102.681,7.253,0.249,0.454,110327,0,7000,0.7564412897443773,1.9814165551201566
246.75,92.898,6.124,0.244,0.46,110327,0,7000,0.6407475059722854,1.8122171107137643
247.0,87.398,5.371,0.244,0.454,110327,0,7000,0.5757044914832221,1.6810159727722687
247.25,94.15,5.077,0.244,0.44,110327,0,7000,0.6555536612705232,1.6247225056304437
247.5,98.443,4.712,0.235,0.414,110327,0,7000,0.7063226905798955,1.5501145685881201
247.75,98.464,4.627,0.228,0.433,110327,0,7000,0.7065710366352174,1.5319108711501042
248.0,98.47,4.631,0.227,0.437,110327,0,7000,0.7066419926510237,1.5327749868571126
248.25,94.806,4.633,0.23,0.437,110327,0,7000,0.6633115189986731,1.5332067648608458
248.5,96.05,4.636,0.229,0.437,110327,0,7000,0.6780230662758359,1.533854082507103
248.75,97.893,4.467,0.224,0.433,110327,0,7000,0.6998183891309893,1.4967192810063832
249.0,100.967,4.225,0.234,0.427,110327,0,7000,0.7361715212290584,1.4410216276702412
249.25,102.819,4.071,0.23,0.424,110327,0,7000,0.7580732781079211,1.403891125916744
249.5,103.439,3.923,0.229,0.436,110327,0,7000,0.7654053997412337,1.3668592162937563
249.75,107.129,3.781,0.234,0.453,110327,0,7000,0.809043349462078,1.3299911697082605
250.0,109.589,3.783,0.234,0.47,110327,0,7000,0.8381353159426408,1.3305199890521036
250.25,104.703,3.785,0.229,0.466,110327,0,7000,0.7803534670710839,1.331048528893848
250.5,101.039,4.323,0.228,0.45,110327,0,7000,0.7370229934187335,1.4639519188912393
250.75,97.379,5.127,0.233,0.459,110327,0,7000,0.6937398237769205,1.6345226432580189
251.0,95.556,6.195,0.239,0.47,110327,0,7000,0.6721810209744545,1.823744129284807
251.25,91.896,8.075,0.26,0.473,110327,0,7000,0.6288978513326415,2.0887741074980464
251.5,87.007,9.397,0.286,0.436,110327,0,7000,0.5710805244531816,2.2403915535697774
251.75,80.901,10.333,0.291,0.431,110327,0,7000,0.4988709523676869,2.3353436250049033
252.0,77.24,11.366,0.292,0.433,110327,0,7000,0.45557595672323953,2.430627322691541
252.25,74.19,11.811,0.294,0.418,110327,0,7000,0.4195066486883954,2.4690321472977117
252.5,71.75,12.044,0.302,0.423,110327,0,7000,0.3906512022605201,2.488567440908083
252.75,71.764,12.051,0.307,0.414,110327,0,7000,0.3908167662974013,2.4891484738515657
253.0,75.453,12.063,0.307,0.411,110327,0,7000,0.43444289001561126,2.4901437455640854
253.25,76.685,12.067,0.298,0.414,110327,0,7000,0.4490125252611614,2.49047528279751
253.5,78.537,12.076,0.288,0.414,110327,0,7000,0.47091428214002423,2.4912208399330207
253.75,79.159,11.859,0.283,0.416,110327,0,7000,0.47827005577860554,2.4730879162237227
254.0,74.275,11.214,0.293,0.427,110327,0,7000,0.4205118589123174,2.417163889443548
254.25,71.222,8.948,0.298,0.432,110327,0,7000,0.38440707286957,2.1914311611954305
254.5,71.847,7.554,0.295,0.438,110327,0,7000,0.3917983245160544,2.022078548091348
254.75,79.819,5.915,0.289,0.442,110327,0,7000,0.4860752175172931,1.777493188045996
255.0,86.567,4.719,0.272,0.446,110327,0,7000,0.5658770832940564,1.5515990318350334
255.25,92.09,3.985,0.258,0.453,110327,0,7000,0.6311920958437104,1.3825398216493183
255.5,97.618,3.628,0.243,0.467,110327,0,7000,0.696566238406536,1.2886842885886725
255.75,99.462,3.431,0.237,0.474,110327,0,7000,0.7183733872643239,1.232854678474222
256.0,101.311,3.565,0.24,0.482,110327,0,7000,0.7402396661352835,1.2711668589114136
256.25,101.32,4.072,0.238,0.484,110327,0,7000,0.7403461001589927,1.404136735040884
256.5,100.11,5.016,0.235,0.477,110327,0,7000,0.7260366369713989,1.6126347969490469
256.75,99.508,5.619,0.231,0.461,110327,0,7000,0.718917383385505,1.7261554918045763
257.0,93.401,7.054,0.248,0.452,110327,0,7000,0.646695985297376,1.9535962494482395
257.25,89.736,8.055,0.275,0.435,110327,0,7000,0.6033536856423913,2.0862942580930954
257.5,84.851,9.553,0.288,0.384,110327,0,7000,0.5455836627734687,2.2568562880789074
257.75,97.113,12.45,0.285,0.389,110327,0,7000,0.6905941070761766,2.5217214261232455
258.0,105.692,14.765,0.278,0.406,110327,0,7000,0.7920493836764808,2.6922601924730016
258.25,108.156,15.635,0.27,0.413,110327,0,7000,0.8211886541675812,2.749512630500262
258.5,106.328,15.066,0.255,0.41,110327,0,7000,0.7995707213519435,2.712441213149466
258.75,108.179,15.658,0.242,0.41,110327,0,7000,0.8214606522281719,2.750982607136687
259.0,103.296,17.546,0.253,0.429,110327,0,7000,0.7637142813645181,2.864826573636498
259.25,102.692,21.206,0.243,0.465,110327,0,7000,0.7565713757733554,3.0542846320681467
259.5,98.418,26.618,0.05,0.355,110327,0,7000,0.7060270405140362,3.28158805434992
259.75,87.41,29.825,0.018,0.202,110327,0,7000,0.5758464035148346,3.3953473032731103
260.0,61.096,30.998,0.0,0.152,110327,0,7000,0.2646569701938874,3.433923008876265
260.25,70.295,29.869,0.006,0.174,110327,0,7000,0.3734443684275043,3.3968214880563927
260.5,83.163,25.702,0.069,0.266,110327,0,7000,0.5256213703266435,3.246569198959654
260.75,91.132,22.112,0.212,0.355,110327,0,7000,0.619862785319979,3.096120899828283
261.0,83.802,18.671,0.261,0.413,110327,0,7000,0.5331781860100093,2.9269720535730075
261.25,77.693,17.327,0.29,0.418,110327,0,7000,0.4609331359166115,2.852266555662496
261.5,75.251,17.014,0.308,0.417,110327,0,7000,0.4320540374834675,2.8340371223047836
261.75,81.999,17.027,0.313,0.413,110327,0,7000,0.5118559032602308,2.834800906740854
262.0,85.684,17.04,0.304,0.409,110327,0,7000,0.5554347229679032,2.8355641082554577
262.25,82.638,17.373,0.293,0.409,110327,0,7000,0.5194127189435966,2.854917852517422
262.5,77.143,17.059,0.278,0.42,110327,0,7000,0.4544288344677052,2.836678509899043
262.75,74.703,16.752,0.28,0.433,110327,0,7000,0.4255733880398299,2.818518251071651
263.0,80.225,16.148,0.292,0.428,110327,0,7000,0.4908765745868493,2.781796822262239
263.25,86.36,15.854,0.299,0.409,110327,0,7000,0.5634291007487408,2.7634224651704105
263.5,90.046,15.566,0.292,0.396,110327,0,7000,0.6070197464590477,2.7450896909627898
263.75,85.16,15.289,0.286,0.414,110327,0,7000,0.5492378975874906,2.7271342696432765
264.0,79.66,15.008,0.287,0.425,110327,0,7000,0.4841948830984274,2.708584058574947
264.25,79.06,15.02,0.292,0.415,110327,0,7000,0.47709928151780234,2.7093833121147286
264.5,80.298,14.752,0.297,0.409,110327,0,7000,0.49173987277915876,2.691379344688195
264.75,76.637,14.76,0.303,0.415,110327,0,7000,0.4484448771347114,2.691921496678872
265.0,77.26,15.055,0.305,0.407,110327,0,7000,0.4558124767759271,2.7117108261646288
265.25,76.051,15.061,0.305,0.409,110327,0,7000,0.4415148395909676,2.712109285196027
265.5,74.223,15.652,0.305,0.42,110327,0,7000,0.4198969067753298,2.7505993432439495
265.75,75.46,17.541,0.307,0.424,110327,0,7000,0.4345256720340518,2.8645415679544057
266.0,80.987,19.657,0.304,0.423,110327,0,7000,0.49988798859424316,2.9784340177001596
266.25,82.833,21.212,0.297,0.418,110327,0,7000,0.5217187894572997,3.054567530706038
266.5,78.557,21.633,0.125,0.371,110327,0,7000,0.47115080219271166,3.0742203888593624
266.75,81.021,20.845,0.11,0.258,110327,0,7000,0.500290072683812,3.0371145910639954
267.0,84.096,19.71,0.143,0.281,110327,0,7000,0.5366550307845156,2.9811266285211717
267.25,74.924,21.676,0.264,0.316,110327,0,7000,0.42818693462202684,3.076206119043492
267.5,65.137,25.225,0.311,0.399,110327,0,7000,0.31244584683939736,3.2278359626717052
267.75,50.456,32.88,0.224,0.366,110327,0,7000,0.13882830216413602,3.4928648743241864
268.0,47.406,38.261,0.166,0.18,110327,0,7000,0.10275899412929183,3.644431361990912
268.25,50.484,43.689,0.016,0.114,110327,0,7000,0.13915943023789853,3.777096583059094
268.5,51.716,49.897,0.037,0.089,110327,0,7000,0.1537290654834487,3.9099610811225283
268.75,48.67,46.312,0.161,0.124,110327,0,7000,0.11770706145914203,3.835401322703438
269.0,48.07,40.606,0.093,0.219,110327,0,7000,0.11061145987851694,3.703916085209044
269.25,53.596,27.852,0.079,0.217,110327,0,7000,0.17596195043607388,3.3269051361208795
269.5,56.665,19.844,0.124,0.264,110327,0,7000,0.2122559525209712,2.987902198369335
269.75,59.131,16.755,0.286,0.383,110327,0,7000,0.2414188750173403,2.8186973180258605
270.0,59.754,14.971,0.317,0.39,110327,0,7000,0.24878647465855597,2.706115664425529
270.25,59.15,13.636,0.323,0.394,110327,0,7000,0.2416435690673934,2.612714087628277
270.5,59.162,13.137,0.323,0.393,110327,0,7000,0.2417854810990059,2.5754334376958807
270.75,60.399,12.66,0.33,0.393,110327,0,7000,0.25641424635772797,2.5384482066051337
271.0,61.025,12.431,0.339,0.391,110327,0,7000,0.26381732400684677,2.520194157249766
271.25,60.424,12.21,0.351,0.392,110327,0,7000,0.2567098964235873,2.502256107123097
271.5,59.828,11.988,0.359,0.402,110327,0,7000,0.24966159885349978,2.4839069836215697
271.75,60.447,12.001,0.362,0.416,110327,0,7000,0.256981894484178,2.484990812912852
272.0,62.908,12.006,0.357,0.423,110327,0,7000,0.2860856869673752,2.4854073577461793
272.25,64.757,12.239,0.345,0.42,110327,0,7000,0.30795196583833484,2.504628391460085
272.5,62.319,12.251,0.347,0.413,110327,0,7000,0.27912017141572826,2.5056083825715976
272.75,58.66,12.262,0.358,0.41,110327,0,7000,0.23584882777654956,2.50650586486781
273.0,58.062,12.504,0.361,0.412,110327,0,7000,0.22877687820119325,2.5260493928629377
273.25,60.527,12.511,0.358,0.405,110327,0,7000,0.257927974694928,2.526609056631562
273.5,62.373,12.519,0.349,0.401,110327,0,7000,0.27975877555798445,2.527248289063052
273.75,63.605,12.53,0.339,0.403,110327,0,7000,0.2943284108035346,2.5281265669922552
274.0,62.393,12.538,0.332,0.4,110327,0,7000,0.279995295610672,2.5287648304268298
274.25,56.284,12.784,0.312,0.395,110327,0,7000,0.20775024551727428,2.5481951712513977
274.5,50.785,13.035,0.195,0.419,110327,0,7000,0.1427190570308454,2.5676388145504947
274.75,45.9,13.291,0.127,0.212,110327,0,7000,0.08494903416192287,2.5870878668277473
275.0,49.588,13.555,0.108,0.233,110327,0,7000,0.12856333187749838,2.6067562206855097
275.25,55.111,13.822,0.213,0.249,110327,0,7000,0.1938783444271522,2.6262622491532412
275.5,59.406,13.573,0.271,0.301,110327,0,7000,0.24467102574179345,2.6080832620723533
275.75,63.094,13.326,0.324,0.322,110327,0,7000,0.28828532345736896,2.5897177645527907
276.0,66.172,12.846,0.338,0.438,110327,0,7000,0.32468575956597556,2.5530332572877343
276.25,66.791,12.376,0.334,0.438,110327,0,7000,0.33200605519665377,2.5157599212859525
276.5,68.641,12.157,0.327,0.433,110327,0,7000,0.35388416007024787,2.4979059581446768
276.75,68.038,12.162,0.329,0.427,110327,0,7000,0.34675308048171954,2.498317158930765
277.0,65.606,11.941,0.341,0.417,110327,0,7000,0.3179922420749192,2.4799786940016966
277.25,65.615,11.954,0.343,0.43,110327,0,7000,0.3180986760986286,2.4810667869417826
277.5,66.859,11.961,0.324,0.439,110327,0,7000,0.33281022337579125,2.4816521931174758
277.75,67.479,11.967,0.315,0.44,110327,0,7000,0.3401423450091039,2.4821536972223495
278.0,67.487,11.974,0.329,0.434,110327,0,7000,0.34023695303017887,2.482738467645621
278.25,68.111,11.984,0.345,0.429,110327,0,7000,0.34761637867402906,2.4835732612204433
278.5,68.739,11.992,0.354,0.434,110327,0,7000,0.3550431083284166,2.4842405946892083
278.75,68.748,12.0,0.342,0.434,110327,0,7000,0.355149542352126,2.4849074831209865
279.0,66.927,11.783,0.329,0.426,110327,0,7000,0.3336143915549289,2.4666586634111454
279.25,65.712,11.354,0.328,0.416,110327,0,7000,0.31924579835416306,2.42957098549502
279.5,66.337,10.338,0.337,0.43,110327,0,7000,0.3266370500006475,2.3358273940784677
279.75,72.476,9.238,0.345,0.429,110327,0,7000,0.39923688017307646,2.223326494493214
280.0,77.995,6.965,0.339,0.426,110327,0,7000,0.46450458871219286,1.9408990429809176
280.25,86.577,5.453,0.327,0.435,110327,0,7000,0.5659953433204001,1.696167749795168
280.5,92.102,4.19,0.245,0.458,110327,0,7000,0.6313340078753229,1.4327031205660432
280.75,93.947,3.343,0.234,0.452,110327,0,7000,0.653152982735745,1.2068715987586447
281.0,96.411,2.987,0.232,0.452,110327,0,7000,0.6822922532268453,1.0942728870690115
281.25,100.711,2.669,0.237,0.524,110327,0,7000,0.7331440645546583,0.9817076171369867
281.5,103.78,2.671,0.243,0.548,110327,0,7000,0.7694380666395556,0.9824566780369516
281.75,106.855,2.673,0.241,0.548,110327,0,7000,0.8058030247402592,0.9832051782646363
282.0,108.092,2.778,0.23,0.551,110327,0,7000,0.8204317899989813,1.021734844037696
282.25,107.492,2.887,0.233,0.564,110327,0,7000,0.8133361884183562,1.0602213644780552
282.5,107.502,2.944,0.231,0.579,110327,0,7000,0.8134544484446998,1.0797725975999914
282.75,108.742,2.891,0.22,0.558,110327,0,7000,0.8281186917113251,1.0616059220389495
283.0,109.98,2.839,0.207,0.527,110327,0,7000,0.8427592829726815,1.0434553998516614
283.25,110.601,2.841,0.222,0.502,110327,0,7000,0.8501032306086285,1.0441596227532197
283.5,110.006,2.951,0.235,0.502,110327,0,7000,0.8430667590411752,1.0821474846368637
283.75,109.402,3.185,0.246,0.507,110327,0,7000,0.8359238534500126,1.1584554287366233
284.0,104.517,3.639,0.254,0.512,110327,0,7000,0.7781538305810901,1.2917116666339414
284.25,101.466,4.001,0.255,0.502,110327,0,7000,0.7420726965436115,1.3865468292471308
284.5,96.584,4.399,0.238,0.483,110327,0,7000,0.6843381516825923,1.481379515607918
284.75,94.148,5.12,0.225,0.465,110327,0,7000,0.6555300092652543,1.633156392174509
285.0,92.931,5.524,0.216,0.447,110327,0,7000,0.6411377640592197,1.709104045827811
285.25,91.109,6.075,0.227,0.429,110327,0,7000,0.6195907872593882,1.8041836353157923
285.5,91.119,6.557,0.237,0.452,110327,0,7000,0.6197090472857321,1.880534706368012
285.75,92.355,6.945,0.236,0.465,110327,0,7000,0.6343259865418198,1.9380234160900796
286.0,92.371,7.081,0.25,0.475,110327,0,7000,0.6345152025839697,1.9574165528985508
286.25,94.216,7.22,0.274,0.475,110327,0,7000,0.6563341774443918,1.9768563379453268
286.5,102.191,7.649,0.263,0.469,110327,0,7000,0.7506465484535336,2.0345762276993136
286.75,101.591,7.947,0.248,0.469,110327,0,7000,0.7435509468729083,2.0727957572937297
287.0,91.808,8.102,0.247,0.469,110327,0,7000,0.6278571631008166,2.092112179042882
287.25,83.245,8.747,0.259,0.454,110327,0,7000,0.5265911025426623,2.168711927686178
287.5,76.523,8.918,0.263,0.443,110327,0,7000,0.44709671283439256,2.188072827532308
287.75,72.249,9.266,0.248,0.451,110327,0,7000,0.3965523775750732,2.2263528662082064
288.0,70.426,9.45,0.219,0.439,110327,0,7000,0.3749935747726075,2.2460157997061496
288.25,71.054,9.821,0.237,0.432,110327,0,7000,0.38242030442699504,2.2845239684013685
288.5,74.129,9.824,0.255,0.416,110327,0,7000,0.4187852625276986,2.284829389319578
288.75,75.36,10.02,0.267,0.414,110327,0,7000,0.4333430717706143,2.3045840936602127
289.0,71.089,10.027,0.269,0.404,110327,0,7000,0.38283421451919813,2.3052824518485613
289.25,71.713,9.665,0.217,0.388,110327,0,7000,0.39021364016304816,2.2685121473209073
289.5,76.623,9.488,0.186,0.355,110327,0,7000,0.4482793130978302,2.2500288962177146
289.75,80.306,9.494,0.225,0.376,110327,0,7000,0.49183448080023373,2.2506610734253907
290.0,82.77,9.499,0.25,0.424,110327,0,7000,0.520973751291334,2.251187582649885
290.25,80.332,9.689,0.251,0.423,110327,0,7000,0.4921419568687274,2.27099225350059
290.5,76.058,10.066,0.257,0.414,110327,0,7000,0.44159762160940824,2.309164401796949
290.75,73.009,11.072,0.273,0.408,110327,0,7000,0.4055401395771984,2.4044203020540964
291.0,74.245,12.406,0.288,0.401,110327,0,7000,0.4201570788332861,2.518181032612184
291.25,75.485,15.283,0.291,0.442,110327,0,7000,0.4348213220999112,2.7267417538672807
291.5,71.211,17.782,0.262,0.455,110327,0,7000,0.38427698684059186,2.878187272065227
291.75,66.935,23.175,0.097,0.244,110327,0,7000,0.33370899957600386,3.1430745429512865
292.0,59.601,26.971,0.01,0.171,110327,0,7000,0.2469770962554966,3.2947625854678684
292.25,60.229,25.995,0.0,0.137,110327,0,7000,0.2544038259098842,3.2579045965249684
292.5,62.074,23.667,0.0,0.147,110327,0,7000,0.2762228007703063,3.164082095310233
292.75,65.148,17.509,0.015,0.176,110327,0,7000,0.31257593286837543,2.8627156055788614
293.0,68.221,12.242,0.119,0.188,110327,0,7000,0.3489172389638103,2.5048734792885345
293.25,71.906,10.336,0.178,0.242,110327,0,7000,0.3924960586714827,2.335633914532038
293.5,76.819,9.063,0.203,0.371,110327,0,7000,0.45059720961416766,2.2042012944594354
293.75,81.115,8.098,0.25,0.429,110327,0,7000,0.5014017169314432,2.091618352482015
294.0,84.803,7.804,0.266,0.458,110327,0,7000,0.5450160146470187,2.0546377041542008
294.25,86.652,7.809,0.271,0.439,110327,0,7000,0.5668822935179784,2.055278195253415
294.5,88.498,7.816,0.247,0.421,110327,0,7000,0.5887130943810349,2.0561741941664797
294.75,90.347,7.969,0.22,0.422,110327,0,7000,0.6105793732519944,2.075560269277416
295.0,94.034,8.283,0.222,0.432,110327,0,7000,0.6541818449649357,2.1142064289074423
295.25,96.494,8.286,0.229,0.436,110327,0,7000,0.6832738114454984,2.114568550509418
295.5,97.121,8.612,0.233,0.431,110327,0,7000,0.6906887150972516,2.1531577406719022
295.75,95.295,9.121,0.233,0.425,110327,0,7000,0.6690944342868826,2.2105805435684323
296.0,91.638,9.477,0.24,0.421,110327,0,7000,0.6258467426529728,2.2488688656737414
296.25,90.422,9.665,0.237,0.42,110327,0,7000,0.6114663234495725,2.2685121473209073
296.5,89.823,9.67,0.233,0.414,110327,0,7000,0.6043825478715819,2.2690293435908315
296.75,88.612,9.862,0.237,0.401,110327,0,7000,0.5900612586813535,2.2886900017945253
297.0,88.624,9.868,0.238,0.398,110327,0,7000,0.590203170712966,2.2892982120431675
297.25,88.023,9.512,0.239,0.4,110327,0,7000,0.5830957431297066,2.2525552106915447
297.5,88.035,9.338,0.244,0.411,110327,0,7000,0.5832376551613191,2.2340931674412965
297.75,88.66,8.832,0.255,0.431,110327,0,7000,0.5906289068078036,2.178382621780475
298.0,86.833,8.671,0.264,0.439,110327,0,7000,0.5690227999948002,2.1599852776638775
298.25,86.235,8.048,0.275,0.431,110327,0,7000,0.5619508504194439,2.085424855901343
298.5,88.085,7.753,0.278,0.422,110327,0,7000,0.5838289552930378,2.0480811550592843
298.75,89.318,7.331,0.262,0.42,110327,0,7000,0.5984104165412224,1.9921132963109052
299.0,86.27,6.804,0.269,0.421,110327,0,7000,0.562364760511647,1.9175121442562273
299.25,83.221,6.807,0.292,0.428,110327,0,7000,0.5263072784794373,1.9179529635406865
299.5,81.396,6.56,0.31,0.469,110327,0,7000,0.5047248236717027,1.8809921273450796
299.75,83.862,6.204,0.319,0.505,110327,0,7000,0.5338877461680717,1.8251958571763072
300.0,85.706,5.545,0.259,0.494,110327,0,7000,0.5556948950258596,1.7128984242272145
300.25,90.006,5.343,0.233,0.458,110327,0,7000,0.6065467063536726,1.6757891645815939
300.5,93.079,5.147,0.223,0.44,110327,0,7000,0.6428880124491072,1.6384159635480773
300.75,94.315,5.054,0.223,0.444,110327,0,7000,0.657504951705195,1.6201819875948325
301.0,94.327,5.058,0.224,0.444,110327,0,7000,0.6576468637368075,1.620973125311853
301.25,93.115,4.967,0.218,0.451,110327,0,7000,0.6433137485439447,1.6028180494108855
301.5,94.353,4.786,0.225,0.459,110327,0,7000,0.6579543398053012,1.5656970789114955
301.75,97.426,4.525,0.235,0.455,110327,0,7000,0.6942956459007361,1.509619787094199
302.0,101.11,4.279,0.233,0.454,110327,0,7000,0.737862639605774,1.4537216744265737
302.25,106.022,3.824,0.239,0.482,110327,0,7000,0.7959519645458247,1.341299610248497
302.5,108.481,3.684,0.251,0.503,110327,0,7000,0.8250321050237531,1.3040018328302017
